
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,015;  196,320;  389,699;23,63002
 200,34;  238,006;  191,781;  399,400;22,26417
 200,94;  278,726;  212,858;  445,923;28,26155
 201,54;  257,317;  205,396;  445,617;21,61381
 202,14;  289,121;  216,397;  481,328;27,45014
 202,74;  265,653;  214,089;  491,643;18,57821
 203,34;  253,878;  199,243;  512,548;17,43838
 203,94;  221,576;  171,089;  515,499;14,65885
 204,54;  291,623;  235,472;  607,818;15,08034
 205,14;  263,382;  201,243;  625,848;14,63464
 205,74;  307,266;  225,936;  717,479;16,54587
 206,34;  285,257;  196,166;  752,632;16,01018
 206,94;  288,652;  197,781;  803,742;14,99619
 207,54;  275,357;  181,935;  836,884;14,26398
 208,14;  285,329;  196,166;  931,384;12,12738
 208,74;  307,867;  213,243; 1002,408;11,99039
 209,34;  307,127;  187,704; 1131,861;12,64863
 209,94;  322,111;  214,396; 1205,746;10,86544
 210,54;  338,106;  211,320; 1331,090;11,32253
 211,14;  343,190;  212,550; 1444,831;10,60149
 211,73;  368,611;  205,396; 1570,587;11,95547
 212,33;  386,188;  217,781; 1692,428;11,42021
 212,93;  383,485;  198,550; 1777,647;11,71140
 213,53;  358,173;  179,627; 1863,519;10,60316
 214,13;  385,797;  180,167; 1947,134;11,63745
 214,73;  378,967;  186,704; 1956,174;10,86554
 215,33;  372,957;  160,858; 1986,361;11,61866
 215,93;  417,769;  193,628; 2151,394;11,44883
 216,53;  388,084;  156,858; 2213,685;11,24187
 217,13;  472,009;  203,551; 2475,000;11,81881
 217,73;  486,843;  187,320; 2705,924;11,89243
 218,33;  484,749;  139,013; 2915,972;12,45019
 218,93;  557,216;  178,937; 3285,822;12,17553
 219,53;  618,671;  189,397; 3601,083;12,58245
 220,13;  624,310;  162,628; 3919,631;12,28856
 220,73;  679,108;  187,627; 4345,430;11,82069
 221,32;  760,559;  177,781; 4807,485;12,58780
 221,92;  823,680;  169,705; 5226,097;12,93362
 222,52;  856,667;  170,320; 5728,902;12,34751
 223,12;  930,432;  178,166; 6210,697;12,47015
 223,72;  990,431;  189,705; 6609,886;12,47201
 224,32; 1053,157;  185,090; 7038,082;12,66698
 224,92; 1110,503;  176,013; 7429,681;12,88301
 225,52; 1168,113;  194,551; 7914,699;12,61066
 226,12; 1195,068;  189,320; 8156,380;12,62383
 226,72; 1248,400;  153,089; 8544,829;13,05225
 227,31; 1287,978;  151,397; 8937,273;12,93646
 227,91; 1374,639;  173,781; 9431,250;12,97177
 228,51; 1405,719;  178,242; 9836,402;12,70922
 229,11; 1487,039;  175,705;10277,773;12,98085
 229,71; 1510,679;  173,935;10569,057;12,85934
 230,31; 1595,219;  164,936;10971,690;13,23509
 230,91; 1619,798;  158,704;11316,961;13,09429
 231,51; 1679,036;  165,782;11651,599;13,17498
 232,10; 1741,557;  152,244;11950,374;13,47089
 232,70; 1777,352;  182,934;12128,177;13,34773
 233,30; 1831,773;  207,551;12409,368;13,31131
 233,90; 1825,274;  177,705;12542,581;13,32459
 234,50; 1848,094;  175,705;12624,090;13,43459
 235,10; 1852,350;  175,936;12587,604;13,50676
 235,70; 1914,852;  192,012;12589,246;13,89697
 236,29; 1898,543;  189,396;12470,908;13,91642
 236,89; 1856,620;  161,781;12355,974;13,89874
 237,49; 1874,665;  179,012;12190,487;14,11694
 238,09; 1819,334;  177,474;11885,708;14,02312
 238,69; 1833,489;  191,550;11608,161;14,38202
 239,29; 1775,725;  167,243;11324,076;14,41702
 239,89; 1700,273;  185,934;10841,376;14,21188
 240,48; 1640,450;  171,089;10430,461;14,32213
 241,08; 1598,922;  164,550; 9925,725;14,69466
 241,68; 1597,581;  193,704; 9670,747;14,81345
 242,28; 1505,257;  166,243; 9327,389;14,61623
 242,88; 1517,180;  200,551; 8918,630;15,10228
 243,48; 1469,743;  205,858; 8599,299;15,05801
 244,07; 1393,062;  186,320; 8384,233;14,72012
 244,67; 1416,326;  192,705; 8187,529;15,30517
 245,27; 1379,073;  202,012; 8095,587;14,91164
 245,87; 1403,725;  194,474; 7980,459;15,53112
 246,47; 1378,034;  192,781; 7916,835;15,34496
 247,06; 1386,014;  177,243; 7990,336;15,47110
 247,66; 1435,983;  177,474; 8048,290;15,98957
 248,26; 1476,162;  214,473; 8269,036;15,66427
 248,86; 1511,877;  189,012; 8400,903;16,10914
 249,46; 1525,807;  144,551; 8617,949;16,30109
 250,05; 1663,991;  196,243; 9060,084;16,55883
 250,65; 1712,002;  167,858; 9437,415;16,65824
 251,25; 1834,790;  178,320; 9988,396;16,88540
 251,85; 1974,524;  171,858;10651,004;17,20242
 252,44; 2076,290;  140,627;11248,852;17,42549
 253,04; 2290,570;  195,781;12089,583;17,61244
 253,64; 2405,606;  142,242;12890,197;17,75472
 254,24; 2667,377;  194,627;13790,358;18,18769
 254,84; 2835,730;  169,089;14803,334;18,22192
 255,43; 3093,076;  179,396;15864,429;18,57618
 256,03; 3315,755;  190,396;16954,300;18,64339
 256,63; 3570,352;  182,088;18131,034;18,87723
 257,23; 3791,291;  168,319;18989,457;19,24948
 257,82; 4031,919;  182,703;20170,973;19,25737
 258,42; 4238,955;  146,242;20962,190;19,66143
 259,02; 4511,014;  187,627;21970,194;19,84792
 259,62; 4661,158;  170,934;22616,087;20,00532
 260,21; 4856,232;  188,243;23208,899;20,27740
 260,81; 4950,763;  174,935;23814,389;20,20279
 261,41; 5110,579;  165,626;24249,895;20,53188
 262,01; 5259,844;  206,780;24823,697;20,52680
 262,60; 5323,522;  166,088;25190,303;20,60977
 263,20; 5442,594;  174,473;25501,198;20,80064
 263,80; 5540,981;  190,934;25666,154;21,00098
 264,40; 5553,915;  162,011;25910,561;20,94061
 264,99; 5585,600;  187,703;26077,975;20,84913
 265,59; 5641,069;  167,779;26263,178;20,97416
 266,19; 5690,287;  155,703;26358,343;21,12224
 266,78; 5767,601;  211,241;26526,645;21,11448
 267,38; 5739,328;  182,856;26574,819;21,05365
 267,98; 5731,137;  174,933;26521,482;21,08892
 268,58; 5724,213;  183,549;26637,110;20,94487
 269,17; 5689,730;  172,010;26578,078;20,89565
 269,77; 5659,094;  184,627;26360,820;20,91392
 270,37; 5585,659;  154,395;26285,663;20,78454
 270,96; 5571,285;  216,088;26114,464;20,67773
 271,56; 5438,621;  183,011;25847,017;20,47853
 272,16; 5403,525;  177,242;25662,532;20,50706
 272,75; 5351,849;  170,319;25533,878;20,42903
 273,35; 5348,069;  189,934;25558,768;20,33257
 273,95; 5299,771;  176,473;25489,682;20,23962
 274,54; 5290,127;  152,012;25534,849;20,24248
 275,14; 5329,048;  193,550;26005,943;19,89547
 275,74; 5315,966;  158,472;26014,058;19,94731
 276,33; 5409,652;  197,242;26447,525;19,85659
 276,93; 5410,618;  182,858;26857,798;19,59802
 277,53; 5532,387;  180,935;27406,403;19,65605
 278,12; 5608,920;  159,781;27918,410;19,63043
 278,72; 5766,142;  202,935;28556,100;19,62111
 279,32; 5865,281;  173,319;29138,181;19,65126
 279,91; 5983,560;  163,473;29950,309;19,53912
 280,51; 6149,289;  178,243;30461,040;19,71762
 281,11; 6293,291;  177,781;31261,061;19,67460
 281,70; 6343,758;  161,012;31734,847;19,58187
 282,30; 6513,391;  157,704;32402,786;19,71056
 282,90; 6677,411;  169,781;32829,260;19,92570
 283,49; 6826,145;  186,319;33285,956;20,06012
 284,09; 6958,877;  205,704;33770,223;20,11998
 284,69; 7110,687;  200,627;34065,929;20,40454
 285,28; 7256,570;  185,858;34456,727;20,63185
 285,88; 7380,545;  214,319;34623,622;20,82642
 286,47; 7409,335;  180,396;34740,226;20,91717
 287,07; 7593,051;  205,627;34790,839;21,36007
 287,67; 7729,820;  186,089;34931,222;21,71162
 288,26; 7851,015;  187,242;34812,403;22,13354
 288,86; 8026,010;  168,396;34889,979;22,63035
 289,46; 8241,096;  190,242;35024,454;23,11191
 290,05; 8474,253;  176,320;35064,746;23,78420
 290,65; 8697,802;  171,627;35334,474;24,24768
 291,24; 8939,239;  183,858;35382,728;24,87404
 291,84; 9202,813;  195,550;35559,419;25,47024
 292,44; 9422,969;  176,474;35643,051;26,07101
 293,03; 9697,297;  237,166;35704,989;26,67243
 293,63; 9911,604;  174,011;35930,474;27,23310
 294,22;10105,618;  201,012;36147,108;27,55405
 294,82;10244,816;  173,780;36066,967;28,05835
 295,41;10262,527;  160,627;35770,539;28,36823
 296,01;10399,243;  215,934;35568,408;28,80508
 296,61;10439,298;  189,242;35304,185;29,19001
 297,20;10335,181;  185,934;34895,865;29,24018
 297,80;10392,878;  192,474;34654,879;29,59864
 298,39;10304,755;  161,011;34265,466;29,74316
 298,99;10276,477;  188,242;34203,943;29,65758
 299,58;10279,866;  194,935;33946,341;29,88003
 300,18;10234,115;  208,474;33765,785;29,87618
 300,78;10098,883;  167,089;33266,446;30,00600
 301,37;10065,165;  187,241;33370,355;29,76792
 301,97;10085,519;  187,473;33330,898;29,86428
 302,56;10053,666;  178,242;33182,632;29,92155
 303,16; 9977,465;  163,627;33180,943;29,72331
 303,75; 9939,664;  176,243;33163,819;29,59727
 304,35;10014,953;  169,397;33468,616;29,56693
 304,94;10012,498;  182,396;33377,843;29,61280
 305,54;10011,174;  196,473;33270,715;29,67476
 306,13; 9915,354;  152,782;33197,809;29,54324
 306,73; 9793,527;  160,089;32978,372;29,35388
 307,33; 9742,477;  185,243;32896,675;29,21680
 307,92; 9734,489;  189,319;32981,544;29,10803
 308,52; 9851,987;  165,627;33521,982;29,03903
 309,11; 9987,901;  169,780;34004,442;29,01794
 309,71; 9935,632;  153,395;34272,898;28,67052
 310,30;10028,780;  163,089;34384,044;28,82939
 310,90;10108,703;  192,935;34746,275;28,69699
 311,49;10103,880;  189,089;34846,296;28,60817
 312,09;10142,307;  158,550;35067,187;28,59967
 312,68;10244,250;  214,704;35454,057;28,46121
 313,28;10167,258;  158,781;35637,775;28,20958
 313,87;10143,936;  146,627;35637,822;28,16842
 314,47;10245,507;  169,934;35921,682;28,18204
 315,06;10174,891;  157,704;36088,779;27,87889
 315,66;10227,153;  163,858;36229,648;27,90260
 316,25;10095,365;  145,550;36163,538;27,62457
 316,85;10066,017;  141,935;36211,499;27,51373
 317,44;10099,860;  162,319;36309,758;27,49169
 318,04;10020,987;  151,627;36276,585;27,32006
 318,63; 9927,008;  146,935;36258,419;27,08300
 319,22;10016,015;  172,857;36442,469;27,13886
 319,82; 9926,303;  169,473;36451,752;26,89145
 320,41; 9881,416;  175,473;36422,431;26,77726
 321,01; 9854,793;  184,935;36415,404;26,68985
 321,60; 9789,666;  178,704;36469,158;26,48344
 322,20; 9702,929;  168,781;36444,181;26,28268
 322,79; 9772,448;  208,781;36518,826;26,33890
 323,39; 9677,650;  175,397;36502,710;26,15732
 323,98; 9601,790;  162,935;36368,639;26,07008
 324,58; 9590,160;  174,242;36243,259;26,10528
 325,17; 9469,055;  182,165;36086,068;25,86596
 325,76; 9451,208;  181,396;35892,001;25,95815
 326,36; 9292,351;  155,320;35319,109;25,98421
 326,95; 9207,683;  190,012;35150,659;25,79378
 327,55; 9058,882;  155,473;34758,932;25,72982
 328,14; 8931,662;  178,858;34183,029;25,74038
 328,74; 8816,436;  195,627;33785,675;25,66477
 329,33; 8716,315;  182,935;33325,981;25,74712
 329,92; 8505,495;  162,626;32790,233;25,56997
 330,52; 8345,312;  167,935;32078,807;25,62568
 331,11; 8230,608;  179,088;31670,667;25,56722
 331,71; 8086,868;  175,396;31085,078;25,59545
 332,30; 7958,267;  180,627;30673,381;25,50652
 332,89; 7878,645;  217,627;30068,310;25,66447
 333,49; 7691,548;  191,550;29441,783;25,64081
 334,08; 7533,479;  173,242;29024,115;25,51131
 334,68; 7458,381;  179,165;28619,410;25,59477
 335,27; 7412,612;  193,397;28249,166;25,73166
 335,86; 7374,685;  210,550;28048,513;25,73513
 336,46; 7260,975;  188,012;27722,418;25,68773
 337,05; 7208,263;  163,011;27538,804;25,73533
 337,65; 7143,554;  151,704;27324,227;25,73133
 338,24; 7238,887;  212,550;27404,497;25,83977
 338,83; 7220,308;  199,935;27215,933;25,98598
 339,43; 7192,266;  161,780;27137,636;26,06214
 340,02; 7191,810;  174,550;27034,345;26,12552
 340,61; 7231,026;  156,935;27081,655;26,27359
 341,21; 7284,744;  207,165;27127,136;26,29118
 341,80; 7314,210;  167,858;27089,021;26,54548
 342,40; 7361,887;  173,243;27183,858;26,61415
 342,99; 7428,722;  173,858;27301,771;26,74317
 343,58; 7524,315;  174,550;27407,135;26,98886
 344,18; 7562,099;  180,397;27534,054;26,98616
 344,77; 7687,215;  167,934;27938,512;27,07643
 345,36; 7815,221;  156,012;28227,505;27,28465
 345,96; 7929,814;  186,320;28591,921;27,26045
 346,55; 8080,936;  163,320;28765,731;27,68164
 347,14; 8182,790;  150,858;29104,307;27,74085
 347,74; 8396,374;  142,859;29570,951;28,04638
 348,33; 8638,516;  173,782;30201,656;28,18959
 348,92; 8840,255;  181,705;30830,675;28,25070
 349,52; 9040,615;  156,475;31299,084;28,52728
 350,11; 9163,892;  164,934;31503,823;28,71499
 350,70; 9275,815;  166,627;31565,591;29,01111
 351,29; 9258,332;  162,933;31400,551;29,11681
 351,89; 9310,036;  181,472;31358,164;29,28009
 352,48; 9366,066;  152,781;31379,912;29,50410
 353,07; 9402,803;  170,397;31238,987;29,71620
 353,67; 9488,981;  189,552;31219,948;29,96877
 354,26; 9451,425;  174,397;31035,354;30,06073
 354,85; 9443,073;  171,704;30735,640;30,33434
 355,45; 9476,773;  157,781;30675,316;30,53652
 356,04; 9501,356;  168,320;30625,906;30,64273
 356,63; 9531,276;  194,781;30333,526;30,97838
 357,22; 9515,064;  178,318;30260,522;31,03744
 357,82; 9504,472;  190,780;30082,839;31,15775
 358,41; 9577,980;  188,781;29928,010;31,57176
 359,00; 9518,439;  172,473;29705,068;31,64628
 359,60; 9597,176;  186,243;29656,681;31,93347
 360,19; 9518,677;  184,935;29499,090;31,84039
 360,78; 9608,978;  175,550;29240,517;32,45635
 361,37; 9581,669;  169,473;29133,628;32,49601
 361,97; 9588,368;  174,627;29018,138;32,63729
 362,56; 9544,567;  161,088;28693,973;32,88654
 363,15; 9572,039;  205,396;28486,786;33,11946
 363,74; 9486,448;  166,857;28089,840;33,37606
 364,34; 9432,268;  180,396;27703,756;33,61462
 364,93; 9284,053;  156,626;27300,575;33,62601
 365,52; 9188,147;  151,781;26868,590;33,82277
 366,11; 9174,381;  167,704;26571,115;34,11180
 366,71; 9070,631;  165,550;26184,315;34,22561
 367,30; 9049,491;  174,319;25850,334;34,56600
 367,89; 9025,825;  204,012;25716,866;34,57792
 368,48; 8937,061;  185,396;25321,601;34,81697
 369,07; 8846,815;  179,396;24872,053;35,10120
 369,67; 8769,170;  194,703;24613,370;35,11439
 370,26; 8743,428;  164,319;24353,198;35,46716
 370,85; 8691,743;  175,473;24095,389;35,60326
 371,44; 8655,409;  176,088;23840,471;35,83157
 372,03; 8596,133;  151,780;23549,187;36,09098
 372,63; 8470,700;  144,627;23282,740;35,98424
 373,22; 8442,684;  169,012;22976,843;36,27558
 373,81; 8378,032;  157,011;22684,188;36,49379
 374,40; 8304,758;  164,858;22480,076;36,47690
 374,99; 8213,021;  161,781;22210,782;36,51522
 375,59; 8176,204;  159,781;21936,080;36,81261
 376,18; 8218,114;  191,858;21756,744;37,21910
 376,77; 8132,174;  185,858;21535,420;37,22004
 377,36; 8189,610;  196,781;21526,787;37,47223
 377,95; 8096,474;  179,319;21289,692;37,50363
 378,55; 8096,946;  159,320;21111,250;37,88494
 379,14; 8084,514;  180,627;20965,432;38,02724
 379,73; 8093,779;  179,319;20953,453;38,09767
 380,32; 8130,541;  185,396;20940,031;38,28130
 380,91; 8097,192;  169,473;20815,426;38,39842
 381,50; 8116,566;  185,627;20802,238;38,46868
 382,10; 8086,310;  168,089;20598,415;38,75720
 382,69; 8092,765;  152,319;20565,906;38,89785
 383,28; 8115,983;  193,627;20570,546;38,87907
 383,87; 8114,330;  166,780;20416,760;39,24720
 384,46; 8082,027;  154,857;20365,570;39,22261
 385,05; 8127,778;  189,550;20403,037;39,27194
 385,64; 8153,227;  159,242;20407,576;39,47972
 386,24; 8134,260;  153,780;20326,347;39,56105
 386,83; 8187,286;  195,472;20434,684;39,48678
 387,42; 8250,071;  193,396;20531,183;39,61431
 388,01; 8335,670;  173,318;20707,785;39,74952
 388,60; 8450,617;  174,857;20882,232;39,96528
 389,19; 8578,200;  148,779;21179,223;40,08199
 389,78; 8637,804;  158,933;21399,147;39,91895
 390,37; 8976,069;  218,010;21923,000;40,35044
 390,96; 8971,051;  177,703;21992,095;40,30985
 391,56; 9081,544;  178,471;22222,132;40,38836
 392,15; 9167,871;  166,856;22451,233;40,39160
 392,74; 9244,265;  137,163;22602,095;40,53919
 393,33; 9407,301;  165,086;22937,837;40,58453
 393,92; 9573,549;  182,624;23340,175;40,55233
 394,51; 9690,784;  154,856;23532,431;40,79092
 395,10; 9860,090;  196,161;23799,208;40,94356
 395,69; 9880,652;  183,238;23859,141;40,95900
 396,28; 9960,819;  179,930;24003,788;41,05502
 396,87; 9966,698;  185,698;24106,506;40,88909
 397,46;10107,853;  187,082;24267,319;41,19881
 398,06;10257,293;  196,158;24457,662;41,46954
 398,65;10198,889;  181,311;24429,499;41,31269
 399,24;10337,018;  195,156;24635,459;41,49647
 399,83;10379,396;  159,846;24668,156;41,69830
 400,42;10431,590;  209,151;24840,145;41,50234
 401,01;10507,801;  177,917;24927,239;41,73805
 401,60;10498,414;  200,529;24993,593;41,53535
 402,19;10516,876;  205,911;24794,712;41,93358
 402,78;10537,476;  203,214;24936,973;41,78201
 403,37;10467,764;  195,209;24678,939;41,95666
 403,96;10397,431;  182,204;24613,057;41,81282
 404,55;10390,330;  188,198;24449,022;42,05188
 405,14;10354,291;  192,270;24342,339;42,07864
 405,73;10327,320;  205,956;24282,307;42,03861
 406,32;10373,697;  204,336;24197,053;42,38520
 406,91;10225,903;  198,716;23854,300;42,38825
 407,50;10186,060;  182,637;23730,657;42,48095
 408,09;10046,552;  171,404;23428,345;42,46108
 408,68; 9985,169;  198,480;23218,852;42,51317
 409,27; 9893,114;  173,712;23079,496;42,43209
 409,86; 9878,317;  182,331;22935,458;42,61386
 410,45; 9952,076;  212,181;22859,844;43,00618
 411,04; 9844,557;  219,645;22790,649;42,64282
 411,63; 9753,177;  193,803;22535,929;42,78632
 412,22; 9660,046;  196,730;22251,126;42,90898
 412,81; 9537,785;  209,578;21999,350;42,81002
 413,40; 9437,583;  210,349;21628,426;43,08152
 413,99; 9322,094;  241,425;21414,048;42,88873
 414,58; 9151,504;  185,964;20959,934;43,15757
 415,17; 9054,091;  187,886;20722,461;43,17696
 415,76; 8995,751;  191,499;20613,014;43,11263
 416,35; 8896,449;  178,731;20458,633;42,98698
 416,94; 8913,066;  216,807;20504,127;42,86549
 417,53; 9054,638;  182,116;20743,475;43,15144
 418,12; 9047,509;  182,963;20812,130;42,97093
 418,71; 9195,001;  197,349;21237,931;42,76332
 419,30; 9266,015;  192,809;21266,041;43,05560
 419,89; 9383,582;  189,579;21507,440;43,12817
 420,48; 9514,095;  207,503;21793,397;43,11423
 421,07; 9569,606;  208,041;21857,039;43,24249
 421,66; 9561,934;  170,888;21773,423;43,47196
 422,25; 9576,004;  178,505;21775,810;43,51237
 422,84; 9599,551;  227,275;21774,119;43,49721
 423,43; 9411,863;  192,813;21469,018;43,33033
 424,02; 9359,604;  215,967;21168,507;43,63976
 424,60; 9174,086;  189,507;20824,096;43,54135
 425,19; 9056,579;  203,045;20477,464;43,66850
 425,78; 9026,800;  209,814;20391,473;43,68812
 426,37; 8942,334;  207,968;20246,882;43,58702
 426,96; 8882,333;  199,045;20218,916;43,37335
 427,55; 8858,390;  192,585;19960,493;43,83775
 428,14; 8723,059;  191,124;19793,329;43,52539
 428,73; 8677,390;  205,354;19583,055;43,72054
 429,32; 8669,094;  211,122;19584,749;43,65714
 429,91; 8726,500;  233,892;19529,175;44,01391
 430,50; 8607,123;  218,662;19366,276;43,80943
 431,08; 8551,401;  230,432;19301,206;43,63205
 431,67; 8581,585;  264,740;19215,174;43,88736
 432,26; 8470,215;  273,971;18971,642;43,83564
 432,85; 8338,652;  291,586;18493,128;44,21090
 433,44; 8178,644;  295,587;18235,717;43,94091
 434,03; 8035,574;  302,357;17860,136;44,04439
 434,62; 7853,773;  266,126;17454,038;44,14525
 435,21; 7754,105;  289,663;17279,103;43,93578
 435,79; 7694,376;  269,126;17147,510;43,99266
 436,38; 7628,097;  274,742;17013,446;43,93025
 436,97; 7614,796;  269,666;16897,955;44,17250
 437,56; 7524,473;  268,744;16698,406;44,16238
 438,15; 7472,853;  246,897;16649,840;44,05280
 438,74; 7518,071;  260,513;16620,721;44,36103
 439,33; 7458,223;  238,359;16702,690;43,85155
 439,91; 7515,491;  210,667;16714,475;44,26144
 440,50; 7524,523;  250,052;16805,245;43,94072
 441,09; 7597,873;  256,130;16853,992;44,23307
 441,68; 7579,854;  238,977;16900,162;44,05975
 442,27; 7599,944;  214,130;16875,370;44,32932
 442,86; 7613,895;  203,132;16871,062;44,46121
 443,44; 7595,159;  209,670;16929,052;44,17322
 444,03; 7656,700;  269,670;16947,455;44,29263
 444,62; 7559,989;  212,901;16741,408;44,45101
 445,21; 7503,393;  230,285;16662,740;44,26063
 445,80; 7497,976;  246,133;16529,484;44,53533
 446,39; 7394,396;  270,748;16293,581;44,45935
 446,97; 7245,564;  216,441;16023,894;44,46714
 447,56; 7131,026;  201,980;15930,231;44,05478
 448,15; 7059,700;  210,595;15658,197;44,33766
 448,74; 6956,940;  232,057;15404,330;44,32351
 449,33; 6879,463;  223,134;15306,025;44,13165
 449,91; 6788,894;  209,904;15043,812;44,35102
 450,50; 6687,258;  210,596;14809,734;44,36332
 451,09; 6658,171;  228,212;14737,085;44,31742
 451,68; 6591,769;  245,520;14670,903;43,99363
 452,26; 6567,673;  231,674;14547,251;44,25947
 452,85; 6490,408;  223,059;14474,527;43,97686
 453,44; 6496,098;  233,598;14477,789;43,96529
 454,03; 6502,032;  208,751;14409,440;44,31673
 454,61; 6494,263;  194,368;14394,196;44,36600
 455,20; 6596,820;  242,753;14645,484;44,11710
 455,79; 6553,197;  233,829;14545,669;44,15483
 456,38; 6618,852;  240,753;14664,252;44,22019
 456,97; 6658,352;  215,138;14693,862;44,50126
 457,55; 6640,052;  219,369;14753,117;44,17775
 458,14; 6648,618;  243,907;14678,960;44,36915
 458,73; 6590,524;  227,292;14572,523;44,35782
 459,31; 6625,376;  261,908;14695,757;44,08711
 459,90; 6710,453;  266,062;14768,901;44,43538
 460,49; 6752,572;  291,600;14853,519;44,36896
 461,08; 6695,706;  212,986;14904,789;44,12474
 461,66; 6774,341;  223,370;14996,133;44,34493
 462,25; 6845,308;  218,294;15105,889;44,51367
 462,84; 6879,255;  250,909;15144,195;44,50560
 463,43; 6796,748;  192,910;15112,974;44,26146
 464,01; 6816,175;  227,295;15124,710;44,22835
 464,60; 6787,198;  262,910;15008,810;44,24476
 465,19; 6659,751;  206,372;14735,058;44,41819
 465,77; 6674,500;  231,219;14816,098;44,17782
 466,36; 6618,306;  234,602;14635,482;44,32856
 466,95; 6457,296;  213,910;14334,107;44,21600
 467,53; 6287,918;  225,373;13996,613;44,02323
 468,12; 6217,849;  251,681;13737,703;44,23965
 468,71; 6081,569;  222,372;13525,250;44,04458
 469,29; 5981,416;  218,142;13284,806;44,10670
 469,88; 5876,923;  216,912;13029,244;44,17628
 470,47; 5932,838;  273,451;13158,601;43,92177
 471,06; 5867,661;  229,990;13148,888;43,63895
 471,64; 5926,565;  234,066;13269,622;43,66901
 472,23; 5912,374;  203,529;13264,171;43,71029
 472,81; 5943,014;  211,144;13426,775;43,37190
 473,40; 5984,295;  215,298;13491,086;43,45502
 473,99; 6126,717;  295,299;13668,872;43,60404
 474,57; 6110,933;  215,529;13761,338;43,52198
 475,16; 6218,500;  223,221;14021,827;43,44844
 475,75; 6257,171;  241,222;14083,900;43,45943
 476,33; 6314,964;  252,992;14178,270;43,53215
 476,92; 6291,283;  237,683;14238,856;43,23638
 477,51; 6349,219;  238,069;14284,269;43,50750
 478,09; 6329,525;  239,376;14291,303;43,34031
 478,68; 6307,793;  255,530;14172,497;43,48838
 479,27; 6355,976;  267,145;14274,601;43,46850
 479,85; 6287,296;  240,223;14264,334;43,11912
 480,44; 6353,386;  224,684;14440,310;43,11243
 481,02; 6928,302;  238,685;16174,261;41,97913
 481,61; 7795,533;  268,531;18120,700;42,16296
 482,20; 8305,473;  251,608;19269,034;42,34992
 482,78; 8663,819;  266,069;20038,514;42,47198
 483,37; 8892,422;  275,147;20557,589;42,48638
 483,95; 9032,754;  289,917;20826,718;42,57156
 484,54; 9108,369;  306,300;20939,986;42,65873
 485,13; 9018,772;  269,840;20848,071;42,51547
 485,71; 8965,505;  258,302;20600,108;42,80447
 486,30; 8839,580;  292,225;20289,066;42,74353
 486,88; 8714,623;  318,148;19848,199;42,99259
 487,47; 8326,049;  301,840;19068,101;42,75870
 488,05; 7973,696;  290,302;18135,509;43,05579
 488,64; 7424,373;  296,149;16826,665;43,12161
 489,23; 6617,970;  299,533;14648,069;44,03541
 489,81; 5670,204;  292,533;12727,450;43,24654
 490,40; 5340,231;  262,918;12174,203;42,62608
 490,98; 5198,093;  241,687;12001,033;42,14865
