
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,142;  196,320;  389,699;25,76405
 200,34;  248,008;  191,781;  399,400;27,08154
 200,94;  283,895;  212,858;  445,923;30,47972
 201,54;  257,242;  205,396;  445,617;21,58268
 202,14;  296,859;  216,397;  481,328;30,37102
 202,74;  268,137;  214,089;  491,643;19,47302
 203,34;  245,355;  199,243;  512,548;14,71800
 203,94;  220,994;  171,089;  515,499;14,48994
 204,54;  291,951;  235,472;  607,818;15,16839
 205,14;  249,070;  201,243;  625,848;11,26388
 205,74;  306,932;  225,936;  717,479;16,47803
 206,34;  272,402;  196,166;  752,632;13,70011
 206,94;  279,171;  197,781;  803,742;13,43156
 207,54;  253,321;  181,935;  836,884;10,89938
 208,14;  289,787;  196,166;  931,384;12,73379
 208,74;  290,757;  213,243; 1002,408; 9,82234
 209,34;  296,594;  187,704; 1131,861;11,53301
 209,94;  322,849;  214,396; 1205,746;10,93985
 210,54;  314,263;  211,320; 1331,090; 9,19327
 211,14;  341,887;  212,550; 1444,831;10,49571
 211,73;  342,305;  205,396; 1570,587;10,02852
 212,33;  374,453;  217,781; 1692,428;10,62440
 212,93;  363,949;  198,550; 1777,647;10,47428
 213,53;  334,892;  179,627; 1863,519; 9,22058
 214,13;  368,871;  180,167; 1947,134;10,67954
 214,73;  357,475;  186,704; 1956,174; 9,65092
 215,33;  355,310;  160,858; 1986,361;10,65197
 215,93;  391,019;  193,628; 2151,394;10,08245
 216,53;  368,666;  156,858; 2213,685;10,29778
 217,13;  431,538;  203,551; 2475,000;10,03706
 217,73;  439,750;  187,320; 2705,924;10,02259
 218,33;  436,169;  139,013; 2915,972;10,70077
 218,93;  501,133;  178,937; 3285,822;10,37040
 219,53;  554,458;  189,397; 3601,083;10,70028
 220,13;  553,198;  162,628; 3919,631;10,39579
 220,73;  617,579;  187,627; 4345,430;10,34085
 221,32;  662,834;  177,781; 4807,485;10,47698
 221,92;  728,242;  169,705; 5226,097;11,04614
 222,52;  745,447;  170,320; 5728,902;10,34664
 223,12;  800,851;  178,166; 6210,697;10,32211
 223,72;  882,908;  189,705; 6609,886;10,79726
 224,32;  905,111;  185,090; 7038,082;10,50667
 224,92;  936,928;  176,013; 7429,681;10,49008
 225,52; 1002,460;  194,551; 7914,699;10,46494
 226,12; 1023,158;  189,320; 8156,380;10,46607
 226,72; 1045,326;  153,089; 8544,829;10,63232
 227,31; 1079,220;  151,397; 8937,273;10,56039
 227,91; 1189,695;  173,781; 9431,250;10,97399
 228,51; 1216,338;  178,242; 9836,402;10,74838
 229,11; 1272,552;  175,705;10277,773;10,85765
 229,71; 1279,324;  173,935;10569,057;10,63373
 230,31; 1335,130;  164,936;10971,690;10,82836
 230,91; 1385,477;  158,704;11316,961;10,99431
 231,51; 1431,336;  165,782;11651,599;11,01841
 232,10; 1477,429;  152,244;11950,374;11,23216
 232,70; 1532,576;  182,934;12128,177;11,29858
 233,30; 1593,461;  207,551;12409,368;11,35823
 233,90; 1573,970;  177,705;12542,581;11,29219
 234,50; 1596,860;  175,705;12624,090;11,41638
 235,10; 1586,312;  175,936;12587,604;11,36331
 235,70; 1647,392;  192,012;12589,246;11,73956
 236,29; 1639,781;  189,396;12470,908;11,80950
 236,89; 1616,847;  161,781;12355,974;11,93245
 237,49; 1656,220;  179,012;12190,487;12,29831
 238,09; 1622,172;  177,474;11885,708;12,33916
 238,69; 1640,019;  191,550;11608,161;12,68739
 239,29; 1578,498;  167,243;11324,076;12,64925
 239,89; 1562,876;  185,934;10841,376;12,92242
 240,48; 1492,220;  171,089;10430,461;12,87731
 241,08; 1471,450;  164,550; 9925,725;13,38875
 241,68; 1476,455;  193,704; 9670,747;13,53535
 242,28; 1414,456;  166,243; 9327,389;13,62507
 242,88; 1435,236;  200,551; 8918,630;14,16235
 243,48; 1425,316;  205,858; 8599,299;14,52870
 244,07; 1366,128;  186,320; 8384,233;14,39157
 244,67; 1395,980;  192,705; 8187,529;15,05067
 245,27; 1405,612;  202,012; 8095,587;15,24785
 245,87; 1407,794;  194,474; 7980,459;15,58338
 246,47; 1431,180;  192,781; 7916,835;16,03302
 247,06; 1436,945;  177,243; 7990,336;16,12297
 247,66; 1482,758;  177,474; 8048,290;16,58385
 248,26; 1538,762;  214,473; 8269,036;16,44147
 248,86; 1612,526;  189,012; 8400,903;17,33479
 249,46; 1637,509;  144,551; 8617,949;17,61936
 250,05; 1777,335;  196,243; 9060,084;17,83755
 250,65; 1858,478;  167,858; 9437,415;18,23841
 251,25; 1979,349;  178,320; 9988,396;18,35897
 251,85; 2125,525;  171,858;10651,004;18,64338
 252,44; 2280,882;  140,627;11248,852;19,26730
 253,04; 2494,579;  195,781;12089,583;19,32770
 253,64; 2636,174;  142,242;12890,197;19,56339
 254,24; 2912,662;  194,627;13790,358;19,99182
 254,84; 3114,971;  169,089;14803,334;20,13005
 255,43; 3376,858;  179,396;15864,429;20,38543
 256,03; 3633,425;  190,396;16954,300;20,53834
 256,63; 3898,203;  182,088;18131,034;20,70380
 257,23; 4108,256;  168,319;18989,457;20,93357
 257,82; 4390,702;  182,703;20170,973;21,05234
 258,42; 4567,350;  146,242;20962,190;21,23904
 259,02; 4872,815;  187,627;21970,194;21,50889
 259,62; 5019,686;  170,934;22616,087;21,60267
 260,21; 5184,820;  188,243;23208,899;21,70475
 260,81; 5381,888;  174,935;23814,389;22,02654
 261,41; 5437,442;  165,626;24249,895;21,88904
 262,01; 5606,710;  206,780;24823,697;21,93585
 262,60; 5637,563;  166,088;25190,303;21,86472
 263,20; 5723,386;  174,473;25501,198;21,90932
 263,80; 5806,792;  190,934;25666,154;22,04439
 264,40; 5819,614;  162,011;25910,561;21,97251
 264,99; 5883,695;  187,703;26077,975;22,00051
 265,59; 5858,857;  167,779;26263,178;21,80874
 266,19; 5874,003;  155,703;26358,343;21,82338
 266,78; 5891,661;  211,241;26526,645;21,58591
 267,38; 5838,444;  182,856;26574,819;21,42921
 267,98; 5804,546;  174,933;26521,482;21,36755
 268,58; 5786,646;  183,549;26637,110;21,18088
 269,17; 5743,948;  172,010;26578,078;21,10098
 269,77; 5708,558;  184,627;26360,820;21,10288
 270,37; 5605,854;  154,395;26285,663;20,86182
 270,96; 5543,149;  216,088;26114,464;20,56909
 271,56; 5477,251;  183,011;25847,017;20,62905
 272,16; 5402,822;  177,242;25662,532;20,50430
 272,75; 5303,182;  170,319;25533,878;20,23716
 273,35; 5270,952;  189,934;25558,768;20,02858
 273,95; 5215,086;  176,473;25489,682;19,90508
 274,54; 5173,724;  152,012;25534,849;19,78389
 275,14; 5246,207;  193,550;26005,943;19,57454
 275,74; 5195,557;  158,472;26014,058;19,48161
 276,33; 5256,207;  197,242;26447,525;19,27204
 276,93; 5288,850;  182,858;26857,798;19,14153
 277,53; 5404,377;  180,935;27406,403;19,18587
 278,12; 5487,886;  159,781;27918,410;19,19441
 278,72; 5645,190;  202,935;28556,100;19,19452
 279,32; 5694,233;  173,319;29138,181;19,06073
 279,91; 5856,569;  163,473;29950,309;19,11279
 280,51; 5967,171;  178,243;30461,040;19,11623
 281,11; 6081,540;  177,781;31261,061;18,99336
 281,70; 6187,617;  161,012;31734,847;19,08734
 282,30; 6378,558;  157,704;32402,786;19,29241
 282,90; 6461,592;  169,781;32829,260;19,26489
 283,49; 6610,317;  186,319;33285,956;19,40806
 284,09; 6802,934;  205,704;33770,223;19,65537
 284,69; 6909,516;  200,627;34065,929;19,81051
 285,28; 7069,030;  185,858;34456,727;20,08462
 285,88; 7210,394;  214,319;34623,622;20,33193
 286,47; 7288,765;  180,396;34740,226;20,56830
 287,07; 7395,560;  205,627;34790,839;20,78904
 287,67; 7555,009;  186,089;34931,222;21,20849
 288,26; 7720,550;  187,242;34812,403;21,75674
 288,86; 7892,593;  168,396;34889,979;22,24610
 289,46; 8102,223;  190,242;35024,454;22,71325
 290,05; 8316,291;  176,320;35064,746;23,33144
 290,65; 8615,919;  171,627;35334,474;24,01481
 291,24; 8895,992;  183,858;35382,728;24,75118
 291,84; 9159,433;  195,550;35559,419;25,34758
 292,44; 9478,624;  176,474;35643,051;26,22793
 293,03; 9830,978;  237,166;35704,989;27,04934
 293,63; 9977,102;  174,011;35930,474;27,41628
 294,22;10266,401;  201,012;36147,108;28,00134
 294,82;10469,100;  173,780;36066,967;28,68321
 295,41;10542,617;  160,627;35770,539;29,15478
 296,01;10682,932;  215,934;35568,408;29,60754
 296,61;10689,305;  189,242;35304,185;29,90198
 297,20;10730,889;  185,934;34895,865;30,38022
 297,80;10776,633;  192,474;34654,879;30,71219
 298,39;10743,756;  161,011;34265,466;31,03039
 298,99;10791,408;  188,242;34203,943;31,17139
 299,58;10734,383;  194,935;33946,341;31,22669
 300,18;10782,883;  208,474;33765,785;31,51149
 300,78;10639,579;  167,089;33266,446;31,63956
 301,37;10593,825;  187,241;33370,355;31,36108
 301,97;10638,963;  187,473;33330,898;31,53413
 302,56;10657,222;  178,242;33182,632;31,75026
 303,16;10638,236;  163,627;33180,943;31,72459
 303,75;10624,882;  176,243;33163,819;31,67447
 304,35;10645,009;  169,397;33468,616;31,45903
 304,94;10666,910;  182,396;33377,843;31,58419
 305,54;10664,680;  196,473;33270,715;31,65063
 306,13;10570,832;  152,782;33197,809;31,52683
 306,73;10513,812;  160,089;32978,372;31,54864
 307,33;10534,018;  185,243;32896,675;31,63657
 307,92;10549,391;  189,319;32981,544;31,59307
 308,52;10620,567;  165,627;33521,982;31,34318
 309,11;10785,884;  169,780;34004,442;31,37641
 309,71;10866,724;  153,395;34272,898;31,39943
 310,30;10943,415;  163,089;34384,044;31,50212
 310,90;11047,492;  192,935;34746,275;31,41392
 311,49;11025,795;  189,089;34846,296;31,26826
 312,09;11038,758;  158,550;35067,187;31,16767
 312,68;11258,661;  214,704;35454,057;31,33984
 313,28;11170,391;  158,781;35637,775;31,03699
 313,87;11214,992;  146,627;35637,822;31,18623
 314,47;11266,057;  169,934;35921,682;31,03659
 315,06;11229,233;  157,704;36088,779;30,81324
 315,66;11253,142;  163,858;36229,648;30,74738
 316,25;11206,625;  145,550;36163,538;30,70987
 316,85;11193,368;  141,935;36211,499;30,63922
 317,44;11235,720;  162,319;36309,758;30,63399
 318,04;11173,159;  151,627;36276,585;30,50947
 318,63;11113,672;  146,935;36258,419;30,36911
 319,22;11119,231;  172,857;36442,469;30,18057
 319,82;11076,097;  169,473;36451,752;30,06047
 320,41;10978,053;  175,473;36422,431;29,80272
 321,01;11031,234;  184,935;36415,404;29,93695
 321,60;10964,198;  178,704;36469,158;29,71992
 322,20;10877,416;  168,781;36444,181;29,52038
 322,79;10840,324;  208,781;36518,826;29,27990
 323,39;10841,394;  175,397;36502,710;29,36082
 323,98;10746,296;  162,935;36368,639;29,23120
 324,58;10695,120;  174,242;36243,259;29,16874
 325,17;10621,510;  182,165;36086,068;29,07579
 325,76;10510,829;  181,396;35892,001;28,92539
 326,36;10337,883;  155,320;35319,109;28,95752
 326,95;10289,867;  190,012;35150,659;28,88921
 327,55;10095,549;  155,473;34758,932;28,72567
 328,14; 9956,128;  178,858;34183,029;28,75315
 328,74; 9859,856;  195,627;33785,675;28,77111
 329,33; 9743,334;  182,935;33325,981;28,84587
 329,92; 9539,754;  162,626;32790,233;28,73986
 330,52; 9326,119;  167,935;32078,807;28,69926
 331,11; 9198,367;  179,088;31670,667;28,64029
 331,71; 8984,953;  175,396;31085,078;28,50096
 332,30; 8862,757;  180,627;30673,381;28,47276
 332,89; 8773,022;  217,627;30068,310;28,66063
 333,49; 8505,266;  191,550;29441,783;28,42273
 334,08; 8389,458;  173,242;29024,115;28,47822
 334,68; 8253,270;  179,165;28619,410;28,38972
 335,27; 8094,619;  193,397;28249,166;28,16256
 335,86; 8096,674;  210,550;28048,513;28,32867
 336,46; 8004,028;  188,012;27722,418;28,38636
 337,05; 7936,569;  163,011;27538,804;28,39573
 337,65; 7892,131;  151,704;27324,227;28,48623
 338,24; 8008,483;  212,550;27404,497;28,67001
 338,83; 7905,954;  199,935;27215,933;28,52391
 339,43; 7918,726;  161,780;27137,636;28,75514
 340,02; 7931,726;  174,550;27034,345;28,88025
 340,61; 7951,834;  156,935;27081,655;28,95071
 341,21; 7990,549;  207,165;27127,136;28,91305
 341,80; 7997,275;  167,858;27089,021;29,08276
 342,40; 8077,898;  173,243;27183,858;29,26499
 342,99; 8138,099;  173,858;27301,771;29,35810
 343,58; 8265,719;  174,550;27407,135;29,71135
 344,18; 8298,291;  180,397;27534,054;29,67755
 344,77; 8480,914;  167,934;27938,512;29,93449
 345,36; 8605,482;  156,012;28227,505;30,09983
 345,96; 8831,209;  186,320;28591,921;30,43375
 346,55; 8881,726;  163,320;28765,731;30,48137
 347,14; 9093,787;  150,858;29104,307;30,88727
 347,74; 9251,741;  142,859;29570,951;30,95302
 348,33; 9555,131;  173,782;30201,656;31,24213
 348,92; 9809,305;  181,705;30830,675;31,41247
 349,52; 9994,545;  156,475;31299,084;31,59038
 350,11;10134,957;  164,934;31503,823;31,81358
 350,70;10339,637;  166,627;31565,591;32,39919
 351,29;10341,940;  162,933;31400,551;32,58573
 351,89;10454,408;  181,472;31358,164;32,95069
 352,48;10512,363;  152,781;31379,912;33,17494
 353,07;10635,090;  170,397;31238,987;33,68255
 353,67;10676,199;  189,552;31219,948;33,79476
 354,26;10718,417;  174,397;31035,354;34,16621
 354,85;10736,950;  171,704;30735,640;34,56769
 355,45;10736,597;  157,781;30675,316;34,66471
 356,04;10855,509;  168,320;30625,906;35,08876
 356,63;10880,583;  194,781;30333,526;35,45537
 357,22;10974,734;  178,318;30260,522;35,88971
 357,82;10972,936;  190,780;30082,839;36,07030
 358,41;11063,406;  188,781;29928,010;36,56660
 359,00;11126,741;  172,473;29705,068;37,09213
 359,60;11156,545;  186,243;29656,681;37,22477
 360,19;11211,677;  184,935;29499,090;37,61576
 360,78;11274,794;  175,550;29240,517;38,18771
 361,37;11267,467;  169,473;29133,628;38,31631
 361,97;11368,232;  174,627;29018,138;38,80805
 362,56;11365,962;  161,088;28693,973;39,27003
 363,15;11425,511;  205,396;28486,786;39,67314
 363,74;11359,975;  166,857;28089,840;40,08568
 364,34;11305,976;  180,396;27703,756;40,42232
 364,93;11256,514;  156,626;27300,575;40,89268
 365,52;11190,674;  151,781;26868,590;41,31816
 366,11;11149,909;  167,704;26571,115;41,59389
 366,71;11059,539;  165,550;26184,315;41,86974
 367,30;11065,915;  174,319;25850,334;42,41934
 367,89;11091,263;  204,012;25716,866;42,67359
 368,48;11045,860;  185,396;25321,601;43,20646
 369,07;10912,329;  179,396;24872,053;43,46609
 369,67;10911,505;  194,703;24613,370;43,88774
 370,26;10855,752;  164,319;24353,198;44,19979
 370,85;10788,352;  175,473;24095,389;44,36838
 371,44;10834,069;  176,088;23840,471;45,03807
 372,03;10783,914;  151,780;23549,187;45,44150
 372,63;10748,093;  144,627;23282,740;45,82684
 373,22;10658,401;  169,012;22976,843;45,99030
 373,81;10608,492;  157,011;22684,188;46,39498
 374,40;10611,989;  164,858;22480,076;46,81617
 374,99;10542,285;  161,781;22210,782;47,07925
 375,59;10540,494;  159,781;21936,080;47,66977
 376,18;10534,338;  191,858;21756,744;47,95982
 376,77;10527,088;  185,858;21535,420;48,43767
 377,36;10605,078;  196,781;21526,787;48,79650
 377,95;10490,270;  179,319;21289,692;48,84305
 378,55;10430,080;  159,320;21111,250;49,02059
 379,14;10506,448;  180,627;20965,432;49,67966
 379,73;10523,847;  179,319;20953,453;49,79523
 380,32;10605,478;  185,396;20940,031;50,20605
 380,91;10586,480;  169,473;20815,426;50,45545
 381,50;10680,327;  185,627;20802,238;50,90410
 382,10;10676,862;  168,089;20598,415;51,43713
 382,69;10657,251;  152,319;20565,906;51,46049
 383,28;10795,894;  193,627;20570,546;52,03077
 383,87;10743,866;  166,780;20416,760;52,23257
 384,46;10762,066;  154,857;20365,570;52,48310
 385,05;10873,389;  189,550;20403,037;52,85501
 385,64;10874,448;  159,242;20407,576;52,91895
 386,24;10929,797;  153,780;20326,347;53,41916
 386,83;11056,984;  195,472;20434,684;53,66568
 387,42;11126,409;  193,396;20531,183;53,75714
 388,01;11273,262;  173,318;20707,785;54,05518
 388,60;11424,494;  174,857;20882,232;54,32672
 389,19;11684,621;  148,779;21179,223;54,85306
 389,78;11856,525;  158,933;21399,147;55,07285
 390,37;12205,503;  218,010;21923,000;55,22920
 390,96;12265,080;  177,703;21992,095;55,41010
 391,56;12416,346;  178,471;22222,132;55,51653
 392,15;12730,390;  166,856;22451,233;56,37822
 392,74;12788,353;  137,163;22602,095;56,31528
 393,33;13041,581;  165,086;22937,837;56,54343
 393,92;13331,636;  182,624;23340,175;56,78067
 394,51;13462,326;  154,856;23532,431;56,92408
 395,10;13671,426;  196,161;23799,208;57,09121
 395,69;13773,013;  183,238;23859,141;57,39918
 396,28;13898,809;  179,930;24003,788;57,58462
 396,87;13970,436;  185,698;24106,506;57,62656
 397,46;14051,621;  187,082;24267,319;57,57642
 398,06;14273,835;  196,158;24457,662;58,02475
 398,65;14320,531;  181,311;24429,499;58,31042
 399,24;14463,718;  195,156;24635,459;58,38128
 399,83;14466,238;  159,846;24668,156;58,37364
 400,42;14614,182;  209,151;24840,145;58,48335
 401,01;14737,860;  177,917;24927,239;58,82966
 401,60;14813,978;  200,529;24993,593;58,94168
 402,19;14796,175;  205,911;24794,712;59,33703
 402,78;14783,929;  203,214;24936,973;58,95066
 403,37;14795,371;  195,209;24678,939;59,63210
 403,96;14670,773;  182,204;24613,057;59,30439
 404,55;14717,956;  188,198;24449,022;59,88980
 405,14;14648,420;  192,270;24342,339;59,85966
 405,73;14586,501;  205,956;24282,307;59,72892
 406,32;14668,973;  204,336;24197,053;60,28762
 406,91;14465,020;  198,716;23854,300;60,30840
 407,50;14425,628;  182,637;23730,657;60,48488
 408,09;14251,656;  171,404;23428,345;60,54215
 408,68;14227,315;  198,480;23218,852;60,94096
 409,27;14135,604;  173,712;23079,496;60,95356
 409,86;13987,188;  182,331;22935,458;60,67235
 410,45;14035,069;  212,181;22859,844;61,03450
 411,04;13956,113;  219,645;22790,649;60,85891
 411,63;13788,814;  193,803;22535,929;60,84922
 412,22;13665,884;  196,730;22251,126;61,07242
 412,81;13494,921;  209,578;21999,350;60,97055
 413,40;13277,590;  210,349;21628,426;61,01034
 413,99;13147,396;  241,425;21414,048;60,95594
 414,58;12845,902;  185,964;20959,934;60,94135
 415,17;12713,671;  187,886;20722,461;60,99851
 415,76;12584,845;  191,499;20613,014;60,68769
 416,35;12438,655;  178,731;20458,633;60,45356
 416,94;12575,971;  216,807;20504,127;60,92063
 417,53;12619,456;  182,116;20743,475;60,48890
 418,12;12734,038;  182,963;20812,130;60,84141
 418,71;12894,254;  197,349;21237,931;60,34484
 419,30;12990,832;  192,809;21266,041;60,73118
 419,89;13046,703;  189,579;21507,440;60,31151
 420,48;13258,557;  207,503;21793,397;60,46103
 421,07;13315,769;  208,041;21857,039;60,54658
 421,66;13321,152;  170,888;21773,423;60,87371
 422,25;13271,469;  178,505;21775,810;60,62314
 422,84;13282,307;  227,275;21774,119;60,58907
 423,43;13124,146;  192,813;21469,018;60,77838
 424,02;12885,358;  215,967;21168,507;60,46709
 424,60;12663,374;  189,507;20824,096;60,45125
 425,19;12489,366;  203,045;20477,464;60,60012
 425,78;12426,232;  209,814;20391,473;60,53228
 426,37;12309,931;  207,968;20246,882;60,39231
 426,96;12276,681;  199,045;20218,916;60,32824
 427,55;12111,819;  192,585;19960,493;60,29588
 428,14;12014,835;  191,124;19793,329;60,31827
 428,73;11907,866;  205,354;19583,055;60,39164
 429,32;11866,128;  211,122;19584,749;60,15913
 429,91;11839,760;  233,892;19529,175;60,14873
 430,50;11755,478;  218,662;19366,276;60,25198
 431,08;11651,321;  230,432;19301,206;59,88687
 431,67;11610,496;  264,740;19215,174;59,87069
 432,26;11433,540;  273,971;18971,642;59,68428
 432,85;11271,780;  291,586;18493,128;60,32563
 433,44;11053,422;  295,587;18235,717;59,96520
 434,03;10834,074;  302,357;17860,136;59,98320
 434,62;10574,331;  266,126;17454,038;59,97357
 435,21;10391,973;  289,663;17279,103;59,46229
 435,79;10310,015;  269,126;17147,510;59,48964
 436,38;10265,336;  274,742;17013,446;59,68558
 436,97;10158,485;  269,666;16897,955;59,46985
 437,56; 9978,095;  268,744;16698,406;59,09648
 438,15; 9939,007;  246,897;16649,840;59,08763
 438,74; 9956,354;  260,513;16620,721;59,26478
 439,33; 9909,435;  238,359;16702,690;58,73956
 439,91; 9968,682;  210,667;16714,475;59,12584
 440,50;10019,250;  250,052;16805,245;59,00987
 441,09;10029,531;  256,130;16853,992;58,88350
 441,68; 9993,789;  238,977;16900,162;58,54813
 442,27; 9954,312;  214,130;16875,370;58,46012
 442,86;10005,134;  203,132;16871,062;58,80756
 443,44; 9990,076;  209,670;16929,052;58,49741
 444,03;10070,356;  269,670;16947,455;58,76491
 444,62; 9962,649;  212,901;16741,408;58,98747
 445,21; 9839,860;  230,285;16662,740;58,47924
 445,80; 9770,156;  246,133;16529,484;58,48933
 446,39; 9662,016;  270,748;16293,581;58,61178
 446,97; 9420,356;  216,441;16023,894;58,22516
 447,56; 9298,724;  201,980;15930,231;57,83697
 448,15; 9211,130;  210,595;15658,197;58,26493
 448,74; 9062,164;  232,057;15404,330;58,19897
 449,33; 8911,656;  223,134;15306,025;57,60515
 449,91; 8807,587;  209,904;15043,812;57,95966
 450,50; 8605,038;  210,596;14809,734;57,49958
 451,09; 8543,577;  228,212;14737,085;57,31228
 451,68; 8474,228;  245,520;14670,903;57,04325
 452,26; 8429,532;  231,674;14547,251;57,26530
 452,85; 8359,738;  223,059;14474,527;57,09362
 453,44; 8318,847;  233,598;14477,789;56,76173
 454,03; 8293,706;  208,751;14409,440;56,93354
 454,61; 8244,516;  194,368;14394,196;56,69187
 455,20; 8382,464;  242,753;14645,484;56,51506
 455,79; 8351,251;  233,829;14545,669;56,71823
 456,38; 8384,096;  240,753;14664,252;56,45886
 456,97; 8417,860;  215,138;14693,862;56,65363
 457,55; 8358,040;  219,369;14753,117;55,99843
 458,14; 8397,336;  243,907;14678,960;56,48354
 458,73; 8266,554;  227,292;14572,523;56,04136
 459,31; 8321,595;  261,908;14695,757;55,83879
 459,90; 8326,354;  266,062;14768,901;55,57734
 460,49; 8435,002;  291,600;14853,519;55,92259
 461,08; 8348,755;  212,986;14904,789;55,37625
 461,66; 8412,374;  223,370;14996,133;55,43312
 462,25; 8437,386;  218,294;15105,889;55,20766
 462,84; 8401,424;  250,909;15144,195;54,72610
 463,43; 8357,528;  192,910;15112,974;54,72241
 464,01; 8412,106;  227,295;15124,710;54,94115
 464,60; 8343,037;  262,910;15008,810;54,79575
 465,19; 8217,554;  206,372;14735,058;55,14045
 465,77; 8251,320;  231,219;14816,098;54,98915
 466,36; 8112,466;  234,602;14635,482;54,70404
 466,95; 7944,947;  213,910;14334,107;54,75162
 467,53; 7764,302;  225,373;13996,613;54,74401
 468,12; 7594,240;  251,681;13737,703;54,44570
 468,71; 7441,790;  222,372;13525,250;54,26959
 469,29; 7274,827;  218,142;13284,806;54,00525
 469,88; 7119,213;  216,912;13029,244;53,87232
 470,47; 7193,777;  273,451;13158,601;53,70776
 471,06; 7168,936;  229,990;13148,888;53,71160
 471,64; 7194,407;  234,066;13269,622;53,39504
 472,23; 7157,349;  203,529;13264,171;53,24255
 472,81; 7180,606;  211,144;13426,775;52,73651
 473,40; 7243,233;  215,298;13491,086;52,93799
 473,99; 7406,108;  295,299;13668,872;53,17060
 474,57; 7419,690;  215,529;13761,338;53,18369
 475,16; 7446,828;  223,221;14021,827;52,35026
 475,75; 7530,331;  241,222;14083,900;52,65678
 476,33; 7517,717;  252,992;14178,270;52,16934
 476,92; 7578,599;  237,683;14238,856;52,43072
 477,51; 7577,447;  238,069;14284,269;52,25170
 478,09; 7562,967;  239,376;14291,303;52,11805
 478,68; 7556,107;  255,530;14172,497;52,45810
 479,27; 7536,091;  267,145;14274,601;51,89340
 479,85; 7507,655;  240,223;14264,334;51,82098
 480,44; 7525,550;  224,684;14440,310;51,35803
 481,02; 8177,157;  238,685;16174,261;49,81604
 481,61; 9186,661;  268,531;18120,700;49,95544
 482,20; 9811,845;  251,608;19269,034;50,27093
 482,78;10281,501;  266,069;20038,514;50,65348
 483,37;10506,611;  275,147;20557,589;50,44493
 483,95;10610,679;  289,917;20826,718;50,25497
 484,54;10700,839;  306,300;20939,986;50,37655
 485,13;10664,450;  269,840;20848,071;50,51265
 485,71;10512,541;  258,302;20600,108;50,40968
 486,30;10383,599;  292,225;20289,066;50,46484
 486,88;10219,970;  318,148;19848,199;50,70044
 487,47; 9830,571;  301,840;19068,101;50,77586
 488,05; 9296,557;  290,302;18135,509;50,46877
 488,64; 8623,434;  296,149;16826,665;50,37523
 489,23; 7683,640;  299,533;14648,069;51,46244
 489,81; 6544,578;  292,533;12727,450;50,27814
 490,40; 6141,453;  262,918;12174,203;49,35265
 490,98; 5987,156;  241,687;12001,033;48,85874
 491,57; 5946,496;  267,610;11920,719;48,73279
 492,15; 5919,868;  240,841;11848,427;48,92513
 492,74; 5850,543;  248,302;11756,522;48,68035
 493,32; 5770,877;  269,380;11664,759;48,27831
 493,91; 5700,652;  247,611;11538,005;48,29806
 494,50; 5685,550;  253,920;11551,377;48,07834
