
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,133;  208,186;  379,854;18,61016
 200,34;  238,883;  205,108;  400,093;17,32142
 200,94;  287,959;  241,418;  444,773;22,88666
 201,54;  259,918;  224,801;  446,157;15,86440
 202,14;  296,530;  252,185;  507,021;17,40145
 202,74;  264,331;  220,186;  489,414;16,39691
 203,34;  244,378;  206,876;  509,469;12,39355
 203,94;  228,318;  177,569;  523,345;14,67672
 204,54;  287,444;  251,804;  597,516;10,30923
 205,14;  242,936;  210,570;  593,619; 8,44961
 205,74;  300,109;  248,030;  688,863;11,81381
 206,34;  260,948;  218,877;  712,170; 8,52864
 206,94;  287,103;  224,493;  773,666;11,40083
 207,54;  257,530;  194,262;  814,576;10,19943
 208,14;  281,102;  212,338;  885,999;10,20739
 208,74;  286,826;  216,647;  970,102; 9,31427
 209,34;  283,373;  210,032; 1064,247; 8,58587
 209,94;  290,696;  223,416; 1142,978; 7,31647
 210,54;  315,125;  216,877; 1246,089; 9,54596
 211,14;  326,504;  209,955; 1381,448; 9,94874
 211,73;  314,664;  219,109; 1508,743; 7,40944
 212,33;  348,555;  231,956; 1610,123; 8,46044
 212,93;  337,634;  216,109; 1698,572; 8,19751
 213,53;  314,230;  181,647; 1761,367; 8,39279
 214,13;  349,515;  222,952; 1870,209; 7,68327
 214,73;  324,761;  185,954; 1909,790; 8,05220
 215,33;  323,080;  179,186; 1934,593; 8,19723
 215,93;  373,715;  211,184; 2074,162; 8,72427
 216,53;  331,187;  162,801; 2134,072; 8,54200
 217,13;  406,581;  225,953; 2347,307; 8,51475
 217,73;  403,446;  204,338; 2559,692; 8,45342
 218,33;  375,601;  161,336; 2756,969; 8,25481
 218,93;  443,556;  202,873; 3086,277; 8,34720
 219,53;  467,005;  209,336; 3414,311; 8,03964
 220,13;  455,571;  170,028; 3703,166; 8,08184
 220,73;  502,119;  187,878; 4085,892; 8,06156
 221,32;  546,672;  195,109; 4505,948; 8,15534
 221,92;  594,489;  192,721; 5000,632; 8,35641
 222,52;  613,094;  178,184; 5377,901; 8,36412
 223,12;  654,767;  189,030; 5845,465; 8,23376
 223,72;  700,171;  197,260; 6327,192; 8,20418
 224,32;  725,892;  209,106; 6727,234; 7,92843
 224,92;  746,767;  182,568; 7030,294; 8,23921
 225,52;  771,199;  212,723; 7406,315; 7,76351
 226,12;  796,692;  189,953; 7683,610; 8,09670
 226,72;  801,717;  171,723; 8090,059; 7,95614
 227,31;  824,822;  166,338; 8448,196; 7,95092
 227,91;  895,156;  195,185; 8938,251; 8,00601
 228,51;  911,593;  182,417; 9244,174; 8,04673
 229,11;  957,376;  189,108; 9710,850; 8,06856
 229,71;  960,798;  184,032; 9960,751; 7,94505
 230,31; 1027,256;  160,260;10437,610; 8,43599
 230,91; 1027,186;  168,495;10697,503; 8,15548
 231,51; 1073,321;  183,415;11064,521; 8,17845
 232,10; 1105,265;  172,875;11342,525; 8,34753
 232,70; 1145,819;  198,958;11545,952; 8,34460
 233,30; 1201,196;  214,492;11780,828; 8,53083
 233,90; 1209,533;  192,799;11954,734; 8,64427
 234,50; 1229,220;  186,799;12056,551; 8,78216
 235,10; 1245,536;  175,260;12065,525; 9,00128
 235,70; 1305,421;  208,724;12036,862; 9,27193
 236,29; 1323,148;  203,417;12020,602; 9,47545
 236,89; 1296,085;  168,495;11895,824; 9,61506
 237,49; 1365,207;  201,338;11816,486;10,02026
 238,09; 1354,410;  181,339;11438,324;10,42083
 238,69; 1419,760;  224,957;11167,550;10,91883
 239,29; 1412,007;  186,185;10841,999;11,50378
 239,89; 1399,902;  196,802;10545,226;11,62592
 240,48; 1412,669;  176,492;10114,692;12,43864
 241,08; 1425,363;  177,185; 9764,264;13,01937
 241,68; 1442,934;  213,415; 9396,209;13,38937
 242,28; 1407,394;  178,723; 8995,542;13,93554
 242,88; 1476,765;  219,721; 8679,166;14,85965
 243,48; 1505,726;  225,954; 8415,452;15,62699
 244,07; 1506,108;  209,339; 8129,234;16,37357
 244,67; 1537,448;  207,338; 7988,298;17,09441
 245,27; 1545,279;  208,109; 7823,974;17,55769
 245,87; 1589,054;  210,260; 7761,226;18,25984
 246,47; 1612,866;  196,109; 7668,914;18,95883
 247,06; 1658,213;  181,416; 7757,721;19,49232
 247,66; 1712,669;  185,646; 7774,213;20,12268
 248,26; 1819,783;  215,955; 7894,268;20,88777
 248,86; 1881,827;  207,725; 8133,290;21,12282
 249,46; 1943,763;  159,953; 8304,717;21,90131
 250,05; 2092,477;  204,262; 8681,392;22,27423
 250,65; 2173,261;  184,263; 9076,110;22,36878
 251,25; 2322,964;  178,031; 9575,474;22,82464
 251,85; 2479,599;  186,264;10085,469;23,16686
 252,44; 2657,240;  157,878;10815,700;23,45096
 253,04; 2861,426;  208,493;11581,892;23,32577
 253,64; 3014,218;  152,725;12308,123;23,54092
 254,24; 3279,689;  196,339;13277,281;23,57132
 254,84; 3524,532;  177,184;14242,179;23,79914
 255,43; 3764,840;  190,801;15248,200;23,73610
 256,03; 3996,814;  196,956;16293,995;23,60594
 256,63; 4233,344;  204,341;17391,115;23,44246
 257,23; 4445,022;  177,495;18380,307;23,44433
 257,82; 4708,308;  194,496;19349,209;23,56502
 258,42; 4857,930;  155,496;20233,042;23,42136
 259,02; 5112,768;  210,262;21264,273;23,28538
 259,62; 5194,287;  187,189;22043,709;22,90894
 260,21; 5306,648;  199,878;22644,055;22,75321
 260,81; 5451,500;  193,646;23073,388;22,98039
 261,41; 5450,492;  172,265;23729,055;22,40639
 262,01; 5516,995;  209,497;24161,474;22,15891
 262,60; 5507,330;  163,649;24635,307;21,83620
 263,20; 5561,544;  179,802;24886,046;21,78292
 263,80; 5511,721;  212,651;25112,931;21,28117
 264,40; 5416,936;  168,189;25329,644;20,86027
 264,99; 5399,279;  198,574;25487,905;20,56482
 265,59; 5346,504;  180,191;25693,956;20,24912
 266,19; 5310,278;  181,035;25895,888;19,94662
 266,78; 5315,968;  221,190;26007,807;19,75745
 267,38; 5166,301;  200,268;26049,674;19,21140
 267,98; 5062,160;  181,575;26073,568;18,84979
 268,58; 4985,715;  196,037;26109,273;18,48352
 269,17; 4929,530;  195,653;26127,166;18,25531
 269,77; 4807,066;  204,957;25881,747;17,92323
 270,37; 4663,774;  165,420;25820,286;17,53412
 270,96; 4577,284;  232,111;25659,008;17,08889
 271,56; 4466,142;  184,033;25321,482;17,03478
 272,16; 4335,228;  181,496;25124,230;16,65307
 272,75; 4215,597;  191,265;25101,268;16,15549
 273,35; 4141,827;  189,726;25037,080;15,90552
 273,95; 4043,540;  188,419;25027,841;15,52017
 274,54; 3979,127;  169,185;25041,157;15,31821
 275,14; 3989,072;  216,496;25396,256;14,98258
 275,74; 3906,300;  168,419;25453,756;14,78280
 276,33; 3912,533;  213,649;25923,068;14,38727
 276,93; 3925,693;  196,031;26222,952;14,33002
 277,53; 3916,398;  186,032;26759,098;14,03815
 278,12; 3911,430;  174,418;27305,491;13,77392
 278,72; 3977,932;  227,801;27881,948;13,56083
 279,32; 4006,774;  182,955;28489,106;13,50879
 279,91; 4085,131;  165,494;29258,003;13,47301
 280,51; 4122,336;  191,724;29692,657;13,32369
 281,11; 4137,852;  186,494;30550,063;13,01348
 281,70; 4222,237;  171,417;30892,465;13,18581
 282,30; 4239,758;  182,572;31552,097;12,93353
 282,90; 4292,840;  186,264;31954,418;12,92671
 283,49; 4394,693;  202,572;32544,115;12,96203
 284,09; 4446,305;  210,417;33120,456;12,87111
 284,69; 4496,606;  213,340;33350,085;12,92603
 285,28; 4561,516;  206,341;33762,422;12,97880
 285,88; 4644,617;  248,188;33983,397;13,03217
 286,47; 4633,821;  187,187;34005,615;13,14855
 287,07; 4685,447;  220,263;34062,995;13,19392
 287,67; 4743,649;  209,415;34281,991;13,30758
 288,26; 4815,919;  182,878;34188,713;13,62425
 288,86; 4883,377;  179,956;34213,674;13,81989
 289,46; 4997,938;  205,340;34318,149;14,04926
 290,05; 5160,868;  177,493;34392,670;14,56481
 290,65; 5265,744;  194,803;34598,709;14,73943
 291,24; 5409,783;  195,186;34663,653;15,12860
 291,84; 5560,114;  216,495;34767,653;15,46582
 292,44; 5678,418;  194,569;34984,204;15,76288
 293,03; 5916,144;  266,417;35057,914;16,23882
 293,63; 5946,484;  184,495;35259,170;16,42778
 294,22; 6112,645;  214,417;35324,264;16,79936
 294,82; 6168,335;  191,727;35373,820;16,98764
 295,41; 6184,545;  176,802;35114,234;17,19572
 296,01; 6288,771;  229,265;34972,568;17,44079
 296,61; 6325,971;  217,571;34673,495;17,72816
 297,20; 6275,468;  195,496;34283,409;17,83615
 297,80; 6286,795;  199,031;34159,264;17,92615
 298,39; 6239,291;  177,418;33729,931;18,06682
 298,99; 6243,256;  207,880;33549,640;18,10155
 299,58; 6219,659;  210,415;33295,880;18,16279
 300,18; 6191,699;  225,416;33137,170;18,12812
 300,78; 6100,504;  187,186;32737,294;18,16682
 301,37; 6157,880;  209,497;32747,285;18,28146
 301,97; 6145,659;  208,417;32702,747;18,27163
 302,56; 6101,326;  199,418;32668,944;18,17676
 303,16; 6093,274;  171,341;32483,179;18,32744
 303,75; 6075,623;  187,570;32527,127;18,20697
 304,35; 6147,032;  181,030;32758,768;18,31312
 304,94; 6149,212;  206,340;32808,922;18,22822
 305,54; 6169,211;  218,801;32760,717;18,28537
 306,13; 6142,402;  161,799;32549,192;18,46584
 306,73; 6052,192;  166,876;32358,217;18,28229
 307,33; 6145,947;  206,261;32238,521;18,54283
 307,92; 6106,961;  215,878;32305,469;18,35824
 308,52; 6208,442;  173,495;32763,140;18,51799
 309,11; 6313,204;  188,650;33278,833;18,50867
 309,71; 6307,865;  180,728;33595,521;18,33660
 310,30; 6418,976;  184,648;33756,969;18,56985
 310,90; 6534,361;  221,263;34201,739;18,57860
 311,49; 6532,481;  201,955;34294,529;18,56864
 312,09; 6584,440;  170,800;34375,033;18,75101
 312,68; 6795,153;  253,955;34837,982;18,91393
 313,28; 6728,423;  162,878;34973,469;18,86077
 313,87; 6767,707;  162,955;35103,286;18,90295
 314,47; 6843,954;  191,188;35314,764;18,94102
 315,06; 6867,312;  176,032;35427,858;18,98137
 315,66; 6976,440;  170,954;35644,803;19,18451
 316,25; 6952,538;  159,034;35543,003;19,19938
 316,85; 6988,175;  148,493;35519,422;19,33702
 317,44; 7091,829;  183,266;35761,610;19,41789
 318,04; 7060,811;  174,495;35684,512;19,39260
 318,63; 7103,831;  161,030;35697,110;19,53733
 319,22; 7180,701;  183,341;35919,858;19,58042
 319,82; 7230,988;  182,341;35890,217;19,73975
 320,41; 7244,455;  206,187;35837,512;19,75304
 321,01; 7276,233;  201,878;35853,636;19,84294
 321,60; 7351,156;  196,879;35932,315;20,02012
 322,20; 7348,591;  181,417;35834,568;20,10250
 322,79; 7426,028;  206,186;35983,059;20,18019
 323,39; 7405,494;  177,876;36015,401;20,16774
 323,98; 7450,980;  168,109;35860,333;20,40464
 324,58; 7489,697;  175,495;35863,803;20,49467
 325,17; 7501,653;  188,111;35597,918;20,65400
 325,76; 7498,178;  208,186;35442,927;20,68979
 326,36; 7473,623;  178,416;35062,418;20,91276
 326,95; 7480,756;  207,494;34654,585;21,11430
 327,55; 7401,767;  165,341;34435,627;21,11574
 328,14; 7386,569;  176,954;33976,875;21,33027
 328,74; 7358,922;  209,649;33581,833;21,42285
 329,33; 7318,325;  194,262;33143,444;21,62136
 329,92; 7241,219;  177,496;32534,162;21,83081
 330,52; 7177,732;  187,954;31833,499;22,08771
 331,11; 7121,026;  181,879;31384,670;22,23887
 331,71; 7027,823;  180,033;30840,773;22,33407
 332,30; 6948,443;  201,263;30513,538;22,25890
 332,89; 6955,753;  251,339;29853,004;22,64877
 333,49; 6789,473;  193,725;29360,170;22,61416
 334,08; 6761,512;  191,879;28852,042;22,92252
 334,68; 6718,276;  183,879;28470,875;23,10036
 335,27; 6684,846;  207,646;28061,551;23,25419
 335,86; 6717,103;  242,264;27758,670;23,53083
 336,46; 6597,476;  198,954;27412,880;23,51194
 337,05; 6594,593;  184,956;27302,884;23,63616
 337,65; 6612,146;  173,264;27034,230;23,97115
 338,24; 6709,677;  222,955;27085,038;24,14825
 338,83; 6714,283;  204,801;26985,781;24,30636
 339,43; 6771,783;  176,264;27007,948;24,58108
 340,02; 6773,091;  172,418;26819,350;24,77085
 340,61; 6865,288;  199,263;26869,734;24,99403
 341,21; 6901,153;  221,726;26907,986;25,02946
 341,80; 6952,772;  192,418;26842,333;25,36726
 342,40; 7007,722;  190,108;26908,012;25,51702
 342,99; 7136,292;  183,262;27124,927;25,80772
 343,58; 7216,017;  174,416;27215,521;26,04036
 344,18; 7357,560;  202,031;27425,670;26,28425
 344,77; 7469,480;  168,342;27631,055;26,58564
 345,36; 7600,526;  170,187;27880,046;26,81478
 345,96; 7778,219;  209,878;28225,999;27,01424
 346,55; 7910,816;  160,414;28529,653;27,31974
 347,14; 8070,255;  170,415;28847,768;27,54731
 347,74; 8236,374;  151,567;29286,025;27,74998
 348,33; 8544,024;  183,259;29809,653;28,22066
 348,92; 8777,464;  191,412;30461,670;28,36465
 349,52; 8976,378;  163,028;30981,773;28,59737
 350,11; 9146,553;  178,495;31156,136;28,95010
 350,70; 9203,601;  172,955;31370,055;28,94707
 351,29; 9154,228;  167,652;30998,482;29,14802
 351,89; 9229,565;  189,035;31043,016;29,30102
 352,48; 9277,144;  165,263;31080,991;29,47329
 353,07; 9352,837;  199,877;31018,525;29,69942
 353,67; 9355,877;  208,720;30924,636;29,77986
 354,26; 9396,664;  182,492;30742,969;30,15062
 354,85; 9434,632;  191,185;30553,794;30,44352
 355,45; 9403,027;  167,879;30387,704;30,55990
 356,04; 9495,841;  176,107;30300,521;30,93748
 356,63; 9454,155;  215,340;30143,683;30,86978
 357,22; 9479,702;  184,651;30004,914;31,17025
 357,82; 9502,114;  184,881;29789,615;31,47211
 358,41; 9508,679;  207,109;29677,551;31,56237
 359,00; 9444,730;  180,264;29523,687;31,57255
 359,60; 9525,422;  188,647;29385,452;31,97876
 360,19; 9566,480;  205,415;29244,627;32,23595
 360,78; 9556,406;  184,264;29115,982;32,39401
 361,37; 9508,502;  188,187;28952,632;32,40221
 361,97; 9568,006;  189,109;28871,525;32,69912
 362,56; 9459,125;  180,034;28572,824;32,68115
 363,15; 9522,036;  252,264;28254,174;33,10407
 363,74; 9366,920;  192,265;27927,153;33,07983
 364,34; 9291,456;  213,341;27511,914;33,25491
 364,93; 9203,611;  173,573;27122,042;33,50854
 365,52; 9071,872;  144,571;26657,209;33,67187
 366,11; 9069,292;  182,803;26510,580;33,75328
 366,71; 8972,239;  182,726;26033,397;34,00110
 367,30; 8880,939;  202,264;25600,875;34,16988
 367,89; 8895,665;  220,031;25410,251;34,44049
 368,48; 8746,804;  196,957;25136,221;34,28267
 369,07; 8630,524;  201,417;24677,978;34,43746
 369,67; 8605,775;  219,342;24411,221;34,66631
 370,26; 8529,254;  180,417;24057,200;34,96634
 370,85; 8425,540;  189,341;23916,469;34,71216
 371,44; 8396,093;  192,802;23630,935;34,99976
 372,03; 8332,172;  167,726;23441,884;35,07945
 372,63; 8241,876;  160,494;23097,204;35,23340
 373,22; 8151,414;  185,186;22806,076;35,21624
 373,81; 8089,901;  157,648;22493,499;35,51355
 374,40; 7971,669;  178,416;22326,768;35,18661
 374,99; 7935,685;  178,110;21951,247;35,62911
 375,59; 7786,050;  171,877;21685,465;35,39239
 376,18; 7869,671;  212,187;21588,978;35,82148
 376,77; 7782,073;  201,109;21345,961;35,85253
 377,36; 7788,314;  220,648;21386,559;35,75403
 377,95; 7693,893;  206,495;21008,080;35,99436
 378,55; 7607,003;  175,185;20865,482;35,91934
 379,14; 7627,367;  198,341;20764,435;36,12269
 379,73; 7583,393;  188,341;20679,533;36,08893
 380,32; 7650,491;  199,648;20785,187;36,19455
 380,91; 7586,222;  168,265;20505,662;36,47447
 381,50; 7549,144;  197,726;20493,781;36,22092
 382,10; 7488,645;  188,033;20415,495;36,09258
 382,69; 7470,449;  166,187;20415,140;36,07230
 383,28; 7523,807;  212,957;20278,243;36,43532
 383,87; 7475,990;  180,803;20158,687;36,51631
 384,46; 7454,792;  164,035;20098,191;36,57419
 385,05; 7487,274;  202,188;20130,657;36,55618
 385,64; 7447,985;  191,111;20107,273;36,43711
 386,24; 7411,831;  157,881;20034,508;36,49487
 386,83; 7483,451;  202,035;20097,307;36,59873
 387,42; 7497,792;  198,034;20214,495;36,46878
 388,01; 7572,330;  204,421;20376,102;36,52600
 388,60; 7707,248;  191,573;20645,700;36,74405
 389,19; 7760,935;  173,731;20876,619;36,64805
 389,78; 7867,184;  179,730;21079,542;36,78241
 390,37; 8083,395;  245,651;21567,854;36,75860
 390,96; 8118,816;  187,497;21720,102;36,83400
 391,56; 8146,249;  195,116;21867,529;36,68781
 392,15; 8236,010;  177,961;22123,550;36,71831
 392,74; 8295,861;  165,656;22259,956;36,79775
 393,33; 8406,899;  183,347;22620,311;36,65180
 393,92; 8609,003;  189,427;22947,576;36,99588
 394,51; 8636,192;  169,347;23210,674;36,74634
 395,10; 8768,949;  202,353;23428,230;36,88385
 395,69; 8774,285;  187,122;23572,315;36,72051
 396,28; 8825,568;  193,046;23641,657;36,81464
 396,87; 8825,754;  200,741;23763,072;36,60509
 397,46; 8876,995;  198,128;23866,734;36,66826
 398,06; 8963,054;  212,746;24134,695;36,57858
 398,65; 8975,983;  191,828;24181,618;36,61622
 399,24; 9080,221;  208,906;24321,503;36,79121
 399,83; 9045,562;  171,684;24319,059;36,74883
 400,42; 9121,707;  215,999;24455,828;36,73998
 401,01; 9136,159;  189,315;24579,165;36,68265
 401,60; 9127,484;  200,942;24618,383;36,55806
 402,19; 9133,957;  214,489;24606,438;36,56726
 402,78; 9110,919;  214,888;24515,643;36,60804
 403,37; 8963,615;  204,440;24392,169;36,21330
 403,96; 8936,279;  205,994;24258,463;36,29683
 404,55; 8889,895;  213,319;24201,147;36,17074
 405,14; 8832,920;  189,797;24097,719;36,15171
 405,73; 8766,447;  211,200;24017,330;35,93716
 406,32; 8752,574;  210,366;23847,172;36,13943
 406,91; 8618,359;  205,150;23610,749;35,94528
 407,50; 8589,303;  210,619;23473,501;36,01739
 408,09; 8452,707;  179,317;23120,120;36,06408
 408,68; 8390,438;  198,628;23067,402;35,82094
 409,27; 8300,564;  183,854;22837,885;35,82899
 409,86; 8289,307;  192,997;22744,676;35,90114
 410,45; 8252,295;  221,449;22600,509;35,88554
 411,04; 8191,042;  227,516;22570,531;35,64213
 411,63; 8151,973;  214,426;22318,946;35,90916
 412,22; 8050,345;  220,876;22082,741;35,81336
 412,81; 7934,954;  216,872;21846,497;35,68292
 413,40; 7796,199;  232,559;21486,489;35,58702
 413,99; 7734,165;  276,330;21131,343;35,76040
 414,58; 7466,004;  198,868;20717,382;35,41746
 415,17; 7392,973;  202,718;20540,377;35,35439
 415,76; 7320,077;  198,723;20346,860;35,34498
 416,35; 7199,263;  185,874;20116,937;35,18823
 416,94; 7202,180;  225,568;20175,971;34,96978
 417,53; 7308,073;  207,257;20432,621;35,10847
 418,12; 7268,373;  206,948;20476,583;34,83746
 418,71; 7437,766;  218,021;20830,454;35,02617
 419,30; 7398,156;  200,024;21000,647;34,60537
 419,89; 7498,168;  184,639;21139,429;34,90147
 420,48; 7557,579;  222,405;21442,613;34,56693
 421,07; 7592,365;  216,251;21448,407;34,74030
 421,66; 7583,094;  184,941;21541,095;34,64178
 422,25; 7557,576;  205,167;21438,937;34,62602
 422,84; 7568,045;  224,397;21543,476;34,44637
 423,43; 7445,555;  212,168;21238,301;34,40189
 424,02; 7372,956;  231,628;21043,172;34,31426
 424,60; 7187,701;  201,392;20533,831;34,36041
 425,19; 7054,906;  211,703;20236,510;34,17363
 425,78; 7032,963;  217,626;20175,442;34,14871
 426,37; 6944,375;  232,085;20050,925;33,86823
 426,96; 6910,548;  206,624;19918,959;34,00878
 427,55; 6832,021;  199,467;19767,762;33,89439
 428,14; 6716,118;  195,158;19549,673;33,69219
 428,73; 6690,437;  216,929;19338,557;33,85438
 429,32; 6604,525;  218,470;19324,100;33,42499
 429,91; 6629,389;  226,160;19366,831;33,45352
 430,50; 6569,476;  228,466;19204,852;33,41527
 431,08; 6496,976;  231,772;19005,087;33,37292
 431,67; 6449,722;  263,463;18962,207;33,08382
 432,26; 6404,714;  269,923;18770,057;33,16079
 432,85; 6264,782;  291,770;18411,160;32,96475
 433,44; 6146,637;  305,845;18063,668;32,89137
 434,03; 5993,634;  316,149;17727,545;32,60787
 434,62; 5829,920;  271,614;17264,989;32,70867
 435,21; 5771,589;  287,923;17079,211;32,65780
 435,79; 5690,002;  290,535;16870,613;32,56599
 436,38; 5645,523;  276,994;16773,698;32,54304
 436,97; 5592,796;  282,686;16719,515;32,30617
 437,56; 5528,102;  278,143;16522,498;32,31867
 438,15; 5442,961;  260,837;16400,241;32,10852
 438,74; 5446,383;  274,067;16463,122;31,94946
 439,33; 5457,264;  249,683;16410,092;32,22432
 439,91; 5418,898;  217,450;16527,489;31,89108
 440,50; 5493,638;  264,835;16518,258;32,17047
 441,09; 5505,661;  270,832;16642,156;31,97560
 441,68; 5487,591;  245,445;16657,322;31,94117
 442,27; 5466,570;  230,908;16633,609;31,91951
 442,86; 5397,815;  205,057;16680,985;31,51725
 443,44; 5421,107;  221,288;16739,976;31,47840
 444,03; 5486,363;  301,826;16785,378;31,45279
 444,62; 5380,416;  224,441;16606,793;31,47274
 445,21; 5289,591;  230,442;16478,895;31,13619
 445,80; 5302,020;  261,747;16379,635;31,27130
 446,39; 5200,430;  281,055;16095,117;31,10760
 446,97; 5045,085;  220,128;15973,656;30,62778
 447,56; 5010,174;  225,126;15675,759;30,96992
 448,15; 4965,119;  227,205;15514,190;30,99312
 448,74; 4846,661;  236,128;15319,861;30,56626
 449,33; 4786,781;  225,588;15159,938;30,54163
 449,91; 4711,653;  221,893;14881,259;30,62725
 450,50; 4621,895;  218,893;14701,182;30,40267
 451,09; 4624,741;  228,662;14577,224;30,63776
 451,68; 4586,973;  246,815;14526,502;30,39393
 452,26; 4542,244;  243,891;14416,541;30,32850
 452,85; 4451,231;  232,045;14236,357;30,12776
 453,44; 4450,654;  249,734;14298,998;29,90135
 454,03; 4440,838;  215,659;14234,959;30,13830
 454,61; 4395,561;  215,426;14233,712;29,81916
 455,20; 4456,342;  237,194;14401,613;29,78694
 455,79; 4451,790;  247,196;14396,801;29,71527
 456,38; 4450,668;  239,115;14480,917;29,57177
 456,97; 4471,482;  231,885;14521,528;29,66902
 457,55; 4453,492;  217,114;14533,011;29,59212
 458,14; 4474,123;  253,039;14534,934;29,55549
 458,73; 4399,861;  238,575;14474,263;29,23137
 459,31; 4431,586;  268,650;14548,340;29,15285
 459,90; 4422,676;  266,190;14576,024;29,04636
 460,49; 4501,529;  332,190;14714,566;28,98922
 461,08; 4425,232;  225,418;14821,831;28,77292
 461,66; 4425,500;  233,881;14804,485;28,76764
 462,25; 4465,561;  237,571;14858,391;28,91760
 462,84; 4460,371;  271,341;14942,699;28,55243
 463,43; 4409,453;  203,107;14914,396;28,59264
 464,01; 4428,873;  227,875;14922,900;28,58789
 464,60; 4430,022;  289,108;14916,310;28,30968
 465,19; 4290,155;  203,644;14633,323;28,32018
 465,77; 4290,964;  234,488;14644,208;28,15097
 466,36; 4305,631;  253,876;14500,596;28,43991
 466,95; 4160,534;  235,491;14160,297;28,18741
 467,53; 4093,364;  231,256;13904,259;28,24623
 468,12; 4024,541;  264,718;13623,195;28,14560
 468,71; 3899,649;  232,643;13386,361;27,87809
 469,29; 3843,569;  209,102;13108,374;28,17575
 469,88; 3741,412;  221,793;12873,810;27,81864
 470,47; 3796,805;  281,329;13000,088;27,64008
 471,06; 3752,377;  237,022;12947,067;27,65809
 471,64; 3760,523;  233,792;13032,571;27,55522
 472,23; 3737,535;  217,710;13049,729;27,43002
 472,81; 3752,435;  210,405;13158,182;27,35628
 473,40; 3790,189;  228,710;13282,644;27,28280
 473,99; 3903,929;  320,172;13507,891;27,17496
 474,57; 3859,694;  231,864;13569,434;27,20008
 475,16; 3892,828;  244,173;13707,849;27,09999
 475,75; 3941,935;  246,093;13878,533;27,11064
 476,33; 3948,776;  249,861;13953,439;26,99233
 476,92; 3950,284;  256,018;14004,336;26,87068
 477,51; 3936,278;  251,939;14140,131;26,52858
 478,09; 3902,297;  247,631;14150,857;26,28646
 478,68; 3908,887;  258,938;14016,819;26,52988
 479,27; 3920,790;  283,401;14136,618;26,25664
 479,85; 3855,339;  253,092;14043,426;26,12154
 480,44; 3868,135;  230,937;14183,015;26,06922
 481,02; 4193,756;  256,397;15469,503;25,88136
 481,61; 4675,753;  276,706;17579,866;25,42337
 482,20; 4939,645;  254,936;18794,122;25,26923
 482,78; 5196,338;  289,553;19617,836;25,38655
 483,37; 5304,067;  275,010;20203,289;25,23578
 483,95; 5377,921;  300,395;20526,956;25,10326
 484,54; 5405,460;  310,629;20749,998;24,92656
 485,13; 5365,532;  271,931;20638,075;25,01014
 485,71; 5265,711;  248,932;20437,114;24,85008
 486,30; 5182,346;  292,932;20118,225;24,66251
 486,88; 5172,705;  339,393;19756,357;24,89221
 487,47; 4941,218;  305,469;18999,951;24,79742
 488,05; 4698,115;  299,930;18136,204;24,65865
 488,64; 4365,543;  282,236;16822,511;24,68705
