
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,652;  208,186;  379,854;28,23256
 200,34;  242,174;  205,108;  400,093;19,00939
 200,94;  272,546;  241,418;  444,773;15,30736
 201,54;  262,272;  224,801;  446,157;16,92794
 202,14;  293,966;  252,185;  507,021;16,39529
 202,74;  261,216;  220,186;  489,414;15,24004
 203,34;  249,238;  206,876;  509,469;13,99950
 203,94;  232,492;  177,569;  523,345;15,88405
 204,54;  301,408;  251,804;  597,516;14,34827
 205,14;  265,251;  210,570;  593,619;14,27516
 205,74;  310,550;  248,030;  688,863;14,18227
 206,34;  271,257;  218,877;  712,170;10,61846
 206,94;  293,045;  224,493;  773,666;12,48288
 207,54;  277,514;  194,262;  814,576;13,42093
 208,14;  286,632;  212,338;  885,999;11,02839
 208,74;  300,969;  216,647;  970,102;11,19136
 209,34;  298,223;  210,032; 1064,247;10,32425
 209,94;  329,671;  223,416; 1142,978;11,55488
 210,54;  322,017;  216,877; 1246,089;10,21559
 211,14;  338,137;  209,955; 1381,448;10,94176
 211,73;  345,956;  219,109; 1508,743; 9,83584
 212,33;  358,317;  231,956; 1610,123; 9,16880
 212,93;  363,820;  216,109; 1698,572; 9,96390
 213,53;  345,274;  181,647; 1761,367;10,35799
 214,13;  380,906;  222,952; 1870,209; 9,58889
 214,73;  370,197;  185,954; 1909,790;10,68794
 215,33;  380,440;  179,186; 1934,593;11,46482
 215,93;  401,364;  211,184; 2074,162;10,20837
 216,53;  382,268;  162,801; 2134,072;11,13324
 217,13;  468,073;  225,953; 2347,307;11,41343
 217,73;  472,667;  204,338; 2559,692;11,39230
 218,33;  435,621;  161,336; 2756,969;10,56716
 218,93;  516,878;  202,873; 3086,277;10,89008
 219,53;  555,696;  209,336; 3414,311;10,80693
 220,13;  563,553;  170,028; 3703,166;11,13811
 220,73;  624,435;  187,878; 4085,892;11,19948
 221,32;  669,738;  195,109; 4505,948;11,01014
 221,92;  702,157;  192,721; 5000,632;10,59579
 222,52;  745,102;  178,184; 5377,901;10,90287
 223,12;  802,326;  189,030; 5845,465;10,84245
 223,72;  841,708;  197,260; 6327,192;10,51313
 224,32;  870,508;  209,106; 6727,234;10,14710
 224,92;  891,317;  182,568; 7030,294;10,35013
 225,52;  945,505;  212,723; 7406,315;10,18658
 226,12;  961,979;  189,953; 7683,610;10,30239
 226,72;  971,854;  171,723; 8090,059;10,10478
 227,31; 1004,124;  166,338; 8448,196;10,11592
 227,91; 1078,652;  195,185; 8938,251;10,10477
 228,51; 1090,919;  182,417; 9244,174;10,02566
 229,11; 1131,187;  189,108; 9710,850; 9,89398
 229,71; 1146,401;  184,032; 9960,751; 9,84347
 230,31; 1180,097;  160,260;10437,610; 9,92315
 230,91; 1196,553;  168,495;10697,503; 9,76406
 231,51; 1216,245;  183,415;11064,521; 9,49196
 232,10; 1254,274;  172,875;11342,525; 9,68158
 232,70; 1264,058;  198,958;11545,952; 9,38663
 233,30; 1345,678;  214,492;11780,828; 9,77999
 233,90; 1308,795;  192,799;11954,734; 9,48820
 234,50; 1310,764;  186,799;12056,551; 9,46916
 235,10; 1319,240;  175,260;12065,525; 9,62114
 235,70; 1371,251;  208,724;12036,862; 9,82849
 236,29; 1358,263;  203,417;12020,602; 9,77260
 236,89; 1336,217;  168,495;11895,824; 9,95728
 237,49; 1358,807;  201,338;11816,486; 9,96517
 238,09; 1332,257;  181,339;11438,324;10,22404
 238,69; 1360,719;  224,957;11167,550;10,37928
 239,29; 1329,577;  186,185;10841,999;10,73022
 239,89; 1297,255;  196,802;10545,226;10,63401
 240,48; 1265,989;  176,492;10114,692;10,96272
 241,08; 1250,470;  177,185; 9764,264;11,19512
 241,68; 1316,502;  213,415; 9396,209;12,01254
 242,28; 1252,473;  178,723; 8995,542;12,17844
 242,88; 1294,827;  219,721; 8679,166;12,70893
 243,48; 1313,348;  225,954; 8415,452;13,27791
 244,07; 1308,384;  209,339; 8129,234;13,87701
 244,67; 1337,397;  207,338; 7988,298;14,52338
 245,27; 1369,109;  208,109; 7823,974;15,24450
 245,87; 1422,992;  210,260; 7761,226;16,06062
 246,47; 1444,916;  196,109; 7668,914;16,71135
 247,06; 1484,481;  181,416; 7757,721;17,19922
 247,66; 1558,672;  185,646; 7774,213;18,09335
 248,26; 1666,270;  215,955; 7894,268;18,88846
 248,86; 1751,988;  207,725; 8133,290;19,48459
 249,46; 1793,555;  159,953; 8304,717;20,05708
 250,05; 1988,917;  204,262; 8681,392;21,05259
 250,65; 2079,506;  184,263; 9076,110;21,31439
 251,25; 2253,724;  178,031; 9575,474;22,08785
 251,85; 2425,583;  186,264;10085,469;22,62120
 252,44; 2595,701;  157,878;10815,700;22,87356
 253,04; 2812,897;  208,493;11581,892;22,89908
 253,64; 3025,268;  152,725;12308,123;23,63183
 254,24; 3295,381;  196,339;13277,281;23,69128
 254,84; 3600,478;  177,184;14242,179;24,33911
 255,43; 3886,792;  190,801;15248,200;24,54601
 256,03; 4148,877;  196,956;16293,995;24,55061
 256,63; 4501,719;  204,341;17391,115;25,00398
 257,23; 4747,579;  177,495;18380,307;25,10647
 257,82; 5064,925;  194,496;19349,209;25,42679
 258,42; 5250,820;  155,496;20233,042;25,37822
 259,02; 5564,726;  210,262;21264,273;25,43204
 259,62; 5787,338;  187,189;22043,709;25,62233
 260,21; 5920,412;  199,878;22644,055;25,48783
 260,81; 6054,907;  193,646;23073,388;25,61769
 261,41; 6165,282;  172,265;23729,055;25,44072
 262,01; 6287,574;  209,497;24161,474;25,37610
 262,60; 6323,117;  163,649;24635,307;25,16980
 263,20; 6445,939;  179,802;24886,046;25,36257
 263,80; 6471,712;  212,651;25112,931;25,13651
 264,40; 6508,408;  168,189;25329,644;25,19814
 264,99; 6486,719;  198,574;25487,905;24,86481
 265,59; 6471,762;  180,191;25693,956;24,65952
 266,19; 6511,632;  181,035;25895,888;24,61844
 266,78; 6499,582;  221,190;26007,807;24,34748
 267,38; 6399,475;  200,268;26049,674;23,98201
 267,98; 6377,269;  181,575;26073,568;23,92900
 268,58; 6310,592;  196,037;26109,273;23,59626
 269,17; 6275,136;  195,653;26127,166;23,44438
 269,77; 6198,470;  204,957;25881,747;23,34214
 270,37; 6026,472;  165,420;25820,286;22,84577
 270,96; 5991,829;  232,111;25659,008;22,65207
 271,56; 5843,297;  184,033;25321,482;22,51328
 272,16; 5729,538;  181,496;25124,230;22,24312
 272,75; 5630,321;  191,265;25101,268;21,83483
 273,35; 5572,687;  189,726;25037,080;21,66412
 273,95; 5474,473;  188,419;25027,841;21,28090
 274,54; 5416,978;  169,185;25041,157;21,09922
 275,14; 5499,048;  216,496;25396,256;20,97936
 275,74; 5357,748;  168,419;25453,756;20,52308
 276,33; 5435,337;  213,649;25923,068;20,31041
 276,93; 5466,537;  196,031;26222,952;20,25021
 277,53; 5528,491;  186,032;26759,098;20,10479
 278,12; 5558,972;  174,418;27305,491;19,84645
 278,72; 5688,095;  227,801;27881,948;19,74494
 279,32; 5726,622;  182,955;28489,106;19,58467
 279,91; 5824,909;  165,494;29258,003;19,45317
 280,51; 5950,929;  191,724;29692,657;19,52211
 281,11; 6050,564;  186,494;30550,063;19,31285
 281,70; 6104,651;  171,417;30892,465;19,31325
 282,30; 6246,220;  182,572;31552,097;19,32974
 282,90; 6351,856;  186,264;31954,418;19,40809
 283,49; 6444,684;  202,572;32544,115;19,30060
 284,09; 6550,772;  210,417;33120,456;19,26572
 284,69; 6662,338;  213,340;33350,085;19,46177
 285,28; 6723,543;  206,341;33762,422;19,42182
 285,88; 6862,097;  248,188;33983,397;19,60536
 286,47; 6868,705;  187,187;34005,615;19,75703
 287,07; 6989,624;  220,263;34062,995;20,00241
 287,67; 7102,117;  209,415;34281,991;20,22947
 288,26; 7154,590;  182,878;34188,713;20,50151
 288,86; 7268,366;  179,956;34213,674;20,82761
 289,46; 7438,212;  205,340;34318,149;21,20280
 290,05; 7566,265;  177,493;34392,670;21,59501
 290,65; 7787,330;  194,803;34598,709;22,06879
 291,24; 7945,808;  195,186;34663,653;22,48612
 291,84; 8119,180;  216,495;34767,653;22,87242
 292,44; 8282,646;  194,569;34984,204;23,24853
 293,03; 8561,405;  266,417;35057,914;23,84200
 293,63; 8715,204;  184,495;35259,170;24,32156
 294,22; 8863,121;  214,417;35324,264;24,63327
 294,82; 8940,000;  191,727;35373,820;24,86570
 295,41; 8945,727;  176,802;35114,234;25,09894
 296,01; 9054,799;  229,265;34972,568;25,40212
 296,61; 9010,023;  217,571;34673,495;25,51797
 297,20; 8973,426;  195,496;34283,409;25,75086
 297,80; 8961,805;  199,031;34159,264;25,80304
 298,39; 8888,507;  177,418;33729,931;25,96255
 298,99; 8860,482;  207,880;33549,640;25,95124
 299,58; 8828,784;  210,415;33295,880;26,04881
 300,18; 8759,740;  225,416;33137,170;25,93093
 300,78; 8603,906;  187,186;32737,294;25,85773
 301,37; 8600,751;  209,497;32747,285;25,78926
 301,97; 8642,406;  208,417;32702,747;25,95526
 302,56; 8518,500;  199,418;32668,944;25,62120
 303,16; 8539,076;  171,341;32483,179;25,89681
 303,75; 8479,297;  187,570;32527,127;25,63958
 304,35; 8536,694;  181,030;32758,768;25,64839
 304,94; 8528,844;  206,340;32808,922;25,52713
 305,54; 8466,661;  218,801;32760,717;25,34534
 306,13; 8371,939;  161,799;32549,192;25,34980
 306,73; 8351,975;  166,876;32358,217;25,42640
 307,33; 8327,007;  206,261;32238,521;25,35177
 307,92; 8296,596;  215,878;32305,469;25,18174
 308,52; 8441,831;  173,495;32763,140;25,37105
 309,11; 8560,615;  188,650;33278,833;25,30045
 309,71; 8551,669;  180,728;33595,521;25,05160
 310,30; 8679,352;  184,648;33756,969;25,30270
 310,90; 8772,352;  221,263;34201,739;25,16471
 311,49; 8770,454;  201,955;34294,529;25,13304
 312,09; 8827,316;  170,800;34375,033;25,30832
 312,68; 8965,198;  253,955;34837,982;25,18863
 313,28; 8947,366;  162,878;34973,469;25,23510
 313,87; 8967,356;  162,955;35103,286;25,19839
 314,47; 9056,137;  191,188;35314,764;25,23931
 315,06; 9046,766;  176,032;35427,858;25,16390
 315,66; 9094,162;  170,954;35644,803;25,15433
 316,25; 9105,358;  159,034;35543,003;25,28355
 316,85; 9102,024;  148,493;35519,422;25,31325
 317,44; 9159,109;  183,266;35761,610;25,22839
 318,04; 9128,894;  174,495;35684,512;25,21654
 318,63; 9107,762;  161,030;35697,110;25,17647
 319,22; 9223,236;  183,341;35919,858;25,29596
 319,82; 9188,355;  182,341;35890,217;25,22137
 320,41; 9217,789;  206,187;35837,512;25,29123
 321,01; 9229,498;  201,878;35853,636;25,32167
 321,60; 9285,947;  196,879;35932,315;25,43433
 322,20; 9223,342;  181,417;35834,568;25,36080
 322,79; 9317,554;  206,186;35983,059;25,46720
 323,39; 9320,088;  177,876;36015,401;25,51017
 323,98; 9262,661;  168,109;35860,333;25,48049
 324,58; 9303,157;  175,495;35863,803;25,57606
 325,17; 9276,815;  188,111;35597,918;25,66719
 325,76; 9291,322;  208,186;35442,927;25,77892
 326,36; 9167,903;  178,416;35062,418;25,76966
 326,95; 9161,653;  207,494;34654,585;25,99395
 327,55; 9069,320;  165,341;34435,627;25,98163
 328,14; 8990,355;  176,954;33976,875;26,07521
 328,74; 8999,041;  209,649;33581,833;26,33748
 329,33; 8924,792;  194,262;33143,444;26,49695
 329,92; 8720,823;  177,496;32534,162;26,40361
 330,52; 8683,003;  187,954;31833,499;26,84438
 331,11; 8529,965;  181,879;31384,670;26,75429
 331,71; 8389,832;  180,033;30840,773;26,77626
 332,30; 8320,767;  201,263;30513,538;26,78619
 332,89; 8278,048;  251,339;29853,004;27,11573
 333,49; 8104,056;  193,725;29360,170;27,12134
 334,08; 8034,917;  191,879;28852,042;27,36564
 334,68; 7961,280;  183,879;28470,875;27,49462
 335,27; 7899,450;  207,646;28061,551;27,61482
 335,86; 7907,119;  242,264;27758,670;27,85558
 336,46; 7811,965;  198,954;27412,880;27,97469
 337,05; 7786,928;  184,956;27302,884;28,03301
 337,65; 7831,760;  173,264;27034,230;28,51162
 338,24; 7847,067;  222,955;27085,038;28,38243
 338,83; 7917,410;  204,801;26985,781;28,79883
 339,43; 7954,181;  176,264;27007,948;28,98781
 340,02; 7933,652;  172,418;26819,350;29,12618
 340,61; 8050,748;  199,263;26869,734;29,43887
 341,21; 8060,733;  221,726;26907,986;29,37469
 341,80; 8136,572;  192,418;26842,333;29,80930
 342,40; 8198,115;  190,108;26908,012;29,97244
 342,99; 8329,279;  183,262;27124,927;30,23576
 343,58; 8436,561;  174,416;27215,521;30,55402
 344,18; 8574,034;  202,031;27425,670;30,75269
 344,77; 8696,365;  168,342;27631,055;31,05310
 345,36; 8931,884;  170,187;27880,046;31,61942
 345,96; 9120,521;  209,878;28225,999;31,80541
 346,55; 9220,142;  160,414;28529,653;31,93504
 347,14; 9417,555;  170,415;28847,768;32,24544
 347,74; 9663,623;  151,567;29286,025;32,64882
 348,33; 9977,924;  183,259;29809,653;33,06060
 348,92;10236,870;  191,412;30461,670;33,18590
 349,52;10548,087;  163,028;30981,773;33,69721
 350,11;10686,046;  178,495;31156,136;33,91979
 350,70;10793,000;  172,955;31370,055;34,04177
 351,29;10825,467;  167,652;30998,482;34,56870
 351,89;10934,750;  189,035;31043,016;34,82765
 352,48;10973,482;  165,263;31080,991;34,96026
 353,07;11108,562;  199,877;31018,525;35,39638
 353,67;11139,361;  208,720;30924,636;35,58625
 354,26;11165,959;  182,492;30742,969;35,94010
 354,85;11200,080;  191,185;30553,794;36,25807
 355,45;11212,292;  167,879;30387,704;36,54691
 356,04;11243,189;  176,107;30300,521;36,73792
 356,63;11303,860;  215,340;30143,683;37,05023
 357,22;11309,800;  184,651;30004,914;37,30735
 357,82;11286,658;  184,881;29789,615;37,50000
 358,41;11401,788;  207,109;29677,551;37,98612
 359,00;11354,199;  180,264;29523,687;38,07986
 359,60;11471,202;  188,647;29385,452;38,64312
 360,19;11412,660;  205,415;29244,627;38,59349
 360,78;11421,800;  184,264;29115,982;38,84158
 361,37;11430,875;  188,187;28952,632;39,08536
 361,97;11465,103;  189,109;28871,525;39,31326
 362,56;11397,645;  180,034;28572,824;39,50866
 363,15;11434,863;  252,264;28254,174;39,93513
 363,74;11361,615;  192,265;27927,153;40,27184
 364,34;11231,337;  213,341;27511,914;40,36107
 364,93;11143,596;  173,573;27122,042;40,70741
 365,52;10985,658;  144,571;26657,209;40,89026
 366,11;10978,449;  182,803;26510,580;41,00477
 366,71;10866,083;  182,726;26033,397;41,32719
 367,30;10788,693;  202,264;25600,875;41,68113
 367,89;10767,372;  220,031;25410,251;41,87078
 368,48;10696,149;  196,957;25136,221;42,09904
 369,07;10524,307;  201,417;24677,978;42,17460
 369,67;10493,561;  219,342;24411,221;42,46970
 370,26;10387,687;  180,417;24057,200;42,74977
 370,85;10353,562;  189,341;23916,469;42,83798
 371,44;10282,222;  192,802;23630,935;43,04703
 372,03;10216,355;  167,726;23441,884;43,17505
 372,63;10102,208;  160,494;23097,204;43,34411
 373,22;10010,641;  185,186;22806,076;43,43531
 373,81; 9947,928;  157,648;22493,499;43,83213
 374,40; 9853,912;  178,416;22326,768;43,68495
 374,99; 9818,385;  178,110;21951,247;44,27600
 375,59; 9705,824;  171,877;21685,465;44,31593
 376,18; 9753,168;  212,187;21588,978;44,63243
 376,77; 9685,368;  201,109;21345,961;44,85375
 377,36; 9683,045;  220,648;21386,559;44,70583
 377,95; 9566,616;  206,495;21008,080;44,99715
 378,55; 9515,652;  175,185;20865,482;45,14419
 379,14; 9485,564;  198,341;20764,435;45,15794
 379,73; 9513,612;  188,341;20679,533;45,50868
 380,32; 9550,737;  199,648;20785,187;45,42552
 380,91; 9494,508;  168,265;20505,662;45,85760
 381,50; 9512,104;  197,726;20493,781;45,89255
 382,10; 9414,506;  188,033;20415,495;45,61360
 382,69; 9485,124;  166,187;20415,140;46,02182
 383,28; 9525,901;  212,957;20278,243;46,41321
 383,87; 9432,710;  180,803;20158,687;46,31074
 384,46; 9433,672;  164,035;20098,191;46,50127
 385,05; 9485,778;  202,188;20130,657;46,58456
 385,64; 9503,295;  191,111;20107,273;46,75692
 386,24; 9463,215;  157,881;20034,508;46,81546
 386,83; 9569,553;  202,035;20097,307;47,08414
 387,42; 9594,752;  198,034;20214,495;46,94495
 388,01; 9706,274;  204,421;20376,102;47,10492
 388,60; 9833,718;  191,573;20645,700;47,14034
 389,19; 9958,537;  173,731;20876,619;47,26300
 389,78;10104,746;  179,730;21079,542;47,48854
 390,37;10303,964;  245,651;21567,854;47,17295
 390,96;10432,853;  187,497;21720,102;47,58067
 391,56;10452,356;  195,116;21867,529;47,32855
 392,15;10639,345;  177,961;22123,550;47,66964
 392,74;10720,668;  165,656;22259,956;47,77255
 393,33;10878,657;  183,347;22620,311;47,66826
 393,92;11049,286;  189,427;22947,576;47,71855
 394,51;11146,526;  169,347;23210,674;47,64126
 395,10;11344,289;  202,353;23428,230;47,97208
 395,69;11392,070;  187,122;23572,315;47,91471
 396,28;11479,279;  193,046;23641,657;48,13177
 396,87;11498,382;  200,741;23763,072;47,94789
 397,46;11531,584;  198,128;23866,734;47,88392
 398,06;11714,698;  212,746;24134,695;48,08117
 398,65;11699,431;  191,828;24181,618;47,96875
 399,24;11872,893;  208,906;24321,503;48,37300
 399,83;11823,015;  171,684;24319,059;48,25093
 400,42;11848,855;  215,999;24455,828;47,99067
 401,01;11923,201;  189,315;24579,165;48,10971
 401,60;11998,407;  200,942;24618,383;48,31573
 402,19;11950,866;  214,489;24606,438;48,11578
 402,78;11950,894;  214,888;24515,643;48,29482
 403,37;11870,746;  204,440;24392,169;48,23233
 403,96;11776,649;  205,994;24258,463;48,10589
 404,55;11815,213;  213,319;24201,147;48,36575
 405,14;11687,415;  189,797;24097,719;48,09125
 405,73;11677,521;  211,200;24017,330;48,16541
 406,32;11667,978;  210,366;23847,172;48,47361
 406,91;11496,467;  205,150;23610,749;48,24195
 407,50;11472,654;  210,619;23473,501;48,41204
 408,09;11264,431;  179,317;23120,120;48,32051
 408,68;11260,525;  198,628;23067,402;48,37118
 409,27;11141,273;  183,854;22837,885;48,36852
 409,86;11094,736;  192,997;22744,676;48,34114
 410,45;11063,335;  221,449;22600,509;48,44657
 411,04;11044,037;  227,516;22570,531;48,41120
 411,63;10827,573;  214,426;22318,946;48,01347
 412,22;10778,387;  220,876;22082,741;48,29190
 412,81;10665,334;  216,872;21846,497;48,30626
 413,40;10429,772;  232,559;21486,489;47,97801
 413,99;10384,016;  276,330;21131,343;48,46646
 414,58;10090,476;  198,868;20717,382;48,20821
 415,17;10008,716;  202,718;20540,377;48,21596
 415,76; 9887,334;  198,723;20346,860;48,08688
 416,35; 9782,744;  185,874;20116,937;48,15032
 416,94; 9837,778;  225,568;20175,971;48,18053
 417,53; 9923,562;  207,257;20432,621;48,04020
 418,12; 9939,023;  206,948;20476,583;48,01307
 418,71;10123,187;  218,021;20830,454;48,05433
 419,30;10123,442;  200,024;21000,647;47,70731
 419,89;10259,986;  184,639;21139,429;48,08136
 420,48;10397,972;  222,405;21442,613;47,95225
 421,07;10409,922;  216,251;21448,407;48,01053
 421,66;10378,421;  184,941;21541,095;47,73088
 422,25;10372,226;  205,167;21438,937;47,88155
 422,84;10390,057;  224,397;21543,476;47,68339
 423,43;10271,956;  212,168;21238,301;47,84422
 424,02;10178,445;  231,628;21043,172;47,79471
 424,60; 9934,869;  201,392;20533,831;47,87166
 425,19; 9812,893;  211,703;20236,510;47,94648
 425,78; 9745,953;  217,626;20175,442;47,74233
 426,37; 9652,207;  232,085;20050,925;47,53115
 426,96; 9571,205;  206,624;19918,959;47,50620
 427,55; 9550,493;  199,467;19767,762;47,78662
 428,14; 9408,821;  195,158;19549,673;47,60472
 428,73; 9326,676;  216,929;19338,557;47,64106
 429,32; 9336,590;  218,470;19324,100;47,72478
 429,91; 9300,783;  226,160;19366,831;47,41016
 430,50; 9214,982;  228,466;19204,852;47,35631
 431,08; 9107,529;  231,772;19005,087;47,27858
 431,67; 9125,292;  263,463;18962,207;47,39264
 432,26; 9096,426;  269,923;18770,057;47,71048
 432,85; 8860,797;  291,770;18411,160;47,29203
 433,44; 8714,583;  305,845;18063,668;47,35230
 434,03; 8537,058;  316,149;17727,545;47,21568
 434,62; 8317,785;  271,614;17264,989;47,34887
 435,21; 8202,936;  287,923;17079,211;47,13762
 435,79; 8089,733;  290,535;16870,613;47,03957
 436,38; 8095,923;  276,994;16773,698;47,39692
 436,97; 7978,921;  282,686;16719,515;46,82311
 437,56; 7928,264;  278,143;16522,498;47,09403
 438,15; 7870,748;  260,837;16400,241;47,15113
 438,74; 7861,878;  274,067;16463,122;46,87001
 439,33; 7859,659;  249,683;16410,092;47,09025
 439,91; 7887,343;  217,450;16527,489;47,02559
 440,50; 7987,755;  264,835;16518,258;47,51565
 441,09; 8019,508;  270,832;16642,156;47,33078
 441,68; 7966,660;  245,445;16657,322;47,04650
 442,27; 7911,929;  230,908;16633,609;46,82778
 442,86; 7903,674;  205,057;16680,985;46,72646
 443,44; 7910,503;  221,288;16739,976;46,54858
 444,03; 7991,399;  301,826;16785,378;46,64998
 444,62; 7903,150;  224,441;16606,793;46,87183
 445,21; 7862,108;  230,442;16478,895;46,96857
 445,80; 7766,082;  261,747;16379,635;46,55905
 446,39; 7684,283;  281,055;16095,117;46,81421
 446,97; 7513,217;  220,128;15973,656;46,29496
 447,56; 7416,082;  225,126;15675,759;46,54150
 448,15; 7298,816;  227,205;15514,190;46,25903
 448,74; 7208,588;  236,128;15319,861;46,22503
 449,33; 7164,222;  225,588;15159,938;46,46091
 449,91; 7040,506;  221,893;14881,259;46,51370
 450,50; 6916,500;  218,893;14701,182;46,24688
 451,09; 6907,404;  228,662;14577,224;46,54642
 451,68; 6843,974;  246,815;14526,502;46,19961
 452,26; 6802,001;  243,891;14416,541;46,27300
 452,85; 6758,678;  232,045;14236,357;46,60445
 453,44; 6764,352;  249,734;14298,998;46,36982
 454,03; 6719,494;  215,659;14234,959;46,39201
 454,61; 6648,895;  215,426;14233,712;45,89341
 455,20; 6790,421;  237,194;14401,613;46,26541
 455,79; 6746,470;  247,196;14396,801;45,93254
 456,38; 6809,403;  239,115;14480,917;46,13382
 456,97; 6817,457;  231,885;14521,528;46,08633
 457,55; 6779,502;  217,114;14533,011;45,83987
 458,14; 6811,658;  253,039;14534,934;45,92261
 458,73; 6726,352;  238,575;14474,263;45,57403
 459,31; 6777,532;  268,650;14548,340;45,58140
 459,90; 6829,564;  266,190;14576,024;45,86618
 460,49; 6872,161;  332,190;14714,566;45,47212
 461,08; 6831,296;  225,418;14821,831;45,25685
 461,66; 6887,423;  233,881;14804,485;45,66414
 462,25; 6903,719;  237,571;14858,391;45,59353
 462,84; 6947,223;  271,341;14942,699;45,50282
 463,43; 6871,404;  203,107;14914,396;45,32776
 464,01; 6891,650;  227,875;14922,900;45,34715
 464,60; 6902,645;  289,108;14916,310;45,21396
 465,19; 6702,286;  203,644;14633,323;45,03664
 465,77; 6753,082;  234,488;14644,208;45,23748
 466,36; 6696,961;  253,876;14500,596;45,22504
 466,95; 6493,406;  235,491;14160,297;44,94077
 467,53; 6391,850;  231,256;13904,259;45,05663
 468,12; 6258,388;  264,718;13623,195;44,86792
 468,71; 6122,635;  232,643;13386,361;44,77815
 469,29; 6055,793;  209,102;13108,374;45,32575
 469,88; 5867,121;  221,793;12873,810;44,61998
 470,47; 5982,522;  281,329;13000,088;44,82507
 471,06; 5902,573;  237,022;12947,067;44,57539
 471,64; 5944,723;  233,792;13032,571;44,62091
 472,23; 5884,582;  217,710;13049,729;44,16196
 472,81; 5914,964;  210,405;13158,182;44,05821
 473,40; 5997,346;  228,710;13282,644;44,19079
 473,99; 6145,307;  320,172;13507,891;44,17090
 474,57; 6146,064;  231,864;13569,434;44,34241
 475,16; 6197,977;  244,173;13707,849;44,22124
 475,75; 6266,802;  246,093;13878,533;44,16457
 476,33; 6286,630;  249,861;13953,439;44,05250
 476,92; 6292,940;  256,018;14004,336;43,91026
 477,51; 6285,519;  251,939;14140,131;43,44396
 478,09; 6338,670;  247,631;14150,857;43,81026
 478,68; 6258,921;  258,938;14016,819;43,61125
 479,27; 6291,988;  283,401;14136,618;43,37323
 479,85; 6263,735;  253,092;14043,426;43,58591
 480,44; 6267,804;  230,937;14183,015;43,26859
 481,02; 6820,530;  256,397;15469,503;43,14788
 481,61; 7707,701;  276,706;17579,866;42,94588
 482,20; 8169,546;  254,936;18794,122;42,69125
 482,78; 8572,245;  289,553;19617,836;42,85270
 483,37; 8745,055;  275,010;20203,289;42,50264
 483,95; 8865,991;  300,395;20526,956;42,34826
 484,54; 8913,542;  310,629;20749,998;42,08992
 485,13; 8900,272;  271,931;20638,075;42,36610
 485,71; 8799,636;  248,932;20437,114;42,35500
 486,30; 8639,941;  292,932;20118,225;42,10283
 486,88; 8512,509;  339,393;19756,357;42,09266
 487,47; 8186,001;  305,469;18999,951;42,15432
 488,05; 7854,781;  299,930;18136,204;42,35667
 488,64; 7242,262;  282,236;16822,511;42,07926
 489,23; 6489,275;  309,545;14968,763;42,15593
 489,81; 5521,572;  293,544;12807,451;41,77774
 490,40; 5217,283;  247,698;12153,204;41,74191
 490,98; 5058,357;  242,851;11883,187;41,36913
 491,57; 5008,223;  268,775;11811,644;41,05953
