
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,487;  208,186;  379,854;36,87410
 200,34;  280,029;  205,108;  400,093;38,42361
 200,94;  319,841;  241,418;  444,773;38,56487
 201,54;  292,267;  224,801;  446,157;30,47856
 202,14;  348,008;  252,185;  507,021;37,60207
 202,74;  314,227;  220,186;  489,414;34,93004
 203,34;  311,552;  206,876;  509,469;34,59312
 203,94;  297,802;  177,569;  523,345;34,77185
 204,54;  362,482;  251,804;  597,516;32,01443
 205,14;  342,788;  210,570;  593,619;34,51731
 205,74;  396,650;  248,030;  688,863;33,71359
 206,34;  384,541;  218,877;  712,170;33,58319
 206,94;  419,009;  224,493;  773,666;35,41989
 207,54;  399,589;  194,262;  814,576;33,10047
 208,14;  424,268;  212,338;  885,999;31,45937
 208,74;  456,760;  216,647;  970,102;31,86818
 209,34;  464,960;  210,032; 1064,247;29,84362
 209,94;  511,196;  223,416; 1142,978;31,29528
 210,54;  541,200;  216,877; 1246,089;31,51185
 211,14;  582,909;  209,955; 1381,448;31,83579
 211,73;  614,678;  219,109; 1508,743;30,67292
 212,33;  658,082;  231,956; 1610,123;30,91979
 212,93;  667,088;  216,109; 1698,572;30,42095
 213,53;  676,826;  181,647; 1761,367;31,34599
 214,13;  735,380;  222,952; 1870,209;31,10796
 214,73;  700,624;  185,954; 1909,790;29,85607
 215,33;  724,888;  179,186; 1934,593;31,08693
 215,93;  790,946;  211,184; 2074,162;31,12018
 216,53;  790,323;  162,801; 2134,072;31,83338
 217,13;  913,250;  225,953; 2347,307;32,39898
 217,73; 1008,002;  204,338; 2559,692;34,12074
 218,33; 1060,196;  161,336; 2756,969;34,62970
 218,93; 1233,398;  202,873; 3086,277;35,73989
 219,53; 1375,570;  209,336; 3414,311;36,38824
 220,13; 1483,873;  170,028; 3703,166;37,18634
 220,73; 1660,790;  187,878; 4085,892;37,78622
 221,32; 1853,221;  195,109; 4505,948;38,46379
 221,92; 2080,734;  192,721; 5000,632;39,26888
 222,52; 2240,492;  178,184; 5377,901;39,66193
 223,12; 2438,999;  189,030; 5845,465;39,77716
 223,72; 2667,758;  197,260; 6327,192;40,30220
 224,32; 2831,298;  209,106; 6727,234;40,22921
 224,92; 3021,188;  182,568; 7030,294;41,45347
 225,52; 3222,845;  212,723; 7406,315;41,84448
 226,12; 3359,090;  189,953; 7683,610;42,29092
 226,72; 3503,918;  171,723; 8090,059;42,08201
 227,31; 3679,193;  166,338; 8448,196;42,41626
 227,91; 3931,650;  195,185; 8938,251;42,73632
 228,51; 4095,096;  182,417; 9244,174;43,17793
 229,11; 4305,582;  189,108; 9710,850;43,23236
 229,71; 4444,450;  184,032; 9960,751;43,57718
 230,31; 4643,182;  160,260;10437,610;43,61944
 230,91; 4804,786;  168,495;10697,503;44,03350
 231,51; 4947,507;  183,415;11064,521;43,78316
 232,10; 5128,383;  172,875;11342,525;44,36583
 232,70; 5251,504;  198,958;11545,952;44,52762
 233,30; 5368,285;  214,492;11780,828;44,55856
 233,90; 5489,329;  192,799;11954,734;45,03111
 234,50; 5522,952;  186,799;12056,551;44,95589
 235,10; 5525,803;  175,260;12065,525;44,99936
 235,70; 5546,875;  208,724;12036,862;45,13095
 236,29; 5479,610;  203,417;12020,602;44,64848
 236,89; 5365,266;  168,495;11895,824;44,31334
 237,49; 5334,612;  201,338;11816,486;44,19465
 238,09; 5161,464;  181,339;11438,324;44,24031
 238,69; 4990,137;  224,957;11167,550;43,54708
 239,29; 4762,978;  186,185;10841,999;42,95113
 239,89; 4563,992;  196,802;10545,226;42,20149
 240,48; 4271,046;  176,492;10114,692;41,20016
 241,08; 4035,130;  177,185; 9764,264;40,24109
 241,68; 3797,998;  213,415; 9396,209;39,03586
 242,28; 3550,102;  178,723; 8995,542;38,23805
 242,88; 3355,369;  219,721; 8679,166;37,06683
 243,48; 3145,776;  225,954; 8415,452;35,65326
 244,07; 2931,001;  209,339; 8129,234;34,36488
 244,67; 2760,631;  207,338; 7988,298;32,81463
 245,27; 2588,908;  208,109; 7823,974;31,26105
 245,87; 2455,960;  210,260; 7761,226;29,74057
 246,47; 2333,557;  196,109; 7668,914;28,60302
 247,06; 2222,500;  181,416; 7757,721;26,94036
 247,66; 2138,388;  185,646; 7774,213;25,73269
 248,26; 2096,719;  215,955; 7894,268;24,49449
 248,86; 2035,997;  207,725; 8133,290;23,06804
 249,46; 2009,518;  159,953; 8304,717;22,70863
 250,05; 2059,452;  204,262; 8681,392;21,88464
 250,65; 2033,730;  184,263; 9076,110;20,79958
 251,25; 2125,244;  178,031; 9575,474;20,72067
 251,85; 2189,480;  186,264;10085,469;20,23613
 252,44; 2271,957;  157,878;10815,700;19,83594
 253,04; 2437,636;  208,493;11581,892;19,59962
 253,64; 2557,535;  152,725;12308,123;19,78389
 254,24; 2825,231;  196,339;13277,281;20,09712
 254,84; 3053,671;  177,184;14242,179;20,45139
 255,43; 3305,645;  190,801;15248,200;20,68647
 256,03; 3577,658;  196,956;16293,995;21,00201
 256,63; 3957,925;  204,341;17391,115;21,83996
 257,23; 4219,844;  177,495;18380,307;22,20728
 257,82; 4625,772;  194,496;19349,209;23,13413
 258,42; 4976,079;  155,496;20233,042;24,00982
 259,02; 5431,938;  210,262;21264,273;24,80133
 259,62; 5755,350;  187,189;22043,709;25,47597
 260,21; 6123,512;  199,878;22644,055;26,39274
 260,81; 6521,265;  193,646;23073,388;27,65599
 261,41; 6842,704;  172,265;23729,055;28,31642
 262,01; 7259,746;  209,497;24161,474;29,43494
 262,60; 7554,844;  163,649;24635,307;30,20308
 263,20; 7938,056;  179,802;24886,046;31,40200
 263,80; 8276,586;  212,651;25112,931;32,38492
 264,40; 8599,001;  168,189;25329,644;33,50685
 264,99; 8997,002;  198,574;25487,905;34,79107
 265,59; 9188,788;  180,191;25693,956;35,30877
 266,19; 9473,037;  181,035;25895,888;36,13477
 266,78; 9833,066;  221,190;26007,807;37,27467
 267,38; 9989,747;  200,268;26049,674;37,87120
 267,98;10213,507;  181,575;26073,568;38,74531
 268,58;10436,637;  196,037;26109,273;39,51880
 269,17;10616,937;  195,653;26127,166;40,18772
 269,77;10747,053;  204,957;25881,747;41,05691
 270,37;10882,535;  165,420;25820,286;41,77420
 270,96;10983,447;  232,111;25659,008;42,28332
 271,56;11061,431;  184,033;25321,482;43,27168
 272,16;11055,598;  181,496;25124,230;43,59627
 272,75;11204,901;  191,265;25101,268;44,21371
 273,35;11315,971;  189,726;25037,080;44,77839
 273,95;11371,891;  188,419;25027,841;45,02308
 274,54;11509,907;  169,185;25041,157;45,59639
 275,14;11831,087;  216,496;25396,256;46,12670
 275,74;11932,802;  168,419;25453,756;46,52650
 276,33;12253,234;  213,649;25923,068;46,82947
 276,93;12515,944;  196,031;26222,952;47,33527
 277,53;12866,369;  186,032;26759,098;47,71876
 278,12;13184,742;  174,418;27305,491;47,95359
 278,72;13649,999;  227,801;27881,948;48,53593
 279,32;13917,629;  182,955;28489,106;48,52187
 279,91;14463,362;  165,494;29258,003;49,14622
 280,51;14849,485;  191,724;29692,657;49,68575
 281,11;15295,713;  186,494;30550,063;49,76101
 281,70;15730,832;  171,417;30892,465;50,64741
 282,30;16250,123;  182,572;31552,097;51,22025
 282,90;16505,765;  186,264;31954,418;51,37063
 283,49;16951,960;  202,572;32544,115;51,78908
 284,09;17409,820;  210,417;33120,456;52,26187
 284,69;17786,359;  213,340;33350,085;53,03182
 285,28;18147,215;  206,341;33762,422;53,46534
 285,88;18543,702;  248,188;33983,397;54,23270
 286,47;18699,853;  187,187;34005,615;54,74136
 287,07;18978,332;  220,263;34062,995;55,42717
 287,67;19287,161;  209,415;34281,991;55,99150
 288,26;19609,925;  182,878;34188,713;57,12857
 288,86;19880,024;  179,956;34213,674;57,88397
 289,46;20118,956;  205,340;34318,149;58,37577
 290,05;20518,793;  177,493;34392,670;59,45110
 290,65;20981,895;  194,803;34598,709;60,42073
 291,24;21393,565;  195,186;34663,653;61,50079
 291,84;21720,156;  216,495;34767,653;62,23716
 292,44;22093,734;  194,569;34984,204;62,94738
 293,03;22500,240;  266,417;35057,914;63,90591
 293,63;22791,424;  184,495;35259,170;64,45371
 294,22;23091,345;  214,417;35324,264;65,15815
 294,82;23290,502;  191,727;35373,820;65,65492
 295,41;23226,986;  176,802;35114,234;65,97561
 296,01;23340,744;  229,265;34972,568;66,52067
 296,61;23225,712;  217,571;34673,495;66,77558
 297,20;22974,114;  195,496;34283,409;66,82315
 297,80;22903,506;  199,031;34159,264;66,85606
 298,39;22642,173;  177,418;33729,931;66,95402
 298,99;22515,019;  207,880;33549,640;66,90450
 299,58;22304,411;  210,415;33295,880;66,77856
 300,18;22194,943;  225,416;33137,170;66,75283
 300,78;21810,140;  187,186;32737,294;66,42975
 301,37;21725,620;  209,497;32747,285;66,12657
 301,97;21602,616;  208,417;32702,747;65,83979
 302,56;21434,132;  199,418;32668,944;65,39890
 303,16;21223,925;  171,341;32483,179;65,15440
 303,75;21073,412;  187,570;32527,127;64,58295
 304,35;21216,147;  181,030;32758,768;64,56899
 304,94;21110,270;  206,340;32808,922;64,11741
 305,54;20884,760;  218,801;32760,717;63,50566
 306,13;20639,989;  161,799;32549,192;63,22889
 306,73;20408,608;  166,876;32358,217;62,87943
 307,33;20218,534;  206,261;32238,521;62,47537
 307,92;20089,427;  215,878;32305,469;61,93145
 308,52;20164,160;  173,495;32763,140;61,34054
 309,11;20348,204;  188,650;33278,833;60,92307
 309,71;20368,455;  180,728;33595,521;60,41554
 310,30;20320,816;  184,648;33756,969;59,97848
 310,90;20356,124;  221,263;34201,739;59,25421
 311,49;20288,480;  201,955;34294,529;58,91760
 312,09;20217,130;  170,800;34375,033;58,60774
 312,68;20236,903;  253,955;34837,982;57,78086
 313,28;20118,735;  162,878;34973,469;57,32697
 313,87;19947,299;  162,955;35103,286;56,62323
 314,47;19910,592;  191,188;35314,764;56,14293
 315,06;19734,049;  176,032;35427,858;55,48086
 315,66;19651,899;  170,954;35644,803;54,91636
 316,25;19411,030;  159,034;35543,003;54,40881
 316,85;19116,136;  148,493;35519,422;53,62495
 317,44;19029,754;  183,266;35761,610;52,97180
 318,04;18769,106;  174,495;35684,512;52,36441
 318,63;18514,778;  161,030;35697,110;51,64821
 319,22;18332,966;  183,341;35919,858;50,78733
 319,82;18129,885;  182,341;35890,217;50,26214
 320,41;17833,500;  206,187;35837,512;49,47139
 321,01;17590,958;  201,878;35853,636;48,77482
 321,60;17284,693;  196,879;35932,315;47,81756
 322,20;16997,544;  181,417;35834,568;47,16589
 322,79;16865,835;  206,186;35983,059;46,56541
 323,39;16611,650;  177,876;36015,401;45,85633
 323,98;16314,452;  168,109;35860,333;45,23771
 324,58;16036,792;  175,495;35863,803;44,44396
 325,17;15761,086;  188,111;35597,918;43,97927
 325,76;15449,122;  208,186;35442,927;43,25542
 326,36;15016,908;  178,416;35062,418;42,53667
 326,95;14714,535;  207,494;34654,585;42,11398
 327,55;14265,785;  165,341;34435,627;41,14481
 328,14;13826,568;  176,954;33976,875;40,38357
 328,74;13495,988;  209,649;33581,833;39,81262
 329,33;13106,270;  194,262;33143,444;39,18764
 329,92;12726,243;  177,496;32534,162;38,78257
 330,52;12276,888;  187,954;31833,499;38,20106
 331,11;11978,325;  181,879;31384,670;37,80574
 331,71;11522,439;  180,033;30840,773;36,99326
 332,30;11170,963;  201,263;30513,538;36,18897
 332,89;10846,626;  251,339;29853,004;35,79287
 333,49;10454,013;  193,725;29360,170;35,17840
 334,08;10140,538;  191,879;28852,042;34,71250
 334,68; 9816,434;  183,879;28470,875;34,05294
 335,27; 9560,286;  207,646;28061,551;33,57748
 335,86; 9380,633;  242,264;27758,670;33,21062
 336,46; 9085,249;  198,954;27412,880;32,65348
 337,05; 8881,061;  184,956;27302,884;32,06774
 337,65; 8670,220;  173,264;27034,230;31,63310
 338,24; 8558,787;  222,955;27085,038;31,03196
 338,83; 8396,579;  204,801;26985,781;30,58804
 339,43; 8270,993;  176,264;27007,948;30,16854
 340,02; 8166,804;  172,418;26819,350;30,00115
 340,61; 8030,571;  199,263;26869,734;29,36322
 341,21; 7974,373;  221,726;26907,986;29,05108
 341,80; 7824,582;  192,418;26842,333;28,63861
 342,40; 7723,372;  190,108;26908,012;28,19557
 342,99; 7692,780;  183,262;27124,927;27,87325
 343,58; 7611,347;  174,416;27215,521;27,50232
 344,18; 7565,793;  202,031;27425,670;27,04915
 344,77; 7514,985;  168,342;27631,055;26,75134
 345,36; 7501,151;  170,187;27880,046;26,45616
 345,96; 7575,842;  209,878;28225,999;26,29188
 346,55; 7569,074;  160,414;28529,653;26,11512
 347,14; 7600,499;  170,415;28847,768;25,90924
 347,74; 7611,447;  151,567;29286,025;25,60501
 348,33; 7698,329;  183,259;29809,653;25,36613
 348,92; 7782,164;  191,412;30461,670;25,07660
 349,52; 7843,852;  163,028;30981,773;24,92257
 350,11; 7950,231;  178,495;31156,136;25,08821
 350,70; 7950,290;  172,955;31370,055;24,92967
 351,29; 7815,264;  167,652;30998,482;24,80508
 351,89; 7828,264;  189,035;31043,016;24,75930
 352,48; 7794,087;  165,263;31080,991;24,67619
 353,07; 7819,540;  199,877;31018,525;24,72420
 353,67; 7781,166;  208,720;30924,636;24,65317
 354,26; 7697,208;  182,492;30742,969;24,58965
 354,85; 7722,801;  191,185;30553,794;24,80556
 355,45; 7704,102;  167,879;30387,704;24,93801
 356,04; 7674,217;  176,107;30300,521;24,89048
 356,63; 7716,959;  215,340;30143,683;25,06527
 357,22; 7676,792;  184,651;30004,914;25,12433
 357,82; 7622,787;  184,881;29789,615;25,12404
 358,41; 7716,759;  207,109;29677,551;25,48197
 359,00; 7707,471;  180,264;29523,687;25,65211
 359,60; 7734,924;  188,647;29385,452;25,84624
 360,19; 7726,884;  205,415;29244,627;25,90108
 360,78; 7786,494;  184,264;29115,982;26,27646
 361,37; 7776,022;  188,187;28952,632;26,37922
 361,97; 7858,944;  189,109;28871,525;26,74055
 362,56; 7800,686;  180,034;28572,824;26,84010
 363,15; 7902,499;  252,264;28254,174;27,32040
 363,74; 7837,136;  192,265;27927,153;27,56410
 364,34; 7811,234;  213,341;27511,914;27,83256
 364,93; 7777,514;  173,573;27122,042;28,21660
 365,52; 7775,787;  144,571;26657,209;28,78331
 366,11; 7782,641;  182,803;26510,580;28,86624
 366,71; 7789,658;  182,726;26033,397;29,42644
 367,30; 7790,271;  202,264;25600,875;29,87568
 367,89; 7856,718;  220,031;25410,251;30,31608
 368,48; 7858,192;  196,957;25136,221;30,71957
 369,07; 7793,290;  201,417;24677,978;31,01691
 369,67; 7890,414;  219,342;24411,221;31,70929
 370,26; 7867,038;  180,417;24057,200;32,19287
 370,85; 7878,232;  189,341;23916,469;32,40549
 371,44; 7935,845;  192,802;23630,935;33,03609
 372,03; 7935,712;  167,726;23441,884;33,37601
 372,63; 7942,157;  160,494;23097,204;33,92667
 373,22; 7916,415;  185,186;22806,076;34,17739
 373,81; 7933,985;  157,648;22493,499;34,81549
 374,40; 7981,584;  178,416;22326,768;35,23137
 374,99; 8014,569;  178,110;21951,247;35,99141
 375,59; 8030,753;  171,877;21685,465;36,52982
 376,18; 8126,796;  212,187;21588,978;37,02431
 376,77; 8180,198;  201,109;21345,961;37,73537
 377,36; 8235,721;  220,648;21386,559;37,86784
 377,95; 8260,714;  206,495;21008,080;38,71925
 378,55; 8268,958;  175,185;20865,482;39,11869
 379,14; 8393,166;  198,341;20764,435;39,84629
 379,73; 8492,154;  188,341;20679,533;40,52382
 380,32; 8571,422;  199,648;20785,187;40,66823
 380,91; 8638,760;  168,265;20505,662;41,64985
 381,50; 8738,829;  197,726;20493,781;42,08258
 382,10; 8773,576;  188,033;20415,495;42,44499
 382,69; 8872,577;  166,187;20415,140;42,99674
 383,28; 9042,667;  212,957;20278,243;44,00490
 383,87; 9047,864;  180,803;20158,687;44,38439
 384,46; 9132,475;  164,035;20098,191;44,99032
 385,05; 9272,813;  202,188;20130,657;45,51591
 385,64; 9366,334;  191,111;20107,273;46,06923
 386,24; 9409,034;  157,881;20034,508;46,54287
 386,83; 9600,642;  202,035;20097,307;47,24040
 387,42; 9729,928;  198,034;20214,495;47,62028
 388,01; 9938,980;  204,421;20376,102;48,25854
 388,60;10154,637;  191,573;20645,700;48,70931
 389,19;10402,703;  173,731;20876,619;49,40843
 389,78;10613,609;  179,730;21079,542;49,92331
 390,37;10926,296;  245,651;21567,854;50,09166
 390,96;11127,457;  187,497;21720,102;50,80649
 391,56;11299,472;  195,116;21867,529;51,23728
 392,15;11544,151;  177,961;22123,550;51,79259
 392,74;11716,733;  165,656;22259,956;52,28080
 393,33;12099,662;  183,347;22620,311;53,11019
 393,92;12310,254;  189,427;22947,576;53,25928
 394,51;12593,238;  169,347;23210,674;53,92003
 395,10;12820,784;  202,353;23428,230;54,32919
 395,69;13018,163;  187,122;23572,315;54,86823
 396,28;13219,693;  193,046;23641,657;55,55402
 396,87;13341,424;  200,741;23763,072;55,76988
 397,46;13528,683;  198,128;23866,734;56,32167
 398,06;13767,408;  212,746;24134,695;56,66203
 398,65;13876,433;  191,828;24181,618;57,04345
 399,24;14085,328;  208,906;24321,503;57,54843
 399,83;14166,748;  171,684;24319,059;57,95688
 400,42;14364,708;  215,999;24455,828;58,36967
 401,01;14531,780;  189,315;24579,165;58,80505
 401,60;14702,059;  200,942;24618,383;59,38836
 402,19;14747,981;  214,489;24606,438;59,58315
 402,78;14833,511;  214,888;24515,643;60,15707
 403,37;14835,571;  204,440;24392,169;60,48989
 403,96;14907,352;  205,994;24258,463;61,12203
 404,55;14943,920;  213,319;24201,147;61,40865
 405,14;14930,496;  189,797;24097,719;61,65613
 405,73;14979,353;  211,200;24017,330;62,03509
 406,32;15036,775;  210,366;23847,172;62,72594
 406,91;14936,603;  205,150;23610,749;62,93987
 407,50;14926,528;  210,619;23473,501;63,25919
 408,09;14881,858;  179,317;23120,120;64,08904
 408,68;14863,442;  198,628;23067,402;64,12593
 409,27;14870,492;  183,854;22837,885;64,83013
 409,86;14815,242;  192,997;22744,676;64,83883
 410,45;14843,851;  221,449;22600,509;65,33966
 411,04;14948,441;  227,516;22570,531;65,88603
 411,63;14720,988;  214,426;22318,946;65,62713
 412,22;14668,351;  220,876;22082,741;66,08528
 412,81;14559,677;  216,872;21846,497;66,31093
 413,40;14326,110;  232,559;21486,489;66,31033
 413,99;14272,048;  276,330;21131,343;67,10961
 414,58;14026,538;  198,868;20717,382;67,39119
 415,17;13967,436;  202,718;20540,377;67,68093
 415,76;13891,379;  198,723;20346,860;67,95991
 416,35;13813,581;  185,874;20116,937;68,37421
 416,94;13902,324;  225,568;20175,971;68,55378
 417,53;14099,830;  207,257;20432,621;68,68887
 418,12;14213,397;  206,948;20476,583;69,10065
 418,71;14511,420;  218,021;20830,454;69,34358
 419,30;14661,044;  200,024;21000,647;69,52205
 419,89;14824,335;  184,639;21139,429;69,86325
 420,48;15113,580;  222,405;21442,613;70,17450
 421,07;15177,821;  216,251;21448,407;70,46656
 421,66;15262,546;  184,941;21541,095;70,60075
 422,25;15274,098;  205,167;21438,937;70,96682
 422,84;15325,746;  224,397;21543,476;70,83490
 423,43;15150,180;  212,168;21238,301;71,04498
 424,02;15063,036;  231,628;21043,172;71,26529
 424,60;14799,175;  201,392;20533,831;71,79554
 425,19;14627,127;  211,703;20236,510;71,98783
 425,78;14613,053;  217,626;20175,442;72,12927
 426,37;14524,312;  232,085;20050,925;72,11435
 426,96;14525,455;  206,624;19918,959;72,63894
 427,55;14414,919;  199,467;19767,762;72,64533
 428,14;14305,138;  195,158;19549,673;72,90279
 428,73;14201,796;  216,929;19338,557;73,13638
 429,32;14221,907;  218,470;19324,100;73,29482
 429,91;14224,413;  226,160;19366,831;73,13355
 430,50;14078,151;  228,466;19204,852;72,98378
 431,08;13989,471;  231,772;19005,087;73,28327
 431,67;13961,949;  263,463;18962,207;73,25886
 432,26;13885,663;  269,923;18770,057;73,59806
 432,85;13634,889;  291,770;18411,160;73,64000
 433,44;13424,962;  305,845;18063,668;73,87796
 434,03;13127,275;  316,149;17727,545;73,57897
 434,62;12836,750;  271,614;17264,989;73,94138
 435,21;12715,749;  287,923;17079,211;74,01353
 435,79;12573,384;  290,535;16870,613;74,08197
 436,38;12477,734;  276,994;16773,698;73,95865
 436,97;12482,118;  282,686;16719,515;74,22011
 437,56;12292,968;  278,143;16522,498;73,96308
 438,15;12286,736;  260,837;16400,241;74,51266
 438,74;12318,630;  274,067;16463,122;74,39943
 439,33;12354,520;  249,683;16410,092;74,90427
 439,91;12398,766;  217,450;16527,489;74,68600
 440,50;12468,527;  264,835;16518,258;75,08382
 441,09;12518,136;  270,832;16642,156;74,80949
 441,68;12504,049;  245,445;16657,322;74,69349
 442,27;12510,669;  230,908;16633,609;74,86426
 442,86;12471,871;  205,057;16680,985;74,45295
 443,44;12534,442;  221,288;16739,976;74,54075
 444,03;12636,114;  301,826;16785,378;74,82785
 444,62;12560,098;  224,441;16606,793;75,29845
 445,21;12436,178;  230,442;16478,895;75,11937
 445,80;12379,601;  261,747;16379,635;75,18265
 446,39;12252,359;  281,055;16095,117;75,70037
 446,97;12020,056;  220,128;15973,656;74,90340
 447,56;11878,842;  225,126;15675,759;75,42549
 448,15;11738,511;  227,205;15514,190;75,30135
 448,74;11561,223;  236,128;15319,861;75,08152
 449,33;11483,452;  225,588;15159,938;75,38235
 449,91;11286,885;  221,893;14881,259;75,48070
 450,50;11153,450;  218,893;14701,182;75,50296
 451,09;11066,058;  228,662;14577,224;75,52949
 451,68;11004,407;  246,815;14526,502;75,33493
 452,26;10907,273;  243,891;14416,541;75,23915
 452,85;10812,863;  232,045;14236,357;75,55400
 453,44;10825,587;  249,734;14298,998;75,27692
 454,03;10846,073;  215,659;14234,959;75,82699
 454,61;10766,848;  215,426;14233,712;75,26899
 455,20;10887,593;  237,194;14401,613;75,19122
 455,79;10876,843;  247,196;14396,801;75,12327
 456,38;10965,875;  239,115;14480,917;75,31884
 456,97;10978,357;  231,885;14521,528;75,20462
 457,55;11010,172;  217,114;14533,011;75,39212
 458,14;10994,192;  253,039;14534,934;75,20818
 458,73;10961,895;  238,575;14474,263;75,32702
 459,31;10918,251;  268,650;14548,340;74,57865
 459,90;11001,676;  266,190;14576,024;75,02174
 460,49;11080,794;  332,190;14714,566;74,73455
 461,08;11089,489;  225,418;14821,831;74,42973
 461,66;11138,084;  233,881;14804,485;74,83700
 462,25;11177,715;  237,571;14858,391;74,82579
 462,84;11255,058;  271,341;14942,699;74,86503
 463,43;11180,837;  203,107;14914,396;74,62113
 464,01;11166,641;  227,875;14922,900;74,43857
 464,60;11145,552;  289,108;14916,310;74,22092
 465,19;10938,072;  203,644;14633,323;74,39131
 465,77;10885,014;  234,488;14644,208;73,91210
 466,36;10796,008;  253,876;14500,596;73,99690
 466,95;10591,472;  235,491;14160,297;74,37074
 467,53;10385,898;  231,256;13904,259;74,26783
 468,12;10143,754;  264,718;13623,195;73,95331
 468,71;10001,443;  232,643;13386,361;74,26645
 469,29; 9750,637;  209,102;13108,374;73,96956
 469,88; 9541,231;  221,793;12873,810;73,65970
 470,47; 9624,304;  281,329;13000,088;73,45823
 471,06; 9523,333;  237,022;12947,067;73,06277
 471,64; 9616,601;  233,792;13032,571;73,31019
 472,23; 9588,105;  217,710;13049,729;73,02355
 472,81; 9630,720;  210,405;13158,182;72,75623
 473,40; 9787,007;  228,710;13282,644;73,22159
 473,99; 9947,041;  320,172;13507,891;72,99874
 474,57; 9906,594;  231,864;13569,434;72,53742
 475,16;10049,571;  244,173;13707,849;72,82854
 475,75;10134,871;  246,093;13878,533;72,53858
 476,33;10180,066;  249,861;13953,439;72,46432
 476,92;10203,374;  256,018;14004,336;72,35326
 477,51;10188,486;  251,939;14140,131;71,54673
 478,09;10210,475;  247,631;14150,857;71,65850
 478,68;10125,367;  258,938;14016,819;71,71475
 479,27;10155,729;  283,401;14136,618;71,26379
 479,85;10140,740;  253,092;14043,426;71,69984
 480,44;10198,266;  230,937;14183,015;71,43974
 481,02;11054,172;  256,397;15469,503;70,97680
 481,61;12500,237;  276,706;17579,866;70,64334
 482,20;13298,871;  254,936;18794,122;70,35872
 482,78;13912,152;  289,553;19617,836;70,48013
 483,37;14202,869;  275,010;20203,289;69,88992
 483,95;14387,797;  300,395;20526,956;69,64804
 484,54;14509,744;  310,629;20749,998;69,46944
 485,13;14411,643;  271,931;20638,075;69,42753
 485,71;14282,443;  248,932;20437,114;69,51350
 486,30;14093,894;  292,932;20118,225;69,61290
 486,88;13820,751;  339,393;19756,357;69,43082
 487,47;13205,839;  305,469;18999,951;69,00630
 488,05;12603,536;  299,930;18136,204;68,98081
 488,64;11710,764;  282,236;16822,511;69,09515
 489,23;10467,404;  309,545;14968,763;69,29332
 489,81; 8890,063;  293,544;12807,451;68,69572
 490,40; 8378,474;  247,698;12153,204;68,29425
 490,98; 8177,021;  242,851;11883,187;68,16101
 491,57; 8065,769;  268,775;11811,644;67,54814
 492,15; 7976,640;  249,774;11741,426;67,23895
 492,74; 7869,246;  269,622;11602,755;67,05669
 493,32; 7844,865;  278,159;11485,375;67,51638
 493,91; 7718,062;  253,927;11425,618;66,81293
 494,50; 7669,734;  258,078;11390,601;66,57660
 495,08; 7569,578;  238,001;11299,943;66,27749
 495,67; 7580,416;  266,389;11347,058;66,00709
