
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,046;  196,320;  389,699;35,53969
 200,34;  259,523;  191,781;  399,400;32,62812
 200,94;  308,111;  212,858;  445,923;40,86971
 201,54;  280,932;  205,396;  445,617;31,44429
 202,14;  318,708;  216,397;  481,328;38,61794
 202,74;  285,998;  214,089;  491,643;25,90834
 203,34;  276,599;  199,243;  512,548;24,69012
 203,94;  260,060;  171,089;  515,499;25,83276
 204,54;  329,165;  235,472;  607,818;25,16285
 205,14;  280,612;  201,243;  625,848;18,69243
 205,74;  345,165;  225,936;  717,479;24,25621
 206,34;  316,581;  196,166;  752,632;21,63933
 206,94;  343,387;  197,781;  803,742;24,02897
 207,54;  338,226;  181,935;  836,884;23,86311
 208,14;  354,678;  196,166;  931,384;21,55991
 208,74;  362,487;  213,243; 1002,408;18,91173
 209,34;  378,453;  187,704; 1131,861;20,20304
 209,94;  407,917;  214,396; 1205,746;19,52096
 210,54;  416,744;  211,320; 1331,090;18,34518
 211,14;  423,792;  212,550; 1444,831;17,14233
 211,73;  452,964;  205,396; 1570,587;18,13427
 212,33;  479,010;  217,781; 1692,428;17,71469
 212,93;  485,054;  198,550; 1777,647;18,14354
 213,53;  475,742;  179,627; 1863,519;17,58517
 214,13;  515,060;  180,167; 1947,134;18,95301
 214,73;  497,246;  186,704; 1956,174;17,54999
 215,33;  492,302;  160,858; 1986,361;18,15631
 215,93;  548,912;  193,628; 2151,394;18,14746
 216,53;  530,750;  156,858; 2213,685;18,17808
 217,13;  623,435;  203,551; 2475,000;18,48530
 217,73;  652,115;  187,320; 2705,924;18,45446
 218,33;  672,641;  139,013; 2915,972;19,21627
 218,93;  784,104;  178,937; 3285,822;19,47827
 219,53;  828,281;  189,397; 3601,083;18,72632
 220,13;  863,213;  162,628; 3919,631;18,64744
 220,73;  981,812;  187,627; 4345,430;19,10107
 221,32; 1068,180;  177,781; 4807,485;19,23230
 221,92; 1177,192;  169,705; 5226,097;19,92502
 222,52; 1267,547;  170,320; 5728,902;19,73933
 223,12; 1376,081;  178,166; 6210,697;19,85758
 223,72; 1477,644;  189,705; 6609,886;20,06079
 224,32; 1579,536;  185,090; 7038,082;20,34800
 224,92; 1658,717;  176,013; 7429,681;20,44075
 225,52; 1765,566;  194,551; 7914,699;20,34954
 226,12; 1858,155;  189,320; 8156,380;20,94668
 226,72; 1914,160;  153,089; 8544,829;20,98577
 227,31; 2007,032;  151,397; 8937,273;21,12067
 227,91; 2133,111;  173,781; 9431,250;21,16486
 228,51; 2226,617;  178,242; 9836,402;21,20874
 229,11; 2341,497;  175,705;10277,773;21,43910
 229,71; 2415,287;  173,935;10569,057;21,56158
 230,31; 2549,111;  164,936;10971,690;22,06190
 230,91; 2591,742;  158,704;11316,961;21,80482
 231,51; 2704,833;  165,782;11651,599;22,10597
 232,10; 2805,845;  152,244;11950,374;22,49171
 232,70; 2891,240;  182,934;12128,177;22,67267
 233,30; 3011,378;  207,551;12409,368;22,97877
 233,90; 3045,405;  177,705;12542,581;23,19230
 234,50; 3103,039;  175,705;12624,090;23,51577
 235,10; 3158,024;  175,936;12587,604;24,02649
 235,70; 3182,523;  192,012;12589,246;24,12241
 236,29; 3203,490;  189,396;12470,908;24,54172
 236,89; 3144,429;  161,781;12355,974;24,45958
 237,49; 3154,437;  179,012;12190,487;24,77152
 238,09; 3089,504;  177,474;11885,708;24,87165
 238,69; 3063,094;  191,550;11608,161;25,15233
 239,29; 2939,614;  167,243;11324,076;24,84909
 239,89; 2898,710;  185,934;10841,376;25,45907
 240,48; 2790,762;  171,089;10430,461;25,53443
 241,08; 2668,260;  164,550; 9925,725;25,64967
 241,68; 2600,271;  193,704; 9670,747;25,39364
 242,28; 2440,177;  166,243; 9327,389;24,82150
 242,88; 2396,238;  200,551; 8918,630;25,18545
 243,48; 2340,182;  205,858; 8599,299;25,42847
 244,07; 2235,753;  186,320; 8384,233;24,99945
 244,67; 2204,881;  192,705; 8187,529;25,16848
 245,27; 2104,887;  202,012; 8095,587;24,10663
 245,87; 2101,348;  194,474; 7980,459;24,49110
 246,47; 2041,245;  192,781; 7916,835;23,93127
 247,06; 2027,666;  177,243; 7990,336;23,68361
 247,66; 2008,397;  177,474; 8048,290;23,26218
 248,26; 2072,802;  214,473; 8269,036;23,07176
 248,86; 2078,909;  189,012; 8400,903;23,01415
 249,46; 2065,425;  144,551; 8617,949;22,66946
 250,05; 2198,790;  196,243; 9060,084;22,59232
 250,65; 2224,612;  167,858; 9437,415;22,18826
 251,25; 2307,852;  178,320; 9988,396;21,70760
 251,85; 2473,635;  171,858;10651,004;21,96531
 252,44; 2587,898;  140,627;11248,852;22,03116
 253,04; 2752,735;  195,781;12089,583;21,49820
 253,64; 2882,234;  142,242;12890,197;21,49358
 254,24; 3145,458;  194,627;13790,358;21,70410
 254,84; 3382,117;  169,089;14803,334;21,95554
 255,43; 3609,664;  179,396;15864,429;21,86969
 256,03; 3845,845;  190,396;16954,300;21,80548
 256,63; 4151,378;  182,088;18131,034;22,11434
 257,23; 4325,606;  168,319;18989,457;22,08839
 257,82; 4670,845;  182,703;20170,973;22,45388
 258,42; 4833,324;  146,242;20962,190;22,51679
 259,02; 5180,455;  187,627;21970,194;22,92121
 259,62; 5389,258;  170,934;22616,087;23,24922
 260,21; 5573,154;  188,243;23208,899;23,39165
 260,81; 5730,414;  174,935;23814,389;23,50088
 261,41; 5913,313;  165,626;24249,895;23,86490
 262,01; 6112,682;  206,780;24823,697;23,99124
 262,60; 6237,221;  166,088;25190,303;24,26103
 263,20; 6409,452;  174,473;25501,198;24,61818
 263,80; 6550,248;  190,934;25666,154;24,96275
 264,40; 6605,958;  162,011;25910,561;25,02645
 264,99; 6714,714;  187,703;26077,975;25,21028
 265,59; 6852,224;  167,779;26263,178;25,61541
 266,19; 6908,965;  155,703;26358,343;25,77321
 266,78; 7073,248;  211,241;26526,645;26,07601
 267,38; 7057,059;  182,856;26574,819;26,04658
 267,98; 7125,758;  174,933;26521,482;26,38230
 268,58; 7195,240;  183,549;26637,110;26,50566
 269,17; 7206,456;  172,010;26578,078;26,63951
 269,77; 7197,749;  184,627;26360,820;26,79199
 270,37; 7196,972;  154,395;26285,663;26,95077
 270,96; 7272,281;  216,088;26114,464;27,24570
 271,56; 7183,712;  183,011;25847,017;27,27829
 272,16; 7147,112;  177,242;25662,532;27,34860
 272,75; 7187,262;  170,319;25533,878;27,66545
 273,35; 7181,456;  189,934;25558,768;27,55949
 273,95; 7169,748;  176,473;25489,682;27,62698
 274,54; 7227,971;  152,012;25534,849;27,87694
 275,14; 7356,172;  193,550;26005,943;27,74877
 275,74; 7384,418;  158,472;26014,058;27,94733
 276,33; 7569,827;  197,242;26447,525;28,08574
 276,93; 7674,884;  182,858;26857,798;28,08638
 277,53; 7859,361;  180,935;27406,403;28,20310
 278,12; 8084,498;  159,781;27918,410;28,54866
 278,72; 8322,878;  202,935;28556,100;28,63858
 279,32; 8517,549;  173,319;29138,181;28,80811
 279,91; 8758,560;  163,473;29950,309;28,85532
 280,51; 8986,769;  178,243;30461,040;29,08756
 281,11; 9321,586;  177,781;31261,061;29,41712
 281,70; 9501,105;  161,012;31734,847;29,58175
 282,30; 9836,866;  157,704;32402,786;30,01748
 282,90;10017,175;  169,781;32829,260;30,15172
 283,49;10304,327;  186,319;33285,956;30,56833
 284,09;10540,159;  205,704;33770,223;30,78982
 284,69;10831,142;  200,627;34065,929;31,39058
 285,28;11017,981;  185,858;34456,727;31,60738
 285,88;11284,266;  214,319;34623,622;32,17138
 286,47;11455,074;  180,396;34740,226;32,62365
 287,07;11734,833;  205,627;34790,839;33,33565
 287,67;11927,874;  186,089;34931,222;33,79404
 288,26;12165,220;  187,242;34812,403;34,59328
 288,86;12395,543;  168,396;34889,979;35,21483
 289,46;12765,608;  190,242;35024,454;36,10062
 290,05;13055,136;  176,320;35064,746;36,91429
 290,65;13457,823;  171,627;35334,474;37,78476
 291,24;13852,418;  183,858;35382,728;38,83238
 291,84;14255,455;  195,550;35559,419;39,75783
 292,44;14605,587;  176,474;35643,051;40,68369
 293,03;15040,931;  237,166;35704,989;41,73858
 293,63;15428,894;  174,011;35930,474;42,66329
 294,22;15739,304;  201,012;36147,108;43,22665
 294,82;15963,442;  173,780;36066,967;43,99069
 295,41;16043,489;  160,627;35770,539;44,60236
 296,01;16290,400;  215,934;35568,408;45,46914
 296,61;16311,214;  189,242;35304,185;45,91200
 297,20;16276,037;  185,934;34895,865;46,35590
 297,80;16407,177;  192,474;34654,879;47,05041
 298,39;16275,711;  161,011;34265,466;47,25101
 298,99;16276,716;  188,242;34203,943;47,29720
 299,58;16289,010;  194,935;33946,341;47,68416
 300,18;16197,286;  208,474;33765,785;47,64629
 300,78;15977,715;  167,089;33266,446;47,76717
 301,37;16079,978;  187,241;33370,355;47,89405
 301,97;16031,250;  187,473;33330,898;47,80368
 302,56;16040,103;  178,242;33182,632;48,05985
 303,16;16001,781;  163,627;33180,943;47,96924
 303,75;15983,862;  176,243;33163,819;47,91992
 304,35;16118,109;  169,397;33468,616;47,89515
 304,94;16049,735;  182,396;33377,843;47,79974
 305,54;16013,949;  196,473;33270,715;47,82415
 306,13;15906,567;  152,782;33197,809;47,67369
 306,73;15775,049;  160,089;32978,372;47,58006
 307,33;15748,237;  185,243;32896,675;47,57662
 307,92;15639,981;  189,319;32981,544;47,11685
 308,52;15873,015;  165,627;33521,982;47,08964
 309,11;16049,969;  169,780;34004,442;46,93468
 309,71;16165,708;  153,395;34272,898;46,93009
 310,30;16212,523;  163,089;34384,044;46,89943
 310,90;16265,446;  192,935;34746,275;46,51507
 311,49;16257,014;  189,089;34846,296;46,36244
 312,09;16205,260;  158,550;35067,187;45,96774
 312,68;16415,358;  214,704;35454,057;45,97319
 313,28;16292,135;  158,781;35637,775;45,47298
 313,87;16313,475;  146,627;35637,822;45,55171
 314,47;16328,447;  169,934;35921,682;45,19643
 315,06;16283,031;  157,704;36088,779;44,87850
 315,66;16257,721;  163,858;36229,648;44,62363
 316,25;16086,828;  145,550;36163,538;44,25921
 316,85;16007,463;  141,935;36211,499;43,98592
 317,44;15969,376;  162,319;36309,758;43,72940
 318,04;15831,303;  151,627;36276,585;43,40400
 318,63;15731,229;  146,935;36258,419;43,15606
 319,22;15698,850;  172,857;36442,469;42,80717
 319,82;15476,983;  169,473;36451,752;42,19005
 320,41;15373,386;  175,473;36422,431;41,92880
 321,01;15238,419;  184,935;36415,404;41,54924
 321,60;15156,622;  178,704;36469,158;41,27234
 322,20;14913,620;  168,781;36444,181;40,64694
 322,79;14839,595;  208,781;36518,826;40,29412
 323,39;14780,396;  175,397;36502,710;40,20391
 323,98;14619,487;  162,935;36368,639;39,92894
 324,58;14454,271;  174,242;36243,259;39,59085
 325,17;14280,031;  182,165;36086,068;39,26555
 325,76;14099,092;  181,396;35892,001;38,97357
 326,36;13829,497;  155,320;35319,109;38,88710
 326,95;13582,696;  190,012;35150,659;38,30788
 327,55;13339,062;  155,473;34758,932;38,09905
 328,14;13083,352;  178,858;34183,029;37,94974
 328,74;12869,079;  195,627;33785,675;37,72978
 329,33;12560,422;  182,935;33325,981;37,34565
 329,92;12246,531;  162,626;32790,233;37,03583
 330,52;11960,605;  167,935;32078,807;36,95502
 331,11;11716,186;  179,088;31670,667;36,63550
 331,71;11395,021;  175,396;31085,078;36,29809
 332,30;11172,273;  180,627;30673,381;36,04675
 332,89;10962,836;  217,627;30068,310;35,99653
 333,49;10652,721;  191,550;29441,783;35,76440
 334,08;10441,806;  173,242;29024,115;35,59187
 334,68;10246,728;  179,165;28619,410;35,39900
 335,27;10066,365;  193,397;28249,166;35,19051
 335,86; 9889,263;  210,550;28048,513;34,76803
 336,46; 9728,004;  188,012;27722,418;34,64753
 337,05; 9631,674;  163,011;27538,804;34,58772
 337,65; 9515,908;  151,704;27324,227;34,46203
 338,24; 9498,565;  212,550;27404,497;34,14987
 338,83; 9438,948;  199,935;27215,933;34,19830
 339,43; 9349,698;  161,780;27137,636;34,05978
 340,02; 9307,293;  174,550;27034,345;34,00154
 340,61; 9315,006;  156,935;27081,655;34,01362
 341,21; 9289,079;  207,165;27127,136;33,73672
 341,80; 9286,217;  167,858;27089,021;33,87060
 342,40; 9262,218;  173,243;27183,858;33,64964
 342,99; 9284,144;  173,858;27301,771;33,58270
 343,58; 9351,422;  174,550;27407,135;33,69813
 344,18; 9389,982;  180,397;27534,054;33,66857
 344,77; 9484,602;  167,934;27938,512;33,54870
 345,36; 9545,157;  156,012;28227,505;33,44726
 345,96; 9743,011;  186,320;28591,921;33,64369
 346,55; 9823,958;  163,320;28765,731;33,77561
 347,14; 9928,217;  150,858;29104,307;33,76924
 347,74;10083,913;  142,859;29570,951;33,78083
 348,33;10364,305;  173,782;30201,656;33,93688
 348,92;10607,401;  181,705;30830,675;34,01646
 349,52;10766,800;  156,475;31299,084;34,07012
 350,11;10866,965;  164,934;31503,823;34,14936
 350,70;10943,391;  166,627;31565,591;34,32204
 351,29;10945,198;  162,933;31400,551;34,51692
 351,89;10932,252;  181,472;31358,164;34,48339
 352,48;10995,854;  152,781;31379,912;34,72324
 353,07;11000,748;  170,397;31238,987;34,85949
 353,67;11052,140;  189,552;31219,948;35,00628
 354,26;10930,704;  174,397;31035,354;34,85409
 354,85;10943,308;  171,704;30735,640;35,24286
 355,45;10889,530;  157,781;30675,316;35,16585
 356,04;10943,923;  168,320;30625,906;35,37904
 356,63;10937,873;  194,781;30333,526;35,64545
 357,22;10946,512;  178,318;30260,522;35,79589
 357,82;10867,598;  190,780;30082,839;35,71791
 358,41;10916,505;  188,781;29928,010;36,07264
 359,00;10851,877;  172,473;29705,068;36,16141
 359,60;10916,848;  186,243;29656,681;36,41142
 360,19;10903,968;  184,935;29499,090;36,56607
 360,78;10905,626;  175,550;29240,517;36,91756
 361,37;10876,343;  169,473;29133,628;36,96593
 361,97;10896,663;  174,627;29018,138;37,17313
 362,56;10827,762;  161,088;28693,973;37,38379
 363,15;10830,552;  205,396;28486,786;37,56943
 363,74;10726,573;  166,857;28089,840;37,81729
 364,34;10690,212;  180,396;27703,756;38,18508
 364,93;10543,921;  156,626;27300,575;38,26744
 365,52;10467,647;  151,781;26868,590;38,61190
 366,11;10395,979;  167,704;26571,115;38,73846
 366,71;10323,235;  165,550;26184,315;39,03984
 367,30;10267,414;  174,319;25850,334;39,30943
 367,89;10211,567;  204,012;25716,866;39,22554
 368,48;10143,622;  185,396;25321,601;39,61706
 369,07;10023,161;  179,396;24872,053;39,86515
 369,67; 9990,154;  194,703;24613,370;40,11460
 370,26; 9888,978;  164,319;24353,198;40,20302
 370,85; 9881,930;  175,473;24095,389;40,57897
 371,44; 9803,050;  176,088;23840,471;40,68123
 372,03; 9796,699;  151,780;23549,187;41,22217
 372,63; 9725,361;  144,627;23282,740;41,40672
 373,22; 9692,959;  169,012;22976,843;41,75736
 373,81; 9562,904;  157,011;22684,188;41,75354
 374,40; 9581,146;  164,858;22480,076;42,19671
 374,99; 9494,118;  161,781;22210,782;42,32544
 375,59; 9373,587;  159,781;21936,080;42,31116
 376,18; 9461,961;  191,858;21756,744;42,98703
 376,77; 9424,815;  185,858;21535,420;43,27469
 377,36; 9420,777;  196,781;21526,787;43,24423
 377,95; 9353,207;  179,319;21289,692;43,45678
 378,55; 9349,496;  159,320;21111,250;43,86315
 379,14; 9328,598;  180,627;20965,432;44,01278
 379,73; 9337,255;  179,319;20953,453;44,08336
 380,32; 9456,073;  185,396;20940,031;44,66798
 380,91; 9445,669;  169,473;20815,426;44,92985
 381,50; 9467,632;  185,627;20802,238;45,02198
 382,10; 9430,535;  168,089;20598,415;45,33675
 382,69; 9504,445;  152,319;20565,906;45,81324
 383,28; 9562,703;  193,627;20570,546;45,97887
 383,87; 9467,652;  166,780;20416,760;45,93028
 384,46; 9542,672;  154,857;20365,570;46,44970
 385,05; 9611,453;  189,550;20403,037;46,61196
 385,64; 9640,748;  159,242;20407,576;46,82611
 386,24; 9625,854;  153,780;20326,347;46,95523
 386,83; 9723,758;  195,472;20434,684;47,07834
 387,42; 9840,181;  193,396;20531,183;47,43282
 388,01; 9965,260;  173,318;20707,785;47,68539
 388,60;10165,691;  174,857;20882,232;48,24771
 389,19;10304,979;  148,779;21179,223;48,29285
 389,78;10438,736;  158,933;21399,147;48,39783
 390,37;10767,338;  218,010;21923,000;48,60324
 390,96;10847,677;  177,703;21992,095;48,91254
 391,56;10943,381;  178,471;22222,132;48,83449
 392,15;11139,521;  166,856;22451,233;49,23927
 392,74;11269,503;  137,163;22602,095;49,55430
 393,33;11473,927;  165,086;22937,837;49,65953
 393,92;11713,436;  182,624;23340,175;49,79288
 394,51;11874,058;  154,856;23532,431;50,13010
 395,10;12077,694;  196,161;23799,208;50,33898
 395,69;12184,857;  183,238;23859,141;50,69128
 396,28;12346,092;  179,930;24003,788;51,06714
 396,87;12400,545;  185,698;24106,506;51,06369
 397,46;12569,326;  187,082;24267,319;51,42077
 398,06;12677,481;  196,158;24457,662;51,44497
 398,65;12766,894;  181,311;24429,499;51,90319
 399,24;12880,544;  195,156;24635,459;51,90356
 399,83;12940,255;  159,846;24668,156;52,14725
 400,42;13081,269;  209,151;24840,145;52,25984
 401,01;13193,834;  177,917;24927,239;52,59100
 401,60;13215,677;  200,529;24993,593;52,49512
 402,19;13250,570;  205,911;24794,712;53,05122
 402,78;13324,039;  203,214;24936,973;53,04825
 403,37;13210,252;  195,209;24678,939;53,15793
 403,96;13271,234;  182,204;24613,057;53,57582
 404,55;13241,481;  188,198;24449,022;53,80396
 405,14;13144,802;  192,270;24342,339;53,63352
 405,73;13160,521;  205,956;24282,307;53,80618
 406,32;13201,578;  204,336;24197,053;54,17161
 406,91;13065,443;  198,716;23854,300;54,39192
 407,50;13050,175;  182,637;23730,657;54,64382
 408,09;12895,247;  171,404;23428,345;54,70987
 408,68;12868,370;  198,480;23218,852;55,03773
 409,27;12820,929;  173,712;23079,496;55,21407
 409,86;12771,582;  182,331;22935,458;55,32976
 410,45;12846,036;  212,181;22859,844;55,78437
 411,04;12782,355;  219,645;22790,649;55,65862
 411,63;12639,217;  193,803;22535,929;55,70380
 412,22;12549,067;  196,730;22251,126;56,00850
 412,81;12469,472;  209,578;21999,350;56,26444
 413,40;12310,274;  210,349;21628,426;56,49399
 413,99;12201,353;  241,425;21414,048;56,48770
 414,58;11942,319;  185,964;20959,934;56,59176
 415,17;11899,881;  187,886;20722,461;57,03549
 415,76;11804,901;  191,499;20613,014;56,86846
 416,35;11705,595;  178,731;20458,633;56,83885
 416,94;11773,663;  216,807;20504,127;56,96591
 417,53;11912,870;  182,116;20743,475;57,05242
 418,12;11962,681;  182,963;20812,130;57,10225
 418,71;12233,090;  197,349;21237,931;57,20251
 419,30;12362,745;  192,809;21266,041;57,75068
 419,89;12476,945;  189,579;21507,440;57,63883
 420,48;12698,293;  207,503;21793,397;57,86552
 421,07;12797,495;  208,041;21857,039;58,15259
 421,66;12811,748;  170,888;21773,423;58,51563
 422,25;12813,933;  178,505;21775,810;58,50465
 422,84;12835,209;  227,275;21774,119;58,51406
 423,43;12665,249;  192,813;21469,018;58,62153
 424,02;12584,219;  215,967;21168,507;59,02985
 424,60;12346,706;  189,507;20824,096;58,91660
 425,19;12213,799;  203,045;20477,464;59,24093
 425,78;12184,199;  209,814;20391,473;59,33301
 426,37;12133,160;  207,968;20246,882;59,51017
 426,96;12065,492;  199,045;20218,916;59,27334
 427,55;11974,262;  192,585;19960,493;59,60002
 428,14;11856,447;  191,124;19793,329;59,51026
 428,73;11781,763;  205,354;19583,055;59,74088
 429,32;11807,195;  211,122;19584,749;59,85494
 429,91;11812,655;  233,892;19529,175;60,00826
 430,50;11707,936;  218,662;19366,276;60,00369
 431,08;11635,320;  230,432;19301,206;59,80296
 431,67;11694,246;  264,740;19215,174;60,31263
 432,26;11592,867;  273,971;18971,642;60,53639
 432,85;11371,727;  291,586;18493,128;60,87474
 433,44;11149,530;  295,587;18235,717;60,50092
 434,03;10977,026;  302,357;17860,136;60,79738
 434,62;10764,140;  266,126;17454,038;61,07789
 435,21;10568,796;  289,663;17279,103;60,50307
 435,79;10508,650;  269,126;17147,510;60,66650
 436,38;10498,969;  274,742;17013,446;61,08135
 436,97;10381,828;  269,666;16897,955;60,81301
 437,56;10294,024;  268,744;16698,406;61,01939
 438,15;10247,906;  246,897;16649,840;60,97082
 438,74;10310,995;  260,513;16620,721;61,43248
 439,33;10284,192;  238,359;16702,690;61,01574
 439,91;10275,054;  210,667;16714,475;60,98221
 440,50;10380,278;  250,052;16805,245;61,19063
 441,09;10429,509;  256,130;16853,992;61,29331
 441,68;10426,120;  238,977;16900,162;61,14297
 442,27;10440,129;  214,130;16875,370;61,37598
 442,86;10427,162;  203,132;16871,062;61,33953
 443,44;10493,709;  209,670;16929,052;61,50969
 444,03;10532,107;  269,670;16947,455;61,53357
 444,62;10448,312;  212,901;16741,408;61,92581
 445,21;10336,333;  230,285;16662,740;61,50054
 445,80;10321,803;  246,133;16529,484;61,87713
 446,39;10216,922;  270,748;16293,581;62,07500
 446,97;10064,354;  216,441;16023,894;62,29917
 447,56; 9941,428;  201,980;15930,231;61,92327
 448,15; 9781,304;  210,595;15658,197;61,95595
 448,74; 9671,422;  232,057;15404,330;62,21457
 449,33; 9612,750;  223,134;15306,025;62,25342
 449,91; 9455,503;  209,904;15043,812;62,32747
 450,50; 9309,214;  210,596;14809,734;62,32298
 451,09; 9252,178;  228,212;14737,085;62,19619
 451,68; 9215,396;  245,520;14670,903;62,18120
 452,26; 9158,971;  231,674;14547,251;62,36072
 452,85; 9079,867;  223,059;14474,527;62,14664
 453,44; 9077,821;  233,598;14477,789;62,09003
 454,03; 9081,047;  208,751;14409,440;62,47792
 454,61; 9078,838;  194,368;14394,196;62,56745
 455,20; 9176,463;  242,753;14645,484;62,02789
 455,79; 9177,409;  233,829;14545,669;62,49078
 456,38; 9186,883;  240,753;14664,252;62,02468
 456,97; 9250,390;  215,138;14693,862;62,40365
 457,55; 9268,825;  219,369;14753,117;62,26512
 458,14; 9262,279;  243,907;14678,960;62,47550
 458,73; 9213,534;  227,292;14572,523;62,64271
 459,31; 9231,536;  261,908;14695,757;62,14301
 459,90; 9331,936;  266,062;14768,901;62,51103
 460,49; 9366,164;  291,600;14853,519;62,31709
 461,08; 9409,011;  212,986;14904,789;62,59290
 461,66; 9443,437;  223,370;14996,133;62,41261
 462,25; 9490,772;  218,294;15105,889;62,28325
 462,84; 9544,259;  250,909;15144,195;62,39959
 463,43; 9523,971;  192,910;15112,974;62,54036
 464,01; 9486,909;  227,295;15124,710;62,15584
 464,60; 9498,820;  262,910;15008,810;62,63375
 465,19; 9291,580;  206,372;14735,058;62,53289
 465,77; 9291,847;  231,219;14816,098;62,12343
 466,36; 9261,689;  234,602;14635,482;62,68427
 466,95; 9011,628;  213,910;14334,107;62,30591
 467,53; 8880,031;  225,373;13996,613;62,84589
 468,12; 8682,327;  251,681;13737,703;62,51396
 468,71; 8510,801;  222,372;13525,250;62,30553
 469,29; 8334,855;  218,142;13284,806;62,11772
 469,88; 8175,360;  216,912;13029,244;62,11554
 470,47; 8248,547;  273,451;13158,601;61,89370
 471,06; 8221,287;  229,990;13148,888;61,85742
 471,64; 8252,897;  234,066;13269,622;61,51507
 472,23; 8253,116;  203,529;13264,171;61,63240
 472,81; 8300,619;  211,144;13426,775;61,21141
 473,40; 8341,934;  215,298;13491,086;61,21396
 473,99; 8584,754;  295,299;13668,872;61,98385
 474,57; 8573,041;  215,529;13761,338;61,69814
 475,16; 8637,527;  223,221;14021,827;60,97939
 475,75; 8653,014;  241,222;14083,900;60,76708
 476,33; 8727,522;  252,992;14178,270;60,85717
 476,92; 8808,460;  237,683;14238,856;61,21471
 477,51; 8793,239;  238,069;14284,269;60,90737
 478,09; 8815,033;  239,376;14291,303;61,02833
 478,68; 8766,395;  255,530;14172,497;61,15460
 479,27; 8825,113;  267,145;14274,601;61,09580
 479,85; 8774,681;  240,223;14264,334;60,85561
 480,44; 8821,192;  224,684;14440,310;60,47225
 481,02; 9601,452;  238,685;16174,261;58,75387
 481,61;10852,217;  268,531;18120,700;59,28515
 482,20;11519,501;  251,608;19269,034;59,25036
 482,78;12094,972;  266,069;20038,514;59,82519
 483,37;12421,966;  275,147;20557,589;59,88834
 483,95;12599,259;  289,917;20826,718;59,93797
 484,54;12746,584;  306,300;20939,986;60,29114
 485,13;12667,556;  269,840;20848,071;60,24675
 485,71;12554,270;  258,302;20600,108;60,44679
 486,30;12434,525;  292,225;20289,066;60,72109
 486,88;12207,022;  318,148;19848,199;60,87477
 487,47;11697,903;  301,840;19068,101;60,72634
 488,05;11194,363;  290,302;18135,509;61,10358
 488,64;10434,306;  296,149;16826,665;61,32995
 489,23; 9315,758;  299,533;14648,069;62,83725
 489,81; 7933,843;  292,533;12727,450;61,45043
 490,40; 7521,242;  262,918;12174,203;60,93653
 490,98; 7310,705;  241,687;12001,033;60,11403
 491,57; 7248,160;  267,610;11920,719;59,90290
 492,15; 7192,951;  240,841;11848,427;59,89282
 492,74; 7131,050;  248,302;11756,522;59,80723
 493,32; 7064,966;  269,380;11664,759;59,63457
 493,91; 6953,538;  247,611;11538,005;59,39498
 494,50; 6979,695;  253,920;11551,377;59,53353
 495,08; 6890,879;  237,920;11464,411;59,26126
