
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,029;  202,669;  397,784;13,51000
 200,34;  242,768;  203,747;  396,803;20,21213
 200,94;  272,600;  239,511;  440,812;16,43752
 201,54;  251,434;  234,360;  425,302; 8,94185
 202,14;  287,591;  248,904;  489,908;16,05274
 202,74;  255,275;  218,207;  489,724;13,65199
 203,34;  231,230;  197,523;  484,008;11,76555
 203,94;  209,844;  173,981;  488,471;11,40356
 204,54;  281,703;  243,504;  585,494;11,16956
 205,14;  234,120;  211,054;  583,316; 6,19621
 205,74;  294,974;  242,984;  676,091;12,00405
 206,34;  257,836;  201,211;  671,517;12,03998
 206,94;  268,431;  222,594;  757,385; 8,57095
 207,54;  245,927;  191,672;  783,611; 9,16569
 208,14;  270,346;  208,519;  863,352; 9,44157
 208,74;  273,673;  208,592;  927,872; 9,04812
 209,34;  280,540;  212,670; 1003,412; 8,58316
 209,94;  284,811;  222,592; 1122,062; 6,91727
 210,54;  297,687;  203,829; 1221,763; 9,22044
 211,14;  301,787;  222,669; 1303,298; 7,32146
 211,73;  319,834;  220,590; 1421,804; 8,26198
 212,33;  328,395;  225,280; 1524,546; 7,93644
 212,93;  326,879;  214,899; 1638,569; 7,86562
 213,53;  292,800;  191,361; 1684,830; 6,79220
 214,13;  320,692;  217,834; 1788,392; 6,54913
 214,73;  321,976;  192,365; 1783,600; 8,14530
 215,33;  304,042;  186,746; 1811,293; 7,22021
 215,93;  350,156;  211,676; 1959,155; 7,92454
 216,53;  320,381;  171,668; 1999,450; 8,13626
 217,13;  383,801;  219,752; 2219,828; 8,20217
 217,73;  387,180;  198,599; 2410,688; 8,52500
 218,33;  362,713;  169,604; 2588,393; 7,98370
 218,93;  414,215;  197,844; 2922,786; 7,94038
 219,53;  457,071;  196,373; 3207,429; 8,65802
 220,13;  460,192;  172,222; 3500,917; 8,65114
 220,73;  507,989;  198,131; 3880,441; 8,41477
 221,32;  540,058;  192,745; 4258,795; 8,54176
 221,92;  590,489;  199,452; 4671,378; 8,74426
 222,52;  603,934;  176,446; 5107,902; 8,66861
 223,12;  667,163;  192,908; 5497,548; 8,94038
 223,72;  707,060;  200,524; 5914,891; 8,86426
 224,32;  744,391;  203,293; 6358,093; 8,79147
 224,92;  758,981;  193,447; 6621,845; 8,79743
 225,52;  802,174;  210,441; 6931,420; 8,80427
 226,12;  830,738;  181,367; 7248,052; 9,18919
 226,72;  854,241;  170,982; 7588,111; 9,21191
 227,31;  864,523;  163,828; 7938,862; 9,01212
 227,91;  936,062;  201,363; 8365,348; 8,99927
 228,51;  969,853;  184,358; 8709,760; 9,21358
 229,11; 1004,486;  185,597; 9050,897; 9,23702
 229,71; 1023,188;  173,976; 9356,746; 9,24789
 230,31; 1051,871;  165,834; 9738,179; 9,25622
 230,91; 1093,492;  163,739;10065,987; 9,38931
 231,51; 1118,616;  167,676;10338,747; 9,34946
 232,10; 1173,661;  177,527;10658,873; 9,50388
 232,70; 1214,933;  184,581;10858,163; 9,65329
 233,30; 1247,158;  208,214;11087,740; 9,54953
 233,90; 1241,286;  176,214;11252,953; 9,61540
 234,50; 1273,911;  182,599;11362,546; 9,76133
 235,10; 1291,981;  188,063;11412,998; 9,83452
 235,70; 1308,383;  198,517;11425,573; 9,88564
 236,29; 1340,559;  192,514;11337,368;10,30112
 236,89; 1301,605;  172,509;11285,928;10,15975
 237,49; 1347,649;  198,444;11109,005;10,53296
 238,09; 1335,067;  185,057;10931,132;10,70167
 238,69; 1368,975;  230,891;10667,321;10,90492
 239,29; 1314,583;  181,980;10346,338;11,14289
 239,89; 1305,399;  206,817; 9980,869;11,23978
 240,48; 1267,657;  182,826; 9653,268;11,45491
 241,08; 1290,483;  181,594; 9312,290;12,14462
 241,68; 1292,104;  204,519; 8968,559;12,40962
 242,28; 1241,480;  174,137; 8655,988;12,58385
 242,88; 1271,896;  226,065; 8347,504;12,87741
 243,48; 1261,906;  220,136; 8037,354;13,32660
 244,07; 1238,960;  202,671; 7833,099;13,58101
 244,67; 1248,986;  203,597; 7617,347;14,10068
 245,27; 1266,372;  201,436; 7432,727;14,72678
 245,87; 1300,489;  205,218; 7398,249;15,22684
 246,47; 1282,628;  196,590; 7375,052;15,12912
 247,06; 1309,570;  190,441; 7380,983;15,56391
 247,66; 1383,013;  184,058; 7473,180;16,44855
 248,26; 1440,638;  209,745; 7562,876;16,73972
 248,86; 1494,576;  214,206; 7795,893;16,88767
 249,46; 1535,873;  163,522; 7991,404;17,53158
 250,05; 1621,863;  209,441; 8392,735;17,25982
 250,65; 1688,042;  187,358; 8704,394;17,61979
 251,25; 1822,702;  183,056; 9156,035;18,27315
 251,85; 1959,592;  188,894; 9700,727;18,61574
 252,44; 2082,571;  164,822;10380,238;18,77308
 253,04; 2265,066;  200,593;11128,903;18,89106
 253,64; 2398,931;  155,665;11875,937;19,14005
 254,24; 2638,736;  199,826;12771,853;19,39949
 254,84; 2800,719;  176,368;13739,250;19,34951
 255,43; 2994,300;  184,284;14725,665;19,32427
 256,03; 3228,544;  184,666;15684,583;19,63803
 256,63; 3453,656;  183,663;16733,911;19,75797
 257,23; 3633,693;  166,125;17641,030;19,84313
 257,82; 3861,081;  205,275;18707,970;19,75824
 258,42; 4019,282;  152,734;19543,629;19,94002
 259,02; 4229,387;  198,131;20596,050;19,76308
 259,62; 4356,441;  181,964;21338,823;19,73108
 260,21; 4449,737;  194,438;21920,439;19,58621
 260,81; 4574,868;  169,828;22449,981;19,77114
 261,41; 4664,700;  175,966;22973,348;19,68969
 262,01; 4731,230;  215,193;23427,572;19,45530
 262,60; 4774,078;  165,356;23846,106;19,46189
 263,20; 4819,001;  180,974;24150,644;19,34957
 263,80; 4867,244;  207,808;24410,719;19,25155
 264,40; 4879,329;  173,886;24638,289;19,23384
 264,99; 4861,861;  198,730;24803,535;18,95211
 265,59; 4834,346;  174,571;24974,686;18,78933
 266,19; 4838,987;  182,347;25100,909;18,68744
 266,78; 4853,243;  225,882;25238,105;18,50040
 267,38; 4811,572;  196,264;25283,877;18,39676
 267,98; 4773,960;  191,805;25266,561;18,27398
 268,58; 4731,162;  192,957;25335,398;18,04998
 269,17; 4650,424;  182,260;25341,711;17,75939
 269,77; 4619,149;  205,816;25185,760;17,66751
 270,37; 4511,567;  172,499;25084,298;17,41772
 270,96; 4453,069;  213,890;25062,000;17,06037
 271,56; 4373,169;  182,048;24680,277;17,10786
 272,16; 4276,868;  182,966;24505,365;16,83182
 272,75; 4221,290;  191,659;24425,637;16,62802
 273,35; 4200,387;  194,045;24395,693;16,55401
 273,95; 4104,494;  196,659;24400,750;16,14535
 274,54; 4049,492;  178,826;24431,806;15,95955
 275,14; 4115,629;  210,660;24742,717;15,91782
 275,74; 4075,137;  155,120;24741,276;15,94400
 276,33; 4111,111;  206,738;25149,157;15,65355
 276,93; 4078,487;  192,058;25551,536;15,32535
 277,53; 4164,994;  200,591;26036,481;15,34456
 278,12; 4171,370;  168,280;26556,835;15,16980
 278,72; 4318,676;  236,668;27119,634;15,18437
 279,32; 4357,742;  186,206;27676,787;15,17442
 279,91; 4438,363;  174,743;28376,903;15,11806
 280,51; 4528,929;  182,515;28949,428;15,10907
 281,11; 4636,184;  189,050;29711,039;15,06380
 281,70; 4642,058;  169,588;30149,434;14,91825
 282,30; 4782,939;  181,894;30755,277;15,04918
 282,90; 4848,131;  172,817;31160,750;15,08753
 283,49; 4972,438;  188,660;31681,498;15,19005
 284,09; 5057,855;  228,896;32249,268;15,08090
 284,69; 5137,500;  218,282;32573,378;15,20384
 285,28; 5229,342;  203,742;32882,463;15,37882
 285,88; 5393,369;  259,658;33098,453;15,63307
 286,47; 5365,389;  184,663;33139,330;15,72077
 287,07; 5446,153;  212,975;33215,443;15,85693
 287,67; 5594,752;  207,828;33463,508;16,19851
 288,26; 5683,616;  180,205;33263,851;16,63484
 288,86; 5786,200;  189,434;33343,410;16,88113
 289,46; 5966,772;  201,205;33530,359;17,29887
 290,05; 6110,267;  182,517;33551,691;17,76415
 290,65; 6275,417;  195,047;33715,264;18,13941
 291,24; 6445,715;  200,975;33903,415;18,52904
 291,84; 6651,349;  203,586;34054,218;19,04769
 292,44; 6815,262;  203,675;34144,805;19,47957
 293,03; 7099,779;  269,591;34189,367;20,13630
 293,63; 7195,260;  187,586;34470,579;20,44067
 294,22; 7349,658;  218,743;34632,240;20,72127
 294,82; 7434,803;  182,578;34497,390;21,13438
 295,41; 7510,443;  180,511;34331,665;21,46320
 296,01; 7587,705;  217,350;34316,233;21,61465
 296,61; 7641,036;  213,744;34023,716;21,96776
 297,20; 7561,562;  195,043;33638,542;22,02676
 297,80; 7581,710;  208,595;33475,989;22,16319
 298,39; 7515,207;  174,355;33066,881;22,31769
 298,99; 7525,786;  218,659;32898,864;22,35949
 299,58; 7469,781;  207,981;32674,311;22,36717
 300,18; 7459,842;  211,440;32480,426;22,46244
 300,78; 7385,864;  178,669;32076,606;22,59455
 301,37; 7408,263;  193,883;32120,599;22,59668
 301,97; 7350,823;  204,359;32168,418;22,35781
 302,56; 7335,249;  186,970;31997,886;22,47115
 303,16; 7248,473;  177,430;31953,493;22,25273
 303,75; 7279,899;  183,362;31899,140;22,37541
 304,35; 7298,100;  177,369;32260,003;22,19497
 304,94; 7302,373;  197,743;32253,673;22,16323
 305,54; 7305,673;  205,745;32098,256;22,26205
 306,13; 7209,445;  164,216;32075,968;22,07722
 306,73; 7148,455;  179,290;31799,816;22,04000
 307,33; 7091,471;  196,828;31791,034;21,82249
 307,92; 7136,958;  201,052;31826,385;21,93149
 308,52; 7153,205;  171,430;32366,374;21,68594
 309,11; 7222,066;  186,349;32854,416;21,53699
 309,71; 7276,858;  162,731;33071,388;21,61780
 310,30; 7270,075;  180,898;33285,112;21,41473
 310,90; 7354,998;  223,898;33685,651;21,31120
 311,49; 7351,936;  206,667;33721,206;21,31991
 312,09; 7359,098;  160,133;34013,828;21,26493
 312,68; 7494,647;  243,592;34417,446;21,21814
 313,28; 7441,266;  156,514;34521,462;21,19821
 313,87; 7421,128;  152,205;34623,656;21,08679
 314,47; 7495,497;  181,658;34886,743;21,07426
 315,06; 7453,714;  170,668;35030,545;20,89235
 315,66; 7488,252;  171,902;35254,136;20,85486
 316,25; 7398,073;  155,277;35111,938;20,71936
 316,85; 7402,777;  152,441;35108,758;20,74113
 317,44; 7447,654;  173,503;35304,351;20,70588
 318,04; 7396,311;  162,971;35342,307;20,56133
 318,63; 7356,467;  164,906;35298,941;20,46893
 319,22; 7375,277;  180,123;35561,258;20,33613
 319,82; 7390,190;  184,357;35577,794;20,35923
 320,41; 7318,467;  199,893;35418,915;20,21230
 321,01; 7333,601;  198,440;35609,502;20,14952
 321,60; 7349,047;  198,819;35625,664;20,18308
 322,20; 7292,585;  162,053;35555,717;20,14635
 322,79; 7284,880;  210,053;35671,131;19,95097
 323,39; 7276,667;  177,369;35760,860;19,95110
 323,98; 7260,288;  166,515;35693,410;19,96733
 324,58; 7262,833;  174,584;35522,345;20,05289
 325,17; 7172,636;  181,893;35423,009;19,83690
 325,76; 7171,206;  213,282;35312,833;19,82340
 326,36; 7085,101;  169,132;34907,821;19,90855
 326,95; 6993,700;  208,588;34550,245;19,75767
 327,55; 6908,960;  170,741;34285,817;19,75144
 328,14; 6876,875;  176,365;33834,452;19,90758
 328,74; 6825,660;  205,124;33374,927;19,95953
 329,33; 6735,025;  193,363;33068,152;19,89872
 329,92; 6593,693;  167,811;32456,132;19,90157
 330,52; 6506,386;  189,827;31901,156;19,91894
 331,11; 6420,368;  186,357;31393,096;19,97649
 331,71; 6301,593;  182,974;30752,518;20,01541
 332,30; 6229,989;  195,282;30315,904;20,03513
 332,89; 6204,347;  253,131;29788,092;20,14973
 333,49; 6082,559;  200,896;29272,369;20,23173
 334,08; 6011,024;  184,664;28777,385;20,37707
 334,68; 5968,754;  179,741;28403,605;20,51106
 335,27; 5880,997;  197,135;28002,448;20,44164
 335,86; 5890,829;  245,049;27763,096;20,51664
 336,46; 5784,624;  202,443;27461,780;20,47805
 337,05; 5762,266;  177,588;27345,309;20,55630
 337,65; 5764,613;  161,972;27238,037;20,69223
 338,24; 5864,096;  223,361;27248,883;20,87188
 338,83; 5863,711;  210,976;27053,475;21,05890
 339,43; 5846,700;  173,969;27121,962;21,05066
 340,02; 5841,729;  181,353;26902,357;21,18324
 340,61; 5917,778;  186,745;27029,344;21,35052
 341,21; 5991,122;  207,739;26907,542;21,66077
 341,80; 6000,768;  181,664;26940,752;21,74627
 342,40; 6072,770;  177,596;27130,748;21,87193
 342,99; 6158,655;  192,901;27206,477;22,08428
 343,58; 6211,871;  178,439;27322,998;22,22704
 344,18; 6313,728;  196,132;27506,153;22,40055
 344,77; 6479,152;  177,507;27758,907;22,84744
 345,36; 6606,700;  174,127;28059,476;23,06793
 345,96; 6716,435;  196,209;28431,170;23,09274
 346,55; 6820,525;  162,292;28576,269;23,43295
 347,14; 6968,346;  171,904;28950,891;23,61599
 347,74; 7112,234;  155,144;29353,922;23,82665
 348,33; 7372,429;  177,681;30053,542;24,08215
 348,92; 7598,055;  202,762;30589,134;24,33753
 349,52; 7754,293;  175,222;31065,758;24,53525
 350,11; 7897,065;  184,507;31367,753;24,73302
 350,70; 7988,817;  168,822;31426,894;25,01752
 351,29; 7988,141;  161,728;31186,318;25,22648
 351,89; 8090,900;  188,811;31189,907;25,48971
 352,48; 8203,702;  161,129;31274,829;25,84898
 353,07; 8247,458;  186,059;31225,425;25,97153
 353,67; 8292,001;  184,763;31152,951;26,17925
 354,26; 8293,051;  186,750;30885,246;26,40618
 354,85; 8354,815;  191,441;30717,746;26,74210
 355,45; 8409,271;  165,510;30580,349;27,10440
 356,04; 8471,468;  182,136;30570,887;27,27763
 356,63; 8494,327;  227,281;30317,961;27,47378
 357,22; 8510,529;  184,884;30166,925;27,76877
 357,82; 8552,111;  194,655;30045,798;27,99711
 358,41; 8607,643;  203,743;29852,377;28,34498
 359,00; 8638,251;  167,816;29642,701;28,73781
 359,60; 8731,699;  188,361;29654,451;28,99380
 360,19; 8760,683;  203,983;29394,847;29,31294
 360,78; 8806,973;  191,587;29359,557;29,53714
 361,37; 8808,100;  187,895;29118,978;29,79565
 361,97; 8838,645;  186,897;29014,116;30,01243
 362,56; 8854,771;  177,045;28691,977;30,43222
 363,15; 8874,320;  234,741;28448,592;30,62177
 363,74; 8847,714;  188,427;28063,595;31,06452
 364,34; 8837,265;  201,200;27726,541;31,37496
 364,93; 8721,196;  178,660;27302,728;31,49431
 365,52; 8644,906;  152,665;26906,404;31,74226
 366,11; 8716,956;  184,508;26626,672;32,26834
 366,71; 8676,431;  174,277;26212,412;32,65270
 367,30; 8632,751;  180,896;25896,073;32,86719
 367,89; 8625,828;  215,287;25691,894;33,01280
 368,48; 8604,431;  195,889;25321,975;33,46539
 369,07; 8507,971;  199,437;24876,586;33,66894
 369,67; 8510,043;  213,736;24587,136;34,03837
 370,26; 8476,380;  180,207;24251,658;34,46478
 370,85; 8452,971;  189,819;24044,664;34,63930
 371,44; 8445,415;  188,050;23789,524;34,98665
 372,03; 8425,585;  152,815;23544,204;35,36673
 372,63; 8334,840;  158,511;23249,943;35,40849
 373,22; 8361,832;  169,821;22941,603;35,97439
 373,81; 8320,573;  150,742;22609,155;36,37760
 374,40; 8309,503;  178,673;22413,345;36,56825
 374,99; 8204,026;  190,817;22156,509;36,48057
 375,59; 8172,569;  161,826;21829,037;36,97173
 376,18; 8267,371;  200,279;21719,243;37,48829
 376,77; 8233,952;  199,589;21535,477;37,65656
 377,36; 8264,317;  216,665;21534,676;37,75048
 377,95; 8212,609;  199,816;21215,791;38,12715
 378,55; 8232,524;  171,517;21056,271;38,59757
 379,14; 8253,535;  192,280;20879,475;38,96737
 379,73; 8265,402;  183,816;20792,478;39,21451
 380,32; 8344,119;  196,435;20870,163;39,41081
 380,91; 8307,801;  169,736;20744,342;39,55393
 381,50; 8389,360;  193,199;20602,859;40,15824
 382,10; 8358,581;  171,358;20563,086;40,14972
 382,69; 8356,036;  167,434;20517,102;40,23949
 383,28; 8395,818;  208,507;20443,943;40,46027
 383,87; 8375,716;  169,661;20274,002;40,81733
 384,46; 8391,917;  174,656;20280,301;40,87042
 385,05; 8500,270;  207,276;20273,965;41,32717
 385,64; 8518,187;  182,277;20267,057;41,50362
 386,24; 8480,432;  172,424;20184,153;41,51569
 386,83; 8590,807;  202,270;20235,022;41,87411
 387,42; 8663,211;  194,354;20307,974;42,10509
 388,01; 8843,826;  194,419;20504,695;42,58636
 388,60; 8939,542;  181,272;20721,664;42,63926
 389,19; 9073,685;  178,412;20957,768;42,80822
 389,78; 9225,140;  176,799;21249,013;42,93968
 390,37; 9542,635;  246,114;21693,013;43,34669
 390,96; 9632,343;  182,347;21843,206;43,62706
 391,56; 9713,963;  192,410;21981,966;43,69778
 392,15; 9872,187;  175,338;22259,879;43,90786
 392,74; 9949,176;  161,710;22431,698;43,94913
 393,33;10137,928;  185,102;22801,124;44,00785
 393,92;10344,642;  180,551;23100,201;44,34663
 394,51;10469,608;  171,255;23362,177;44,40683
 395,10;10617,423;  203,231;23623,046;44,46744
 395,69;10736,621;  206,156;23701,918;44,81857
 396,28;10759,006;  200,226;23860,121;44,62733
 396,87;10837,655;  189,677;23886,275;44,93463
 397,46;10944,852;  203,208;24061,098;45,02344
 398,06;11060,159;  211,198;24224,510;45,17894
 398,65;11082,016;  197,638;24306,689;45,14644
 399,24;11219,918;  217,095;24460,689;45,38445
 399,83;11233,000;  184,293;24403,627;45,61937
 400,42;11358,580;  221,186;24631,505;45,62576
 401,01;11393,397;  195,229;24769,831;45,56805
 401,60;11384,774;  220,029;24807,388;45,40848
 402,19;11399,601;  234,454;24757,486;45,52923
 402,78;11474,290;  234,397;24758,625;45,83179
 403,37;11398,698;  223,113;24615,881;45,81516
 403,96;11363,988;  227,204;24444,821;45,98629
 404,55;11320,449;  222,365;24372,311;45,95490
 405,14;11289,294;  203,147;24247,907;46,10629
 405,73;11263,836;  231,996;24075,362;46,26797
 406,32;11287,589;  227,869;24006,120;46,51192
 406,91;11142,938;  211,580;23712,463;46,51467
 407,50;11129,569;  223,704;23564,631;46,72422
 408,09;10940,487;  191,991;23251,439;46,61211
 408,68;10900,778;  211,130;23162,660;46,57488
 409,27;10831,944;  197,457;22939,783;46,76077
 409,86;10791,084;  215,117;22848,455;46,72738
 410,45;10752,739;  239,309;22703,413;46,80102
 411,04;10663,749;  233,887;22661,336;46,50490
 411,63;10519,840;  222,937;22467,608;46,28930
 412,22;10472,887;  225,522;22259,063;46,50802
 412,81;10367,707;  236,922;21979,738;46,59371
 413,40;10152,880;  236,174;21648,155;46,31382
 413,99;10043,803;  287,398;21254,565;46,53182
 414,58; 9862,748;  204,556;20916,489;46,63105
 415,17; 9721,373;  221,923;20666,620;46,46413
 415,76; 9674,457;  209,366;20524,090;46,59227
 416,35; 9583,882;  204,068;20316,098;46,63783
 416,94; 9583,724;  233,909;20345,777;46,48904
 417,53; 9728,483;  213,770;20568,800;46,74379
 418,12; 9722,043;  218,928;20629,339;46,56013
 418,71; 9937,057;  240,944;21057,126;46,57969
 419,30; 9930,305;  222,391;21141,264;46,40744
 419,89; 9979,175;  209,780;21325,311;46,26640
 420,48;10200,351;  241,175;21656,978;46,50386
 421,07;10186,106;  225,717;21666,575;46,45518
 421,66;10201,618;  198,496;21698,892;46,52530
 422,25;10177,482;  218,975;21658,132;46,45009
 422,84;10203,928;  230,440;21631,783;46,60216
 423,43; 9999,947;  226,356;21412,304;46,13243
 424,02; 9890,318;  245,513;21169,978;46,09344
 424,60; 9666,563;  220,150;20683,070;46,16356
 425,19; 9509,878;  236,985;20437,337;45,90461
 425,78; 9420,617;  229,525;20362,126;45,65278
 426,37; 9392,752;  245,456;20224,528;45,78439
 426,96; 9330,110;  236,456;20046,025;45,90536
 427,55; 9209,497;  217,776;19898,328;45,68836
 428,14; 9088,359;  204,858;19769,366;45,40621
 428,73; 9000,285;  232,463;19468,001;45,58137
 429,32; 8974,769;  239,070;19517,000;45,31451
 429,91; 8995,616;  254,618;19485,665;45,45253
 430,50; 8838,449;  244,086;19348,823;44,98551
 431,08; 8805,796;  263,630;19202,424;45,10406
 431,67; 8712,029;  319,021;19147,137;44,57699
 432,26; 8644,225;  341,257;18857,039;44,84265
 432,85; 8468,539;  347,332;18591,740;44,51340
 433,44; 8260,288;  357,033;18302,789;44,03969
 434,03; 8082,922;  377,814;17852,924;44,09190
 434,62; 7888,247;  323,341;17396,115;44,30976
 435,21; 7768,305;  346,256;17166,647;44,12530
 435,79; 7716,041;  341,040;17080,876;44,05659
 436,38; 7618,971;  334,513;16990,142;43,73572
 436,97; 7512,132;  322,437;16839,511;43,52886
 437,56; 7431,655;  322,531;16667,187;43,49510
 438,15; 7339,749;  304,065;16603,275;43,16580
 438,74; 7427,794;  318,067;16617,863;43,61850
 439,33; 7342,123;  278,295;16583,274;43,32313
 439,91; 7341,901;  244,610;16668,664;43,21278
 440,50; 7382,359;  281,226;16693,287;43,26777
 441,09; 7407,245;  289,928;16831,041;43,02804
 441,68; 7363,706;  273,169;16775,144;42,96781
 442,27; 7338,863;  253,549;16765,392;42,91050
 442,86; 7318,344;  226,185;16772,809;42,86167
 443,44; 7301,617;  239,412;16870,684;42,46341
 444,03; 7358,547;  319,878;16984,821;42,23638
 444,62; 7232,688;  255,878;16803,620;42,16171
 445,21; 7181,545;  266,491;16608,007;42,31587
 445,80; 7140,973;  280,887;16539,314;42,19404
 446,39; 7042,533;  321,962;16214,471;42,28766
 446,97; 6826,019;  238,052;16055,899;41,64895
 447,56; 6679,673;  247,523;15818,168;41,30947
 448,15; 6632,879;  251,821;15591,354;41,59878
 448,74; 6477,092;  278,899;15419,267;40,93819
 449,33; 6396,065;  245,444;15242,715;41,01160
 449,91; 6307,673;  246,148;15032,064;40,99527
 450,50; 6179,529;  250,376;14799,966;40,75134
 451,09; 6136,318;  260,762;14698,482;40,69587
 451,68; 6113,620;  269,767;14669,495;40,58308
 452,26; 6056,485;  280,233;14531,349;40,53193
 452,85; 5958,356;  246,076;14453,907;40,20515
 453,44; 5931,835;  270,399;14402,071;40,06204
 454,03; 5899,524;  241,159;14412,952;39,92695
 454,61; 5857,228;  243,477;14345,487;39,80816
 455,20; 5926,887;  268,790;14578,512;39,54023
 455,79; 5909,359;  263,627;14548,002;39,52383
 456,38; 5917,944;  275,490;14604,815;39,37697
 456,97; 5909,275;  254,180;14652,249;39,27676
 457,55; 5893,031;  249,417;14682,099;39,10302
 458,14; 5917,296;  285,562;14667,636;39,15801
 458,73; 5833,963;  262,726;14573,130;38,93138
 459,31; 5843,004;  288,581;14576,984;38,87364
 459,90; 5861,818;  308,653;14699,083;38,58929
 460,49; 5863,125;  348,804;14817,523;38,11202
 461,08; 5842,050;  265,893;14901,133;38,10089
 461,66; 5862,954;  267,504;14962,433;38,07742
 462,25; 5901,661;  265,666;15065,346;38,08187
 462,84; 5910,212;  295,586;15107,472;37,90622
 463,43; 5806,377;  238,907;15026,752;37,64896
 464,01; 5797,308;  257,835;15076,143;37,38263
 464,60; 5813,725;  319,827;15042,788;37,31517
 465,19; 5653,259;  245,914;14812,591;37,12134
 465,77; 5677,740;  261,535;14769,214;37,33337
 466,36; 5670,928;  285,138;14666,569;37,44961
 466,95; 5436,975;  263,755;14326,127;36,78768
 467,53; 5319,102;  271,463;14006,548;36,74996
 468,12; 5209,135;  297,541;13798,881;36,37856
 468,71; 5112,447;  272,069;13485,948;36,63101
 469,29; 4967,976;  259,004;13225,073;36,31765
 469,88; 4835,421;  250,547;13008,777;35,93660
 470,47; 4924,323;  324,171;13107,056;35,98681
 471,06; 4839,770;  269,094;13057,193;35,74164
 471,64; 4912,190;  276,630;13167,751;35,95933
 472,23; 4822,187;  245,724;13178,144;35,38752
 472,81; 4843,475;  253,639;13275,753;35,24648
 473,40; 4885,673;  257,417;13381,831;35,26448
 473,99; 5000,929;  348,186;13664,541;34,94006
 474,57; 4980,533;  262,031;13698,309;35,11763
 475,16; 5000,699;  277,718;13925,513;34,60618
 475,75; 5053,905;  291,499;14069,006;34,56653
 476,33; 5045,929;  292,583;14175,359;34,23916
 476,92; 5063,897;  292,726;14174,076;34,37109
 477,51; 5036,095;  285,580;14266,485;33,97860
 478,09; 5066,300;  286,811;14308,597;34,08616
 478,68; 5017,559;  284,737;14217,891;33,96806
 479,27; 5015,878;  316,500;14318,172;33,56298
 479,85; 4988,894;  277,505;14202,494;33,83405
 480,44; 4972,111;  270,816;14369,191;33,34636
 481,02; 5387,626;  286,822;15691,579;33,11188
 481,61; 6087,239;  317,974;17694,841;33,20084
 482,20; 6498,305;  304,130;19039,201;33,06192
 482,78; 6739,962;  347,584;19832,615;32,80661
 483,37; 6916,077;  333,139;20421,835;32,76936
 483,95; 6994,916;  366,525;20726,288;32,55632
 484,54; 7026,692;  377,434;20892,349;32,41182
 485,13; 6947,681;  325,533;20828,246;32,29889
 485,71; 6868,807;  315,915;20632,875;32,25331
 486,30; 6788,473;  357,223;20367,526;32,13969
 486,88; 6650,760;  407,225;20002,062;31,86316
 487,47; 6378,047;  385,611;19219,597;31,81714
 488,05; 6054,892;  367,845;18313,342;31,69066
 488,64; 5664,557;  362,083;17020,944;31,82975
 489,23; 5056,513;  373,155;15258,919;31,46200
 489,81; 4278,749;  363,618;13014,241;30,94812
