
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,958;  196,320;  389,699;19,46356
 200,34;  235,689;  191,781;  399,400;21,14834
 200,94;  279,480;  212,858;  445,923;28,58526
 201,54;  250,569;  205,396;  445,617;18,80459
 202,14;  277,581;  216,397;  481,328;23,09446
 202,74;  255,561;  214,089;  491,643;14,94201
 203,34;  249,064;  199,243;  512,548;15,90186
 203,94;  224,345;  171,089;  515,499;15,46297
 204,54;  301,736;  235,472;  607,818;17,79637
 205,14;  256,498;  201,243;  625,848;13,01330
 205,74;  302,636;  225,936;  717,479;15,60396
 206,34;  263,506;  196,166;  752,632;12,10132
 206,94;  273,483;  197,781;  803,742;12,49289
 207,54;  259,109;  181,935;  836,884;11,78312
 208,14;  270,517;  196,166;  931,384;10,11276
 208,74;  281,793;  213,243; 1002,408; 8,68645
 209,34;  293,417;  187,704; 1131,861;11,19652
 209,94;  324,896;  214,396; 1205,746;11,14640
 210,54;  311,939;  211,320; 1331,090; 8,98568
 211,14;  324,698;  212,550; 1444,831; 9,10085
 211,73;  329,619;  205,396; 1570,587; 9,09933
 212,33;  351,266;  217,781; 1692,428; 9,05200
 212,93;  348,287;  198,550; 1777,647; 9,48246
 213,53;  317,161;  179,627; 1863,519; 8,16763
 214,13;  359,245;  180,167; 1947,134;10,13480
 214,73;  349,427;  186,704; 1956,174; 9,19614
 215,33;  333,435;  160,858; 1986,361; 9,45365
 215,93;  387,100;  193,628; 2151,394; 9,88230
 216,53;  342,613;  156,858; 2213,685; 9,03114
 217,13;  428,907;  203,551; 2475,000; 9,92127
 217,73;  428,452;  187,320; 2705,924; 9,57402
 218,33;  421,485;  139,013; 2915,972;10,17198
 218,93;  506,443;  178,937; 3285,822;10,54131
 219,53;  533,622;  189,397; 3601,083;10,08957
 220,13;  540,471;  162,628; 3919,631;10,05703
 220,73;  606,094;  187,627; 4345,430;10,06462
 221,32;  646,639;  177,781; 4807,485;10,12717
 221,92;  693,890;  169,705; 5226,097;10,36678
 222,52;  758,849;  170,320; 5728,902;10,58775
 223,12;  826,876;  178,166; 6210,697;10,75353
 223,72;  863,475;  189,705; 6609,886;10,49457
 224,32;  940,072;  185,090; 7038,082;11,01682
 224,92;  960,118;  176,013; 7429,681;10,80978
 225,52; 1024,467;  194,551; 7914,699;10,75000
 226,12; 1077,909;  189,320; 8156,380;11,15328
 226,72; 1107,913;  153,089; 8544,829;11,37813
 227,31; 1146,805;  151,397; 8937,273;11,32965
 227,91; 1242,688;  173,781; 9431,250;11,54642
 228,51; 1303,090;  178,242; 9836,402;11,64661
 229,11; 1362,131;  175,705;10277,773;11,74439
 229,71; 1419,274;  173,935;10569,057;11,98003
 230,31; 1475,276;  164,936;10971,690;12,12519
 230,91; 1506,800;  158,704;11316,961;12,08160
 231,51; 1568,345;  165,782;11651,599;12,21126
 232,10; 1633,976;  152,244;11950,374;12,55905
 232,70; 1673,135;  182,934;12128,177;12,47527
 233,30; 1779,072;  207,551;12409,368;12,87941
 233,90; 1781,350;  177,705;12542,581;12,96936
 234,50; 1838,483;  175,705;12624,090;13,35738
 235,10; 1856,118;  175,936;12587,604;13,53712
 235,70; 1917,304;  192,012;12589,246;13,91675
 236,29; 1912,503;  189,396;12470,908;14,03009
 236,89; 1905,642;  161,781;12355,974;14,30075
 237,49; 1917,586;  179,012;12190,487;14,47427
 238,09; 1885,583;  177,474;11885,708;14,58895
 238,69; 1891,614;  191,550;11608,161;14,89114
 239,29; 1851,511;  167,243;11324,076;15,09629
 239,89; 1821,826;  185,934;10841,376;15,35264
 240,48; 1760,168;  171,089;10430,461;15,48904
 241,08; 1751,222;  164,550; 9925,725;16,25493
 241,68; 1712,565;  193,704; 9670,747;16,02673
 242,28; 1629,368;  166,243; 9327,389;15,97098
 242,88; 1640,767;  200,551; 8918,630;16,51988
 243,48; 1595,679;  205,858; 8599,299;16,55842
 244,07; 1561,811;  186,320; 8384,233;16,77856
 244,67; 1545,330;  192,705; 8187,529;16,91876
 245,27; 1510,466;  202,012; 8095,587;16,57619
 245,87; 1506,849;  194,474; 7980,459;16,85561
 246,47; 1486,880;  192,781; 7916,835;16,75415
 247,06; 1502,880;  177,243; 7990,336;16,96687
 247,66; 1500,871;  177,474; 8048,290;16,81398
 248,26; 1568,168;  214,473; 8269,036;16,80656
 248,86; 1558,232;  189,012; 8400,903;16,67363
 249,46; 1569,207;  144,551; 8617,949;16,81328
 250,05; 1682,201;  196,243; 9060,084;16,76426
 250,65; 1684,625;  167,858; 9437,415;16,36288
 251,25; 1790,963;  178,320; 9988,396;16,43864
 251,85; 1877,550;  171,858;10651,004;16,27701
 252,44; 1976,609;  140,627;11248,852;16,52813
 253,04; 2144,325;  195,781;12089,583;16,38285
 253,64; 2209,384;  142,242;12890,197;16,21548
 254,24; 2410,602;  194,627;13790,358;16,29904
 254,84; 2582,130;  169,089;14803,334;16,48900
 255,43; 2752,591;  179,396;15864,429;16,40541
 256,03; 2895,796;  190,396;16954,300;16,13825
 256,63; 3070,688;  182,088;18131,034;16,09343
 257,23; 3259,671;  168,319;18989,457;16,42489
 257,82; 3427,896;  182,703;20170,973;16,23549
 258,42; 3567,048;  146,242;20962,190;16,43358
 259,02; 3763,172;  187,627;21970,194;16,41471
 259,62; 3913,979;  170,934;22616,087;16,67641
 260,21; 4039,701;  188,243;23208,899;16,73045
 260,81; 4161,172;  174,935;23814,389;16,86264
 261,41; 4210,393;  165,626;24249,895;16,79423
 262,01; 4327,128;  206,780;24823,697;16,73787
 262,60; 4393,363;  166,088;25190,303;16,89274
 263,20; 4487,082;  174,473;25501,198;17,02790
 263,80; 4552,284;  190,934;25666,154;17,11997
 264,40; 4533,738;  162,011;25910,561;16,97854
 264,99; 4600,641;  187,703;26077,975;17,04477
 265,59; 4647,938;  167,779;26263,178;17,16839
 266,19; 4697,806;  155,703;26358,343;17,33452
 266,78; 4766,410;  211,241;26526,645;17,30990
 267,38; 4719,392;  182,856;26574,819;17,18908
 267,98; 4756,993;  174,933;26521,482;17,39150
 268,58; 4756,054;  183,549;26637,110;17,28503
 269,17; 4744,744;  172,010;26578,078;17,31698
 269,77; 4715,713;  184,627;26360,820;17,30995
 270,37; 4699,257;  154,395;26285,663;17,39243
 270,96; 4706,573;  216,088;26114,464;17,33887
 271,56; 4626,658;  183,011;25847,017;17,31471
 272,16; 4581,073;  177,242;25662,532;17,27989
 272,75; 4577,440;  170,319;25533,878;17,37580
 273,35; 4566,770;  189,934;25558,768;17,25281
 273,95; 4528,270;  176,473;25489,682;17,19180
 274,54; 4579,510;  152,012;25534,849;17,44288
 275,14; 4643,260;  193,550;26005,943;17,23866
 275,74; 4615,349;  158,472;26014,058;17,23758
 276,33; 4762,898;  197,242;26447,525;17,39279
 276,93; 4798,809;  182,858;26857,798;17,30445
 277,53; 4894,102;  180,935;27406,403;17,31161
 278,12; 4972,543;  159,781;27918,410;17,33790
 278,72; 5148,752;  202,935;28556,100;17,44361
 279,32; 5199,786;  173,319;29138,181;17,35367
 279,91; 5420,409;  163,473;29950,309;17,64852
 280,51; 5546,900;  178,243;30461,040;17,72841
 281,11; 5676,994;  177,781;31261,061;17,69187
 281,70; 5765,983;  161,012;31734,847;17,75195
 282,30; 5969,812;  157,704;32402,786;18,02479
 282,90; 6110,997;  169,781;32829,260;18,19140
 283,49; 6254,754;  186,319;33285,956;18,33384
 284,09; 6424,832;  205,704;33770,223;18,52888
 284,69; 6576,372;  200,627;34065,929;18,82678
 285,28; 6709,771;  185,858;34456,727;19,03632
 285,88; 6857,874;  214,319;34623,622;19,30744
 286,47; 6924,860;  180,396;34740,226;19,51533
 287,07; 7146,187;  205,627;34790,839;20,06800
 287,67; 7274,602;  186,089;34931,222;20,40146
 288,26; 7431,635;  187,242;34812,403;20,92234
 288,86; 7569,800;  168,396;34889,979;21,31644
 289,46; 7819,915;  190,242;35024,454;21,90281
 290,05; 8089,210;  176,320;35064,746;22,68056
 290,65; 8322,387;  171,627;35334,474;23,18004
 291,24; 8585,475;  183,858;35382,728;23,86900
 291,84; 8842,612;  195,550;35559,419;24,45168
 292,44; 9134,306;  176,474;35643,051;25,25711
 293,03; 9449,230;  237,166;35704,989;25,97302
 293,63; 9696,736;  174,011;35930,474;26,63218
 294,22; 9932,009;  201,012;36147,108;27,07108
 294,82;10120,537;  173,780;36066,967;27,71210
 295,41;10182,521;  160,627;35770,539;28,14355
 296,01;10346,632;  215,934;35568,408;28,65626
 296,61;10409,631;  189,242;35304,185;29,10552
 297,20;10397,982;  185,934;34895,865;29,42111
 297,80;10449,802;  192,474;34654,879;29,76382
 298,39;10427,934;  161,011;34265,466;30,10435
 298,99;10417,911;  188,242;34203,943;30,07338
 299,58;10419,808;  194,935;33946,341;30,29466
 300,18;10457,423;  208,474;33765,785;30,54163
 300,78;10351,314;  167,089;33266,446;30,76865
 301,37;10401,293;  187,241;33370,355;30,78087
 301,97;10388,654;  187,473;33330,898;30,77890
 302,56;10397,694;  178,242;33182,632;30,96392
 303,16;10402,533;  163,627;33180,943;31,01072
 303,75;10388,400;  176,243;33163,819;30,95759
 304,35;10469,878;  169,397;33468,616;30,93310
 304,94;10506,990;  182,396;33377,843;31,10244
 305,54;10492,639;  196,473;33270,715;31,13047
 306,13;10374,860;  152,782;33197,809;30,93379
 306,73;10343,030;  160,089;32978,372;31,02826
 307,33;10315,451;  185,243;32896,675;30,96840
 307,92;10351,567;  189,319;32981,544;30,98981
 308,52;10427,473;  165,627;33521,982;30,76429
 309,11;10667,343;  169,780;34004,442;31,02606
 309,71;10709,374;  153,395;34272,898;30,93826
 310,30;10745,662;  163,089;34384,044;30,92425
 310,90;10891,970;  192,935;34746,275;30,96382
 311,49;10828,957;  189,089;34846,296;30,70031
 312,09;10870,838;  158,550;35067,187;30,68664
 312,68;11031,546;  214,704;35454,057;30,69535
 313,28;10995,567;  158,781;35637,775;30,54423
 313,87;11041,926;  146,627;35637,822;30,69860
 314,47;11034,459;  169,934;35921,682;30,38879
 315,06;11051,874;  157,704;36088,779;30,31963
 315,66;11028,222;  163,858;36229,648;30,12374
 316,25;10942,776;  145,550;36163,538;29,97732
 316,85;10936,452;  141,935;36211,499;29,92694
 317,44;10943,264;  162,319;36309,758;29,82492
 318,04;10842,951;  151,627;36276,585;29,59539
 318,63;10788,583;  146,935;36258,419;29,46887
 319,22;10788,004;  172,857;36442,469;29,26733
 319,82;10739,681;  169,473;36451,752;29,13325
 320,41;10604,448;  175,473;36422,431;28,77200
 321,01;10597,919;  184,935;36415,404;28,74096
 321,60;10522,402;  178,704;36469,158;28,50253
 322,20;10417,443;  168,781;36444,181;28,25237
 322,79;10456,889;  208,781;36518,826;28,22389
 323,39;10331,713;  175,397;36502,710;27,95780
 323,98;10234,870;  162,935;36368,639;27,81864
 324,58;10106,566;  174,242;36243,259;27,53700
 325,17;10046,435;  182,165;36086,068;27,47409
 325,76; 9928,758;  181,396;35892,001;27,29543
 326,36; 9698,104;  155,320;35319,109;27,13810
 326,95; 9571,384;  190,012;35150,659;26,83409
 327,55; 9415,974;  155,473;34758,932;26,76178
 328,14; 9253,691;  178,858;34183,029;26,68741
 328,74; 9104,326;  195,627;33785,675;26,52184
 329,33; 8956,475;  182,935;33325,981;26,47174
 329,92; 8742,141;  162,626;32790,233;26,29526
 330,52; 8445,688;  167,935;32078,807;25,94023
 331,11; 8340,109;  179,088;31670,667;25,91493
 331,71; 8143,024;  175,396;31085,078;25,77713
 332,30; 7967,913;  180,627;30673,381;25,53815
 332,89; 7810,693;  217,627;30068,310;25,43682
 333,49; 7580,630;  191,550;29441,783;25,26161
 334,08; 7408,575;  173,242;29024,115;25,07838
 334,68; 7254,620;  179,165;28619,410;24,87832
 335,27; 7117,974;  193,397;28249,166;24,68147
 335,86; 7031,186;  210,550;28048,513;24,50120
 336,46; 6888,850;  188,012;27722,418;24,33623
 337,05; 6804,156;  163,011;27538,804;24,25919
 337,65; 6708,174;  151,704;27324,227;24,12904
 338,24; 6725,517;  212,550;27404,497;23,95182
 338,83; 6678,146;  199,935;27215,933;23,97917
 339,43; 6598,343;  161,780;27137,636;23,86046
 340,02; 6540,332;  174,550;27034,345;23,70004
 340,61; 6551,474;  156,935;27081,655;23,74970
 341,21; 6554,249;  207,165;27127,136;23,57760
 341,80; 6489,775;  167,858;27089,021;23,48308
 342,40; 6488,164;  173,243;27183,858;23,37940
 342,99; 6476,924;  173,858;27301,771;23,23461
 343,58; 6514,090;  174,550;27407,135;23,27924
 344,18; 6501,825;  180,397;27534,054;23,10999
 344,77; 6560,979;  167,934;27938,512;23,02093
 345,36; 6604,538;  156,012;28227,505;22,97180
 345,96; 6716,967;  186,320;28591,921;22,99070
 346,55; 6743,049;  163,320;28765,731;23,00411
 347,14; 6859,286;  150,858;29104,307;23,16970
 347,74; 6862,231;  142,859;29570,951;22,83319
 348,33; 7065,836;  173,782;30201,656;22,95219
 348,92; 7197,920;  181,705;30830,675;22,89217
 349,52; 7280,900;  156,475;31299,084;22,87678
 350,11; 7379,859;  164,934;31503,823;23,02227
 350,70; 7403,506;  166,627;31565,591;23,04814
 351,29; 7331,996;  162,933;31400,551;22,95009
 351,89; 7343,559;  181,472;31358,164;22,97257
 352,48; 7352,306;  152,781;31379,912;23,05535
 353,07; 7357,988;  170,397;31238,987;23,13459
 353,67; 7389,824;  189,552;31219,948;23,20393
 354,26; 7337,840;  174,397;31035,354;23,21199
 354,85; 7285,959;  171,704;30735,640;23,27663
 355,45; 7260,625;  157,781;30675,316;23,27463
 356,04; 7277,877;  168,320;30625,906;23,34248
 356,63; 7253,105;  194,781;30333,526;23,41944
 357,22; 7230,443;  178,318;30260,522;23,44285
 357,82; 7221,215;  190,780;30082,839;23,51941
 358,41; 7223,406;  188,781;29928,010;23,65436
 359,00; 7199,820;  172,473;29705,068;23,79522
 359,60; 7253,117;  186,243;29656,681;23,97954
 360,19; 7249,057;  184,935;29499,090;24,09799
 360,78; 7226,990;  175,550;29240,517;24,26096
 361,37; 7250,281;  169,473;29133,628;24,44680
 361,97; 7195,917;  174,627;29018,138;24,34270
 362,56; 7173,399;  161,088;28693,973;24,57624
 363,15; 7163,700;  205,396;28486,786;24,60382
 363,74; 7100,304;  166,857;28089,840;24,83061
 364,34; 7045,667;  180,396;27703,756;24,94344
 364,93; 6968,865;  156,626;27300,575;25,09671
 365,52; 6900,725;  151,781;26868,590;25,26104
 366,11; 6916,450;  167,704;26571,115;25,56013
 366,71; 6844,696;  165,550;26184,315;25,67050
 367,30; 6798,969;  174,319;25850,334;25,80093
 367,89; 6834,883;  204,012;25716,866;25,99031
 368,48; 6752,963;  185,396;25321,601;26,12792
 369,07; 6694,506;  179,396;24872,053;26,38481
 369,67; 6695,466;  194,703;24613,370;26,62210
 370,26; 6671,165;  164,319;24353,198;26,90015
 370,85; 6614,248;  175,473;24095,389;26,91805
 371,44; 6607,365;  176,088;23840,471;27,17703
 372,03; 6593,221;  151,780;23549,187;27,53057
 372,63; 6533,075;  144,627;23282,740;27,61007
 373,22; 6506,724;  169,012;22976,843;27,78744
 373,81; 6490,617;  157,011;22684,188;28,11540
 374,40; 6526,552;  164,858;22480,076;28,50832
 374,99; 6468,239;  161,781;22210,782;28,60202
 375,59; 6414,356;  159,781;21936,080;28,72194
 376,18; 6516,760;  191,858;21756,744;29,32964
 376,77; 6458,777;  185,858;21535,420;29,38196
 377,36; 6497,895;  196,781;21526,787;29,54108
 377,95; 6464,125;  179,319;21289,692;29,77118
 378,55; 6484,995;  159,320;21111,250;30,19137
 379,14; 6482,034;  180,627;20965,432;30,31737
 379,73; 6550,554;  179,319;20953,453;30,66908
 380,32; 6634,317;  185,396;20940,031;31,07220
 380,91; 6648,207;  169,473;20815,426;31,38016
 381,50; 6656,075;  185,627;20802,238;31,38464
 382,10; 6677,009;  168,089;20598,415;31,85911
 382,69; 6719,758;  152,319;20565,906;32,17190
 383,28; 6747,963;  193,627;20570,546;32,16549
 383,87; 6752,163;  166,780;20416,760;32,52044
 384,46; 6772,197;  154,857;20365,570;32,74175
 385,05; 6886,829;  189,550;20403,037;33,13273
 385,64; 6907,450;  159,242;20407,576;33,32723
 386,24; 6921,692;  153,780;20326,347;33,55008
 386,83; 7044,174;  195,472;20434,684;33,83878
 387,42; 7090,264;  193,396;20531,183;33,91159
 388,01; 7240,065;  173,318;20707,785;34,41408
 388,60; 7352,408;  174,857;20882,232;34,66181
 389,19; 7539,474;  148,779;21179,223;35,14284
 389,78; 7639,096;  158,933;21399,147;35,21698
 390,37; 7905,585;  218,010;21923,000;35,41847
 390,96; 7971,740;  177,703;21992,095;35,72887
 391,56; 8123,088;  178,471;22222,132;36,04037
 392,15; 8280,057;  166,856;22451,233;36,40758
 392,74; 8313,725;  137,163;22602,095;36,39701
 393,33; 8508,385;  165,086;22937,837;36,63720
 393,92; 8758,783;  182,624;23340,175;37,03397
 394,51; 8891,741;  154,856;23532,431;37,37293
 395,10; 9054,061;  196,161;23799,208;37,52863
 395,69; 9131,680;  183,238;23859,141;37,79557
 396,28; 9277,906;  179,930;24003,788;38,18851
 396,87; 9320,347;  185,698;24106,506;38,18704
 397,46; 9476,486;  187,082;24267,319;38,57688
 398,06; 9547,084;  196,158;24457,662;38,54223
 398,65; 9628,267;  181,311;24429,499;38,95943
 399,24; 9770,155;  195,156;24635,459;39,17709
 399,83; 9796,055;  159,846;24668,156;39,31813
 400,42; 9989,132;  209,151;24840,145;39,70599
 401,01;10038,869;  177,917;24927,239;39,84332
 401,60;10093,157;  200,529;24993,593;39,90079
 402,19;10126,909;  205,911;24794,712;40,34763
 402,78;10250,740;  203,214;24936,973;40,62272
 403,37;10211,537;  195,209;24678,939;40,91014
 403,96;10149,606;  182,204;24613,057;40,79842
 404,55;10233,029;  188,198;24449,022;41,40350
 405,14;10230,072;  192,270;24342,339;41,56428
 405,73;10212,169;  205,956;24282,307;41,56034
 406,32;10274,052;  204,336;24197,053;41,96988
 406,91;10153,153;  198,716;23854,300;42,08070
 407,50;10110,969;  182,637;23730,657;42,16207
 408,09;10101,577;  171,404;23428,345;42,69767
 408,68;10090,608;  198,480;23218,852;42,97119
 409,27;10034,134;  173,712;23079,496;43,04774
 409,86;10009,068;  182,331;22935,458;43,18851
 410,45;10068,954;  212,181;22859,844;43,52225
 411,04;10045,403;  219,645;22790,649;43,53266
 411,63; 9888,932;  193,803;22535,929;43,39394
 412,22; 9902,137;  196,730;22251,126;44,00668
 412,81; 9785,590;  209,578;21999,350;43,94728
 413,40; 9685,522;  210,349;21628,426;44,23914
 413,99; 9597,531;  241,425;21414,048;44,18964
 414,58; 9393,720;  185,964;20959,934;44,32353
 415,17; 9331,574;  187,886;20722,461;44,52826
 415,76; 9301,455;  191,499;20613,014;44,60960
 416,35; 9221,952;  178,731;20458,633;44,59203
 416,94; 9261,646;  216,807;20504,127;44,58370
 417,53; 9401,457;  182,116;20743,475;44,83819
 418,12; 9456,262;  182,963;20812,130;44,95237
 418,71; 9687,657;  197,349;21237,931;45,10478
 419,30; 9743,929;  192,809;21266,041;45,32347
 419,89; 9852,552;  189,579;21507,440;45,32806
 420,48;10055,348;  207,503;21793,397;45,62167
 421,07;10087,925;  208,041;21857,039;45,63668
 421,66;10100,773;  170,888;21773,423;45,96629
 422,25;10037,999;  178,505;21775,810;45,65150
 422,84;10138,129;  227,275;21774,119;45,99678
 423,43; 9984,225;  192,813;21469,018;46,02048
 424,02; 9925,341;  215,967;21168,507;46,33984
 424,60; 9714,482;  189,507;20824,096;46,16023
 425,19; 9650,444;  203,045;20477,464;46,59763
 425,78; 9604,098;  209,814;20391,473;46,54862
 426,37; 9595,772;  207,968;20246,882;46,84787
 426,96; 9526,986;  199,045;20218,916;46,59341
 427,55; 9453,633;  192,585;19960,493;46,84890
 428,14; 9350,353;  191,124;19793,329;46,72550
 428,73; 9287,293;  205,354;19583,055;46,86799
 429,32; 9278,180;  211,122;19584,749;46,80103
 429,91; 9329,121;  233,892;19529,175;47,13706
 430,50; 9252,635;  218,662;19366,276;47,18067
 431,08; 9200,965;  230,432;19301,206;47,03812
 431,67; 9162,697;  264,740;19215,174;46,95384
 432,26; 9030,139;  273,971;18971,642;46,83026
 432,85; 8940,274;  291,586;18493,128;47,51623
 433,44; 8741,283;  295,587;18235,717;47,07712
 434,03; 8543,658;  302,357;17860,136;46,93818
 434,62; 8383,433;  266,126;17454,038;47,22684
 435,21; 8349,098;  289,663;17279,103;47,43791
 435,79; 8217,454;  269,126;17147,510;47,09176
 436,38; 8201,877;  274,742;17013,446;47,35812
 436,97; 8098,283;  269,666;16897,955;47,08011
 437,56; 8054,471;  268,744;16698,406;47,38824
 438,15; 8035,083;  246,897;16649,840;47,48042
 438,74; 8018,765;  260,513;16620,721;47,42147
 439,33; 7993,809;  238,359;16702,690;47,10456
 439,91; 8037,178;  210,667;16714,475;47,42245
 440,50; 8067,220;  250,052;16805,245;47,21883
 441,09; 8138,961;  256,130;16853,992;47,49305
 441,68; 8108,993;  238,977;16900,162;47,23563
 442,27; 8126,449;  214,130;16875,370;47,48938
 442,86; 8093,611;  203,132;16871,062;47,33929
 443,44; 8188,868;  209,670;16929,052;47,72424
 444,03; 8204,378;  269,670;16947,455;47,57651
 444,62; 8138,132;  212,901;16741,408;47,94886
 445,21; 8054,071;  230,285;16662,740;47,61179
 445,80; 8005,784;  246,133;16529,484;47,65390
 446,39; 7890,073;  270,748;16293,581;47,55292
 446,97; 7753,085;  216,441;16023,894;47,67779
 447,56; 7661,379;  201,980;15930,231;47,42675
 448,15; 7560,856;  210,595;15658,197;47,58189
 448,74; 7449,525;  232,057;15404,330;47,57012
 449,33; 7409,282;  223,134;15306,025;47,64437
 449,91; 7307,089;  209,904;15043,812;47,84434
 450,50; 7197,042;  210,596;14809,734;47,85519
 451,09; 7139,679;  228,212;14737,085;47,63614
 451,68; 7116,558;  245,520;14670,903;47,63159
 452,26; 7087,174;  231,674;14547,251;47,88839
 452,85; 6982,639;  223,059;14474,527;47,43076
 453,44; 6995,607;  233,598;14477,789;47,47204
 454,03; 6935,938;  208,751;14409,440;47,37226
 454,61; 6916,677;  194,368;14394,196;47,34078
 455,20; 7045,015;  242,753;14645,484;47,22898
 455,79; 6999,886;  233,829;14545,669;47,27595
 456,38; 7054,395;  240,753;14664,252;47,23987
 456,97; 7044,118;  215,138;14693,862;47,16562
 457,55; 7033,248;  219,369;14753,117;46,88315
 458,14; 7047,715;  243,907;14678,960;47,13394
 458,73; 7013,626;  227,292;14572,523;47,30725
 459,31; 7034,123;  261,908;14695,757;46,91898
 459,90; 7078,031;  266,062;14768,901;46,96990
 460,49; 7151,633;  291,600;14853,519;47,10940
 461,08; 7110,818;  212,986;14904,789;46,95021
 461,66; 7132,895;  223,370;14996,133;46,77206
 462,25; 7179,669;  218,294;15105,889;46,75957
 462,84; 7189,811;  250,909;15144,195;46,59081
 463,43; 7108,130;  192,910;15112,974;46,34846
 464,01; 7191,471;  227,295;15124,710;46,74755
 464,60; 7162,428;  262,910;15008,810;46,78940
 465,19; 6995,962;  206,372;14735,058;46,73231
 465,77; 7007,501;  231,219;14816,098;46,46101
 466,36; 6970,068;  234,602;14635,482;46,77121
 466,95; 6809,722;  213,910;14334,107;46,71190
 467,53; 6661,651;  225,373;13996,613;46,73710
 468,12; 6565,842;  251,681;13737,703;46,82004
 468,71; 6436,294;  222,372;13525,250;46,71111
 469,29; 6219,911;  218,142;13284,806;45,93191
 469,88; 6136,824;  216,912;13029,244;46,20480
 470,47; 6215,680;  273,451;13158,601;46,11687
 471,06; 6190,000;  229,990;13148,888;46,13404
 471,64; 6215,661;  234,066;13269,622;45,88677
 472,23; 6197,956;  203,529;13264,171;45,89687
 472,81; 6213,929;  211,144;13426,775;45,42186
 473,40; 6302,538;  215,298;13491,086;45,85219
 473,99; 6459,645;  295,299;13668,872;46,09349
 474,57; 6418,526;  215,529;13761,338;45,79274
 475,16; 6502,949;  223,221;14021,827;45,50987
 475,75; 6563,117;  241,222;14083,900;45,66959
 476,33; 6596,382;  252,992;14178,270;45,55306
 476,92; 6614,775;  237,683;14238,856;45,54684
 477,51; 6621,755;  238,069;14284,269;45,44778
 478,09; 6599,662;  239,376;14291,303;45,26273
 478,68; 6600,307;  255,530;14172,497;45,59023
 479,27; 6611,960;  267,145;14274,601;45,29599
 479,85; 6542,079;  240,223;14264,334;44,93587
 480,44; 6621,258;  224,684;14440,310;44,99678
 481,02; 7220,191;  238,685;16174,261;43,81082
 481,61; 8128,346;  268,531;18120,700;44,02723
 482,20; 8702,728;  251,608;19269,034;44,43882
 482,78; 8996,651;  266,069;20038,514;44,15530
 483,37; 9283,411;  275,147;20557,589;44,41410
 483,95; 9386,123;  289,917;20826,718;44,29222
 484,54; 9450,737;  306,300;20939,986;44,31800
 485,13; 9353,322;  269,840;20848,071;44,14122
 485,71; 9232,908;  258,302;20600,108;44,11902
 486,30; 9095,892;  292,225;20289,066;44,02529
 486,88; 8967,603;  318,148;19848,199;44,28793
 487,47; 8681,929;  301,840;19068,101;44,65508
 488,05; 8262,123;  290,302;18135,509;44,67206
 488,64; 7671,034;  296,149;16826,665;44,61376
 489,23; 6844,235;  299,533;14648,069;45,61233
 489,81; 5853,976;  292,533;12727,450;44,72441
 490,40; 5489,490;  262,918;12174,203;43,87916
 490,98; 5368,472;  241,687;12001,033;43,59753
