
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,976;  196,320;  389,699;24,12718
 200,34;  241,300;  191,781;  399,400;23,85091
 200,94;  270,571;  212,858;  445,923;24,76280
 201,54;  257,909;  205,396;  445,617;21,86023
 202,14;  286,971;  216,397;  481,328;26,63877
 202,74;  266,377;  214,089;  491,643;18,83886
 203,34;  256,321;  199,243;  512,548;18,21801
 203,94;  234,257;  171,089;  515,499;18,34098
 204,54;  303,032;  235,472;  607,818;18,14417
 205,14;  268,732;  201,243;  625,848;15,89457
 205,74;  318,437;  225,936;  717,479;18,81865
 206,34;  291,419;  196,166;  752,632;17,11749
 206,94;  304,961;  197,781;  803,742;17,68758
 207,54;  283,358;  181,935;  836,884;15,48558
 208,14;  314,186;  196,166;  931,384;16,05242
 208,74;  320,517;  213,243; 1002,408;13,59338
 209,34;  323,312;  187,704; 1131,861;14,36283
 209,94;  353,087;  214,396; 1205,746;13,99007
 210,54;  371,524;  211,320; 1331,090;14,30686
 211,14;  388,972;  212,550; 1444,831;14,31672
 211,73;  382,416;  205,396; 1570,587;12,96666
 212,33;  419,899;  217,781; 1692,428;13,70619
 212,93;  436,710;  198,550; 1777,647;15,08203
 213,53;  412,266;  179,627; 1863,519;13,81556
 214,13;  439,539;  180,167; 1947,134;14,67894
 214,73;  453,279;  186,704; 1956,174;15,06522
 215,33;  439,779;  160,858; 1986,361;15,27914
 215,93;  498,487;  193,628; 2151,394;15,57177
 216,53;  471,024;  156,858; 2213,685;15,27428
 217,13;  561,317;  203,551; 2475,000;15,75056
 217,73;  572,755;  187,320; 2705,924;15,30351
 218,33;  600,026;  139,013; 2915,972;16,60137
 218,93;  667,270;  178,937; 3285,822;15,71779
 219,53;  722,929;  189,397; 3601,083;15,63837
 220,13;  750,703;  162,628; 3919,631;15,65276
 220,73;  847,278;  187,627; 4345,430;15,86538
 221,32;  929,440;  177,781; 4807,485;16,23557
 221,92; 1017,805;  169,705; 5226,097;16,77283
 222,52; 1052,739;  170,320; 5728,902;15,87489
 223,12; 1144,834;  178,166; 6210,697;16,02425
 223,72; 1224,276;  189,705; 6609,886;16,11436
 224,32; 1290,438;  185,090; 7038,082;16,12942
 224,92; 1337,755;  176,013; 7429,681;16,01593
 225,52; 1411,172;  194,551; 7914,699;15,75904
 226,12; 1444,226;  189,320; 8156,380;15,75118
 226,72; 1476,646;  153,089; 8544,829;15,77214
 227,31; 1530,425;  151,397; 8937,273;15,69597
 227,91; 1595,237;  173,781; 9431,250;15,35469
 228,51; 1662,934;  178,242; 9836,402;15,37241
 229,11; 1702,123;  175,705;10277,773;15,10996
 229,71; 1759,124;  173,935;10569,057;15,24936
 230,31; 1798,760;  164,936;10971,690;15,11854
 230,91; 1817,985;  158,704;11316,961;14,87044
 231,51; 1871,303;  165,782;11651,599;14,84894
 232,10; 1931,016;  152,244;11950,374;15,07673
 232,70; 1926,540;  182,934;12128,177;14,59666
 233,30; 2026,084;  207,551;12409,368;14,90379
 233,90; 1985,940;  177,705;12542,581;14,62397
 234,50; 1997,116;  175,705;12624,090;14,63171
 235,10; 1999,832;  175,936;12587,604;14,69502
 235,70; 2009,300;  192,012;12589,246;14,65882
 236,29; 1968,676;  189,396;12470,908;14,48747
 236,89; 1942,334;  161,781;12355,974;14,60165
 237,49; 1913,346;  179,012;12190,487;14,43898
 238,09; 1838,111;  177,474;11885,708;14,18350
 238,69; 1835,746;  191,550;11608,161;14,40179
 239,29; 1745,287;  167,243;11324,076;14,14419
 239,89; 1685,863;  185,934;10841,376;14,07664
 240,48; 1611,121;  171,089;10430,461;14,03626
 241,08; 1584,356;  164,550; 9925,725;14,54543
 241,68; 1542,182;  193,704; 9670,747;14,22889
 242,28; 1471,023;  166,243; 9327,389;14,24254
 242,88; 1494,211;  200,551; 8918,630;14,83882
 243,48; 1465,443;  205,858; 8599,299;15,00677
 244,07; 1416,016;  186,320; 8384,233;15,00012
 244,67; 1420,839;  192,705; 8187,529;15,36162
 245,27; 1417,493;  202,012; 8095,587;15,39836
 245,87; 1435,617;  194,474; 7980,459;15,94074
 246,47; 1450,944;  192,781; 7916,835;16,28890
 247,06; 1466,715;  177,243; 7990,336;16,50399
 247,66; 1530,658;  177,474; 8048,290;17,19242
 248,26; 1590,889;  214,473; 8269,036;17,08865
 248,86; 1693,059;  189,012; 8400,903;18,31548
 249,46; 1726,015;  144,551; 8617,949;18,66387
 250,05; 1846,776;  196,243; 9060,084;18,62097
 250,65; 1950,745;  167,858; 9437,415;19,23379
 251,25; 2115,582;  178,320; 9988,396;19,74768
 251,85; 2270,608;  171,858;10651,004;20,02788
 252,44; 2471,911;  140,627;11248,852;20,98701
 253,04; 2727,124;  195,781;12089,583;21,28288
 253,64; 2940,656;  142,242;12890,197;21,95187
 254,24; 3212,488;  194,627;13790,358;22,19712
 254,84; 3488,092;  169,089;14803,334;22,67970
 255,43; 3803,828;  179,396;15864,429;23,10758
 256,03; 4078,751;  190,396;16954,300;23,19480
 256,63; 4464,267;  182,088;18131,034;23,85755
 257,23; 4741,800;  168,319;18989,457;24,29970
 257,82; 5080,854;  182,703;20170,973;24,50513
 258,42; 5341,144;  146,242;20962,190;24,95636
 259,02; 5685,341;  187,627;21970,194;25,23906
 259,62; 5923,368;  170,934;22616,087;25,62885
 260,21; 6195,791;  188,243;23208,899;26,09634
 260,81; 6385,265;  174,935;23814,389;26,27104
 261,41; 6536,943;  165,626;24249,895;26,45427
 262,01; 6762,301;  206,780;24823,697;26,63015
 262,60; 6897,184;  166,088;25190,303;26,89833
 263,20; 7023,710;  174,473;25501,198;27,04351
 263,80; 7164,826;  190,934;25666,154;27,37520
 264,40; 7231,433;  162,011;25910,561;27,45561
 264,99; 7321,731;  187,703;26077,975;27,55486
 265,59; 7320,718;  167,779;26263,178;27,41073
 266,19; 7446,421;  155,703;26358,343;27,82437
 266,78; 7558,531;  211,241;26526,645;27,92011
 267,38; 7522,570;  182,856;26574,819;27,81041
 267,98; 7496,953;  174,933;26521,482;27,79119
 268,58; 7513,119;  183,549;26637,110;27,70731
 269,17; 7526,530;  172,010;26578,078;27,85163
 269,77; 7468,127;  184,627;26360,820;27,82490
 270,37; 7399,948;  154,395;26285,663;27,72752
 270,96; 7395,052;  216,088;26114,464;27,71974
 271,56; 7259,585;  183,011;25847,017;27,57392
 272,16; 7167,497;  177,242;25662,532;27,42859
 272,75; 7155,876;  170,319;25533,878;27,54171
 273,35; 7145,872;  189,934;25558,768;27,41923
 273,95; 7098,933;  176,473;25489,682;27,34723
 274,54; 7032,993;  152,012;25534,849;27,10879
 275,14; 7209,645;  193,550;26005,943;27,18111
 275,74; 7120,828;  158,472;26014,058;26,92786
 276,33; 7270,103;  197,242;26447,525;26,94394
 276,93; 7344,922;  182,858;26857,798;26,84941
 277,53; 7421,041;  180,935;27406,403;26,59314
 278,12; 7600,447;  159,781;27918,410;26,80488
 278,72; 7791,990;  202,935;28556,100;26,76617
 279,32; 7908,477;  173,319;29138,181;26,70532
 279,91; 8079,394;  163,473;29950,309;26,57523
 280,51; 8224,276;  178,243;30461,040;26,56965
 281,11; 8465,635;  177,781;31261,061;26,66338
 281,70; 8580,790;  161,012;31734,847;26,66695
 282,30; 8764,739;  157,704;32402,786;26,69255
 282,90; 8915,638;  169,781;32829,260;26,77892
 283,49; 9073,929;  186,319;33285,956;26,85108
 284,09; 9266,532;  205,704;33770,223;26,99526
 284,69; 9451,088;  200,627;34065,929;27,31546
 285,28; 9546,398;  185,858;34456,727;27,31340
 285,88; 9697,858;  214,319;34623,622;27,56097
 286,47; 9737,504;  180,396;34740,226;27,65380
 287,07; 9901,035;  205,627;34790,839;28,03339
 287,67;10025,828;  186,089;34931,222;28,31976
 288,26;10105,065;  187,242;34812,403;28,64340
 288,86;10198,402;  168,396;34889,979;28,88695
 289,46;10445,970;  190,242;35024,454;29,44154
 290,05;10578,910;  176,320;35064,746;29,81674
 290,65;10794,890;  171,627;35334,474;30,21161
 291,24;10990,428;  183,858;35382,728;30,70147
 291,84;11197,421;  195,550;35559,419;31,11049
 292,44;11367,672;  176,474;35643,051;31,55421
 293,03;11547,548;  237,166;35704,989;31,88914
 293,63;11703,186;  174,011;35930,474;32,24361
 294,22;11865,668;  201,012;36147,108;32,45041
 294,82;11964,284;  173,780;36066,967;32,84886
 295,41;11844,098;  160,627;35770,539;32,80960
 296,01;11903,629;  215,934;35568,408;33,06047
 296,61;11876,799;  189,242;35304,185;33,28371
 297,20;11717,142;  185,934;34895,865;33,22164
 297,80;11615,728;  192,474;34654,879;33,14700
 298,39;11437,455;  161,011;34265,466;33,06443
 298,99;11355,888;  188,242;34203,943;32,83086
 299,58;11228,936;  194,935;33946,341;32,69197
 300,18;11091,827;  208,474;33765,785;32,43214
 300,78;10903,357;  167,089;33266,446;32,43649
 301,37;10801,421;  187,241;33370,355;31,98669
 301,97;10726,903;  187,473;33330,898;31,79946
 302,56;10580,058;  178,242;33182,632;31,51646
 303,16;10461,711;  163,627;33180,943;31,18995
 303,75;10380,061;  176,243;33163,819;30,93231
 304,35;10447,589;  169,397;33468,616;30,86617
 304,94;10320,061;  182,396;33377,843;30,53932
 305,54;10163,440;  196,473;33270,715;30,13513
 306,13; 9998,891;  152,782;33197,809;29,79604
 306,73; 9812,187;  160,089;32978,372;29,41073
 307,33; 9752,877;  185,243;32896,675;29,24859
 307,92; 9621,154;  189,319;32981,544;28,76241
 308,52; 9640,178;  165,627;33521,982;28,40404
 309,11; 9735,698;  169,780;34004,442;28,27254
 309,71; 9673,719;  153,395;34272,898;27,90288
 310,30; 9610,621;  163,089;34384,044;27,60745
 310,90; 9582,390;  192,935;34746,275;27,17380
 311,49; 9539,791;  189,089;34846,296;26,98054
 312,09; 9470,740;  158,550;35067,187;26,67589
 312,68; 9595,651;  214,704;35454,057;26,62066
 313,28; 9413,769;  158,781;35637,775;26,08582
 313,87; 9330,199;  146,627;35637,822;25,87563
 314,47; 9301,945;  169,934;35921,682;25,54284
 315,06; 9253,706;  157,704;36088,779;25,31514
 315,66; 9131,971;  163,858;36229,648;24,86598
 316,25; 8993,003;  145,550;36163,538;24,56398
 316,85; 8881,831;  141,935;36211,499;24,23067
 317,44; 8859,880;  162,319;36309,758;24,06135
 318,04; 8721,013;  151,627;36276,585;23,72151
 318,63; 8625,528;  146,935;36258,419;23,47894
 319,22; 8567,800;  172,857;36442,469;23,14594
 319,82; 8492,966;  169,473;36451,752;22,94093
 320,41; 8402,178;  175,473;36422,431;22,69626
 321,01; 8292,622;  184,935;36415,404;22,37809
 321,60; 8223,277;  178,704;36469,158;22,16719
 322,20; 8061,619;  168,781;36444,181;21,75810
 322,79; 8018,740;  208,781;36518,826;21,50909
 323,39; 7937,207;  175,397;36502,710;21,36632
 323,98; 7855,978;  162,935;36368,639;21,24815
 324,58; 7761,750;  174,242;36243,259;21,03608
 325,17; 7627,732;  182,165;36086,068;20,73749
 325,76; 7544,228;  181,396;35892,001;20,61806
 326,36; 7406,213;  155,320;35319,109;20,62034
 326,95; 7307,425;  190,012;35150,659;20,35836
 327,55; 7129,457;  155,473;34758,932;20,15401
 328,14; 7016,626;  178,858;34183,029;20,10861
 328,74; 6923,078;  195,627;33785,675;20,02811
 329,33; 6811,320;  182,935;33325,981;19,99932
 329,92; 6626,471;  162,626;32790,233;19,81097
 330,52; 6473,961;  167,935;32078,807;19,76137
 331,11; 6370,619;  179,088;31670,667;19,66091
 331,71; 6241,702;  175,396;31085,078;19,62591
 332,30; 6123,676;  180,627;30673,381;19,49004
 332,89; 6020,874;  217,627;30068,310;19,44092
 333,49; 5854,997;  191,550;29441,783;19,36206
 334,08; 5761,346;  173,242;29024,115;19,36893
 334,68; 5641,985;  179,165;28619,410;19,20806
 335,27; 5570,382;  193,397;28249,166;19,16534
 335,86; 5569,926;  210,550;28048,513;19,25204
 336,46; 5500,463;  188,012;27722,418;19,29386
 337,05; 5450,782;  163,011;27538,804;19,31550
 337,65; 5383,865;  151,704;27324,227;19,25534
 338,24; 5457,801;  212,550;27404,497;19,28972
 338,83; 5426,387;  199,935;27215,933;19,34577
 339,43; 5400,699;  161,780;27137,636;19,42077
 340,02; 5412,316;  174,550;27034,345;19,50040
 340,61; 5428,596;  156,935;27081,655;19,57926
 341,21; 5479,770;  207,165;27127,136;19,58622
 341,80; 5460,356;  167,858;27089,021;19,65925
 342,40; 5507,316;  173,243;27183,858;19,74806
 342,99; 5564,489;  173,858;27301,771;19,87116
 343,58; 5608,935;  174,550;27407,135;19,95545
 344,18; 5695,602;  180,397;27534,054;20,16259
 344,77; 5764,369;  167,934;27938,512;20,15239
 345,36; 5878,656;  156,012;28227,505;20,38596
 345,96; 5968,079;  186,320;28591,921;20,35429
 346,55; 6063,441;  163,320;28765,731;20,62806
 347,14; 6191,109;  150,858;29104,307;20,86194
 347,74; 6339,460;  142,859;29570,951;21,05675
 348,33; 6525,833;  173,782;30201,656;21,15385
 348,92; 6699,303;  181,705;30830,675;21,26531
 349,52; 6869,356;  156,475;31299,084;21,55529
 350,11; 6953,472;  164,934;31503,823;21,66170
 350,70; 7054,880;  166,627;31565,591;21,93783
 351,29; 7004,849;  162,933;31400,551;21,90281
 351,89; 7090,203;  181,472;31358,164;22,15992
 352,48; 7156,240;  152,781;31379,912;22,42748
 353,07; 7208,737;  170,397;31238,987;22,65420
 353,67; 7258,696;  189,552;31219,948;22,78135
 354,26; 7280,143;  174,397;31035,354;23,02503
 354,85; 7337,470;  171,704;30735,640;23,44517
 355,45; 7304,468;  157,781;30675,316;23,41830
 356,04; 7337,711;  168,320;30625,906;23,53893
 356,63; 7407,506;  194,781;30333,526;23,93174
 357,22; 7417,386;  178,318;30260,522;24,06429
 357,82; 7436,236;  190,780;30082,839;24,23873
 358,41; 7502,883;  188,781;29928,010;24,59412
 359,00; 7482,963;  172,473;29705,068;24,75397
 359,60; 7590,767;  186,243;29656,681;25,12526
 360,19; 7571,204;  184,935;29499,090;25,19694
 360,78; 7650,721;  175,550;29240,517;25,71884
 361,37; 7659,548;  169,473;29133,628;25,85981
 361,97; 7683,096;  174,627;29018,138;26,03175
 362,56; 7718,843;  161,088;28693,973;26,48787
 363,15; 7722,342;  205,396;28486,786;26,57913
 363,74; 7643,651;  166,857;28089,840;26,77649
 364,34; 7687,796;  180,396;27703,756;27,27647
 364,93; 7578,263;  156,626;27300,575;27,34177
 365,52; 7549,311;  151,781;26868,590;27,68867
 366,11; 7543,151;  167,704;26571,115;27,93369
 366,71; 7462,800;  165,550;26184,315;28,04610
 367,30; 7443,358;  174,319;25850,334;28,31062
 367,89; 7537,995;  204,012;25716,866;28,74623
 368,48; 7462,227;  185,396;25321,601;28,94960
 369,07; 7378,418;  179,396;24872,053;29,15450
 369,67; 7359,292;  194,703;24613,370;29,34062
 370,26; 7317,071;  164,319;24353,198;29,57041
 370,85; 7341,508;  175,473;24095,389;29,95845
 371,44; 7311,126;  176,088;23840,471;30,15095
 372,03; 7311,675;  151,780;23549,187;30,60123
 372,63; 7259,824;  144,627;23282,740;30,75098
 373,22; 7283,434;  169,012;22976,843;31,19289
 373,81; 7195,475;  157,011;22684,188;31,24432
 374,40; 7203,967;  164,858;22480,076;31,54399
 374,99; 7137,713;  161,781;22210,782;31,63831
 375,59; 7122,070;  159,781;21936,080;31,97186
 376,18; 7179,861;  191,858;21756,744;32,40455
 376,77; 7133,374;  185,858;21535,420;32,54173
 377,36; 7170,484;  196,781;21526,787;32,69434
 377,95; 7157,914;  179,319;21289,692;33,05766
 378,55; 7123,622;  159,320;21111,250;33,23943
 379,14; 7139,297;  180,627;20965,432;33,47960
 379,73; 7154,182;  179,319;20953,453;33,57475
 380,32; 7271,899;  185,396;20940,031;34,14419
 380,91; 7199,904;  169,473;20815,426;34,05234
 381,50; 7334,592;  185,627;20802,238;34,67575
 382,10; 7318,130;  168,089;20598,415;34,99719
 382,69; 7304,966;  152,319;20565,906;35,03866
 383,28; 7351,119;  193,627;20570,546;35,12549
 383,87; 7358,129;  166,780;20416,760;35,51287
 384,46; 7387,153;  154,857;20365,570;35,78447
 385,05; 7483,482;  189,550;20403,037;36,08448
 385,64; 7508,151;  159,242;20407,576;36,29389
 386,24; 7515,424;  153,780;20326,347;36,49334
 386,83; 7624,863;  195,472;20434,684;36,70791
 387,42; 7704,880;  193,396;20531,183;36,93364
 388,01; 7787,809;  173,318;20707,785;37,08151
 388,60; 7966,329;  174,857;20882,232;37,62656
 389,19; 8055,975;  148,779;21179,223;37,59881
 389,78; 8223,875;  158,933;21399,147;37,97016
 390,37; 8503,926;  218,010;21923,000;38,17516
 390,96; 8525,189;  177,703;21992,095;38,26596
 391,56; 8667,727;  178,471;22222,132;38,51110
 392,15; 8790,045;  166,856;22451,233;38,69612
 392,74; 8864,875;  137,163;22602,095;38,85038
 393,33; 9072,022;  165,086;22937,837;39,11225
 393,92; 9291,343;  182,624;23340,175;39,33369
 394,51; 9379,480;  154,856;23532,431;39,45929
 395,10; 9571,229;  196,161;23799,208;39,71973
 395,69; 9686,079;  183,238;23859,141;40,13719
 396,28; 9753,472;  179,930;24003,788;40,18469
 396,87; 9822,383;  185,698;24106,506;40,28578
 397,46; 9896,457;  187,082;24267,319;40,32093
 398,06;10080,834;  196,158;24457,662;40,74222
 398,65;10111,557;  181,311;24429,499;40,95253
 399,24;10263,699;  195,156;24635,459;41,19647
 399,83;10264,280;  159,846;24668,156;41,22860
 400,42;10362,044;  209,151;24840,145;41,21999
 401,01;10523,536;  177,917;24927,239;41,80163
 401,60;10544,811;  200,529;24993,593;41,72248
 402,19;10598,446;  205,911;24794,712;42,26532
 402,78;10624,216;  203,214;24936,973;42,13271
 403,37;10587,993;  195,209;24678,939;42,44771
 403,96;10566,525;  182,204;24613,057;42,50495
 404,55;10610,265;  188,198;24449,022;42,95842
 405,14;10554,151;  192,270;24342,339;42,90621
 405,73;10542,590;  205,956;24282,307;42,93273
 406,32;10549,963;  204,336;24197,053;43,11986
 406,91;10472,473;  198,716;23854,300;43,43058
 407,50;10453,169;  182,637;23730,657;43,61527
 408,09;10306,664;  171,404;23428,345;43,57951
 408,68;10302,330;  198,480;23218,852;43,89091
 409,27;10262,888;  173,712;23079,496;44,04641
 409,86;10250,356;  182,331;22935,458;44,24897
 410,45;10303,565;  212,181;22859,844;44,55817
 411,04;10225,203;  219,645;22790,649;44,32925
 411,63;10198,617;  193,803;22535,929;44,78004
 412,22;10158,011;  196,730;22251,126;45,16687
 412,81;10095,020;  209,578;21999,350;45,36735
 413,40; 9894,357;  210,349;21628,426;45,21418
 413,99; 9838,644;  241,425;21414,048;45,32843
 414,58; 9660,118;  185,964;20959,934;45,60589
 415,17; 9544,384;  187,886;20722,461;45,56461
 415,76; 9501,977;  191,499;20613,014;45,59151
 416,35; 9405,759;  178,731;20458,633;45,49839
 416,94; 9560,591;  216,807;20504,127;46,05726
 417,53; 9666,491;  182,116;20743,475;46,12718
 418,12; 9704,811;  182,963;20812,130;46,15721
 418,71; 9960,057;  197,349;21237,931;46,39942
 419,30; 9940,504;  192,809;21266,041;46,25629
 419,89;10117,653;  189,579;21507,440;46,57162
 420,48;10244,148;  207,503;21793,397;46,49631
 421,07;10315,657;  208,041;21857,039;46,68861
 421,66;10348,492;  170,888;21773,423;47,11300
 422,25;10376,966;  178,505;21775,810;47,22099
 422,84;10374,446;  227,275;21774,119;47,09354
 423,43;10229,867;  192,813;21469,018;47,17502
 424,02;10164,992;  215,967;21168,507;47,48362
 424,60; 9970,211;  189,507;20824,096;47,39956
 425,19; 9798,949;  203,045;20477,464;47,33011
 425,78; 9830,272;  209,814;20391,473;47,66931
 426,37; 9824,929;  207,968;20246,882;47,99143
 426,96; 9800,755;  199,045;20218,916;47,96090
 427,55; 9736,933;  192,585;19960,493;48,28203
 428,14; 9637,567;  191,124;19793,329;48,19072
 428,73; 9533,417;  205,354;19583,055;48,13813
 429,32; 9594,571;  211,122;19584,749;48,43414
 429,91; 9599,656;  233,892;19529,175;48,53914
 430,50; 9543,182;  218,662;19366,276;48,69808
 431,08; 9438,179;  230,432;19301,206;48,28198
 431,67; 9435,490;  264,740;19215,174;48,39335
 432,26; 9376,576;  273,971;18971,642;48,68309
 432,85; 9209,321;  291,586;18493,128;48,99439
 433,44; 9050,072;  295,587;18235,717;48,79834
 434,03; 8873,248;  302,357;17860,136;48,81535
 434,62; 8651,652;  266,126;17454,038;48,78735
 435,21; 8587,357;  289,663;17279,103;48,84030
 435,79; 8502,202;  269,126;17147,510;48,77881
 436,38; 8470,450;  274,742;17013,446;48,96262
 436,97; 8442,460;  269,666;16897,955;49,14994
 437,56; 8341,059;  268,744;16698,406;49,13257
 438,15; 8290,715;  246,897;16649,840;49,03887
 438,74; 8287,518;  260,513;16620,721;49,06420
 439,33; 8316,895;  238,359;16702,690;49,06689
 439,91; 8347,754;  210,667;16714,475;49,30430
 440,50; 8405,281;  250,052;16805,245;49,26085
 441,09; 8446,649;  256,130;16853,992;49,34684
 441,68; 8463,628;  238,977;16900,162;49,36414
 442,27; 8438,221;  214,130;16875,370;49,36061
 442,86; 8460,327;  203,132;16871,062;49,53942
 443,44; 8505,742;  209,670;16929,052;49,61949
 444,03; 8571,816;  269,670;16947,455;49,77967
 444,62; 8433,167;  212,901;16741,408;49,73387
 445,21; 8330,617;  230,285;16662,740;49,29471
 445,80; 8390,475;  246,133;16529,484;50,01638
 446,39; 8262,052;  270,748;16293,581;49,87448
 446,97; 8092,084;  216,441;16023,894;49,82234
 447,56; 7987,731;  201,980;15930,231;49,50170
 448,15; 7924,532;  210,595;15658,197;49,93614
 448,74; 7755,735;  232,057;15404,330;49,58834
 449,33; 7690,938;  223,134;15306,025;49,51175
 449,91; 7586,431;  209,904;15043,812;49,72747
 450,50; 7443,005;  210,596;14809,734;49,53997
 451,09; 7429,847;  228,212;14737,085;49,63608
 451,68; 7411,580;  245,520;14670,903;49,67674
 452,26; 7367,427;  231,674;14547,251;49,84607
 452,85; 7313,815;  223,059;14474,527;49,75457
 453,44; 7288,534;  233,598;14477,789;49,52851
 454,03; 7269,899;  208,751;14409,440;49,72398
 454,61; 7214,295;  194,368;14394,196;49,43671
 455,20; 7381,517;  242,753;14645,484;49,56535
 455,79; 7357,715;  233,829;14545,669;49,77617
 456,38; 7380,682;  240,753;14664,252;49,50206
 456,97; 7413,242;  215,138;14693,862;49,71504
 457,55; 7408,460;  219,369;14753,117;49,46481
 458,14; 7432,358;  243,907;14678,960;49,79858
 458,73; 7353,299;  227,292;14572,523;49,67509
 459,31; 7344,158;  261,908;14695,757;49,06695
 459,90; 7428,201;  266,062;14768,901;49,38439
 460,49; 7491,338;  291,600;14853,519;49,44223
 461,08; 7490,593;  212,986;14904,789;49,53515
 461,66; 7510,054;  223,370;14996,133;49,32512
 462,25; 7575,923;  218,294;15105,889;49,42121
 462,84; 7595,739;  250,909;15144,195;49,31638
 463,43; 7517,708;  192,910;15112,974;49,09361
 464,01; 7523,966;  227,295;15124,710;48,97944
 464,60; 7516,958;  262,910;15008,810;49,19366
 465,19; 7385,155;  206,372;14735,058;49,41110
 465,77; 7361,926;  231,219;14816,098;48,89109
 466,36; 7338,588;  234,602;14635,482;49,33022
 466,95; 7109,142;  213,910;14334,107;48,83241
 467,53; 6981,045;  225,373;13996,613;49,05638
 468,12; 6817,921;  251,681;13737,703;48,68923
 468,71; 6698,369;  222,372;13525,250;48,68117
 469,29; 6558,081;  218,142;13284,806;48,51995
 469,88; 6397,839;  216,912;13029,244;48,24202
 470,47; 6493,821;  273,451;13158,601;48,27549
 471,06; 6430,728;  229,990;13148,888;47,99743
 471,64; 6471,706;  234,066;13269,622;47,85097
 472,23; 6431,078;  203,529;13264,171;47,68180
 472,81; 6470,937;  211,144;13426,775;47,36658
 473,40; 6555,808;  215,298;13491,086;47,75995
 473,99; 6700,337;  295,299;13668,872;47,89324
 474,57; 6648,824;  215,529;13761,338;47,49288
 475,16; 6745,422;  223,221;14021,827;47,26710
 475,75; 6781,811;  241,222;14083,900;47,24945
 476,33; 6779,793;  252,992;14178,270;46,87016
 476,92; 6791,015;  237,683;14238,856;46,80560
 477,51; 6804,455;  238,069;14284,269;46,74849
 478,09; 6833,051;  239,376;14291,303;46,92363
 478,68; 6763,240;  255,530;14172,497;46,76098
 479,27; 6779,454;  267,145;14274,601;46,49173
 479,85; 6742,213;  240,223;14264,334;46,36294
 480,44; 6769,213;  224,684;14440,310;46,03757
 481,02; 7439,149;  238,685;16174,261;45,18484
 481,61; 8329,257;  268,531;18120,700;45,15265
 482,20; 8846,240;  251,608;19269,034;45,19346
 482,78; 9214,900;  266,069;20038,514;45,25910
 483,37; 9488,768;  275,147;20557,589;45,42659
 483,95; 9520,562;  289,917;20826,718;44,94685
 484,54; 9634,265;  306,300;20939,986;45,20746
 485,13; 9562,695;  269,840;20848,071;45,15867
 485,71; 9418,736;  258,302;20600,108;45,03255
 486,30; 9306,178;  292,225;20289,066;45,07689
 486,88; 9155,216;  318,148;19848,199;45,24857
 487,47; 8802,715;  301,840;19068,101;45,29871
 488,05; 8395,211;  290,302;18135,509;45,41785
 488,64; 7748,798;  296,149;16826,665;45,08419
 489,23; 6858,345;  299,533;14648,069;45,71067
 489,81; 5850,143;  292,533;12727,450;44,69358
 490,40; 5542,283;  262,918;12174,203;44,32238
 490,98; 5396,015;  241,687;12001,033;43,83176
