
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,493;  208,186;  379,854;28,13993
 200,34;  252,374;  205,108;  400,093;24,24053
 200,94;  280,565;  241,418;  444,773;19,25061
 201,54;  272,961;  224,801;  446,157;21,75683
 202,14;  305,274;  252,185;  507,021;20,83262
 202,74;  280,268;  220,186;  489,414;22,31643
 203,34;  259,177;  206,876;  509,469;17,28432
 203,94;  241,606;  177,569;  523,345;18,51978
 204,54;  312,602;  251,804;  597,516;17,58646
 205,14;  281,314;  210,570;  593,619;18,46852
 205,74;  338,013;  248,030;  688,863;20,41218
 206,34;  305,941;  218,877;  712,170;17,64945
 206,94;  328,901;  224,493;  773,666;19,01189
 207,54;  307,023;  194,262;  814,576;18,17809
 208,14;  341,499;  212,338;  885,999;19,17291
 208,74;  358,319;  216,647;  970,102;18,80299
 209,34;  370,851;  210,032; 1064,247;18,82661
 209,94;  403,513;  223,416; 1142,978;19,58510
 210,54;  409,251;  216,877; 1246,089;18,69144
 211,14;  438,196;  209,955; 1381,448;19,48291
 211,73;  465,460;  219,109; 1508,743;19,10235
 212,33;  500,329;  231,956; 1610,123;19,47317
 212,93;  505,309;  216,109; 1698,572;19,50811
 213,53;  490,709;  181,647; 1761,367;19,56433
 214,13;  553,364;  222,952; 1870,209;20,05829
 214,73;  526,428;  185,954; 1909,790;19,75093
 215,33;  529,513;  179,186; 1934,593;19,95706
 215,93;  585,501;  211,184; 2074,162;20,09241
 216,53;  577,125;  162,801; 2134,072;21,01811
 217,13;  675,390;  225,953; 2347,307;21,18629
 217,73;  698,588;  204,338; 2559,692;20,98412
 218,33;  731,127;  161,336; 2756,969;21,95188
 218,93;  825,625;  202,873; 3086,277;21,59780
 219,53;  904,824;  209,336; 3414,311;21,70025
 220,13;  944,996;  170,028; 3703,166;21,93427
 220,73; 1059,062;  187,878; 4085,892;22,34943
 221,32; 1145,935;  195,109; 4505,948;22,05663
 221,92; 1276,269;  192,721; 5000,632;22,53677
 222,52; 1326,121;  178,184; 5377,901;22,07691
 223,12; 1441,289;  189,030; 5845,465;22,13867
 223,72; 1545,141;  197,260; 6327,192;21,98850
 224,32; 1652,427;  209,106; 6727,234;22,14318
 224,92; 1700,309;  182,568; 7030,294;22,16416
 225,52; 1814,444;  212,723; 7406,315;22,26594
 226,12; 1839,903;  189,953; 7683,610;22,01794
 226,72; 1885,672;  171,723; 8090,059;21,64533
 227,31; 1974,170;  166,338; 8448,196;21,82882
 227,91; 2079,938;  195,185; 8938,251;21,55711
 228,51; 2126,436;  182,417; 9244,174;21,45299
 229,11; 2228,370;  189,108; 9710,850;21,41691
 229,71; 2260,187;  184,032; 9960,751;21,23570
 230,31; 2328,174;  160,260;10437,610;21,09409
 230,91; 2381,490;  168,495;10697,503;21,01807
 231,51; 2417,162;  183,415;11064,521;20,52868
 232,10; 2473,168;  172,875;11342,525;20,59413
 232,70; 2533,264;  198,958;11545,952;20,57202
 233,30; 2553,102;  214,492;11780,828;20,21911
 233,90; 2528,984;  192,799;11954,734;19,86225
 234,50; 2543,988;  186,799;12056,551;19,85879
 235,10; 2515,309;  175,260;12065,525;19,68038
 235,70; 2496,835;  208,724;12036,862;19,34465
 236,29; 2443,597;  203,417;12020,602;18,95697
 236,89; 2383,104;  168,495;11895,824;18,88418
 237,49; 2373,190;  201,338;11816,486;18,69844
 238,09; 2258,787;  181,339;11438,324;18,45475
 238,69; 2234,943;  224,957;11167,550;18,36846
 239,29; 2102,839;  186,185;10841,999;17,98693
 239,89; 2012,068;  196,802;10545,226;17,54147
 240,48; 1887,669;  176,492;10114,692;17,21817
 241,08; 1779,398;  177,185; 9764,264;16,71222
 241,68; 1754,356;  213,415; 9396,209;16,78073
 242,28; 1658,107;  178,723; 8995,542;16,77912
 242,88; 1646,753;  219,721; 8679,166;16,86910
 243,48; 1573,108;  225,954; 8415,452;16,44978
 244,07; 1521,051;  209,339; 8129,234;16,56223
 244,67; 1511,663;  207,338; 7988,298;16,76302
 245,27; 1483,383;  208,109; 7823,974;16,74496
 245,87; 1505,036;  210,260; 7761,226;17,14716
 246,47; 1494,039;  196,109; 7668,914;17,36871
 247,06; 1491,280;  181,416; 7757,721;17,28896
 247,66; 1547,535;  185,646; 7774,213;17,94659
 248,26; 1606,351;  215,955; 7894,268;18,10809
 248,86; 1674,357;  207,725; 8133,290;18,50508
 249,46; 1710,850;  159,953; 8304,717;19,04164
 250,05; 1874,736;  204,262; 8681,392;19,70566
 250,65; 1934,358;  184,263; 9076,110;19,68201
 251,25; 2094,871;  178,031; 9575,474;20,39746
 251,85; 2283,007;  186,264;10085,469;21,18092
 252,44; 2418,586;  157,878;10815,700;21,21173
 253,04; 2678,908;  208,493;11581,892;21,72099
 253,64; 2858,851;  152,725;12308,123;22,26275
 254,24; 3223,116;  196,339;13277,281;23,13883
 254,84; 3495,619;  177,184;14242,179;23,59357
 255,43; 3823,155;  190,801;15248,200;24,12338
 256,03; 4122,943;  196,956;16293,995;24,38950
 256,63; 4511,833;  204,341;17391,115;25,06283
 257,23; 4796,325;  177,495;18380,307;25,37427
 257,82; 5118,262;  194,496;19349,209;25,70525
 258,42; 5434,295;  155,496;20233,042;26,29205
 259,02; 5815,652;  210,262;21264,273;26,62386
 259,62; 6051,066;  187,189;22043,709;26,82896
 260,21; 6354,914;  199,878;22644,055;27,42376
 260,81; 6568,123;  193,646;23073,388;27,86079
 261,41; 6766,125;  172,265;23729,055;27,99133
 262,01; 7029,381;  209,497;24161,474;28,47316
 262,60; 7168,171;  163,649;24635,307;28,62300
 263,20; 7366,203;  179,802;24886,046;29,08739
 263,80; 7506,894;  212,651;25112,931;29,29382
 264,40; 7623,021;  168,189;25329,644;29,62798
 264,99; 7708,879;  198,574;25487,905;29,69752
 265,59; 7835,439;  180,191;25693,956;30,00438
 266,19; 7950,437;  181,035;25895,888;30,21367
 266,78; 8020,323;  221,190;26007,807;30,24488
 267,38; 8074,130;  200,268;26049,674;30,46051
 267,98; 8061,871;  181,575;26073,568;30,43526
 268,58; 8121,935;  196,037;26109,273;30,58629
 269,17; 8097,206;  195,653;26127,166;30,47085
 269,77; 8082,521;  204,957;25881,747;30,67971
 270,37; 8016,776;  165,420;25820,286;30,60377
 270,96; 8029,780;  232,111;25659,008;30,66701
 271,56; 7905,946;  184,033;25321,482;30,71876
 272,16; 7823,207;  181,496;25124,230;30,63702
 272,75; 7806,468;  191,265;25101,268;30,57086
 273,35; 7800,123;  189,726;25037,080;30,62860
 273,95; 7744,627;  188,419;25027,841;30,42023
 274,54; 7758,941;  169,185;25041,157;30,51530
 275,14; 7898,190;  216,496;25396,256;30,50742
 275,74; 7827,653;  168,419;25453,756;30,29121
 276,33; 7974,768;  213,649;25923,068;30,18784
 276,93; 8037,709;  196,031;26222,952;30,12910
 277,53; 8184,140;  186,032;26759,098;30,09855
 278,12; 8315,750;  174,418;27305,491;30,00741
 278,72; 8561,335;  227,801;27881,948;30,13484
 279,32; 8722,531;  182,955;28489,106;30,16862
 279,91; 8937,225;  165,494;29258,003;30,15116
 280,51; 9156,206;  191,724;29692,657;30,38711
 281,11; 9357,799;  186,494;30550,063;30,20496
 281,70; 9479,087;  171,417;30892,465;30,29737
 282,30; 9721,176;  182,572;31552,097;30,40723
 282,90; 9860,346;  186,264;31954,418;30,45214
 283,49;10054,513;  202,572;32544,115;30,46219
 284,09;10321,267;  210,417;33120,456;30,72269
 284,69;10429,772;  213,340;33350,085;30,83113
 285,28;10612,262;  206,341;33762,422;31,01054
 285,88;10744,530;  248,188;33983,397;31,11391
 286,47;10770,495;  187,187;34005,615;31,29450
 287,07;10874,680;  220,263;34062,995;31,48214
 287,67;11032,416;  209,415;34281,991;31,76455
 288,26;11057,480;  182,878;34188,713;31,97863
 288,86;11275,713;  179,956;34213,674;32,60225
 289,46;11387,619;  205,340;34318,149;32,78029
 290,05;11530,481;  177,493;34392,670;33,18115
 290,65;11672,398;  194,803;34598,709;33,36131
 291,24;11890,274;  195,186;34663,653;33,92982
 291,84;12079,140;  216,495;34767,653;34,33357
 292,44;12211,282;  194,569;34984,204;34,54107
 293,03;12446,869;  266,417;35057,914;35,00985
 293,63;12528,689;  184,495;35259,170;35,19404
 294,22;12656,743;  214,417;35324,264;35,43828
 294,82;12711,779;  191,727;35373,820;35,58643
 295,41;12578,779;  176,802;35114,234;35,49768
 296,01;12627,588;  229,265;34972,568;35,68550
 296,61;12487,633;  217,571;34673,495;35,61089
 297,20;12347,392;  195,496;34283,409;35,64869
 297,80;12302,921;  199,031;34159,264;35,64136
 298,39;12051,007;  177,418;33729,931;35,38808
 298,99;11980,975;  207,880;33549,640;35,31036
 299,58;11806,658;  210,415;33295,880;35,04936
 300,18;11762,434;  225,416;33137,170;35,05440
 300,78;11448,042;  187,186;32737,294;34,59545
 301,37;11360,562;  209,497;32747,285;34,27112
 301,97;11273,194;  208,417;32702,747;34,05141
 302,56;11121,885;  199,418;32668,944;33,63913
 303,16;11038,404;  171,341;32483,179;33,63183
 303,75;10923,549;  187,570;32527,127;33,19767
 304,35;10927,649;  181,030;32758,768;32,98761
 304,94;10824,568;  206,340;32808,922;32,56867
 305,54;10739,242;  218,801;32760,717;32,32889
 306,13;10569,679;  161,799;32549,192;32,13559
 306,73;10428,297;  166,876;32358,217;31,87634
 307,33;10276,826;  206,261;32238,521;31,43882
 307,92;10170,987;  215,878;32305,469;31,02286
 308,52;10249,451;  173,495;32763,140;30,91766
 309,11;10253,839;  188,650;33278,833;30,41745
 309,71;10249,170;  180,728;33595,521;30,13169
 310,30;10171,341;  184,648;33756,969;29,74681
 310,90;10216,033;  221,263;34201,739;29,41327
 311,49;10137,193;  201,955;34294,529;29,14194
 312,09;10038,245;  170,800;34375,033;28,84861
 312,68;10082,863;  253,955;34837,982;28,42037
 313,28; 9960,448;  162,878;34973,469;28,14537
 313,87; 9807,024;  162,955;35103,286;27,60154
 314,47; 9821,643;  191,188;35314,764;27,41878
 315,06; 9715,551;  176,032;35427,858;27,06106
 315,66; 9711,552;  170,954;35644,803;26,89474
 316,25; 9521,476;  159,034;35543,003;26,45956
 316,85; 9420,578;  148,493;35519,422;26,21386
 317,44; 9312,506;  183,266;35761,610;25,65954
 318,04; 9253,771;  174,495;35684,512;25,56821
 318,63; 9059,087;  161,030;35697,110;25,03950
 319,22; 9035,296;  183,341;35919,858;24,77005
 319,82; 8952,601;  182,341;35890,217;24,56114
 320,41; 8779,326;  206,187;35837,512;24,06068
 321,01; 8711,938;  201,878;35853,636;23,86996
 321,60; 8573,744;  196,879;35932,315;23,44134
 322,20; 8482,899;  181,417;35834,568;23,28401
 322,79; 8419,417;  206,186;35983,059;22,95682
 323,39; 8355,629;  177,876;36015,401;22,81897
 323,98; 8188,704;  168,109;35860,333;22,47155
 324,58; 8129,702;  175,495;35863,803;22,28799
 325,17; 8008,409;  188,111;35597,918;22,08512
 325,76; 7901,670;  208,186;35442,927;21,83494
 326,36; 7742,492;  178,416;35062,418;21,68351
 326,95; 7607,697;  207,494;34654,585;21,48281
 327,55; 7435,939;  165,341;34435,627;21,21546
 328,14; 7298,418;  176,954;33976,875;21,06947
 328,74; 7206,034;  209,649;33581,833;20,96472
 329,33; 7012,753;  194,262;33143,444;20,69396
 329,92; 6864,444;  177,496;32534,162;20,66637
 330,52; 6734,930;  187,954;31833,499;20,68846
 331,11; 6598,687;  181,879;31384,670;20,56485
 331,71; 6414,071;  180,033;30840,773;20,33231
 332,30; 6303,337;  201,263;30513,538;20,13070
 332,89; 6236,836;  251,339;29853,004;20,22014
 333,49; 6080,718;  193,725;29360,170;20,18413
 334,08; 5945,842;  191,879;28852,042;20,07652
 334,68; 5811,596;  183,879;28470,875;19,89507
 335,27; 5799,806;  207,646;28061,551;20,07675
 335,86; 5721,149;  242,264;27758,670;19,91134
 336,46; 5666,718;  198,954;27412,880;20,09179
 337,05; 5569,877;  184,956;27302,884;19,85742
 337,65; 5499,847;  173,264;27034,230;19,83020
 338,24; 5562,873;  222,955;27085,038;19,87902
 338,83; 5529,227;  204,801;26985,781;19,88137
 339,43; 5511,850;  176,264;27007,948;19,88539
 340,02; 5493,984;  172,418;26819,350;19,97065
 340,61; 5491,915;  199,263;26869,734;19,84461
 341,21; 5516,034;  221,726;26907,986;19,83908
 341,80; 5568,416;  192,418;26842,333;20,17267
 342,40; 5584,822;  190,108;26908,012;20,19138
 342,99; 5623,913;  183,262;27124,927;20,19419
 343,58; 5662,830;  174,416;27215,521;20,29656
 344,18; 5724,558;  202,031;27425,670;20,28578
 344,77; 5833,538;  168,342;27631,055;20,62868
 345,36; 5897,313;  170,187;27880,046;20,66819
 345,96; 6032,487;  209,878;28225,999;20,78307
 346,55; 6107,772;  160,414;28529,653;20,96411
 347,14; 6208,730;  170,415;28847,768;21,05604
 347,74; 6333,413;  151,567;29286,025;21,21833
 348,33; 6551,213;  183,259;29809,653;21,49419
 348,92; 6721,173;  191,412;30461,670;21,57154
 349,52; 6854,160;  163,028;30981,773;21,71124
 350,11; 6957,810;  178,495;31156,136;21,88454
 350,70; 7045,392;  172,955;31370,055;22,02909
 351,29; 7046,205;  167,652;30998,482;22,31063
 351,89; 7136,665;  189,035;31043,016;22,51778
 352,48; 7172,715;  165,263;31080,991;22,66630
 353,07; 7205,390;  199,877;31018,525;22,73141
 353,67; 7276,922;  208,720;30924,636;23,01153
 354,26; 7266,442;  182,492;30742,969;23,18010
 354,85; 7329,331;  191,185;30553,794;23,50966
 355,45; 7300,648;  167,879;30387,704;23,60294
 356,04; 7377,887;  176,107;30300,521;23,90679
 356,63; 7431,764;  215,340;30143,683;24,11234
 357,22; 7468,023;  184,651;30004,914;24,42424
 357,82; 7441,964;  184,881;29789,615;24,51325
 358,41; 7547,891;  207,109;29677,551;24,90896
 359,00; 7511,101;  180,264;29523,687;24,98289
 359,60; 7595,776;  188,647;29385,452;25,36965
 360,19; 7661,158;  205,415;29244,627;25,67474
 360,78; 7673,883;  184,264;29115,982;25,88723
 361,37; 7663,888;  188,187;28952,632;25,98938
 361,97; 7722,414;  189,109;28871,525;26,26454
 362,56; 7676,323;  180,034;28572,824;26,40209
 363,15; 7771,622;  252,264;28254,174;26,85302
 363,74; 7737,592;  192,265;27927,153;27,20518
 364,34; 7749,614;  213,341;27511,914;27,60684
 364,93; 7644,631;  173,573;27122,042;27,72350
 365,52; 7631,764;  144,571;26657,209;28,24009
 366,11; 7620,660;  182,803;26510,580;28,25099
 366,71; 7589,142;  182,726;26033,397;28,65077
 367,30; 7555,272;  202,264;25600,875;28,95043
 367,89; 7580,691;  220,031;25410,251;29,22031
 368,48; 7554,909;  196,957;25136,221;29,50348
 369,07; 7475,238;  201,417;24677,978;29,71750
 369,67; 7457,509;  219,342;24411,221;29,91982
 370,26; 7450,633;  180,417;24057,200;30,44889
 370,85; 7426,744;  189,341;23916,469;30,50265
 371,44; 7428,753;  192,802;23630,935;30,87256
 372,03; 7395,019;  167,726;23441,884;31,05287
 372,63; 7359,107;  160,494;23097,204;31,38468
 373,22; 7386,013;  185,186;22806,076;31,83264
 373,81; 7308,723;  157,648;22493,499;32,01613
 374,40; 7318,284;  178,416;22326,768;32,23657
 374,99; 7264,058;  178,110;21951,247;32,54445
 375,59; 7238,634;  171,877;21685,465;32,84787
 376,18; 7282,319;  212,187;21588,978;33,07387
 376,77; 7273,691;  201,109;21345,961;33,44824
 377,36; 7332,759;  220,648;21386,559;33,60173
 377,95; 7271,152;  206,495;21008,080;33,96211
 378,55; 7310,553;  175,185;20865,482;34,48654
 379,14; 7293,816;  198,341;20764,435;34,50084
 379,73; 7343,623;  188,341;20679,533;34,91882
 380,32; 7424,973;  199,648;20785,187;35,09903
 380,91; 7376,673;  168,265;20505,662;35,44410
 381,50; 7422,559;  197,726;20493,781;35,59723
 382,10; 7489,743;  188,033;20415,495;36,09800
 382,69; 7490,293;  166,187;20415,140;36,17029
 383,28; 7567,696;  212,957;20278,243;36,65405
 383,87; 7576,348;  180,803;20158,687;37,01866
 384,46; 7568,687;  164,035;20098,191;37,14555
 385,05; 7636,384;  202,188;20130,657;37,30440
 385,64; 7725,814;  191,111;20107,273;37,83210
 386,24; 7726,523;  157,881;20034,508;38,07810
 386,83; 7816,980;  202,035;20097,307;38,27515
 387,42; 7910,131;  198,034;20214,495;38,52878
 388,01; 8077,186;  204,421;20376,102;39,02880
 388,60; 8150,153;  191,573;20645,700;38,90941
 389,19; 8316,172;  173,731;20876,619;39,32998
 389,78; 8414,139;  179,730;21079,542;39,39944
 390,37; 8718,541;  245,651;21567,854;39,73741
 390,96; 8800,534;  187,497;21720,102;39,99998
 391,56; 8916,666;  195,116;21867,529;40,24264
 392,15; 9075,713;  177,961;22123,550;40,54460
 392,74; 9165,993;  165,656;22259,956;40,73601
 393,33; 9340,390;  183,347;22620,311;40,81231
 393,92; 9587,270;  189,427;22947,576;41,29441
 394,51; 9700,939;  169,347;23210,674;41,36738
 395,10; 9888,883;  202,353;23428,230;41,70577
 395,69; 9999,132;  187,122;23572,315;41,95822
 396,28;10032,898;  193,046;23641,657;41,96348
 396,87;10174,813;  200,741;23763,072;42,33058
 397,46;10261,765;  198,128;23866,734;42,51892
 398,06;10372,313;  212,746;24134,695;42,46965
 398,65;10486,859;  191,828;24181,618;42,91422
 399,24;10591,756;  208,906;24321,503;43,05986
 399,83;10667,971;  171,684;24319,059;43,46761
 400,42;10727,679;  215,999;24455,828;43,36532
 401,01;10895,387;  189,315;24579,165;43,89561
 401,60;10917,205;  200,942;24618,383;43,88774
 402,19;10928,224;  214,489;24606,438;43,92324
 402,78;10997,869;  214,888;24515,643;44,37303
 403,37;10927,464;  204,440;24392,169;44,33250
 403,96;10939,715;  205,994;24258,463;44,62627
 404,55;10979,384;  213,319;24201,147;44,88137
 405,14;10901,519;  189,797;24097,719;44,80407
 405,73;10916,003;  211,200;24017,330;44,96658
 406,32;10981,584;  210,366;23847,172;45,56969
 406,91;10853,553;  205,150;23610,749;45,49511
 407,50;10830,682;  210,619;23473,501;45,65240
 408,09;10697,776;  179,317;23120,120;45,85044
 408,68;10692,377;  198,628;23067,402;45,88680
 409,27;10622,269;  183,854;22837,885;46,07752
 409,86;10595,611;  192,997;22744,676;46,12789
 410,45;10650,632;  221,449;22600,509;46,60242
 411,04;10648,489;  227,516;22570,531;46,64085
 411,63;10559,537;  214,426;22318,946;46,80089
 412,22;10449,273;  220,876;22082,741;46,78648
 412,81;10405,379;  216,872;21846,497;47,10441
 413,40;10247,106;  232,559;21486,489;47,11856
 413,99;10154,302;  276,330;21131,343;47,36498
 414,58; 9949,406;  198,868;20717,382;47,52068
 415,17; 9854,923;  202,718;20540,377;47,45976
 415,76; 9781,685;  198,723;20346,860;47,56252
 416,35; 9694,183;  185,874;20116,937;47,70598
 416,94; 9740,071;  225,568;20175,971;47,69078
 417,53; 9902,136;  207,257;20432,621;47,93427
 418,12; 9981,778;  206,948;20476,583;48,22401
 418,71;10133,008;  218,021;20830,454;48,10197
 419,30;10185,500;  200,024;21000,647;48,00566
 419,89;10271,050;  184,639;21139,429;48,13415
 420,48;10479,495;  222,405;21442,613;48,33642
 421,07;10488,983;  216,251;21448,407;48,38290
 421,66;10532,132;  184,941;21541,095;48,45063
 422,25;10532,641;  205,167;21438,937;48,63702
 422,84;10589,868;  224,397;21543,476;48,62063
 423,43;10445,963;  212,168;21238,301;48,67179
 424,02;10354,837;  231,628;21043,172;48,64227
 424,60;10122,362;  201,392;20533,831;48,79380
 425,19;10046,666;  211,703;20236,510;49,11390
 425,78;10017,239;  217,626;20175,442;49,10163
 426,37; 9931,529;  232,085;20050,925;48,94052
 426,96; 9884,687;  206,624;19918,959;49,09649
 427,55; 9793,279;  199,467;19767,762;49,02733
 428,14; 9713,535;  195,158;19549,673;49,17911
 428,73; 9614,485;  216,929;19338,557;49,14621
 429,32; 9659,627;  218,470;19324,100;49,41558
 429,91; 9666,771;  226,160;19366,831;49,32226
 430,50; 9600,400;  228,466;19204,852;49,38735
 431,08; 9493,450;  231,772;19005,087;49,33427
 431,67; 9505,700;  263,463;18962,207;49,42705
 432,26; 9372,766;  269,923;18770,057;49,20420
 432,85; 9250,522;  291,770;18411,160;49,44290
 433,44; 9057,518;  305,845;18063,668;49,28348
 434,03; 8910,562;  316,149;17727,545;49,36085
 434,62; 8651,748;  271,614;17264,989;49,31413
 435,21; 8580,167;  287,923;17079,211;49,38420
 435,79; 8493,746;  290,535;16870,613;49,47631
 436,38; 8424,724;  276,994;16773,698;49,39005
 436,97; 8381,789;  282,686;16719,515;49,27412
 437,56; 8292,777;  278,143;16522,498;49,33796
 438,15; 8222,382;  260,837;16400,241;49,32986
 438,74; 8224,046;  274,067;16463,122;49,10713
 439,33; 8218,500;  249,683;16410,092;49,31074
 439,91; 8279,738;  217,450;16527,489;49,43145
 440,50; 8314,722;  264,835;16518,258;49,52733
 441,09; 8359,958;  270,832;16642,156;49,41034
 441,68; 8337,379;  245,445;16657,322;49,30535
 442,27; 8305,316;  230,908;16633,609;49,22609
 442,86; 8267,889;  205,057;16680,985;48,93705
 443,44; 8306,458;  221,288;16739,976;48,94559
 444,03; 8415,248;  301,826;16785,378;49,22132
 444,62; 8284,227;  224,441;16606,793;49,19798
 445,21; 8187,615;  230,442;16478,895;48,97188
 445,80; 8197,469;  261,747;16379,635;49,23550
 446,39; 8082,199;  281,055;16095,117;49,33043
 446,97; 7894,540;  220,128;15973,656;48,71551
 447,56; 7775,899;  225,126;15675,759;48,87031
 448,15; 7698,360;  227,205;15514,190;48,87265
 448,74; 7575,954;  236,128;15319,861;48,66054
 449,33; 7519,116;  225,588;15159,938;48,83726
 449,91; 7399,042;  221,893;14881,259;48,95948
 450,50; 7263,706;  218,893;14701,182;48,64434
 451,09; 7218,284;  228,662;14577,224;48,71305
 451,68; 7161,669;  246,815;14526,502;48,42441
 452,26; 7106,680;  243,891;14416,541;48,42276
 452,85; 7046,534;  232,045;14236,357;48,65993
 453,44; 7052,164;  249,734;14298,998;48,41841
 454,03; 7006,158;  215,659;14234,959;48,43679
 454,61; 6973,061;  215,426;14233,712;48,20586
 455,20; 7100,189;  237,194;14401,613;48,45235
 455,79; 7111,772;  247,196;14396,801;48,51426
 456,38; 7099,831;  239,115;14480,917;48,17309
 456,97; 7108,162;  231,885;14521,528;48,12071
 457,55; 7081,176;  217,114;14533,011;47,94713
 458,14; 7124,969;  253,039;14534,934;48,11638
 458,73; 7032,380;  238,575;14474,263;47,72375
 459,31; 7051,340;  268,650;14548,340;47,49886
 459,90; 7091,155;  266,190;14576,024;47,69423
 460,49; 7148,322;  332,190;14714,566;47,39225
 461,08; 7101,376;  225,418;14821,831;47,10717
 461,66; 7145,135;  233,881;14804,485;47,43286
 462,25; 7218,053;  237,571;14858,391;47,74344
 462,84; 7233,349;  271,341;14942,699;47,45306
 463,43; 7097,253;  203,107;14914,396;46,86297
 464,01; 7102,997;  227,875;14922,900;46,78537
 464,60; 7137,113;  289,108;14916,310;46,81692
 465,19; 6955,056;  203,644;14633,323;46,78837
 465,77; 6951,451;  234,488;14644,208;46,61411
 466,36; 6907,966;  253,876;14500,596;46,70612
 466,95; 6745,847;  235,491;14160,297;46,75365
 467,53; 6601,537;  231,256;13904,259;46,59021
 468,12; 6468,982;  264,718;13623,195;46,44440
 468,71; 6335,608;  232,643;13386,361;46,39726
 469,29; 6207,519;  209,102;13108,374;46,50198
 469,88; 6060,330;  221,793;12873,810;46,14708
 470,47; 6158,711;  281,329;13000,088;46,21034
 471,06; 6074,859;  237,022;12947,067;45,93089
 471,64; 6091,903;  233,792;13032,571;45,77086
 472,23; 6069,341;  217,710;13049,729;45,60179
 472,81; 6078,760;  210,405;13158,182;45,32326
 473,40; 6172,043;  228,710;13282,644;45,52906
 473,99; 6310,315;  320,172;13507,891;45,42213
 474,57; 6243,664;  231,864;13569,434;45,07418
 475,16; 6355,927;  244,173;13707,849;45,39439
 475,75; 6391,678;  246,093;13878,533;45,08060
 476,33; 6408,338;  249,861;13953,439;44,94065
 476,92; 6416,780;  256,018;14004,336;44,81103
 477,51; 6416,018;  251,939;14140,131;44,38360
 478,09; 6406,946;  247,631;14150,857;44,30133
 478,68; 6409,081;  258,938;14016,819;44,70269
 479,27; 6423,883;  283,401;14136,618;44,32531
 479,85; 6330,492;  253,092;14043,426;44,07000
 480,44; 6369,704;  230,937;14183,015;43,99894
 481,02; 6913,298;  256,397;15469,503;43,75767
 481,61; 7786,126;  276,706;17579,866;43,39913
 482,20; 8268,092;  254,936;18794,122;43,22281
 482,78; 8611,552;  289,553;19617,836;43,05607
 483,37; 8902,221;  275,010;20203,289;43,29130
 483,95; 8964,158;  300,395;20526,956;42,83360
 484,54; 9016,615;  310,629;20749,998;42,59420
 485,13; 8972,376;  271,931;20638,075;42,72014
 485,71; 8862,625;  248,932;20437,114;42,66701
 486,30; 8776,784;  292,932;20118,225;42,79307
 486,88; 8617,053;  339,393;19756,357;42,63107
 487,47; 8275,246;  305,469;18999,951;42,63171
 488,05; 7861,786;  299,930;18136,204;42,39594
 488,64; 7313,640;  282,236;16822,511;42,51081
 489,23; 6549,897;  309,545;14968,763;42,56947
 489,81; 5565,515;  293,544;12807,451;42,12890
 490,40; 5235,980;  247,698;12153,204;41,89896
 490,98; 5111,952;  242,851;11883,187;41,82956
 491,57; 5040,270;  268,775;11811,644;41,33717
