
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,908;  208,186;  379,854;18,47896
 200,34;  233,478;  205,108;  400,093;14,54950
 200,94;  260,156;  241,418;  444,773; 9,21468
 201,54;  254,258;  224,801;  446,157;13,30740
 202,14;  292,269;  252,185;  507,021;15,72930
 202,74;  259,698;  220,186;  489,414;14,67617
 203,34;  246,625;  206,876;  509,469;13,13603
 203,94;  222,588;  177,569;  523,345;13,01953
 204,54;  293,884;  251,804;  597,516;12,17194
 205,14;  238,386;  210,570;  593,619; 7,26169
 205,74;  290,451;  248,030;  688,863; 9,62295
 206,34;  257,900;  218,877;  712,170; 7,91078
 206,94;  281,590;  224,493;  773,666;10,39696
 207,54;  248,306;  194,262;  814,576; 8,71235
 208,14;  277,786;  212,338;  885,999; 9,71526
 208,74;  283,945;  216,647;  970,102; 8,93192
 209,34;  289,952;  210,032; 1064,247; 9,35602
 209,94;  298,305;  223,416; 1142,978; 8,14393
 210,54;  304,570;  216,877; 1246,089; 8,52047
 211,14;  312,362;  209,955; 1381,448; 8,74158
 211,73;  336,437;  219,109; 1508,743; 9,09776
 212,33;  348,338;  231,956; 1610,123; 8,44472
 212,93;  349,541;  216,109; 1698,572; 9,00069
 213,53;  316,378;  181,647; 1761,367; 8,52879
 214,13;  356,508;  222,952; 1870,209; 8,10778
 214,73;  329,038;  185,954; 1909,790; 8,30032
 215,33;  335,074;  179,186; 1934,593; 8,88047
 215,93;  363,099;  211,184; 2074,162; 8,15444
 216,53;  337,663;  162,801; 2134,072; 8,87049
 217,13;  405,145;  225,953; 2347,307; 8,44704
 217,73;  407,119;  204,338; 2559,692; 8,60938
 218,33;  394,823;  161,336; 2756,969; 8,99535
 218,93;  455,898;  202,873; 3086,277; 8,77523
 219,53;  478,179;  209,336; 3414,311; 8,38828
 220,13;  479,659;  170,028; 3703,166; 8,76361
 220,73;  538,940;  187,878; 4085,892; 9,00618
 221,32;  578,484;  195,109; 4505,948; 8,89328
 221,92;  620,732;  192,721; 5000,632; 8,90223
 222,52;  649,560;  178,184; 5377,901; 9,06542
 223,12;  703,474;  189,030; 5845,465; 9,09486
 223,72;  752,369;  197,260; 6327,192; 9,05571
 224,32;  780,769;  209,106; 6727,234; 8,77035
 224,92;  801,899;  182,568; 7030,294; 9,04433
 225,52;  857,792;  212,723; 7406,315; 8,96727
 226,12;  885,931;  189,953; 7683,610; 9,28755
 226,72;  897,903;  171,723; 8090,059; 9,17087
 227,31;  923,879;  166,338; 8448,196; 9,14699
 227,91; 1010,000;  195,185; 8938,251; 9,31955
 228,51; 1026,552;  182,417; 9244,174; 9,31535
 229,11; 1062,231;  189,108; 9710,850; 9,16979
 229,71; 1115,776;  184,032; 9960,751; 9,53023
 230,31; 1132,686;  160,260;10437,610; 9,46184
 230,91; 1165,304;  168,495;10697,503; 9,46726
 231,51; 1222,864;  183,415;11064,521; 9,55279
 232,10; 1270,462;  172,875;11342,525; 9,82652
 232,70; 1309,649;  198,958;11545,952; 9,78842
 233,30; 1360,877;  214,492;11780,828; 9,91140
 233,90; 1338,930;  192,799;11954,734; 9,74440
 234,50; 1372,621;  186,799;12056,551; 9,99029
 235,10; 1380,899;  175,260;12065,525;10,13971
 235,70; 1422,939;  208,724;12036,862;10,26548
 236,29; 1424,375;  203,417;12020,602;10,33206
 236,89; 1419,562;  168,495;11895,824;10,66797
 237,49; 1435,688;  201,338;11816,486;10,62707
 238,09; 1416,670;  181,339;11438,324;10,97391
 238,69; 1446,047;  224,957;11167,550;11,15906
 239,29; 1365,274;  186,185;10841,999;11,06522
 239,89; 1395,202;  196,802;10545,226;11,58050
 240,48; 1342,568;  176,492;10114,692;11,73327
 241,08; 1316,643;  177,185; 9764,264;11,88535
 241,68; 1305,548;  213,415; 9396,209;11,89325
 242,28; 1268,052;  178,723; 8995,542;12,35513
 242,88; 1289,710;  219,721; 8679,166;12,64845
 243,48; 1290,101;  225,954; 8415,452;12,99405
 244,07; 1232,514;  209,339; 8129,234;12,91905
 244,67; 1248,191;  207,338; 7988,298;13,37692
 245,27; 1226,975;  208,109; 7823,974;13,37821
 245,87; 1251,930;  210,260; 7761,226;13,79519
 246,47; 1246,384;  196,109; 7668,914;14,05463
 247,06; 1255,339;  181,416; 7757,721;14,17476
 247,66; 1286,377;  185,646; 7774,213;14,50513
 248,26; 1335,999;  215,955; 7894,268;14,58711
 248,86; 1369,558;  207,725; 8133,290;14,65931
 249,46; 1381,816;  159,953; 8304,717;15,00182
 250,05; 1493,241;  204,262; 8681,392;15,20537
 250,65; 1530,964;  184,263; 9076,110;15,14534
 251,25; 1624,943;  178,031; 9575,474;15,39686
 251,85; 1730,858;  186,264;10085,469;15,60321
 252,44; 1803,152;  157,878;10815,700;15,43724
 253,04; 1952,017;  208,493;11581,892;15,32984
 253,64; 2066,479;  152,725;12308,123;15,74407
 254,24; 2266,885;  196,339;13277,281;15,82872
 254,84; 2345,431;  177,184;14242,179;15,41591
 255,43; 2565,953;  190,801;15248,200;15,77399
 256,03; 2715,086;  196,956;16293,995;15,64344
 256,63; 2870,615;  204,341;17391,115;15,51352
 257,23; 3003,416;  177,495;18380,307;15,52464
 257,82; 3204,935;  194,496;19349,209;15,71644
 258,42; 3291,548;  155,496;20233,042;15,61970
 259,02; 3518,418;  210,262;21264,273;15,71271
 259,62; 3613,955;  187,189;22043,709;15,67846
 260,21; 3693,087;  199,878;22644,055;15,56399
 260,81; 3768,142;  193,646;23073,388;15,62297
 261,41; 3813,948;  172,265;23729,055;15,45916
 262,01; 3921,920;  209,497;24161,474;15,49944
 262,60; 3923,647;  163,649;24635,307;15,36471
 263,20; 3988,300;  179,802;24886,046;15,41512
 263,80; 4012,090;  212,651;25112,931;15,25862
 264,40; 3981,085;  168,189;25329,644;15,15372
 264,99; 4051,022;  198,574;25487,905;15,23349
 265,59; 3998,583;  180,191;25693,956;14,96601
 266,19; 4001,523;  181,035;25895,888;14,85712
 266,78; 4066,361;  221,190;26007,807;14,91150
 267,38; 4010,484;  200,268;26049,674;14,74005
 267,98; 3971,996;  181,575;26073,568;14,63936
 268,58; 3954,152;  196,037;26109,273;14,50269
 269,17; 3940,858;  195,653;26127,166;14,44268
 269,77; 3873,588;  204,957;25881,747;14,28773
 270,37; 3793,731;  165,420;25820,286;14,14278
 270,96; 3811,461;  232,111;25659,008;14,07702
 271,56; 3717,822;  184,033;25321,482;14,05786
 272,16; 3659,430;  181,496;25124,230;13,94368
 272,75; 3634,231;  191,265;25101,268;13,82162
 273,35; 3580,926;  189,726;25037,080;13,64813
 273,95; 3561,510;  188,419;25027,841;13,57959
 274,54; 3543,796;  169,185;25041,157;13,56793
 275,14; 3605,011;  216,496;25396,256;13,45730
 275,74; 3536,159;  168,419;25453,756;13,31894
 276,33; 3630,860;  213,649;25923,068;13,29167
 276,93; 3601,928;  196,031;26222,952;13,08606
 277,53; 3698,577;  186,032;26759,098;13,21844
 278,12; 3744,622;  174,418;27305,491;13,15910
 278,72; 3906,420;  227,801;27881,948;13,30223
 279,32; 3919,262;  182,955;28489,106;13,19963
 279,91; 4006,438;  165,494;29258,003;13,20252
 280,51; 4109,123;  191,724;29692,657;13,27890
 281,11; 4192,568;  186,494;30550,063;13,19368
 281,70; 4248,528;  171,417;30892,465;13,27139
 282,30; 4387,822;  182,572;31552,097;13,40553
 282,90; 4418,401;  186,264;31954,418;13,32195
 283,49; 4590,821;  202,572;32544,115;13,56846
 284,09; 4680,484;  210,417;33120,456;13,58268
 284,69; 4766,639;  213,340;33350,085;13,74094
 285,28; 4886,743;  206,341;33762,422;13,94800
 285,88; 4981,701;  248,188;33983,397;14,03137
 286,47; 5032,045;  187,187;34005,615;14,32609
 287,07; 5142,752;  220,263;34062,995;14,54519
 287,67; 5207,101;  209,415;34281,991;14,66777
 288,26; 5299,988;  182,878;34188,713;15,04774
 288,86; 5435,289;  179,956;34213,674;15,44155
 289,46; 5598,535;  205,340;34318,149;15,80988
 290,05; 5705,664;  177,493;34392,670;16,15707
 290,65; 5930,928;  194,803;34598,709;16,67289
 291,24; 6081,076;  195,186;34663,653;17,07616
 291,84; 6266,230;  216,495;34767,653;17,50950
 292,44; 6475,218;  194,569;34984,204;18,05322
 293,03; 6713,064;  266,417;35057,914;18,52937
 293,63; 6829,761;  184,495;35259,170;18,94605
 294,22; 7029,580;  214,417;35324,264;19,41097
 294,82; 7125,631;  191,727;35373,820;19,70862
 295,41; 7171,528;  176,802;35114,234;20,02072
 296,01; 7302,892;  229,265;34972,568;20,35969
 296,61; 7337,938;  217,571;34673,495;20,66515
 297,20; 7315,434;  195,496;34283,409;20,88699
 297,80; 7341,014;  199,031;34159,264;21,03043
 298,39; 7276,935;  177,418;33729,931;21,15942
 298,99; 7353,947;  207,880;33549,640;21,43278
 299,58; 7327,604;  210,415;33295,880;21,51153
 300,18; 7364,696;  225,416;33137,170;21,69219
 300,78; 7270,208;  187,186;32737,294;21,76036
 301,37; 7267,897;  209,497;32747,285;21,69293
 301,97; 7299,895;  208,417;32702,747;21,82374
 302,56; 7274,142;  199,418;32668,944;21,78881
 303,16; 7259,152;  171,341;32483,179;21,93565
 303,75; 7226,847;  187,570;32527,127;21,76677
 304,35; 7308,029;  181,030;32758,768;21,87690
 304,94; 7322,057;  206,340;32808,922;21,82562
 305,54; 7307,330;  218,801;32760,717;21,78276
 306,13; 7260,754;  161,799;32549,192;21,91888
 306,73; 7236,104;  166,876;32358,217;21,96003
 307,33; 7246,749;  206,261;32238,521;21,97937
 307,92; 7259,242;  215,878;32305,469;21,94906
 308,52; 7298,812;  173,495;32763,140;21,86374
 309,11; 7454,261;  188,650;33278,833;21,95700
 309,71; 7446,932;  180,728;33595,521;21,74547
 310,30; 7536,748;  184,648;33756,969;21,89929
 310,90; 7677,902;  221,263;34201,739;21,94389
 311,49; 7630,077;  201,955;34294,529;21,78809
 312,09; 7663,797;  170,800;34375,033;21,90663
 312,68; 7803,455;  253,955;34837,982;21,82944
 313,28; 7780,319;  162,878;34973,469;21,88254
 313,87; 7768,959;  162,955;35103,286;21,76855
 314,47; 7876,677;  191,188;35314,764;21,88128
 315,06; 7856,456;  176,032;35427,858;21,78731
 315,66; 7866,489;  170,954;35644,803;21,69354
 316,25; 7837,285;  159,034;35543,003;21,69980
 316,85; 7856,319;  148,493;35519,422;21,79141
 317,44; 7860,690;  183,266;35761,610;21,57893
 318,04; 7830,348;  174,495;35684,512;21,55970
 318,63; 7833,040;  161,030;35697,110;21,58935
 319,22; 7881,944;  183,341;35919,858;21,54268
 319,82; 7907,363;  182,341;35890,217;21,63394
 320,41; 7871,284;  206,187;35837,512;21,51224
 321,01; 7835,923;  201,878;35853,636;21,41282
 321,60; 7836,524;  196,879;35932,315;21,37835
 322,20; 7817,711;  181,417;35834,568;21,41829
 322,79; 7867,699;  206,186;35983,059;21,41471
 323,39; 7890,451;  177,876;36015,401;21,52095
 323,98; 7819,714;  168,109;35860,333;21,43774
 324,58; 7811,286;  175,495;35863,803;21,39578
 325,17; 7762,459;  188,111;35597,918;21,39054
 325,76; 7716,502;  208,186;35442,927;21,30941
 326,36; 7664,733;  178,416;35062,418;21,46060
 326,95; 7653,864;  207,494;34654,585;21,61683
 327,55; 7545,982;  165,341;34435,627;21,53656
 328,14; 7472,326;  176,954;33976,875;21,58399
 328,74; 7418,171;  209,649;33581,833;21,60039
 329,33; 7317,199;  194,262;33143,444;21,61795
 329,92; 7156,808;  177,496;32534,162;21,56993
 330,52; 7038,600;  187,954;31833,499;21,64806
 331,11; 7022,613;  181,879;31384,670;21,92347
 331,71; 6886,976;  180,033;30840,773;21,87470
 332,30; 6775,980;  201,263;30513,538;21,68995
 332,89; 6713,296;  251,339;29853,004;21,82971
 333,49; 6631,107;  193,725;29360,170;22,07119
 334,08; 6500,509;  191,879;28852,042;22,01184
 334,68; 6409,545;  183,879;28470,875;22,00893
 335,27; 6368,199;  207,646;28061,551;22,11738
 335,86; 6358,229;  242,264;27758,670;22,22661
 336,46; 6268,514;  198,954;27412,880;22,30314
 337,05; 6234,281;  184,956;27302,884;22,30748
 337,65; 6241,403;  173,264;27034,230;22,59092
 338,24; 6319,601;  222,955;27085,038;22,69610
 338,83; 6300,135;  204,801;26985,781;22,75994
 339,43; 6323,293;  176,264;27007,948;22,90959
 340,02; 6303,561;  172,418;26819,350;23,00881
 340,61; 6374,059;  199,263;26869,734;23,15218
 341,21; 6437,171;  221,726;26907,986;23,29080
 341,80; 6427,408;  192,418;26842,333;23,39591
 342,40; 6483,596;  190,108;26908,012;23,55532
 342,99; 6528,219;  183,262;27124,927;23,55072
 343,58; 6586,429;  174,416;27215,521;23,71210
 344,18; 6761,664;  202,031;27425,670;24,09535
 344,77; 6839,755;  168,342;27631,055;24,29262
 345,36; 6937,941;  170,187;27880,046;24,42363
 345,96; 7074,069;  209,878;28225,999;24,50086
 346,55; 7137,074;  160,414;28529,653;24,59234
 347,14; 7339,709;  170,415;28847,768;24,99985
 347,74; 7454,097;  151,567;29286,025;25,06492
 348,33; 7704,689;  183,259;29809,653;25,38760
 348,92; 7893,571;  191,412;30461,670;25,44464
 349,52; 8055,448;  163,028;30981,773;25,60915
 350,11; 8130,905;  178,495;31156,136;25,67145
 350,70; 8253,100;  172,955;31370,055;25,90031
 351,29; 8190,490;  167,652;30998,482;26,02213
 351,89; 8319,326;  189,035;31043,016;26,35087
 352,48; 8361,294;  165,263;31080,991;26,51088
 353,07; 8388,810;  199,877;31018,525;26,57136
 353,67; 8437,895;  208,720;30924,636;26,79124
 354,26; 8390,721;  182,492;30742,969;26,85897
 354,85; 8401,278;  191,185;30553,794;27,04014
 355,45; 8398,380;  167,879;30387,704;27,23543
 356,04; 8462,813;  176,107;30300,521;27,50827
 356,63; 8496,641;  215,340;30143,683;27,67043
 357,22; 8466,848;  184,651;30004,914;27,77372
 357,82; 8436,559;  184,881;29789,615;27,87283
 358,41; 8518,251;  207,109;29677,551;28,20162
 359,00; 8492,459;  180,264;29523,687;28,32728
 359,60; 8544,743;  188,647;29385,452;28,61990
 360,19; 8603,865;  205,415;29244,627;28,92107
 360,78; 8574,148;  184,264;29115,982;28,99892
 361,37; 8515,427;  188,187;28952,632;28,94977
 361,97; 8523,721;  189,109;28871,525;29,05826
 362,56; 8439,229;  180,034;28572,824;29,08906
 363,15; 8524,270;  252,264;28254,174;29,54086
 363,74; 8423,430;  192,265;27927,153;29,67802
 364,34; 8374,552;  213,341;27511,914;29,89611
 364,93; 8263,663;  173,573;27122,042;30,02059
 365,52; 8230,229;  144,571;26657,209;30,49737
 366,11; 8154,932;  182,803;26510,580;30,28030
 366,71; 8062,944;  182,726;26033,397;30,48361
 367,30; 7968,609;  202,264;25600,875;30,57783
 367,89; 8003,756;  220,031;25410,251;30,89979
 368,48; 7917,758;  196,957;25136,221;30,95841
 369,07; 7774,254;  201,417;24677,978;30,93914
 369,67; 7748,514;  219,342;24411,221;31,12272
 370,26; 7705,889;  180,417;24057,200;31,51795
 370,85; 7667,063;  189,341;23916,469;31,51550
 371,44; 7608,341;  192,802;23630,935;31,63878
 372,03; 7588,102;  167,726;23441,884;31,88247
 372,63; 7500,078;  160,494;23097,204;31,99929
 373,22; 7439,890;  185,186;22806,076;32,07082
 373,81; 7324,666;  157,648;22493,499;32,08751
 374,40; 7337,492;  178,416;22326,768;32,32329
 374,99; 7241,825;  178,110;21951,247;32,44234
 375,59; 7165,719;  171,877;21685,465;32,50895
 376,18; 7189,242;  212,187;21588,978;32,63846
 376,77; 7128,179;  201,109;21345,961;32,76007
 377,36; 7136,257;  220,648;21386,559;32,67333
 377,95; 7078,964;  206,495;21008,080;33,03820
 378,55; 7018,923;  175,185;20865,482;33,07704
 379,14; 7044,091;  198,341;20764,435;33,28659
 379,73; 6981,830;  188,341;20679,533;33,15322
 380,32; 7020,964;  199,648;20785,187;33,13645
 380,91; 6961,506;  168,265;20505,662;33,40271
 381,50; 6994,201;  197,726;20493,781;33,48668
 382,10; 6917,195;  188,033;20415,495;33,26746
 382,69; 6974,901;  166,187;20415,140;33,62502
 383,28; 6959,111;  212,957;20278,243;33,62102
 383,87; 6932,933;  180,803;20158,687;33,79802
 384,46; 6878,283;  164,035;20098,191;33,68213
 385,05; 6917,881;  202,188;20130,657;33,69899
 385,64; 6910,317;  191,111;20107,273;33,73746
 386,24; 6892,648;  157,881;20034,508;33,88284
 386,83; 6995,649;  202,035;20097,307;34,14687
 387,42; 7004,567;  198,034;20214,495;34,00468
 388,01; 7113,577;  204,421;20376,102;34,25176
 388,60; 7170,359;  191,573;20645,700;34,11921
 389,19; 7262,519;  173,731;20876,619;34,24058
 389,78; 7370,031;  179,730;21079,542;34,40366
 390,37; 7558,578;  245,651;21567,854;34,29724
 390,96; 7558,486;  187,497;21720,102;34,23176
 391,56; 7620,825;  195,116;21867,529;34,26342
 392,15; 7744,755;  177,961;22123,550;34,47979
 392,74; 7751,996;  165,656;22259,956;34,33618
 393,33; 7924,955;  183,347;22620,311;34,50381
 393,92; 8046,826;  189,427;22947,576;34,52565
 394,51; 8088,640;  169,347;23210,674;34,36995
 395,10; 8239,232;  202,353;23428,230;34,60313
 395,69; 8260,327;  187,122;23572,315;34,52272
 396,28; 8275,569;  193,046;23641,657;34,46909
 396,87; 8325,520;  200,741;23763,072;34,48207
 397,46; 8362,893;  198,128;23866,734;34,49618
 398,06; 8451,093;  212,746;24134,695;34,43845
 398,65; 8427,392;  191,828;24181,618;34,32945
 399,24; 8497,655;  208,906;24321,503;34,37518
 399,83; 8487,711;  171,684;24319,059;34,43864
 400,42; 8591,293;  215,999;24455,828;34,55179
 401,01; 8578,018;  189,315;24579,165;34,39424
 401,60; 8623,921;  200,942;24618,383;34,49575
 402,19; 8574,150;  214,489;24606,438;34,27221
 402,78; 8564,502;  214,888;24515,643;34,35948
 403,37; 8522,534;  204,440;24392,169;34,38973
 403,96; 8477,184;  205,994;24258,463;34,38811
 404,55; 8459,947;  213,319;24201,147;34,37838
 405,14; 8399,929;  189,797;24097,719;34,34064
 405,73; 8357,599;  211,200;24017,330;34,21975
 406,32; 8360,701;  210,366;23847,172;34,48154
 406,91; 8265,577;  205,150;23610,749;34,43803
 407,50; 8213,211;  210,619;23473,501;34,40069
 408,09; 8053,942;  179,317;23120,120;34,32585
 408,68; 8042,274;  198,628;23067,402;34,29850
 409,27; 7939,266;  183,854;22837,885;34,23413
 409,86; 7920,048;  192,997;22744,676;34,26375
 410,45; 7908,744;  221,449;22600,509;34,35039
 411,04; 7882,015;  227,516;22570,531;34,25902
 411,63; 7751,673;  214,426;22318,946;34,09822
 412,22; 7687,118;  220,876;22082,741;34,15190
 412,81; 7582,883;  216,872;21846,497;34,05519
 413,40; 7483,861;  232,559;21486,489;34,11746
 413,99; 7450,790;  276,330;21131,343;34,40161
 414,58; 7181,988;  198,868;20717,382;34,03327
 415,17; 7100,623;  202,718;20540,377;33,91691
 415,76; 7059,404;  198,723;20346,860;34,05119
 416,35; 6950,787;  185,874;20116,937;33,94155
 416,94; 6970,003;  225,568;20175,971;33,80601
 417,53; 7062,253;  207,257;20432,621;33,89307
 418,12; 7033,298;  206,948;20476,583;33,67771
 418,71; 7168,184;  218,021;20830,454;33,71830
 419,30; 7201,385;  200,024;21000,647;33,65938
 419,89; 7247,592;  184,639;21139,429;33,70567
 420,48; 7340,783;  222,405;21442,613;33,54528
 421,07; 7347,184;  216,251;21448,407;33,58553
 421,66; 7338,878;  184,941;21541,095;33,49825
 422,25; 7351,968;  205,167;21438,937;33,65771
 422,84; 7359,057;  224,397;21543,476;33,46608
 423,43; 7251,025;  212,168;21238,301;33,47671
 424,02; 7122,042;  231,628;21043,172;33,10861
 424,60; 7006,156;  201,392;20533,831;33,46753
 425,19; 6897,695;  211,703;20236,510;33,38854
 425,78; 6885,264;  217,626;20175,442;33,40866
 426,37; 6809,604;  232,085;20050,925;33,18821
 426,96; 6733,575;  206,624;19918,959;33,11100
 427,55; 6671,955;  199,467;19767,762;33,07640
 428,14; 6615,055;  195,158;19549,673;33,17002
 428,73; 6497,268;  216,929;19338,557;32,84416
 429,32; 6516,715;  218,470;19324,100;32,96539
 429,91; 6497,899;  226,160;19366,831;32,76656
 430,50; 6485,495;  228,466;19204,852;32,97271
 431,08; 6371,606;  231,772;19005,087;32,70511
 431,67; 6361,762;  263,463;18962,207;32,61341
 432,26; 6233,039;  269,923;18770,057;32,23283
 432,85; 6199,685;  291,770;18411,160;32,60549
 433,44; 6021,401;  305,845;18063,668;32,18613
 434,03; 5893,425;  316,149;17727,545;32,03233
 434,62; 5753,351;  271,614;17264,989;32,25809
 435,21; 5691,437;  287,923;17079,211;32,18046
 435,79; 5631,600;  290,535;16870,613;32,21375
 436,38; 5517,770;  276,994;16773,698;31,76862
 436,97; 5505,833;  282,686;16719,515;31,77710
 437,56; 5401,524;  278,143;16522,498;31,53945
 438,15; 5347,905;  260,837;16400,241;31,51955
 438,74; 5401,005;  274,067;16463,122;31,66916
 439,33; 5381,055;  249,683;16410,092;31,75274
 439,91; 5376,044;  217,450;16527,489;31,62833
 440,50; 5413,877;  264,835;16518,258;31,67974
 441,09; 5439,409;  270,832;16642,156;31,57092
 441,68; 5378,666;  245,445;16657,322;31,27748
 442,27; 5397,877;  230,908;16633,609;31,50072
 442,86; 5339,086;  205,057;16680,985;31,16079
 443,44; 5376,337;  221,288;16739,976;31,20737
 444,03; 5419,822;  301,826;16785,378;31,04911
 444,62; 5327,041;  224,441;16606,793;31,14693
 445,21; 5275,930;  230,442;16478,895;31,05211
 445,80; 5228,056;  261,747;16379,635;30,81241
 446,39; 5175,871;  281,055;16095,117;30,95230
 446,97; 5041,267;  220,128;15973,656;30,60355
 447,56; 4954,333;  225,126;15675,759;30,60850
 448,15; 4913,975;  227,205;15514,190;30,65856
 448,74; 4829,096;  236,128;15319,861;30,44981
 449,33; 4745,979;  225,588;15159,938;30,26841
 449,91; 4683,056;  221,893;14881,259;30,43217
 450,50; 4626,710;  218,893;14701,182;30,43591
 451,09; 4556,175;  228,662;14577,224;30,15990
 451,68; 4549,263;  246,815;14526,502;30,12985
 452,26; 4525,832;  243,891;14416,541;30,21271
 452,85; 4445,589;  232,045;14236,357;30,08747
 453,44; 4467,488;  249,734;14298,998;30,02117
 454,03; 4400,214;  215,659;14234,959;29,84853
 454,61; 4421,252;  215,426;14233,712;30,00243
 455,20; 4474,692;  237,194;14401,613;29,91650
 455,79; 4436,665;  247,196;14396,801;29,60838
 456,38; 4504,181;  239,115;14480,917;29,94752
 456,97; 4472,621;  231,885;14521,528;29,67699
 457,55; 4476,756;  217,114;14533,011;29,75463
 458,14; 4470,745;  253,039;14534,934;29,53183
 458,73; 4455,982;  238,575;14474,263;29,62559
 459,31; 4492,211;  268,650;14548,340;29,57740
 459,90; 4499,475;  266,190;14576,024;29,58305
 460,49; 4561,203;  332,190;14714,566;29,40413
 461,08; 4496,813;  225,418;14821,831;29,26332
 461,66; 4511,551;  233,881;14804,485;29,35822
 462,25; 4560,603;  237,571;14858,391;29,56764
 462,84; 4550,962;  271,341;14942,699;29,16990
 463,43; 4470,418;  203,107;14914,396;29,00705
 464,01; 4502,599;  227,875;14922,900;29,08960
 464,60; 4549,041;  289,108;14916,310;29,12336
 465,19; 4429,977;  203,644;14633,323;29,28917
 465,77; 4408,316;  234,488;14644,208;28,96536
 466,36; 4398,891;  253,876;14500,596;29,09452
 466,95; 4258,538;  235,491;14160,297;28,89122
 467,53; 4205,144;  231,256;13904,259;29,06375
 468,12; 4124,543;  264,718;13623,195;28,89421
 468,71; 4037,688;  232,643;13386,361;28,92753
 469,29; 3931,368;  209,102;13108,374;28,85640
 469,88; 3860,760;  221,793;12873,810;28,76195
 470,47; 3937,861;  281,329;13000,088;28,74912
 471,06; 3878,532;  237,022;12947,067;28,65065
 471,64; 3909,677;  233,792;13032,571;28,72059
 472,23; 3868,914;  217,710;13049,729;28,45385
 472,81; 3940,615;  210,405;13158,182;28,80966
 473,40; 3951,934;  228,710;13282,644;28,52185
 473,99; 4047,958;  320,172;13507,891;28,26710
 474,57; 4051,570;  231,864;13569,434;28,63869
 475,16; 4072,508;  244,173;13707,849;28,43454
 475,75; 4092,320;  246,093;13878,533;28,21378
 476,33; 4141,026;  249,861;13953,439;28,39525
 476,92; 4117,062;  256,018;14004,336;28,08376
 477,51; 4111,770;  251,939;14140,131;27,79218
 478,09; 4114,664;  247,631;14150,857;27,81393
 478,68; 4146,965;  258,938;14016,819;28,26036
 479,27; 4150,210;  283,401;14136,618;27,91272
 479,85; 4108,921;  253,092;14043,426;27,96038
 480,44; 4117,942;  230,937;14183,015;27,85968
 481,02; 4504,612;  256,397;15469,503;27,92470
 481,61; 5070,335;  276,706;17579,866;27,70378
 482,20; 5362,057;  254,936;18794,122;27,54771
 482,78; 5613,810;  289,553;19617,836;27,54645
 483,37; 5762,788;  275,010;20203,289;27,53764
 483,95; 5847,912;  300,395;20526,956;27,42689
 484,54; 5885,494;  310,629;20749,998;27,27513
 485,13; 5810,426;  271,931;20638,075;27,19462
 485,71; 5780,202;  248,932;20437,114;27,39856
 486,30; 5684,405;  292,932;20118,225;27,19492
 486,88; 5671,973;  339,393;19756,357;27,46351
 487,47; 5399,542;  305,469;18999,951;27,24907
 488,05; 5125,960;  299,930;18136,204;27,05739
 488,64; 4809,228;  282,236;16822,511;27,36951
