
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  292,139;  208,186;  379,854;48,90446
 200,34;  296,249;  205,108;  400,093;46,74240
 200,94;  339,591;  241,418;  444,773;48,27688
 201,54;  328,775;  224,801;  446,157;46,97114
 202,14;  362,409;  252,185;  507,021;43,25312
 202,74;  338,717;  220,186;  489,414;44,02627
 203,34;  324,329;  206,876;  509,469;38,81552
 203,94;  319,653;  177,569;  523,345;41,09114
 204,54;  377,462;  251,804;  597,516;36,34766
 205,14;  368,213;  210,570;  593,619;41,15472
 205,74;  423,540;  248,030;  688,863;39,81321
 206,34;  398,868;  218,877;  712,170;36,48754
 206,94;  431,017;  224,493;  773,666;37,60634
 207,54;  424,522;  194,262;  814,576;37,11995
 208,14;  453,216;  212,338;  885,999;35,75652
 208,74;  501,175;  216,647;  970,102;37,76311
 209,34;  517,838;  210,032; 1064,247;36,03377
 209,94;  562,478;  223,416; 1142,978;36,87212
 210,54;  601,021;  216,877; 1246,089;37,32416
 211,14;  628,842;  209,955; 1381,448;35,75672
 211,73;  684,087;  219,109; 1508,743;36,05504
 212,33;  724,081;  231,956; 1610,123;35,70865
 212,93;  759,309;  216,109; 1698,572;36,64170
 213,53;  767,993;  181,647; 1761,367;37,11708
 214,13;  813,698;  222,952; 1870,209;35,86242
 214,73;  822,794;  185,954; 1909,790;36,94318
 215,33;  840,940;  179,186; 1934,593;37,69803
 215,93;  926,841;  211,184; 2074,162;38,41469
 216,53;  924,334;  162,801; 2134,072;38,63155
 217,13; 1075,269;  225,953; 2347,307;40,03652
 217,73; 1161,554;  204,338; 2559,692;40,64001
 218,33; 1250,899;  161,336; 2756,969;41,97676
 218,93; 1423,527;  202,873; 3086,277;42,33380
 219,53; 1594,640;  209,336; 3414,311;43,22354
 220,13; 1760,315;  170,028; 3703,166;45,01061
 220,73; 1937,960;  187,878; 4085,892;44,89676
 221,32; 2164,098;  195,109; 4505,948;45,67532
 221,92; 2378,292;  192,721; 5000,632;45,45781
 222,52; 2560,899;  178,184; 5377,901;45,82394
 223,12; 2798,199;  189,030; 5845,465;46,12745
 223,72; 2994,632;  197,260; 6327,192;45,63464
 224,32; 3226,456;  209,106; 6727,234;46,29167
 224,92; 3373,547;  182,568; 7030,294;46,59911
 225,52; 3609,758;  212,723; 7406,315;47,22306
 226,12; 3750,266;  189,953; 7683,610;47,51102
 226,72; 3915,718;  171,723; 8090,059;47,28260
 227,31; 4065,348;  166,338; 8448,196;47,07893
 227,91; 4310,560;  195,185; 8938,251;47,07015
 228,51; 4474,681;  182,417; 9244,174;47,36679
 229,11; 4671,065;  189,108; 9710,850;47,07078
 229,71; 4801,582;  184,032; 9960,751;47,23005
 230,31; 4977,530;  160,260;10437,610;46,87269
 230,91; 5089,332;  168,495;10697,503;46,73600
 231,51; 5242,645;  183,415;11064,521;46,49555
 232,10; 5411,423;  172,875;11342,525;46,89985
 232,70; 5468,497;  198,958;11545,952;46,43995
 233,30; 5591,464;  214,492;11780,828;46,48812
 233,90; 5605,248;  192,799;11954,734;46,01665
 234,50; 5596,229;  186,799;12056,551;45,57323
 235,10; 5572,624;  175,260;12065,525;45,39314
 235,70; 5531,787;  208,724;12036,862;45,00339
 236,29; 5392,585;  203,417;12020,602;43,91205
 236,89; 5282,495;  168,495;11895,824;43,60755
 237,49; 5152,620;  201,338;11816,486;42,62779
 238,09; 4944,791;  181,339;11438,324;42,31552
 238,69; 4745,745;  224,957;11167,550;41,31368
 239,29; 4491,086;  186,185;10841,999;40,39955
 239,89; 4233,481;  196,802;10545,226;39,00767
 240,48; 3943,189;  176,492;10114,692;37,90120
 241,08; 3711,723;  177,185; 9764,264;36,86773
 241,68; 3442,919;  213,415; 9396,209;35,16908
 242,28; 3181,426;  178,723; 8995,542;34,05654
 242,88; 2978,901;  219,721; 8679,166;32,61655
 243,48; 2782,263;  225,954; 8415,452;31,21448
 244,07; 2585,112;  209,339; 8129,234;29,99753
 244,67; 2417,698;  207,338; 7988,298;28,40729
 245,27; 2275,703;  208,109; 7823,974;27,14851
 245,87; 2182,504;  210,260; 7761,226;26,11909
 246,47; 2082,688;  196,109; 7668,914;25,24593
 247,06; 2001,285;  181,416; 7757,721;24,02054
 247,66; 1954,153;  185,646; 7774,213;23,30489
 248,26; 1962,131;  215,955; 7894,268;22,74166
 248,86; 1996,940;  207,725; 8133,290;22,57524
 249,46; 1994,596;  159,953; 8304,717;22,52543
 250,05; 2118,092;  204,262; 8681,392;22,57639
 250,65; 2182,613;  184,263; 9076,110;22,47396
 251,25; 2370,888;  178,031; 9575,474;23,33461
 251,85; 2515,772;  186,264;10085,469;23,53227
 252,44; 2723,959;  157,878;10815,700;24,07697
 253,04; 3036,729;  208,493;11581,892;24,86711
 253,64; 3324,723;  152,725;12308,123;26,09538
 254,24; 3756,890;  196,339;13277,281;27,21937
 254,84; 4103,750;  177,184;14242,179;27,91729
 255,43; 4563,318;  190,801;15248,200;29,03899
 256,03; 5057,100;  196,956;16293,995;30,19278
 256,63; 5597,125;  204,341;17391,115;31,37752
 257,23; 6138,946;  177,495;18380,307;32,75017
 257,82; 6715,900;  194,496;19349,209;34,04595
 258,42; 7294,991;  155,496;20233,042;35,55960
 259,02; 7901,188;  210,262;21264,273;36,52950
 259,62; 8386,972;  187,189;22043,709;37,51642
 260,21; 8899,144;  199,878;22644,055;38,75957
 260,81; 9463,554;  193,646;23073,388;40,51579
 261,41; 9907,720;  172,265;23729,055;41,32759
 262,01;10420,531;  209,497;24161,474;42,63128
 262,60;10888,792;  163,649;24635,307;43,82679
 263,20;11360,238;  179,802;24886,046;45,25348
 263,80;11696,220;  212,651;25112,931;46,11823
 264,40;12106,390;  168,189;25329,644;47,44638
 264,99;12485,844;  198,574;25487,905;48,58677
 265,59;12811,741;  180,191;25693,956;49,50877
 266,19;13142,423;  181,035;25895,888;50,40428
 266,78;13465,467;  221,190;26007,807;51,36105
 267,38;13694,683;  200,268;26049,674;52,20397
 267,98;13886,333;  181,575;26073,568;52,93049
 268,58;14024,467;  196,037;26109,273;53,36435
 269,17;14243,338;  195,653;26127,166;54,17225
 269,77;14314,365;  204,957;25881,747;54,95005
 270,37;14351,302;  165,420;25820,286;55,29509
 270,96;14354,330;  232,111;25659,008;55,54048
 271,56;14342,062;  184,033;25321,482;56,32246
 272,16;14406,682;  181,496;25124,230;57,03138
 272,75;14374,118;  191,265;25101,268;56,93638
 273,35;14523,431;  189,726;25037,080;57,68705
 273,95;14480,552;  188,419;25027,841;57,53810
 274,54;14561,781;  169,185;25041,157;57,86673
 275,14;14961,266;  216,496;25396,256;58,55803
 275,74;14992,084;  168,419;25453,756;58,62554
 276,33;15373,040;  213,649;25923,068;58,96435
 276,93;15600,262;  196,031;26222,952;59,18576
 277,53;16000,864;  186,032;26759,098;59,51452
 278,12;16299,557;  174,418;27305,491;59,43421
 278,72;16756,687;  227,801;27881,948;59,77001
 279,32;17235,202;  182,955;28489,106;60,24219
 279,91;17762,337;  165,494;29258,003;60,48582
 280,51;18187,238;  191,724;29692,657;60,99981
 281,11;18648,043;  186,494;30550,063;60,80164
 281,70;19077,849;  171,417;30892,465;61,54227
 282,30;19599,754;  182,572;31552,097;61,89823
 282,90;20042,968;  186,264;31954,418;62,50506
 283,49;20460,249;  202,572;32544,115;62,63670
 284,09;20874,842;  210,417;33120,456;62,79064
 284,69;21244,213;  213,340;33350,085;63,46692
 285,28;21609,101;  206,341;33762,422;63,78206
 285,88;21987,126;  248,188;33983,397;64,43991
 286,47;22189,304;  187,187;34005,615;65,05955
 287,07;22434,615;  220,263;34062,995;65,63995
 287,67;22763,648;  209,415;34281,991;66,19468
 288,26;22939,811;  182,878;34188,713;66,92067
 288,86;23228,475;  179,956;34213,674;67,72260
 289,46;23656,896;  205,340;34318,149;68,74707
 290,05;24046,070;  177,493;34392,670;69,76020
 290,65;24451,801;  194,803;34598,709;70,50653
 291,24;24868,900;  195,186;34663,653;71,58344
 291,84;25227,509;  216,495;34767,653;72,38835
 292,44;25645,073;  194,569;34984,204;73,15542
 293,03;26075,484;  266,417;35057,914;74,18211
 293,63;26283,136;  184,495;35259,170;74,40879
 294,22;26650,459;  214,417;35324,264;75,29524
 294,82;26805,917;  191,727;35373,820;75,64698
 295,41;26657,079;  176,802;35114,234;75,79343
 296,01;26782,624;  229,265;34972,568;76,42727
 296,61;26703,513;  217,571;34673,495;76,86905
 297,20;26312,571;  195,496;34283,409;76,61682
 297,80;26151,211;  199,031;34159,264;76,41932
 298,39;25817,387;  177,418;33729,931;76,41743
 298,99;25653,547;  207,880;33549,640;76,31771
 299,58;25402,957;  210,415;33295,880;76,14384
 300,18;25176,045;  225,416;33137,170;75,81069
 300,78;24738,227;  187,186;32737,294;75,42537
 301,37;24632,737;  209,497;32747,285;75,06115
 301,97;24405,371;  208,417;32702,747;74,46516
 302,56;24143,189;  199,418;32668,944;73,74229
 303,16;23978,831;  171,341;32483,179;73,68040
 303,75;23811,886;  187,570;32527,127;73,05083
 304,35;23723,503;  181,030;32758,768;72,26552
 304,94;23670,360;  206,340;32808,922;71,96982
 305,54;23393,944;  218,801;32760,717;71,21628
 306,13;23041,401;  161,799;32549,192;70,64355
 306,73;22659,056;  166,876;32358,217;69,87028
 307,33;22479,488;  206,261;32238,521;69,53374
 307,92;22197,624;  215,878;32305,469;68,50117
 308,52;22270,626;  173,495;32763,140;67,80415
 309,11;22339,107;  188,650;33278,833;66,93966
 309,71;22316,409;  180,728;33595,521;66,24515
 310,30;22212,418;  184,648;33756,969;65,61289
 310,90;22289,649;  221,263;34201,739;64,94431
 311,49;22096,535;  201,955;34294,529;64,22096
 312,09;21963,646;  170,800;34375,033;63,71389
 312,68;21878,070;  253,955;34837,982;62,52631
 313,28;21728,009;  162,878;34973,469;61,94991
 313,87;21548,090;  162,955;35103,286;61,20473
 314,47;21389,448;  191,188;35314,764;60,35336
 315,06;21165,396;  176,032;35427,858;59,54121
 315,66;21050,031;  170,954;35644,803;58,85766
 316,25;20598,638;  159,034;35543,003;57,76515
 316,85;20322,419;  148,493;35519,422;57,03533
 317,44;20096,268;  183,266;35761,610;55,96944
 318,04;19766,415;  174,495;35684,512;55,17294
 318,63;19450,549;  161,030;35697,110;54,28150
 319,22;19259,798;  183,341;35919,858;53,38085
 319,82;18920,605;  182,341;35890,217;52,47656
 320,41;18594,235;  206,187;35837,512;51,60641
 321,01;18256,098;  201,878;35853,636;50,64048
 321,60;18008,133;  196,879;35932,315;49,84199
 322,20;17638,767;  181,417;35834,568;48,96440
 322,79;17406,120;  206,186;35983,059;48,07557
 323,39;17131,386;  177,876;36015,401;47,30659
 323,98;16777,867;  168,109;35860,333;46,53607
 324,58;16458,042;  175,495;35863,803;45,62432
 325,17;16052,120;  188,111;35597,918;44,80117
 325,76;15762,440;  208,186;35442,927;44,14465
 326,36;15259,619;  178,416;35062,418;43,23243
 326,95;14882,031;  207,494;34654,585;42,60022
 327,55;14451,417;  165,341;34435,627;41,68648
 328,14;14086,004;  176,954;33976,875;41,15113
 328,74;13729,448;  209,649;33581,833;40,51218
 329,33;13250,893;  194,262;33143,444;39,62657
 329,92;12847,173;  177,496;32534,162;39,15631
 330,52;12400,549;  187,954;31833,499;38,59183
 331,11;11996,779;  181,879;31384,670;37,86488
 331,71;11586,260;  180,033;30840,773;37,20141
 332,30;11226,822;  201,263;30513,538;36,37325
 332,89;10951,701;  251,339;29853,004;36,14784
 333,49;10532,908;  193,725;29360,170;35,44890
 334,08;10183,616;  191,879;28852,042;34,86281
 334,68; 9837,557;  183,879;28470,875;34,12762
 335,27; 9608,687;  207,646;28061,551;33,75125
 335,86; 9432,626;  242,264;27758,670;33,39957
 336,46; 9102,215;  198,954;27412,880;32,71583
 337,05; 8912,486;  184,956;27302,884;32,18362
 337,65; 8753,357;  173,264;27034,230;31,94261
 338,24; 8697,235;  222,955;27085,038;31,54737
 338,83; 8518,577;  204,801;26985,781;31,04358
 339,43; 8384,319;  176,264;27007,948;30,59091
 340,02; 8267,509;  172,418;26819,350;30,37907
 340,61; 8162,519;  199,263;26869,734;29,85795
 341,21; 8127,987;  221,726;26907,986;29,62671
 341,80; 8030,938;  192,418;26842,333;29,41293
 342,40; 7985,737;  190,108;26908,012;29,17755
 342,99; 7949,240;  183,262;27124,927;28,82516
 343,58; 7906,354;  174,416;27215,521;28,59328
 344,18; 7882,224;  202,031;27425,670;28,21148
 344,77; 7956,107;  168,342;27631,055;28,35760
 345,36; 7991,646;  170,187;27880,046;28,22627
 345,96; 8084,725;  209,878;28225,999;28,10827
 346,55; 8095,375;  160,414;28529,653;27,97030
 347,14; 8187,370;  170,415;28847,768;27,95570
 347,74; 8279,810;  151,567;29286,025;27,89907
 348,33; 8531,535;  183,259;29809,653;28,17851
 348,92; 8665,500;  191,412;30461,670;27,99477
 349,52; 8833,413;  163,028;30981,773;28,13348
 350,11; 8962,315;  178,495;31156,136;28,35535
 350,70; 9027,809;  172,955;31370,055;28,38358
 351,29; 8967,712;  167,652;30998,482;28,54305
 351,89; 9048,076;  189,035;31043,016;28,71280
 352,48; 9111,177;  165,263;31080,991;28,93645
 353,07; 9163,645;  199,877;31018,525;29,08553
 353,67; 9185,632;  208,720;30924,636;29,22561
 354,26; 9168,632;  182,492;30742,969;29,40445
 354,85; 9258,667;  191,185;30553,794;29,86397
 355,45; 9203,467;  167,879;30387,704;29,89954
 356,04; 9315,976;  176,107;30300,521;30,34040
 356,63; 9386,943;  215,340;30143,683;30,64521
 357,22; 9413,746;  184,651;30004,914;30,94907
 357,82; 9450,191;  184,881;29789,615;31,29672
 358,41; 9569,343;  207,109;29677,551;31,76822
 359,00; 9565,428;  180,264;29523,687;31,98387
 359,60; 9717,126;  188,647;29385,452;32,63535
 360,19; 9792,817;  205,415;29244,627;33,01537
 360,78; 9862,294;  184,264;29115,982;33,45128
 361,37; 9893,266;  188,187;28952,632;33,73985
 361,97; 9981,736;  189,109;28871,525;34,14157
 362,56; 9999,158;  180,034;28572,824;34,58316
 363,15;10132,473;  252,264;28254,174;35,28405
 363,74;10121,528;  192,265;27927,153;35,80062
 364,34;10101,732;  213,341;27511,914;36,22311
 364,93;10083,071;  173,573;27122,042;36,77203
 365,52;10021,933;  144,571;26657,209;37,25530
 366,11;10108,075;  182,803;26510,580;37,69886
 366,71;10105,337;  182,726;26033,397;38,38435
 367,30;10179,814;  202,264;25600,875;39,28384
 367,89;10203,971;  220,031;25410,251;39,63419
 368,48;10257,010;  196,957;25136,221;40,33821
 369,07;10221,040;  201,417;24677,978;40,93558
 369,67;10231,037;  219,342;24411,221;41,38453
 370,26;10225,599;  180,417;24057,200;42,07092
 370,85;10291,440;  189,341;23916,469;42,57616
 371,44;10293,701;  192,802;23630,935;43,09601
 372,03;10310,841;  167,726;23441,884;43,58102
 372,63;10347,649;  160,494;23097,204;44,41419
 373,22;10383,541;  185,186;22806,076;45,08379
 373,81;10427,024;  157,648;22493,499;45,97710
 374,40;10408,728;  178,416;22326,768;46,18995
 374,99;10463,086;  178,110;21951,247;47,23699
 375,59;10454,550;  171,877;21685,465;47,79618
 376,18;10500,291;  212,187;21588,978;48,12745
 376,77;10578,462;  201,109;21345,961;49,07745
 377,36;10733,423;  220,648;21386,559;49,66843
 377,95;10699,896;  206,495;21008,080;50,44520
 378,55;10712,098;  175,185;20865,482;50,92683
 379,14;10816,007;  198,341;20764,435;51,62704
 379,73;10890,454;  188,341;20679,533;52,22787
 380,32;11104,613;  199,648;20785,187;52,97391
 380,91;11100,509;  168,265;20505,662;53,75439
 381,50;11257,668;  197,726;20493,781;54,49306
 382,10;11305,921;  188,033;20415,495;54,96433
 382,69;11431,990;  166,187;20415,140;55,63647
 383,28;11563,387;  212,957;20278,243;56,56750
 383,87;11565,940;  180,803;20158,687;56,98870
 384,46;11704,473;  164,035;20098,191;57,89278
 385,05;11825,867;  202,188;20130,657;58,32701
 385,64;11884,075;  191,111;20107,273;58,71093
 386,24;11988,299;  157,881;20034,508;59,51924
 386,83;12226,241;  202,035;20097,307;60,43750
 387,42;12411,864;  198,034;20214,495;61,01893
 388,01;12629,969;  204,421;20376,102;61,59897
 388,60;12974,839;  191,573;20645,700;62,49724
 389,19;13258,613;  173,731;20876,619;63,20317
 389,78;13514,743;  179,730;21079,542;63,80446
 390,37;13939,398;  245,651;21567,854;64,22294
 390,96;14223,310;  187,497;21720,102;65,18400
 391,56;14442,857;  195,116;21867,529;65,74137
 392,15;14741,545;  177,961;22123,550;66,36224
 392,74;14986,207;  165,656;22259,956;67,07862
 393,33;15291,583;  183,347;22620,311;67,33636
 393,92;15665,127;  189,427;22947,576;68,00070
 394,51;15987,132;  169,347;23210,674;68,64963
 395,10;16318,494;  202,353;23428,230;69,38873
 395,69;16538,400;  187,122;23572,315;69,92150
 396,28;16734,362;  193,046;23641,657;70,54284
 396,87;16967,776;  200,741;23763,072;71,16034
 397,46;17156,771;  198,128;23866,734;71,65037
 398,06;17504,168;  212,746;24134,695;72,28266
 398,65;17578,548;  191,828;24181,618;72,47550
 399,24;17908,747;  208,906;24321,503;73,40496
 399,83;18079,866;  171,684;24319,059;74,16202
 400,42;18259,516;  215,999;24455,828;74,43748
 401,01;18439,591;  189,315;24579,165;74,82734
 401,60;18585,287;  200,942;24618,383;75,29186
 402,19;18738,862;  214,489;24606,438;75,94462
 402,78;18809,740;  214,888;24515,643;76,51965
 403,37;18798,400;  204,440;24392,169;76,87353
 403,96;18898,201;  205,994;24258,463;77,71429
 404,55;19000,276;  213,319;24201,147;78,31871
 405,14;18899,466;  189,797;24097,719;78,25719
 405,73;18969,923;  211,200;24017,330;78,79787
 406,32;19003,234;  210,366;23847,172;79,50680
 406,91;18930,306;  205,150;23610,749;80,00289
 407,50;18907,202;  210,619;23473,501;80,37088
 408,09;18764,303;  179,317;23120,120;81,01280
 408,68;18801,189;  198,628;23067,402;81,34481
 409,27;18702,537;  183,854;22837,885;81,74564
 409,86;18742,333;  192,997;22744,676;82,25257
 410,45;18782,685;  221,449;22600,509;82,94020
 411,04;18766,036;  227,516;22570,531;82,97233
 411,63;18613,179;  214,426;22318,946;83,23525
 412,22;18501,389;  220,876;22082,741;83,61827
 412,81;18375,890;  216,872;21846,497;83,95438
 413,40;18170,631;  232,559;21486,489;84,39885
 413,99;18029,936;  276,330;21131,343;85,12872
 414,58;17731,506;  198,868;20717,382;85,44789
 415,17;17604,554;  202,718;20540,377;85,56459
 415,76;17516,902;  198,723;20346,860;85,95424
 416,35;17466,453;  185,874;20116,937;86,70174
 416,94;17550,776;  225,568;20175,971;86,84139
 417,53;17823,821;  207,257;20432,621;87,10134
 418,12;17976,006;  206,948;20476,583;87,66344
 418,71;18422,609;  218,021;20830,454;88,31848
 419,30;18551,461;  200,024;21000,647;88,22542
 419,89;18739,808;  184,639;21139,429;88,54858
 420,48;19132,228;  222,405;21442,613;89,11234
 421,07;19177,788;  216,251;21448,407;89,30575
 421,66;19247,286;  184,941;21541,095;89,25926
 422,25;19387,770;  205,167;21438,937;90,34007
 422,84;19403,904;  224,397;21543,476;89,96405
 423,43;19214,801;  212,168;21238,301;90,37627
 424,02;19082,285;  231,628;21043,172;90,57789
 424,60;18741,934;  201,392;20533,831;91,18701
 425,19;18564,858;  211,703;20236,510;91,65210
 425,78;18581,814;  217,626;20175,442;92,01502
 426,37;18484,686;  232,085;20050,925;92,09722
 426,96;18376,042;  206,624;19918,959;92,17284
 427,55;18300,210;  199,467;19767,762;92,50036
 428,14;18184,261;  195,158;19549,673;92,94525
 428,73;18047,170;  216,929;19338,557;93,24646
 429,32;18165,314;  218,470;19324,100;93,93484
 429,91;18159,148;  226,160;19366,831;93,69049
 430,50;18009,196;  228,466;19204,852;93,69924
 431,08;17964,952;  231,772;19005,087;94,45950
 431,67;17900,886;  263,463;18962,207;94,32411
 432,26;17742,691;  269,923;18770,057;94,44671
 432,85;17434,834;  291,770;18411,160;94,61171
 433,44;17132,390;  305,845;18063,668;94,75567
 434,03;16822,452;  316,149;17727,545;94,80172
 434,62;16461,015;  271,614;17264,989;95,26890
 435,21;16263,126;  287,923;17079,211;95,13983
 435,79;16228,773;  290,535;16870,613;96,12885
 436,38;16127,153;  276,994;16773,698;96,08076
 436,97;16075,931;  282,686;16719,515;96,08450
 437,56;15884,071;  278,143;16522,498;96,06985
 438,15;15794,791;  260,837;16400,241;96,24862
 438,74;15896,816;  274,067;16463,122;96,50193
 439,33;15876,614;  249,683;16410,092;96,69886
 439,91;16006,556;  217,450;16527,489;96,80606
 440,50;16100,352;  264,835;16518,258;97,42881
 441,09;16235,707;  270,832;16642,156;97,51731
 441,68;16136,883;  245,445;16657,322;96,82888
 442,27;16228,683;  230,908;16633,609;97,53135
 442,86;16228,348;  205,057;16680,985;97,25274
 443,44;16354,593;  221,288;16739,976;97,66698
 444,03;16431,739;  301,826;16785,378;97,85459
 444,62;16276,015;  224,441;16606,793;97,98089
 445,21;16141,285;  230,442;16478,895;97,92220
 445,80;16090,486;  261,747;16379,635;98,20604
 446,39;15841,703;  281,055;16095,117;98,39754
 446,97;15614,003;  220,128;15973,656;97,71700
 447,56;15427,623;  225,126;15675,759;98,39401
 448,15;15246,461;  227,205;15514,190;98,24865
 448,74;14988,449;  236,128;15319,861;97,80285
 449,33;14907,766;  225,588;15159,938;98,31146
 449,91;14703,380;  221,893;14881,259;98,78659
 450,50;14506,608;  218,893;14701,182;98,65647
 451,09;14309,074;  228,662;14577,224;98,13117
 451,68;14269,804;  246,815;14526,502;98,20235
 452,26;14181,324;  243,891;14416,541;98,34035
 452,85;14143,248;  232,045;14236,357;99,33514
 453,44;14177,440;  249,734;14298,998;99,13478
 454,03;14061,710;  215,659;14234,959;98,76421
 454,61;14005,302;  215,426;14233,712;98,37063
 455,20;14234,346;  237,194;14401,613;98,81910
 455,79;14211,151;  247,196;14396,801;98,68795
 456,38;14327,483;  239,115;14480,917;98,92265
 456,97;14428,015;  231,885;14521,528;99,34559
 457,55;14354,295;  217,114;14533,011;98,75162
 458,14;14386,309;  253,039;14534,934;98,95934
 458,73;14243,695;  238,575;14474,263;98,38035
 459,31;14347,477;  268,650;14548,340;98,59337
 459,90;14413,772;  266,190;14576,024;98,86615
 460,49;14537,745;  332,190;14714,566;98,77057
 461,08;14554,529;  225,418;14821,831;98,16871
 461,66;14632,932;  233,881;14804,485;98,82261
 462,25;14779,728;  237,571;14858,391;99,46198
 462,84;14735,775;  271,341;14942,699;98,58961
 463,43;14737,386;  203,107;14914,396;98,79678
 464,01;14751,883;  227,875;14922,900;98,83622
 464,60;14718,889;  289,108;14916,310;98,65031
 465,19;14420,707;  203,644;14633,323;98,52654
 465,77;14448,150;  234,488;14644,208;98,63940
 466,36;14295,495;  253,876;14500,596;98,56036
 466,95;14019,605;  235,491;14160,297;98,98963
 467,53;13687,756;  231,256;13904,259;98,41656
 468,12;13431,023;  264,718;13623,195;98,56142
 468,71;13188,785;  232,643;13386,361;98,49795
 469,29;12884,580;  209,102;13108,374;98,26506
 469,88;12600,979;  221,793;12873,810;97,84357
 470,47;12679,458;  281,329;13000,088;97,47908
 471,06;12631,649;  237,022;12947,067;97,51836
 471,64;12712,751;  233,792;13032,571;97,50117
 472,23;12717,265;  217,710;13049,729;97,40911
 472,81;12808,146;  210,405;13158,182;97,29655
 473,40;12860,670;  228,710;13282,644;96,76746
 473,99;13100,271;  320,172;13507,891;96,90909
 474,57;13190,863;  231,864;13569,434;97,16162
 475,16;13331,541;  244,173;13707,849;97,20502
 475,75;13433,989;  246,093;13878,533;96,73907
 476,33;13557,551;  249,861;13953,439;97,11106
 476,92;13530,570;  256,018;14004,336;96,55401
 477,51;13561,906;  251,939;14140,131;95,83657
 478,09;13566,339;  247,631;14150,857;95,79581
 478,68;13521,779;  258,938;14016,819;96,40177
 479,27;13568,611;  283,401;14136,618;95,89982
 479,85;13490,849;  253,092;14043,426;95,99302
 480,44;13591,068;  230,937;14183,015;95,75728
 481,02;14764,939;  256,397;15469,503;95,36871
 481,61;16698,331;  276,706;17579,866;94,90536
 482,20;17800,481;  254,936;18794,122;94,64032
 482,78;18590,356;  289,553;19617,836;94,68406
 483,37;19057,245;  275,010;20203,289;94,24916
 483,95;19335,718;  300,395;20526,956;94,11053
 484,54;19526,085;  310,629;20749,998;94,01198
 485,13;19438,475;  271,931;20638,075;94,10983
 485,71;19170,574;  248,932;20437,114;93,72633
 486,30;18937,930;  292,932;20118,225;94,04652
 486,88;18526,867;  339,393;19756,357;93,66796
 487,47;17855,420;  305,469;18999,951;93,87770
 488,05;16957,131;  299,930;18136,204;93,38947
 488,64;15765,987;  282,236;16822,511;93,61241
 489,23;13964,712;  309,545;14968,763;93,15072
 489,81;11920,943;  293,544;12807,451;92,91581
 490,40;11187,087;  247,698;12153,204;91,88513
 490,98;11000,901;  242,851;11883,187;92,42044
 491,57;10851,557;  268,775;11811,644;91,68242
 492,15;10756,164;  249,774;11741,426;91,42628
 492,74;10659,294;  269,622;11602,755;91,67520
 493,32;10551,153;  278,159;11485,375;91,66411
 493,91;10416,708;  253,927;11425,618;90,96904
 494,50;10361,303;  258,078;11390,601;90,75413
 495,08;10280,709;  238,001;11299,943;90,78612
 495,67;10238,538;  266,389;11347,058;89,99591
 496,25;10123,733;  210,002;11181,105;90,36220
 496,84;10077,745;  223,158;11147,524;90,20740
 497,42;10020,215;  213,232;11127,631;89,85362
