
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,396;  196,320;  389,699;20,72441
 200,34;  234,721;  191,781;  399,400;20,68203
 200,94;  275,160;  212,858;  445,923;26,73163
 201,54;  253,039;  205,396;  445,617;19,83284
 202,14;  292,567;  216,397;  481,328;28,75103
 202,74;  261,392;  214,089;  491,643;17,04299
 203,34;  252,440;  199,243;  512,548;16,97920
 203,94;  223,547;  171,089;  515,499;15,23107
 204,54;  291,922;  235,472;  607,818;15,16054
 205,14;  254,709;  201,243;  625,848;12,59204
 205,74;  312,940;  225,936;  717,479;17,70035
 206,34;  269,111;  196,166;  752,632;13,10862
 206,94;  296,960;  197,781;  803,742;16,36712
 207,54;  279,184;  181,935;  836,884;14,84831
 208,14;  288,110;  196,166;  931,384;12,50564
 208,74;  305,013;  213,243; 1002,408;11,62878
 209,34;  301,078;  187,704; 1131,861;12,00795
 209,94;  345,411;  214,396; 1205,746;13,21574
 210,54;  337,891;  211,320; 1331,090;11,30329
 211,14;  351,142;  212,550; 1444,831;11,24676
 211,73;  376,026;  205,396; 1570,587;12,49859
 212,33;  399,949;  217,781; 1692,428;12,35333
 212,93;  402,667;  198,550; 1777,647;12,92619
 213,53;  382,839;  179,627; 1863,519;12,06801
 214,13;  425,718;  180,167; 1947,134;13,89676
 214,73;  415,183;  186,704; 1956,174;12,91224
 215,33;  403,103;  160,858; 1986,361;13,27003
 215,93;  444,566;  193,628; 2151,394;12,81759
 216,53;  432,307;  156,858; 2213,685;13,39196
 217,13;  498,088;  203,551; 2475,000;12,96692
 217,73;  532,296;  187,320; 2705,924;13,69712
 218,33;  540,706;  139,013; 2915,972;14,46522
 218,93;  605,958;  178,937; 3285,822;13,74437
 219,53;  655,687;  189,397; 3601,083;13,66741
 220,13;  670,423;  162,628; 3919,631;13,51596
 220,73;  757,602;  187,627; 4345,430;13,70856
 221,32;  822,936;  177,781; 4807,485;13,93512
 221,92;  900,083;  169,705; 5226,097;14,44464
 222,52;  969,762;  170,320; 5728,902;14,38212
 223,12; 1045,396;  178,166; 6210,697;14,37588
 223,72; 1107,068;  189,705; 6609,886;14,28875
 224,32; 1184,808;  185,090; 7038,082;14,58805
 224,92; 1233,010;  176,013; 7429,681;14,57190
 225,52; 1299,709;  194,551; 7914,699;14,31525
 226,12; 1328,016;  189,320; 8156,380;14,29255
 226,72; 1380,032;  153,089; 8544,829;14,62083
 227,31; 1429,080;  151,397; 8937,273;14,54246
 227,91; 1538,716;  173,781; 9431,250;14,74414
 228,51; 1560,216;  178,242; 9836,402;14,30887
 229,11; 1621,258;  175,705;10277,773;14,30948
 229,71; 1649,427;  173,935;10569,057;14,19409
 230,31; 1722,977;  164,936;10971,690;14,41729
 230,91; 1778,207;  158,704;11316,961;14,51394
 231,51; 1808,114;  165,782;11651,599;14,29878
 232,10; 1855,273;  152,244;11950,374;14,43474
 232,70; 1895,777;  182,934;12128,177;14,33912
 233,30; 1954,317;  207,551;12409,368;14,31563
 233,90; 1961,596;  177,705;12542,581;14,42709
 234,50; 1951,561;  175,705;12624,090;14,26576
 235,10; 1943,548;  175,936;12587,604;14,24154
 235,70; 2004,029;  192,012;12589,246;14,61630
 236,29; 1955,653;  189,396;12470,908;14,38143
 236,89; 1910,576;  161,781;12355,974;14,34121
 237,49; 1924,232;  179,012;12190,487;14,52961
 238,09; 1861,573;  177,474;11885,708;14,38388
 238,69; 1850,985;  191,550;11608,161;14,53527
 239,29; 1760,132;  167,243;11324,076;14,27725
 239,89; 1713,681;  185,934;10841,376;14,33772
 240,48; 1661,159;  171,089;10430,461;14,52399
 241,08; 1587,469;  164,550; 9925,725;14,57733
 241,68; 1548,702;  193,704; 9670,747;14,29768
 242,28; 1487,313;  166,243; 9327,389;14,42036
 242,88; 1467,698;  200,551; 8918,630;14,53470
 243,48; 1422,406;  205,858; 8599,299;14,49402
 244,07; 1355,533;  186,320; 8384,233;14,26233
 244,67; 1356,071;  192,705; 8187,529;14,55149
 245,27; 1321,487;  202,012; 8095,587;14,18211
 245,87; 1327,334;  194,474; 7980,459;14,54999
 246,47; 1327,285;  192,781; 7916,835;14,68794
 247,06; 1338,425;  177,243; 7990,336;14,86200
 247,66; 1351,235;  177,474; 8048,290;14,91283
 248,26; 1421,635;  214,473; 8269,036;14,98730
 248,86; 1455,092;  189,012; 8400,903;15,41765
 249,46; 1449,133;  144,551; 8617,949;15,39621
 250,05; 1572,891;  196,243; 9060,084;15,53105
 250,65; 1633,739;  167,858; 9437,415;15,81393
 251,25; 1741,215;  178,320; 9988,396;15,93153
 251,85; 1865,869;  171,858;10651,004;16,16555
 252,44; 1961,753;  140,627;11248,852;16,39439
 253,04; 2158,448;  195,781;12089,583;16,50160
 253,64; 2282,822;  142,242;12890,197;16,79156
 254,24; 2509,679;  194,627;13790,358;17,02779
 254,84; 2701,672;  169,089;14803,334;17,30586
 255,43; 2911,113;  179,396;15864,429;17,41607
 256,03; 3140,994;  190,396;16954,300;17,60090
 256,63; 3381,239;  182,088;18131,034;17,82362
 257,23; 3581,445;  168,319;18989,457;18,13454
 257,82; 3822,362;  182,703;20170,973;18,20897
 258,42; 3963,092;  146,242;20962,190;18,33618
 259,02; 4247,915;  187,627;21970,194;18,64008
 259,62; 4410,507;  170,934;22616,087;18,88859
 260,21; 4582,922;  188,243;23208,899;19,09015
 260,81; 4689,132;  174,935;23814,389;19,09603
 261,41; 4815,642;  165,626;24249,895;19,30727
 262,01; 4979,996;  206,780;24823,697;19,38998
 262,60; 5010,753;  166,088;25190,303;19,35991
 263,20; 5136,416;  174,473;25501,198;19,59173
 263,80; 5210,924;  190,934;25666,154;19,70539
 264,40; 5268,052;  162,011;25910,561;19,83040
 264,99; 5328,368;  187,703;26077,975;19,85558
 265,59; 5341,926;  167,779;26263,178;19,82781
 266,19; 5408,059;  155,703;26358,343;20,04514
 266,78; 5469,108;  211,241;26526,645;19,98019
 267,38; 5459,434;  182,856;26574,819;19,99312
 267,98; 5453,761;  174,933;26521,482;20,03613
 268,58; 5482,636;  183,549;26637,110;20,03166
 269,17; 5469,486;  172,010;26578,078;20,06158
 269,77; 5417,213;  184,627;26360,820;19,98987
 270,37; 5368,988;  154,395;26285,663;19,95538
 270,96; 5353,886;  216,088;26114,464;19,83830
 271,56; 5319,518;  183,011;25847,017;20,01444
 272,16; 5200,946;  177,242;25662,532;19,71217
 272,75; 5199,305;  170,319;25533,878;19,82761
 273,35; 5169,380;  189,934;25558,768;19,62820
 273,95; 5158,055;  176,473;25489,682;19,67977
 274,54; 5143,127;  152,012;25534,849;19,66334
 275,14; 5212,326;  193,550;26005,943;19,44328
 275,74; 5156,142;  158,472;26014,058;19,32917
 276,33; 5250,170;  197,242;26447,525;19,24904
 276,93; 5351,557;  182,858;26857,798;19,37661
 277,53; 5387,787;  180,935;27406,403;19,12493
 278,12; 5513,381;  159,781;27918,410;19,28626
 278,72; 5648,293;  202,935;28556,100;19,20547
 279,32; 5749,107;  173,319;29138,181;19,25018
 279,91; 5899,676;  163,473;29950,309;19,25751
 280,51; 6005,734;  178,243;30461,040;19,24357
 281,11; 6197,186;  177,781;31261,061;19,36541
 281,70; 6264,649;  161,012;31734,847;19,33131
 282,30; 6388,980;  157,704;32402,786;19,32473
 282,90; 6483,244;  169,781;32829,260;19,33118
 283,49; 6687,668;  186,319;33285,956;19,64175
 284,09; 6808,813;  205,704;33770,223;19,67289
 284,69; 6888,545;  200,627;34065,929;19,74858
 285,28; 6990,833;  185,858;34456,727;19,85644
 285,88; 7154,287;  214,319;34623,622;20,16887
 286,47; 7095,879;  180,396;34740,226;20,01018
 287,07; 7285,972;  205,627;34790,839;20,47218
 287,67; 7410,483;  186,089;34931,222;20,79253
 288,26; 7446,271;  187,242;34812,403;20,96461
 288,86; 7585,164;  168,396;34889,979;21,36068
 289,46; 7746,791;  190,242;35024,454;21,69289
 290,05; 7877,081;  176,320;35064,746;22,07254
 290,65; 8089,419;  171,627;35334,474;22,51750
 291,24; 8237,096;  183,858;35382,728;22,87925
 291,84; 8409,239;  195,550;35559,419;23,22622
 292,44; 8622,712;  176,474;35643,051;23,81464
 293,03; 8828,467;  237,166;35704,989;24,22280
 293,63; 8885,523;  174,011;35930,474;24,36346
 294,22; 9035,508;  201,012;36147,108;24,57707
 294,82; 9118,614;  173,780;36066,967;24,92070
 295,41; 9072,803;  160,627;35770,539;25,02723
 296,01; 9181,904;  215,934;35568,408;25,36165
 296,61; 9177,486;  189,242;35304,185;25,59663
 297,20; 9075,013;  185,934;34895,865;25,60961
 297,80; 9047,881;  192,474;34654,879;25,69585
 298,39; 8935,638;  161,011;34265,466;25,72868
 298,99; 8892,837;  188,242;34203,943;25,58993
 299,58; 8842,475;  194,935;33946,341;25,62127
 300,18; 8738,902;  208,474;33765,785;25,42048
 300,78; 8599,065;  167,089;33266,446;25,47474
 301,37; 8503,115;  187,241;33370,355;25,06056
 301,97; 8536,070;  187,473;33330,898;25,18930
 302,56; 8425,568;  178,242;33182,632;24,98857
 303,16; 8382,277;  163,627;33180,943;24,89194
 303,75; 8314,751;  176,243;33163,819;24,67143
 304,35; 8328,939;  169,397;33468,616;24,50370
 304,94; 8334,709;  182,396;33377,843;24,55853
 305,54; 8195,936;  196,473;33270,715;24,18638
 306,13; 8099,530;  152,782;33197,809;24,04824
 306,73; 8030,131;  160,089;32978,372;23,98066
 307,33; 7971,647;  185,243;32896,675;23,80331
 307,92; 7900,495;  189,319;32981,544;23,51526
 308,52; 7936,379;  165,627;33521,982;23,29617
 309,11; 7993,164;  169,780;34004,442;23,12240
 309,71; 8016,857;  153,395;34272,898;23,04682
 310,30; 8008,135;  163,089;34384,044;22,92469
 310,90; 8036,289;  192,935;34746,275;22,69927
 311,49; 8023,516;  189,089;34846,296;22,60548
 312,09; 7943,162;  158,550;35067,187;22,29996
 312,68; 8058,763;  214,704;35454,057;22,25937
 313,28; 7972,111;  158,781;35637,775;22,02241
 313,87; 7919,713;  146,627;35637,822;21,90145
 314,47; 7906,028;  169,934;35921,682;21,63837
 315,06; 7859,721;  157,704;36088,779;21,43553
 315,66; 7870,316;  163,858;36229,648;21,36778
 316,25; 7735,742;  145,550;36163,538;21,07334
 316,85; 7696,157;  141,935;36211,499;20,94348
 317,44; 7648,308;  162,319;36309,758;20,70960
 318,04; 7575,889;  151,627;36276,585;20,55161
 318,63; 7545,068;  146,935;36258,419;20,48693
 319,22; 7510,963;  172,857;36442,469;20,23210
 319,82; 7469,900;  169,473;36451,752;20,12119
 320,41; 7393,246;  175,473;36422,431;19,91277
 321,01; 7356,254;  184,935;36415,404;19,79361
 321,60; 7320,770;  178,704;36469,158;19,68029
 322,20; 7254,442;  168,781;36444,181;19,53296
 322,79; 7234,120;  208,781;36518,826;19,34820
 323,39; 7157,710;  175,397;36502,710;19,22056
 323,98; 7117,705;  162,935;36368,639;19,20905
 324,58; 7031,547;  174,242;36243,259;19,01162
 325,17; 6936,934;  182,165;36086,068;18,81347
 325,76; 6880,781;  181,396;35892,001;18,76021
 326,36; 6786,673;  155,320;35319,109;18,85847
 326,95; 6717,130;  190,012;35150,659;18,66990
 327,55; 6573,737;  155,473;34758,932;18,54804
 328,14; 6472,453;  178,858;34183,029;18,50830
 328,74; 6411,895;  195,627;33785,675;18,50628
 329,33; 6279,894;  182,935;33325,981;18,39589
 329,92; 6099,034;  162,626;32790,233;18,19443
 330,52; 5990,442;  167,935;32078,807;18,24615
 331,11; 5878,784;  179,088;31670,667;18,09911
 331,71; 5759,753;  175,396;31085,078;18,06669
 332,30; 5641,940;  180,627;30673,381;17,91020
 332,89; 5611,352;  217,627;30068,310;18,06902
 333,49; 5427,990;  191,550;29441,783;17,90222
 334,08; 5316,338;  173,242;29024,115;17,82648
 334,68; 5250,074;  179,165;28619,410;17,83005
 335,27; 5197,863;  193,397;28249,166;17,83757
 335,86; 5184,400;  210,550;28048,513;17,86715
 336,46; 5059,348;  188,012;27722,418;17,69181
 337,05; 5006,986;  163,011;27538,804;17,69437
 337,65; 4955,396;  151,704;27324,227;17,67849
 338,24; 5008,662;  212,550;27404,497;17,63799
 338,83; 4966,517;  199,935;27215,933;17,64355
 339,43; 4905,458;  161,780;27137,636;17,58490
 340,02; 4917,613;  174,550;27034,345;17,65860
 340,61; 4900,091;  156,935;27081,655;17,61636
 341,21; 4954,587;  207,165;27127,136;17,63532
 341,80; 4920,848;  167,858;27089,021;17,65522
 342,40; 4957,374;  173,243;27183,858;17,71204
 342,99; 4991,660;  173,858;27301,771;17,75957
 343,58; 5014,356;  174,550;27407,135;17,77211
 344,18; 5049,850;  180,397;27534,054;17,80184
 344,77; 5057,570;  167,934;27938,512;17,60725
 345,36; 5154,207;  156,012;28227,505;17,80524
 345,96; 5266,385;  186,320;28591,921;17,88403
 346,55; 5264,579;  163,320;28765,731;17,83507
 347,14; 5381,802;  150,858;29104,307;18,06674
 347,74; 5426,968;  142,859;29570,951;17,95600
 348,33; 5621,513;  173,782;30201,656;18,14225
 348,92; 5751,371;  181,705;30830,675;18,17244
 349,52; 5813,230;  156,475;31299,084;18,16404
 350,11; 5861,691;  164,934;31503,823;18,17792
 350,70; 5902,740;  166,627;31565,591;18,26848
 351,29; 5907,618;  162,933;31400,551;18,39028
 351,89; 5982,458;  181,472;31358,164;18,60680
 352,48; 6011,851;  152,781;31379,912;18,76276
 353,07; 6005,103;  170,397;31238,987;18,78008
 353,67; 6043,265;  189,552;31219,948;18,86445
 354,26; 6028,663;  174,397;31035,354;18,96981
 354,85; 6052,046;  171,704;30735,640;19,23948
 355,45; 6031,248;  157,781;30675,316;19,24621
 356,04; 6065,059;  168,320;30625,906;19,36049
 356,63; 6098,615;  194,781;30333,526;19,58885
 357,22; 6082,714;  178,318;30260,522;19,62754
 357,82; 6114,374;  190,780;30082,839;19,81662
 358,41; 6114,589;  188,781;29928,010;19,92590
 359,00; 6112,549;  172,473;29705,068;20,11363
 359,60; 6111,879;  186,243;29656,681;20,10705
 360,19; 6184,995;  184,935;29499,090;20,46813
 360,78; 6183,521;  175,550;29240,517;20,67083
 361,37; 6221,963;  169,473;29133,628;20,89648
 361,97; 6195,417;  174,627;29018,138;20,87398
 362,56; 6174,235;  161,088;28693,973;21,07444
 363,15; 6225,853;  205,396;28486,786;21,28770
 363,74; 6163,330;  166,857;28089,840;21,47504
 364,34; 6178,632;  180,396;27703,756;21,79325
 364,93; 6077,097;  156,626;27300,575;21,81138
 365,52; 6073,554;  151,781;26868,590;22,16497
 366,11; 6044,795;  167,704;26571,115;22,25883
 366,71; 6023,270;  165,550;26184,315;22,51345
 367,30; 5969,640;  174,319;25850,334;22,57095
 367,89; 6008,051;  204,012;25716,866;22,74947
 368,48; 5984,522;  185,396;25321,601;23,07081
 369,07; 5908,586;  179,396;24872,053;23,20200
 369,67; 5921,242;  194,703;24613,370;23,45148
 370,26; 5848,932;  164,319;24353,198;23,50093
 370,85; 5861,924;  175,473;24095,389;23,77287
 371,44; 5854,946;  176,088;23840,471;23,99749
 372,03; 5779,338;  151,780;23549,187;24,05206
 372,63; 5801,586;  144,627;23282,740;24,44866
 373,22; 5779,198;  169,012;22976,843;24,59763
 373,81; 5715,294;  157,011;22684,188;24,67368
 374,40; 5732,544;  164,858;22480,076;24,95017
 374,99; 5673,243;  161,781;22210,782;24,99643
 375,59; 5675,127;  159,781;21936,080;25,32729
 376,18; 5746,680;  191,858;21756,744;25,75865
 376,77; 5697,272;  185,858;21535,420;25,81512
 377,36; 5760,419;  196,781;21526,787;26,08362
 377,95; 5679,924;  179,319;21289,692;26,05641
 378,55; 5661,947;  159,320;21111,250;26,26310
 379,14; 5710,867;  180,627;20965,432;26,60713
 379,73; 5714,885;  179,319;20953,453;26,64643
 380,32; 5789,893;  185,396;20940,031;27,00359
 380,91; 5773,064;  169,473;20815,426;27,14136
 381,50; 5848,831;  185,627;20802,238;27,46913
 382,10; 5823,739;  168,089;20598,415;27,68262
 382,69; 5853,131;  152,319;20565,906;27,92656
 383,28; 5871,551;  193,627;20570,546;27,86449
 383,87; 5850,907;  166,780;20416,760;28,06979
 384,46; 5896,657;  154,857;20365,570;28,40969
 385,05; 5948,432;  189,550;20403,037;28,49030
 385,64; 5988,564;  159,242;20407,576;28,78914
 386,24; 5985,004;  153,780;20326,347;28,90670
 386,83; 6062,885;  195,472;20434,684;28,99032
 387,42; 6143,217;  193,396;20531,183;29,25501
 388,01; 6219,019;  173,318;20707,785;29,44172
 388,60; 6338,699;  174,857;20882,232;29,76641
 389,19; 6388,469;  148,779;21179,223;29,66979
 389,78; 6546,600;  158,933;21399,147;30,07346
 390,37; 6769,023;  218,010;21923,000;30,18206
 390,96; 6807,981;  177,703;21992,095;30,39405
 391,56; 6888,583;  178,471;22222,132;30,44010
 392,15; 7012,925;  166,856;22451,233;30,72138
 392,74; 7112,455;  137,163;22602,095;31,04969
 393,33; 7265,128;  165,086;22937,837;31,17780
 393,92; 7406,977;  182,624;23340,175;31,19653
 394,51; 7504,489;  154,856;23532,431;31,43882
 395,10; 7648,178;  196,161;23799,208;31,57227
 395,69; 7736,453;  183,238;23859,141;31,90254
 396,28; 7787,187;  179,930;24003,788;31,93126
 396,87; 7831,684;  185,698;24106,506;31,96374
 397,46; 7946,963;  187,082;24267,319;32,22510
 398,06; 8033,581;  196,158;24457,662;32,30395
 398,65; 8074,785;  181,311;24429,499;32,55284
 399,24; 8216,904;  195,156;24635,459;32,82180
 399,83; 8211,110;  159,846;24668,156;32,85116
 400,42; 8322,655;  209,151;24840,145;32,94022
 401,01; 8333,791;  177,917;24927,239;32,95393
 401,60; 8395,314;  200,529;24993,593;33,05273
 402,19; 8451,050;  205,911;24794,712;33,53209
 402,78; 8487,309;  203,214;24936,973;33,49307
 403,37; 8432,019;  195,209;24678,939;33,64197
 403,96; 8468,862;  182,204;24613,057;33,91882
 404,55; 8422,809;  188,198;24449,022;33,94201
 405,14; 8409,024;  192,270;24342,339;34,02373
 405,73; 8380,494;  205,956;24282,307;33,95256
 406,32; 8437,996;  204,336;24197,053;34,31733
 406,91; 8312,243;  198,716;23854,300;34,29857
 407,50; 8287,913;  182,637;23730,657;34,42020
 408,09; 8244,755;  171,404;23428,345;34,71373
 408,68; 8230,600;  198,480;23218,852;34,89136
 409,27; 8161,233;  173,712;23079,496;34,87119
 409,86; 8171,644;  182,331;22935,458;35,11303
 410,45; 8195,905;  212,181;22859,844;35,25187
 411,04; 8199,713;  219,645;22790,649;35,35539
 411,63; 8068,075;  193,803;22535,929;35,24406
 412,22; 8032,817;  196,730;22251,126;35,53072
 412,81; 7961,667;  209,578;21999,350;35,57673
 413,40; 7885,830;  210,349;21628,426;35,83646
 413,99; 7783,342;  241,425;21414,048;35,62108
 414,58; 7627,224;  185,964;20959,934;35,82011
 415,17; 7563,109;  187,886;20722,461;35,91612
 415,76; 7511,935;  191,499;20613,014;35,84668
 416,35; 7431,111;  178,731;20458,633;35,76141
 416,94; 7476,899;  216,807;20504,127;35,78635
 417,53; 7581,351;  182,116;20743,475;35,98612
 418,12; 7630,079;  182,963;20812,130;36,09994
 418,71; 7751,415;  197,349;21237,931;35,90237
 419,30; 7859,100;  192,809;21266,041;36,37928
 419,89; 7896,656;  189,579;21507,440;36,15314
 420,48; 8033,026;  207,503;21793,397;36,25295
 421,07; 8100,692;  208,041;21857,039;36,45735
 421,66; 8052,900;  170,888;21773,423;36,48651
 422,25; 8076,410;  178,505;21775,810;36,56894
 422,84; 8096,778;  227,275;21774,119;36,52276
 423,43; 7972,942;  192,813;21469,018;36,56728
 424,02; 7893,531;  215,967;21168,507;36,64264
 424,60; 7761,270;  189,507;20824,096;36,69452
 425,19; 7653,055;  203,045;20477,464;36,74586
 425,78; 7660,457;  209,814;20391,473;36,91789
 426,37; 7639,601;  207,968;20246,882;37,08600
 426,96; 7556,427;  199,045;20218,916;36,75040
 427,55; 7511,385;  192,585;19960,493;37,02365
 428,14; 7458,159;  191,124;19793,329;37,07254
 428,73; 7404,211;  205,354;19583,055;37,15021
 429,32; 7418,185;  211,122;19584,749;37,20038
 429,91; 7401,105;  233,892;19529,175;37,14489
 430,50; 7330,655;  218,662;19366,276;37,14297
 431,08; 7309,562;  230,432;19301,206;37,12031
 431,67; 7253,570;  264,740;19215,174;36,87953
 432,26; 7203,603;  273,971;18971,642;37,06147
 432,85; 7077,078;  291,586;18493,128;37,27976
 433,44; 6977,778;  295,587;18235,717;37,24717
 434,03; 6847,329;  302,357;17860,136;37,27677
 434,62; 6661,994;  266,126;17454,038;37,21143
 435,21; 6625,268;  289,663;17279,103;37,29143
 435,79; 6542,972;  269,126;17147,510;37,17089
 436,38; 6506,961;  274,742;17013,446;37,23239
 436,97; 6449,799;  269,666;16897,955;37,16638
 437,56; 6399,913;  268,744;16698,406;37,31768
 438,15; 6335,680;  246,897;16649,840;37,12007
 438,74; 6395,716;  260,513;16620,721;37,50076
 439,33; 6365,263;  238,359;16702,690;37,21320
 439,91; 6377,725;  210,667;16714,475;37,36749
 440,50; 6446,214;  250,052;16805,245;37,42730
 441,09; 6481,707;  256,130;16853,992;37,50831
 441,68; 6442,866;  238,977;16900,162;37,23558
 442,27; 6453,090;  214,130;16875,370;37,44595
 442,86; 6432,177;  203,132;16871,062;37,37144
 443,44; 6503,204;  209,670;16929,052;37,64214
 444,03; 6495,474;  269,670;16947,455;37,32992
 444,62; 6430,383;  212,901;16741,408;37,61672
 445,21; 6337,214;  230,285;16662,740;37,16383
 445,80; 6369,025;  246,133;16529,484;37,60216
 446,39; 6278,658;  270,748;16293,581;37,49593
 446,97; 6135,202;  216,441;16023,894;37,44285
 447,56; 6056,549;  201,980;15930,231;37,22327
 448,15; 6027,515;  210,595;15658,197;37,65581
 448,74; 5935,161;  232,057;15404,330;37,58899
 449,33; 5844,947;  223,134;15306,025;37,27278
 449,91; 5767,700;  209,904;15043,812;37,46684
 450,50; 5704,156;  210,596;14809,734;37,62934
 451,09; 5669,769;  228,212;14737,085;37,50503
 451,68; 5622,486;  245,520;14670,903;37,27434
 452,26; 5602,626;  231,674;14547,251;37,51824
 452,85; 5544,146;  223,059;14474,527;37,33712
 453,44; 5530,455;  233,598;14477,789;37,18608
 454,03; 5515,178;  208,751;14409,440;37,36739
 454,61; 5463,660;  194,368;14394,196;37,10814
 455,20; 5561,675;  242,753;14645,484;36,92995
 455,79; 5545,557;  233,829;14545,669;37,11422
 456,38; 5584,443;  240,753;14664,252;37,04850
 456,97; 5583,289;  215,138;14693,862;37,07614
 457,55; 5577,455;  219,369;14753,117;36,86651
 458,14; 5590,461;  243,907;14678,960;37,03869
 458,73; 5520,122;  227,292;14572,523;36,89609
 459,31; 5550,605;  261,908;14695,757;36,64093
 459,90; 5584,297;  266,062;14768,901;36,67030
 460,49; 5666,412;  291,600;14853,519;36,91005
 461,08; 5665,370;  212,986;14904,789;37,11175
 461,66; 5695,384;  223,370;14996,133;37,04124
 462,25; 5646,146;  218,294;15105,889;36,45890
 462,84; 5716,037;  250,909;15144,195;36,69524
 463,43; 5654,190;  192,910;15112,974;36,60360
 464,01; 5666,759;  227,295;15124,710;36,51280
 464,60; 5702,168;  262,910;15008,810;36,88658
 465,19; 5567,740;  206,372;14735,058;36,90195
 465,77; 5557,726;  231,219;14816,098;36,52075
 466,36; 5531,435;  234,602;14635,482;36,78132
 466,95; 5364,606;  213,910;14334,107;36,47751
 467,53; 5286,465;  225,373;13996,613;36,75117
 468,12; 5182,170;  251,681;13737,703;36,55999
 468,71; 5094,973;  222,372;13525,250;36,62817
 469,29; 4947,446;  218,142;13284,806;36,19366
 469,88; 4838,362;  216,912;13029,244;36,07033
 470,47; 4962,755;  273,451;13158,601;36,39308
 471,06; 4895,528;  229,990;13148,888;36,11406
 471,64; 4941,157;  234,066;13269,622;36,10963
 472,23; 4864,140;  203,529;13264,171;35,68440
 472,81; 4935,723;  211,144;13426,775;35,74993
 473,40; 4964,255;  215,298;13491,086;35,77156
 473,99; 5100,130;  295,299;13668,872;35,92781
 474,57; 5082,097;  215,529;13761,338;35,92675
 475,16; 5094,171;  223,221;14021,827;35,30031
 475,75; 5172,879;  241,222;14083,900;35,62647
 476,33; 5199,789;  252,992;14178,270;35,52387
 476,92; 5206,464;  237,683;14238,856;35,48832
 477,51; 5219,295;  238,069;14284,269;35,46316
 478,09; 5159,352;  239,376;14291,303;35,01282
 478,68; 5149,949;  255,530;14172,497;35,16872
 479,27; 5172,022;  267,145;14274,601;35,01619
 479,85; 5143,497;  240,223;14264,334;34,96318
 480,44; 5172,462;  224,684;14440,310;34,80521
 481,02; 5598,057;  238,685;16174,261;33,63150
 481,61; 6349,182;  268,531;18120,700;34,06114
 482,20; 6790,206;  251,608;19269,034;34,38214
 482,78; 7057,878;  266,069;20038,514;34,34987
 483,37; 7246,185;  275,147;20557,589;34,36981
 483,95; 7390,402;  289,917;20826,718;34,57445
 484,54; 7416,978;  306,300;20939,986;34,46150
 485,13; 7325,850;  269,840;20848,071;34,28871
 485,71; 7225,562;  258,302;20600,108;34,25094
 486,30; 7150,696;  292,225;20289,066;34,29778
 486,88; 7042,140;  318,148;19848,199;34,42895
 487,47; 6792,352;  301,840;19068,101;34,58607
 488,05; 6445,947;  290,302;18135,509;34,49467
 488,64; 6011,348;  296,149;16826,665;34,57363
 489,23; 5334,872;  299,533;14648,069;35,09305
 489,81; 4536,344;  292,533;12727,450;34,12818
