
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,810;  208,186;  379,854;20,75186
 200,34;  232,908;  205,108;  400,093;14,25728
 200,94;  276,253;  241,418;  444,773;17,13015
 201,54;  256,329;  224,801;  446,157;14,24278
 202,14;  290,677;  252,185;  507,021;15,10494
 202,74;  264,912;  220,186;  489,414;16,61264
 203,34;  235,077;  206,876;  509,469; 9,31977
 203,94;  209,220;  177,569;  523,345; 9,15358
 204,54;  292,883;  251,804;  597,516;11,88239
 205,14;  249,059;  210,570;  593,619;10,04799
 205,74;  295,906;  248,030;  688,863;10,86041
 206,34;  262,311;  218,877;  712,170; 8,80492
 206,94;  270,705;  224,493;  773,666; 8,41481
 207,54;  251,720;  194,262;  814,576; 9,26283
 208,14;  271,345;  212,338;  885,999; 8,75911
 208,74;  278,545;  216,647;  970,102; 8,21522
 209,34;  281,697;  210,032; 1064,247; 8,38957
 209,94;  297,899;  223,416; 1142,978; 8,09976
 210,54;  294,963;  216,877; 1246,089; 7,58704
 211,14;  312,266;  209,955; 1381,448; 8,73342
 211,73;  313,591;  219,109; 1508,743; 7,32621
 212,33;  326,898;  231,956; 1610,123; 6,88900
 212,93;  323,990;  216,109; 1698,572; 7,27714
 213,53;  291,361;  181,647; 1761,367; 6,94517
 214,13;  341,319;  222,952; 1870,209; 7,18567
 214,73;  314,370;  185,954; 1909,790; 7,44943
 215,33;  315,899;  179,186; 1934,593; 7,78811
 215,93;  357,866;  211,184; 2074,162; 7,87351
 216,53;  319,346;  162,801; 2134,072; 7,94129
 217,13;  386,075;  225,953; 2347,307; 7,54811
 217,73;  394,575;  204,338; 2559,692; 8,07680
 218,33;  361,778;  161,336; 2756,969; 7,72225
 218,93;  434,852;  202,873; 3086,277; 8,04533
 219,53;  456,363;  209,336; 3414,311; 7,70760
 220,13;  457,057;  170,028; 3703,166; 8,12390
 220,73;  488,377;  187,878; 4085,892; 7,70904
 221,32;  524,853;  195,109; 4505,948; 7,64919
 221,92;  587,597;  192,721; 5000,632; 8,21305
 222,52;  595,781;  178,184; 5377,901; 8,03116
 223,12;  641,537;  189,030; 5845,465; 7,99987
 223,72;  690,430;  197,260; 6327,192; 8,04528
 224,32;  723,902;  209,106; 6727,234; 7,89791
 224,92;  739,187;  182,568; 7030,294; 8,12852
 225,52;  792,136;  212,723; 7406,315; 8,05457
 226,12;  801,171;  189,953; 7683,610; 8,15646
 226,72;  803,225;  171,723; 8090,059; 7,97519
 227,31;  846,663;  166,338; 8448,196; 8,21464
 227,91;  906,582;  195,185; 8938,251; 8,13670
 228,51;  916,872;  182,417; 9244,174; 8,10499
 229,11;  949,635;  189,108; 9710,850; 7,98727
 229,71;  979,612;  184,032; 9960,751; 8,13749
 230,31; 1016,573;  160,260;10437,610; 8,33204
 230,91; 1041,417;  168,495;10697,503; 8,29063
 231,51; 1071,859;  183,415;11064,521; 8,16502
 232,10; 1134,340;  172,875;11342,525; 8,60783
 232,70; 1153,107;  198,958;11545,952; 8,40883
 233,30; 1213,417;  214,492;11780,828; 8,63649
 233,90; 1208,547;  192,799;11954,734; 8,63589
 234,50; 1237,694;  186,799;12056,551; 8,85355
 235,10; 1252,417;  175,260;12065,525; 9,05915
 235,70; 1295,908;  208,724;12036,862; 9,19151
 236,29; 1292,747;  203,417;12020,602; 9,21819
 236,89; 1266,593;  168,495;11895,824; 9,36358
 237,49; 1307,467;  201,338;11816,486; 9,52315
 238,09; 1287,234;  181,339;11438,324; 9,82408
 238,69; 1337,564;  224,957;11167,550;10,16767
 239,29; 1294,999;  186,185;10841,999;10,40572
 239,89; 1289,693;  196,802;10545,226;10,56094
 240,48; 1257,749;  176,492;10114,692;10,87981
 241,08; 1253,758;  177,185; 9764,264;11,22942
 241,68; 1246,878;  213,415; 9396,209;11,25434
 242,28; 1217,980;  178,723; 8995,542;11,78722
 242,88; 1229,135;  219,721; 8679,166;11,93238
 243,48; 1252,343;  225,954; 8415,452;12,53299
 244,07; 1199,251;  209,339; 8129,234;12,49905
 244,67; 1255,977;  207,338; 7988,298;13,47699
 245,27; 1245,591;  208,109; 7823,974;13,62263
 245,87; 1269,438;  210,260; 7761,226;14,02706
 246,47; 1305,614;  196,109; 7668,914;14,84723
 247,06; 1330,680;  181,416; 7757,721;15,16919
 247,66; 1351,937;  185,646; 7774,213;15,36905
 248,26; 1453,914;  215,955; 7894,268;16,12280
 248,86; 1504,554;  207,725; 8133,290;16,36261
 249,46; 1532,197;  159,953; 8304,717;16,84817
 250,05; 1648,886;  204,262; 8681,392;17,04143
 250,65; 1731,356;  184,263; 9076,110;17,39900
 251,25; 1871,137;  178,031; 9575,474;18,01667
 251,85; 1976,581;  186,264;10085,469;18,08546
 252,44; 2104,599;  157,878;10815,700;18,26565
 253,04; 2283,531;  208,493;11581,892;18,24466
 253,64; 2424,725;  152,725;12308,123;18,69128
 254,24; 2655,147;  196,339;13277,281;18,79687
 254,84; 2847,043;  177,184;14242,179;18,98230
 255,43; 3061,012;  190,801;15248,200;19,06180
 256,03; 3288,866;  196,956;16293,995;19,20794
 256,63; 3538,800;  204,341;17391,115;19,40131
 257,23; 3694,521;  177,495;18380,307;19,32134
 257,82; 3923,767;  194,496;19349,209;19,46921
 258,42; 4090,399;  155,496;20233,042;19,59852
 259,02; 4331,703;  210,262;21264,273;19,57556
 259,62; 4447,431;  187,189;22043,709;19,49186
 260,21; 4539,995;  199,878;22644,055;19,33739
 260,81; 4622,077;  193,646;23073,388;19,35525
 261,41; 4768,094;  172,265;23729,055;19,50957
 262,01; 4850,258;  209,497;24161,474;19,37527
 262,60; 4893,906;  163,649;24635,307;19,32953
 263,20; 4934,532;  179,802;24886,046;19,24505
 263,80; 4989,430;  212,651;25112,931;19,18364
 264,40; 4937,569;  168,189;25329,644;18,95511
 264,99; 4998,673;  198,574;25487,905;18,98073
 265,59; 5008,130;  180,191;25693,956;18,92288
 266,19; 4996,169;  181,035;25895,888;18,72511
 266,78; 4999,957;  221,190;26007,807;18,53197
 267,38; 4929,175;  200,268;26049,674;18,29406
 267,98; 4927,205;  181,575;26073,568;18,32856
 268,58; 4884,074;  196,037;26109,273;18,09129
 269,17; 4807,126;  195,653;26127,166;17,78328
 269,77; 4744,401;  204,957;25881,747;17,67917
 270,37; 4644,461;  165,420;25820,286;17,45884
 270,96; 4633,294;  232,111;25659,008;17,30916
 271,56; 4530,161;  184,033;25321,482;17,28945
 272,16; 4449,426;  181,496;25124,230;17,11092
 272,75; 4372,763;  191,265;25101,268;16,78642
 273,35; 4312,369;  189,726;25037,080;16,59188
 273,95; 4271,810;  188,419;25027,841;16,43915
 274,54; 4236,597;  169,185;25041,157;16,35339
 275,14; 4274,528;  216,496;25396,256;16,11625
 275,74; 4205,231;  168,419;25453,756;15,96503
 276,33; 4251,519;  213,649;25923,068;15,70580
 276,93; 4263,949;  196,031;26222,952;15,62965
 277,53; 4330,256;  186,032;26759,098;15,59558
 278,12; 4378,259;  174,418;27305,491;15,49456
 278,72; 4505,026;  227,801;27881,948;15,46685
 279,32; 4555,720;  182,955;28489,106;15,44811
 279,91; 4665,906;  165,494;29258,003;15,46931
 280,51; 4737,184;  191,724;29692,657;15,40785
 281,11; 4876,344;  186,494;30550,063;15,44565
 281,70; 4925,618;  171,417;30892,465;15,47538
 282,30; 5025,700;  182,572;31552,097;15,43896
 282,90; 5145,049;  186,264;31954,418;15,60930
 283,49; 5227,416;  202,572;32544,115;15,53681
 284,09; 5365,885;  210,417;33120,456;15,66533
 284,69; 5470,176;  213,340;33350,085;15,86407
 285,28; 5570,992;  206,341;33762,422;15,98712
 285,88; 5738,930;  248,188;33983,397;16,27600
 286,47; 5767,464;  187,187;34005,615;16,50070
 287,07; 5910,750;  220,263;34062,995;16,81450
 287,67; 5984,958;  209,415;34281,991;16,95071
 288,26; 6118,218;  182,878;34188,713;17,45388
 288,86; 6288,843;  179,956;34213,674;17,94951
 289,46; 6507,692;  205,340;34318,149;18,47503
 290,05; 6698,244;  177,493;34392,670;19,05807
 290,65; 6913,199;  194,803;34598,709;19,52800
 291,24; 7172,376;  195,186;34663,653;20,24224
 291,84; 7449,723;  216,495;34767,653;20,93484
 292,44; 7726,992;  194,569;34984,204;21,65134
 293,03; 8012,287;  266,417;35057,914;22,26369
 293,63; 8139,256;  184,495;35259,170;22,67950
 294,22; 8464,740;  214,417;35324,264;23,49860
 294,82; 8593,498;  191,727;35373,820;23,88081
 295,41; 8689,002;  176,802;35114,234;24,36413
 296,01; 8847,665;  229,265;34972,568;24,80593
 296,61; 8902,778;  217,571;34673,495;25,20672
 297,20; 8907,356;  195,496;34283,409;25,55703
 297,80; 8970,969;  199,031;34159,264;25,83003
 298,39; 8914,966;  177,418;33729,931;26,04141
 298,99; 8999,932;  207,880;33549,640;26,36949
 299,58; 8969,854;  210,415;33295,880;26,47519
 300,18; 8997,812;  225,416;33137,170;26,65429
 300,78; 8914,959;  187,186;32737,294;26,81335
 301,37; 8932,711;  209,497;32747,285;26,80949
 301,97; 8935,900;  208,417;32702,747;26,85848
 302,56; 8951,873;  199,418;32668,944;26,95591
 303,16; 8857,432;  171,341;32483,179;26,88207
 303,75; 8902,897;  187,570;32527,127;26,94943
 304,35; 8970,556;  181,030;32758,768;26,98016
 304,94; 8962,751;  206,340;32808,922;26,85803
 305,54; 8988,930;  218,801;32760,717;26,95025
 306,13; 8909,353;  161,799;32549,192;27,00913
 306,73; 8810,034;  166,876;32358,217;26,84932
 307,33; 8848,918;  206,261;32238,521;26,98110
 307,92; 8844,387;  215,878;32305,469;26,88881
 308,52; 8957,019;  173,495;32763,140;26,95188
 309,11; 9031,731;  188,650;33278,833;26,72418
 309,71; 9114,423;  180,728;33595,521;26,73575
 310,30; 9166,512;  184,648;33756,969;26,75378
 310,90; 9287,051;  221,263;34201,739;26,67940
 311,49; 9277,537;  201,955;34294,529;26,62041
 312,09; 9254,450;  170,800;34375,033;26,55709
 312,68; 9436,669;  253,955;34837,982;26,55189
 313,28; 9358,695;  162,878;34973,469;26,41672
 313,87; 9389,957;  162,955;35103,286;26,40788
 314,47; 9435,752;  191,188;35314,764;26,32011
 315,06; 9451,138;  176,032;35427,858;26,31100
 315,66; 9469,373;  170,954;35644,803;26,21204
 316,25; 9458,715;  159,034;35543,003;26,28219
 316,85; 9397,278;  148,493;35519,422;26,14799
 317,44; 9394,926;  183,266;35761,610;25,89120
 318,04; 9365,457;  174,495;35684,512;25,88273
 318,63; 9354,815;  161,030;35697,110;25,87169
 319,22; 9405,448;  183,341;35919,858;25,80583
 319,82; 9370,075;  182,341;35890,217;25,73027
 320,41; 9287,169;  206,187;35837,512;25,48595
 321,01; 9317,582;  201,878;35853,636;25,56874
 321,60; 9298,850;  196,879;35932,315;25,47043
 322,20; 9206,239;  181,417;35834,568;25,31283
 322,79; 9272,381;  206,186;35983,059;25,34094
 323,39; 9235,214;  177,876;36015,401;25,27334
 323,98; 9183,314;  168,109;35860,333;25,25818
 324,58; 9157,569;  175,495;35863,803;25,16811
 325,17; 9077,732;  188,111;35597,918;25,10497
 325,76; 9011,656;  208,186;35442,927;24,98520
 326,36; 8901,778;  178,416;35062,418;25,00677
 326,95; 8876,032;  207,494;34654,585;25,16479
 327,55; 8747,774;  165,341;34435,627;25,04337
 328,14; 8599,660;  176,954;33976,875;24,91931
 328,74; 8525,826;  209,649;33581,833;24,91949
 329,33; 8502,938;  194,262;33143,444;25,21664
 329,92; 8308,737;  177,496;32534,162;25,13003
 330,52; 8169,009;  187,954;31833,499;25,22015
 331,11; 8014,938;  181,879;31384,670;25,10371
 331,71; 7883,675;  180,033;30840,773;25,12543
 332,30; 7776,520;  201,263;30513,538;24,99072
 332,89; 7718,116;  251,339;29853,004;25,22418
 333,49; 7566,967;  193,725;29360,170;25,27988
 334,08; 7409,839;  191,879;28852,042;25,18464
 334,68; 7324,105;  183,879;28470,875;25,24208
 335,27; 7274,367;  207,646;28061,551;25,37067
 335,86; 7234,785;  242,264;27758,670;25,41219
 336,46; 7178,988;  198,954;27412,880;25,64876
 337,05; 7110,453;  184,956;27302,884;25,53845
 337,65; 7119,732;  173,264;27034,230;25,86083
 338,24; 7155,048;  222,955;27085,038;25,80624
 338,83; 7160,427;  204,801;26985,781;25,97226
 339,43; 7154,182;  176,264;27007,948;26,00626
 340,02; 7151,302;  172,418;26819,350;26,19020
 340,61; 7206,665;  199,263;26869,734;26,27401
 341,21; 7255,826;  221,726;26907,986;26,35851
 341,80; 7249,816;  192,418;26842,333;26,48188
 342,40; 7340,771;  190,108;26908,012;26,76357
 342,99; 7363,116;  183,262;27124,927;26,64963
 343,58; 7465,246;  174,416;27215,521;26,96203
 344,18; 7558,783;  202,031;27425,670;27,02340
 344,77; 7710,343;  168,342;27631,055;27,46270
 345,36; 7807,571;  170,187;27880,046;27,56197
 345,96; 8022,884;  209,878;28225,999;27,88754
 346,55; 8070,604;  160,414;28529,653;27,88298
 347,14; 8269,345;  170,415;28847,768;28,24155
 347,74; 8449,195;  151,567;29286,025;28,48046
 348,33; 8690,333;  183,259;29809,653;28,71451
 348,92; 8969,259;  191,412;30461,670;28,99826
 349,52; 9170,689;  163,028;30981,773;29,22787
 350,11; 9259,345;  178,495;31156,136;29,31421
 350,70; 9394,399;  172,955;31370,055;29,55866
 351,29; 9347,857;  167,652;30998,482;29,77606
 351,89; 9473,412;  189,035;31043,016;30,09134
 352,48; 9519,979;  165,263;31080,991;30,25876
 353,07; 9629,745;  199,877;31018,525;30,59793
 353,67; 9644,501;  208,720;30924,636;30,71952
 354,26; 9695,818;  182,492;30742,969;31,12951
 354,85; 9677,314;  191,185;30553,794;31,24280
 355,45; 9719,947;  167,879;30387,704;31,60861
 356,04; 9786,129;  176,107;30300,521;31,90111
 356,63; 9816,807;  215,340;30143,683;32,08152
 357,22; 9807,041;  184,651;30004,914;32,26796
 357,82; 9900,273;  184,881;29789,615;32,81702
 358,41; 9889,023;  207,109;29677,551;32,85297
 359,00; 9867,886;  180,264;29523,687;33,01463
 359,60; 9984,267;  188,647;29385,452;33,55032
 360,19; 9941,713;  205,415;29244,627;33,52811
 360,78;10038,247;  184,264;29115,982;34,05945
 361,37; 9995,140;  188,187;28952,632;34,09401
 361,97;10094,036;  189,109;28871,525;34,53310
 362,56;10035,440;  180,034;28572,824;34,71095
 363,15;10028,296;  252,264;28254,174;34,91202
 363,74;10014,811;  192,265;27927,153;35,41585
 364,34; 9886,596;  213,341;27511,914;35,43502
 364,93; 9819,341;  173,573;27122,042;35,79338
 365,52; 9736,246;  144,571;26657,209;36,17775
 366,11; 9690,898;  182,803;26510,580;36,11431
 366,71; 9628,832;  182,726;26033,397;36,54105
 367,30; 9575,855;  202,264;25600,875;36,90592
 367,89; 9570,793;  220,031;25410,251;37,12060
 368,48; 9534,751;  196,957;25136,221;37,44214
 369,07; 9449,091;  201,417;24677,978;37,78176
 369,67; 9352,347;  219,342;24411,221;37,75236
 370,26; 9334,416;  180,417;24057,200;38,33850
 370,85; 9291,157;  189,341;23916,469;38,36038
 371,44; 9237,735;  192,802;23630,935;38,59067
 372,03; 9159,762;  167,726;23441,884;38,63528
 372,63; 9146,629;  160,494;23097,204;39,17796
 373,22; 9096,270;  185,186;22806,076;39,39316
 373,81; 9013,069;  157,648;22493,499;39,64667
 374,40; 8950,211;  178,416;22326,768;39,60473
 374,99; 8926,083;  178,110;21951,247;40,17783
 375,59; 8862,058;  171,877;21685,465;40,39392
 376,18; 8864,189;  212,187;21588,978;40,47381
 376,77; 8817,799;  201,109;21345,961;40,75077
 377,36; 8927,815;  220,648;21386,559;41,13769
 377,95; 8803,080;  206,495;21008,080;41,32659
 378,55; 8748,659;  175,185;20865,482;41,43717
 379,14; 8738,495;  198,341;20764,435;41,52541
 379,73; 8731,020;  188,341;20679,533;41,68952
 380,32; 8826,356;  199,648;20785,187;41,90664
 380,91; 8795,188;  168,265;20505,662;42,41901
 381,50; 8826,717;  197,726;20493,781;42,51561
 382,10; 8800,971;  188,033;20415,495;42,58042
 382,69; 8810,691;  166,187;20415,140;42,69111
 383,28; 8880,006;  212,957;20278,243;43,19425
 383,87; 8794,521;  180,803;20158,687;43,11627
 384,46; 8806,764;  164,035;20098,191;43,35638
 385,05; 8899,783;  202,188;20130,657;43,64407
 385,64; 8927,898;  191,111;20107,273;43,86782
 386,24; 8901,439;  157,881;20034,508;43,98914
 386,83; 8988,985;  202,035;20097,307;44,16602
 387,42; 9071,145;  198,034;20214,495;44,32907
 388,01; 9152,031;  204,421;20376,102;44,35729
 388,60; 9266,294;  191,573;20645,700;44,36621
 389,19; 9403,797;  173,731;20876,619;44,58347
 389,78; 9580,681;  179,730;21079,542;44,98103
 390,37; 9842,161;  245,651;21567,854;45,00712
 390,96; 9884,511;  187,497;21720,102;45,03410
 391,56; 9993,506;  195,116;21867,529;45,21135
 392,15;10133,164;  177,961;22123,550;45,36312
 392,74;10167,058;  165,656;22259,956;45,26689
 393,33;10392,490;  183,347;22620,311;45,50145
 393,92;10578,387;  189,427;22947,576;45,64941
 394,51;10698,485;  169,347;23210,674;45,69675
 395,10;10874,516;  202,353;23428,230;45,94945
 395,69;10932,440;  187,122;23572,315;45,94924
 396,28;11014,893;  193,046;23641,657;46,15133
 396,87;11034,635;  200,741;23763,072;45,97972
 397,46;11132,302;  198,128;23866,734;46,19695
 398,06;11324,199;  212,746;24134,695;46,44878
 398,65;11331,687;  191,828;24181,618;46,43583
 399,24;11414,909;  208,906;24321,503;46,47365
 399,83;11441,711;  171,684;24319,059;46,67185
 400,42;11544,239;  215,999;24455,828;46,73400
 401,01;11575,257;  189,315;24579,165;46,68311
 401,60;11638,863;  200,942;24618,383;46,84324
 402,19;11599,791;  214,489;24606,438;46,67647
 402,78;11602,398;  214,888;24515,643;46,86072
 403,37;11624,352;  204,440;24392,169;47,21366
 403,96;11526,617;  205,994;24258,463;47,06637
 404,55;11522,828;  213,319;24201,147;47,14686
 405,14;11413,662;  189,797;24097,719;46,94622
 405,73;11434,356;  211,200;24017,330;47,14398
 406,32;11432,812;  210,366;23847,172;47,47869
 406,91;11258,646;  205,150;23610,749;47,22586
 407,50;11225,766;  210,619;23473,501;47,35074
 408,09;11105,831;  179,317;23120,120;47,62917
 408,68;11068,906;  198,628;23067,402;47,53328
 409,27;10953,425;  183,854;22837,885;47,53931
 409,86;10892,744;  192,997;22744,676;47,44546
 410,45;10868,037;  221,449;22600,509;47,57388
 411,04;10895,897;  227,516;22570,531;47,74817
 411,63;10674,735;  214,426;22318,946;47,32204
 412,22;10583,863;  220,876;22082,741;47,40212
 412,81;10486,028;  216,872;21846,497;47,47727
 413,40;10302,212;  232,559;21486,489;47,37784
 413,99;10145,197;  276,330;21131,343;47,32132
 414,58; 9982,283;  198,868;20717,382;47,68091
 415,17; 9856,152;  202,718;20540,377;47,46581
 415,76; 9772,394;  198,723;20346,860;47,51641
 416,35; 9648,314;  185,874;20116,937;47,47584
 416,94; 9676,882;  225,568;20175,971;47,37405
 417,53; 9781,309;  207,257;20432,621;47,33686
 418,12; 9850,240;  206,948;20476,583;47,57507
 418,71; 9979,069;  218,021;20830,454;47,35515
 419,30; 9994,775;  200,024;21000,647;47,08874
 419,89;10058,950;  184,639;21139,429;47,12198
 420,48;10237,820;  222,405;21442,613;47,19754
 421,07;10300,729;  216,251;21448,407;47,49625
 421,66;10216,802;  184,941;21541,095;46,97410
 422,25;10253,585;  205,167;21438,937;47,32281
 422,84;10217,641;  224,397;21543,476;46,87465
 423,43;10086,600;  212,168;21238,301;46,96266
 424,02; 9997,124;  231,628;21043,172;46,92346
 424,60; 9720,359;  201,392;20533,831;46,81665
 425,19; 9643,763;  211,703;20236,510;47,10188
 425,78; 9564,015;  217,626;20175,442;46,83072
 426,37; 9518,826;  232,085;20050,925;46,85815
 426,96; 9425,950;  206,624;19918,959;46,76932
 427,55; 9299,762;  199,467;19767,762;46,50531
 428,14; 9221,892;  195,158;19549,673;46,63891
 428,73; 9074,270;  216,929;19338,557;46,32106
 429,32; 9076,793;  218,470;19324,100;46,36499
 429,91; 9042,896;  226,160;19366,831;46,06284
 430,50; 8958,977;  228,466;19204,852;46,00723
 431,08; 8901,264;  231,772;19005,087;46,17987
 431,67; 8836,446;  263,463;18962,207;45,84791
 432,26; 8782,215;  269,923;18770,057;46,01205
 432,85; 8600,030;  291,770;18411,160;45,85287
 433,44; 8406,750;  305,845;18063,668;45,61880
 434,03; 8194,062;  316,149;17727,545;45,24573
 434,62; 8020,080;  271,614;17264,989;45,59698
 435,21; 7915,388;  287,923;17079,211;45,42513
 435,79; 7822,965;  290,535;16870,613;45,43061
 436,38; 7765,964;  276,994;16773,698;45,39677
 436,97; 7706,014;  282,686;16719,515;45,16278
 437,56; 7580,332;  278,143;16522,498;44,95216
 438,15; 7528,673;  260,837;16400,241;45,03163
 438,74; 7512,296;  274,067;16463,122;44,71064
 439,33; 7530,982;  249,683;16410,092;45,05640
 439,91; 7532,983;  217,450;16527,489;44,85294
 440,50; 7556,579;  264,835;16518,258;44,86282
 441,09; 7533,646;  270,832;16642,156;44,36302
 441,68; 7546,205;  245,445;16657,322;44,48461
 442,27; 7508,604;  230,908;16633,609;44,36889
 442,86; 7478,942;  205,057;16680,985;44,14856
 443,44; 7478,845;  221,288;16739,976;43,93543
 444,03; 7571,675;  301,826;16785,378;44,10366
 444,62; 7450,509;  224,441;16606,793;44,10886
 445,21; 7324,036;  230,442;16478,895;43,65704
 445,80; 7323,294;  261,747;16379,635;43,81187
 446,39; 7242,512;  281,055;16095,117;44,02067
 446,97; 7080,950;  220,128;15973,656;43,55102
 447,56; 6971,088;  225,126;15675,759;43,66140
 448,15; 6898,892;  227,205;15514,190;43,64292
 448,74; 6771,386;  236,128;15319,861;43,32653
 449,33; 6703,288;  225,588;15159,938;43,37450
 449,91; 6566,345;  221,893;14881,259;43,27917
 450,50; 6467,558;  218,893;14701,182;43,14694
 451,09; 6407,087;  228,662;14577,224;43,05954
 451,68; 6368,213;  246,815;14526,502;42,86787
 452,26; 6302,586;  243,891;14416,541;42,74921
 452,85; 6256,599;  232,045;14236,357;43,01928
 453,44; 6255,447;  249,734;14298,998;42,74753
 454,03; 6196,786;  215,659;14234,959;42,66352
 454,61; 6137,125;  215,426;14233,712;42,24268
 455,20; 6286,215;  237,194;14401,613;42,70574
 455,79; 6255,034;  247,196;14396,801;42,45940
 456,38; 6247,788;  239,115;14480,917;42,19040
 456,97; 6262,326;  231,885;14521,528;42,20148
 457,55; 6257,176;  217,114;14533,011;42,19129
 458,14; 6239,698;  253,039;14534,934;41,91782
 458,73; 6166,393;  238,575;14474,263;41,64054
 459,31; 6199,851;  268,650;14548,340;41,53593
 459,90; 6260,466;  266,190;14576,024;41,88921
 460,49; 6284,910;  332,190;14714,566;41,38899
 461,08; 6289,569;  225,418;14821,831;41,54549
 461,66; 6260,734;  233,881;14804,485;41,36310
 462,25; 6312,862;  237,571;14858,391;41,55233
 462,84; 6322,324;  271,341;14942,699;41,24351
 463,43; 6227,668;  203,107;14914,396;40,95196
 464,01; 6298,658;  227,875;14922,900;41,31182
 464,60; 6281,628;  289,108;14916,310;40,96833
 465,19; 6131,244;  203,644;14633,323;41,07922
 465,77; 6110,156;  234,488;14644,208;40,77572
 466,36; 6090,295;  253,876;14500,596;40,96675
 466,95; 5941,239;  235,491;14160,297;40,97542
 467,53; 5798,859;  231,256;13904,259;40,71968
 468,12; 5680,093;  264,718;13623,195;40,53887
 468,71; 5591,253;  232,643;13386,361;40,73836
 469,29; 5430,829;  209,102;13108,374;40,48079
 469,88; 5340,880;  221,793;12873,810;40,46064
 470,47; 5407,139;  281,329;13000,088;40,30118
 471,06; 5371,960;  237,022;12947,067;40,40063
 471,64; 5362,895;  233,792;13032,571;40,07494
 472,23; 5343,449;  217,710;13049,729;39,94491
 472,81; 5352,680;  210,405;13158,182;39,71550
 473,40; 5362,312;  228,710;13282,644;39,32609
 473,99; 5567,566;  320,172;13507,891;39,79000
 474,57; 5501,798;  231,864;13569,434;39,51195
 475,16; 5603,404;  244,173;13707,849;39,80510
 475,75; 5617,340;  246,093;13878,533;39,40048
 476,33; 5646,065;  249,861;13953,439;39,37806
 476,92; 5641,734;  256,018;14004,336;39,17364
 477,51; 5649,912;  251,939;14140,131;38,86736
 478,09; 5608,497;  247,631;14150,857;38,55843
 478,68; 5566,237;  258,938;14016,819;38,57643
 479,27; 5634,534;  283,401;14136,618;38,62737
 479,85; 5532,504;  253,092;14043,426;38,28342
 480,44; 5599,573;  230,937;14183,015;38,47911
 481,02; 6074,578;  256,397;15469,503;38,24453
 481,61; 6859,093;  276,706;17579,866;38,04153
 482,20; 7247,637;  254,936;18794,122;37,71849
 482,78; 7569,990;  289,553;19617,836;37,66728
 483,37; 7765,061;  275,010;20203,289;37,58503
 483,95; 7907,246;  300,395;20526,956;37,60823
 484,54; 7907,415;  310,629;20749,998;37,16742
 485,13; 7886,389;  271,931;20638,075;37,38782
 485,71; 7755,803;  248,932;20437,114;37,18448
 486,30; 7694,619;  292,932;20118,225;37,33457
 486,88; 7573,325;  339,393;19756,357;37,25573
 487,47; 7260,954;  305,469;18999,951;37,20608
 488,05; 6904,497;  299,930;18136,204;37,02885
 488,64; 6429,168;  282,236;16822,511;37,16342
 489,23; 5752,386;  309,545;14968,763;37,12914
 489,81; 4948,577;  293,544;12807,451;37,19887
