
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,319;  196,320;  389,699;25,33841
 200,34;  238,931;  191,781;  399,400;22,70996
 200,94;  276,388;  212,858;  445,923;27,25847
 201,54;  253,227;  205,396;  445,617;19,91103
 202,14;  295,983;  216,397;  481,328;30,04035
 202,74;  258,878;  214,089;  491,643;16,13696
 203,34;  253,916;  199,243;  512,548;17,45039
 203,94;  238,135;  171,089;  515,499;19,46683
 204,54;  295,480;  235,472;  607,818;16,11616
 205,14;  251,531;  201,243;  625,848;11,84350
 205,74;  323,686;  225,936;  717,479;19,88645
 206,34;  277,503;  196,166;  752,632;14,61669
 206,94;  307,198;  197,781;  803,742;18,05679
 207,54;  272,292;  181,935;  836,884;13,79608
 208,14;  304,655;  196,166;  931,384;14,75604
 208,74;  311,705;  213,243; 1002,408;12,47678
 209,34;  325,125;  187,704; 1131,861;14,55491
 209,94;  352,799;  214,396; 1205,746;13,96107
 210,54;  351,902;  211,320; 1331,090;12,55453
 211,14;  379,569;  212,550; 1444,831;13,55366
 211,73;  391,517;  205,396; 1570,587;13,63331
 212,33;  406,696;  217,781; 1692,428;12,81088
 212,93;  429,860;  198,550; 1777,647;14,64821
 213,53;  409,012;  179,627; 1863,519;13,62232
 214,13;  462,390;  180,167; 1947,134;15,97216
 214,73;  440,522;  186,704; 1956,174;14,34424
 215,33;  431,492;  160,858; 1986,361;14,82516
 215,93;  471,649;  193,628; 2151,394;14,20093
 216,53;  457,534;  156,858; 2213,685;14,61842
 217,13;  544,344;  203,551; 2475,000;15,00333
 217,73;  562,956;  187,320; 2705,924;14,91443
 218,33;  551,887;  139,013; 2915,972;14,86785
 218,93;  647,019;  178,937; 3285,822;15,06597
 219,53;  682,579;  189,397; 3601,083;14,45565
 220,13;  696,920;  162,628; 3919,631;14,22123
 220,73;  769,799;  187,627; 4345,430;14,00190
 221,32;  825,013;  177,781; 4807,485;13,97998
 221,92;  916,595;  169,705; 5226,097;14,77120
 222,52;  930,704;  170,320; 5728,902;13,67946
 223,12; 1007,703;  178,166; 6210,697;13,75106
 223,72; 1080,857;  189,705; 6609,886;13,88048
 224,32; 1130,663;  185,090; 7038,082;13,79796
 224,92; 1151,086;  176,013; 7429,681;13,44249
 225,52; 1218,736;  194,551; 7914,699;13,26640
 226,12; 1224,325;  189,320; 8156,380;12,99105
 226,72; 1232,961;  153,089; 8544,829;12,86827
 227,31; 1256,154;  151,397; 8937,273;12,57424
 227,91; 1338,104;  173,781; 9431,250;12,57712
 228,51; 1345,232;  178,242; 9836,402;12,08294
 229,11; 1402,212;  175,705;10277,773;12,14115
 229,71; 1407,360;  173,935;10569,057;11,86542
 230,31; 1432,736;  164,936;10971,690;11,73155
 230,91; 1464,142;  158,704;11316,961;11,69931
 231,51; 1497,610;  165,782;11651,599;11,59541
 232,10; 1492,387;  152,244;11950,374;11,35894
 232,70; 1534,134;  182,934;12128,177;11,31161
 233,30; 1559,419;  207,551;12409,368;11,07924
 233,90; 1532,304;  177,705;12542,581;10,95522
 234,50; 1539,667;  175,705;12624,090;10,95694
 235,10; 1503,625;  175,936;12587,604;10,69710
 235,70; 1534,162;  192,012;12589,246;10,82621
 236,29; 1507,917;  189,396;12470,908;10,73582
 236,89; 1429,660;  161,781;12355,974;10,39740
 237,49; 1436,152;  179,012;12190,487;10,46616
 238,09; 1419,272;  177,474;11885,708;10,60620
 238,69; 1419,821;  191,550;11608,161;10,75863
 239,29; 1367,966;  167,243;11324,076;10,76223
 239,89; 1344,852;  185,934;10841,376;10,87630
 240,48; 1269,695;  171,089;10430,461;10,70832
 241,08; 1275,929;  164,550; 9925,725;11,38571
 241,68; 1262,752;  193,704; 9670,747;11,28039
 242,28; 1248,901;  166,243; 9327,389;11,81793
 242,88; 1307,081;  200,551; 8918,630;12,69236
 243,48; 1294,614;  205,858; 8599,299;12,97151
 244,07; 1296,143;  186,320; 8384,233;13,53787
 244,67; 1345,270;  192,705; 8187,529;14,41639
 245,27; 1369,286;  202,012; 8095,587;14,78765
 245,87; 1416,545;  194,474; 7980,459;15,69578
 246,47; 1451,094;  192,781; 7916,835;16,29083
 247,06; 1512,409;  177,243; 7990,336;17,08883
 247,66; 1591,001;  177,474; 8048,290;17,95910
 248,26; 1705,611;  214,473; 8269,036;18,51296
 248,86; 1824,170;  189,012; 8400,903;19,91208
 249,46; 1877,225;  144,551; 8617,949;20,44840
 250,05; 2068,004;  196,243; 9060,084;21,11681
 250,65; 2199,365;  167,858; 9437,415;21,91590
 251,25; 2377,180;  178,320; 9988,396;22,41430
 251,85; 2576,256;  171,858;10651,004;22,94460
 252,44; 2792,897;  140,627;11248,852;23,87663
 253,04; 3091,876;  195,781;12089,583;24,34961
 253,64; 3279,348;  142,242;12890,197;24,60870
 254,24; 3675,081;  194,627;13790,358;25,59961
 254,84; 3980,610;  169,089;14803,334;26,04522
 255,43; 4320,531;  179,396;15864,429;26,40182
 256,03; 4666,577;  190,396;16954,300;26,70131
 256,63; 5069,852;  182,088;18131,034;27,23148
 257,23; 5387,179;  168,319;18989,457;27,72871
 257,82; 5761,400;  182,703;20170,973;27,90985
 258,42; 6027,193;  146,242;20962,190;28,25214
 259,02; 6402,549;  187,627;21970,194;28,53163
 259,62; 6588,158;  170,934;22616,087;28,59069
 260,21; 6874,378;  188,243;23208,899;29,04407
 260,81; 7081,480;  174,935;23814,389;29,21618
 261,41; 7209,671;  165,626;24249,895;29,24749
 262,01; 7445,681;  206,780;24823,697;29,40621
 262,60; 7507,409;  166,088;25190,303;29,33687
 263,20; 7689,883;  174,473;25501,198;29,67383
 263,80; 7725,509;  190,934;25666,154;29,57609
 264,40; 7764,987;  162,011;25910,561;29,52778
 264,99; 7867,125;  187,703;26077,975;29,66142
 265,59; 7899,254;  167,779;26263,178;29,62773
 266,19; 7913,893;  155,703;26358,343;29,60843
 266,78; 7955,189;  211,241;26526,645;29,42743
 267,38; 7874,290;  182,856;26574,819;29,14309
 267,98; 7866,265;  174,933;26521,482;29,19294
 268,58; 7845,482;  183,549;26637,110;28,96371
 269,17; 7791,051;  172,010;26578,078;28,85337
 269,77; 7694,356;  184,627;26360,820;28,68916
 270,37; 7592,491;  154,395;26285,663;28,46435
 270,96; 7493,150;  216,088;26114,464;28,09853
 271,56; 7406,430;  183,011;25847,017;28,14611
 272,16; 7259,076;  177,242;25662,532;27,78793
 272,75; 7143,786;  170,319;25533,878;27,49404
 273,35; 7143,860;  189,934;25558,768;27,41130
 273,95; 7066,094;  176,473;25489,682;27,21749
 274,54; 6950,985;  152,012;25534,849;26,78571
 275,14; 7021,840;  193,550;26005,943;26,45354
 275,74; 6955,287;  158,472;26014,058;26,28761
 276,33; 7077,606;  197,242;26447,525;26,21063
 276,93; 7096,559;  182,858;26857,798;25,91834
 277,53; 7192,071;  180,935;27406,403;25,75212
 278,12; 7263,811;  159,781;27918,410;25,59215
 278,72; 7471,668;  202,935;28556,100;25,63641
 279,32; 7511,035;  173,319;29138,181;25,33316
 279,91; 7678,384;  163,473;29950,309;25,22897
 280,51; 7806,359;  178,243;30461,040;25,18960
 281,11; 8005,731;  177,781;31261,061;25,18380
 281,70; 8106,040;  161,012;31734,847;25,16333
 282,30; 8238,045;  157,704;32402,786;25,05914
 282,90; 8361,449;  169,781;32829,260;25,08205
 283,49; 8501,629;  186,319;33285,956;25,12206
 284,09; 8636,848;  205,704;33770,223;25,11922
 284,69; 8792,286;  200,627;34065,929;25,37009
 285,28; 8896,618;  185,858;34456,727;25,41739
 285,88; 9057,172;  214,319;34623,622;25,69902
 286,47; 9069,296;  180,396;34740,226;25,72032
 287,07; 9181,651;  205,627;34790,839;25,95336
 287,67; 9361,922;  186,089;34931,222;26,40897
 288,26; 9415,228;  187,242;34812,403;26,65110
 288,86; 9575,137;  168,396;34889,979;27,09191
 289,46; 9719,153;  190,242;35024,454;27,35503
 290,05; 9923,642;  176,320;35064,746;27,93856
 290,65;10080,220;  171,627;35334,474;28,17916
 291,24;10343,534;  183,858;35382,728;28,86364
 291,84;10521,776;  195,550;35559,419;29,19993
 292,44;10736,151;  176,474;35643,051;29,77360
 293,03;10981,976;  237,166;35704,989;30,29453
 293,63;11021,257;  174,011;35930,474;30,33646
 294,22;11242,134;  201,012;36147,108;30,71578
 294,82;11302,505;  173,780;36066,967;31,00512
 295,41;11271,194;  160,627;35770,539;31,20077
 296,01;11285,251;  215,934;35568,408;31,31129
 296,61;11290,054;  189,242;35304,185;31,61278
 297,20;11153,653;  185,934;34895,865;31,59822
 297,80;11122,428;  192,474;34654,879;31,71559
 298,39;10915,872;  161,011;34265,466;31,53506
 298,99;10852,957;  188,242;34203,943;31,35233
 299,58;10733,501;  194,935;33946,341;31,22408
 300,18;10638,045;  208,474;33765,785;31,07988
 300,78;10453,031;  167,089;33266,446;31,07596
 301,37;10399,608;  187,241;33370,355;30,77580
 301,97;10330,499;  187,473;33330,898;30,60343
 302,56;10255,931;  178,242;33182,632;30,53439
 303,16;10064,723;  163,627;33180,943;29,98759
 303,75;10051,740;  176,243;33163,819;29,93702
 304,35; 9985,531;  169,397;33468,616;29,47857
 304,94;10022,864;  182,396;33377,843;29,64403
 305,54; 9799,705;  196,473;33270,715;29,03538
 306,13; 9664,857;  152,782;33197,809;28,78519
 306,73; 9544,709;  160,089;32978,372;28,59571
 307,33; 9471,423;  185,243;32896,675;28,38818
 307,92; 9404,169;  189,319;32981,544;28,10071
 308,52; 9406,782;  165,627;33521,982;27,70433
 309,11; 9487,214;  169,780;34004,442;27,53813
 309,71; 9469,470;  153,395;34272,898;27,30425
 310,30; 9426,150;  163,089;34384,044;27,06839
 310,90; 9442,150;  192,935;34746,275;26,76793
 311,49; 9408,247;  189,089;34846,296;26,60099
 312,09; 9391,545;  158,550;35067,187;26,44903
 312,68; 9439,397;  214,704;35454,057;26,17725
 313,28; 9331,092;  158,781;35637,775;25,85279
 313,87; 9322,459;  146,627;35637,822;25,85383
 314,47; 9270,211;  169,934;35921,682;25,45408
 315,06; 9220,110;  157,704;36088,779;25,22164
 315,66; 9219,006;  163,858;36229,648;25,10731
 316,25; 9099,472;  145,550;36163,538;24,85958
 316,85; 9009,563;  141,935;36211,499;24,58480
 317,44; 8994,482;  162,319;36309,758;24,43372
 318,04; 8880,949;  151,627;36276,585;24,16424
 318,63; 8809,190;  146,935;36258,419;23,98753
 319,22; 8793,971;  172,857;36442,469;23,76952
 319,82; 8749,349;  169,473;36451,752;23,64757
 320,41; 8687,451;  175,473;36422,431;23,48329
 321,01; 8645,796;  184,935;36415,404;23,35289
 321,60; 8587,176;  178,704;36469,158;23,16993
 322,20; 8466,918;  168,781;36444,181;22,87538
 322,79; 8500,514;  208,781;36518,826;22,83592
 323,39; 8438,686;  175,397;36502,710;22,74677
 323,98; 8341,551;  162,935;36368,639;22,58930
 324,58; 8349,493;  174,242;36243,259;22,66558
 325,17; 8279,010;  182,165;36086,068;22,55143
 325,76; 8222,421;  181,396;35892,001;22,51719
 326,36; 8123,662;  155,320;35319,109;22,66065
 326,95; 8025,425;  190,012;35150,659;22,41209
 327,55; 7879,850;  155,473;34758,932;22,32256
 328,14; 7806,599;  178,858;34183,029;22,43178
 328,74; 7750,316;  195,627;33785,675;22,49086
 329,33; 7623,701;  182,935;33325,981;22,45046
 329,92; 7486,963;  162,626;32790,233;22,44828
 330,52; 7365,868;  167,935;32078,807;22,55636
 331,11; 7264,272;  179,088;31670,667;22,49866
 331,71; 7127,000;  175,396;31085,078;22,49005
 332,30; 7072,479;  180,627;30673,381;22,60161
 332,89; 6990,183;  217,627;30068,310;22,68811
 333,49; 6797,752;  191,550;29441,783;22,58513
 334,08; 6718,600;  173,242;29024,115;22,68686
 334,68; 6637,888;  179,165;28619,410;22,70980
 335,27; 6650,096;  193,397;28249,166;23,01380
 335,86; 6598,964;  210,550;28048,513;22,94857
 336,46; 6536,922;  188,012;27722,418;23,05810
 337,05; 6522,926;  163,011;27538,804;23,23189
 337,65; 6514,523;  151,704;27324,227;23,41637
 338,24; 6620,340;  212,550;27404,497;23,56503
 338,83; 6642,378;  199,935;27215,933;23,84677
 339,43; 6663,529;  161,780;27137,636;24,10210
 340,02; 6679,992;  174,550;27034,345;24,22000
 340,61; 6760,322;  156,935;27081,655;24,52537
 341,21; 6828,932;  207,165;27127,136;24,59797
 341,80; 6830,331;  167,858;27089,021;24,74809
 342,40; 6957,521;  173,243;27183,858;25,11708
 342,99; 7011,952;  173,858;27301,771;25,20686
 343,58; 7142,932;  174,550;27407,135;25,58840
 344,18; 7298,719;  180,397;27534,054;26,02329
 344,77; 7373,935;  167,934;27938,512;25,94833
 345,36; 7515,656;  156,012;28227,505;26,21750
 345,96; 7726,893;  186,320;28591,921;26,54608
 346,55; 7839,359;  163,320;28765,731;26,83703
 347,14; 8099,424;  150,858;29104,307;27,45292
 347,74; 8240,903;  142,859;29570,951;27,51807
 348,33; 8521,194;  173,782;30201,656;27,79888
 348,92; 8800,723;  181,705;30830,675;28,12172
 349,52; 9035,535;  156,475;31299,084;28,51097
 350,11; 9202,763;  164,934;31503,823;28,83902
 350,70; 9312,495;  166,627;31565,591;29,12793
 351,29; 9322,382;  162,933;31400,551;29,32185
 351,89; 9494,579;  181,472;31358,164;29,87202
 352,48; 9530,515;  152,781;31379,912;30,03073
 353,07; 9661,595;  170,397;31238,987;30,54918
 353,67; 9753,529;  189,552;31219,948;30,82132
 354,26; 9803,597;  174,397;31035,354;31,20189
 354,85; 9850,698;  171,704;30735,640;31,66802
 355,45; 9850,737;  157,781;30675,316;31,76192
 356,04; 9925,921;  168,320;30625,906;32,03669
 356,63;10009,713;  194,781;30333,526;32,56583
 357,22;10017,665;  178,318;30260,522;32,70820
 357,82;10090,852;  190,780;30082,839;33,11941
 358,41;10134,422;  188,781;29928,010;33,44283
 359,00;10150,394;  172,473;29705,068;33,78613
 359,60;10287,705;  186,243;29656,681;34,27659
 360,19;10273,477;  184,935;29499,090;34,41526
 360,78;10356,485;  175,550;29240,517;35,02820
 361,37;10338,023;  169,473;29133,628;35,10736
 361,97;10453,192;  174,627;29018,138;35,63562
 362,56;10383,052;  161,088;28693,973;35,82520
 363,15;10470,620;  205,396;28486,786;36,29674
 363,74;10426,537;  166,857;28089,840;36,74278
 364,34;10341,068;  180,396;27703,756;36,91654
 364,93;10269,996;  156,626;27300,575;37,25828
 365,52;10217,426;  151,781;26868,590;37,67533
 366,11;10173,721;  167,704;26571,115;37,89668
 366,71;10132,740;  165,550;26184,315;38,30770
 367,30;10086,540;  174,319;25850,334;38,60498
 367,89;10107,294;  204,012;25716,866;38,81683
 368,48;10069,152;  185,396;25321,601;39,32080
 369,07; 9940,572;  179,396;24872,053;39,53068
 369,67; 9930,727;  194,703;24613,370;39,87123
 370,26; 9883,648;  164,319;24353,198;40,18098
 370,85; 9828,099;  175,473;24095,389;40,35393
 371,44; 9803,385;  176,088;23840,471;40,68264
 372,03; 9756,471;  151,780;23549,187;41,05024
 372,63; 9726,597;  144,627;23282,740;41,41207
 373,22; 9634,670;  169,012;22976,843;41,50179
 373,81; 9563,695;  157,011;22684,188;41,75705
 374,40; 9565,388;  164,858;22480,076;42,12609
 374,99; 9490,140;  161,781;22210,782;42,30740
 375,59; 9393,831;  159,781;21936,080;42,40413
 376,18; 9453,543;  191,858;21756,744;42,94799
 376,77; 9490,384;  185,858;21535,420;43,58181
 377,36; 9478,657;  196,781;21526,787;43,51558
 377,95; 9407,662;  179,319;21289,692;43,71473
 378,55; 9346,412;  159,320;21111,250;43,84843
 379,14; 9341,484;  180,627;20965,432;44,07478
 379,73; 9416,046;  179,319;20953,453;44,46264
 380,32; 9452,903;  185,396;20940,031;44,65271
 380,91; 9431,670;  169,473;20815,426;44,86205
 381,50; 9492,974;  185,627;20802,238;45,14490
 382,10; 9481,750;  168,089;20598,415;45,58743
 382,69; 9546,119;  152,319;20565,906;46,01739
 383,28; 9550,011;  193,627;20570,546;45,91658
 383,87; 9517,358;  166,780;20416,760;46,17574
 384,46; 9614,024;  154,857;20365,570;46,80274
 385,05; 9585,109;  189,550;20403,037;46,48164
 385,64; 9595,029;  159,242;20407,576;46,60031
 386,24; 9681,256;  153,780;20326,347;47,22986
 386,83; 9742,662;  195,472;20434,684;47,17174
 387,42; 9830,874;  193,396;20531,183;47,38705
 388,01; 9989,942;  173,318;20707,785;47,80560
 388,60;10132,926;  174,857;20882,232;48,08948
 389,19;10322,284;  148,779;21179,223;48,37513
 389,78;10422,435;  158,933;21399,147;48,32109
 390,37;10702,512;  218,010;21923,000;48,30457
 390,96;10880,891;  177,703;21992,095;49,06480
 391,56;10918,001;  178,471;22222,132;48,71936
 392,15;11131,816;  166,856;22451,233;49,20470
 392,74;11184,521;  137,163;22602,095;49,17602
 393,33;11413,599;  165,086;22937,837;49,39462
 393,92;11741,320;  182,624;23340,175;49,91329
 394,51;11835,388;  154,856;23532,431;49,96469
 395,10;11993,177;  196,161;23799,208;49,98090
 395,69;12081,057;  183,238;23859,141;50,25286
 396,28;12223,803;  179,930;24003,788;50,55383
 396,87;12305,311;  185,698;24106,506;50,66557
 397,46;12438,425;  187,082;24267,319;50,87717
 398,06;12535,506;  196,158;24457,662;50,85978
 398,65;12644,135;  181,311;24429,499;51,39693
 399,24;12712,779;  195,156;24635,459;51,21713
 399,83;12790,820;  159,846;24668,156;51,53752
 400,42;12853,313;  209,151;24840,145;51,33436
 401,01;12968,260;  177,917;24927,239;51,67957
 401,60;13003,158;  200,529;24993,593;51,63795
 402,19;13035,726;  205,911;24794,712;52,17747
 402,78;13120,707;  203,214;24936,973;52,22616
 403,37;13016,162;  195,209;24678,939;52,36519
 403,96;13008,100;  182,204;24613,057;52,49876
 404,55;13001,843;  188,198;24449,022;52,81620
 405,14;12965,148;  192,270;24342,339;52,88961
 405,73;12911,075;  205,956;24282,307;52,77012
 406,32;13012,791;  204,336;24197,053;53,38476
 406,91;12825,525;  198,716;23854,300;53,37771
 407,50;12807,442;  182,637;23730,657;53,61302
 408,09;12646,896;  171,404;23428,345;53,64201
 408,68;12634,893;  198,480;23218,852;54,02351
 409,27;12540,789;  173,712;23079,496;53,99107
 409,86;12500,240;  182,331;22935,458;54,13721
 410,45;12513,053;  212,181;22859,844;54,31409
 411,04;12467,441;  219,645;22790,649;54,26341
 411,63;12349,186;  193,803;22535,929;54,40567
 412,22;12269,154;  196,730;22251,126;54,73931
 412,81;12136,827;  209,578;21999,350;54,73783
 413,40;11964,970;  210,349;21628,426;54,88177
 413,99;11861,677;  241,425;21414,048;54,88338
 414,58;11618,417;  185,964;20959,934;55,03259
 415,17;11538,134;  187,886;20722,461;55,27384
 415,76;11434,696;  191,499;20613,014;55,05564
 416,35;11329,136;  178,731;20458,633;54,98254
 416,94;11440,494;  216,807;20504,127;55,32366
 417,53;11518,535;  182,116;20743,475;55,13458
 418,12;11611,813;  182,963;20812,130;55,40141
 418,71;11875,161;  197,349;21237,931;55,50137
 419,30;11893,867;  192,809;21266,041;55,52569
 419,89;12076,147;  189,579;21507,440;55,75873
 420,48;12251,179;  207,503;21793,397;55,79420
 421,07;12275,709;  208,041;21857,039;55,74239
 421,66;12345,167;  170,888;21773,423;56,35579
 422,25;12343,259;  178,505;21775,810;56,32533
 422,84;12306,365;  227,275;21774,119;56,05967
 423,43;12233,711;  192,813;21469,018;56,59326
 424,02;12085,780;  215,967;21168,507;56,65095
 424,60;11807,074;  189,507;20824,096;56,30142
 425,19;11677,351;  203,045;20477,464;56,59499
 425,78;11616,656;  209,814;20391,473;56,52083
 426,37;11587,310;  207,968;20246,882;56,78622
 426,96;11463,925;  199,045;20218,916;56,26849
 427,55;11430,126;  192,585;19960,493;56,84740
 428,14;11350,440;  191,124;19793,329;56,92888
 428,73;11225,330;  205,354;19583,055;56,86937
 429,32;11205,370;  211,122;19584,749;56,74853
 429,91;11241,136;  233,892;19529,175;57,04630
 430,50;11123,948;  218,662;19366,276;56,95376
 431,08;11047,106;  230,432;19301,206;56,71859
 431,67;11022,169;  264,740;19215,174;56,76614
 432,26;10979,598;  273,971;18971,642;57,25648
 432,85;10756,180;  291,586;18493,128;57,49289
 433,44;10544,602;  295,587;18235,717;57,12899
 434,03;10328,825;  302,357;17860,136;57,10556
 434,62;10081,812;  266,126;17454,038;57,10808
 435,21; 9996,485;  289,663;17279,103;57,13444
 435,79; 9953,835;  269,126;17147,510;57,37936
 436,38; 9846,232;  274,742;17013,446;57,18178
 436,97; 9823,324;  269,666;16897,955;57,45425
 437,56; 9726,554;  268,744;16698,406;57,56546
 438,15; 9681,987;  246,897;16649,840;57,52072
 438,74; 9649,214;  260,513;16620,721;57,38742
 439,33; 9700,046;  238,359;16702,690;57,46779
 439,91; 9731,817;  210,667;16714,475;57,69062
 440,50; 9753,084;  250,052;16805,245;57,40213
 441,09; 9859,024;  256,130;16853,992;57,85621
 441,68; 9832,904;  238,977;16900,162;57,58250
 442,27; 9790,818;  214,130;16875,370;57,47884
 442,86; 9805,115;  203,132;16871,062;57,60753
 443,44; 9863,279;  209,670;16929,052;57,73903
 444,03; 9965,614;  269,670;16947,455;58,13688
 444,62; 9847,595;  212,901;16741,408;58,29137
 445,21; 9733,447;  230,285;16662,740;57,83166
 445,80; 9712,631;  246,133;16529,484;58,13606
 446,39; 9563,040;  270,748;16293,581;57,99406
 446,97; 9396,894;  216,441;16023,894;58,07673
 447,56; 9262,332;  201,980;15930,231;57,60559
 448,15; 9173,260;  210,595;15658,197;58,01978
 448,74; 9041,507;  232,057;15404,330;58,06282
 449,33; 8924,760;  223,134;15306,025;57,69203
 449,91; 8825,944;  209,904;15043,812;58,08342
 450,50; 8674,604;  210,596;14809,734;57,97608
 451,09; 8600,139;  228,212;14737,085;57,70212
 451,68; 8580,609;  245,520;14670,903;57,78071
 452,26; 8494,847;  231,674;14547,251;57,72155
 452,85; 8387,873;  223,059;14474,527;57,29104
 453,44; 8404,953;  233,598;14477,789;57,36623
 454,03; 8400,224;  208,751;14409,440;57,68363
 454,61; 8336,355;  194,368;14394,196;57,33863
 455,20; 8497,477;  242,753;14645,484;57,31361
 455,79; 8444,422;  233,829;14545,669;57,36923
 456,38; 8498,631;  240,753;14664,252;57,25294
 456,97; 8516,579;  215,138;14693,862;57,33545
 457,55; 8500,468;  219,369;14753,117;56,97841
 458,14; 8519,911;  243,907;14678,960;57,33269
 458,73; 8445,331;  227,292;14572,523;57,28760
 459,31; 8499,232;  261,908;14695,757;57,06949
 459,90; 8536,898;  266,062;14768,901;57,02908
 460,49; 8641,001;  291,600;14853,519;57,33723
 461,08; 8541,125;  212,986;14904,789;56,68562
 461,66; 8605,195;  223,370;14996,133;56,73837
 462,25; 8689,750;  218,294;15105,889;56,90279
 462,84; 8685,527;  250,909;15144,195;56,63369
 463,43; 8618,246;  192,910;15112,974;56,46984
 464,01; 8655,774;  227,295;15124,710;56,57679
 464,60; 8676,215;  262,910;15008,810;57,05522
 465,19; 8451,440;  206,372;14735,058;56,75027
 465,77; 8431,756;  231,219;14816,098;56,22629
 466,36; 8421,342;  234,602;14635,482;56,84888
 466,95; 8156,493;  213,910;14334,107;56,24980
 467,53; 8027,973;  225,373;13996,613;56,65866
 468,12; 7873,912;  251,681;13737,703;56,51949
 468,71; 7729,111;  222,372;13525,250;56,42943
 469,29; 7552,255;  218,142;13284,806;56,12843
 469,88; 7428,323;  216,912;13029,244;56,28492
 470,47; 7471,360;  273,451;13158,601;55,86205
 471,06; 7391,109;  229,990;13148,888;55,43135
 471,64; 7466,231;  234,066;13269,622;55,48029
 472,23; 7412,517;  203,529;13264,171;55,19628
 472,81; 7456,498;  211,144;13426,775;54,82412
 473,40; 7506,824;  215,298;13491,086;54,92349
 473,99; 7696,247;  295,299;13668,872;55,34010
 474,57; 7677,152;  215,529;13761,338;55,08437
 475,16; 7746,224;  223,221;14021,827;54,52002
 475,75; 7792,041;  241,222;14083,900;54,54738
 476,33; 7851,717;  252,992;14178,270;54,56785
 476,92; 7858,821;  237,683;14238,856;54,43214
 477,51; 7863,186;  238,069;14284,269;54,28598
 478,09; 7820,955;  239,376;14291,303;53,95401
 478,68; 7763,622;  255,530;14172,497;53,94919
 479,27; 7806,617;  267,145;14274,601;53,82470
 479,85; 7777,815;  240,223;14264,334;53,74738
 480,44; 7825,307;  224,684;14440,310;53,46668
 481,02; 8435,639;  238,685;16174,261;51,43808
 481,61; 9514,549;  268,531;18120,700;51,79213
 482,20;10138,350;  251,608;19269,034;51,98780
 482,78;10609,810;  266,069;20038,514;52,31392
 483,37;10815,733;  275,147;20557,589;51,96902
 483,95;10965,152;  289,917;20826,718;51,98100
 484,54;11046,225;  306,300;20939,986;52,05044
 485,13;10946,211;  269,840;20848,071;51,88187
 485,71;10825,698;  258,302;20600,108;51,94915
 486,30;10658,236;  292,225;20289,066;51,83825
 486,88;10475,443;  318,148;19848,199;52,00854
 487,47;10062,188;  301,840;19068,101;52,01008
 488,05; 9586,700;  290,302;18135,509;52,09465
 488,64; 8914,260;  296,149;16826,665;52,13456
 489,23; 7933,907;  299,533;14648,069;53,20664
 489,81; 6731,460;  292,533;12727,450;51,78102
 490,40; 6288,187;  262,918;12174,203;50,58454
 490,98; 6142,449;  241,687;12001,033;50,17934
 491,57; 6097,405;  267,610;11920,719;50,02780
 492,15; 6064,754;  240,841;11848,427;50,17334
 492,74; 5998,910;  248,302;11756,522;49,96957
