
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,535;  196,320;  389,699;25,45049
 200,34;  231,664;  191,781;  399,400;19,20957
 200,94;  267,086;  212,858;  445,923;23,26744
 201,54;  271,317;  205,396;  445,617;27,44185
 202,14;  287,574;  216,397;  481,328;26,86646
 202,74;  263,010;  214,089;  491,643;17,62575
 203,34;  241,614;  199,243;  512,548;13,52367
 203,94;  230,062;  171,089;  515,499;17,12278
 204,54;  291,316;  235,472;  607,818;14,99772
 205,14;  256,856;  201,243;  625,848;13,09765
 205,74;  296,819;  225,936;  717,479;14,42050
 206,34;  279,972;  196,166;  752,632;15,06039
 206,94;  286,100;  197,781;  803,742;14,57497
 207,54;  261,446;  181,935;  836,884;12,14004
 208,14;  282,177;  196,166;  931,384;11,69872
 208,74;  298,715;  213,243; 1002,408;10,83072
 209,34;  283,895;  187,704; 1131,861;10,18796
 209,94;  320,010;  214,396; 1205,746;10,65350
 210,54;  310,293;  211,320; 1331,090; 8,83867
 211,14;  327,523;  212,550; 1444,831; 9,33004
 211,73;  331,253;  205,396; 1570,587; 9,21899
 212,33;  351,112;  217,781; 1692,428; 9,04155
 212,93;  343,612;  198,550; 1777,647; 9,18639
 213,53;  336,920;  179,627; 1863,519; 9,34103
 214,13;  367,396;  180,167; 1947,134;10,59609
 214,73;  354,344;  186,704; 1956,174; 9,47398
 215,33;  350,548;  160,858; 1986,361;10,39112
 215,93;  389,613;  193,628; 2151,394;10,01068
 216,53;  373,035;  156,858; 2213,685;10,51023
 217,13;  453,485;  203,551; 2475,000;11,00329
 217,73;  444,716;  187,320; 2705,924;10,21979
 218,33;  443,499;  139,013; 2915,972;10,96472
 218,93;  499,346;  178,937; 3285,822;10,31289
 219,53;  556,550;  189,397; 3601,083;10,76162
 220,13;  558,140;  162,628; 3919,631;10,52732
 220,73;  632,497;  187,627; 4345,430;10,69964
 221,32;  694,869;  177,781; 4807,485;11,16891
 221,92;  749,819;  169,705; 5226,097;11,47289
 222,52;  786,472;  170,320; 5728,902;11,08470
 223,12;  846,934;  178,166; 6210,697;11,08602
 223,72;  907,139;  189,705; 6609,886;11,17468
 224,32;  963,165;  185,090; 7038,082;11,35381
 224,92;  984,832;  176,013; 7429,681;11,15048
 225,52; 1074,228;  194,551; 7914,699;11,39457
 226,12; 1124,421;  189,320; 8156,380;11,73709
 226,72; 1128,844;  153,089; 8544,829;11,62756
 227,31; 1187,895;  151,397; 8937,273;11,79732
 227,91; 1264,036;  173,781; 9431,250;11,77703
 228,51; 1278,881;  178,242; 9836,402;11,39595
 229,11; 1365,780;  175,705;10277,773;11,78051
 229,71; 1415,997;  173,935;10569,057;11,94851
 230,31; 1452,960;  164,936;10971,690;11,91870
 230,91; 1490,817;  158,704;11316,961;11,93836
 231,51; 1572,767;  165,782;11651,599;12,24977
 232,10; 1607,140;  152,244;11950,374;12,33158
 232,70; 1687,316;  182,934;12128,177;12,59398
 233,30; 1745,921;  207,551;12409,368;12,60771
 233,90; 1756,049;  177,705;12542,581;12,76474
 234,50; 1786,754;  175,705;12624,090;12,94184
 235,10; 1786,678;  175,936;12587,604;12,97764
 235,70; 1816,741;  192,012;12589,246;13,10557
 236,29; 1829,830;  189,396;12470,908;13,35694
 236,89; 1812,855;  161,781;12355,974;13,53984
 237,49; 1845,639;  179,012;12190,487;13,87529
 238,09; 1810,587;  177,474;11885,708;13,94842
 238,69; 1814,829;  191,550;11608,161;14,21857
 239,29; 1753,715;  167,243;11324,076;14,21974
 239,89; 1739,419;  185,934;10841,376;14,57926
 240,48; 1690,254;  171,089;10430,461;14,80758
 241,08; 1620,997;  164,550; 9925,725;14,92082
 241,68; 1618,010;  193,704; 9670,747;15,02901
 242,28; 1555,626;  166,243; 9327,389;15,16604
 242,88; 1568,986;  200,551; 8918,630;15,69652
 243,48; 1511,664;  205,858; 8599,299;15,55746
 244,07; 1474,779;  186,320; 8384,233;15,71692
 244,67; 1484,510;  192,705; 8187,529;16,15803
 245,27; 1484,022;  202,012; 8095,587;16,24119
 245,87; 1464,575;  194,474; 7980,459;16,31266
 246,47; 1473,125;  192,781; 7916,835;16,57606
 247,06; 1479,856;  177,243; 7990,336;16,67219
 247,66; 1509,305;  177,474; 8048,290;16,92114
 248,26; 1581,369;  214,473; 8269,036;16,97045
 248,86; 1614,074;  189,012; 8400,903;17,35364
 249,46; 1650,562;  144,551; 8617,949;17,77340
 250,05; 1760,074;  196,243; 9060,084;17,64282
 250,65; 1828,458;  167,858; 9437,415;17,91456
 251,25; 1929,138;  178,320; 9988,396;17,84715
 251,85; 2061,150;  171,858;10651,004;18,02907
 252,44; 2184,228;  140,627;11248,852;18,39718
 253,04; 2369,805;  195,781;12089,583;18,27863
 253,64; 2521,343;  142,242;12890,197;18,66260
 254,24; 2806,177;  194,627;13790,358;19,20860
 254,84; 2961,716;  169,089;14803,334;19,08282
 255,43; 3218,189;  179,396;15864,429;19,37384
 256,03; 3450,496;  190,396;16954,300;19,44714
 256,63; 3703,522;  182,088;18131,034;19,61917
 257,23; 3919,253;  168,319;18989,457;19,92937
 257,82; 4161,547;  182,703;20170,973;19,90589
 258,42; 4347,816;  146,242;20962,190;20,18440
 259,02; 4622,279;  187,627;21970,194;20,35872
 259,62; 4808,969;  170,934;22616,087;20,66386
 260,21; 4935,471;  188,243;23208,899;20,62160
 260,81; 5107,780;  174,935;23814,389;20,86700
 261,41; 5216,162;  165,626;24249,895;20,97027
 262,01; 5386,136;  206,780;24823,697;21,03982
 262,60; 5394,637;  166,088;25190,303;20,89396
 263,20; 5523,574;  174,473;25501,198;21,12038
 263,80; 5571,687;  190,934;25666,154;21,12152
 264,40; 5627,700;  162,011;25910,561;21,22717
 264,99; 5660,918;  187,703;26077,975;21,14004
 265,59; 5709,686;  167,779;26263,178;21,23710
 266,19; 5686,200;  155,703;26358,343;21,10664
 266,78; 5775,289;  211,241;26526,645;21,14369
 267,38; 5726,379;  182,856;26574,819;21,00459
 267,98; 5724,315;  174,933;26521,482;21,06303
 268,58; 5701,353;  183,549;26637,110;20,85846
 269,17; 5669,827;  172,010;26578,078;20,82028
 269,77; 5615,316;  184,627;26360,820;20,74668
 270,37; 5544,777;  154,395;26285,663;20,62809
 270,96; 5516,996;  216,088;26114,464;20,46811
 271,56; 5415,573;  183,011;25847,017;20,38872
 272,16; 5356,636;  177,242;25662,532;20,32308
 272,75; 5299,213;  170,319;25533,878;20,22151
 273,35; 5231,701;  189,934;25558,768;19,87386
 273,95; 5213,265;  176,473;25489,682;19,89788
 274,54; 5180,933;  152,012;25534,849;19,81229
 275,14; 5242,098;  193,550;26005,943;19,55862
 275,74; 5181,752;  158,472;26014,058;19,42822
 276,33; 5311,124;  197,242;26447,525;19,48125
 276,93; 5348,857;  182,858;26857,798;19,36648
 277,53; 5430,881;  180,935;27406,403;19,28322
 278,12; 5552,086;  159,781;27918,410;19,42569
 278,72; 5656,099;  202,935;28556,100;19,23300
 279,32; 5773,086;  173,319;29138,181;19,33297
 279,91; 5899,240;  163,473;29950,309;19,25605
 280,51; 6029,202;  178,243;30461,040;19,32107
 281,11; 6206,599;  177,781;31261,061;19,39570
 281,70; 6257,009;  161,012;31734,847;19,30712
 282,30; 6461,419;  157,704;32402,786;19,54939
 282,90; 6535,765;  169,781;32829,260;19,49200
 283,49; 6743,137;  186,319;33285,956;19,80933
 284,09; 6886,496;  205,704;33770,223;19,90433
 284,69; 7002,689;  200,627;34065,929;20,08564
 285,28; 7159,907;  185,858;34456,727;20,34979
 285,88; 7359,521;  214,319;34623,622;20,76532
 286,47; 7404,637;  180,396;34740,226;20,90358
 287,07; 7533,343;  205,627;34790,839;21,18742
 287,67; 7707,049;  186,089;34931,222;21,64608
 288,26; 7776,958;  187,242;34812,403;21,91966
 288,86; 7986,073;  168,396;34889,979;22,51532
 289,46; 8232,958;  190,242;35024,454;23,08855
 290,05; 8489,856;  176,320;35064,746;23,82892
 290,65; 8720,201;  171,627;35334,474;24,31138
 291,24; 9023,061;  183,858;35382,728;25,11218
 291,84; 9314,291;  195,550;35559,419;25,78547
 292,44; 9556,793;  176,474;35643,051;26,44833
 293,03; 9828,433;  237,166;35704,989;27,04216
 293,63;10063,663;  174,011;35930,474;27,65836
 294,22;10314,612;  201,012;36147,108;28,13546
 294,82;10488,098;  173,780;36066,967;28,73614
 295,41;10525,778;  160,627;35770,539;29,10749
 296,01;10717,239;  215,934;35568,408;29,70458
 296,61;10761,920;  189,242;35304,185;30,10877
 297,20;10705,252;  185,934;34895,865;30,30636
 297,80;10761,613;  192,474;34654,879;30,66861
 298,39;10661,227;  161,011;34265,466;30,78840
 298,99;10701,021;  188,242;34203,943;30,90567
 299,58;10642,998;  194,935;33946,341;30,95593
 300,18;10587,741;  208,474;33765,785;30,92997
 300,78;10483,369;  167,089;33266,446;31,16761
 301,37;10481,392;  187,241;33370,355;31,02226
 301,97;10484,317;  187,473;33330,898;31,06753
 302,56;10452,727;  178,242;33182,632;31,13066
 303,16;10448,560;  163,627;33180,943;31,15012
 303,75;10376,100;  176,243;33163,819;30,92030
 304,35;10461,793;  169,397;33468,616;30,90882
 304,94;10471,484;  182,396;33377,843;30,99548
 305,54;10426,561;  196,473;33270,715;30,93068
 306,13;10339,601;  152,782;33197,809;30,82709
 306,73;10239,370;  160,089;32978,372;30,71239
 307,33;10262,844;  185,243;32896,675;30,80758
 307,92;10224,151;  189,319;32981,544;30,60125
 308,52;10300,752;  165,627;33521,982;30,38439
 309,11;10474,521;  169,780;34004,442;30,45617
 309,71;10479,149;  153,395;34272,898;30,26349
 310,30;10511,420;  163,089;34384,044;30,23975
 310,90;10647,189;  192,935;34746,275;30,25541
 311,49;10624,971;  189,089;34846,296;30,11172
 312,09;10624,382;  158,550;35067,187;29,98064
 312,68;10771,382;  214,704;35454,057;29,95707
 313,28;10739,151;  158,781;35637,775;29,82150
 313,87;10713,240;  146,627;35637,822;29,77249
 314,47;10753,649;  169,934;35921,682;29,60335
 315,06;10748,138;  157,704;36088,779;29,47430
 315,66;10796,459;  163,858;36229,648;29,48113
 316,25;10661,163;  145,550;36163,538;29,19545
 316,85;10599,369;  141,935;36211,499;28,99241
 317,44;10701,957;  162,319;36309,758;29,15736
 318,04;10620,714;  151,627;36276,585;28,98021
 318,63;10524,767;  146,935;36258,419;28,73831
 319,22;10613,291;  172,857;36442,469;28,78562
 319,82;10534,907;  169,473;36451,752;28,56886
 320,41;10428,637;  175,473;36422,431;28,28696
 321,01;10372,728;  184,935;36415,404;28,11941
 321,60;10392,535;  178,704;36469,158;28,14468
 322,20;10273,163;  168,781;36444,181;27,85464
 322,79;10348,381;  208,781;36518,826;27,92506
 323,39;10243,896;  175,397;36502,710;27,71606
 323,98;10170,176;  162,935;36368,639;27,63996
 324,58;10099,688;  174,242;36243,259;27,51793
 325,17;10099,034;  182,165;36086,068;27,62059
 325,76;10032,856;  181,396;35892,001;27,58693
 326,36; 9851,689;  155,320;35319,109;27,57487
 326,95; 9791,958;  190,012;35150,659;27,46501
 327,55; 9613,522;  155,473;34758,932;27,33267
 328,14; 9455,010;  178,858;34183,029;27,27945
 328,74; 9401,137;  195,627;33785,675;27,40547
 329,33; 9255,382;  182,935;33325,981;27,37361
 329,92; 9089,380;  162,626;32790,233;27,35951
 330,52; 8926,754;  167,935;32078,807;27,44776
 331,11; 8774,471;  179,088;31670,667;27,29422
 331,71; 8576,855;  175,396;31085,078;27,18067
 332,30; 8516,638;  180,627;30673,381;27,33768
 332,89; 8404,241;  217,627;30068,310;27,42521
 333,49; 8178,663;  191,550;29441,783;27,30615
 334,08; 8055,048;  173,242;29024,115;27,31912
 334,68; 7946,317;  179,165;28619,410;27,31042
 335,27; 7901,600;  193,397;28249,166;27,47458
 335,86; 7858,163;  210,550;28048,513;27,47188
 336,46; 7776,382;  188,012;27722,418;27,55959
 337,05; 7733,599;  163,011;27538,804;27,65431
 337,65; 7720,637;  151,704;27324,227;27,85510
 338,24; 7799,523;  212,550;27404,497;27,90154
 338,83; 7733,676;  199,935;27215,933;27,88622
 339,43; 7765,791;  161,780;27137,636;28,18821
 340,02; 7796,970;  174,550;27034,345;28,37855
 340,61; 7795,202;  156,935;27081,655;28,36897
 341,21; 7896,675;  207,165;27127,136;28,56433
 341,80; 7870,330;  167,858;27089,021;28,61121
 342,40; 7986,292;  173,243;27183,858;28,92585
 342,99; 8043,241;  173,858;27301,771;29,00843
 343,58; 8114,305;  174,550;27407,135;29,15535
 344,18; 8213,087;  180,397;27534,054;29,36606
 344,77; 8333,778;  167,934;27938,512;29,40466
 345,36; 8514,112;  156,012;28227,505;29,77433
 345,96; 8701,792;  186,320;28591,921;29,97814
 346,55; 8789,293;  163,320;28765,731;30,15820
 347,14; 8953,485;  150,858;29104,307;30,40269
 347,74; 9165,717;  142,859;29570,951;30,66070
 348,33; 9427,448;  173,782;30201,656;30,81692
 348,92; 9664,551;  181,705;30830,675;30,94018
 349,52; 9920,858;  156,475;31299,084;31,35377
 350,11;10056,919;  164,934;31503,823;31,56457
 350,70;10172,471;  166,627;31565,591;31,86680
 351,29;10126,110;  162,933;31400,551;31,89480
 351,89;10298,431;  181,472;31358,164;32,45039
 352,48;10369,433;  152,781;31379,912;32,71723
 353,07;10459,523;  170,397;31238,987;33,11746
 353,67;10509,423;  189,552;31219,948;33,25730
 354,26;10454,190;  174,397;31035,354;33,31003
 354,85;10544,715;  171,704;30735,640;33,93873
 355,45;10502,906;  157,781;30675,316;33,89896
 356,04;10597,306;  168,320;30625,906;34,24101
 356,63;10636,740;  194,781;30333,526;34,64630
 357,22;10642,200;  178,318;30260,522;34,78429
 357,82;10675,713;  190,780;30082,839;35,07598
 358,41;10745,599;  188,781;29928,010;35,49796
 359,00;10722,881;  172,473;29705,068;35,72462
 359,60;10859,510;  186,243;29656,681;36,21686
 360,19;10836,293;  184,935;29499,090;36,33520
 360,78;10821,689;  175,550;29240,517;36,62877
 361,37;10897,894;  169,473;29133,628;37,04034
 361,97;10989,214;  174,627;29018,138;37,49401
 362,56;10881,239;  161,088;28693,973;37,57121
 363,15;10953,419;  205,396;28486,786;38,00387
 363,74;10832,329;  166,857;28089,840;38,19603
 364,34;10788,509;  180,396;27703,756;38,54222
 364,93;10722,739;  156,626;27300,575;38,92622
 365,52;10635,317;  151,781;26868,590;39,23948
 366,11;10555,124;  167,704;26571,115;39,34121
 366,71;10553,445;  165,550;26184,315;39,92463
 367,30;10513,855;  174,319;25850,334;40,26924
 367,89;10504,036;  204,012;25716,866;40,37190
 368,48;10396,124;  185,396;25321,601;40,62160
 369,07;10275,779;  179,396;24872,053;40,88820
 369,67;10310,893;  194,703;24613,370;41,42810
 370,26;10149,266;  164,319;24353,198;41,27908
 370,85;10176,073;  175,473;24095,389;41,80868
 371,44;10199,753;  176,088;23840,471;42,35760
 372,03;10124,522;  151,780;23549,187;42,62328
 372,63;10023,945;  144,627;23282,740;42,69716
 373,22; 9998,253;  169,012;22976,843;43,09591
 373,81; 9901,291;  157,011;22684,188;43,25566
 374,40; 9874,331;  164,858;22480,076;43,51054
 374,99; 9824,124;  161,781;22210,782;43,82214
 375,59; 9710,087;  159,781;21936,080;43,85642
 376,18; 9798,855;  191,858;21756,744;44,54926
 376,77; 9744,522;  185,858;21535,420;44,77218
 377,36; 9795,419;  196,781;21526,787;45,00064
 377,95; 9736,932;  179,319;21289,692;45,27449
 378,55; 9708,343;  159,320;21111,250;45,57587
 379,14; 9687,099;  180,627;20965,432;45,73760
 379,73; 9715,034;  179,319;20953,453;45,90187
 380,32; 9811,612;  185,396;20940,031;46,38104
 380,91; 9746,265;  169,473;20815,426;46,38581
 381,50; 9766,983;  185,627;20802,238;46,47396
 382,10; 9766,073;  168,089;20598,415;46,97911
 382,69; 9805,830;  152,319;20565,906;47,28963
 383,28; 9833,291;  193,627;20570,546;47,30678
 383,87; 9785,188;  166,780;20416,760;47,49836
 384,46; 9831,367;  154,857;20365,570;47,87812
 385,05; 9861,585;  189,550;20403,037;47,84942
 385,64; 9854,663;  159,242;20407,576;47,88256
 386,24; 9876,956;  153,780;20326,347;48,20000
 386,83; 9979,328;  195,472;20434,684;48,34109
 387,42;10056,457;  193,396;20531,183;48,49624
 388,01;10161,943;  173,318;20707,785;48,64321
 388,60;10343,072;  174,857;20882,232;49,10432
 389,19;10498,621;  148,779;21179,223;49,21362
 389,78;10690,775;  158,933;21399,147;49,58445
 390,37;10942,379;  218,010;21923,000;49,40969
 390,96;11027,636;  177,703;21992,095;49,73750
 391,56;11145,429;  178,471;22222,132;49,75107
 392,15;11320,442;  166,856;22451,233;50,05115
 392,74;11438,530;  137,163;22602,095;50,30671
 393,33;11638,621;  165,086;22937,837;50,38273
 393,92;11850,055;  182,624;23340,175;50,38284
 394,51;12019,531;  154,856;23532,431;50,75238
 395,10;12151,399;  196,161;23799,208;50,65125
 395,69;12259,297;  183,238;23859,141;51,00570
 396,28;12304,655;  179,930;24003,788;50,89321
 396,87;12354,179;  185,698;24106,506;50,86986
 397,46;12460,114;  187,082;24267,319;50,96724
 398,06;12590,766;  196,158;24457,662;51,08755
 398,65;12668,301;  181,311;24429,499;51,49659
 399,24;12759,493;  195,156;24635,459;51,40827
 399,83;12757,821;  159,846;24668,156;51,40287
 400,42;12891,432;  209,151;24840,145;51,48912
 401,01;12918,799;  177,917;24927,239;51,47972
 401,60;12990,446;  200,529;24993,593;51,58667
 402,19;13024,197;  205,911;24794,712;52,13059
 402,78;13012,727;  203,214;24936,973;51,78960
 403,37;12915,450;  195,209;24678,939;51,95385
 403,96;12890,248;  182,204;24613,057;52,01638
 404,55;12893,187;  188,198;24449,022;52,36833
 405,14;12791,075;  192,270;24342,339;52,16881
 405,73;12747,538;  205,956;24282,307;52,09088
 406,32;12684,159;  204,336;24197,053;52,01505
 406,91;12648,804;  198,716;23854,300;52,63065
 407,50;12532,774;  182,637;23730,657;52,44661
 408,09;12415,527;  171,404;23428,345;52,64718
 408,68;12358,448;  198,480;23218,852;52,82264
 409,27;12213,156;  173,712;23079,496;52,56071
 409,86;12144,637;  182,331;22935,458;52,57434
 410,45;12116,066;  212,181;22859,844;52,56121
 411,04;12072,700;  219,645;22790,649;52,51452
 411,63;11882,464;  193,803;22535,929;52,31669
 412,22;11818,855;  196,730;22251,126;52,69754
 412,81;11650,819;  209,578;21999,350;52,50739
 413,40;11475,232;  210,349;21628,426;52,59521
 413,99;11336,283;  241,425;21414,048;52,40190
 414,58;11155,091;  185,964;20959,934;52,80227
 415,17;10946,409;  187,886;20722,461;52,39224
 415,76;10947,111;  191,499;20613,014;52,66804
 416,35;10776,190;  178,731;20458,633;52,25596
 416,94;10825,009;  216,807;20504,127;52,28982
 417,53;10896,678;  182,116;20743,475;52,11019
 418,12;10991,179;  182,963;20812,130;52,39289
 418,71;11203,335;  197,349;21237,931;52,30837
 419,30;11210,525;  192,809;21266,041;52,28299
 419,89;11322,564;  189,579;21507,440;52,22375
 420,48;11475,784;  207,503;21793,397;52,20206
 421,07;11596,554;  208,041;21857,039;52,60526
 421,66;11500,491;  170,888;21773,423;52,44571
 422,25;11551,353;  178,505;21775,810;52,65864
 422,84;11484,968;  227,275;21774,119;52,24753
 423,43;11303,570;  192,813;21469,018;52,22152
 424,02;11331,340;  215,967;21168,507;53,05024
 424,60;10952,830;  189,507;20824,096;52,16156
 425,19;10832,251;  203,045;20477,464;52,42669
 425,78;10773,226;  209,814;20391,473;52,34164
 426,37;10681,394;  207,968;20246,882;52,26544
 426,96;10631,753;  199,045;20218,916;52,11176
 427,55;10471,344;  192,585;19960,493;51,99720
 428,14;10379,538;  191,124;19793,329;51,97586
 428,73;10271,728;  205,354;19583,055;51,94824
 429,32;10304,099;  211,122;19584,749;52,09648
 429,91;10296,446;  233,892;19529,175;52,15033
 430,50;10139,999;  218,662;19366,276;51,81500
 431,08;10062,679;  230,432;19301,206;51,55662
 431,67;10061,167;  264,740;19215,174;51,69500
 432,26; 9906,540;  273,971;18971,642;51,51748
 432,85; 9756,001;  291,586;18493,128;51,99787
 433,44; 9521,169;  295,587;18235,717;51,42428
 434,03; 9369,927;  302,357;17860,136;51,64417
 434,62; 9106,438;  266,126;17454,038;51,43331
 435,21; 9040,770;  289,663;17279,103;51,50910
 435,79; 8907,952;  269,126;17147,510;51,18278
 436,38; 8842,390;  274,742;17013,446;51,18465
 436,97; 8816,018;  269,666;16897,955;51,39646
 437,56; 8668,995;  268,744;16698,406;51,12857
 438,15; 8619,379;  246,897;16649,840;51,04256
 438,74; 8619,661;  260,513;16620,721;51,09439
 439,33; 8630,212;  238,359;16702,690;50,96990
 439,91; 8610,867;  210,667;16714,475;50,89855
 440,50; 8647,713;  250,052;16805,245;50,72524
 441,09; 8715,945;  256,130;16853,992;50,96931
 441,68; 8687,447;  238,977;16900,162;50,70750
 442,27; 8695,280;  214,130;16875,370;50,90347
 442,86; 8656,693;  203,132;16871,062;50,71752
 443,44; 8645,410;  209,670;16929,052;50,45486
 444,03; 8715,590;  269,670;16947,455;50,64174
 444,62; 8611,731;  212,901;16741,408;50,81421
 445,21; 8558,270;  230,285;16662,740;50,68010
 445,80; 8484,053;  246,133;16529,484;50,59106
 446,39; 8389,989;  270,748;16293,581;50,67294
 446,97; 8239,222;  216,441;16023,894;50,75315
 447,56; 8151,454;  201,980;15930,231;50,54264
 448,15; 8039,850;  210,595;15658,197;50,68265
 448,74; 7910,606;  232,057;15404,330;50,60909
 449,33; 7813,838;  223,134;15306,025;50,32658
 449,91; 7711,647;  209,904;15043,812;50,57159
 450,50; 7572,109;  210,596;14809,734;50,42430
 451,09; 7535,288;  228,212;14737,085;50,36281
 451,68; 7460,686;  245,520;14670,903;50,01716
 452,26; 7359,341;  231,674;14547,251;49,78959
 452,85; 7344,046;  223,059;14474,527;49,96669
 453,44; 7339,586;  233,598;14477,789;49,88692
 454,03; 7285,700;  208,751;14409,440;49,83525
 454,61; 7286,369;  194,368;14394,196;49,94427
 455,20; 7378,510;  242,753;14645,484;49,54448
 455,79; 7355,176;  233,829;14545,669;49,75843
 456,38; 7407,371;  240,753;14664,252;49,68709
 456,97; 7395,691;  215,138;14693,862;49,59382
 457,55; 7389,935;  219,369;14753,117;49,33735
 458,14; 7366,703;  243,907;14678,960;49,34375
 458,73; 7317,871;  227,292;14572,523;49,42813
 459,31; 7345,642;  261,908;14695,757;49,07723
 459,90; 7375,974;  266,062;14768,901;49,02428
 460,49; 7430,884;  291,600;14853,519;49,02708
 461,08; 7409,784;  212,986;14904,789;48,98512
 461,66; 7442,591;  223,370;14996,133;48,86845
 462,25; 7538,566;  218,294;15105,889;49,17028
 462,84; 7517,412;  250,909;15144,195;48,79046
 463,43; 7437,709;  192,910;15112,974;48,55743
 464,01; 7474,966;  227,295;15124,710;48,65053
 464,60; 7465,888;  262,910;15008,810;48,84733
 465,19; 7335,082;  206,372;14735,058;49,06645
 465,77; 7295,428;  231,219;14816,098;48,43516
 466,36; 7273,260;  234,602;14635,482;48,87658
 466,95; 7085,850;  213,910;14334,107;48,66745
 467,53; 6920,583;  225,373;13996,613;48,61734
 468,12; 6780,314;  251,681;13737,703;48,41037
 468,71; 6663,966;  222,372;13525,250;48,42256
 469,29; 6532,776;  218,142;13284,806;48,32629
 469,88; 6354,623;  216,912;13029,244;47,90471
 470,47; 6468,252;  273,451;13158,601;48,07706
 471,06; 6388,085;  229,990;13148,888;47,66734
 471,64; 6441,803;  234,066;13269,622;47,62157
 472,23; 6408,562;  203,529;13264,171;47,50940
 472,81; 6441,279;  211,144;13426,775;47,14217
 473,40; 6543,588;  215,298;13491,086;47,66790
 473,99; 6683,767;  295,299;13668,872;47,76935
 474,57; 6624,523;  215,529;13761,338;47,31349
 475,16; 6719,202;  223,221;14021,827;47,07708
 475,75; 6711,153;  241,222;14083,900;46,73901
 476,33; 6782,436;  252,992;14178,270;46,88914
 476,92; 6832,972;  237,683;14238,856;47,10526
 477,51; 6855,435;  238,069;14284,269;47,11144
 478,09; 6837,179;  239,376;14291,303;46,95301
 478,68; 6769,833;  255,530;14172,497;46,80835
 479,27; 6821,050;  267,145;14274,601;46,78869
 479,85; 6769,166;  240,223;14264,334;46,55513
 480,44; 6823,090;  224,684;14440,310;46,41657
 481,02; 7423,783;  238,685;16174,261;45,08841
 481,61; 8356,462;  268,531;18120,700;45,30504
 482,20; 8902,386;  251,608;19269,034;45,48869
 482,78; 9316,551;  266,069;20038,514;45,77321
 483,37; 9502,425;  275,147;20557,589;45,49392
 483,95; 9598,272;  289,917;20826,718;45,32524
 484,54; 9745,680;  306,300;20939,986;45,74743
 485,13; 9647,991;  269,840;20848,071;45,57316
 485,71; 9529,721;  258,302;20600,108;45,57815
 486,30; 9384,619;  292,225;20289,066;45,46915
 486,88; 9258,683;  318,148;19848,199;45,77835
 487,47; 8913,209;  301,840;19068,101;45,88750
 488,05; 8509,607;  290,302;18135,509;46,05889
 488,64; 7878,916;  296,149;16826,665;45,87133
 489,23; 7112,005;  299,533;14648,069;47,47851
 489,81; 6042,172;  292,533;12727,450;46,23785
 490,40; 5724,916;  262,918;12174,203;45,85565
 490,98; 5567,044;  241,687;12001,033;45,28617
 491,57; 5544,979;  267,610;11920,719;45,28722
 492,15; 5497,942;  240,841;11848,427;45,29022
 492,74; 5412,415;  248,302;11756,522;44,87325
 493,32; 5382,865;  269,380;11664,759;44,87332
