
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,473;  196,320;  389,699;28,00362
 200,34;  248,447;  191,781;  399,400;27,29324
 200,94;  282,172;  212,858;  445,923;29,74040
 201,54;  263,337;  205,396;  445,617;24,11985
 202,14;  312,374;  216,397;  481,328;36,22713
 202,74;  268,194;  214,089;  491,643;19,49369
 203,34;  249,231;  199,243;  512,548;15,95501
 203,94;  232,817;  171,089;  515,499;17,92278
 204,54;  306,623;  235,472;  607,818;19,10866
 205,14;  276,766;  201,243;  625,848;17,78666
 205,74;  324,931;  225,936;  717,479;20,13964
 206,34;  300,590;  196,166;  752,632;18,76557
 206,94;  308,465;  197,781;  803,742;18,26589
 207,54;  276,235;  181,935;  836,884;14,39800
 208,14;  311,191;  196,166;  931,384;15,64497
 208,74;  312,718;  213,243; 1002,408;12,60516
 209,34;  328,964;  187,704; 1131,861;14,96143
 209,94;  364,029;  214,396; 1205,746;15,09387
 210,54;  366,257;  211,320; 1331,090;13,83647
 211,14;  390,037;  212,550; 1444,831;14,40309
 211,73;  402,257;  205,396; 1570,587;14,41999
 212,33;  420,176;  217,781; 1692,428;13,72500
 212,93;  428,802;  198,550; 1777,647;14,58125
 213,53;  407,484;  179,627; 1863,519;13,53154
 214,13;  436,030;  180,167; 1947,134;14,48034
 214,73;  436,374;  186,704; 1956,174;14,10984
 215,33;  415,414;  160,858; 1986,361;13,94443
 215,93;  467,978;  193,628; 2151,394;14,01345
 216,53;  457,330;  156,858; 2213,685;14,60851
 217,13;  547,389;  203,551; 2475,000;15,13737
 217,73;  563,894;  187,320; 2705,924;14,95169
 218,33;  554,275;  139,013; 2915,972;14,95384
 218,93;  642,231;  178,937; 3285,822;14,91186
 219,53;  704,194;  189,397; 3601,083;15,08922
 220,13;  719,422;  162,628; 3919,631;14,82014
 220,73;  804,022;  187,627; 4345,430;14,82502
 221,32;  878,103;  177,781; 4807,485;15,12671
 221,92;  975,337;  169,705; 5226,097;15,93294
 222,52; 1017,865;  170,320; 5728,902;15,24749
 223,12; 1104,238;  178,166; 6210,697;15,35130
 223,72; 1205,927;  189,705; 6609,886;15,82856
 224,32; 1259,491;  185,090; 7038,082;15,67784
 224,92; 1309,993;  176,013; 7429,681;15,63320
 225,52; 1382,000;  194,551; 7914,699;15,38118
 226,12; 1430,605;  189,320; 8156,380;15,58021
 226,72; 1460,407;  153,089; 8544,829;15,57863
 227,31; 1513,216;  151,397; 8937,273;15,50010
 227,91; 1623,462;  173,781; 9431,250;15,65958
 228,51; 1668,077;  178,242; 9836,402;15,42566
 229,11; 1737,128;  175,705;10277,773;15,45648
 229,71; 1777,616;  173,935;10569,057;15,42724
 230,31; 1841,528;  164,936;10971,690;15,51430
 230,91; 1908,502;  158,704;11316,961;15,68164
 231,51; 1941,011;  165,782;11651,599;15,45584
 232,10; 2017,004;  152,244;11950,374;15,80556
 232,70; 2004,733;  182,934;12128,177;15,25125
 233,30; 2104,297;  207,551;12409,368;15,54478
 233,90; 2100,568;  177,705;12542,581;15,55101
 234,50; 2112,531;  175,705;12624,090;15,55886
 235,10; 2108,224;  175,936;12587,604;15,56832
 235,70; 2128,832;  192,012;12589,246;15,62300
 236,29; 2120,707;  189,396;12470,908;15,72535
 236,89; 2065,469;  161,781;12355,974;15,61143
 237,49; 2079,971;  179,012;12190,487;15,82619
 238,09; 2011,051;  177,474;11885,708;15,66058
 238,69; 1991,377;  191,550;11608,161;15,76499
 239,29; 1941,377;  167,243;11324,076;15,90178
 239,89; 1860,429;  185,934;10841,376;15,71492
 240,48; 1776,169;  171,089;10430,461;15,64501
 241,08; 1713,890;  164,550; 9925,725;15,87247
 241,68; 1684,909;  193,704; 9670,747;15,73491
 242,28; 1597,326;  166,243; 9327,389;15,62122
 242,88; 1593,487;  200,551; 8918,630;15,97756
 243,48; 1541,744;  205,858; 8599,299;15,91583
 244,07; 1495,425;  186,320; 8384,233;15,96876
 244,67; 1482,106;  192,705; 8187,529;16,12796
 245,27; 1457,410;  202,012; 8095,587;15,90406
 245,87; 1454,890;  194,474; 7980,459;16,18827
 246,47; 1466,062;  192,781; 7916,835;16,48463
 247,06; 1467,359;  177,243; 7990,336;16,51223
 247,66; 1473,154;  177,474; 8048,290;16,46183
 248,26; 1519,180;  214,473; 8269,036;16,19835
 248,86; 1566,440;  189,012; 8400,903;16,77358
 249,46; 1609,707;  144,551; 8617,949;17,29125
 250,05; 1721,407;  196,243; 9060,084;17,20658
 250,65; 1789,967;  167,858; 9437,415;17,49932
 251,25; 1912,301;  178,320; 9988,396;17,67551
 251,85; 2056,297;  171,858;10651,004;17,98276
 252,44; 2194,528;  140,627;11248,852;18,48991
 253,04; 2372,022;  195,781;12089,583;18,29727
 253,64; 2519,890;  142,242;12890,197;18,65121
 254,24; 2832,872;  194,627;13790,358;19,40495
 254,84; 3030,092;  169,089;14803,334;19,55005
 255,43; 3268,462;  179,396;15864,429;19,69435
 256,03; 3526,572;  190,396;16954,300;19,90095
 256,63; 3792,586;  182,088;18131,034;20,11538
 257,23; 4068,289;  168,319;18989,457;20,72123
 257,82; 4297,667;  182,703;20170,973;20,58689
 258,42; 4532,348;  146,242;20962,190;21,07089
 259,02; 4816,469;  187,627;21970,194;21,25021
 259,62; 5020,029;  170,934;22616,087;21,60420
 260,21; 5234,469;  188,243;23208,899;21,92043
 260,81; 5352,843;  174,935;23814,389;21,90367
 261,41; 5530,722;  165,626;24249,895;22,27635
 262,01; 5703,740;  206,780;24823,697;22,33001
 262,60; 5774,136;  166,088;25190,303;22,41048
 263,20; 5934,242;  174,473;25501,198;22,74186
 263,80; 6050,187;  190,934;25666,154;22,99981
 264,40; 6134,645;  162,011;25910,561;23,19600
 264,99; 6169,967;  187,703;26077,975;23,10622
 265,59; 6215,132;  167,779;26263,178;23,17402
 266,19; 6261,414;  155,703;26358,343;23,30189
 266,78; 6404,004;  211,241;26526,645;23,53284
 267,38; 6354,374;  182,856;26574,819;23,38408
 267,98; 6312,766;  174,933;26521,482;23,29653
 268,58; 6342,491;  183,549;26637,110;23,28209
 269,17; 6306,146;  172,010;26578,078;23,23003
 269,77; 6282,502;  184,627;26360,820;23,29550
 270,37; 6211,337;  154,395;26285,663;23,17891
 270,96; 6239,879;  216,088;26114,464;23,25934
 271,56; 6112,319;  183,011;25847,017;23,10359
 272,16; 6065,520;  177,242;25662,532;23,10462
 272,75; 6013,147;  170,319;25533,878;23,03631
 273,35; 5961,425;  189,934;25558,768;22,75032
 273,95; 5925,143;  176,473;25489,682;22,71016
 274,54; 5954,392;  152,012;25534,849;22,85946
 275,14; 5981,630;  193,550;26005,943;22,42365
 275,74; 5933,191;  158,472;26014,058;22,33451
 276,33; 6062,062;  197,242;26447,525;22,34193
 276,93; 6126,711;  182,858;26857,798;22,28253
 277,53; 6202,934;  180,935;27406,403;22,11899
 278,12; 6307,909;  159,781;27918,410;22,14853
 278,72; 6476,696;  202,935;28556,100;22,12720
 279,32; 6604,381;  173,319;29138,181;22,20298
 279,91; 6738,139;  163,473;29950,309;22,07239
 280,51; 6900,986;  178,243;30461,040;22,19987
 281,11; 7031,103;  177,781;31261,061;22,04826
 281,70; 7143,887;  161,012;31734,847;22,11602
 282,30; 7327,165;  157,704;32402,786;22,23428
 282,90; 7387,187;  169,781;32829,260;22,09896
 283,49; 7578,267;  186,319;33285,956;22,33242
 284,09; 7742,011;  205,704;33770,223;22,45320
 284,69; 7860,484;  200,627;34065,929;22,61860
 285,28; 8017,092;  185,858;34456,727;22,85099
 285,88; 8108,081;  214,319;34623,622;22,94078
 286,47; 8186,344;  180,396;34740,226;23,16547
 287,07; 8350,692;  205,627;34790,839;23,55072
 287,67; 8436,975;  186,089;34931,222;23,74688
 288,26; 8535,121;  187,242;34812,403;24,10928
 288,86; 8693,989;  168,396;34889,979;24,55416
 289,46; 8895,209;  190,242;35024,454;24,98970
 290,05; 9068,458;  176,320;35064,746;25,48736
 290,65; 9284,205;  171,627;35334,474;25,91536
 291,24; 9481,795;  183,858;35382,728;26,41544
 291,84; 9729,355;  195,550;35559,419;26,95917
 292,44; 9954,575;  176,474;35643,051;27,56990
 293,03;10199,007;  237,166;35704,989;28,08698
 293,63;10344,766;  174,011;35930,474;28,44452
 294,22;10595,659;  201,012;36147,108;28,91732
 294,82;10699,542;  173,780;36066,967;29,32524
 295,41;10664,040;  160,627;35770,539;29,49576
 296,01;10863,557;  215,934;35568,408;30,11847
 296,61;10831,011;  189,242;35304,185;30,30553
 297,20;10744,180;  185,934;34895,865;30,41851
 297,80;10759,605;  192,474;34654,879;30,66278
 298,39;10643,374;  161,011;34265,466;30,73605
 298,99;10666,224;  188,242;34203,943;30,80337
 299,58;10582,264;  194,935;33946,341;30,77599
 300,18;10522,084;  208,474;33765,785;30,73432
 300,78;10406,806;  167,089;33266,446;30,93630
 301,37;10398,161;  187,241;33370,355;30,77143
 301,97;10361,480;  187,473;33330,898;30,69691
 302,56;10311,451;  178,242;33182,632;30,70261
 303,16;10255,960;  163,627;33180,943;30,56679
 303,75;10234,268;  176,243;33163,819;30,49034
 304,35;10214,762;  169,397;33468,616;30,16697
 304,94;10261,301;  182,396;33377,843;30,36231
 305,54;10189,872;  196,473;33270,715;30,21505
 306,13;10122,312;  152,782;33197,809;30,16953
 306,73;10006,136;  160,089;32978,372;30,00171
 307,33; 9989,715;  185,243;32896,675;29,97261
 307,92; 9878,967;  189,319;32981,544;29,54861
 308,52; 9985,180;  165,627;33521,982;29,43833
 309,11;10079,377;  169,780;34004,442;29,28830
 309,71;10168,143;  153,395;34272,898;29,35197
 310,30;10165,956;  163,089;34384,044;29,23024
 310,90;10278,802;  192,935;34746,275;29,18927
 311,49;10188,678;  189,089;34846,296;28,85284
 312,09;10230,506;  158,550;35067,187;28,85233
 312,68;10398,945;  214,704;35454,057;28,90019
 313,28;10268,967;  158,781;35637,775;28,49626
 313,87;10249,271;  146,627;35637,822;28,46521
 314,47;10282,352;  169,934;35921,682;28,28510
 315,06;10253,674;  157,704;36088,779;28,09816
 315,66;10182,198;  163,858;36229,648;27,77796
 316,25;10113,469;  145,550;36163,538;27,67484
 316,85;10078,751;  141,935;36211,499;27,54903
 317,44;10063,868;  162,319;36309,758;27,39212
 318,04; 9965,531;  151,627;36276,585;27,16655
 318,63; 9909,077;  146,935;36258,419;27,03334
 319,22; 9895,037;  172,857;36442,469;26,80530
 319,82; 9852,059;  169,473;36451,752;26,68682
 320,41; 9724,048;  175,473;36422,431;26,34311
 321,01; 9732,077;  184,935;36415,404;26,35114
 321,60; 9642,648;  178,704;36469,158;26,07833
 322,20; 9575,634;  168,781;36444,181;25,93177
 322,79; 9552,077;  208,781;36518,826;25,73199
 323,39; 9497,546;  175,397;36502,710;25,66154
 323,98; 9404,487;  162,935;36368,639;25,52513
 324,58; 9293,429;  174,242;36243,259;25,28260
 325,17; 9208,000;  182,165;36086,068;25,13887
 325,76; 9097,623;  181,396;35892,001;24,96801
 326,36; 9017,484;  155,320;35319,109;25,20253
 326,95; 8874,583;  190,012;35150,659;24,84099
 327,55; 8714,872;  155,473;34758,932;24,73567
 328,14; 8549,381;  178,858;34183,029;24,61617
 328,74; 8421,608;  195,627;33785,675;24,48934
 329,33; 8354,758;  182,935;33325,981;24,65622
 329,92; 8154,659;  162,626;32790,233;24,49470
 330,52; 7928,564;  167,935;32078,807;24,31970
 331,11; 7785,051;  179,088;31670,667;24,15237
 331,71; 7632,985;  175,396;31085,078;24,12703
 332,30; 7489,301;  180,627;30673,381;23,96856
 332,89; 7377,018;  217,627;30068,310;23,98401
 333,49; 7207,755;  191,550;29441,783;23,98683
 334,08; 7066,161;  173,242;29024,115;23,89154
 334,68; 6899,909;  179,165;28619,410;23,63110
 335,27; 6796,158;  193,397;28249,166;23,53441
 335,86; 6761,744;  210,550;28048,513;23,53331
 336,46; 6652,671;  188,012;27722,418;23,47847
 337,05; 6589,169;  163,011;27538,804;23,47387
 337,65; 6526,465;  151,704;27324,227;23,46032
 338,24; 6602,432;  212,550;27404,497;23,49917
 338,83; 6520,542;  199,935;27215,933;23,39579
 339,43; 6513,520;  161,780;27137,636;23,54602
 340,02; 6473,689;  174,550;27034,345;23,45193
 340,61; 6527,271;  156,935;27081,655;23,65981
 341,21; 6492,608;  207,165;27127,136;23,34862
 341,80; 6463,202;  167,858;27089,021;23,38437
 342,40; 6516,290;  173,243;27183,858;23,48353
 342,99; 6525,557;  173,858;27301,771;23,41389
 343,58; 6551,066;  174,550;27407,135;23,41502
 344,18; 6635,920;  180,397;27534,054;23,60022
 344,77; 6718,788;  167,934;27938,512;23,58919
 345,36; 6787,967;  156,012;28227,505;23,62523
 345,96; 6934,180;  186,320;28591,921;23,75538
 346,55; 6988,982;  163,320;28765,731;23,86394
 347,14; 7095,498;  150,858;29104,307;23,98554
 347,74; 7221,806;  142,859;29570,951;24,05507
 348,33; 7440,345;  173,782;30201,656;24,19939
 348,92; 7605,876;  181,705;30830,675;24,22323
 349,52; 7744,491;  156,475;31299,084;24,36538
 350,11; 7877,473;  164,934;31503,823;24,61012
 350,70; 7936,062;  166,627;31565,591;24,74424
 351,29; 7907,198;  162,933;31400,551;24,79147
 351,89; 7938,897;  181,472;31358,164;24,88213
 352,48; 7994,623;  152,781;31379,912;25,11227
 353,07; 8083,037;  170,397;31238,987;25,46829
 353,67; 8144,978;  189,552;31219,948;25,63753
 354,26; 8086,209;  174,397;31035,354;25,63696
 354,85; 8158,114;  171,704;30735,640;26,13017
 355,45; 8128,850;  157,781;30675,316;26,11964
 356,04; 8175,044;  168,320;30625,906;26,28811
 356,63; 8190,634;  194,781;30333,526;26,53015
 357,22; 8286,436;  178,318;30260,522;26,95320
 357,82; 8276,278;  190,780;30082,839;27,04899
 358,41; 8292,322;  188,781;29928,010;27,24866
 359,00; 8286,385;  172,473;29705,068;27,47443
 359,60; 8344,260;  186,243;29656,681;27,68204
 360,19; 8408,432;  184,935;29499,090;28,05299
 360,78; 8441,275;  175,550;29240,517;28,43879
 361,37; 8389,656;  169,473;29133,628;28,38054
 361,97; 8492,795;  174,627;29018,138;28,83896
 362,56; 8466,612;  161,088;28693,973;29,10860
 363,15; 8517,495;  205,396;28486,786;29,39070
 363,74; 8454,905;  166,857;28089,840;29,68181
 364,34; 8409,909;  180,396;27703,756;29,90010
 364,93; 8344,876;  156,626;27300,575;30,16602
 365,52; 8304,436;  151,781;26868,590;30,51508
 366,11; 8370,865;  167,704;26571,115;31,06857
 366,71; 8263,267;  165,550;26184,315;31,12261
 367,30; 8273,315;  174,319;25850,334;31,54304
 367,89; 8297,099;  204,012;25716,866;31,72161
 368,48; 8230,590;  185,396;25321,601;32,00640
 369,07; 8172,293;  179,396;24872,053;32,36953
 369,67; 8166,843;  194,703;24613,370;32,64773
 370,26; 8154,670;  164,319;24353,198;33,03316
 370,85; 8122,648;  175,473;24095,389;33,22409
 371,44; 8139,608;  176,088;23840,471;33,65192
 372,03; 8125,773;  151,780;23549,187;34,08067
 372,63; 8056,905;  144,627;23282,740;34,19587
 373,22; 8027,553;  169,012;22976,843;34,45545
 373,81; 8010,707;  157,011;22684,188;34,86320
 374,40; 8020,553;  164,858;22480,076;35,20331
 374,99; 7995,403;  161,781;22210,782;35,52824
 375,59; 7919,008;  159,781;21936,080;35,63152
 376,18; 7968,952;  191,858;21756,744;36,06370
 376,77; 7963,905;  185,858;21535,420;36,43188
 377,36; 8028,440;  196,781;21526,787;36,71663
 377,95; 7952,722;  179,319;21289,692;36,82267
 378,55; 7992,616;  159,320;21111,250;37,38699
 379,14; 8022,114;  180,627;20965,432;37,72702
 379,73; 8064,099;  179,319;20953,453;37,95480
 380,32; 8132,198;  185,396;20940,031;38,28929
 380,91; 8108,022;  169,473;20815,426;38,45087
 381,50; 8176,070;  185,627;20802,238;38,75731
 382,10; 8193,659;  168,089;20598,415;39,28264
 382,69; 8246,213;  152,319;20565,906;39,64954
 383,28; 8305,399;  193,627;20570,546;39,80863
 383,87; 8272,055;  166,780;20416,760;40,02609
 384,46; 8291,982;  154,857;20365,570;40,26144
 385,05; 8368,436;  189,550;20403,037;40,46252
 385,64; 8427,634;  159,242;20407,576;40,83492
 386,24; 8445,066;  153,780;20326,347;41,10179
 386,83; 8522,180;  195,472;20434,684;41,14146
 387,42; 8584,703;  193,396;20531,183;41,25969
 388,01; 8751,938;  173,318;20707,785;41,77669
 388,60; 8908,022;  174,857;20882,232;42,17418
 389,19; 9026,787;  148,779;21179,223;42,21503
 389,78; 9221,139;  158,933;21399,147;42,66532
 390,37; 9517,989;  218,010;21923,000;42,84719
 390,96; 9571,476;  177,703;21992,095;43,06227
 391,56; 9708,623;  178,471;22222,132;43,23307
 392,15; 9906,575;  166,856;22451,233;43,70649
 392,74; 9964,923;  137,163;22602,095;43,74712
 393,33;10229,238;  165,086;22937,837;44,19383
 393,92;10428,267;  182,624;23340,175;44,24321
 394,51;10533,956;  154,856;23532,431;44,39768
 395,10;10683,058;  196,161;23799,208;44,43027
 395,69;10791,208;  183,238;23859,141;44,80492
 396,28;10888,853;  179,930;24003,788;44,95042
 396,87;10959,274;  185,698;24106,506;45,03851
 397,46;11037,688;  187,082;24267,319;45,06021
 398,06;11200,413;  196,158;24457,662;45,35685
 398,65;11315,006;  181,311;24429,499;45,91558
 399,24;11415,193;  195,156;24635,459;45,90793
 399,83;11389,801;  159,846;24668,156;45,82101
 400,42;11574,328;  209,151;24840,145;46,14177
 401,01;11637,705;  177,917;24927,239;46,30344
 401,60;11717,034;  200,529;24993,593;46,45051
 402,19;11722,697;  205,911;24794,712;46,83753
 402,78;11798,927;  203,214;24936,973;46,88213
 403,37;11737,883;  195,209;24678,939;47,14426
 403,96;11703,190;  182,204;24613,057;47,15753
 404,55;11709,830;  188,198;24449,022;47,49069
 405,14;11588,903;  192,270;24342,339;47,19089
 405,73;11601,887;  205,956;24282,307;47,33247
 406,32;11613,114;  204,336;24197,053;47,55100
 406,91;11502,278;  198,716;23854,300;47,78391
 407,50;11511,076;  182,637;23730,657;48,10782
 408,09;11380,706;  171,404;23428,345;48,19766
 408,68;11341,607;  198,480;23218,852;48,40550
 409,27;11307,131;  173,712;23079,496;48,60527
 409,86;11242,172;  182,331;22935,458;48,60800
 410,45;11243,557;  212,181;22859,844;48,70867
 411,04;11182,037;  219,645;22790,649;48,56847
 411,63;11109,030;  193,803;22535,929;48,85492
 412,22;11002,415;  196,730;22251,126;48,99561
 412,81;10876,086;  209,578;21999,350;48,95190
 413,40;10714,826;  210,349;21628,426;49,04491
 413,99;10649,965;  241,425;21414,048;49,16037
 414,58;10409,009;  185,964;20959,934;49,21084
 415,17;10338,928;  187,886;20722,461;49,43391
 415,76;10283,144;  191,499;20613,014;49,41673
 416,35;10176,485;  178,731;20458,633;49,29883
 416,94;10244,020;  216,807;20504,127;49,42601
 417,53;10336,379;  182,116;20743,475;49,38517
 418,12;10419,192;  182,963;20812,130;49,62018
 418,71;10617,698;  197,349;21237,931;49,52500
 419,30;10633,983;  192,809;21266,041;49,54709
 419,89;10732,192;  189,579;21507,440;49,45437
 420,48;10918,943;  207,503;21793,397;49,62241
 421,07;10962,328;  208,041;21857,039;49,67568
 421,66;10992,291;  170,888;21773,423;50,09321
 422,25;10983,420;  178,505;21775,810;50,02899
 422,84;10933,145;  227,275;21774,119;49,68649
 423,43;10923,797;  192,813;21469,018;50,43655
 424,02;10741,105;  215,967;21168,507;50,23323
 424,60;10542,669;  189,507;20824,096;50,17382
 425,19;10403,086;  203,045;20477,464;50,30991
 425,78;10342,599;  209,814;20391,473;50,20789
 426,37;10332,793;  207,968;20246,882;50,52582
 426,96;10219,097;  199,045;20218,916;50,05053
 427,55;10165,753;  192,585;19960,493;50,45131
 428,14;10067,885;  191,124;19793,329;50,38597
 428,73; 9956,127;  205,354;19583,055;50,31955
 429,32; 9922,724;  211,122;19584,749;50,12795
 429,91; 9997,460;  233,892;19529,175;50,60080
 430,50; 9877,303;  218,662;19366,276;50,44305
 431,08; 9781,186;  230,432;19301,206;50,08058
 431,67; 9741,673;  264,740;19215,174;50,00906
 432,26; 9645,380;  273,971;18971,642;50,12073
 432,85; 9472,995;  291,586;18493,128;50,44303
 433,44; 9290,025;  295,587;18235,717;50,13586
 434,03; 9136,259;  302,357;17860,136;50,31332
 434,62; 8957,838;  266,126;17454,038;50,56875
 435,21; 8761,512;  289,663;17279,103;49,86538
 435,79; 8685,274;  269,126;17147,510;49,86347
 436,38; 8641,149;  274,742;17013,446;49,98241
 436,97; 8583,058;  269,666;16897,955;49,99547
 437,56; 8476,736;  268,744;16698,406;49,95837
 438,15; 8383,637;  246,897;16649,840;49,60536
 438,74; 8464,523;  260,513;16620,721;50,14612
 439,33; 8475,168;  238,359;16702,690;50,02820
 439,91; 8494,563;  210,667;16714,475;50,19385
 440,50; 8522,739;  250,052;16805,245;49,97035
 441,09; 8557,344;  256,130;16853,992;50,01376
 441,68; 8536,036;  238,977;16900,162;49,79873
 442,27; 8488,798;  214,130;16875,370;49,66418
 442,86; 8479,461;  203,132;16871,062;49,65421
 443,44; 8565,399;  209,670;16929,052;49,97630
 444,03; 8627,644;  269,670;16947,455;50,11441
 444,62; 8514,780;  212,901;16741,408;50,22764
 445,21; 8462,989;  230,285;16662,740;50,10026
 445,80; 8371,491;  246,133;16529,484;49,89979
 446,39; 8263,168;  270,748;16293,581;49,88144
 446,97; 8112,311;  216,441;16023,894;49,95030
 447,56; 7987,256;  201,980;15930,231;49,49868
 448,15; 7898,450;  210,595;15658,197;49,76731
 448,74; 7802,520;  232,057;15404,330;49,89670
 449,33; 7676,180;  223,134;15306,025;49,41390
 449,91; 7564,993;  209,904;15043,812;49,58295
 450,50; 7430,696;  210,596;14809,734;49,45566
 451,09; 7400,051;  228,212;14737,085;49,43071
 451,68; 7354,663;  245,520;14670,903;49,28218
 452,26; 7325,806;  231,674;14547,251;49,55533
 452,85; 7222,813;  223,059;14474,527;49,11602
 453,44; 7222,374;  233,598;14477,789;49,06404
 454,03; 7221,352;  208,751;14409,440;49,38212
 454,61; 7173,909;  194,368;14394,196;49,15229
 455,20; 7268,011;  242,753;14645,484;48,77727
 455,79; 7219,052;  233,829;14545,669;48,80730
 456,38; 7279,008;  240,753;14664,252;48,79714
 456,97; 7273,466;  215,138;14693,862;48,74965
 457,55; 7277,001;  219,369;14753,117;48,56030
 458,14; 7296,143;  243,907;14678,960;48,85494
 458,73; 7200,766;  227,292;14572,523;48,61179
 459,31; 7254,415;  261,908;14695,757;48,44519
 459,90; 7311,561;  266,062;14768,901;48,58014
 460,49; 7343,411;  291,600;14853,519;48,42638
 461,08; 7315,067;  212,986;14904,789;48,34043
 461,66; 7339,693;  223,370;14996,133;48,17192
 462,25; 7395,536;  218,294;15105,889;48,20954
 462,84; 7413,294;  250,909;15144,195;48,09137
 463,43; 7360,144;  192,910;15112,974;48,03755
 464,01; 7329,048;  227,295;15124,710;47,67104
 464,60; 7356,950;  262,910;15008,810;48,10856
 465,19; 7222,741;  206,372;14735,058;48,29321
 465,77; 7186,730;  231,219;14816,098;47,68988
 466,36; 7164,931;  234,602;14635,482;48,12434
 466,95; 7029,213;  213,910;14334,107;48,26635
 467,53; 6866,917;  225,373;13996,613;48,22764
 468,12; 6721,752;  251,681;13737,703;47,97613
 468,71; 6596,620;  222,372;13525,250;47,91631
 469,29; 6431,455;  218,142;13284,806;47,55087
 469,88; 6302,983;  216,912;13029,244;47,50166
 470,47; 6365,243;  273,451;13158,601;47,27762
 471,06; 6261,983;  229,990;13148,888;46,69124
 471,64; 6345,305;  234,066;13269,622;46,88131
 472,23; 6360,650;  203,529;13264,171;47,14256
 472,81; 6383,093;  211,144;13426,775;46,70188
 473,40; 6444,796;  215,298;13491,086;46,92375
 473,99; 6573,448;  295,299;13668,872;46,94444
 474,57; 6516,518;  215,529;13761,338;46,51615
 475,16; 6614,247;  223,221;14021,827;46,31646
 475,75; 6702,745;  241,222;14083,900;46,67827
 476,33; 6662,983;  252,992;14178,270;46,03133
 476,92; 6732,302;  237,683;14238,856;46,38625
 477,51; 6718,972;  238,069;14284,269;46,13990
 478,09; 6728,661;  239,376;14291,303;46,18074
 478,68; 6707,584;  255,530;14172,497;46,36106
 479,27; 6732,543;  267,145;14274,601;46,15683
 479,85; 6666,170;  240,223;14264,334;45,82071
 480,44; 6706,060;  224,684;14440,310;45,59332
 481,02; 7281,434;  238,685;16174,261;44,19513
 481,61; 8177,778;  268,531;18120,700;44,30412
 482,20; 8787,218;  251,608;19269,034;44,88310
 482,78; 9165,434;  266,069;20038,514;45,00892
 483,37; 9382,042;  275,147;20557,589;44,90039
 483,95; 9497,734;  289,917;20826,718;44,83570
 484,54; 9575,397;  306,300;20939,986;44,92216
 485,13; 9550,342;  269,840;20848,071;45,09864
 485,71; 9401,496;  258,302;20600,108;44,94780
 486,30; 9255,262;  292,225;20289,066;44,82227
 486,88; 9122,738;  318,148;19848,199;45,08227
 487,47; 8762,676;  301,840;19068,101;45,08535
 488,05; 8370,738;  290,302;18135,509;45,28071
 488,64; 7778,782;  296,149;16826,665;45,26557
 489,23; 6955,679;  299,533;14648,069;46,38903
 489,81; 5890,808;  292,533;12727,450;45,02060
 490,40; 5597,815;  262,918;12174,203;44,78859
 490,98; 5420,636;  241,687;12001,033;44,04112
 491,57; 5373,698;  267,610;11920,719;43,81739
 492,15; 5329,687;  240,841;11848,427;43,84069
