
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,740;  208,186;  379,854;21,87597
 200,34;  238,318;  205,108;  400,093;17,03212
 200,94;  274,333;  241,418;  444,773;16,18606
 201,54;  260,194;  224,801;  446,157;15,98922
 202,14;  299,214;  252,185;  507,021;18,45463
 202,74;  272,188;  220,186;  489,414;19,31540
 203,34;  237,086;  206,876;  509,469; 9,98383
 203,94;  225,133;  177,569;  523,345;13,75556
 204,54;  293,273;  251,804;  597,516;11,99536
 205,14;  254,587;  210,570;  593,619;11,49114
 205,74;  313,350;  248,030;  688,863;14,81735
 206,34;  266,522;  218,877;  712,170; 9,65864
 206,94;  291,806;  224,493;  773,666;12,25722
 207,54;  254,971;  194,262;  814,576; 9,78683
 208,14;  268,765;  212,338;  885,999; 8,37615
 208,74;  288,651;  216,647;  970,102; 9,55645
 209,34;  298,276;  210,032; 1064,247;10,33046
 209,94;  295,216;  223,416; 1142,978; 7,80808
 210,54;  307,420;  216,877; 1246,089; 8,79734
 211,14;  310,941;  209,955; 1381,448; 8,62031
 211,73;  317,783;  219,109; 1508,743; 7,65128
 212,33;  333,041;  231,956; 1610,123; 7,33476
 212,93;  330,991;  216,109; 1698,572; 7,74940
 213,53;  299,711;  181,647; 1761,367; 7,47375
 214,13;  348,810;  222,952; 1870,209; 7,64042
 214,73;  328,829;  185,954; 1909,790; 8,28821
 215,33;  317,986;  179,186; 1934,593; 7,90700
 215,93;  351,044;  211,184; 2074,162; 7,50735
 216,53;  328,547;  162,801; 2134,072; 8,40805
 217,13;  395,773;  225,953; 2347,307; 8,00525
 217,73;  390,781;  204,338; 2559,692; 7,91572
 218,33;  372,973;  161,336; 2756,969; 8,15357
 218,93;  435,635;  202,873; 3086,277; 8,07250
 219,53;  463,880;  209,336; 3414,311; 7,94214
 220,13;  472,732;  170,028; 3703,166; 8,56756
 220,73;  528,030;  187,878; 4085,892; 8,72630
 221,32;  566,805;  195,109; 4505,948; 8,62235
 221,92;  615,227;  192,721; 5000,632; 8,78773
 222,52;  635,102;  178,184; 5377,901; 8,78736
 223,12;  678,668;  189,030; 5845,465; 8,65631
 223,72;  744,883;  197,260; 6327,192; 8,93358
 224,32;  765,788;  209,106; 6727,234; 8,54051
 224,92;  793,373;  182,568; 7030,294; 8,91982
 225,52;  883,251;  212,723; 7406,315; 9,32118
 226,12;  889,620;  189,953; 7683,610; 9,33679
 226,72;  909,085;  171,723; 8090,059; 9,31208
 227,31;  944,593;  166,338; 8448,196; 9,39710
 227,91; 1046,471;  195,185; 8938,251; 9,73670
 228,51; 1070,482;  182,417; 9244,174; 9,80014
 229,11; 1129,303;  189,108; 9710,850; 9,87419
 229,71; 1171,515;  184,032; 9960,751;10,10035
 230,31; 1215,763;  160,260;10437,610;10,27019
 230,91; 1259,035;  168,495;10697,503;10,35748
 231,51; 1311,597;  183,415;11064,521;10,36827
 232,10; 1360,773;  172,875;11342,525;10,63505
 232,70; 1430,287;  198,958;11545,952;10,85159
 233,30; 1466,170;  214,492;11780,828;10,82173
 233,90; 1522,293;  192,799;11954,734;11,30336
 234,50; 1566,735;  186,799;12056,551;11,62565
 235,10; 1595,834;  175,260;12065,525;11,94737
 235,70; 1647,934;  208,724;12036,862;12,16768
 236,29; 1663,360;  203,417;12020,602;12,35441
 236,89; 1644,493;  168,495;11895,824;12,58597
 237,49; 1710,759;  201,338;11816,486;12,99528
 238,09; 1693,369;  181,339;11438,324;13,43193
 238,69; 1719,615;  224,957;11167,550;13,65908
 239,29; 1672,142;  186,185;10841,999;13,94504
 239,89; 1639,446;  196,802;10545,226;13,94071
 240,48; 1630,877;  176,492;10114,692;14,63428
 241,08; 1593,314;  177,185; 9764,264;14,77123
 241,68; 1604,197;  213,415; 9396,209;15,14552
 242,28; 1566,772;  178,723; 8995,542;15,74320
 242,88; 1570,178;  219,721; 8679,166;15,96389
 243,48; 1551,391;  225,954; 8415,452;16,18459
 244,07; 1523,518;  209,339; 8129,234;16,59338
 244,67; 1528,810;  207,338; 7988,298;16,98340
 245,27; 1513,860;  208,109; 7823,974;17,14514
 245,87; 1537,644;  210,260; 7761,226;17,57899
 246,47; 1549,813;  196,109; 7668,914;18,11507
 247,06; 1547,358;  181,416; 7757,721;18,02913
 247,66; 1559,966;  185,646; 7774,213;18,11040
 248,26; 1641,563;  215,955; 7894,268;18,56668
 248,86; 1683,011;  207,725; 8133,290;18,61428
 249,46; 1698,305;  159,953; 8304,717;18,88762
 250,05; 1838,448;  204,262; 8681,392;19,27758
 250,65; 1860,402;  184,263; 9076,110;18,85029
 251,25; 1986,208;  178,031; 9575,474;19,24116
 251,85; 2091,170;  186,264;10085,469;19,24302
 252,44; 2177,313;  157,878;10815,700;18,94791
 253,04; 2398,645;  208,493;11581,892;19,25680
 253,64; 2465,468;  152,725;12308,123;19,02647
 254,24; 2703,618;  196,339;13277,281;19,16742
 254,84; 2888,151;  177,184;14242,179;19,27457
 255,43; 3073,757;  190,801;15248,200;19,14644
 256,03; 3293,573;  196,956;16293,995;19,23719
 256,63; 3507,539;  204,341;17391,115;19,21942
 257,23; 3659,368;  177,495;18380,307;19,12822
 257,82; 3895,666;  194,496;19349,209;19,32250
 258,42; 3992,738;  155,496;20233,042;19,11211
 259,02; 4251,647;  210,262;21264,273;19,19532
 259,62; 4378,052;  187,189;22043,709;19,17443
 260,21; 4514,943;  199,878;22644,055;19,22577
 260,81; 4596,576;  193,646;23073,388;19,24379
 261,41; 4678,393;  172,265;23729,055;19,12878
 262,01; 4816,968;  209,497;24161,474;19,23629
 262,60; 4841,830;  163,649;24635,307;19,11673
 263,20; 4911,168;  179,802;24886,046;19,15049
 263,80; 4951,277;  212,651;25112,931;19,03041
 264,40; 4921,579;  168,189;25329,644;18,89156
 264,99; 4977,095;  198,574;25487,905;18,89540
 265,59; 4969,155;  180,191;25693,956;18,77012
 266,19; 4984,415;  181,035;25895,888;18,67940
 266,78; 5087,631;  221,190;26007,807;18,87196
 267,38; 5033,687;  200,268;26049,674;18,69838
 267,98; 5009,906;  181,575;26073,568;18,64797
 268,58; 4950,041;  196,037;26109,273;18,34585
 269,17; 4959,802;  195,653;26127,166;18,37204
 269,77; 4910,870;  204,957;25881,747;18,32750
 270,37; 4829,634;  165,420;25820,286;18,18062
 270,96; 4825,497;  232,111;25659,008;18,06507
 271,56; 4744,278;  184,033;25321,482;18,14124
 272,16; 4653,533;  181,496;25124,230;17,92922
 272,75; 4635,747;  191,265;25101,268;17,84216
 273,35; 4578,002;  189,726;25037,080;17,66094
 273,95; 4587,038;  188,419;25027,841;17,70822
 274,54; 4556,987;  169,185;25041,157;17,64155
 275,14; 4624,339;  216,496;25396,256;17,50550
 275,74; 4554,117;  168,419;25453,756;17,34483
 276,33; 4659,132;  213,649;25923,068;17,29126
 276,93; 4723,827;  196,031;26222,952;17,39659
 277,53; 4792,267;  186,032;26759,098;17,33423
 278,12; 4853,549;  174,418;27305,491;17,24639
 278,72; 5002,531;  227,801;27881,948;17,26587
 279,32; 5107,027;  182,955;28489,106;17,39576
 279,91; 5251,033;  165,494;29258,003;17,48058
 280,51; 5344,450;  191,724;29692,657;17,46632
 281,11; 5505,310;  186,494;30550,063;17,51710
 281,70; 5574,760;  171,417;30892,465;17,58841
 282,30; 5755,663;  182,572;31552,097;17,76594
 282,90; 5867,694;  186,264;31954,418;17,88404
 283,49; 6037,139;  202,572;32544,115;18,04047
 284,09; 6193,146;  210,417;33120,456;18,17904
 284,69; 6318,690;  213,340;33350,085;18,42471
 285,28; 6433,547;  206,341;33762,422;18,55761
 285,88; 6650,949;  248,188;33983,397;18,97946
 286,47; 6684,326;  187,187;34005,615;19,21183
 287,07; 6867,581;  220,263;34062,995;19,64179
 287,67; 7027,621;  209,415;34281,991;20,01083
 288,26; 7219,029;  182,878;34188,713;20,69101
 288,86; 7367,038;  179,956;34213,674;21,11753
 289,46; 7647,923;  205,340;34318,149;21,81756
 290,05; 7843,147;  177,493;34392,670;22,40425
 290,65; 8147,160;  194,803;34598,709;23,11469
 291,24; 8509,794;  195,186;34663,653;24,12236
 291,84; 8828,463;  216,495;34767,653;24,92526
 292,44; 9075,095;  194,569;34984,204;25,52636
 293,03; 9468,548;  266,417;35057,914;26,44937
 293,63; 9666,510;  184,495;35259,170;27,03379
 294,22; 9954,325;  214,417;35324,264;27,74124
 294,82;10199,301;  191,727;35373,820;28,44508
 295,41;10320,529;  176,802;35114,234;29,03398
 296,01;10579,630;  229,265;34972,568;29,79096
 296,61;10590,025;  217,571;34673,495;30,10355
 297,20;10604,596;  195,496;34283,409;30,53604
 297,80;10710,049;  199,031;34159,264;30,95096
 298,39;10678,401;  177,418;33729,931;31,29716
 298,99;10687,142;  207,880;33549,640;31,42984
 299,58;10746,211;  210,415;33295,880;31,84418
 300,18;10791,668;  225,416;33137,170;32,10480
 300,78;10649,249;  187,186;32737,294;32,14141
 301,37;10754,131;  209,497;32747,285;32,40734
 301,97;10755,893;  208,417;32702,747;32,45944
 302,56;10762,390;  199,418;32668,944;32,53196
 303,16;10744,766;  171,341;32483,179;32,72307
 303,75;10794,260;  187,570;32527,127;32,79788
 304,35;10924,208;  181,030;32758,768;32,97705
 304,94;10905,999;  206,340;32808,922;32,81844
 305,54;10972,958;  218,801;32760,717;33,04709
 306,13;10913,421;  161,799;32549,192;33,19694
 306,73;10835,895;  166,876;32358,217;33,14251
 307,33;10816,854;  206,261;32238,521;33,12471
 307,92;10818,270;  215,878;32305,469;33,03997
 308,52;11009,398;  173,495;32763,140;33,24953
 309,11;11176,648;  188,650;33278,833;33,20622
 309,71;11251,753;  180,728;33595,521;33,13211
 310,30;11309,672;  184,648;33756,969;33,13749
 310,90;11463,211;  221,263;34201,739;33,08355
 311,49;11428,890;  201,955;34294,529;32,93073
 312,09;11489,622;  170,800;34375,033;33,09187
 312,68;11702,481;  253,955;34837,982;33,10351
 313,28;11629,193;  162,878;34973,469;32,93916
 313,87;11645,859;  162,955;35103,286;32,86432
 314,47;11747,227;  191,188;35314,764;32,90109
 315,06;11690,731;  176,032;35427,858;32,66412
 315,66;11759,314;  170,954;35644,803;32,66733
 316,25;11724,471;  159,034;35543,003;32,68553
 316,85;11693,236;  148,493;35519,422;32,63907
 317,44;11670,569;  183,266;35761,610;32,28735
 318,04;11593,263;  174,495;35684,512;32,15647
 318,63;11573,680;  161,030;35697,110;32,11567
 319,22;11627,777;  183,341;35919,858;32,02448
 319,82;11609,841;  182,341;35890,217;32,00274
 320,41;11445,221;  206,187;35837,512;31,54256
 321,01;11444,394;  201,878;35853,636;31,53426
 321,60;11383,947;  196,879;35932,315;31,30525
 322,20;11329,223;  181,417;35834,568;31,26738
 322,79;11296,900;  206,186;35983,059;30,99967
 323,39;11227,811;  177,876;36015,401;30,83342
 323,98;11203,420;  168,109;35860,333;30,91797
 324,58;11066,875;  175,495;35863,803;30,51806
 325,17;11039,208;  188,111;35597,918;30,64433
 325,76;10923,075;  208,186;35442,927;30,41001
 326,36;10762,426;  178,416;35062,418;30,34058
 326,95;10638,853;  207,494;34654,585;30,28226
 327,55;10477,981;  165,341;34435,627;30,09207
 328,14;10307,708;  176,954;33976,875;29,97271
 328,74;10141,945;  209,649;33581,833;29,76220
 329,33;10001,104;  194,262;33143,444;29,76354
 329,92; 9754,831;  177,496;32534,162;29,59926
 330,52; 9546,706;  187,954;31833,499;29,57368
 331,11; 9360,731;  181,879;31384,670;29,41677
 331,71; 9216,417;  180,033;30840,773;29,47217
 332,30; 8992,230;  201,263;30513,538;29,00134
 332,89; 8887,783;  251,339;29853,004;29,17553
 333,49; 8583,406;  193,725;29360,170;28,76484
 334,08; 8435,581;  191,879;28852,042;28,76362
 334,68; 8312,934;  183,879;28470,875;28,73778
 335,27; 8203,762;  207,646;28061,551;28,70734
 335,86; 8116,578;  242,264;27758,670;28,61680
 336,46; 7963,714;  198,954;27412,880;28,53231
 337,05; 7908,009;  184,956;27302,884;28,47951
 337,65; 7849,718;  173,264;27034,230;28,57848
 338,24; 7854,836;  222,955;27085,038;28,41135
 338,83; 7819,312;  204,801;26985,781;28,43253
 339,43; 7759,731;  176,264;27007,948;28,26310
 340,02; 7707,334;  172,418;26819,350;28,27686
 340,61; 7763,946;  199,263;26869,734;28,36352
 341,21; 7758,714;  221,726;26907,986;28,24295
 341,80; 7696,243;  192,418;26842,333;28,15703
 342,40; 7753,720;  190,108;26908,012;28,30915
 342,99; 7805,937;  183,262;27124,927;28,29326
 343,58; 7812,104;  174,416;27215,521;28,24473
 344,18; 7896,917;  202,031;27425,670;28,26545
 344,77; 7951,212;  168,342;27631,055;28,33977
 345,36; 8063,391;  170,187;27880,046;28,48518
 345,96; 8166,519;  209,878;28225,999;28,40022
 346,55; 8197,840;  160,414;28529,653;28,33148
 347,14; 8391,227;  170,415;28847,768;28,66656
 347,74; 8504,106;  151,567;29286,025;28,66893
 348,33; 8679,018;  183,259;29809,653;28,67632
 348,92; 8904,645;  191,412;30461,670;28,78480
 349,52; 9024,853;  163,028;30981,773;28,75466
 350,11; 9137,322;  178,495;31156,136;28,92030
 350,70; 9183,670;  172,955;31370,055;28,88318
 351,29; 9152,908;  167,652;30998,482;29,14374
 351,89; 9183,171;  189,035;31043,016;29,15065
 352,48; 9230,163;  165,263;31080,991;29,32132
 353,07; 9234,776;  199,877;31018,525;29,31634
 353,67; 9282,549;  208,720;30924,636;29,54113
 354,26; 9242,319;  182,492;30742,969;29,64557
 354,85; 9267,282;  191,185;30553,794;29,89235
 355,45; 9201,092;  167,879;30387,704;29,89168
 356,04; 9245,358;  176,107;30300,521;30,10598
 356,63; 9248,190;  215,340;30143,683;30,18159
 357,22; 9186,897;  184,651;30004,914;30,18835
 357,82; 9200,902;  184,881;29789,615;30,45466
 358,41; 9223,646;  207,109;29677,551;30,59519
 359,00; 9178,900;  180,264;29523,687;30,66662
 359,60; 9254,129;  188,647;29385,452;31,04957
 360,19; 9222,001;  205,415;29244,627;31,04969
 360,78; 9229,765;  184,264;29115,982;31,26500
 361,37; 9192,210;  188,187;28952,632;31,30262
 361,97; 9245,310;  189,109;28871,525;31,57405
 362,56; 9247,323;  180,034;28572,824;31,93518
 363,15; 9156,782;  252,264;28254,174;31,79968
 363,74; 9125,303;  192,265;27927,153;32,20867
 364,34; 9032,055;  213,341;27511,914;32,30467
 364,93; 8988,557;  173,573;27122,042;32,71052
 365,52; 8919,962;  144,571;26657,209;33,09890
 366,11; 8852,146;  182,803;26510,580;32,92850
 366,71; 8779,161;  182,726;26033,397;33,25421
 367,30; 8690,823;  202,264;25600,875;33,42135
 367,89; 8698,821;  220,031;25410,251;33,65906
 368,48; 8664,732;  196,957;25136,221;33,95358
 369,07; 8563,824;  201,417;24677,978;34,16496
 369,67; 8502,005;  219,342;24411,221;34,23737
 370,26; 8497,484;  180,417;24057,200;34,83328
 370,85; 8411,870;  189,341;23916,469;34,65455
 371,44; 8425,911;  192,802;23630,935;35,12699
 372,03; 8349,993;  167,726;23441,884;35,15602
 372,63; 8305,467;  160,494;23097,204;35,51064
 373,22; 8257,734;  185,186;22806,076;35,68625
 373,81; 8176,932;  157,648;22493,499;35,90319
 374,40; 8109,800;  178,416;22326,768;35,81027
 374,99; 8143,629;  178,110;21951,247;36,58416
 375,59; 8084,910;  171,877;21685,465;36,78156
 376,18; 8109,920;  212,187;21588,978;36,94536
 376,77; 8082,709;  201,109;21345,961;37,27432
 377,36; 8069,902;  220,648;21386,559;37,08441
 377,95; 8046,283;  206,495;21008,080;37,68841
 378,55; 8038,010;  175,185;20865,482;38,00247
 379,14; 8024,117;  198,341;20764,435;38,05184
 379,73; 8068,865;  188,341;20679,533;38,45811
 380,32; 8168,479;  199,648;20785,187;38,71082
 380,91; 8165,514;  168,265;20505,662;39,32287
 381,50; 8204,000;  197,726;20493,781;39,44744
 382,10; 8164,479;  188,033;20415,495;39,43375
 382,69; 8183,302;  166,187;20415,140;39,59274
 383,28; 8281,273;  212,957;20278,243;40,21032
 383,87; 8197,704;  180,803;20158,687;40,12888
 384,46; 8184,962;  164,035;20098,191;40,23710
 385,05; 8261,292;  202,188;20130,657;40,44016
 385,64; 8301,454;  191,111;20107,273;40,72242
 386,24; 8334,302;  157,881;20034,508;41,13586
 386,83; 8396,475;  202,035;20097,307;41,18788
 387,42; 8544,960;  198,034;20214,495;41,70031
 388,01; 8627,822;  204,421;20376,102;41,75855
 388,60; 8804,327;  191,573;20645,700;42,10766
 389,19; 8949,531;  173,731;20876,619;42,38926
 389,78; 9051,308;  179,730;21079,542;42,44812
 390,37; 9400,269;  245,651;21567,854;42,93467
 390,96; 9400,888;  187,497;21720,102;42,78809
 391,56; 9565,527;  195,116;21867,529;43,23658
 392,15; 9707,810;  177,961;22123,550;43,42490
 392,74; 9817,231;  165,656;22259,956;43,68355
 393,33;10012,592;  183,347;22620,311;43,80827
 393,92;10251,360;  189,427;22947,576;44,21244
 394,51;10331,025;  169,347;23210,674;44,10196
 395,10;10545,469;  202,353;23428,230;44,53272
 395,69;10609,244;  187,122;23572,315;44,56718
 396,28;10724,923;  193,046;23641,657;44,91471
 396,87;10813,426;  200,741;23763,072;45,04090
 397,46;10958,556;  198,128;23866,734;45,46287
 398,06;11054,911;  212,746;24134,695;45,32308
 398,65;11172,144;  191,828;24181,618;45,77079
 399,24;11299,104;  208,906;24321,503;45,99338
 399,83;11305,885;  171,684;24319,059;46,10937
 400,42;11463,156;  215,999;24455,828;46,39949
 401,01;11469,004;  189,315;24579,165;46,24747
 401,60;11596,465;  200,942;24618,383;46,66961
 402,19;11605,172;  214,489;24606,438;46,69853
 402,78;11642,009;  214,888;24515,643;47,02373
 403,37;11657,046;  204,440;24392,169;47,34883
 403,96;11615,345;  205,994;24258,463;47,43526
 404,55;11565,065;  213,319;24201,147;47,32294
 405,14;11518,721;  189,797;24097,719;47,38565
 405,73;11527,878;  211,200;24017,330;47,53682
 406,32;11620,314;  210,366;23847,172;48,27195
 406,91;11488,573;  205,150;23610,749;48,20822
 407,50;11425,583;  210,619;23473,501;48,20969
 408,09;11321,626;  179,317;23120,120;48,56983
 408,68;11311,947;  198,628;23067,402;48,59604
 409,27;11208,574;  183,854;22837,885;48,66560
 409,86;11224,103;  192,997;22744,676;48,91479
 410,45;11241,805;  221,449;22600,509;49,24405
 411,04;11251,225;  227,516;22570,531;49,33850
 411,63;11058,664;  214,426;22318,946;49,05892
 412,22;11002,003;  220,876;22082,741;49,31476
 412,81;10932,631;  216,872;21846,497;49,54204
 413,40;10756,896;  232,559;21486,489;49,51713
 413,99;10673,205;  276,330;21131,343;49,85312
 414,58;10438,938;  198,868;20717,382;49,90649
 415,17;10404,153;  202,718;20540,377;50,16032
 415,76;10334,935;  198,723;20346,860;50,30843
 416,35;10206,674;  185,874;20116,937;50,27730
 416,94;10274,438;  225,568;20175,971;50,36926
 417,53;10380,038;  207,257;20432,621;50,29715
 418,12;10447,848;  206,948;20476,583;50,52336
 418,71;10631,493;  218,021;20830,454;50,52034
 419,30;10718,286;  200,024;21000,647;50,56705
 419,89;10799,760;  184,639;21139,429;50,65725
 420,48;11044,184;  222,405;21442,613;50,99752
 421,07;11060,228;  216,251;21448,407;51,07337
 421,66;11048,241;  184,941;21541,095;50,86731
 422,25;11094,721;  205,167;21438,937;51,28413
 422,84;11090,548;  224,397;21543,476;50,96914
 423,43;10918,326;  212,168;21238,301;50,91834
 424,02;10824,370;  231,628;21043,172;50,89839
 424,60;10619,768;  201,392;20533,831;51,24017
 425,19;10467,717;  211,703;20236,510;51,21654
 425,78;10501,757;  217,626;20175,442;51,52934
 426,37;10392,364;  232,085;20050,925;51,26576
 426,96;10319,501;  206,624;19918,959;51,30228
 427,55;10228,394;  199,467;19767,762;51,25090
 428,14;10186,044;  195,158;19549,673;51,62044
 428,73;10093,741;  216,929;19338,557;51,65257
 429,32;10092,308;  218,470;19324,100;51,68026
 429,91;10135,338;  226,160;19366,831;51,77028
 430,50; 9998,014;  228,466;19204,852;51,48266
 431,08; 9934,429;  231,772;19005,087;51,68323
 431,67; 9916,168;  263,463;18962,207;51,62221
 432,26; 9825,002;  269,923;18770,057;51,64870
 432,85; 9685,903;  291,770;18411,160;51,84575
 433,44; 9474,923;  305,845;18063,668;51,63402
 434,03; 9304,236;  316,149;17727,545;51,62186
 434,62; 9068,458;  271,614;17264,989;51,76632
 435,21; 8980,498;  287,923;17079,211;51,76836
 435,79; 8896,026;  290,535;16870,613;51,90260
 436,38; 8836,694;  276,994;16773,698;51,88733
 436,97; 8779,717;  282,686;16719,515;51,69507
 437,56; 8635,388;  278,143;16522,498;51,44707
 438,15; 8610,763;  260,837;16400,241;51,73627
 438,74; 8665,293;  274,067;16463,122;51,83271
 439,33; 8661,489;  249,683;16410,092;52,05194
 439,91; 8641,713;  217,450;16527,489;51,65078
 440,50; 8714,063;  264,835;16518,258;51,98430
 441,09; 8765,663;  270,832;16642,156;51,88848
 441,68; 8757,014;  245,445;16657,322;51,86225
 442,27; 8761,004;  230,908;16633,609;52,00421
 442,86; 8731,961;  205,057;16680,985;51,75371
 443,44; 8780,982;  221,288;16739,976;51,81824
 444,03; 8854,267;  301,826;16785,378;51,88470
 444,62; 8696,559;  224,441;16606,793;51,71491
 445,21; 8626,264;  230,442;16478,895;51,67152
 445,80; 8611,453;  261,747;16379,635;51,80398
 446,39; 8498,817;  281,055;16095,117;51,96490
 446,97; 8337,999;  220,128;15973,656;51,53049
 447,56; 8226,766;  225,126;15675,759;51,78843
 448,15; 8152,923;  227,205;15514,190;51,84618
 448,74; 8018,594;  236,128;15319,861;51,59509
 449,33; 7867,360;  225,588;15159,938;51,16909
 449,91; 7801,103;  221,893;14881,259;51,70217
 450,50; 7682,592;  218,893;14701,182;51,53673
 451,09; 7634,846;  228,662;14577,224;51,61621
 451,68; 7592,885;  246,815;14526,502;51,44419
 452,26; 7556,122;  243,891;14416,541;51,59396
 452,85; 7454,891;  232,045;14236,357;51,57587
 453,44; 7458,108;  249,734;14298,998;51,30784
 454,03; 7449,275;  215,659;14234,959;51,59755
 454,61; 7387,565;  215,426;14233,712;51,16274
 455,20; 7546,447;  237,194;14401,613;51,60292
 455,79; 7502,461;  247,196;14396,801;51,27539
 456,38; 7535,914;  239,115;14480,917;51,23509
 456,97; 7577,942;  231,885;14521,528;51,40826
 457,55; 7559,080;  217,114;14533,011;51,28540
 458,14; 7579,075;  253,039;14534,934;51,29597
 458,73; 7518,998;  238,575;14474,263;51,14205
 459,31; 7571,890;  268,650;14548,340;51,14425
 459,90; 7560,023;  266,190;14576,024;50,97078
 460,49; 7663,545;  332,190;14714,566;50,97457
 461,08; 7613,129;  225,418;14821,831;50,61320
 461,66; 7640,508;  233,881;14804,485;50,83267
 462,25; 7717,371;  237,571;14858,391;51,15855
 462,84; 7706,893;  271,341;14942,699;50,68074
 463,43; 7632,382;  203,107;14914,396;50,50050
 464,01; 7693,729;  227,875;14922,900;50,80532
 464,60; 7648,830;  289,108;14916,310;50,31531
 465,19; 7492,839;  203,644;14633,323;50,51530
 465,77; 7450,845;  234,488;14644,208;50,07979
 466,36; 7440,782;  253,876;14500,596;50,44603
 466,95; 7268,822;  235,491;14160,297;50,50936
 467,53; 7101,925;  231,256;13904,259;50,24989
 468,12; 7005,503;  264,718;13623,195;50,46073
 468,71; 6773,018;  232,643;13386,361;49,72263
 469,29; 6664,804;  209,102;13108,374;50,04703
 469,88; 6517,184;  221,793;12873,810;49,75800
 470,47; 6615,203;  281,329;13000,088;49,79947
 471,06; 6589,217;  237,022;12947,067;49,97775
 471,64; 6633,490;  233,792;13032,571;50,00241
 472,23; 6604,498;  217,710;13049,729;49,77228
 472,81; 6633,307;  210,405;13158,182;49,60622
 473,40; 6713,389;  228,710;13282,644;49,67605
 473,99; 6889,265;  320,172;13507,891;49,81220
 474,57; 6825,068;  231,864;13569,434;49,43332
 475,16; 6933,175;  244,173;13707,849;49,68184
 475,75; 6945,129;  246,093;13878,533;49,14040
 476,33; 7018,556;  249,861;13953,439;49,39364
 476,92; 7030,397;  256,018;14004,336;49,27424
 477,51; 7020,772;  251,939;14140,131;48,73804
 478,09; 7001,678;  247,631;14150,857;48,57899
 478,68; 6979,250;  258,938;14016,819;48,84700
 479,27; 7027,973;  283,401;14136,618;48,68596
 479,85; 7002,329;  253,092;14043,426;48,94179
 480,44; 6986,820;  230,937;14183,015;48,42205
 481,02; 7686,991;  256,397;15469,503;48,84337
 481,61; 8590,912;  276,706;17579,866;48,05022
 482,20; 9184,605;  254,936;18794,122;48,16646
 482,78; 9604,134;  289,553;19617,836;48,19146
 483,37; 9838,684;  275,010;20203,289;47,99046
 483,95;10039,552;  300,395;20526,956;48,15034
 484,54;10060,840;  310,629;20749,998;47,70309
 485,13;10009,607;  271,931;20638,075;47,81305
 485,71; 9910,189;  248,932;20437,114;47,85601
 486,30; 9779,558;  292,932;20118,225;47,85113
 486,88; 9571,194;  339,393;19756,357;47,54503
 487,47; 9276,523;  305,469;18999,951;47,98771
 488,05; 8834,491;  299,930;18136,204;47,84946
 488,64; 8207,333;  282,236;16822,511;47,91394
 489,23; 7359,451;  309,545;14968,763;48,09196
 489,81; 6263,425;  293,544;12807,451;47,70597
 490,40; 5899,479;  247,698;12153,204;47,47200
 490,98; 5749,926;  242,851;11883,187;47,31028
 491,57; 5678,400;  268,775;11811,644;46,86551
