
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,425;  208,186;  379,854;21,69270
 200,34;  224,297;  205,108;  400,093; 9,84090
 200,94;  284,696;  241,418;  444,773;21,28231
 201,54;  252,783;  224,801;  446,157;12,64122
 202,14;  284,691;  252,185;  507,021;12,75571
 202,74;  259,910;  220,186;  489,414;14,75474
 203,34;  237,182;  206,876;  509,469;10,01533
 203,94;  213,544;  177,569;  523,345;10,40413
 204,54;  286,456;  251,804;  597,516;10,02337
 205,14;  236,596;  210,570;  593,619; 6,79447
 205,74;  303,087;  248,030;  688,863;12,48924
 206,34;  255,016;  218,877;  712,170; 7,32605
 206,94;  268,789;  224,493;  773,666; 8,06601
 207,54;  242,808;  194,262;  814,576; 7,82609
 208,14;  273,437;  212,338;  885,999; 9,06964
 208,74;  279,004;  216,647;  970,102; 8,27610
 209,34;  266,467;  210,032; 1064,247; 6,60670
 209,94;  300,360;  223,416; 1142,978; 8,36743
 210,54;  295,445;  216,877; 1246,089; 7,63384
 211,14;  299,034;  209,955; 1381,448; 7,60391
 211,73;  304,504;  219,109; 1508,743; 6,62165
 212,33;  326,495;  231,956; 1610,123; 6,85975
 212,93;  318,678;  216,109; 1698,572; 6,91883
 213,53;  290,513;  181,647; 1761,367; 6,89147
 214,13;  340,819;  222,952; 1870,209; 7,15536
 214,73;  313,075;  185,954; 1909,790; 7,37434
 215,33;  291,591;  179,186; 1934,593; 6,40337
 215,93;  345,198;  211,184; 2074,162; 7,19356
 216,53;  301,571;  162,801; 2134,072; 7,03960
 217,13;  384,558;  225,953; 2347,307; 7,47656
 217,73;  383,832;  204,338; 2559,692; 7,62070
 218,33;  347,898;  161,336; 2756,969; 7,18751
 218,93;  423,006;  202,873; 3086,277; 7,63449
 219,53;  439,638;  209,336; 3414,311; 7,18575
 220,13;  448,723;  170,028; 3703,166; 7,88804
 220,73;  480,609;  187,878; 4085,892; 7,50975
 221,32;  530,389;  195,109; 4505,948; 7,77760
 221,92;  576,338;  192,721; 5000,632; 7,97888
 222,52;  588,578;  178,184; 5377,901; 7,89263
 223,12;  630,413;  189,030; 5845,465; 7,80321
 223,72;  677,538;  197,260; 6327,192; 7,83496
 224,32;  736,397;  209,106; 6727,234; 8,08960
 224,92;  724,604;  182,568; 7030,294; 7,91556
 225,52;  791,298;  212,723; 7406,315; 8,04292
 226,12;  801,883;  189,953; 7683,610; 8,16596
 226,72;  812,089;  171,723; 8090,059; 8,08713
 227,31;  841,911;  166,338; 8448,196; 8,15726
 227,91;  914,125;  195,185; 8938,251; 8,22297
 228,51;  929,396;  182,417; 9244,174; 8,24320
 229,11;  975,650;  189,108; 9710,850; 8,26049
 229,71; 1019,145;  184,032; 9960,751; 8,54185
 230,31; 1052,151;  160,260;10437,610; 8,67822
 230,91; 1054,238;  168,495;10697,503; 8,41241
 231,51; 1105,577;  183,415;11064,521; 8,47490
 232,10; 1129,845;  172,875;11342,525; 8,56759
 232,70; 1168,604;  198,958;11545,952; 8,54540
 233,30; 1244,209;  214,492;11780,828; 8,90271
 233,90; 1206,878;  192,799;11954,734; 8,62170
 234,50; 1244,489;  186,799;12056,551; 8,91080
 235,10; 1264,296;  175,260;12065,525; 9,15905
 235,70; 1319,989;  208,724;12036,862; 9,39510
 236,29; 1321,282;  203,417;12020,602; 9,45965
 236,89; 1290,647;  168,495;11895,824; 9,56869
 237,49; 1348,255;  201,338;11816,486; 9,87432
 238,09; 1313,477;  181,339;11438,324;10,05721
 238,69; 1351,146;  224,957;11167,550;10,29179
 239,29; 1314,316;  186,185;10841,999;10,58700
 239,89; 1300,517;  196,802;10545,226;10,66553
 240,48; 1303,069;  176,492;10114,692;11,33582
 241,08; 1281,073;  177,185; 9764,264;11,51433
 241,68; 1296,738;  213,415; 9396,209;11,79731
 242,28; 1250,156;  178,723; 8995,542;12,15215
 242,88; 1300,867;  219,721; 8679,166;12,78034
 243,48; 1299,977;  225,954; 8415,452;13,11464
 244,07; 1286,717;  209,339; 8129,234;13,60344
 244,67; 1289,686;  207,338; 7988,298;13,91021
 245,27; 1302,581;  208,109; 7823,974;14,37095
 245,87; 1312,937;  210,260; 7761,226;14,60312
 246,47; 1334,990;  196,109; 7668,914;15,24033
 247,06; 1364,612;  181,416; 7757,721;15,61706
 247,66; 1420,413;  185,646; 7774,213;16,27141
 248,26; 1504,523;  215,955; 7894,268;16,78192
 248,86; 1553,393;  207,725; 8133,290;16,97883
 249,46; 1579,376;  159,953; 8304,717;17,42743
 250,05; 1735,128;  204,262; 8681,392;18,05878
 250,65; 1808,959;  184,263; 9076,110;18,27174
 251,25; 1904,374;  178,031; 9575,474;18,37035
 251,85; 2047,635;  186,264;10085,469;18,80324
 252,44; 2158,211;  157,878;10815,700;18,76868
 253,04; 2389,994;  208,493;11581,892;19,18073
 253,64; 2547,786;  152,725;12308,123;19,70368
 254,24; 2795,465;  196,339;13277,281;19,86956
 254,84; 2989,607;  177,184;14242,179;19,99590
 255,43; 3178,933;  190,801;15248,200;19,84494
 256,03; 3400,006;  196,956;16293,995;19,89838
 256,63; 3670,700;  204,341;17391,115;20,16876
 257,23; 3883,038;  177,495;18380,307;20,35698
 257,82; 4115,576;  194,496;19349,209;20,47058
 258,42; 4234,354;  155,496;20233,042;20,31552
 259,02; 4528,780;  210,262;21264,273;20,51162
 259,62; 4658,151;  187,189;22043,709;20,45597
 260,21; 4756,607;  199,878;22644,055;20,30250
 260,81; 4891,403;  193,646;23073,388;20,53239
 261,41; 4977,901;  172,265;23729,055;20,40021
 262,01; 5082,510;  209,497;24161,474;20,34493
 262,60; 5088,576;  163,649;24635,307;20,12503
 263,20; 5187,368;  179,802;24886,046;20,26842
 263,80; 5238,450;  212,651;25112,931;20,18371
 264,40; 5180,363;  168,189;25329,644;19,92005
 264,99; 5193,154;  198,574;25487,905;19,74975
 265,59; 5200,512;  180,191;25693,956;19,67691
 266,19; 5198,421;  181,035;25895,888;19,51162
 266,78; 5242,505;  221,190;26007,807;19,47256
 267,38; 5176,100;  200,268;26049,674;19,24931
 267,98; 5077,677;  181,575;26073,568;18,90972
 268,58; 5049,922;  196,037;26109,273;18,73130
 269,17; 4963,880;  195,653;26127,166;18,38777
 269,77; 4877,757;  204,957;25881,747;18,19854
 270,37; 4812,710;  165,420;25820,286;18,11465
 270,96; 4785,180;  232,111;25659,008;17,90651
 271,56; 4661,599;  184,033;25321,482;17,81233
 272,16; 4562,078;  181,496;25124,230;17,56256
 272,75; 4514,569;  191,265;25101,268;17,35569
 273,35; 4466,027;  189,726;25037,080;17,21029
 273,95; 4380,463;  188,419;25027,841;16,87658
 274,54; 4346,453;  169,185;25041,157;16,79508
 275,14; 4387,572;  216,496;25396,256;16,56519
 275,74; 4298,882;  168,419;25453,756;16,33541
 276,33; 4395,568;  213,649;25923,068;16,26610
 276,93; 4382,425;  196,031;26222,952;16,08486
 277,53; 4411,791;  186,032;26759,098;15,90241
 278,12; 4452,856;  174,418;27305,491;15,76951
 278,72; 4599,174;  227,801;27881,948;15,80730
 279,32; 4596,558;  182,955;28489,106;15,59238
 279,91; 4662,894;  165,494;29258,003;15,45896
 280,51; 4764,643;  191,724;29692,657;15,50093
 281,11; 4894,870;  186,494;30550,063;15,50666
 281,70; 4926,295;  171,417;30892,465;15,47759
 282,30; 5041,830;  182,572;31552,097;15,49038
 282,90; 5149,871;  186,264;31954,418;15,62448
 283,49; 5272,536;  202,572;32544,115;15,67632
 284,09; 5384,484;  210,417;33120,456;15,72185
 284,69; 5482,706;  213,340;33350,085;15,90188
 285,28; 5540,744;  206,341;33762,422;15,89698
 285,88; 5655,734;  248,188;33983,397;16,02938
 286,47; 5688,439;  187,187;34005,615;16,26703
 287,07; 5816,895;  220,263;34062,995;16,53718
 287,67; 5902,516;  209,415;34281,991;16,70875
 288,26; 5959,132;  182,878;34188,713;16,98606
 288,86; 6157,212;  179,956;34213,674;17,56275
 289,46; 6266,527;  205,340;34318,149;17,76807
 290,05; 6433,327;  177,493;34392,670;18,28380
 290,65; 6652,557;  194,803;34598,709;18,77041
 291,24; 6810,754;  195,186;34663,653;19,19310
 291,84; 7039,546;  216,495;34767,653;19,74768
 292,44; 7222,629;  194,569;34984,204;20,20159
 293,03; 7447,742;  266,417;35057,914;20,64104
 293,63; 7554,848;  184,495;35259,170;21,01332
 294,22; 7763,959;  214,417;35324,264;21,50263
 294,82; 7854,677;  191,727;35373,820;21,78082
 295,41; 7922,449;  176,802;35114,234;22,17005
 296,01; 8044,698;  229,265;34972,568;22,49479
 296,61; 7996,464;  217,571;34673,495;22,57636
 297,20; 8011,929;  195,496;34283,409;22,93022
 297,80; 8045,287;  199,031;34159,264;23,10425
 298,39; 7942,327;  177,418;33729,931;23,14256
 298,99; 7953,665;  207,880;33549,640;23,23148
 299,58; 7918,638;  210,415;33295,880;23,29791
 300,18; 7881,895;  225,416;33137,170;23,26366
 300,78; 7799,649;  187,186;32737,294;23,38691
 301,37; 7760,880;  209,497;32747,285;23,20804
 301,97; 7792,888;  208,417;32702,747;23,34091
 302,56; 7738,231;  199,418;32668,944;23,21812
 303,16; 7722,478;  171,341;32483,179;23,36957
 303,75; 7692,822;  187,570;32527,127;23,20765
 304,35; 7751,815;  181,030;32758,768;23,23914
 304,94; 7672,587;  206,340;32808,922;22,90078
 305,54; 7671,927;  218,801;32760,717;22,90316
 306,13; 7623,845;  161,799;32549,192;23,03997
 306,73; 7527,055;  166,876;32358,217;22,86385
 307,33; 7521,935;  206,261;32238,521;22,83846
 307,92; 7469,997;  215,878;32305,469;22,60583
 308,52; 7559,909;  173,495;32763,140;22,66491
 309,11; 7665,070;  188,650;33278,833;22,59407
 309,71; 7646,214;  180,728;33595,521;22,34186
 310,30; 7690,736;  184,648;33756,969;22,35797
 310,90; 7860,428;  221,263;34201,739;22,48104
 311,49; 7843,528;  201,955;34294,529;22,41419
 312,09; 7766,073;  170,800;34375,033;22,20565
 312,68; 7909,436;  253,955;34837,982;22,13589
 313,28; 7874,612;  162,878;34973,469;22,15341
 313,87; 7855,179;  162,955;35103,286;22,01532
 314,47; 7928,403;  191,188;35314,764;22,02855
 315,06; 7915,287;  176,032;35427,858;21,95420
 315,66; 7924,919;  170,954;35644,803;21,85826
 316,25; 7885,070;  159,034;35543,003;21,83485
 316,85; 7812,056;  148,493;35519,422;21,66627
 317,44; 7874,035;  183,266;35761,610;21,61643
 318,04; 7849,434;  174,495;35684,512;21,61345
 318,63; 7777,451;  161,030;35697,110;21,43292
 319,22; 7871,113;  183,341;35919,858;21,51237
 319,82; 7797,826;  182,341;35890,217;21,32719
 320,41; 7754,835;  206,187;35837,512;21,18543
 321,01; 7739,971;  201,878;35853,636;21,14368
 321,60; 7746,140;  196,879;35932,315;21,12542
 322,20; 7696,772;  181,417;35834,568;21,07908
 322,79; 7715,684;  206,186;35983,059;20,98981
 323,39; 7689,779;  177,876;36015,401;20,96100
 323,98; 7665,312;  168,109;35860,333;21,00514
 324,58; 7644,306;  175,495;35863,803;20,92789
 325,17; 7577,243;  188,111;35597,918;20,86747
 325,76; 7568,108;  208,186;35442,927;20,88825
 326,36; 7465,551;  178,416;35062,418;20,88962
 326,95; 7433,324;  207,494;34654,585;20,97660
 327,55; 7285,524;  165,341;34435,627;20,77655
 328,14; 7236,826;  176,954;33976,875;20,88725
 328,74; 7192,261;  209,649;33581,833;20,92345
 329,33; 7092,634;  194,262;33143,444;20,93640
 329,92; 6961,768;  177,496;32534,162;20,96715
 330,52; 6836,792;  187,954;31833,499;21,01034
 331,11; 6734,845;  181,879;31384,670;21,00122
 331,71; 6650,124;  180,033;30840,773;21,10220
 332,30; 6546,895;  201,263;30513,538;20,93420
 332,89; 6486,657;  251,339;29853,004;21,06408
 333,49; 6353,567;  193,725;29360,170;21,11962
 334,08; 6303,897;  191,879;28852,042;21,32583
 334,68; 6241,317;  183,879;28470,875;21,41421
 335,27; 6133,846;  207,646;28061,551;21,27601
 335,86; 6164,460;  242,264;27758,670;21,52242
 336,46; 6117,930;  198,954;27412,880;21,74981
 337,05; 6045,436;  184,956;27302,884;21,61109
 337,65; 6052,098;  173,264;27034,230;21,88616
 338,24; 6123,584;  222,955;27085,038;21,96639
 338,83; 6112,424;  204,801;26985,781;22,05903
 339,43; 6084,077;  176,264;27007,948;22,01805
 340,02; 6128,579;  172,418;26819,350;22,35214
 340,61; 6242,583;  199,263;26869,734;22,65922
 341,21; 6283,645;  221,726;26907,986;22,71551
 341,80; 6268,335;  192,418;26842,333;22,79901
 342,40; 6341,786;  190,108;26908,012;23,02455
 342,99; 6400,887;  183,262;27124,927;23,07810
 343,58; 6502,403;  174,416;27215,521;23,40136
 344,18; 6630,865;  202,031;27425,670;23,61490
 344,77; 6710,159;  168,342;27631,055;23,82072
 345,36; 6827,709;  170,187;27880,046;24,02582
 345,96; 7031,657;  209,878;28225,999;24,34948
 346,55; 7077,247;  160,414;28529,653;24,38145
 347,14; 7268,899;  170,415;28847,768;24,75292
 347,74; 7392,551;  151,567;29286,025;24,85368
 348,33; 7649,378;  183,259;29809,653;25,20090
 348,92; 7909,703;  191,412;30461,670;25,49793
 349,52; 8029,357;  163,028;30981,773;25,52449
 350,11; 8215,927;  178,495;31156,136;25,94591
 350,70; 8286,316;  172,955;31370,055;26,00678
 351,29; 8312,481;  167,652;30998,482;26,41781
 351,89; 8386,365;  189,035;31043,016;26,56815
 352,48; 8504,281;  165,263;31080,991;26,97338
 353,07; 8538,071;  199,877;31018,525;27,05568
 353,67; 8598,331;  208,720;30924,636;27,31356
 354,26; 8641,757;  182,492;30742,969;27,68041
 354,85; 8686,245;  191,185;30553,794;27,97869
 355,45; 8717,925;  167,879;30387,704;28,29284
 356,04; 8784,072;  176,107;30300,521;28,57471
 356,63; 8814,792;  215,340;30143,683;28,73347
 357,22; 8805,289;  184,651;30004,914;28,90866
 357,82; 8794,298;  184,881;29789,615;29,08122
 358,41; 8926,474;  207,109;29677,551;29,58681
 359,00; 8931,473;  180,264;29523,687;29,82341
 359,60; 8984,572;  188,647;29385,452;30,12633
 360,19; 9060,044;  205,415;29244,627;30,49197
 360,78; 9100,151;  184,264;29115,982;30,81700
 361,37; 9071,045;  188,187;28952,632;30,88138
 361,97; 9145,639;  189,109;28871,525;31,22655
 362,56; 9091,637;  180,034;28572,824;31,38685
 363,15; 9130,506;  252,264;28254,174;31,70584
 363,74; 9093,693;  192,265;27927,153;32,09470
 364,34; 9062,645;  213,341;27511,914;32,41673
 364,93; 8993,227;  173,573;27122,042;32,72785
 365,52; 8901,537;  144,571;26657,209;33,02940
 366,11; 8892,793;  182,803;26510,580;33,08289
 366,71; 8804,805;  182,726;26033,397;33,35341
 367,30; 8800,377;  202,264;25600,875;33,85269
 367,89; 8844,186;  220,031;25410,251;34,23612
 368,48; 8743,096;  196,957;25136,221;34,26781
 369,07; 8690,470;  201,417;24677,978;34,68238
 369,67; 8670,464;  219,342;24411,221;34,93371
 370,26; 8560,873;  180,417;24057,200;35,09877
 370,85; 8563,756;  189,341;23916,469;35,29468
 371,44; 8554,260;  192,802;23630,935;35,67459
 372,03; 8544,426;  167,726;23441,884;35,99142
 372,63; 8431,922;  160,494;23097,204;36,06196
 373,22; 8408,647;  185,186;22806,076;36,35339
 373,81; 8357,513;  157,648;22493,499;36,71167
 374,40; 8313,531;  178,416;22326,768;36,73011
 374,99; 8296,908;  178,110;21951,247;37,28814
 375,59; 8236,530;  171,877;21685,465;37,48632
 376,18; 8281,553;  212,187;21588,978;37,74826
 376,77; 8220,326;  201,109;21345,961;37,92515
 377,36; 8283,028;  220,648;21386,559;38,09134
 377,95; 8189,362;  206,495;21008,080;38,37624
 378,55; 8199,202;  175,185;20865,482;38,78155
 379,14; 8212,631;  198,341;20764,435;38,96846
 379,73; 8273,072;  188,341;20679,533;39,45466
 380,32; 8295,728;  199,648;20785,187;39,32897
 380,91; 8283,996;  168,265;20505,662;39,90546
 381,50; 8349,684;  197,726;20493,781;40,16523
 382,10; 8350,420;  188,033;20415,495;40,35300
 382,69; 8339,442;  166,187;20415,140;40,36384
 383,28; 8394,821;  212,957;20278,243;40,77622
 383,87; 8371,567;  180,803;20158,687;40,99916
 384,46; 8368,174;  164,035;20098,191;41,15619
 385,05; 8481,365;  202,188;20130,657;41,54447
 385,64; 8474,870;  191,111;20107,273;41,59315
 386,24; 8494,464;  157,881;20034,508;41,94164
 386,83; 8656,084;  202,035;20097,307;42,49275
 387,42; 8692,042;  198,034;20214,495;42,43512
 388,01; 8803,497;  204,421;20376,102;42,62945
 388,60; 8982,862;  191,573;20645,700;42,98051
 389,19; 9106,701;  173,731;20876,619;43,14842
 389,78; 9219,821;  179,730;21079,542;43,25441
 390,37; 9526,714;  245,651;21567,854;43,52769
 390,96; 9583,842;  187,497;21720,102;43,63775
 391,56; 9703,863;  195,116;21867,529;43,87489
 392,15; 9854,616;  177,961;22123,550;44,09385
 392,74; 9932,076;  165,656;22259,956;44,20334
 393,33;10156,306;  183,347;22620,311;44,44879
 393,92;10303,543;  189,427;22947,576;44,44173
 394,51;10479,761;  169,347;23210,674;44,74748
 395,10;10627,471;  202,353;23428,230;44,88579
 395,69;10738,480;  187,122;23572,315;45,11982
 396,28;10799,754;  193,046;23641,657;45,23384
 396,87;10881,838;  200,741;23763,072;45,33124
 397,46;10920,709;  198,128;23866,734;45,30297
 398,06;11102,801;  212,746;24134,695;45,52328
 398,65;11151,053;  191,828;24181,618;45,68287
 399,24;11252,414;  208,906;24321,503;45,79974
 399,83;11334,093;  171,684;24319,059;46,22618
 400,42;11372,281;  215,999;24455,828;46,02459
 401,01;11421,864;  189,315;24579,165;46,05419
 401,60;11489,222;  200,942;24618,383;46,23040
 402,19;11489,399;  214,489;24606,438;46,22390
 402,78;11558,796;  214,888;24515,643;46,68130
 403,37;11459,629;  204,440;24392,169;46,53264
 403,96;11441,584;  205,994;24258,463;46,71283
 404,55;11383,919;  213,319;24201,147;46,56779
 405,14;11354,827;  189,797;24097,719;46,70013
 405,73;11297,321;  211,200;24017,330;46,56835
 406,32;11358,052;  210,366;23847,172;47,16241
 406,91;11205,672;  205,150;23610,749;46,99953
 407,50;11157,297;  210,619;23473,501;47,05641
 408,09;11052,438;  179,317;23120,120;47,39643
 408,68;10992,381;  198,628;23067,402;47,19865
 409,27;10900,817;  183,854;22837,885;47,30709
 409,86;10807,688;  192,997;22744,676;47,06829
 410,45;10850,353;  221,449;22600,509;47,49486
 411,04;10783,741;  227,516;22570,531;47,24620
 411,63;10675,383;  214,426;22318,946;47,32497
 412,22;10562,681;  220,876;22082,741;47,30523
 412,81;10463,060;  216,872;21846,497;47,37108
 413,40;10250,859;  232,559;21486,489;47,13623
 413,99;10138,974;  276,330;21131,343;47,29148
 414,58; 9926,998;  198,868;20717,382;47,41148
 415,17; 9814,569;  202,718;20540,377;47,26134
 415,76; 9759,821;  198,723;20346,860;47,45400
 416,35; 9657,083;  185,874;20116,937;47,51984
 416,94; 9640,016;  225,568;20175,971;47,18926
 417,53; 9749,885;  207,257;20432,621;47,18149
 418,12; 9732,831;  206,948;20476,583;46,99583
 418,71; 9974,949;  218,021;20830,454;47,33516
 419,30;10019,603;  200,024;21000,647;47,20810
 419,89;10042,869;  184,639;21139,429;47,04523
 420,48;10250,624;  222,405;21442,613;47,25787
 421,07;10273,162;  216,251;21448,407;47,36641
 421,66;10267,886;  184,941;21541,095;47,21330
 422,25;10225,811;  205,167;21438,937;47,19202
 422,84;10210,574;  224,397;21543,476;46,84151
 423,43;10074,119;  212,168;21238,301;46,90331
 424,02; 9983,426;  231,628;21043,172;46,85764
 424,60; 9727,357;  201,392;20533,831;46,85107
 425,19; 9580,258;  211,703;20236,510;46,78475
 425,78; 9562,976;  217,626;20175,442;46,82552
 426,37; 9467,354;  232,085;20050,925;46,59843
 426,96; 9366,094;  206,624;19918,959;46,46568
 427,55; 9304,875;  199,467;19767,762;46,53143
 428,14; 9176,487;  195,158;19549,673;46,40431
 428,73; 9078,596;  216,929;19338,557;46,34368
 429,32; 9118,855;  218,470;19324,100;46,58514
 429,91; 9120,840;  226,160;19366,831;46,47005
 430,50; 8971,559;  228,466;19204,852;46,07354
 431,08; 8889,485;  231,772;19005,087;46,11713
 431,67; 8878,151;  263,463;18962,207;46,07094
 432,26; 8809,709;  269,923;18770,057;46,16067
 432,85; 8618,748;  291,770;18411,160;45,95617
 433,44; 8467,731;  305,845;18063,668;45,96220
 434,03; 8204,315;  316,149;17727,545;45,30462
 434,62; 8043,371;  271,614;17264,989;45,73404
 435,21; 7954,572;  287,923;17079,211;45,65849
 435,79; 7832,818;  290,535;16870,613;45,49003
 436,38; 7762,473;  276,994;16773,698;45,37560
 436,97; 7702,375;  282,686;16719,515;45,14064
 437,56; 7554,831;  278,143;16522,498;44,79518
 438,15; 7508,848;  260,837;16400,241;44,90879
 438,74; 7521,247;  274,067;16463,122;44,76593
 439,33; 7515,309;  249,683;16410,092;44,95942
 439,91; 7509,261;  217,450;16527,489;44,70750
 440,50; 7557,475;  264,835;16518,258;44,86833
 441,09; 7530,193;  270,832;16642,156;44,34193
 441,68; 7579,864;  245,445;16657,322;44,68970
 442,27; 7484,479;  230,908;16633,609;44,22181
 442,86; 7462,510;  205,057;16680,985;44,04883
 443,44; 7477,705;  221,288;16739,976;43,92853
 444,03; 7557,167;  301,826;16785,378;44,01564
 444,62; 7383,617;  224,441;16606,793;43,70054
 445,21; 7340,134;  230,442;16478,895;43,75612
 445,80; 7289,511;  261,747;16379,635;43,60227
 446,39; 7188,568;  281,055;16095,117;43,67956
 446,97; 6988,823;  220,128;15973,656;42,96622
 447,56; 6901,151;  225,126;15675,759;43,20875
 448,15; 6824,302;  227,205;15514,190;43,15499
 448,74; 6661,878;  236,128;15319,861;42,60053
 449,33; 6556,113;  225,588;15159,938;42,38902
 449,91; 6493,904;  221,893;14881,259;42,78501
 450,50; 6379,647;  218,893;14701,182;42,53992
 451,09; 6344,566;  228,662;14577,224;42,62381
 451,68; 6283,709;  246,815;14526,502;42,27609
 452,26; 6197,716;  243,891;14416,541;42,00926
 452,85; 6151,179;  232,045;14236,357;42,26651
 453,44; 6109,313;  249,734;14298,998;41,70737
 454,03; 6107,312;  215,659;14234,959;42,02530
 454,61; 6023,149;  215,426;14233,712;41,42962
 455,20; 6136,488;  237,194;14401,613;41,64868
 455,79; 6082,812;  247,196;14396,801;41,24225
 456,38; 6157,553;  239,115;14480,917;41,55680
 456,97; 6148,159;  231,885;14521,528;41,40253
 457,55; 6109,186;  217,114;14533,011;41,15754
 458,14; 6084,907;  253,039;14534,934;40,83399
 458,73; 6043,406;  238,575;14474,263;40,77661
 459,31; 6030,360;  268,650;14548,340;40,34899
 459,90; 6062,803;  266,190;14576,024;40,50790
 460,49; 6124,083;  332,190;14714,566;40,27076
 461,08; 6064,018;  225,418;14821,831;40,00024
 461,66; 6042,934;  233,881;14804,485;39,86830
 462,25; 6107,556;  237,571;14858,391;40,14813
 462,84; 6100,623;  271,341;14942,699;39,73239
 463,43; 6052,553;  203,107;14914,396;39,76162
 464,01; 6042,790;  227,875;14922,900;39,57064
 464,60; 6028,578;  289,108;14916,310;39,23833
 465,19; 5836,694;  203,644;14633,323;39,03794
 465,77; 5852,316;  234,488;14644,208;38,98638
 466,36; 5816,565;  253,876;14500,596;39,04540
 466,95; 5686,898;  235,491;14160,297;39,14889
 467,53; 5524,887;  231,256;13904,259;38,71593
 468,12; 5413,894;  264,718;13623,195;38,54614
 468,71; 5290,938;  232,643;13386,361;38,45525
 469,29; 5167,944;  209,102;13108,374;38,44280
 469,88; 5033,547;  221,793;12873,810;38,03152
 470,47; 5085,222;  281,329;13000,088;37,77014
 471,06; 5018,122;  237,022;12947,067;37,61671
 471,64; 5011,202;  233,792;13032,571;37,32708
 472,23; 4990,664;  217,710;13049,729;37,19566
 472,81; 5005,404;  210,405;13158,182;37,03338
 473,40; 5057,990;  228,710;13282,644;36,99482
 473,99; 5186,398;  320,172;13507,891;36,89968
 474,57; 5168,398;  231,864;13569,434;37,01224
 475,16; 5218,673;  244,173;13707,849;36,94756
 475,75; 5261,502;  246,093;13878,533;36,79025
 476,33; 5255,790;  249,861;13953,439;36,53009
 476,92; 5256,649;  256,018;14004,336;36,37268
 477,51; 5275,472;  251,939;14140,131;36,17125
 478,09; 5226,596;  247,631;14150,857;35,81158
 478,68; 5160,576;  258,938;14016,819;35,62786
 479,27; 5207,390;  283,401;14136,618;35,54401
 479,85; 5176,919;  253,092;14043,426;35,70492
 480,44; 5190,078;  230,937;14183,015;35,54410
 481,02; 5603,950;  256,397;15469,503;35,15096
 481,61; 6290,378;  276,706;17579,866;34,75476
 482,20; 6679,240;  254,936;18794,122;34,65257
 482,78; 6968,874;  289,553;19617,836;34,55724
 483,37; 7176,082;  275,010;20203,289;34,62954
 483,95; 7257,889;  300,395;20526,956;34,39781
 484,54; 7275,235;  310,629;20749,998;34,07446
 485,13; 7245,752;  271,931;20638,075;34,24222
 485,71; 7116,310;  248,932;20437,114;34,01682
 486,30; 7041,896;  292,932;20118,225;34,04219
 486,88; 6935,994;  339,393;19756,357;33,97339
 487,47; 6659,707;  305,469;18999,951;33,98991
 488,05; 6321,954;  299,930;18136,204;33,76279
 488,64; 5906,189;  282,236;16822,511;34,00157
 489,23; 5263,620;  309,545;14968,763;33,79494
 489,81; 4496,972;  293,544;12807,451;33,59005
