
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,697;  208,186;  379,854;27,09399
 200,34;  261,395;  205,108;  400,093;28,86695
 200,94;  297,351;  241,418;  444,773;27,50525
 201,54;  284,825;  224,801;  446,157;27,11628
 202,14;  317,693;  252,185;  507,021;25,70617
 202,74;  297,253;  220,186;  489,414;28,62535
 203,34;  273,806;  206,876;  509,469;22,11863
 203,94;  253,312;  177,569;  523,345;21,90520
 204,54;  332,247;  251,804;  597,516;23,26880
 205,14;  297,523;  210,570;  593,619;22,70030
 205,74;  355,573;  248,030;  688,863;24,39552
 206,34;  312,058;  218,877;  712,170;18,88952
 206,94;  346,898;  224,493;  773,666;22,28907
 207,54;  318,152;  194,262;  814,576;19,97217
 208,14;  360,291;  212,338;  885,999;21,96252
 208,74;  373,695;  216,647;  970,102;20,84364
 209,34;  392,661;  210,032; 1064,247;21,37974
 209,94;  407,794;  223,416; 1142,978;20,05058
 210,54;  434,085;  216,877; 1246,089;21,10438
 211,14;  444,792;  209,955; 1381,448;20,04600
 211,73;  482,649;  219,109; 1508,743;20,43523
 212,33;  508,735;  231,956; 1610,123;20,08311
 212,93;  536,462;  216,109; 1698,572;21,60955
 213,53;  507,311;  181,647; 1761,367;20,61527
 214,13;  552,684;  222,952; 1870,209;20,01700
 214,73;  545,155;  185,954; 1909,790;20,83730
 215,33;  533,871;  179,186; 1934,593;20,20528
 215,93;  600,225;  211,184; 2074,162;20,88278
 216,53;  595,211;  162,801; 2134,072;21,93558
 217,13;  680,682;  225,953; 2347,307;21,43578
 217,73;  736,919;  204,338; 2559,692;22,61153
 218,33;  749,111;  161,336; 2756,969;22,64475
 218,93;  876,072;  202,873; 3086,277;23,34736
 219,53;  950,727;  209,336; 3414,311;23,13250
 220,13; 1027,389;  170,028; 3703,166;24,26627
 220,73; 1123,103;  187,878; 4085,892;23,99234
 221,32; 1257,079;  195,109; 4505,948;24,63489
 221,92; 1392,752;  192,721; 5000,632;24,95952
 222,52; 1516,671;  178,184; 5377,901;25,74154
 223,12; 1639,981;  189,030; 5845,465;25,65133
 223,72; 1757,289;  197,260; 6327,192;25,44937
 224,32; 1874,792;  209,106; 6727,234;25,55466
 224,92; 1939,830;  182,568; 7030,294;25,66197
 225,52; 2107,361;  212,723; 7406,315;26,33785
 226,12; 2155,047;  189,953; 7683,610;26,22342
 226,72; 2271,756;  171,723; 8090,059;26,52114
 227,31; 2366,871;  166,338; 8448,196;26,57052
 227,91; 2526,030;  195,185; 8938,251;26,65935
 228,51; 2601,508;  182,417; 9244,174;26,69560
 229,11; 2720,311;  189,108; 9710,850;26,58341
 229,71; 2770,038;  184,032; 9960,751;26,45065
 230,31; 2893,876;  160,260;10437,610;26,59845
 230,91; 3015,555;  168,495;10697,503;27,04015
 231,51; 3064,111;  183,415;11064,521;26,47430
 232,10; 3165,919;  172,875;11342,525;26,79622
 232,70; 3244,133;  198,958;11545,952;26,83684
 233,30; 3309,070;  214,492;11780,828;26,75504
 233,90; 3348,031;  192,799;11954,734;26,82578
 234,50; 3330,092;  186,799;12056,551;26,48154
 235,10; 3350,830;  175,260;12065,525;26,70731
 235,70; 3371,779;  208,724;12036,862;26,74178
 236,29; 3329,058;  203,417;12020,602;26,44997
 236,89; 3260,615;  168,495;11895,824;26,36679
 237,49; 3217,335;  201,338;11816,486;25,96606
 238,09; 3119,827;  181,339;11438,324;26,10369
 238,69; 3004,219;  224,957;11167,550;25,39856
 239,29; 2895,900;  186,185;10841,999;25,42946
 239,89; 2777,884;  196,802;10545,226;24,94179
 240,48; 2628,019;  176,492;10114,692;24,66771
 241,08; 2502,783;  177,185; 9764,264;24,25762
 241,68; 2377,002;  213,415; 9396,209;23,56131
 242,28; 2214,702;  178,723; 8995,542;23,09200
 242,88; 2129,530;  219,721; 8679,166;22,57606
 243,48; 2036,257;  225,954; 8415,452;22,10518
 244,07; 1872,376;  209,339; 8129,234;20,99822
 244,67; 1838,062;  207,338; 7988,298;20,95787
 245,27; 1755,110;  208,109; 7823,974;20,31288
 245,87; 1675,450;  210,260; 7761,226;19,40401
 246,47; 1642,611;  196,109; 7668,914;19,35688
 247,06; 1603,958;  181,416; 7757,721;18,77620
 247,66; 1581,868;  185,646; 7774,213;18,39902
 248,26; 1619,210;  215,955; 7894,268;18,27556
 248,86; 1654,766;  207,725; 8133,290;18,25790
 249,46; 1641,341;  159,953; 8304,717;18,18823
 250,05; 1743,787;  204,262; 8681,392;18,16092
 250,65; 1761,261;  184,263; 9076,110;17,73532
 251,25; 1883,262;  178,031; 9575,474;18,14569
 251,85; 2004,211;  186,264;10085,469;18,36457
 252,44; 2116,040;  157,878;10815,700;18,37301
 253,04; 2334,180;  208,493;11581,892;18,68998
 253,64; 2486,776;  152,725;12308,123;19,20177
 254,24; 2770,863;  196,339;13277,281;19,68149
 254,84; 2980,495;  177,184;14242,179;19,93112
 255,43; 3294,369;  190,801;15248,200;20,61158
 256,03; 3556,163;  196,956;16293,995;20,86848
 256,63; 3907,268;  204,341;17391,115;21,54522
 257,23; 4195,058;  177,495;18380,307;22,07112
 257,82; 4560,407;  194,496;19349,209;22,79288
 258,42; 4820,340;  155,496;20233,042;23,23414
 259,02; 5265,390;  210,262;21264,273;24,01029
 259,62; 5528,912;  187,189;22043,709;24,43995
 260,21; 5806,291;  199,878;22644,055;24,97936
 260,81; 6082,199;  193,646;23073,388;25,73697
 261,41; 6374,673;  172,265;23729,055;26,32960
 262,01; 6683,963;  209,497;24161,474;27,03103
 262,60; 6832,520;  163,649;24635,307;27,25141
 263,20; 7165,475;  179,802;24886,046;28,27493
 263,80; 7339,404;  212,651;25112,931;28,62118
 264,40; 7484,197;  168,189;25329,644;29,07625
 264,99; 7727,018;  198,574;25487,905;29,76925
 265,59; 7861,340;  180,191;25693,956;30,10590
 266,19; 8011,943;  181,035;25895,888;30,45286
 266,78; 8217,526;  221,190;26007,807;31,00964
 267,38; 8316,999;  200,268;26049,674;31,40007
 267,98; 8354,528;  181,575;26073,568;31,56556
 268,58; 8480,268;  196,037;26109,273;31,96911
 269,17; 8570,807;  195,653;26127,166;32,29720
 269,77; 8573,993;  204,957;25881,747;32,59378
 270,37; 8549,459;  165,420;25820,286;32,68011
 270,96; 8621,080;  232,111;25659,008;32,99250
 271,56; 8534,845;  184,033;25321,482;33,22060
 272,16; 8509,383;  181,496;25124,230;33,38803
 272,75; 8557,404;  191,265;25101,268;33,58546
 273,35; 8586,255;  189,726;25037,080;33,79245
 273,95; 8561,635;  188,419;25027,841;33,70938
 274,54; 8556,997;  169,185;25041,157;33,72395
 275,14; 8796,622;  216,496;25396,256;34,07549
 275,74; 8787,595;  168,419;25453,756;34,08764
 276,33; 9003,704;  213,649;25923,068;34,19002
 276,93; 9155,041;  196,031;26222,952;34,42209
 277,53; 9359,059;  186,032;26759,098;34,52002
 278,12; 9594,081;  174,418;27305,491;34,71909
 278,72; 9868,884;  227,801;27881,948;34,86306
 279,32;10094,708;  182,955;28489,106;35,01625
 279,91;10375,357;  165,494;29258,003;35,09447
 280,51;10595,810;  191,724;29692,657;35,26697
 281,11;10968,011;  186,494;30550,063;35,50807
 281,70;11178,085;  171,417;30892,465;35,82777
 282,30;11477,153;  182,572;31552,097;36,00495
 282,90;11673,556;  186,264;31954,418;36,15977
 283,49;12046,717;  202,572;32544,115;36,62208
 284,09;12288,814;  210,417;33120,456;36,70125
 284,69;12519,573;  213,340;33350,085;37,13772
 285,28;12709,044;  206,341;33762,422;37,25913
 285,88;12989,017;  248,188;33983,397;37,76716
 286,47;13103,786;  187,187;34005,615;38,19397
 287,07;13341,708;  220,263;34062,995;38,77182
 287,67;13547,873;  209,415;34281,991;39,14720
 288,26;13743,053;  182,878;34188,713;39,87602
 288,86;13915,949;  179,956;34213,674;40,35995
 289,46;14203,512;  205,340;34318,149;41,03494
 290,05;14497,800;  177,493;34392,670;41,85367
 290,65;14872,399;  194,803;34598,709;42,66259
 291,24;15139,903;  195,186;34663,653;43,35765
 291,84;15417,653;  216,495;34767,653;43,99609
 292,44;15786,491;  194,569;34984,204;44,81772
 293,03;16123,191;  266,417;35057,914;45,57658
 293,63;16425,979;  184,495;35259,170;46,30544
 294,22;16639,722;  214,417;35324,264;46,78262
 294,82;16832,333;  191,727;35373,820;47,29851
 295,41;16814,008;  176,802;35114,234;47,62000
 296,01;16900,014;  229,265;34972,568;47,98263
 296,61;16843,959;  217,571;34673,495;48,25408
 297,20;16751,574;  195,496;34283,409;48,56876
 297,80;16661,978;  199,031;34159,264;48,47713
 298,39;16595,672;  177,418;33729,931;48,93301
 298,99;16509,196;  207,880;33549,640;48,89159
 299,58;16359,600;  210,415;33295,880;48,81051
 300,18;16201,744;  225,416;33137,170;48,54292
 300,78;16032,177;  187,186;32737,294;48,67877
 301,37;15971,802;  209,497;32747,285;48,44307
 301,97;15875,320;  208,417;32702,747;48,21427
 302,56;15791,957;  199,418;32668,944;48,02207
 303,16;15680,740;  171,341;32483,179;47,99912
 303,75;15622,738;  187,570;32527,127;47,72845
 304,35;15639,192;  181,030;32758,768;47,45008
 304,94;15526,840;  206,340;32808,922;46,99168
 305,54;15412,002;  218,801;32760,717;46,68810
 306,13;15315,366;  161,799;32549,192;46,78848
 306,73;15087,510;  166,876;32358,217;46,34983
 307,33;15013,448;  206,261;32238,521;46,22586
 307,92;14887,076;  215,878;32305,469;45,71949
 308,52;15005,643;  173,495;32763,140;45,51184
 309,11;15112,742;  188,650;33278,833;45,10127
 309,71;15179,905;  180,728;33595,521;44,88784
 310,30;15167,209;  184,648;33756,969;44,62772
 310,90;15213,824;  221,263;34201,739;44,12110
 311,49;15165,918;  201,955;34294,529;43,89215
 312,09;15128,398;  170,800;34375,033;43,73025
 312,68;15169,234;  253,955;34837,982;43,12765
 313,28;15063,307;  162,878;34973,469;42,80430
 313,87;15016,438;  162,955;35103,286;42,51100
 314,47;15030,901;  191,188;35314,764;42,25001
 315,06;14893,634;  176,032;35427,858;41,74990
 315,66;14814,013;  170,954;35644,803;41,27846
 316,25;14576,800;  159,034;35543,003;40,74660
 316,85;14502,726;  148,493;35519,422;40,58201
 317,44;14416,629;  183,266;35761,610;40,00569
 318,04;14219,210;  174,495;35684,512;39,55142
 318,63;14058,606;  161,030;35697,110;39,10835
 319,22;14018,686;  183,341;35919,858;38,71487
 319,82;13779,697;  182,341;35890,217;38,07943
 320,41;13599,476;  206,187;35837,512;37,58852
 321,01;13499,261;  201,878;35853,636;37,29797
 321,60;13333,679;  196,879;35932,315;36,76127
 322,20;13175,365;  181,417;35834,568;36,44544
 322,79;13052,192;  206,186;35983,059;35,90589
 323,39;12830,650;  177,876;36015,401;35,30594
 323,98;12638,464;  168,109;35860,333;34,93858
 324,58;12502,662;  175,495;35863,803;34,54119
 325,17;12287,571;  188,111;35597,918;34,16980
 325,76;12116,937;  208,186;35442,927;33,79832
 326,36;11766,895;  178,416;35062,418;33,22004
 326,95;11606,469;  207,494;34654,585;33,09125
 327,55;11303,273;  165,341;34435,627;32,50026
 328,14;11005,076;  176,954;33976,875;32,03594
 328,74;10805,957;  209,649;33581,833;31,75192
 329,33;10555,163;  194,262;33143,444;31,44509
 329,92;10237,032;  177,496;32534,162;31,08953
 330,52; 9888,271;  187,954;31833,499;30,65302
 331,11; 9644,621;  181,879;31384,670;30,32659
 331,71; 9357,588;  180,033;30840,773;29,93260
 332,30; 9150,456;  201,263;30513,538;29,52333
 332,89; 8926,642;  251,339;29853,004;29,30681
 333,49; 8662,796;  193,725;29360,170;29,03703
 334,08; 8399,176;  191,879;28852,042;28,63660
 334,68; 8191,311;  183,879;28470,875;28,30782
 335,27; 8026,121;  207,646;28061,551;28,06958
 335,86; 7897,083;  242,264;27758,670;27,81911
 336,46; 7719,795;  198,954;27412,880;27,63600
 337,05; 7591,429;  184,956;27302,884;27,31209
 337,65; 7427,177;  173,264;27034,230;27,00541
 338,24; 7412,483;  222,955;27085,038;26,76459
 338,83; 7356,214;  204,801;26985,781;26,70333
 339,43; 7231,705;  176,264;27007,948;26,29518
 340,02; 7143,241;  172,418;26819,350;26,15994
 340,61; 7087,461;  199,263;26869,734;25,82706
 341,21; 7130,187;  221,726;26907,986;25,88771
 341,80; 7010,214;  192,418;26842,333;25,58281
 342,40; 7033,156;  190,108;26908,012;25,61222
 342,99; 7030,950;  183,262;27124,927;25,41672
 343,58; 7000,009;  174,416;27215,521;25,24155
 344,18; 7036,492;  202,031;27425,670;25,10488
 344,77; 7103,952;  168,342;27631,055;25,25464
 345,36; 7097,623;  170,187;27880,046;24,99990
 345,96; 7239,202;  209,878;28225,999;25,09028
 346,55; 7280,863;  160,414;28529,653;25,09919
 347,14; 7348,291;  170,415;28847,768;25,02977
 347,74; 7432,058;  151,567;29286,025;24,98928
 348,33; 7617,959;  183,259;29809,653;25,09485
 348,92; 7789,205;  191,412;30461,670;25,09986
 349,52; 7894,929;  163,028;30981,773;25,08831
 350,11; 7983,469;  178,495;31156,136;25,19551
 350,70; 7981,557;  172,955;31370,055;25,02990
 351,29; 7988,564;  167,652;30998,482;25,36718
 351,89; 8007,261;  189,035;31043,016;25,33944
 352,48; 8080,883;  165,263;31080,991;25,60386
 353,07; 8066,545;  199,877;31018,525;25,52568
 353,67; 8093,631;  208,720;30924,636;25,67044
 354,26; 8048,157;  182,492;30742,969;25,73803
 354,85; 8085,707;  191,185;30553,794;26,00080
 355,45; 8056,769;  167,879;30387,704;26,10502
 356,04; 8137,874;  176,107;30300,521;26,42962
 356,63; 8132,758;  215,340;30143,683;26,45458
 357,22; 8139,016;  184,651;30004,914;26,67436
 357,82; 8142,063;  184,881;29789,615;26,87807
 358,41; 8243,705;  207,109;29677,551;27,27002
 359,00; 8206,955;  180,264;29523,687;27,35431
 359,60; 8301,155;  188,647;29385,452;27,78560
 360,19; 8323,512;  205,415;29244,627;27,95564
 360,78; 8348,061;  184,264;29115,982;28,21746
 361,37; 8342,062;  188,187;28952,632;28,34706
 361,97; 8425,088;  189,109;28871,525;28,71438
 362,56; 8448,218;  180,034;28572,824;29,12072
 363,15; 8432,425;  252,264;28254,174;29,21287
 363,74; 8404,614;  192,265;27927,153;29,61017
 364,34; 8374,397;  213,341;27511,914;29,89554
 364,93; 8306,311;  173,573;27122,042;30,17885
 365,52; 8285,698;  144,571;26657,209;30,70659
 366,11; 8348,821;  182,803;26510,580;31,01674
 366,71; 8277,686;  182,726;26033,397;31,31431
 367,30; 8289,199;  202,264;25600,875;31,84007
 367,89; 8297,149;  220,031;25410,251;32,06450
 368,48; 8297,538;  196,957;25136,221;32,48123
 369,07; 8233,557;  201,417;24677,978;32,81564
 369,67; 8210,195;  219,342;24411,221;33,03114
 370,26; 8222,020;  180,417;24057,200;33,67959
 370,85; 8213,525;  189,341;23916,469;33,81861
 371,44; 8237,817;  192,802;23630,935;34,32447
 372,03; 8219,493;  167,726;23441,884;34,59531
 372,63; 8186,796;  160,494;23097,204;34,99326
 373,22; 8224,497;  185,186;22806,076;35,53932
 373,81; 8200,736;  157,648;22493,499;36,00977
 374,40; 8210,557;  178,416;22326,768;36,26519
 374,99; 8191,020;  178,110;21951,247;36,80182
 375,59; 8208,459;  171,877;21685,465;37,35584
 376,18; 8291,964;  212,187;21588,978;37,79696
 376,77; 8289,435;  201,109;21345,961;38,25198
 377,36; 8367,467;  220,648;21386,559;38,49028
 377,95; 8345,611;  206,495;21008,080;39,12738
 378,55; 8355,876;  175,185;20865,482;39,53878
 379,14; 8420,678;  198,341;20764,435;39,98006
 379,73; 8492,381;  188,341;20679,533;40,52492
 380,32; 8589,953;  199,648;20785,187;40,75825
 380,91; 8575,751;  168,265;20505,662;41,34003
 381,50; 8657,988;  197,726;20493,781;41,68427
 382,10; 8686,107;  188,033;20415,495;42,01256
 382,69; 8789,851;  166,187;20415,140;42,58819
 383,28; 8852,875;  212,957;20278,243;43,05904
 383,87; 8900,144;  180,803;20158,687;43,64497
 384,46; 8918,622;  164,035;20098,191;43,91752
 385,05; 9028,430;  202,188;20130,657;44,28961
 385,64; 9101,975;  191,111;20107,273;44,74187
 386,24; 9128,313;  157,881;20034,508;45,13055
 386,83; 9271,098;  202,035;20097,307;45,58401
 387,42; 9416,591;  198,034;20214,495;46,05488
 388,01; 9558,501;  204,421;20376,102;46,37234
 388,60; 9786,606;  191,573;20645,700;46,91001
 389,19; 9987,340;  173,731;20876,619;47,40213
 389,78;10140,193;  179,730;21079,542;47,65815
 390,37;10527,321;  245,651;21567,854;48,22049
 390,96;10631,331;  187,497;21720,102;48,50242
 391,56;10800,889;  195,116;21867,529;48,93674
 392,15;11017,352;  177,961;22123,550;49,39211
 392,74;11163,508;  165,656;22259,956;49,77687
 393,33;11445,251;  183,347;22620,311;50,19353
 393,92;11766,817;  189,427;22947,576;50,87141
 394,51;11903,808;  169,347;23210,674;50,92788
 395,10;12176,977;  202,353;23428,230;51,55725
 395,69;12258,562;  187,122;23572,315;51,62002
 396,28;12417,343;  193,046;23641,657;52,13228
 396,87;12583,853;  200,741;23763,072;52,55470
 397,46;12746,918;  198,128;23866,734;53,01871
 398,06;12932,245;  212,746;24134,695;53,17083
 398,65;13086,731;  191,828;24181,618;53,75163
 399,24;13283,503;  208,906;24321,503;54,22310
 399,83;13299,712;  171,684;24319,059;54,36627
 400,42;13499,167;  215,999;24455,828;54,79894
 401,01;13572,661;  189,315;24579,165;54,87261
 401,60;13732,183;  200,942;24618,383;55,41629
 402,19;13797,513;  214,489;24606,438;55,68650
 402,78;13889,126;  214,888;24515,643;56,27084
 403,37;13897,540;  204,440;24392,169;56,61176
 403,96;13849,070;  205,994;24258,463;56,72214
 404,55;13902,512;  213,319;24201,147;57,06725
 405,14;13893,789;  189,797;24097,719;57,31988
 405,73;13889,002;  211,200;24017,330;57,45496
 406,32;13997,083;  210,366;23847,172;58,32733
 406,91;13913,210;  205,150;23610,749;58,56744
 407,50;13913,473;  210,619;23473,501;58,90437
 408,09;13803,559;  179,317;23120,120;59,38869
 408,68;13789,536;  198,628;23067,402;59,42998
 409,27;13749,096;  183,854;22837,885;59,88004
 409,86;13746,532;  192,997;22744,676;60,09989
 410,45;13883,592;  221,449;22600,509;61,04878
 411,04;13851,541;  227,516;22570,531;60,97666
 411,63;13712,692;  214,426;22318,946;61,06564
 412,22;13576,343;  220,876;22082,741;61,09024
 412,81;13557,582;  216,872;21846,497;61,67795
 413,40;13383,783;  232,559;21486,489;61,87667
 413,99;13227,987;  276,330;21131,343;62,10333
 414,58;13072,677;  198,868;20717,382;62,74241
 415,17;12973,352;  202,718;20540,377;62,79303
 415,76;12917,105;  198,723;20346,860;63,12436
 416,35;12789,681;  185,874;20116,937;63,23700
 416,94;12951,852;  225,568;20175,971;63,78961
 417,53;13162,838;  207,257;20432,621;64,05611
 418,12;13223,067;  206,948;20476,583;64,21487
 418,71;13565,670;  218,021;20830,454;64,75533
 419,30;13628,362;  200,024;21000,647;64,55738
 419,89;13795,281;  184,639;21139,429;64,95242
 420,48;14034,844;  222,405;21442,613;65,09097
 421,07;14146,243;  216,251;21448,407;65,60799
 421,66;14210,379;  184,941;21541,095;65,67399
 422,25;14236,357;  205,167;21438,937;66,07960
 422,84;14295,641;  224,397;21543,476;66,00306
 423,43;14115,474;  212,168;21238,301;66,12394
 424,02;14031,027;  231,628;21043,172;66,30646
 424,60;13806,617;  201,392;20533,831;66,91389
 425,19;13620,052;  211,703;20236,510;66,95869
 425,78;13645,364;  217,626;20175,442;67,28060
 426,37;13544,147;  232,085;20050,925;67,16872
 426,96;13519,840;  206,624;19918,959;67,53749
 427,55;13418,583;  199,467;19767,762;67,55374
 428,14;13313,470;  195,158;19549,673;67,77908
 428,73;13203,447;  216,929;19338,557;67,91534
 429,32;13309,892;  218,470;19324,100;68,52128
 429,91;13325,027;  226,160;19366,831;68,43473
 430,50;13252,957;  228,466;19204,852;68,63525
 431,08;13161,156;  231,772;19005,087;68,87107
 431,67;13162,411;  263,463;18962,207;68,98296
 432,26;13050,645;  269,923;18770,057;69,08448
 432,85;12812,907;  291,770;18411,160;69,10352
 433,44;12607,153;  305,845;18063,668;69,27261
 434,03;12382,373;  316,149;17727,545;69,30073
 434,62;12057,906;  271,614;17264,989;69,35816
 435,21;12003,526;  287,923;17079,211;69,77192
 435,79;11919,663;  290,535;16870,613;70,13916
 436,38;11844,978;  276,994;16773,698;70,12300
 436,97;11755,157;  282,686;16719,515;69,79735
 437,56;11705,110;  278,143;16522,498;70,34423
 438,15;11630,900;  260,837;16400,241;70,44909
 438,74;11664,522;  274,067;16463,122;70,35899
 439,33;11670,955;  249,683;16410,092;70,67440
 439,91;11730,928;  217,450;16527,489;70,59136
 440,50;11774,201;  264,835;16518,258;70,81195
 441,09;11899,739;  270,832;16642,156;71,03217
 441,68;11932,837;  245,445;16657,322;71,21301
 442,27;11897,493;  230,908;16633,609;71,12600
 442,86;11895,156;  205,057;16680,985;70,95260
 443,44;11926,754;  221,288;16739,976;70,86196
 444,03;12012,734;  301,826;16785,378;71,04602
 444,62;11918,946;  224,441;16606,793;71,38477
 445,21;11839,551;  230,442;16478,895;71,44747
 445,80;11727,502;  261,747;16379,635;71,13683
 446,39;11581,820;  281,055;16095,117;71,46023
 446,97;11459,450;  220,128;15973,656;71,34479
 447,56;11273,413;  225,126;15675,759;71,50702
 448,15;11146,430;  227,205;15514,190;71,42824
 448,74;11001,224;  236,128;15319,861;71,36891
 449,33;10842,290;  225,588;15159,938;71,08915
 449,91;10725,779;  221,893;14881,259;71,65307
 450,50;10546,654;  218,893;14701,182;71,31304
 451,09;10464,660;  228,662;14577,224;71,33814
 451,68;10414,621;  246,815;14526,502;71,20468
 452,26;10333,430;  243,891;14416,541;71,19021
 452,85;10270,667;  232,045;14236,357;71,68237
 453,44;10289,921;  249,734;14298,998;71,46415
 454,03;10267,827;  215,659;14234,959;71,70235
 454,61;10254,868;  215,426;14233,712;71,61676
 455,20;10382,330;  237,194;14401,613;71,62409
 455,79;10352,140;  247,196;14396,801;71,41502
 456,38;10369,537;  239,115;14480,917;71,13160
 456,97;10402,931;  231,885;14521,528;71,17775
 457,55;10486,476;  217,114;14533,011;71,73398
 458,14;10470,096;  253,039;14534,934;71,53852
 458,73;10381,269;  238,575;14474,263;71,24836
 459,31;10397,537;  268,650;14548,340;70,93212
 459,90;10452,247;  266,190;14576,024;71,18222
 460,49;10527,332;  332,190;14714,566;70,88635
 461,08;10495,921;  225,418;14821,831;70,36320
 461,66;10532,497;  233,881;14804,485;70,68077
 462,25;10662,880;  237,571;14858,391;71,30454
 462,84;10700,714;  271,341;14942,699;71,08662
 463,43;10647,825;  203,107;14914,396;70,99798
 464,01;10638,074;  227,875;14922,900;70,84166
 464,60;10617,388;  289,108;14916,310;70,61009
 465,19;10465,912;  203,644;14633,323;71,11917
 465,77;10433,875;  234,488;14644,208;70,78130
 466,36;10372,460;  253,876;14500,596;71,02395
 466,95;10093,157;  235,491;14160,297;70,79212
 467,53; 9919,974;  231,256;13904,259;70,86021
 468,12; 9685,230;  264,718;13623,195;70,52086
 468,71; 9475,974;  232,643;13386,361;70,27162
 469,29; 9347,274;  209,102;13108,374;70,84254
 469,88; 9151,444;  221,793;12873,810;70,57887
 470,47; 9250,767;  281,329;13000,088;70,52133
 471,06; 9111,365;  237,022;12947,067;69,82150
 471,64; 9212,394;  233,792;13032,571;70,15202
 472,23; 9186,713;  217,710;13049,729;69,89549
 472,81; 9254,411;  210,405;13158,182;69,84987
 473,40; 9340,099;  228,710;13282,644;69,79803
 473,99; 9540,830;  320,172;13507,891;69,91852
 474,57; 9505,809;  231,864;13569,434;69,53249
 475,16; 9614,841;  244,173;13707,849;69,59963
 475,75; 9677,816;  246,093;13878,533;69,18587
 476,33; 9758,997;  249,861;13953,439;69,39163
 476,92; 9774,798;  256,018;14004,336;69,23596
 477,51; 9810,831;  251,939;14140,131;68,82748
 478,09; 9779,216;  247,631;14150,857;68,55664
 478,68; 9739,593;  258,938;14016,819;68,91072
 479,27; 9733,933;  283,401;14136,618;68,21904
 479,85; 9694,091;  253,092;14043,426;68,46099
 480,44; 9820,912;  230,937;14183,015;68,73510
 481,02;10599,513;  256,397;15469,503;67,98819
 481,61;11952,483;  276,706;17579,866;67,47772
 482,20;12758,994;  254,936;18794,122;67,44664
 482,78;13321,638;  289,553;19617,836;67,42495
 483,37;13674,281;  275,010;20203,289;67,23747
 483,95;13856,019;  300,395;20526,956;67,01893
 484,54;13968,844;  310,629;20749,998;66,82307
 485,13;13878,665;  271,931;20638,075;66,81056
 485,71;13664,597;  248,932;20437,114;66,45306
 486,30;13541,597;  292,932;20118,225;66,82709
 486,88;13329,125;  339,393;19756,357;66,89888
 487,47;12732,191;  305,469;18999,951;66,47267
 488,05;12172,339;  299,930;18136,204;66,56328
 488,64;11270,329;  282,236;16822,511;66,43234
 489,23;10033,943;  309,545;14968,763;66,33640
 489,81; 8527,970;  293,544;12807,451;65,80220
 490,40; 8078,630;  247,698;12153,204;65,77572
 490,98; 7897,757;  242,851;11883,187;65,76191
 491,57; 7780,985;  268,775;11811,644;65,08096
 492,15; 7703,532;  249,774;11741,426;64,86237
 492,74; 7642,553;  269,622;11602,755;65,05642
 493,32; 7613,486;  278,159;11485,375;65,45182
 493,91; 7451,411;  253,927;11425,618;64,42609
 494,50; 7402,653;  258,078;11390,601;64,17750
 495,08; 7334,766;  238,001;11299,943;64,15478
