
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,903;  196,320;  389,699;24,60646
 200,34;  245,275;  191,781;  399,400;25,76540
 200,94;  280,552;  212,858;  445,923;29,04501
 201,54;  268,903;  205,396;  445,617;26,43682
 202,14;  304,998;  216,397;  481,328;33,44299
 202,74;  290,697;  214,089;  491,643;27,60113
 203,34;  250,820;  199,243;  512,548;16,46227
 203,94;  243,758;  171,089;  515,499;21,09943
 204,54;  308,777;  235,472;  607,818;19,68732
 205,14;  270,040;  201,243;  625,848;16,20271
 205,74;  332,978;  225,936;  717,479;21,77676
 206,34;  283,673;  196,166;  752,632;15,72553
 206,94;  309,919;  197,781;  803,742;18,50572
 207,54;  293,313;  181,935;  836,884;17,00557
 208,14;  312,358;  196,166;  931,384;15,80376
 208,74;  313,988;  213,243; 1002,408;12,76603
 209,34;  340,322;  187,704; 1131,861;16,16443
 209,94;  367,691;  214,396; 1205,746;15,46325
 210,54;  361,285;  211,320; 1331,090;13,39250
 211,14;  393,003;  212,550; 1444,831;14,64377
 211,73;  395,199;  205,396; 1570,587;13,90304
 212,33;  410,323;  217,781; 1692,428;13,05682
 212,93;  419,376;  198,550; 1777,647;13,98430
 213,53;  407,601;  179,627; 1863,519;13,53852
 214,13;  449,344;  180,167; 1947,134;15,23388
 214,73;  427,229;  186,704; 1956,174;13,59300
 215,33;  410,461;  160,858; 1986,361;13,67308
 215,93;  455,867;  193,628; 2151,394;13,39482
 216,53;  439,438;  156,858; 2213,685;13,73863
 217,13;  522,265;  203,551; 2475,000;14,03130
 217,73;  541,017;  187,320; 2705,924;14,04338
 218,33;  525,294;  139,013; 2915,972;13,91021
 218,93;  609,886;  178,937; 3285,822;13,87080
 219,53;  651,446;  189,397; 3601,083;13,54311
 220,13;  683,925;  162,628; 3919,631;13,87532
 220,73;  753,611;  187,627; 4345,430;13,61256
 221,32;  826,680;  177,781; 4807,485;14,01599
 221,92;  895,681;  169,705; 5226,097;14,35758
 222,52;  953,070;  170,320; 5728,902;14,08182
 223,12; 1039,526;  178,166; 6210,697;14,27857
 223,72; 1152,216;  189,705; 6609,886;14,99197
 224,32; 1193,402;  185,090; 7038,082;14,71346
 224,92; 1273,134;  176,013; 7429,681;15,12505
 225,52; 1341,301;  194,551; 7914,699;14,85400
 226,12; 1388,171;  189,320; 8156,380;15,04759
 226,72; 1444,428;  153,089; 8544,829;15,38821
 227,31; 1496,313;  151,397; 8937,273;15,30771
 227,91; 1621,446;  173,781; 9431,250;15,63780
 228,51; 1688,389;  178,242; 9836,402;15,63596
 229,11; 1775,067;  175,705;10277,773;15,83203
 229,71; 1812,340;  173,935;10569,057;15,76129
 230,31; 1920,843;  164,936;10971,690;16,24824
 230,91; 2004,476;  158,704;11316,961;16,54176
 231,51; 2066,826;  165,782;11651,599;16,55123
 232,10; 2168,408;  152,244;11950,374;17,08885
 232,70; 2266,428;  182,934;12128,177;17,44204
 233,30; 2337,103;  207,551;12409,368;17,45275
 233,90; 2354,066;  177,705;12542,581;17,60116
 234,50; 2428,730;  175,705;12624,090;18,09894
 235,10; 2461,595;  175,936;12587,604;18,41541
 235,70; 2529,198;  192,012;12589,246;18,85248
 236,29; 2551,203;  189,396;12470,908;19,23059
 236,89; 2578,835;  161,781;12355,974;19,82135
 237,49; 2594,767;  179,012;12190,487;20,11206
 238,09; 2554,981;  177,474;11885,708;20,30628
 238,69; 2590,866;  191,550;11608,161;21,01601
 239,29; 2519,144;  167,243;11324,076;21,08036
 239,89; 2488,872;  185,934;10841,376;21,61279
 240,48; 2356,482;  171,089;10430,461;21,30143
 241,08; 2332,420;  164,550; 9925,725;22,20910
 241,68; 2261,534;  193,704; 9670,747;21,81936
 242,28; 2198,897;  166,243; 9327,389;22,18777
 242,88; 2175,650;  200,551; 8918,630;22,65521
 243,48; 2097,769;  205,858; 8599,299;22,54035
 244,07; 2045,177;  186,320; 8384,233;22,67477
 244,67; 2026,893;  192,705; 8187,529;22,94220
 245,27; 1984,892;  202,012; 8095,587;22,58647
 245,87; 1966,967;  194,474; 7980,459;22,76517
 246,47; 1933,391;  192,781; 7916,835;22,53493
 247,06; 1907,741;  177,243; 7990,336;22,14869
 247,66; 1904,628;  177,474; 8048,290;21,94378
 248,26; 1942,055;  214,473; 8269,036;21,44849
 248,86; 1964,310;  189,012; 8400,903;21,61863
 249,46; 1988,058;  144,551; 8617,949;21,75641
 250,05; 2066,409;  196,243; 9060,084;21,09882
 250,65; 2084,670;  167,858; 9437,415;20,67857
 251,25; 2170,211;  178,320; 9988,396;20,30455
 251,85; 2270,124;  171,858;10651,004;20,02325
 252,44; 2360,181;  140,627;11248,852;19,98117
 253,04; 2520,072;  195,781;12089,583;19,54204
 253,64; 2611,353;  142,242;12890,197;19,36868
 254,24; 2818,180;  194,627;13790,358;19,29688
 254,84; 2976,443;  169,089;14803,334;19,18345
 255,43; 3151,888;  179,396;15864,429;18,95114
 256,03; 3313,809;  190,396;16954,300;18,63177
 256,63; 3524,720;  182,088;18131,034;18,62300
 257,23; 3657,120;  168,319;18989,457;18,53661
 257,82; 3851,530;  182,703;20170,973;18,35490
 258,42; 3929,342;  146,242;20962,190;18,17405
 259,02; 4166,901;  187,627;21970,194;18,26816
 259,62; 4263,779;  170,934;22616,087;18,23487
 260,21; 4383,661;  188,243;23208,899;18,22458
 260,81; 4471,636;  174,935;23814,389;18,17597
 261,41; 4533,577;  165,626;24249,895;18,13611
 262,01; 4650,702;  206,780;24823,697;18,05231
 262,60; 4677,274;  166,088;25190,303;18,02728
 263,20; 4794,029;  174,473;25501,198;18,23985
 263,80; 4809,685;  190,934;25666,154;18,13037
 264,40; 4818,923;  162,011;25910,561;18,08612
 264,99; 4879,536;  187,703;26077,975;18,12199
 265,59; 4903,254;  167,779;26263,178;18,14678
 266,19; 4938,837;  155,703;26358,343;18,25440
 266,78; 5014,084;  211,241;26526,645;18,25107
 267,38; 5008,894;  182,856;26574,819;18,28601
 267,98; 5031,619;  174,933;26521,482;18,43386
 268,58; 5048,395;  183,549;26637,110;18,39014
 269,17; 5056,540;  172,010;26578,078;18,49776
 269,77; 5041,928;  184,627;26360,820;18,55618
 270,37; 4994,366;  154,395;26285,663;18,52176
 270,96; 5011,896;  216,088;26114,464;18,51779
 271,56; 4945,375;  183,011;25847,017;18,55659
 272,16; 4933,755;  177,242;25662,532;18,66376
 272,75; 4902,078;  170,319;25533,878;18,65574
 273,35; 4973,909;  189,934;25558,768;18,85769
 273,95; 4939,384;  176,473;25489,682;18,81591
 274,54; 4974,469;  152,012;25534,849;18,99889
 275,14; 5077,502;  193,550;26005,943;18,92096
 275,74; 5082,504;  158,472;26014,058;19,04436
 276,33; 5252,103;  197,242;26447,525;19,25640
 276,93; 5305,185;  182,858;26857,798;19,20277
 277,53; 5439,432;  180,935;27406,403;19,31463
 278,12; 5551,516;  159,781;27918,410;19,42364
 278,72; 5759,111;  202,935;28556,100;19,59632
 279,32; 5846,790;  173,319;29138,181;19,58743
 279,91; 6057,612;  163,473;29950,309;19,78773
 280,51; 6220,794;  178,243;30461,040;19,95374
 281,11; 6405,497;  177,781;31261,061;20,03558
 281,70; 6549,120;  161,012;31734,847;20,23229
 282,30; 6768,606;  157,704;32402,786;20,50205
 282,90; 6956,242;  169,781;32829,260;20,77945
 283,49; 7120,523;  186,319;33285,956;20,94949
 284,09; 7328,240;  205,704;33770,223;21,22043
 284,69; 7528,121;  200,627;34065,929;21,63717
 285,28; 7658,396;  185,858;34456,727;21,80434
 285,88; 7920,314;  214,319;34623,622;22,39509
 286,47; 8030,090;  180,396;34740,226;22,71335
 287,07; 8198,715;  205,627;34790,839;23,11129
 287,67; 8369,308;  186,089;34931,222;23,55213
 288,26; 8558,526;  187,242;34812,403;24,17688
 288,86; 8767,220;  168,396;34889,979;24,76507
 289,46; 9000,531;  190,242;35024,454;25,29206
 290,05; 9238,367;  176,320;35064,746;25,97437
 290,65; 9512,020;  171,627;35334,474;26,56325
 291,24; 9812,132;  183,858;35382,728;27,35393
 291,84;10084,105;  195,550;35559,419;27,96231
 292,44;10433,377;  176,474;35643,051;28,91991
 293,03;10750,882;  237,166;35704,989;29,64297
 293,63;10929,204;  174,011;35930,474;30,07902
 294,22;11309,516;  201,012;36147,108;30,90323
 294,82;11449,055;  173,780;36066,967;31,41341
 295,41;11520,043;  160,627;35770,539;31,89959
 296,01;11739,552;  215,934;35568,408;32,59636
 296,61;11807,346;  189,242;35304,185;33,08592
 297,20;11721,642;  185,934;34895,865;33,23460
 297,80;11842,373;  192,474;34654,879;33,80466
 298,39;11770,354;  161,011;34265,466;34,04055
 298,99;11847,164;  188,242;34203,943;34,27512
 299,58;11809,433;  194,935;33946,341;34,41189
 300,18;11752,074;  208,474;33765,785;34,39966
 300,78;11717,849;  167,089;33266,446;34,89723
 301,37;11761,182;  187,241;33370,355;34,87901
 301,97;11892,263;  187,473;33330,898;35,31557
 302,56;11828,806;  178,242;33182,632;35,30004
 303,16;11774,686;  163,627;33180,943;35,16657
 303,75;11794,628;  176,243;33163,819;35,22049
 304,35;11986,509;  169,397;33468,616;35,48765
 304,94;11915,010;  182,396;33377,843;35,34404
 305,54;11952,449;  196,473;33270,715;35,54420
 306,13;11849,370;  152,782;33197,809;35,39591
 306,73;11870,705;  160,089;32978,372;35,68321
 307,33;11818,966;  185,243;32896,675;35,56470
 307,92;11820,920;  189,319;32981,544;35,47060
 308,52;12000,056;  165,627;33521,982;35,47878
 309,11;12163,982;  169,780;34004,442;35,44945
 309,71;12246,105;  153,395;34272,898;35,44222
 310,30;12297,213;  163,089;34384,044;35,45817
 310,90;12450,213;  192,935;34746,275;35,47350
 311,49;12437,237;  189,089;34846,296;35,34084
 312,09;12443,573;  158,550;35067,187;35,19193
 312,68;12631,524;  214,704;35454,057;35,23566
 313,28;12617,151;  158,781;35637,775;35,11478
 313,87;12617,447;  146,627;35637,822;35,13779
 314,47;12656,200;  169,934;35921,682;34,92491
 315,06;12675,475;  157,704;36088,779;34,83829
 315,66;12670,497;  163,858;36229,648;34,67729
 316,25;12602,739;  145,550;36163,538;34,58602
 316,85;12596,667;  141,935;36211,499;34,52976
 317,44;12558,631;  162,319;36309,758;34,29375
 318,04;12546,895;  151,627;36276,585;34,31220
 318,63;12440,647;  146,935;36258,419;34,04377
 319,22;12407,696;  172,857;36442,469;33,73303
 319,82;12410,822;  169,473;36451,752;33,73919
 320,41;12266,634;  175,473;36422,431;33,35773
 321,01;12232,677;  184,935;36415,404;33,25307
 321,60;12178,030;  178,704;36469,158;33,06469
 322,20;12011,051;  168,781;36444,181;32,64546
 322,79;12023,340;  208,781;36518,826;32,53799
 323,39;11925,055;  175,397;36502,710;32,34387
 323,98;11839,988;  162,935;36368,639;32,25197
 324,58;11747,690;  174,242;36243,259;32,08695
 325,17;11572,350;  182,165;36086,068;31,72409
 325,76;11492,181;  181,396;35892,001;31,67346
 326,36;11234,851;  155,320;35319,109;31,50835
 326,95;11119,584;  190,012;35150,659;31,26250
 327,55;10920,401;  155,473;34758,932;31,10940
 328,14;10688,617;  178,858;34183,029;30,90726
 328,74;10523,347;  195,627;33785,675;30,74637
 329,33;10344,661;  182,935;33325,981;30,66021
 329,92;10072,190;  162,626;32790,233;30,37172
 330,52; 9784,805;  167,935;32078,807;30,13666
 331,11; 9643,895;  179,088;31670,667;30,05504
 331,71; 9364,612;  175,396;31085,078;29,72925
 332,30; 9204,394;  180,627;30673,381;29,59315
 332,89; 8977,378;  217,627;30068,310;29,34523
 333,49; 8785,218;  191,550;29441,783;29,37983
 334,08; 8544,306;  173,242;29024,115;29,01494
 334,68; 8335,285;  179,165;28619,410;28,67809
 335,27; 8237,793;  193,397;28249,166;28,67288
 335,86; 8119,664;  210,550;28048,513;28,41125
 336,46; 7962,463;  188,012;27722,418;28,23540
 337,05; 7821,396;  163,011;27538,804;27,97502
 337,65; 7696,458;  151,704;27324,227;27,76612
 338,24; 7710,701;  212,550;27404,497;27,57489
 338,83; 7639,505;  199,935;27215,933;27,53765
 339,43; 7552,793;  161,780;27137,636;27,39862
 340,02; 7469,339;  174,550;27034,345;27,15877
 340,61; 7507,995;  156,935;27081,655;27,30227
 341,21; 7436,116;  207,165;27127,136;26,85349
 341,80; 7389,499;  167,858;27089,021;26,82515
 342,40; 7350,379;  173,243;27183,858;26,57154
 342,99; 7386,840;  173,858;27301,771;26,58878
 343,58; 7368,738;  174,550;27407,135;26,41757
 344,18; 7422,521;  180,397;27534,054;26,47589
 344,77; 7394,744;  167,934;27938,512;26,02326
 345,36; 7474,584;  156,012;28227,505;26,07119
 345,96; 7560,314;  186,320;28591,921;25,95965
 346,55; 7604,801;  163,320;28765,731;26,01697
 347,14; 7661,435;  150,858;29104,307;25,94018
 347,74; 7739,992;  142,859;29570,951;25,81592
 348,33; 7867,367;  173,782;30201,656;25,62148
 348,92; 8079,555;  181,705;30830,675;25,76873
 349,52; 8141,921;  156,475;31299,084;25,64155
 350,11; 8191,346;  164,934;31503,823;25,61167
 350,70; 8190,016;  166,627;31565,591;25,55304
 351,29; 8150,354;  162,933;31400,551;25,56988
 351,89; 8123,348;  181,472;31358,164;25,47376
 352,48; 8128,882;  152,781;31379,912;25,54222
 353,07; 8165,675;  170,397;31238,987;25,73428
 353,67; 8109,434;  189,552;31219,948;25,52298
 354,26; 8059,761;  174,397;31035,354;25,55126
 354,85; 8028,185;  171,704;30735,640;25,70507
 355,45; 8026,448;  157,781;30675,316;25,78409
 356,04; 7973,612;  168,320;30625,906;25,62676
 356,63; 7951,946;  194,781;30333,526;25,73818
 357,22; 7946,232;  178,318;30260,522;25,82229
 357,82; 7916,173;  190,780;30082,839;25,84430
 358,41; 7896,723;  188,781;29928,010;25,91843
 359,00; 7863,735;  172,473;29705,068;26,04330
 359,60; 7851,066;  186,243;29656,681;26,00852
 360,19; 7886,238;  184,935;29499,090;26,27162
 360,78; 7833,959;  175,550;29240,517;26,34928
 361,37; 7832,495;  169,473;29133,628;26,45692
 361,97; 7830,728;  174,627;29018,138;26,54358
 362,56; 7721,022;  161,088;28693,973;26,49551
 363,15; 7756,559;  205,396;28486,786;26,70011
 363,74; 7628,370;  166,857;28089,840;26,72176
 364,34; 7557,180;  180,396;27703,756;26,80190
 364,93; 7451,432;  156,626;27300,575;26,87452
 365,52; 7374,126;  151,781;26868,590;27,03296
 366,11; 7339,138;  167,704;26571,115;27,16102
 366,71; 7244,311;  165,550;26184,315;27,20637
 367,30; 7226,238;  174,319;25850,334;27,46501
 367,89; 7250,630;  204,012;25716,866;27,61987
 368,48; 7175,290;  185,396;25321,601;27,80807
 369,07; 7059,785;  179,396;24872,053;27,86411
 369,67; 6999,935;  194,703;24613,370;27,86897
 370,26; 6944,397;  164,319;24353,198;28,02973
 370,85; 6941,569;  175,473;24095,389;28,28645
 371,44; 6926,846;  176,088;23840,471;28,52708
 372,03; 6874,275;  151,780;23549,187;28,73179
 372,63; 6805,216;  144,627;23282,740;28,78622
 373,22; 6783,194;  169,012;22976,843;28,99961
 373,81; 6726,319;  157,011;22684,188;29,16170
 374,40; 6703,636;  164,858;22480,076;29,30188
 374,99; 6701,004;  161,781;22210,782;29,65768
 375,59; 6584,238;  159,781;21936,080;29,50206
 376,18; 6640,711;  191,858;21756,744;29,90442
 376,77; 6621,379;  185,858;21535,420;30,14358
 377,36; 6640,512;  196,781;21526,787;30,20970
 377,95; 6629,769;  179,319;21289,692;30,55583
 378,55; 6594,523;  159,320;21111,250;30,71413
 379,14; 6652,647;  180,627;20965,432;31,13823
 379,73; 6607,611;  179,319;20953,453;30,94373
 380,32; 6701,439;  185,396;20940,031;31,39561
 380,91; 6677,881;  169,473;20815,426;31,52389
 381,50; 6738,635;  185,627;20802,238;31,78509
 382,10; 6736,516;  168,089;20598,415;32,15038
 382,69; 6743,899;  152,319;20565,906;32,29016
 383,28; 6808,588;  193,627;20570,546;32,46301
 383,87; 6784,551;  166,780;20416,760;32,68038
 384,46; 6815,649;  154,857;20365,570;32,95674
 385,05; 6893,078;  189,550;20403,037;33,16364
 385,64; 6878,984;  159,242;20407,576;33,18664
 386,24; 6933,807;  153,780;20326,347;33,61013
 386,83; 7004,835;  195,472;20434,684;33,64441
 387,42; 7100,288;  193,396;20531,183;33,96089
 388,01; 7219,311;  173,318;20707,785;34,31300
 388,60; 7365,621;  174,857;20882,232;34,72562
 389,19; 7443,630;  148,779;21179,223;34,68710
 389,78; 7583,844;  158,933;21399,147;34,95686
 390,37; 7849,394;  218,010;21923,000;35,15958
 390,96; 7896,983;  177,703;21992,095;35,38618
 391,56; 7990,135;  178,471;22222,132;35,43723
 392,15; 8118,062;  166,856;22451,233;35,68063
 392,74; 8212,574;  137,163;22602,095;35,94674
 393,33; 8404,817;  165,086;22937,837;36,18241
 393,92; 8589,718;  182,624;23340,175;36,30390
 394,51; 8687,840;  154,856;23532,431;36,50072
 395,10; 8850,912;  196,161;23799,208;36,66794
 395,69; 8957,237;  183,238;23859,141;37,05877
 396,28; 9071,349;  179,930;24003,788;37,32149
 396,87; 9133,031;  185,698;24106,506;37,40398
 397,46; 9262,056;  187,082;24267,319;37,68640
 398,06; 9397,910;  196,158;24457,662;37,92738
 398,65; 9455,805;  181,311;24429,499;38,24819
 399,24; 9590,023;  195,156;24635,459;38,44006
 399,83; 9580,349;  159,846;24668,156;38,43800
 400,42; 9704,096;  209,151;24840,145;38,54877
 401,01; 9858,028;  177,917;24927,239;39,11263
 401,60; 9881,552;  200,529;24993,593;39,04730
 402,19; 9895,512;  205,911;24794,712;39,40656
 402,78; 9994,286;  203,214;24936,973;39,58586
 403,37; 9927,739;  195,209;24678,939;39,75101
 403,96; 9956,138;  182,204;24613,057;40,00652
 404,55; 9924,792;  188,198;24449,022;40,13299
 405,14; 9892,026;  192,270;24342,339;40,16451
 405,73; 9895,053;  205,956;24282,307;40,24321
 406,32; 9971,123;  204,336;24197,053;40,70730
 406,91; 9848,200;  198,716;23854,300;40,79157
 407,50; 9884,371;  182,637;23730,657;41,19979
 408,09; 9803,544;  171,404;23428,345;41,41619
 408,68; 9748,746;  198,480;23218,852;41,48615
 409,27; 9722,708;  173,712;23079,496;41,68814
 409,86; 9720,311;  182,331;22935,458;41,91942
 410,45; 9806,029;  212,181;22859,844;42,36132
 411,04; 9752,852;  219,645;22790,649;42,23652
 411,63; 9663,162;  193,803;22535,929;42,38343
 412,22; 9618,427;  196,730;22251,126;42,72027
 412,81; 9570,501;  209,578;21999,350;42,96017
 413,40; 9479,620;  210,349;21628,426;43,27779
 413,99; 9360,921;  241,425;21414,048;43,07211
 414,58; 9194,317;  185,964;20959,934;43,36366
 415,17; 9120,730;  187,886;20722,461;43,50148
 415,76; 9083,600;  191,499;20613,014;43,54280
 416,35; 8989,884;  178,731;20458,633;43,44771
 416,94; 9069,056;  216,807;20504,127;43,63439
 417,53; 9219,350;  182,116;20743,475;43,95251
 418,12; 9309,516;  182,963;20812,130;44,24101
 418,71; 9508,498;  197,349;21237,931;44,25329
 419,30; 9526,786;  192,809;21266,041;44,29305
 419,89; 9641,496;  189,579;21507,440;44,33802
 420,48; 9841,822;  207,503;21793,397;44,63248
 421,07; 9893,784;  208,041;21857,039;44,73991
 421,66; 9905,005;  170,888;21773,423;45,06007
 422,25; 9986,250;  178,505;21775,810;45,41189
 422,84; 9944,786;  227,275;21774,119;45,09946
 423,43; 9863,891;  192,813;21469,018;45,45490
 424,02; 9829,237;  215,967;21168,507;45,88117
 424,60; 9607,267;  189,507;20824,096;45,64065
 425,19; 9517,948;  203,045;20477,464;45,94412
 425,78; 9477,320;  209,814;20391,473;45,92044
 426,37; 9423,753;  207,968;20246,882;45,98944
 426,96; 9425,213;  199,045;20218,916;46,08505
 427,55; 9355,770;  192,585;19960,493;46,35384
 428,14; 9294,345;  191,124;19793,329;46,43978
 428,73; 9243,554;  205,354;19583,055;46,64227
 429,32; 9263,824;  211,122;19584,749;46,72693
 429,91; 9331,663;  233,892;19529,175;47,15023
 430,50; 9268,958;  218,662;19366,276;47,26592
 431,08; 9128,909;  230,432;19301,206;46,66028
 431,67; 9156,998;  264,740;19215,174;46,92377
 432,26; 9109,457;  273,971;18971,642;47,25447
 432,85; 8937,745;  291,586;18493,128;47,50234
 433,44; 8780,327;  295,587;18235,717;47,29475
 434,03; 8661,683;  302,357;17860,136;47,61039
 434,62; 8475,685;  266,126;17454,038;47,76357
 435,21; 8383,581;  289,663;17279,103;47,64087
 435,79; 8310,499;  269,126;17147,510;47,64302
 436,38; 8253,109;  274,742;17013,446;47,66418
 436,97; 8220,188;  269,666;16897,955;47,81323
 437,56; 8128,891;  268,744;16698,406;47,84120
 438,15; 8128,822;  246,897;16649,840;48,05190
 438,74; 8130,804;  260,513;16620,721;48,10630
 439,33; 8161,040;  238,359;16702,690;48,12027
 439,91; 8202,977;  210,667;16714,475;48,42707
 440,50; 8287,700;  250,052;16805,245;48,55062
 441,09; 8335,713;  256,130;16853,992;48,67846
 441,68; 8367,972;  238,977;16900,162;48,79002
 442,27; 8340,689;  214,130;16875,370;48,77524
 442,86; 8339,885;  203,132;16871,062;48,81682
 443,44; 8366,700;  209,670;16929,052;48,78787
 444,03; 8483,226;  269,670;16947,455;49,24848
 444,62; 8351,669;  212,901;16741,408;49,24079
 445,21; 8335,620;  230,285;16662,740;49,32516
 445,80; 8278,937;  246,133;16529,484;49,33140
 446,39; 8243,901;  270,748;16293,581;49,76119
 446,97; 8093,644;  216,441;16023,894;49,83221
 447,56; 7983,309;  201,980;15930,231;49,47358
 448,15; 7932,320;  210,595;15658,197;49,98656
 448,74; 7839,480;  232,057;15404,330;50,14030
 449,33; 7750,674;  223,134;15306,025;49,90781
 449,91; 7626,609;  209,904;15043,812;49,99832
 450,50; 7507,826;  210,596;14809,734;49,98398
 451,09; 7489,965;  228,212;14737,085;50,05043
 451,68; 7472,703;  245,520;14670,903;50,10046
 452,26; 7455,130;  231,674;14547,251;50,45871
 452,85; 7384,413;  223,059;14474,527;50,24994
 453,44; 7376,980;  233,598;14477,789;50,14944
 454,03; 7355,710;  208,751;14409,440;50,32826
 454,61; 7396,449;  194,368;14394,196;50,71950
 455,20; 7496,529;  242,753;14645,484;50,36389
 455,79; 7456,935;  233,829;14545,669;50,46944
 456,38; 7536,228;  240,753;14664,252;50,58048
 456,97; 7597,198;  215,138;14693,862;50,98557
 457,55; 7574,878;  219,369;14753,117;50,60986
 458,14; 7589,547;  243,907;14678,960;50,88752
 458,73; 7551,963;  227,292;14572,523;51,05997
 459,31; 7621,556;  261,908;14695,757;50,98881
 459,90; 7637,495;  266,062;14768,901;50,82752
 460,49; 7714,006;  291,600;14853,519;50,97135
 461,08; 7723,026;  212,986;14904,789;51,11721
 461,66; 7746,060;  223,370;14996,133;50,92270
 462,25; 7805,308;  218,294;15105,889;50,96199
 462,84; 7859,033;  250,909;15144,195;51,08425
 463,43; 7790,640;  192,910;15112,974;50,92290
 464,01; 7779,361;  227,295;15124,710;50,69380
 464,60; 7825,178;  262,910;15008,810;51,28387
 465,19; 7635,236;  206,372;14735,058;51,13239
 465,77; 7649,893;  231,219;14816,098;50,86552
 466,36; 7616,274;  234,602;14635,482;51,25848
 466,95; 7419,338;  213,910;14334,107;51,02923
 467,53; 7307,140;  225,373;13996,613;51,42433
 468,12; 7184,144;  251,681;13737,703;51,40480
 468,71; 7014,050;  222,372;13525,250;51,05420
 469,29; 6890,246;  218,142;13284,806;51,06203
 469,88; 6733,509;  216,912;13029,244;50,86191
 470,47; 6815,090;  273,451;13158,601;50,76882
 471,06; 6732,451;  229,990;13148,888;50,33294
 471,64; 6823,362;  234,066;13269,622;50,54864
 472,23; 6814,350;  203,529;13264,171;50,61636
 472,81; 6867,630;  211,144;13426,775;50,36828
 473,40; 6914,423;  215,298;13491,086;50,46122
 473,99; 7090,922;  295,299;13668,872;50,81382
 474,57; 7077,140;  215,529;13761,338;50,65486
 475,16; 7152,803;  223,221;14021,827;50,21944
 475,75; 7197,436;  241,222;14083,900;50,25194
 476,33; 7253,747;  252,992;14178,270;50,27371
 476,92; 7293,099;  237,683;14238,856;50,39161
 477,51; 7306,164;  238,069;14284,269;50,32034
 478,09; 7280,470;  239,376;14291,303;50,10768
 478,68; 7258,730;  255,530;14172,497;50,32131
 479,27; 7324,700;  267,145;14274,601;50,38428
 479,85; 7260,080;  240,223;14264,334;50,05563
 480,44; 7326,083;  224,684;14440,310;49,95488
 481,02; 7986,135;  238,685;16174,261;48,61732
 481,61; 9038,990;  268,531;18120,700;49,12825
 482,20; 9594,382;  251,608;19269,034;49,12744
 482,78;10062,058;  266,069;20038,514;49,54364
 483,37;10344,919;  275,147;20557,589;49,64773
 483,95;10482,169;  289,917;20826,718;49,62921
 484,54;10572,520;  306,300;20939,986;49,75466
 485,13;10500,857;  269,840;20848,071;49,71767
 485,71;10391,520;  258,302;20600,108;49,81474
 486,30;10307,288;  292,225;20289,066;50,08323
 486,88;10066,862;  318,148;19848,199;49,91648
 487,47; 9705,821;  301,840;19068,101;50,11111
 488,05; 9260,612;  290,302;18135,509;50,26733
 488,64; 8650,883;  296,149;16826,665;50,54128
 489,23; 7699,496;  299,533;14648,069;51,57294
 489,81; 6513,877;  292,533;12727,450;50,03124
 490,40; 6193,669;  262,918;12174,203;49,79103
 490,98; 6033,906;  241,687;12001,033;49,25630
 491,57; 5983,447;  267,610;11920,719;49,04989
