
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,308;  208,186;  379,854;24,53689
 200,34;  246,934;  205,108;  400,093;21,45057
 200,94;  283,707;  241,418;  444,773;20,79577
 201,54;  267,119;  224,801;  446,157;19,11741
 202,14;  295,322;  252,185;  507,021;16,92735
 202,74;  265,400;  220,186;  489,414;16,79391
 203,34;  253,146;  206,876;  509,469;15,29103
 203,94;  233,483;  177,569;  523,345;16,17059
 204,54;  305,109;  251,804;  597,516;15,41887
 205,14;  265,287;  210,570;  593,619;14,28442
 205,74;  318,450;  248,030;  688,863;15,97439
 206,34;  281,916;  218,877;  712,170;12,77919
 206,94;  303,365;  224,493;  773,666;14,36204
 207,54;  283,469;  194,262;  814,576;14,38103
 208,14;  299,845;  212,338;  885,999;12,98972
 208,74;  301,455;  216,647;  970,102;11,25590
 209,34;  326,888;  210,032; 1064,247;13,68001
 209,94;  337,404;  223,416; 1142,978;12,39589
 210,54;  348,569;  216,877; 1246,089;12,79548
 211,14;  354,401;  209,955; 1381,448;12,33010
 211,73;  369,939;  219,109; 1508,743;11,69558
 212,33;  395,090;  231,956; 1610,123;11,83702
 212,93;  395,991;  216,109; 1698,572;12,13399
 213,53;  366,688;  181,647; 1761,367;11,71350
 214,13;  417,962;  222,952; 1870,209;11,83846
 214,73;  409,091;  185,954; 1909,790;12,94421
 215,33;  390,558;  179,186; 1934,593;12,04122
 215,93;  447,716;  211,184; 2074,162;12,69644
 216,53;  420,045;  162,801; 2134,072;13,04964
 217,13;  482,936;  225,953; 2347,307;12,11407
 217,73;  505,719;  204,338; 2559,692;12,79558
 218,33;  510,549;  161,336; 2756,969;13,45384
 218,93;  581,939;  202,873; 3086,277;13,14648
 219,53;  636,012;  209,336; 3414,311;13,31291
 220,13;  645,529;  170,028; 3703,166;13,45833
 220,73;  744,176;  187,878; 4085,892;14,27133
 221,32;  789,225;  195,109; 4505,948;13,78191
 221,92;  861,044;  192,721; 5000,632;13,90049
 222,52;  900,704;  178,184; 5377,901;13,89537
 223,12;  998,554;  189,030; 5845,465;14,31157
 223,72; 1043,864;  197,260; 6327,192;13,81097
 224,32; 1109,446;  209,106; 6727,234;13,81285
 224,92; 1156,176;  182,568; 7030,294;14,21797
 225,52; 1229,444;  212,723; 7406,315;14,13369
 226,12; 1267,915;  189,953; 7683,610;14,38498
 226,72; 1280,774;  171,723; 8090,059;14,00612
 227,31; 1319,427;  166,338; 8448,196;13,92307
 227,91; 1409,801;  195,185; 8938,251;13,89233
 228,51; 1468,791;  182,417; 9244,174;14,19564
 229,11; 1523,020;  189,108; 9710,850;14,00912
 229,71; 1561,719;  184,032; 9960,751;14,09151
 230,31; 1631,617;  160,260;10437,610;14,31650
 230,91; 1656,517;  168,495;10697,503;14,13259
 231,51; 1702,064;  183,415;11064,521;13,95676
 232,10; 1768,896;  172,875;11342,525;14,28891
 232,70; 1779,303;  198,958;11545,952;13,92744
 233,30; 1839,326;  214,492;11780,828;14,04796
 233,90; 1834,749;  192,799;11954,734;13,95986
 234,50; 1840,275;  186,799;12056,551;13,93017
 235,10; 1846,407;  175,260;12065,525;14,05475
 235,70; 1880,857;  208,724;12036,862;14,13691
 236,29; 1896,048;  203,417;12020,602;14,32347
 236,89; 1820,426;  168,495;11895,824;14,08617
 237,49; 1851,049;  201,338;11816,486;14,20310
 238,09; 1800,070;  181,339;11438,324;14,37979
 238,69; 1790,169;  224,957;11167,550;14,30385
 239,29; 1731,216;  186,185;10841,999;14,49942
 239,89; 1671,004;  196,802;10545,226;14,24566
 240,48; 1608,492;  176,492;10114,692;14,40905
 241,08; 1539,864;  177,185; 9764,264;14,21371
 241,68; 1519,785;  213,415; 9396,209;14,22627
 242,28; 1463,495;  178,723; 8995,542;14,57184
 242,88; 1467,348;  219,721; 8679,166;14,74833
 243,48; 1419,740;  225,954; 8415,452;14,57704
 244,07; 1377,146;  209,339; 8129,234;14,74524
 244,67; 1372,002;  207,338; 7988,298;14,96812
 245,27; 1334,324;  208,109; 7823,974;14,78775
 245,87; 1367,110;  210,260; 7761,226;15,32055
 246,47; 1365,517;  196,109; 7668,914;15,64885
 247,06; 1386,812;  181,416; 7757,721;15,91008
 247,66; 1401,729;  185,646; 7774,213;16,02520
 248,26; 1463,736;  215,955; 7894,268;16,25071
 248,86; 1505,905;  207,725; 8133,290;16,37965
 249,46; 1550,986;  159,953; 8304,717;17,07886
 250,05; 1683,335;  204,262; 8681,392;17,44781
 250,65; 1754,162;  184,263; 9076,110;17,65549
 251,25; 1885,112;  178,031; 9575,474;18,16537
 251,85; 2025,560;  186,264;10085,469;18,58024
 252,44; 2116,878;  157,878;10815,700;18,38086
 253,04; 2354,946;  208,493;11581,892;18,87257
 253,64; 2495,058;  152,725;12308,123;19,26990
 254,24; 2783,257;  196,339;13277,281;19,77624
 254,84; 2979,832;  177,184;14242,179;19,92641
 255,43; 3226,670;  190,801;15248,200;20,16197
 256,03; 3536,524;  196,956;16293,995;20,74648
 256,63; 3784,541;  204,341;17391,115;20,83113
 257,23; 3999,025;  177,495;18380,307;20,99417
 257,82; 4296,507;  194,496;19349,209;21,41515
 258,42; 4550,661;  155,496;20233,042;21,89094
 259,02; 4806,078;  210,262;21264,273;21,82870
 259,62; 4997,072;  187,189;22043,709;22,00663
 260,21; 5160,820;  199,878;22644,055;22,10347
 260,81; 5345,219;  193,646;23073,388;22,51587
 261,41; 5514,231;  172,265;23729,055;22,67697
 262,01; 5691,576;  209,497;24161,474;22,88779
 262,60; 5721,333;  163,649;24635,307;22,71070
 263,20; 5840,457;  179,802;24886,046;22,91184
 263,80; 5942,939;  212,651;25112,931;23,01295
 264,40; 5974,814;  168,189;25329,644;23,07746
 264,99; 6047,858;  198,574;25487,905;23,12945
 265,59; 6066,382;  180,191;25693,956;23,07065
 266,19; 6106,787;  181,035;25895,888;23,04408
 266,78; 6161,123;  221,190;26007,807;23,03494
 267,38; 6153,817;  200,268;26049,674;23,03167
 267,98; 6133,126;  181,575;26073,568;22,98607
 268,58; 6133,547;  196,037;26109,273;22,91304
 269,17; 6123,910;  195,653;26127,166;22,86121
 269,77; 6028,874;  204,957;25881,747;22,68164
 270,37; 5968,760;  165,420;25820,286;22,62081
 270,96; 5962,641;  232,111;25659,008;22,53728
 271,56; 5855,578;  184,033;25321,482;22,56214
 272,16; 5796,169;  181,496;25124,230;22,51026
 272,75; 5741,884;  191,265;25101,268;22,28269
 273,35; 5683,589;  189,726;25037,080;22,11045
 273,95; 5671,732;  188,419;25027,841;22,07504
 274,54; 5675,776;  169,185;25041,157;22,13974
 275,14; 5698,187;  216,496;25396,256;21,77023
 275,74; 5633,690;  168,419;25453,756;21,61439
 276,33; 5750,892;  213,649;25923,068;21,53780
 276,93; 5792,979;  196,031;26222,952;21,50446
 277,53; 5849,511;  186,032;26759,098;21,31286
 278,12; 5956,589;  174,418;27305,491;21,31199
 278,72; 6096,718;  227,801;27881,948;21,22255
 279,32; 6181,847;  182,955;28489,106;21,19289
 279,91; 6345,336;  165,494;29258,003;21,24204
 280,51; 6471,264;  191,724;29692,657;21,28590
 281,11; 6670,066;  186,494;30550,063;21,35313
 281,70; 6742,829;  171,417;30892,465;21,39058
 282,30; 6907,117;  182,572;31552,097;21,43655
 282,90; 6981,597;  186,264;31954,418;21,39039
 283,49; 7199,282;  202,572;32544,115;21,63382
 284,09; 7317,325;  210,417;33120,456;21,59495
 284,69; 7430,787;  213,340;33350,085;21,78080
 285,28; 7607,247;  206,341;33762,422;22,05533
 285,88; 7757,726;  248,188;33983,397;22,26024
 286,47; 7755,903;  187,187;34005,615;22,38045
 287,07; 7956,230;  220,263;34062,995;22,85858
 287,67; 8057,817;  209,415;34281,991;23,03437
 288,26; 8164,497;  182,878;34188,713;23,47132
 288,86; 8302,846;  179,956;34213,674;23,86718
 289,46; 8535,031;  205,340;34318,149;24,41807
 290,05; 8701,187;  177,493;34392,670;24,91203
 290,65; 8978,512;  194,803;34598,709;25,53114
 291,24; 9173,505;  195,186;34663,653;26,04792
 291,84; 9440,925;  216,495;34767,653;26,69789
 292,44; 9630,900;  194,569;34984,204;27,12397
 293,03; 9930,793;  266,417;35057,914;27,77798
 293,63;10045,865;  184,495;35259,170;28,11536
 294,22;10338,162;  214,417;35324,264;28,83449
 294,82;10476,105;  191,727;35373,820;29,23185
 295,41;10512,214;  176,802;35114,234;29,58263
 296,01;10663,181;  229,265;34972,568;30,03144
 296,61;10648,715;  217,571;34673,495;30,27388
 297,20;10586,205;  195,496;34283,409;30,48209
 297,80;10656,371;  199,031;34159,264;30,79290
 298,39;10485,099;  177,418;33729,931;30,72104
 298,99;10511,219;  207,880;33549,640;30,90220
 299,58;10442,539;  210,415;33295,880;30,92634
 300,18;10458,825;  225,416;33137,170;31,09348
 300,78;10279,786;  187,186;32737,294;31,00635
 301,37;10320,561;  209,497;32747,285;31,07483
 301,97;10270,915;  208,417;32702,747;30,96694
 302,56;10242,302;  199,418;32668,944;30,93018
 303,16;10247,694;  171,341;32483,179;31,18471
 303,75;10176,582;  187,570;32527,127;30,88791
 304,35;10251,764;  181,030;32758,768;30,91293
 304,94;10226,283;  206,340;32808,922;30,73359
 305,54;10206,378;  218,801;32760,717;30,69142
 306,13;10148,325;  161,799;32549,192;30,83461
 306,73;10089,533;  166,876;32358,217;30,82399
 307,33;10027,082;  206,261;32238,521;30,65916
 307,92;10035,448;  215,878;32305,469;30,60048
 308,52;10140,056;  173,495;32763,140;30,58199
 309,11;10285,291;  188,650;33278,833;30,51250
 309,71;10289,519;  180,728;33595,521;30,25244
 310,30;10372,271;  184,648;33756,969;30,34531
 310,90;10476,502;  221,263;34201,739;30,17980
 311,49;10430,902;  201,955;34294,529;30,00344
 312,09;10473,018;  170,800;34375,033;30,11972
 312,68;10572,380;  253,955;34837,982;29,83581
 313,28;10573,217;  162,878;34973,469;29,90566
 313,87;10526,576;  162,955;35103,286;29,66091
 314,47;10612,763;  191,188;35314,764;29,67117
 315,06;10576,469;  176,032;35427,858;29,50326
 315,66;10601,557;  170,954;35644,803;29,40364
 316,25;10523,987;  159,034;35543,003;29,29279
 316,85;10419,732;  148,493;35519,422;29,03865
 317,44;10457,333;  183,266;35761,610;28,87731
 318,04;10329,943;  174,495;35684,512;28,59883
 318,63;10383,014;  161,030;35697,110;28,76509
 319,22;10357,952;  183,341;35919,858;28,47119
 319,82;10271,129;  182,341;35890,217;28,25368
 320,41;10206,667;  206,187;35837,512;28,06654
 321,01;10181,493;  201,878;35853,636;27,99193
 321,60;10153,343;  196,879;35932,315;27,86160
 322,20;10067,431;  181,417;35834,568;27,72831
 322,79;10059,027;  206,186;35983,059;27,53969
 323,39; 9992,373;  177,876;36015,401;27,38609
 323,98; 9920,378;  168,109;35860,333;27,32323
 324,58; 9868,076;  175,495;35863,803;27,15898
 325,17; 9816,298;  188,111;35597,918;27,19074
 325,76; 9671,997;  208,186;35442,927;26,85932
 326,36; 9559,665;  178,416;35062,418;26,89270
 326,95; 9455,828;  207,494;34654,585;26,84794
 327,55; 9286,319;  165,341;34435,627;26,61483
 328,14; 9135,088;  176,954;33976,875;26,50342
 328,74; 9010,685;  209,649;33581,833;26,37237
 329,33; 8914,163;  194,262;33143,444;26,46470
 329,92; 8688,967;  177,496;32534,162;26,30515
 330,52; 8509,976;  187,954;31833,499;26,29761
 331,11; 8337,824;  181,879;31384,670;26,13851
 331,71; 8180,951;  180,033;30840,773;26,09500
 332,30; 8040,976;  201,263;30513,538;25,86316
 332,89; 7941,793;  251,339;29853,004;25,97980
 333,49; 7760,693;  193,725;29360,170;25,94409
 334,08; 7574,992;  191,879;28852,042;25,76089
 334,68; 7459,512;  183,879;28470,875;25,72077
 335,27; 7367,601;  207,646;28061,551;25,70539
 335,86; 7333,671;  242,264;27758,670;25,77156
 336,46; 7228,123;  198,954;27412,880;25,82931
 337,05; 7154,170;  184,956;27302,884;25,69966
 337,65; 7108,532;  173,264;27034,230;25,81913
 338,24; 7176,166;  222,955;27085,038;25,88485
 338,83; 7129,360;  204,801;26985,781;25,85626
 339,43; 7098,970;  176,264;27007,948;25,80049
 340,02; 7097,195;  172,418;26819,350;25,98715
 340,61; 7113,757;  199,263;26869,734;25,92565
 341,21; 7176,916;  221,726;26907,986;26,06281
 341,80; 7176,799;  192,418;26842,333;26,20789
 342,40; 7217,248;  190,108;26908,012;26,30124
 342,99; 7214,024;  183,262;27124,927;26,09624
 343,58; 7335,086;  174,416;27215,521;26,48069
 344,18; 7404,110;  202,031;27425,670;26,45524
 344,77; 7493,444;  168,342;27631,055;26,67290
 345,36; 7665,212;  170,187;27880,046;27,04823
 345,96; 7770,971;  209,878;28225,999;26,98837
 346,55; 7851,895;  160,414;28529,653;27,11205
 347,14; 8007,460;  170,415;28847,768;27,32834
 347,74; 8146,118;  151,567;29286,025;27,44019
 348,33; 8431,860;  183,259;29809,653;27,84207
 348,92; 8618,049;  191,412;30461,670;27,83801
 349,52; 8813,533;  163,028;30981,773;28,06897
 350,11; 8910,574;  178,495;31156,136;28,18833
 350,70; 9023,852;  172,955;31370,055;28,37090
 351,29; 9007,392;  167,652;30998,482;28,67175
 351,89; 9121,887;  189,035;31043,016;28,95202
 352,48; 9148,332;  165,263;31080,991;29,05663
 353,07; 9231,795;  199,877;31018,525;29,30667
 353,67; 9312,246;  208,720;30924,636;29,63781
 354,26; 9313,326;  182,492;30742,969;29,87792
 354,85; 9312,483;  191,185;30553,794;30,04122
 355,45; 9312,505;  167,879;30387,704;30,26035
 356,04; 9378,050;  176,107;30300,521;30,54646
 356,63; 9446,119;  215,340;30143,683;30,84293
 357,22; 9436,932;  184,651;30004,914;31,02682
 357,82; 9413,065;  184,881;29789,615;31,17131
 358,41; 9497,609;  207,109;29677,551;31,52481
 359,00; 9486,144;  180,264;29523,687;31,71368
 359,60; 9573,992;  188,647;29385,452;32,14511
 360,19; 9617,999;  205,415;29244,627;32,41336
 360,78; 9615,800;  184,264;29115,982;32,59930
 361,37; 9651,033;  188,187;28952,632;32,89772
 361,97; 9701,912;  189,109;28871,525;33,16597
 362,56; 9688,706;  180,034;28572,824;33,48974
 363,15; 9782,008;  252,264;28254,174;34,03248
 363,74; 9617,015;  192,265;27927,153;33,98157
 364,34; 9603,354;  213,341;27511,914;34,39745
 364,93; 9554,566;  173,573;27122,042;34,81086
 365,52; 9458,824;  144,571;26657,209;35,13137
 366,11; 9494,625;  182,803;26510,580;35,36881
 366,71; 9367,029;  182,726;26033,397;35,52830
 367,30; 9380,558;  202,264;25600,875;36,13699
 367,89; 9391,462;  220,031;25410,251;36,40870
 368,48; 9318,557;  196,957;25136,221;36,57525
 369,07; 9236,852;  201,417;24677,978;36,91464
 369,67; 9250,756;  219,342;24411,221;37,33242
 370,26; 9176,855;  180,417;24057,200;37,67860
 370,85; 9172,728;  189,341;23916,469;37,86125
 371,44; 9146,025;  192,802;23630,935;38,19939
 372,03; 9090,373;  167,726;23441,884;38,33714
 372,63; 9090,233;  160,494;23097,204;38,93208
 373,22; 9052,867;  185,186;22806,076;39,20129
 373,81; 8985,862;  157,648;22493,499;39,52486
 374,40; 8941,800;  178,416;22326,768;39,56675
 374,99; 8904,603;  178,110;21951,247;40,07917
 375,59; 8871,391;  171,877;21685,465;40,43730
 376,18; 8909,625;  212,187;21588,978;40,68636
 376,77; 8914,107;  201,109;21345,961;41,20624
 377,36; 8896,361;  220,648;21386,559;40,98908
 377,95; 8870,417;  206,495;21008,080;41,65030
 378,55; 8870,416;  175,185;20865,482;42,02565
 379,14; 8874,880;  198,341;20764,435;42,18856
 379,73; 8919,266;  188,341;20679,533;42,60818
 380,32; 8990,778;  199,648;20785,187;42,70537
 380,91; 8952,003;  168,265;20505,662;43,19008
 381,50; 9033,939;  197,726;20493,781;43,53660
 382,10; 8988,470;  188,033;20415,495;43,50737
 382,69; 9081,975;  166,187;20415,140;44,03086
 383,28; 9133,830;  212,957;20278,243;44,45924
 383,87; 9053,252;  180,803;20158,687;44,41136
 384,46; 9117,703;  164,035;20098,191;44,91621
 385,05; 9128,457;  202,188;20130,657;44,79155
 385,64; 9229,856;  191,111;20107,273;45,38397
 386,24; 9235,623;  157,881;20034,508;45,67043
 386,83; 9301,558;  202,035;20097,307;45,73711
 387,42; 9458,013;  198,034;20214,495;46,26182
 388,01; 9550,553;  204,421;20376,102;46,33293
 388,60; 9753,998;  191,573;20645,700;46,75059
 389,19; 9888,437;  173,731;20876,619;46,92440
 389,78;10032,682;  179,730;21079,542;47,14373
 390,37;10337,541;  245,651;21567,854;47,33043
 390,96;10445,178;  187,497;21720,102;47,63790
 391,56;10567,668;  195,116;21867,529;47,86062
 392,15;10749,923;  177,961;22123,550;48,17352
 392,74;10854,629;  165,656;22259,956;48,37887
 393,33;11075,718;  183,347;22620,311;48,54654
 393,92;11320,686;  189,427;22947,576;48,91109
 394,51;11435,503;  169,347;23210,674;48,89543
 395,10;11664,092;  202,353;23428,230;49,34900
 395,69;11727,840;  187,122;23572,315;49,35054
 396,28;11826,203;  193,046;23641,657;49,61128
 396,87;11941,503;  200,741;23763,072;49,82853
 397,46;11976,300;  198,128;23866,734;49,76285
 398,06;12158,580;  212,746;24134,695;49,93671
 398,65;12211,419;  191,828;24181,618;50,10294
 399,24;12397,631;  208,906;24321,503;50,54920
 399,83;12331,445;  171,684;24319,059;50,35645
 400,42;12559,215;  215,999;24455,828;50,92122
 401,01;12617,617;  189,315;24579,165;50,95686
 401,60;12749,064;  200,942;24618,383;51,39000
 402,19;12693,366;  214,489;24606,438;51,15982
 402,78;12742,007;  214,888;24515,643;51,55033
 403,37;12674,847;  204,440;24392,169;51,55675
 403,96;12651,143;  205,994;24258,463;51,74167
 404,55;12632,006;  213,319;24201,147;51,77079
 405,14;12561,815;  189,797;24097,719;51,74861
 405,73;12569,351;  211,200;24017,330;51,91163
 406,32;12555,184;  210,366;23847,172;52,22710
 406,91;12471,793;  205,150;23610,749;52,40901
 407,50;12442,601;  210,619;23473,501;52,58154
 408,09;12248,199;  179,317;23120,120;52,60880
 408,68;12261,871;  198,628;23067,402;52,74985
 409,27;12195,988;  183,854;22837,885;53,02427
 409,86;12171,262;  192,997;22744,676;53,11474
 410,45;12147,203;  221,449;22600,509;53,28979
 411,04;12064,267;  227,516;22570,531;52,97741
 411,63;11999,747;  214,426;22318,946;53,31634
 412,22;11885,010;  220,876;22082,741;53,35379
 412,81;11789,252;  216,872;21846,497;53,50245
 413,40;11610,017;  232,559;21486,489;53,53108
 413,99;11499,498;  276,330;21131,343;53,81520
 414,58;11289,209;  198,868;20717,382;54,05041
 415,17;11209,715;  202,718;20540,377;54,12126
 415,76;11121,918;  198,723;20346,860;54,21442
 416,35;11063,847;  185,874;20116,937;54,57798
 416,94;11101,454;  225,568;20175,971;54,51462
 417,53;11218,054;  207,257;20432,621;54,44054
 418,12;11262,304;  206,948;20476,583;54,54147
 418,71;11564,292;  218,021;20830,454;55,04576
 419,30;11577,915;  200,024;21000,647;54,69976
 419,89;11715,698;  184,639;21139,429;55,02827
 420,48;11937,775;  222,405;21442,613;55,20855
 421,07;12003,114;  216,251;21448,407;55,51421
 421,66;11986,144;  184,941;21541,095;55,25903
 422,25;12000,288;  205,167;21438,937;55,54888
 422,84;11948,668;  224,397;21543,476;54,99427
 423,43;11839,847;  212,168;21238,301;55,30108
 424,02;11740,187;  231,628;21043,172;55,29892
 424,60;11539,269;  201,392;20533,831;55,76250
 425,19;11381,956;  211,703;20236,510;55,78207
 425,78;11351,274;  217,626;20175,442;55,78591
 426,37;11345,249;  232,085;20050,925;56,07374
 426,96;11198,097;  206,624;19918,959;55,75937
 427,55;11083,439;  199,467;19767,762;55,62044
 428,14;10989,200;  195,158;19549,673;55,77015
 428,73;10906,050;  216,929;19338,557;55,90068
 429,32;10957,834;  218,470;19324,100;56,21047
 429,91;10953,017;  226,160;19366,831;56,04222
 430,50;10847,978;  228,466;19204,852;55,96172
 431,08;10763,208;  231,772;19005,087;56,09790
 431,67;10764,954;  263,463;18962,207;56,16148
 432,26;10667,446;  269,923;18770,057;56,20242
 432,85;10495,930;  291,770;18411,160;56,31625
 433,44;10314,910;  305,845;18063,668;56,36426
 434,03;10083,417;  316,149;17727,545;56,09698
 434,62; 9857,666;  271,614;17264,989;56,41052
 435,21; 9793,170;  287,923;17079,211;56,60821
 435,79; 9638,994;  290,535;16870,613;56,38368
 436,38; 9630,901;  276,994;16773,698;56,70167
 436,97; 9584,704;  282,686;16719,515;56,59254
 437,56; 9431,201;  278,143;16522,498;56,34608
 438,15; 9384,277;  260,837;16400,241;56,52898
 438,74; 9412,369;  274,067;16463,122;56,44741
 439,33; 9442,407;  249,683;16410,092;56,88423
 439,91; 9454,263;  217,450;16527,489;56,63268
 440,50; 9518,847;  264,835;16518,258;56,93577
 441,09; 9553,816;  270,832;16642,156;56,70271
 441,68; 9573,193;  245,445;16657,322;56,83535
 442,27; 9595,752;  230,908;16633,609;57,09330
 442,86; 9530,364;  205,057;16680,985;56,59958
 443,44; 9595,710;  221,288;16739,976;56,75040
 444,03; 9678,098;  301,826;16785,378;56,88260
 444,62; 9556,002;  224,441;16606,793;56,96106
 445,21; 9505,671;  230,442;16478,895;57,08377
 445,80; 9438,294;  261,747;16379,635;56,93393
 446,39; 9320,526;  281,055;16095,117;57,16097
 446,97; 9134,912;  220,128;15973,656;56,58913
 447,56; 9031,307;  225,126;15675,759;56,99560
 448,15; 8965,814;  227,205;15514,190;57,16371
 448,74; 8832,383;  236,128;15319,861;56,99023
 449,33; 8711,714;  225,588;15159,938;56,82287
 449,91; 8617,566;  221,893;14881,259;57,27173
 450,50; 8470,968;  218,893;14701,182;56,98046
 451,09; 8434,365;  228,662;14577,224;57,18833
 451,68; 8385,195;  246,815;14526,502;56,99270
 452,26; 8317,644;  243,891;14416,541;56,96714
 452,85; 8258,328;  232,045;14236,357;57,31294
 453,44; 8302,809;  249,734;14298,998;57,32026
 454,03; 8225,211;  215,659;14234,959;57,13232
 454,61; 8218,223;  215,426;14233,712;57,08827
 455,20; 8374,326;  237,194;14401,613;57,44769
 455,79; 8338,014;  247,196;14396,801;57,18052
 456,38; 8387,650;  239,115;14480,917;57,21562
 456,97; 8436,569;  231,885;14521,528;57,41700
 457,55; 8390,685;  217,114;14533,011;57,09437
 458,14; 8476,955;  253,039;14534,934;57,58281
 458,73; 8336,098;  238,575;14474,263;56,88185
 459,31; 8423,257;  268,650;14548,340;57,10633
 459,90; 8476,636;  266,190;14576,024;57,37625
 460,49; 8550,860;  332,190;14714,566;57,14403
 461,08; 8582,510;  225,418;14821,831;57,25442
 461,66; 8587,061;  233,881;14804,485;57,32899
 462,25; 8666,105;  237,571;14858,391;57,64747
 462,84; 8690,077;  271,341;14942,699;57,38212
 463,43; 8621,100;  203,107;14914,396;57,22132
 464,01; 8641,139;  227,875;14922,900;57,25247
 464,60; 8642,030;  289,108;14916,310;57,10540
 465,19; 8407,067;  203,644;14633,323;56,85105
 465,77; 8415,285;  234,488;14644,208;56,77277
 466,36; 8434,581;  253,876;14500,596;57,42167
 466,95; 8238,976;  235,491;14160,297;57,47646
 467,53; 8090,028;  231,256;13904,259;57,47656
 468,12; 7938,752;  264,718;13623,195;57,44693
 468,71; 7801,905;  232,643;13386,361;57,54465
 469,29; 7623,340;  209,102;13108,374;57,47796
 469,88; 7442,454;  221,793;12873,810;57,07122
 470,47; 7543,203;  281,329;13000,088;57,09577
 471,06; 7484,034;  237,022;12947,067;57,01799
 471,64; 7539,435;  233,792;13032,571;57,08078
 472,23; 7522,761;  217,710;13049,729;56,92831
 472,81; 7559,958;  210,405;13158,182;56,76305
 473,40; 7657,534;  228,710;13282,644;56,90870
 473,99; 7829,342;  320,172;13507,891;56,94063
 474,57; 7825,933;  231,864;13569,434;56,93743
 475,16; 7881,166;  244,173;13707,849;56,72294
 475,75; 8005,356;  246,093;13878,533;56,91764
 476,33; 8023,494;  249,861;13953,439;56,72704
 476,92; 8054,240;  256,018;14004,336;56,72128
 477,51; 8081,928;  251,939;14140,131;56,37875
 478,09; 8075,853;  247,631;14150,857;56,30507
 478,68; 8039,473;  258,938;14016,819;56,55330
 479,27; 8041,091;  283,401;14136,618;55,99919
 479,85; 8013,431;  253,092;14043,426;56,27376
 480,44; 8063,268;  230,937;14183,015;56,13738
 481,02; 8779,360;  256,397;15469,503;56,02382
 481,61; 9967,702;  276,706;17579,866;56,00709
 482,20;10605,842;  254,936;18794,122;55,83258
 482,78;11126,526;  289,553;19617,836;56,06796
 483,37;11398,943;  275,010;20203,289;55,81984
 483,95;11596,536;  300,395;20526,956;55,84806
 484,54;11663,981;  310,629;20749,998;55,54649
 485,13;11580,680;  271,931;20638,075;55,52720
 485,71;11414,829;  248,932;20437,114;55,30908
 486,30;11308,984;  292,932;20118,225;55,56565
 486,88;11108,368;  339,393;19756,357;55,46168
 487,47;10672,136;  305,469;18999,951;55,45308
 488,05;10170,993;  299,930;18136,204;55,34263
 488,64; 9454,939;  282,236;16822,511;55,45677
 489,23; 8411,067;  309,545;14968,763;55,26571
 489,81; 7187,874;  293,544;12807,451;55,09334
 490,40; 6763,156;  247,698;12153,204;54,72643
 490,98; 6573,683;  242,851;11883,187;54,38702
 491,57; 6541,883;  268,775;11811,644;54,34617
 492,15; 6475,386;  249,774;11741,426;54,17508
 492,74; 6418,979;  269,622;11602,755;54,25999
