
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,645;  208,186;  379,854;25,31595
 200,34;  230,356;  205,108;  400,093;12,94857
 200,94;  273,017;  241,418;  444,773;15,53913
 201,54;  265,285;  224,801;  446,157;18,28899
 202,14;  297,821;  252,185;  507,021;17,90831
 202,74;  268,179;  220,186;  489,414;17,82623
 203,34;  249,623;  206,876;  509,469;14,12681
 203,94;  237,648;  177,569;  523,345;17,37510
 204,54;  298,385;  251,804;  597,516;13,47402
 205,14;  248,496;  210,570;  593,619; 9,90105
 205,74;  315,508;  248,030;  688,863;15,30686
 206,34;  289,826;  218,877;  712,170;14,38280
 206,94;  286,673;  224,493;  773,666;11,32253
 207,54;  283,899;  194,262;  814,576;14,45024
 208,14;  303,211;  212,338;  885,999;13,48933
 208,74;  311,030;  216,647;  970,102;12,52666
 209,34;  314,789;  210,032; 1064,247;12,26359
 209,94;  329,198;  223,416; 1142,978;11,50348
 210,54;  335,532;  216,877; 1246,089;11,52879
 211,14;  375,160;  209,955; 1381,448;14,10207
 211,73;  383,579;  219,109; 1508,743;12,75319
 212,33;  402,267;  231,956; 1610,123;12,35780
 212,93;  421,530;  216,109; 1698,572;13,85675
 213,53;  399,164;  181,647; 1761,367;13,76936
 214,13;  432,905;  222,952; 1870,209;12,74562
 214,73;  417,668;  185,954; 1909,790;13,44175
 215,33;  428,352;  179,186; 1934,593;14,19421
 215,93;  467,748;  211,184; 2074,162;13,77173
 216,53;  448,862;  162,801; 2134,072;14,51149
 217,13;  523,345;  225,953; 2347,307;14,01894
 217,73;  558,710;  204,338; 2559,692;15,04538
 218,33;  553,126;  161,336; 2756,969;15,09418
 218,93;  653,007;  202,873; 3086,277;15,61121
 219,53;  705,722;  209,336; 3414,311;15,48797
 220,13;  722,462;  170,028; 3703,166;15,63577
 220,73;  786,005;  187,878; 4085,892;15,34442
 221,32;  878,030;  195,109; 4505,948;15,84195
 221,92;  937,121;  192,721; 5000,632;15,48281
 222,52;  977,945;  178,184; 5377,901;15,38086
 223,12; 1093,118;  189,030; 5845,465;15,98335
 223,72; 1152,329;  197,260; 6327,192;15,58042
 224,32; 1226,146;  209,106; 6727,234;15,60325
 224,92; 1243,810;  182,568; 7030,294;15,49773
 225,52; 1325,115;  212,723; 7406,315;15,46365
 226,12; 1379,888;  189,953; 7683,610;15,87922
 226,72; 1378,595;  171,723; 8090,059;15,24149
 227,31; 1433,874;  166,338; 8448,196;15,30497
 227,91; 1510,120;  195,185; 8938,251;15,03975
 228,51; 1561,690;  182,417; 9244,174;15,22081
 229,11; 1621,206;  189,108; 9710,850;15,04030
 229,71; 1660,213;  184,032; 9960,751;15,09894
 230,31; 1687,242;  160,260;10437,610;14,85774
 230,91; 1744,446;  168,495;10697,503;14,96770
 231,51; 1812,065;  183,415;11064,521;14,96769
 232,10; 1846,232;  172,875;11342,525;14,98128
 232,70; 1842,395;  198,958;11545,952;14,48346
 233,30; 1881,575;  214,492;11780,828;14,41324
 233,90; 1849,700;  192,799;11954,734;14,08698
 234,50; 1862,282;  186,799;12056,551;14,11556
 235,10; 1875,733;  175,260;12065,525;14,30139
 235,70; 1870,972;  208,724;12036,862;14,05333
 236,29; 1815,593;  203,417;12020,602;13,64264
 236,89; 1783,662;  168,495;11895,824;13,77268
 237,49; 1780,720;  201,338;11816,486;13,59760
 238,09; 1709,211;  181,339;11438,324;13,57266
 238,69; 1665,528;  224,957;11167,550;13,16481
 239,29; 1590,000;  186,185;10841,999;13,17417
 239,89; 1534,768;  196,802;10545,226;12,92917
 240,48; 1477,567;  176,492;10114,692;13,09165
 241,08; 1410,183;  177,185; 9764,264;12,86104
 241,68; 1385,418;  213,415; 9396,209;12,76302
 242,28; 1317,648;  178,723; 8995,542;12,91764
 242,88; 1300,271;  219,721; 8679,166;12,77329
 243,48; 1272,355;  225,954; 8415,452;12,77735
 244,07; 1220,553;  209,339; 8129,234;12,76802
 244,67; 1207,634;  207,338; 7988,298;12,85568
 245,27; 1199,810;  208,109; 7823,974;13,02151
 245,87; 1219,675;  210,260; 7761,226;13,36802
 246,47; 1226,531;  196,109; 7668,914;13,78895
 247,06; 1228,601;  181,416; 7757,721;13,82184
 247,66; 1268,182;  185,646; 7774,213;14,26535
 248,26; 1348,343;  215,955; 7894,268;14,74787
 248,86; 1398,954;  207,725; 8133,290;15,03021
 249,46; 1463,238;  159,953; 8304,717;16,00151
 250,05; 1586,528;  204,262; 8681,392;16,30583
 250,65; 1676,444;  184,263; 9076,110;16,78145
 251,25; 1815,313;  178,031; 9575,474;17,42263
 251,85; 1938,340;  186,264;10085,469;17,69916
 252,44; 2077,847;  157,878;10815,700;18,01465
 253,04; 2321,390;  208,493;11581,892;18,57753
 253,64; 2494,450;  152,725;12308,123;19,26489
 254,24; 2788,471;  196,339;13277,281;19,81610
 254,84; 3030,162;  177,184;14242,179;20,28424
 255,43; 3318,823;  190,801;15248,200;20,77399
 256,03; 3629,546;  196,956;16293,995;21,32436
 256,63; 3977,941;  204,341;17391,115;21,95642
 257,23; 4220,070;  177,495;18380,307;22,20852
 257,82; 4536,211;  194,496;19349,209;22,66657
 258,42; 4796,631;  155,496;20233,042;23,11604
 259,02; 5123,933;  210,262;21264,273;23,33841
 259,62; 5411,352;  187,189;22043,709;23,90208
 260,21; 5582,554;  199,878;22644,055;23,98251
 260,81; 5818,311;  193,646;23073,388;24,58360
 261,41; 5952,875;  172,265;23729,055;24,53904
 262,01; 6233,300;  209,497;24161,474;25,14950
 262,60; 6319,686;  163,649;24635,307;25,15578
 263,20; 6506,199;  179,802;24886,046;25,60647
 263,80; 6625,997;  212,651;25112,931;25,75612
 264,40; 6706,742;  168,189;25329,644;25,98639
 264,99; 6782,824;  198,574;25487,905;26,03568
 265,59; 6897,221;  180,191;25693,956;26,32708
 266,19; 6909,286;  181,035;25895,888;26,16484
 266,78; 7016,638;  221,190;26007,807;26,35261
 267,38; 7041,884;  200,268;26049,674;26,46721
 267,98; 7025,369;  181,575;26073,568;26,43209
 268,58; 7065,394;  196,037;26109,273;26,50907
 269,17; 7040,083;  195,653;26127,166;26,39426
 269,77; 6980,297;  204,957;25881,747;26,38702
 270,37; 6908,599;  165,420;25820,286;26,28421
 270,96; 6909,274;  232,111;25659,008;26,26024
 271,56; 6795,681;  184,033;25321,482;26,30198
 272,16; 6716,871;  181,496;25124,230;26,20152
 272,75; 6707,616;  191,265;25101,268;26,15957
 273,35; 6662,769;  189,726;25037,080;26,05124
 273,95; 6588,058;  188,419;25027,841;25,76404
 274,54; 6580,226;  169,185;25041,157;25,77617
 275,14; 6691,793;  216,496;25396,256;25,71628
 275,74; 6627,068;  168,419;25453,756;25,54306
 276,33; 6760,023;  213,649;25923,068;25,46294
 276,93; 6819,581;  196,031;26222,952;25,44884
 277,53; 6940,266;  186,032;26759,098;25,41759
 278,12; 7074,008;  174,418;27305,491;25,43058
 278,72; 7259,078;  227,801;27881,948;25,42576
 279,32; 7383,583;  182,955;28489,106;25,43839
 279,91; 7573,613;  165,494;29258,003;25,46401
 280,51; 7724,520;  191,724;29692,657;25,53409
 281,11; 7941,045;  186,494;30550,063;25,53900
 281,70; 8062,430;  171,417;30892,465;25,68602
 282,30; 8280,143;  182,572;31552,097;25,81350
 282,90; 8366,946;  186,264;31954,418;25,75120
 283,49; 8604,750;  202,572;32544,115;25,97952
 284,09; 8778,748;  210,417;33120,456;26,03561
 284,69; 8901,713;  213,340;33350,085;26,21976
 285,28; 9017,998;  206,341;33762,422;26,25949
 285,88; 9303,904;  248,188;33983,397;26,84352
 286,47; 9273,196;  187,187;34005,615;26,86703
 287,07; 9435,064;  220,263;34062,995;27,22830
 287,67; 9598,124;  209,415;34281,991;27,55503
 288,26; 9679,978;  182,878;34188,713;27,92785
 288,86; 9830,176;  179,956;34213,674;28,35488
 289,46;10099,343;  205,340;34318,149;29,00378
 290,05;10260,486;  177,493;34392,670;29,46936
 290,65;10504,734;  194,803;34598,709;29,96733
 291,24;10685,650;  195,186;34663,653;30,43496
 291,84;11065,018;  216,495;34767,653;31,39843
 292,44;11178,816;  194,569;34984,204;31,57333
 293,03;11422,175;  266,417;35057,914;32,06461
 293,63;11560,686;  184,495;35259,170;32,43420
 294,22;11785,752;  214,417;35324,264;32,95752
 294,82;11930,074;  191,727;35373,820;33,36455
 295,41;11871,584;  176,802;35114,234;33,47350
 296,01;11972,751;  229,265;34972,568;33,80072
 296,61;11933,040;  217,571;34673,495;34,00132
 297,20;11756,169;  195,496;34283,409;33,91429
 297,80;11766,519;  199,031;34159,264;34,06186
 298,39;11588,263;  177,418;33729,931;34,00891
 298,99;11570,918;  207,880;33549,640;34,08050
 299,58;11439,653;  210,415;33295,880;33,94009
 300,18;11358,154;  225,416;33137,170;33,82602
 300,78;11179,929;  187,186;32737,294;33,77176
 301,37;11100,801;  209,497;32747,285;33,47278
 301,97;11038,853;  208,417;32702,747;33,33023
 302,56;10944,576;  199,418;32668,944;33,09305
 303,16;10781,591;  171,341;32483,179;32,83703
 303,75;10738,847;  187,570;32527,127;32,62653
 304,35;10749,353;  181,030;32758,768;32,44032
 304,94;10655,185;  206,340;32808,922;32,04913
 305,54;10643,415;  218,801;32760,717;32,03442
 306,13;10424,329;  161,799;32549,192;31,68681
 306,73;10279,157;  166,876;32358,217;31,41305
 307,33;10256,518;  206,261;32238,521;31,37542
 307,92;10116,357;  215,878;32305,469;30,85262
 308,52;10109,461;  173,495;32763,140;30,48811
 309,11;10206,780;  188,650;33278,833;30,27523
 309,71;10211,776;  180,728;33595,521;30,01978
 310,30;10208,458;  184,648;33756,969;29,85737
 310,90;10241,074;  221,263;34201,739;29,48696
 311,49;10161,300;  201,955;34294,529;29,21265
 312,09;10087,413;  170,800;34375,033;28,99236
 312,68;10160,318;  253,955;34837,982;28,64433
 313,28;10074,511;  162,878;34973,469;28,47304
 313,87; 9964,728;  162,955;35103,286;28,05289
 314,47; 9962,491;  191,188;35314,764;27,81978
 315,06; 9890,737;  176,032;35427,858;27,55802
 315,66; 9824,413;  170,954;35644,803;27,21289
 316,25; 9695,288;  159,034;35543,003;26,95077
 316,85; 9588,178;  148,493;35519,422;26,68769
 317,44; 9530,539;  183,266;35761,610;26,27237
 318,04; 9394,051;  174,495;35684,512;25,96326
 318,63; 9280,095;  161,030;35697,110;25,66142
 319,22; 9256,047;  183,341;35919,858;25,38777
 319,82; 9136,835;  182,341;35890,217;25,07708
 320,41; 9033,792;  206,187;35837,512;24,77484
 321,01; 8961,890;  201,878;35853,636;24,57105
 321,60; 8821,551;  196,879;35932,315;24,13479
 322,20; 8756,535;  181,417;35834,568;24,05150
 322,79; 8653,136;  206,186;35983,059;23,61008
 323,39; 8591,815;  177,876;36015,401;23,47801
 323,98; 8420,799;  168,109;35860,333;23,12182
 324,58; 8321,091;  175,495;35863,803;22,82427
 325,17; 8212,480;  188,111;35597,918;22,66143
 325,76; 8099,641;  208,186;35442,927;22,39680
 326,36; 7929,077;  178,416;35062,418;22,21838
 326,95; 7791,373;  207,494;34654,585;22,01602
 327,55; 7621,671;  165,341;34435,627;21,75742
 328,14; 7462,860;  176,954;33976,875;21,55599
 328,74; 7349,826;  209,649;33581,833;21,39559
 329,33; 7232,145;  194,262;33143,444;21,35981
 329,92; 7022,265;  177,496;32534,162;21,15412
 330,52; 6873,927;  187,954;31833,499;21,12769
 331,11; 6714,719;  181,879;31384,670;20,93672
 331,71; 6511,305;  180,033;30840,773;20,64944
 332,30; 6382,877;  201,263;30513,538;20,39310
 332,89; 6260,525;  251,339;29853,004;20,30016
 333,49; 6087,772;  193,725;29360,170;20,20831
 334,08; 5973,888;  191,879;28852,042;20,17437
 334,68; 5843,238;  183,879;28470,875;20,00693
 335,27; 5783,350;  207,646;28061,551;20,01767
 335,86; 5745,104;  242,264;27758,670;19,99840
 336,46; 5634,297;  198,954;27412,880;19,97265
 337,05; 5545,459;  184,956;27302,884;19,76738
 337,65; 5470,176;  173,264;27034,230;19,71974
 338,24; 5498,064;  222,955;27085,038;19,63775
 338,83; 5506,073;  204,801;26985,781;19,79491
 339,43; 5477,465;  176,264;27007,948;19,75724
 340,02; 5446,235;  172,418;26819,350;19,79146
 340,61; 5453,415;  199,263;26869,734;19,70026
 341,21; 5499,441;  221,726;26907,986;19,77690
 341,80; 5482,936;  192,418;26842,333;19,85191
 342,40; 5484,860;  190,108;26908,012;19,81724
 342,99; 5516,448;  183,262;27124,927;19,79531
 343,58; 5575,222;  174,416;27215,521;19,97258
 344,18; 5648,101;  202,031;27425,670;20,00493
 344,77; 5719,499;  168,342;27631,055;20,21344
 345,36; 5824,680;  170,187;27880,046;20,40607
 345,96; 5948,327;  209,878;28225,999;20,48267
 346,55; 5994,455;  160,414;28529,653;20,56467
 347,14; 6109,595;  170,415;28847,768;20,71035
 347,74; 6236,313;  151,567;29286,025;20,88505
 348,33; 6450,241;  183,259;29809,653;21,15337
 348,92; 6627,874;  191,412;30461,670;21,26332
 349,52; 6753,885;  163,028;30981,773;21,38587
 350,11; 6865,697;  178,495;31156,136;21,58719
 350,70; 6971,372;  172,955;31370,055;21,79182
 351,29; 6957,071;  167,652;30998,482;22,02152
 351,89; 7029,612;  189,035;31043,016;22,17081
 352,48; 7082,713;  165,263;31080,991;22,37518
 353,07; 7149,975;  199,877;31018,525;22,55160
 353,67; 7210,537;  208,720;30924,636;22,79541
 354,26; 7168,071;  182,492;30742,969;22,85821
 354,85; 7294,836;  191,185;30553,794;23,39605
 355,45; 7287,181;  167,879;30387,704;23,55838
 356,04; 7319,239;  176,107;30300,521;23,71210
 356,63; 7400,243;  215,340;30143,683;24,00702
 357,22; 7417,555;  184,651;30004,914;24,25500
 357,82; 7432,218;  184,881;29789,615;24,48033
 358,41; 7530,295;  207,109;29677,551;24,84926
 359,00; 7567,557;  180,264;29523,687;25,17529
 359,60; 7646,665;  188,647;29385,452;25,54395
 360,19; 7699,484;  205,415;29244,627;25,80672
 360,78; 7716,532;  184,264;29115,982;26,03464
 361,37; 7760,897;  188,187;28952,632;26,32663
 361,97; 7827,738;  189,109;28871,525;26,63175
 362,56; 7772,394;  180,034;28572,824;26,74045
 363,15; 7868,017;  252,264;28254,174;27,19726
 363,74; 7823,101;  192,265;27927,153;27,51349
 364,34; 7803,100;  213,341;27511,914;27,80277
 364,93; 7768,024;  173,573;27122,042;28,18138
 365,52; 7702,796;  144,571;26657,209;28,50801
 366,11; 7726,571;  182,803;26510,580;28,65327
 366,71; 7675,432;  182,726;26033,397;28,98457
 367,30; 7725,190;  202,264;25600,875;29,61944
 367,89; 7754,226;  220,031;25410,251;29,90921
 368,48; 7706,370;  196,957;25136,221;30,11080
 369,07; 7667,295;  201,417;24677,978;30,50215
 369,67; 7638,630;  219,342;24411,221;30,66851
 370,26; 7634,102;  180,417;24057,200;31,21729
 370,85; 7664,320;  189,341;23916,469;31,50394
 371,44; 7644,805;  192,802;23630,935;31,79435
 372,03; 7597,268;  167,726;23441,884;31,92185
 372,63; 7603,214;  160,494;23097,204;32,44894
 373,22; 7614,829;  185,186;22806,076;32,84416
 373,81; 7557,844;  157,648;22493,499;33,13147
 374,40; 7575,874;  178,416;22326,768;33,39959
 374,99; 7529,484;  178,110;21951,247;33,76350
 375,59; 7481,149;  171,877;21685,465;33,97514
 376,18; 7532,152;  212,187;21588,978;34,24258
 376,77; 7525,132;  201,109;21345,961;34,63738
 377,36; 7571,738;  220,648;21386,559;34,73080
 377,95; 7551,085;  206,495;21008,080;35,30784
 378,55; 7526,890;  175,185;20865,482;35,53214
 379,14; 7623,185;  198,341;20764,435;36,10236
 379,73; 7621,893;  188,341;20679,533;36,27681
 380,32; 7695,983;  199,648;20785,187;36,41554
 380,91; 7637,221;  168,265;20505,662;36,72523
 381,50; 7715,836;  197,726;20493,781;37,04222
 382,10; 7744,060;  188,033;20415,495;37,35529
 382,69; 7739,219;  166,187;20415,140;37,39962
 383,28; 7878,788;  212,957;20278,243;38,20444
 383,87; 7848,374;  180,803;20158,687;38,38030
 384,46; 7819,040;  164,035;20098,191;38,40145
 385,05; 7927,899;  202,188;20130,657;38,76721
 385,64; 7980,802;  191,111;20107,273;39,11241
 386,24; 7997,463;  157,881;20034,508;39,44121
 386,83; 8073,420;  202,035;20097,307;39,56410
 387,42; 8176,225;  198,034;20214,495;39,85815
 388,01; 8325,701;  204,421;20376,102;40,26080
 388,60; 8434,698;  191,573;20645,700;40,30055
 389,19; 8614,372;  173,731;20876,619;40,77036
 389,78; 8730,737;  179,730;21079,542;40,91427
 390,37; 9019,633;  245,651;21567,854;41,14951
 390,96; 9094,670;  187,497;21720,102;41,36598
 391,56; 9207,868;  195,116;21867,529;41,58629
 392,15; 9363,525;  177,961;22123,550;41,85608
 392,74; 9479,573;  165,656;22259,956;42,15529
 393,33; 9714,181;  183,347;22620,311;42,47827
 393,92; 9936,551;  189,427;22947,576;42,82916
 394,51;10041,926;  169,347;23210,674;42,84727
 395,10;10205,195;  202,353;23428,230;43,06766
 395,69;10300,089;  187,122;23572,315;43,24517
 396,28;10368,197;  193,046;23641,657;43,39341
 396,87;10445,447;  200,741;23763,072;43,47917
 397,46;10538,484;  198,128;23866,734;43,68806
 398,06;10715,627;  212,746;24134,695;43,90479
 398,65;10788,568;  191,828;24181,618;44,17187
 399,24;10916,604;  208,906;24321,503;44,40707
 399,83;10954,223;  171,684;24319,059;44,65305
 400,42;11068,340;  215,999;24455,828;44,77070
 401,01;11206,580;  189,315;24579,165;45,17152
 401,60;11239,882;  200,942;24618,383;45,20924
 402,19;11247,027;  214,489;24606,438;45,23024
 402,78;11303,434;  214,888;24515,643;45,63046
 403,37;11293,220;  204,440;24392,169;45,84465
 403,96;11246,278;  205,994;24258,463;45,90084
 404,55;11247,278;  213,319;24201,147;45,99816
 405,14;11215,015;  189,797;24097,719;46,11533
 405,73;11236,530;  211,200;24017,330;46,31299
 406,32;11188,959;  210,366;23847,172;46,44702
 406,91;11152,660;  205,150;23610,749;46,77304
 407,50;11074,364;  210,619;23473,501;46,69991
 408,09;10983,021;  179,317;23120,120;47,09384
 408,68;11010,152;  198,628;23067,402;47,27636
 409,27;10932,967;  183,854;22837,885;47,44901
 409,86;10904,290;  192,997;22744,676;47,49666
 410,45;10886,837;  221,449;22600,509;47,65789
 411,04;10898,317;  227,516;22570,531;47,75900
 411,63;10771,292;  214,426;22318,946;47,75886
 412,22;10738,562;  220,876;22082,741;48,10974
 412,81;10580,512;  216,872;21846,497;47,91410
 413,40;10404,321;  232,559;21486,489;47,85827
 413,99;10325,208;  276,330;21131,343;48,18447
 414,58;10120,558;  198,868;20717,382;48,35482
 415,17; 9967,416;  202,718;20540,377;48,01289
 415,76; 9967,293;  198,723;20346,860;48,48374
 416,35; 9920,251;  185,874;20116,937;48,84023
 416,94; 9928,571;  225,568;20175,971;48,63562
 417,53;10056,584;  207,257;20432,621;48,69790
 418,12;10097,933;  206,948;20476,583;48,79706
 418,71;10303,600;  218,021;20830,454;48,92959
 419,30;10404,187;  200,024;21000,647;49,05701
 419,89;10458,287;  184,639;21139,429;49,02768
 420,48;10642,595;  222,405;21442,613;49,10503
 421,07;10683,574;  216,251;21448,407;49,29939
 421,66;10755,104;  184,941;21541,095;49,49469
 422,25;10743,640;  205,167;21438,937;49,63072
 422,84;10733,783;  224,397;21543,476;49,29569
 423,43;10616,551;  212,168;21238,301;49,48310
 424,02;10574,607;  231,628;21043,172;49,69827
 424,60;10291,762;  201,392;20533,831;49,62695
 425,19;10150,684;  211,703;20236,510;49,63334
 425,78;10131,088;  217,626;20175,442;49,67208
 426,37;10093,474;  232,085;20050,925;49,75765
 426,96;10052,455;  206,624;19918,959;49,94756
 427,55; 9952,584;  199,467;19767,762;49,84143
 428,14; 9819,827;  195,158;19549,673;49,72829
 428,73; 9800,942;  216,929;19338,557;50,12132
 429,32; 9794,595;  218,470;19324,100;50,12200
 429,91; 9799,682;  226,160;19366,831;50,01665
 430,50; 9722,627;  228,466;19204,852;50,03145
 431,08; 9631,773;  231,772;19005,087;50,07108
 431,67; 9633,713;  263,463;18962,207;50,11166
 432,26; 9517,600;  269,923;18770,057;49,98708
 432,85; 9379,918;  291,770;18411,160;50,15703
 433,44; 9181,785;  305,845;18063,668;49,98327
 434,03; 8969,891;  316,149;17727,545;49,70160
 434,62; 8790,540;  271,614;17264,989;50,13087
 435,21; 8730,726;  287,923;17079,211;50,28085
 435,79; 8610,297;  290,535;16870,613;50,17927
 436,38; 8551,148;  276,994;16773,698;50,15641
 436,97; 8509,527;  282,686;16719,515;50,05127
 437,56; 8419,127;  278,143;16522,498;50,11577
 438,15; 8344,811;  260,837;16400,241;50,08843
 438,74; 8380,695;  274,067;16463,122;50,07475
 439,33; 8370,085;  249,683;16410,092;50,24874
 439,91; 8383,866;  217,450;16527,489;50,06987
 440,50; 8408,048;  264,835;16518,258;50,10153
 441,09; 8484,170;  270,832;16642,156;50,16905
 441,68; 8455,651;  245,445;16657,322;50,02600
 442,27; 8444,562;  230,908;16633,609;50,07501
 442,86; 8410,755;  205,057;16680,985;49,80417
 443,44; 8486,084;  221,288;16739,976;50,03300
 444,03; 8579,976;  301,826;16785,378;50,22067
 444,62; 8431,731;  224,441;16606,793;50,09836
 445,21; 8367,174;  230,442;16478,895;50,07697
 445,80; 8323,463;  261,747;16379,635;50,01720
 446,39; 8215,094;  281,055;16095,117;50,17078
 446,97; 8083,117;  220,128;15973,656;49,91256
 447,56; 7974,402;  225,126;15675,759;50,15507
 448,15; 7880,814;  227,205;15514,190;50,06618
 448,74; 7769,925;  236,128;15319,861;49,94650
 449,33; 7700,566;  225,588;15159,938;50,05225
 449,91; 7584,105;  221,893;14881,259;50,22190
 450,50; 7439,711;  218,893;14701,182;49,85965
 451,09; 7421,172;  228,662;14577,224;50,12704
 451,68; 7356,512;  246,815;14526,502;49,78888
 452,26; 7313,505;  243,891;14416,541;49,88209
 452,85; 7285,175;  232,045;14236,357;50,36398
 453,44; 7231,351;  249,734;14298,998;49,69383
 454,03; 7216,062;  215,659;14234,959;49,93404
 454,61; 7171,865;  215,426;14233,712;49,62404
 455,20; 7297,811;  237,194;14401,613;49,84755
 455,79; 7265,372;  247,196;14396,801;49,59980
 456,38; 7300,745;  239,115;14480,917;49,58382
 456,97; 7290,818;  231,885;14521,528;49,39895
 457,55; 7340,762;  217,114;14533,011;49,76041
 458,14; 7339,448;  253,039;14534,934;49,61813
 458,73; 7219,507;  238,575;14474,263;49,03825
 459,31; 7261,927;  268,650;14548,340;48,97359
 459,90; 7286,458;  266,190;14576,024;49,05904
 460,49; 7387,877;  332,190;14714,566;49,05786
 461,08; 7328,007;  225,418;14821,831;48,65982
 461,66; 7355,090;  233,881;14804,485;48,87381
 462,25; 7368,635;  237,571;14858,391;48,77335
 462,84; 7421,674;  271,341;14942,699;48,73668
 463,43; 7357,693;  203,107;14914,396;48,63331
 464,01; 7406,807;  227,875;14922,900;48,85281
 464,60; 7410,973;  289,108;14916,310;48,68919
 465,19; 7181,638;  203,644;14633,323;48,35862
 465,77; 7182,862;  234,488;14644,208;48,22005
 466,36; 7145,477;  253,876;14500,596;48,37324
 466,95; 6970,111;  235,491;14160,297;48,36419
 467,53; 6816,840;  231,256;13904,259;48,16487
 468,12; 6714,777;  264,718;13623,195;48,28439
 468,71; 6606,334;  232,643;13386,361;48,45543
 469,29; 6389,978;  209,102;13108,374;47,91647
 469,88; 6302,515;  221,793;12873,810;48,06129
 470,47; 6357,767;  281,329;13000,088;47,77540
 471,06; 6270,079;  237,022;12947,067;47,46685
 471,64; 6329,167;  233,792;13032,571;47,62466
 472,23; 6286,482;  217,710;13049,729;47,29397
 472,81; 6350,899;  210,405;13158,182;47,42508
 473,40; 6389,905;  228,710;13282,644;47,19799
 473,99; 6526,857;  320,172;13507,891;47,06413
 474,57; 6498,746;  231,864;13569,434;46,98669
 475,16; 6582,888;  244,173;13707,849;47,08012
 475,75; 6612,229;  246,093;13878,533;46,69844
 476,33; 6677,150;  249,861;13953,439;46,90227
 476,92; 6673,577;  256,018;14004,336;46,67887
 477,51; 6677,882;  251,939;14140,131;46,26911
 478,09; 6672,247;  247,631;14150,857;46,20953
 478,68; 6651,385;  258,938;14016,819;46,46390
 479,27; 6666,374;  283,401;14136,618;46,07574
 479,85; 6611,934;  253,092;14043,426;46,11086
 480,44; 6657,750;  230,937;14183,015;46,06348
 481,02; 7241,276;  256,397;15469,503;45,91356
 481,61; 8146,936;  276,706;17579,866;45,48435
 482,20; 8703,656;  254,936;18794,122;45,57223
 482,78; 9046,394;  289,553;19617,836;45,30584
 483,37; 9282,648;  275,010;20203,289;45,20028
 483,95; 9387,560;  300,395;20526,956;44,92689
 484,54; 9477,499;  310,629;20749,998;44,84908
 485,13; 9421,096;  271,931;20638,075;44,92340
 485,71; 9303,034;  248,932;20437,114;44,84853
 486,30; 9171,477;  292,932;20118,225;44,78393
 486,88; 9077,538;  339,393;19756,357;45,00263
 487,47; 8716,215;  305,469;18999,951;44,99053
 488,05; 8266,507;  299,930;18136,204;44,66503
 488,64; 7647,918;  282,236;16822,511;44,53180
 489,23; 6843,358;  309,545;14968,763;44,57136
 489,81; 5849,910;  293,544;12807,451;44,40152
 490,40; 5492,246;  247,698;12153,204;44,05145
 490,98; 5357,408;  242,851;11883,187;43,93823
 491,57; 5337,982;  268,775;11811,644;43,91635
