
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,454;  196,320;  389,699;19,71994
 200,34;  237,035;  191,781;  399,400;21,79679
 200,94;  269,576;  212,858;  445,923;24,33592
 201,54;  252,940;  205,396;  445,617;19,79170
 202,14;  289,775;  216,397;  481,328;27,69695
 202,74;  247,931;  214,089;  491,643;12,19315
 203,34;  242,786;  199,243;  512,548;13,89797
 203,94;  220,410;  171,089;  515,499;14,32036
 204,54;  290,237;  235,472;  607,818;14,70796
 205,14;  255,007;  201,243;  625,848;12,66209
 205,74;  307,686;  225,936;  717,479;16,63137
 206,34;  270,251;  196,166;  752,632;13,31341
 206,94;  292,003;  197,781;  803,742;15,54921
 207,54;  264,959;  181,935;  836,884;12,67637
 208,14;  283,220;  196,166;  931,384;11,84060
 208,74;  281,946;  213,243; 1002,408; 8,70579
 209,34;  297,579;  187,704; 1131,861;11,63735
 209,94;  327,928;  214,396; 1205,746;11,45221
 210,54;  323,865;  211,320; 1331,090;10,05068
 211,14;  346,981;  212,550; 1444,831;10,90913
 211,73;  336,881;  205,396; 1570,587; 9,63123
 212,33;  367,911;  217,781; 1692,428;10,18075
 212,93;  371,615;  198,550; 1777,647;10,95971
 213,53;  357,150;  179,627; 1863,519;10,54239
 214,13;  389,547;  180,167; 1947,134;11,84971
 214,73;  377,236;  186,704; 1956,174;10,76773
 215,33;  378,851;  160,858; 1986,361;11,94153
 215,93;  417,176;  193,628; 2151,394;11,41854
 216,53;  398,271;  156,858; 2213,685;11,73716
 217,13;  485,364;  203,551; 2475,000;12,40674
 217,73;  478,046;  187,320; 2705,924;11,54312
 218,33;  469,027;  139,013; 2915,972;11,88400
 218,93;  549,964;  178,937; 3285,822;11,94210
 219,53;  596,615;  189,397; 3601,083;11,93597
 220,13;  607,269;  162,628; 3919,631;11,83497
 220,73;  669,490;  187,627; 4345,430;11,58935
 221,32;  753,407;  177,781; 4807,485;12,43333
 221,92;  803,721;  169,705; 5226,097;12,53890
 222,52;  845,568;  170,320; 5728,902;12,14784
 223,12;  907,641;  178,166; 6210,697;12,09235
 223,72;  994,768;  189,705; 6609,886;12,53958
 224,32; 1044,944;  185,090; 7038,082;12,54714
 224,92; 1073,765;  176,013; 7429,681;12,37653
 225,52; 1142,515;  194,551; 7914,699;12,27910
 226,12; 1149,147;  189,320; 8156,380;12,04744
 226,72; 1203,190;  153,089; 8544,829;12,51351
 227,31; 1234,780;  151,397; 8937,273;12,33097
 227,91; 1338,560;  173,781; 9431,250;12,58204
 228,51; 1347,673;  178,242; 9836,402;12,10821
 229,11; 1412,283;  175,705;10277,773;12,24084
 229,71; 1454,539;  173,935;10569,057;12,31928
 230,31; 1514,572;  164,936;10971,690;12,48882
 230,91; 1537,166;  158,704;11316,961;12,35374
 231,51; 1593,020;  165,782;11651,599;12,42610
 232,10; 1619,975;  152,244;11950,374;12,44037
 232,70; 1667,158;  182,934;12128,177;12,42523
 233,30; 1711,718;  207,551;12409,368;12,32740
 233,90; 1733,385;  177,705;12542,581;12,58145
 234,50; 1714,854;  175,705;12624,090;12,36425
 235,10; 1709,457;  175,936;12587,604;12,35548
 235,70; 1756,343;  192,012;12589,246;12,61839
 236,29; 1731,987;  189,396;12470,908;12,56026
 236,89; 1697,585;  161,781;12355,974;12,59456
 237,49; 1707,596;  179,012;12190,487;12,72603
 238,09; 1675,327;  177,474;11885,708;12,79316
 238,69; 1650,964;  191,550;11608,161;12,78325
 239,29; 1600,385;  167,243;11324,076;12,84542
 239,89; 1535,841;  185,934;10841,376;12,66870
 240,48; 1480,456;  171,089;10430,461;12,76265
 241,08; 1438,671;  164,550; 9925,725;13,05294
 241,68; 1423,517;  193,704; 9670,747;12,97676
 242,28; 1354,042;  166,243; 9327,389;12,96561
 242,88; 1341,905;  200,551; 8918,630;13,09180
 243,48; 1305,854;  205,858; 8599,299;13,10542
 244,07; 1263,073;  186,320; 8384,233;13,13448
 244,67; 1276,167;  192,705; 8187,529;13,55204
 245,27; 1265,804;  202,012; 8095,587;13,47669
 245,87; 1245,424;  194,474; 7980,459;13,49796
 246,47; 1260,598;  192,781; 7916,835;13,82457
 247,06; 1237,141;  177,243; 7990,336;13,56567
 247,66; 1267,426;  177,474; 8048,290;13,84802
 248,26; 1326,606;  214,473; 8269,036;13,80748
 248,86; 1353,775;  189,012; 8400,903;14,18387
 249,46; 1357,970;  144,551; 8617,949;14,32034
 250,05; 1456,279;  196,243; 9060,084;14,21546
 250,65; 1515,399;  167,858; 9437,415;14,53728
 251,25; 1601,198;  178,320; 9988,396;14,50426
 251,85; 1758,957;  171,858;10651,004;15,14531
 252,44; 1818,228;  140,627;11248,852;15,10233
 253,04; 1990,567;  195,781;12089,583;15,09009
 253,64; 2097,290;  142,242;12890,197;15,33617
 254,24; 2321,383;  194,627;13790,358;15,64282
 254,84; 2490,124;  169,089;14803,334;15,86030
 255,43; 2645,110;  179,396;15864,429;15,72017
 256,03; 2880,825;  190,396;16954,300;16,04894
 256,63; 3051,868;  182,088;18131,034;15,98857
 257,23; 3231,673;  168,319;18989,457;16,27613
 257,82; 3444,842;  182,703;20170,973;16,32026
 258,42; 3566,895;  146,242;20962,190;16,43285
 259,02; 3783,735;  187,627;21970,194;16,50911
 259,62; 3941,212;  170,934;22616,087;16,79774
 260,21; 4096,318;  188,243;23208,899;16,97638
 260,81; 4203,201;  174,935;23814,389;17,04043
 261,41; 4297,924;  165,626;24249,895;17,15766
 262,01; 4416,698;  206,780;24823,697;17,10173
 262,60; 4454,365;  166,088;25190,303;17,13651
 263,20; 4579,587;  174,473;25501,198;17,39315
 263,80; 4635,712;  190,934;25666,154;17,44746
 264,40; 4652,487;  162,011;25910,561;17,43972
 264,99; 4686,023;  187,703;26077,975;17,37456
 265,59; 4712,986;  167,779;26263,178;17,41766
 266,19; 4748,608;  155,703;26358,343;17,52841
 266,78; 4823,028;  211,241;26526,645;17,52505
 267,38; 4749,516;  182,856;26574,819;17,30322
 267,98; 4733,282;  174,933;26521,482;17,30150
 268,58; 4757,645;  183,549;26637,110;17,29104
 269,17; 4749,766;  172,010;26578,078;17,33600
 269,77; 4729,595;  184,627;26360,820;17,36299
 270,37; 4646,884;  154,395;26285,663;17,19200
 270,96; 4646,214;  216,088;26114,464;17,10581
 271,56; 4582,689;  183,011;25847,017;17,14338
 272,16; 4488,171;  177,242;25662,532;16,91536
 272,75; 4469,822;  170,319;25533,878;16,95150
 273,35; 4471,992;  189,934;25558,768;16,87921
 273,95; 4385,718;  176,473;25489,682;16,62865
 274,54; 4428,063;  152,012;25534,849;16,84623
 275,14; 4428,926;  193,550;26005,943;16,40831
 275,74; 4414,901;  158,472;26014,058;16,46232
 276,33; 4548,327;  197,242;26447,525;16,57538
 276,93; 4573,592;  182,858;26857,798;16,46015
 277,53; 4594,575;  180,935;27406,403;16,21144
 278,12; 4704,886;  159,781;27918,410;16,37367
 278,72; 4839,566;  202,935;28556,100;16,35314
 279,32; 4886,480;  173,319;29138,181;16,27200
 279,91; 5048,104;  163,473;29950,309;16,39862
 280,51; 5130,201;  178,243;30461,040;16,35238
 281,11; 5233,233;  177,781;31261,061;16,26422
 281,70; 5321,802;  161,012;31734,847;16,34515
 282,30; 5467,996;  157,704;32402,786;16,46854
 282,90; 5508,651;  169,781;32829,260;16,34708
 283,49; 5674,350;  186,319;33285,956;16,58034
 284,09; 5787,984;  205,704;33770,223;16,63149
 284,69; 5909,931;  200,627;34065,929;16,85886
 285,28; 6005,473;  185,858;34456,727;16,98123
 285,88; 6157,056;  214,319;34623,622;17,27073
 286,47; 6135,293;  180,396;34740,226;17,23069
 287,07; 6216,507;  205,627;34790,839;17,37991
 287,67; 6325,084;  186,089;34931,222;17,66865
 288,26; 6371,740;  187,242;34812,403;17,86128
 288,86; 6507,945;  168,396;34889,979;18,25824
 289,46; 6608,128;  190,242;35024,454;18,42409
 290,05; 6754,071;  176,320;35064,746;18,85368
 290,65; 6889,862;  171,627;35334,474;19,10606
 291,24; 7060,298;  183,858;35382,728;19,53597
 291,84; 7219,252;  195,550;35559,419;19,86124
 292,44; 7350,516;  176,474;35643,051;20,22761
 293,03; 7550,285;  237,166;35704,989;20,61903
 293,63; 7613,626;  174,011;35930,474;20,80635
 294,22; 7765,015;  201,012;36147,108;21,04263
 294,82; 7857,113;  173,780;36066,967;21,40610
 295,41; 7885,571;  160,627;35770,539;21,69324
 296,01; 7957,625;  215,934;35568,408;21,89858
 296,61; 7908,389;  189,242;35304,185;21,98251
 297,20; 7847,557;  185,934;34895,865;22,07329
 297,80; 7823,896;  192,474;34654,879;22,14420
 298,39; 7720,649;  161,011;34265,466;22,16613
 298,99; 7696,393;  188,242;34203,943;22,07260
 299,58; 7689,655;  194,935;33946,341;22,20565
 300,18; 7634,953;  208,474;33765,785;22,13074
 300,78; 7554,674;  167,089;33266,446;22,31942
 301,37; 7477,581;  187,241;33370,355;21,97003
 301,97; 7462,641;  187,473;33330,898;21,95056
 302,56; 7421,309;  178,242;33182,632;21,94577
 303,16; 7357,998;  163,627;33180,943;21,78969
 303,75; 7354,245;  176,243;33163,819;21,75971
 304,35; 7334,656;  169,397;33468,616;21,51780
 304,94; 7343,652;  182,396;33377,843;21,57301
 305,54; 7274,792;  196,473;33270,715;21,40130
 306,13; 7191,768;  152,782;33197,809;21,30120
 306,73; 7103,786;  160,089;32978,372;21,15801
 307,33; 7072,882;  185,243;32896,675;21,05576
 307,92; 7038,233;  189,319;32981,544;20,88579
 308,52; 7086,270;  165,627;33521,982;20,74760
 309,11; 7133,219;  169,780;34004,442;20,58078
 309,71; 7130,864;  153,395;34272,898;20,45009
 310,30; 7153,351;  163,089;34384,044;20,42685
 310,90; 7232,198;  192,935;34746,275;20,37216
 311,49; 7194,137;  189,089;34846,296;20,21238
 312,09; 7137,363;  158,550;35067,187;19,99165
 312,68; 7235,073;  214,704;35454,057;19,92196
 313,28; 7096,618;  158,781;35637,775;19,55477
 313,87; 7128,713;  146,627;35637,822;19,67273
 314,47; 7135,493;  169,934;35921,682;19,48313
 315,06; 7087,604;  157,704;36088,779;19,28665
 315,66; 7055,440;  163,858;36229,648;19,10836
 316,25; 7027,520;  145,550;36163,538;19,10704
 316,85; 6968,810;  141,935;36211,499;18,92697
 317,44; 6940,190;  162,319;36309,758;18,75063
 318,04; 6885,445;  151,627;36276,585;18,64035
 318,63; 6850,875;  146,935;36258,419;18,56457
 319,22; 6865,030;  172,857;36442,469;18,45118
 319,82; 6814,551;  169,473;36451,752;18,31494
 320,41; 6763,374;  175,473;36422,431;18,17504
 321,01; 6731,713;  184,935;36415,404;18,06981
 321,60; 6684,562;  178,704;36469,158;17,92719
 322,20; 6608,552;  168,781;36444,181;17,75245
 322,79; 6643,232;  208,781;36518,826;17,72086
 323,39; 6578,378;  175,397;36502,710;17,62580
 323,98; 6534,023;  162,935;36368,639;17,59692
 324,58; 6462,590;  174,242;36243,259;17,43421
 325,17; 6382,851;  182,165;36086,068;17,27023
 325,76; 6362,407;  181,396;35892,001;17,30861
 326,36; 6262,368;  155,320;35319,109;17,36744
 326,95; 6176,521;  190,012;35150,659;17,12357
 327,55; 6061,399;  155,473;34758,932;17,06744
 328,14; 6015,828;  178,858;34183,029;17,16545
 328,74; 5919,413;  195,627;33785,675;17,04013
 329,33; 5831,985;  182,935;33325,981;17,04445
 329,92; 5681,537;  162,626;32790,233;16,91485
 330,52; 5581,184;  167,935;32078,807;16,96365
 331,11; 5510,498;  179,088;31670,667;16,92963
 331,71; 5343,797;  175,396;31085,078;16,72098
 332,30; 5311,652;  180,627;30673,381;16,82703
 332,89; 5241,694;  217,627;30068,310;16,83066
 333,49; 5095,149;  191,550;29441,783;16,76431
 334,08; 5020,464;  173,242;29024,115;16,80095
 334,68; 4863,117;  179,165;28619,410;16,46945
 335,27; 4846,793;  193,397;28249,166;16,58624
 335,86; 4854,728;  210,550;28048,513;16,68290
 336,46; 4724,804;  188,012;27722,418;16,47681
 337,05; 4692,165;  163,011;27538,804;16,54437
 337,65; 4665,975;  151,704;27324,227;16,61337
 338,24; 4664,831;  212,550;27404,497;16,37353
 338,83; 4695,906;  199,935;27215,933;16,64188
 339,43; 4641,762;  161,780;27137,636;16,60737
 340,02; 4644,331;  174,550;27034,345;16,64116
 340,61; 4631,284;  156,935;27081,655;16,61800
 341,21; 4665,413;  207,165;27127,136;16,56112
 341,80; 4632,438;  167,858;27089,021;16,58391
 342,40; 4644,490;  173,243;27183,858;16,55367
 342,99; 4707,001;  173,858;27301,771;16,71025
 343,58; 4723,831;  174,550;27407,135;16,70529
 344,18; 4754,071;  180,397;27534,054;16,72052
 344,77; 4807,524;  167,934;27938,512;16,70685
 345,36; 4866,444;  156,012;28227,505;16,78013
 345,96; 4924,703;  186,320;28591,921;16,68116
 346,55; 5001,004;  163,320;28765,731;16,91355
 347,14; 5064,066;  150,858;29104,307;16,96934
 347,74; 5142,698;  142,859;29570,951;16,99002
 348,33; 5281,742;  173,782;30201,656;17,01073
 348,92; 5398,434;  181,705;30830,675;17,02089
 349,52; 5492,061;  156,475;31299,084;17,13275
 350,11; 5529,284;  164,934;31503,823;17,11723
 350,70; 5573,169;  166,627;31565,591;17,21885
 351,29; 5573,003;  162,933;31400,551;17,31909
 351,89; 5633,206;  181,472;31358,164;17,48657
 352,48; 5617,670;  152,781;31379,912;17,50045
 353,07; 5687,099;  170,397;31238,987;17,75652
 353,67; 5679,071;  189,552;31219,948;17,69078
 354,26; 5653,771;  174,397;31035,354;17,75504
 354,85; 5670,309;  171,704;30735,640;17,99050
 355,45; 5659,635;  157,781;30675,316;18,02850
 356,04; 5680,569;  168,320;30625,906;18,09812
 356,63; 5716,916;  194,781;30333,526;18,32238
 357,22; 5676,077;  178,318;30260,522;18,27578
 357,82; 5663,038;  190,780;30082,839;18,30673
 358,41; 5681,537;  188,781;29928,010;18,46973
 359,00; 5683,390;  172,473;29705,068;18,66046
 359,60; 5703,665;  186,243;29656,681;18,72189
 360,19; 5759,859;  184,935;29499,090;19,01786
 360,78; 5727,796;  175,550;29240,517;19,10288
 361,37; 5728,308;  169,473;29133,628;19,19212
 361,97; 5762,541;  174,627;29018,138;19,37321
 362,56; 5676,529;  161,088;28693,973;19,33012
 363,15; 5767,453;  205,396;28486,786;19,66684
 363,74; 5702,555;  166,857;28089,840;19,82488
 364,34; 5641,635;  180,396;27703,756;19,84220
 364,93; 5583,110;  156,626;27300,575;19,99150
 365,52; 5554,036;  151,781;26868,590;20,22044
 366,11; 5545,171;  167,704;26571,115;20,36657
 366,71; 5534,338;  165,550;26184,315;20,63429
 367,30; 5481,034;  174,319;25850,334;20,66799
 367,89; 5503,016;  204,012;25716,866;20,76994
 368,48; 5473,656;  185,396;25321,601;21,03842
 369,07; 5388,169;  179,396;24872,053;21,09442
 369,67; 5389,881;  194,703;24613,370;21,27544
 370,26; 5325,500;  164,319;24353,198;21,33700
 370,85; 5318,408;  175,473;24095,389;21,50064
 371,44; 5312,235;  176,088;23840,471;21,70412
 372,03; 5314,878;  151,780;23549,187;22,06697
 372,63; 5265,430;  144,627;23282,740;22,13146
 373,22; 5268,954;  169,012;22976,843;22,36049
 373,81; 5164,703;  157,011;22684,188;22,22956
 374,40; 5193,687;  164,858;22480,076;22,53542
 374,99; 5196,852;  161,781;22210,782;22,83582
 375,59; 5132,370;  159,781;21936,080;22,83487
 376,18; 5148,580;  191,858;21756,744;22,98515
 376,77; 5159,154;  185,858;21535,420;23,29461
 377,36; 5161,524;  196,781;21526,787;23,27587
 377,95; 5107,977;  179,319;21289,692;23,34709
 378,55; 5129,252;  159,320;21111,250;23,72064
 379,14; 5120,743;  180,627;20965,432;23,76792
 379,73; 5119,692;  179,319;20953,453;23,78137
 380,32; 5213,399;  185,396;20940,031;24,22593
 380,91; 5167,717;  169,473;20815,426;24,20932
 381,50; 5229,887;  185,627;20802,238;24,46697
 382,10; 5231,861;  168,089;20598,415;24,78557
 382,69; 5219,090;  152,319;20565,906;24,82058
 383,28; 5277,574;  193,627;20570,546;24,94954
 383,87; 5270,780;  166,780;20416,760;25,20496
 384,46; 5280,458;  154,857;20365,570;25,36081
 385,05; 5357,490;  189,550;20403,037;25,56679
 385,64; 5332,095;  159,242;20407,576;25,54705
 386,24; 5335,358;  153,780;20326,347;25,68626
 386,83; 5411,966;  195,472;20434,684;25,77419
 387,42; 5442,041;  193,396;20531,183;25,80736
 388,01; 5535,538;  173,318;20707,785;26,11326
 388,60; 5656,158;  174,857;20882,232;26,47028
 389,19; 5728,569;  148,779;21179,223;26,53196
 389,78; 5804,635;  158,933;21399,147;26,58025
 390,37; 6044,492;  218,010;21923,000;26,84397
 390,96; 6020,655;  177,703;21992,095;26,78485
 391,56; 6116,314;  178,471;22222,132;26,93674
 392,15; 6222,986;  166,856;22451,233;27,17657
 392,74; 6306,168;  137,163;22602,095;27,46060
 393,33; 6411,589;  165,086;22937,837;27,42973
 393,92; 6536,031;  182,624;23340,175;27,43557
 394,51; 6645,886;  154,856;23532,431;27,76606
 395,10; 6766,771;  196,161;23799,208;27,83797
 395,69; 6786,809;  183,238;23859,141;27,89153
 396,28; 6841,444;  179,930;24003,788;27,96153
 396,87; 6898,972;  185,698;24106,506;28,06458
 397,46; 7005,575;  187,082;24267,319;28,31572
 398,06; 7083,832;  196,158;24457,662;28,38931
 398,65; 7078,676;  181,311;24429,499;28,44487
 399,24; 7201,666;  195,156;24635,459;28,66785
 399,83; 7204,383;  159,846;24668,156;28,74346
 400,42; 7315,355;  209,151;24840,145;28,85066
 401,01; 7344,270;  177,917;24927,239;28,95575
 401,60; 7394,318;  200,529;24993,593;29,01533
 402,19; 7369,481;  205,911;24794,712;29,13347
 402,78; 7438,871;  203,214;24936,973;29,25418
 403,37; 7401,202;  195,209;24678,939;29,43176
 403,96; 7394,596;  182,204;24613,057;29,52166
 404,55; 7388,182;  188,198;24449,022;29,67741
 405,14; 7342,055;  192,270;24342,339;29,60565
 405,73; 7348,350;  205,956;24282,307;29,66560
 406,32; 7360,940;  204,336;24197,053;29,82823
 406,91; 7247,070;  198,716;23854,300;29,79573
 407,50; 7263,325;  182,637;23730,657;30,06915
 408,09; 7182,919;  171,404;23428,345;30,14805
 408,68; 7165,021;  198,480;23218,852;30,26251
 409,27; 7097,594;  173,712;23079,496;30,22766
 409,86; 7131,066;  182,331;22935,458;30,53969
 410,45; 7133,766;  212,181;22859,844;30,56203
 411,04; 7107,049;  219,645;22790,649;30,51439
 411,63; 7017,533;  193,803;22535,929;30,54199
 412,22; 6971,831;  196,730;22251,126;30,71996
 412,81; 6909,836;  209,578;21999,350;30,74956
 413,40; 6854,257;  210,349;21628,426;31,02010
 413,99; 6792,737;  241,425;21414,048;30,94237
 414,58; 6620,362;  185,964;20959,934;30,97337
 415,17; 6575,656;  187,886;20722,461;31,10739
 415,76; 6548,715;  191,499;20613,014;31,12999
 416,35; 6447,191;  178,731;20458,633;30,90971
 416,94; 6531,970;  216,807;20504,127;31,12862
 417,53; 6572,608;  182,116;20743,475;31,08010
 418,12; 6635,079;  182,963;20812,130;31,27667
 418,71; 6796,740;  197,349;21237,931;31,36506
 419,30; 6748,414;  192,809;21266,041;31,10868
 419,89; 6884,888;  189,579;21507,440;31,40704
 420,48; 6960,803;  207,503;21793,397;31,28571
 421,07; 7017,702;  208,041;21857,039;31,45485
 421,66; 7037,571;  170,888;21773,423;31,78647
 422,25; 7069,152;  178,505;21775,810;31,90512
 422,84; 7026,357;  227,275;21774,119;31,55489
 423,43; 6927,937;  192,813;21469,018;31,65566
 424,02; 6915,989;  215,967;21168,507;31,97714
 424,60; 6786,865;  189,507;20824,096;31,97232
 425,19; 6633,827;  203,045;20477,464;31,71870
 425,78; 6645,870;  209,814;20391,473;31,89062
 426,37; 6605,367;  207,968;20246,882;31,92488
 426,96; 6587,956;  199,045;20218,916;31,91285
 427,55; 6537,384;  192,585;19960,493;32,09646
 428,14; 6443,539;  191,124;19793,329;31,89649
 428,73; 6409,417;  205,354;19583,055;32,01651
 429,32; 6397,081;  211,122;19584,749;31,92979
 429,91; 6398,977;  233,892;19529,175;31,95125
 430,50; 6398,254;  218,662;19366,276;32,27343
 431,08; 6290,505;  230,432;19301,206;31,77676
 431,67; 6293,106;  264,740;19215,174;31,81123
 432,26; 6236,978;  273,971;18971,642;31,89171
 432,85; 6113,836;  291,586;18493,128;31,98767
 433,44; 6045,176;  295,587;18235,717;32,04876
 434,03; 5921,008;  302,357;17860,136;32,00092
 434,62; 5762,210;  266,126;17454,038;31,97645
 435,21; 5722,060;  289,663;17279,103;31,97514
 435,79; 5693,832;  269,126;17147,510;32,13996
 436,38; 5615,731;  274,742;17013,446;31,90802
 436,97; 5573,579;  269,666;16897,955;31,89693
 437,56; 5501,285;  268,744;16698,406;31,84814
 438,15; 5472,853;  246,897;16649,840;31,85987
 438,74; 5514,662;  260,513;16620,721;32,11542
 439,33; 5500,921;  238,359;16702,690;31,96341
 439,91; 5480,447;  210,667;16714,475;31,93069
 440,50; 5580,595;  250,052;16805,245;32,19862
 441,09; 5588,454;  256,130;16853,992;32,12657
 441,68; 5562,041;  238,977;16900,162;31,94889
 442,27; 5573,364;  214,130;16875,370;32,16588
 442,86; 5508,862;  203,132;16871,062;31,83197
 443,44; 5564,070;  209,670;16929,052;32,02511
 444,03; 5621,064;  269,670;16947,455;32,08696
 444,62; 5513,128;  212,901;16741,408;32,06719
 445,21; 5484,915;  230,285;16662,740;31,97714
 445,80; 5495,618;  246,133;16529,484;32,23836
 446,39; 5394,875;  270,748;16293,581;31,98016
 446,97; 5264,171;  216,441;16023,894;31,93260
 447,56; 5230,644;  201,980;15930,231;31,97217
 448,15; 5159,878;  210,595;15658,197;32,03917
 448,74; 5108,626;  232,057;15404,330;32,14132
 449,33; 5044,425;  223,134;15306,025;31,96530
 449,91; 4957,848;  209,904;15043,812;32,00737
 450,50; 4879,248;  210,596;14809,734;31,97895
 451,09; 4877,418;  228,212;14737,085;32,04388
 451,68; 4836,553;  245,520;14670,903;31,82608
 452,26; 4788,327;  231,674;14547,251;31,83003
 452,85; 4740,976;  223,059;14474,527;31,70141
 453,44; 4757,258;  233,598;14477,789;31,75792
 454,03; 4699,895;  208,751;14409,440;31,62624
 454,61; 4708,802;  194,368;14394,196;31,79217
 455,20; 4776,601;  242,753;14645,484;31,47908
 455,79; 4745,559;  233,829;14545,669;31,52446
 456,38; 4783,019;  240,753;14664,252;31,49212
 456,97; 4784,434;  215,138;14693,862;31,55869
 457,55; 4782,479;  219,369;14753,117;31,39665
 458,14; 4778,691;  243,907;14678,960;31,41508
 458,73; 4752,100;  227,292;14572,523;31,54225
 459,31; 4766,422;  261,908;14695,757;31,20799
 459,90; 4813,867;  266,062;14768,901;31,35803
 460,49; 4857,950;  291,600;14853,519;31,35816
 461,08; 4793,455;  212,986;14904,789;31,17704
 461,66; 4846,143;  223,370;14996,133;31,29254
 462,25; 4859,132;  218,294;15105,889;31,17252
 462,84; 4891,692;  250,909;15144,195;31,16023
 463,43; 4813,896;  192,910;15112,974;30,97163
 464,01; 4810,584;  227,295;15124,710;30,76567
 464,60; 4866,100;  262,910;15008,810;31,21675
 465,19; 4722,066;  206,372;14735,058;31,08123
 465,77; 4737,301;  231,219;14816,098;30,89558
 466,36; 4693,217;  234,602;14635,482;30,96071
 466,95; 4570,798;  213,910;14334,107;30,85572
 467,53; 4502,263;  225,373;13996,613;31,05668
 468,12; 4409,753;  251,681;13737,703;30,83246
 468,71; 4321,866;  222,372;13525,250;30,81659
 469,29; 4212,129;  218,142;13284,806;30,56623
 469,88; 4152,871;  216,912;13029,244;30,72008
 470,47; 4234,518;  273,451;13158,601;30,74133
 471,06; 4159,579;  229,990;13148,888;30,41737
 471,64; 4188,391;  234,066;13269,622;30,33491
 472,23; 4156,262;  203,529;13264,171;30,26446
 472,81; 4181,189;  211,144;13426,775;30,04052
 473,40; 4187,516;  215,298;13491,086;29,92077
 473,99; 4350,233;  295,299;13668,872;30,32050
 474,57; 4317,763;  215,529;13761,338;30,28415
 475,16; 4343,638;  223,221;14021,827;29,86111
 475,75; 4390,809;  241,222;14083,900;29,97676
 476,33; 4401,275;  252,992;14178,270;29,78959
 476,92; 4415,813;  237,683;14238,856;29,84129
 477,51; 4426,757;  238,069;14284,269;29,82080
 478,09; 4438,731;  239,376;14291,303;29,88454
 478,68; 4358,828;  255,530;14172,497;29,48414
 479,27; 4399,395;  267,145;14274,601;29,50036
 479,85; 4354,548;  240,223;14264,334;29,33752
 480,44; 4396,372;  224,684;14440,310;29,34579
 481,02; 4751,101;  238,685;16174,261;28,31662
 481,61; 5364,414;  268,531;18120,700;28,54490
 482,20; 5705,010;  251,608;19269,034;28,67582
 482,78; 5995,150;  266,069;20038,514;28,97508
 483,37; 6113,987;  275,147;20557,589;28,78766
 483,95; 6249,667;  289,917;20826,718;29,01986
 484,54; 6229,331;  306,300;20939,986;28,70564
 485,13; 6212,488;  269,840;20848,071;28,87832
 485,71; 6096,698;  258,302;20600,108;28,70147
 486,30; 6035,056;  292,225;20289,066;28,71869
 486,88; 5959,030;  318,148;19848,199;28,88309
 487,47; 5673,695;  301,840;19068,101;28,62507
 488,05; 5473,147;  290,302;18135,509;29,04334
 488,64; 5050,408;  296,149;16826,665;28,76050
 489,23; 4546,301;  299,533;14648,069;29,59722
 489,81; 3889,377;  292,533;12727,450;28,92535
