
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,635;  208,186;  379,854;14,82503
 200,34;  247,959;  205,108;  400,093;21,97620
 200,94;  281,095;  241,418;  444,773;19,51143
 201,54;  263,168;  224,801;  446,157;17,33244
 202,14;  308,502;  252,185;  507,021;22,09952
 202,74;  265,525;  220,186;  489,414;16,84048
 203,34;  249,317;  206,876;  509,469;14,02585
 203,94;  234,766;  177,569;  523,345;16,54159
 204,54;  313,976;  251,804;  597,516;17,98377
 205,14;  276,012;  210,570;  593,619;17,08441
 205,74;  327,181;  248,030;  688,863;17,95491
 206,34;  291,648;  218,877;  712,170;14,75203
 206,94;  300,026;  224,493;  773,666;13,75394
 207,54;  273,383;  194,262;  814,576;12,75510
 208,14;  308,228;  212,338;  885,999;14,23411
 208,74;  316,978;  216,647;  970,102;13,31613
 209,34;  324,344;  210,032; 1064,247;13,38218
 209,94;  357,037;  223,416; 1142,978;14,53092
 210,54;  363,098;  216,877; 1246,089;14,20712
 211,14;  378,209;  209,955; 1381,448;14,36233
 211,73;  393,955;  219,109; 1508,743;13,55779
 212,33;  422,258;  231,956; 1610,123;13,80831
 212,93;  421,842;  216,109; 1698,572;13,87779
 213,53;  417,662;  181,647; 1761,367;14,94028
 214,13;  452,638;  222,952; 1870,209;13,94353
 214,73;  439,887;  185,954; 1909,790;14,73069
 215,33;  442,345;  179,186; 1934,593;14,99135
 215,93;  481,780;  211,184; 2074,162;14,52492
 216,53;  477,996;  162,801; 2134,072;15,98944
 217,13;  560,380;  225,953; 2347,307;15,76476
 217,73;  579,147;  204,338; 2559,692;15,91308
 218,33;  582,158;  161,336; 2756,969;16,21266
 218,93;  668,530;  202,873; 3086,277;16,14956
 219,53;  716,072;  209,336; 3414,311;15,81091
 220,13;  740,548;  170,028; 3703,166;16,14768
 220,73;  805,943;  187,878; 4085,892;15,85589
 221,32;  884,055;  195,109; 4505,948;15,98172
 221,92;  971,326;  192,721; 5000,632;16,19426
 222,52;  999,719;  178,184; 5377,901;15,79961
 223,12; 1078,231;  189,030; 5845,465;15,72017
 223,72; 1150,992;  197,260; 6327,192;15,55859
 224,32; 1219,768;  209,106; 6727,234;15,50540
 224,92; 1241,965;  182,568; 7030,294;15,47079
 225,52; 1305,248;  212,723; 7406,315;15,18746
 226,12; 1341,833;  189,953; 7683,610;15,37140
 226,72; 1363,039;  171,723; 8090,059;15,04503
 227,31; 1391,082;  166,338; 8448,196;14,78827
 227,91; 1476,275;  195,185; 8938,251;14,65263
 228,51; 1507,820;  182,417; 9244,174;14,62634
 229,11; 1541,698;  189,108; 9710,850;14,20528
 229,71; 1580,740;  184,032; 9960,751;14,28606
 230,31; 1603,364;  160,260;10437,610;14,04160
 230,91; 1642,867;  168,495;10697,503;14,00295
 231,51; 1644,959;  183,415;11064,521;13,43195
 232,10; 1705,576;  172,875;11342,525;13,72202
 232,70; 1703,924;  198,958;11545,952;13,26313
 233,30; 1747,652;  214,492;11780,828;13,25537
 233,90; 1709,157;  192,799;11954,734;12,89207
 234,50; 1705,788;  186,799;12056,551;12,79714
 235,10; 1694,581;  175,260;12065,525;12,77785
 235,70; 1723,497;  208,724;12036,862;12,80652
 236,29; 1653,594;  203,417;12020,602;12,27177
 236,89; 1617,430;  168,495;11895,824;12,35520
 237,49; 1594,201;  201,338;11816,486;11,99178
 238,09; 1543,802;  181,339;11438,324;12,10327
 238,69; 1566,810;  224,957;11167,550;12,26266
 239,29; 1486,999;  186,185;10841,999;12,20756
 239,89; 1418,772;  196,802;10545,226;11,80827
 240,48; 1378,537;  176,492;10114,692;12,09519
 241,08; 1330,299;  177,185; 9764,264;12,02780
 241,68; 1302,801;  213,415; 9396,209;11,86334
 242,28; 1268,234;  178,723; 8995,542;12,35720
 242,88; 1277,783;  219,721; 8679,166;12,50746
 243,48; 1251,440;  225,954; 8415,452;12,52197
 244,07; 1227,702;  209,339; 8129,234;12,85829
 244,67; 1255,903;  207,338; 7988,298;13,47603
 245,27; 1243,878;  208,109; 7823,974;13,60015
 245,87; 1279,211;  210,260; 7761,226;14,15649
 246,47; 1319,451;  196,109; 7668,914;15,03239
 247,06; 1371,982;  181,416; 7757,721;15,71434
 247,66; 1406,348;  185,646; 7774,213;16,08606
 248,26; 1503,313;  215,955; 7894,268;16,76615
 248,86; 1577,279;  207,725; 8133,290;17,28022
 249,46; 1607,122;  159,953; 8304,717;17,76808
 250,05; 1779,631;  204,262; 8681,392;18,58376
 250,65; 1855,845;  184,263; 9076,110;18,79904
 251,25; 2018,026;  178,031; 9575,474;19,57974
 251,85; 2165,490;  186,264;10085,469;19,99379
 252,44; 2339,790;  157,878;10815,700;20,47240
 253,04; 2617,096;  208,493;11581,892;21,17751
 253,64; 2772,487;  152,725;12308,123;21,55225
 254,24; 3063,332;  196,339;13277,281;21,91733
 254,84; 3316,737;  177,184;14242,179;22,32175
 255,43; 3621,944;  190,801;15248,200;22,78709
 256,03; 3918,000;  196,956;16293,995;23,11632
 256,63; 4229,781;  204,341;17391,115;23,42173
 257,23; 4494,703;  177,495;18380,307;23,71726
 257,82; 4833,051;  194,496;19349,209;24,21626
 258,42; 5027,182;  155,496;20233,042;24,26435
 259,02; 5351,165;  210,262;21264,273;24,41769
 259,62; 5617,440;  187,189;22043,709;24,84499
 260,21; 5783,346;  199,878;22644,055;24,87713
 260,81; 5939,158;  193,646;23073,388;25,11179
 261,41; 6078,975;  172,265;23729,055;25,07434
 262,01; 6290,511;  209,497;24161,474;25,38836
 262,60; 6352,088;  163,649;24635,307;25,28819
 263,20; 6502,947;  179,802;24886,046;25,59331
 263,80; 6506,656;  212,651;25112,931;25,27685
 264,40; 6579,621;  168,189;25329,644;25,48116
 264,99; 6658,606;  198,574;25487,905;25,54449
 265,59; 6683,332;  180,191;25693,956;25,48875
 266,19; 6671,109;  181,035;25895,888;25,23862
 266,78; 6733,490;  221,190;26007,807;25,25457
 267,38; 6722,381;  200,268;26049,674;25,23119
 267,98; 6641,011;  181,575;26073,568;24,94762
 268,58; 6652,501;  196,037;26109,273;24,91570
 269,17; 6600,217;  195,653;26127,166;24,69799
 269,77; 6508,048;  204,957;25881,747;24,54781
 270,37; 6450,828;  165,420;25820,286;24,49987
 270,96; 6413,418;  232,111;25659,008;24,31011
 271,56; 6267,285;  184,033;25321,482;24,19996
 272,16; 6198,711;  181,496;25124,230;24,12412
 272,75; 6087,172;  191,265;25101,268;23,66883
 273,35; 6056,794;  189,726;25037,080;23,61244
 273,95; 6001,317;  188,419;25027,841;23,40190
 274,54; 5939,315;  169,185;25041,157;23,19933
 275,14; 6050,836;  216,496;25396,256;23,17075
 275,74; 5960,762;  168,419;25453,756;22,90791
 276,33; 6031,073;  213,649;25923,068;22,62760
 276,93; 6067,596;  196,031;26222,952;22,55958
 277,53; 6120,893;  186,032;26759,098;22,33412
 278,12; 6197,531;  174,418;27305,491;22,20006
 278,72; 6353,287;  227,801;27881,948;22,15033
 279,32; 6418,758;  182,955;28489,106;22,02985
 279,91; 6586,939;  165,494;29258,003;22,07250
 280,51; 6687,243;  191,724;29692,657;22,01801
 281,11; 6816,674;  186,494;30550,063;21,83597
 281,70; 6926,094;  171,417;30892,465;21,98713
 282,30; 7066,900;  182,572;31552,097;21,94591
 282,90; 7131,849;  186,264;31954,418;21,86336
 283,49; 7281,169;  202,572;32544,115;21,88701
 284,09; 7375,077;  210,417;33120,456;21,77044
 284,69; 7486,254;  213,340;33350,085;21,94818
 285,28; 7573,932;  206,341;33762,422;21,95606
 285,88; 7718,813;  248,188;33983,397;22,14489
 286,47; 7750,935;  187,187;34005,615;22,36576
 287,07; 7815,690;  220,263;34062,995;22,44330
 287,67; 7868,517;  209,415;34281,991;22,47879
 288,26; 7946,664;  182,878;34188,713;22,83075
 288,86; 8006,359;  179,956;34213,674;22,99603
 289,46; 8168,229;  205,340;34318,149;23,34281
 290,05; 8293,343;  177,493;34392,670;23,72003
 290,65; 8433,816;  194,803;34598,709;23,94790
 291,24; 8603,082;  195,186;34663,653;24,39301
 291,84; 8715,319;  216,495;34767,653;24,59780
 292,44; 8857,482;  194,569;34984,204;24,90085
 293,03; 9067,296;  266,417;35057,914;25,29606
 293,63; 9062,431;  184,495;35259,170;25,31153
 294,22; 9234,076;  214,417;35324,264;25,68983
 294,82; 9251,586;  191,727;35373,820;25,75134
 295,41; 9278,017;  176,802;35114,234;26,05004
 296,01; 9315,618;  229,265;34972,568;26,15282
 296,61; 9289,689;  217,571;34673,495;26,32963
 297,20; 9097,531;  195,496;34283,409;26,11493
 297,80; 9078,837;  199,031;34159,264;26,14766
 298,39; 8947,875;  177,418;33729,931;26,13949
 298,99; 8856,529;  207,880;33549,640;25,93939
 299,58; 8774,604;  210,415;33295,880;25,88505
 300,18; 8635,265;  225,416;33137,170;25,55272
 300,78; 8511,132;  187,186;32737,294;25,57271
 301,37; 8460,291;  209,497;32747,285;25,35757
 301,97; 8445,887;  208,417;32702,747;25,35049
 302,56; 8265,440;  199,418;32668,944;24,84182
 303,16; 8107,912;  171,341;32483,179;24,56242
 303,75; 8057,028;  187,570;32527,127;24,33385
 304,35; 8089,838;  181,030;32758,768;24,27673
 304,94; 8031,545;  206,340;32808,922;24,00180
 305,54; 7941,209;  218,801;32760,717;23,73065
 306,13; 7839,607;  161,799;32549,192;23,70616
 306,73; 7701,431;  166,876;32358,217;23,40553
 307,33; 7644,578;  206,261;32238,521;23,22133
 307,92; 7600,945;  215,878;32305,469;23,01390
 308,52; 7611,297;  173,495;32763,140;22,82259
 309,11; 7664,302;  188,650;33278,833;22,59175
 309,71; 7635,836;  180,728;33595,521;22,31080
 310,30; 7605,715;  184,648;33756,969;22,10472
 310,90; 7664,407;  221,263;34201,739;21,90418
 311,49; 7618,066;  201,955;34294,529;21,75286
 312,09; 7557,069;  170,800;34375,033;21,59460
 312,68; 7626,662;  253,955;34837,982;21,31824
 313,28; 7563,253;  162,878;34973,469;21,25897
 313,87; 7512,656;  162,955;35103,286;21,03501
 314,47; 7503,933;  191,188;35314,764;20,82005
 315,06; 7444,107;  176,032;35427,858;20,61759
 315,66; 7406,607;  170,954;35644,803;20,39715
 316,25; 7347,099;  159,034;35543,003;20,31447
 316,85; 7276,461;  148,493;35519,422;20,15205
 317,44; 7254,934;  183,266;35761,610;19,87633
 318,04; 7238,730;  174,495;35684,512;19,89364
 318,63; 7137,679;  161,030;35697,110;19,63258
 319,22; 7175,116;  183,341;35919,858;19,56479
 319,82; 7076,215;  182,341;35890,217;19,30631
 320,41; 7015,423;  206,187;35837,512;19,11025
 321,01; 6973,582;  201,878;35853,636;18,99403
 321,60; 6914,334;  196,879;35932,315;18,79774
 322,20; 6865,295;  181,417;35834,568;18,74695
 322,79; 6901,509;  206,186;35983,059;18,71411
 323,39; 6801,104;  177,876;36015,401;18,48127
 323,98; 6782,209;  168,109;35860,333;18,53093
 324,58; 6745,852;  175,495;35863,803;18,41039
 325,17; 6696,928;  188,111;35597,918;18,38140
 325,76; 6654,861;  208,186;35442,927;18,29636
 326,36; 6558,454;  178,416;35062,418;18,28930
 326,95; 6461,334;  207,494;34654,585;18,15491
 327,55; 6358,651;  165,341;34435,627;18,07195
 328,14; 6275,366;  176,954;33976,875;18,04268
 328,74; 6228,295;  209,649;33581,833;18,03492
 329,33; 6089,583;  194,262;33143,444;17,89216
 329,92; 5965,883;  177,496;32534,162;17,88932
 330,52; 5864,767;  187,954;31833,499;17,93874
 331,11; 5800,890;  181,879;31384,670;18,00804
 331,71; 5671,708;  180,033;30840,773;17,91110
 332,30; 5599,853;  201,263;30513,538;17,80991
 332,89; 5551,934;  251,339;29853,004;17,90641
 333,49; 5412,043;  193,725;29360,170;17,89151
 334,08; 5338,711;  191,879;28852,042;17,95814
 334,68; 5283,377;  183,879;28470,875;18,02771
 335,27; 5196,561;  207,646;28061,551;17,91101
 335,86; 5203,659;  242,264;27758,670;18,03068
 336,46; 5138,834;  198,954;27412,880;18,15203
 337,05; 5107,317;  184,956;27302,884;18,15169
 337,65; 5064,548;  173,264;27034,230;18,20964
 338,24; 5165,773;  222,955;27085,038;18,40073
 338,83; 5112,876;  204,801;26985,781;18,32672
 339,43; 5100,526;  176,264;27007,948;18,35241
 340,02; 5104,869;  172,418;26819,350;18,51039
 340,61; 5122,013;  199,263;26869,734;18,45768
 341,21; 5179,680;  221,726;26907,986;18,57868
 341,80; 5212,677;  192,418;26842,333;18,83781
 342,40; 5258,100;  190,108;26908,012;18,96852
 342,99; 5287,934;  183,262;27124,927;18,94713
 343,58; 5360,967;  174,416;27215,521;19,18025
 344,18; 5423,881;  202,031;27425,670;19,18131
 344,77; 5503,818;  168,342;27631,055;19,42807
 345,36; 5557,718;  170,187;27880,046;19,44265
 345,96; 5740,694;  209,878;28225,999;19,74155
 346,55; 5784,839;  160,414;28529,653;19,82578
 347,14; 5896,459;  170,415;28847,768;19,96713
 347,74; 6050,806;  151,567;29286,025;20,24832
 348,33; 6277,679;  183,259;29809,653;20,57091
 348,92; 6403,784;  191,412;30461,670;20,52302
 349,52; 6519,146;  163,028;30981,773;20,62419
 350,11; 6684,981;  178,495;31156,136;21,00381
 350,70; 6699,424;  172,955;31370,055;20,92011
 351,29; 6673,763;  167,652;30998,482;21,10262
 351,89; 6804,593;  189,035;31043,016;21,44151
 352,48; 6789,142;  165,263;31080,991;21,42560
 353,07; 6882,740;  199,877;31018,525;21,68448
 353,67; 6946,484;  208,720;30924,636;21,93574
 354,26; 6931,476;  182,492;30742,969;22,08403
 354,85; 6966,513;  191,185;30553,794;22,31471
 355,45; 6946,344;  167,879;30387,704;22,43052
 356,04; 7030,346;  176,107;30300,521;22,75310
 356,63; 7048,530;  215,340;30143,683;22,83183
 357,22; 7052,162;  184,651;30004,914;23,02968
 357,82; 7057,022;  184,881;29789,615;23,21298
 358,41; 7176,340;  207,109;29677,551;23,64821
 359,00; 7107,082;  180,264;29523,687;23,60603
 359,60; 7182,449;  188,647;29385,452;23,95400
 360,19; 7167,020;  205,415;29244,627;23,97312
 360,78; 7187,591;  184,264;29115,982;24,20640
 361,37; 7213,044;  188,187;28952,632;24,42202
 361,97; 7243,367;  189,109;28871,525;24,59436
 362,56; 7208,357;  180,034;28572,824;24,75390
 363,15; 7256,361;  252,264;28254,174;25,01293
 363,74; 7200,249;  192,265;27927,153;25,26776
 364,34; 7199,920;  213,341;27511,914;25,59320
 364,93; 7075,948;  173,573;27122,042;25,61324
 365,52; 7072,890;  144,571;26657,209;26,13214
 366,11; 7092,868;  182,803;26510,580;26,24629
 366,71; 7000,423;  182,726;26033,397;26,37339
 367,30; 6995,069;  202,264;25600,875;26,74479
 367,89; 6994,350;  220,031;25410,251;26,89266
 368,48; 6983,078;  196,957;25136,221;27,21059
 369,07; 6864,501;  201,417;24677,978;27,22230
 369,67; 6848,077;  219,342;24411,221;27,40066
 370,26; 6782,099;  180,417;24057,200;27,64896
 370,85; 6814,488;  189,341;23916,469;27,92225
 371,44; 6800,264;  192,802;23630,935;28,19108
 372,03; 6745,937;  167,726;23441,884;28,26401
 372,63; 6751,573;  160,494;23097,204;28,73594
 373,22; 6703,006;  185,186;22806,076;28,81328
 373,81; 6638,317;  157,648;22493,499;29,01465
 374,40; 6643,152;  178,416;22326,768;29,18834
 374,99; 6643,660;  178,110;21951,247;29,69508
 375,59; 6537,085;  171,877;21685,465;29,58692
 376,18; 6594,814;  212,187;21588,978;29,85774
 376,77; 6610,776;  201,109;21345,961;30,31313
 377,36; 6595,129;  220,648;21386,559;30,11673
 377,95; 6559,252;  206,495;21008,080;30,53977
 378,55; 6555,198;  175,185;20865,482;30,83577
 379,14; 6548,497;  198,341;20764,435;30,87682
 379,73; 6563,465;  188,341;20679,533;31,11153
 380,32; 6656,461;  199,648;20785,187;31,36577
 380,91; 6631,957;  168,265;20505,662;31,78230
 381,50; 6693,502;  197,726;20493,781;32,00512
 382,10; 6658,230;  188,033;20415,495;31,98719
 382,69; 6679,907;  166,187;20415,140;32,16818
 383,28; 6747,732;  212,957;20278,243;32,56757
 383,87; 6685,467;  180,803;20158,687;32,55933
 384,46; 6709,176;  164,035;20098,191;32,83380
 385,05; 6787,947;  202,188;20130,657;33,04699
 385,64; 6782,022;  191,111;20107,273;33,09328
 386,24; 6795,347;  157,881;20034,508;33,39332
 386,83; 6898,870;  202,035;20097,307;33,66043
 387,42; 6931,004;  198,034;20214,495;33,63717
 388,01; 7037,005;  204,421;20376,102;33,87216
 388,60; 7165,499;  191,573;20645,700;34,09545
 389,19; 7258,509;  173,731;20876,619;34,22121
 389,78; 7403,122;  179,730;21079,542;34,56200
 390,37; 7638,505;  245,651;21567,854;34,67209
 390,96; 7685,843;  187,497;21720,102;34,82322
 391,56; 7797,256;  195,116;21867,529;35,07750
 392,15; 7886,292;  177,961;22123,550;35,12474
 392,74; 8004,199;  165,656;22259,956;35,47767
 393,33; 8107,744;  183,347;22620,311;35,31849
 393,92; 8259,444;  189,427;22947,576;35,45990
 394,51; 8393,702;  169,347;23210,674;35,69393
 395,10; 8556,769;  202,353;23428,230;35,97030
 395,69; 8603,861;  187,122;23572,315;35,99174
 396,28; 8669,784;  193,046;23641,657;36,15028
 396,87; 8740,937;  200,741;23763,072;36,24512
 397,46; 8825,349;  198,128;23866,734;36,45006
 398,06; 8962,901;  212,746;24134,695;36,57793
 398,65; 9050,316;  191,828;24181,618;36,92607
 399,24; 9077,014;  208,906;24321,503;36,77790
 399,83; 9067,325;  171,684;24319,059;36,83896
 400,42; 9223,366;  215,999;24455,828;37,15937
 401,01; 9290,934;  189,315;24579,165;37,31724
 401,60; 9328,357;  200,942;24618,383;37,38072
 402,19; 9312,980;  214,489;24606,438;37,30121
 402,78; 9421,161;  214,888;24515,643;37,88472
 403,37; 9356,825;  204,440;24392,169;37,83896
 403,96; 9311,040;  205,994;24258,463;37,85493
 404,55; 9323,197;  213,319;24201,147;37,97709
 405,14; 9268,507;  189,797;24097,719;37,97365
 405,73; 9223,756;  211,200;24017,330;37,85813
 406,32; 9280,586;  210,366;23847,172;38,37329
 406,91; 9244,128;  205,150;23610,749;38,61887
 407,50; 9166,673;  210,619;23473,501;38,49933
 408,09; 9105,942;  179,317;23120,120;38,91156
 408,68; 9093,372;  198,628;23067,402;38,89471
 409,27; 9003,158;  183,854;22837,885;38,93039
 409,86; 9027,061;  192,997;22744,676;39,17254
 410,45; 9001,598;  221,449;22600,509;39,23377
 411,04; 8972,126;  227,516;22570,531;39,13800
 411,63; 8873,961;  214,426;22318,946;39,17541
 412,22; 8867,488;  220,876;22082,741;39,55112
 412,81; 8744,209;  216,872;21846,497;39,42434
 413,40; 8675,394;  232,559;21486,489;39,72364
 413,99; 8590,574;  276,330;21131,343;39,86688
 414,58; 8367,952;  198,868;20717,382;39,81324
 415,17; 8271,662;  202,718;20540,377;39,67489
 415,76; 8224,729;  198,723;20346,860;39,83498
 416,35; 8189,717;  185,874;20116,937;40,15763
 416,94; 8236,100;  225,568;20175,971;40,15223
 417,53; 8327,609;  207,257;20432,621;40,14935
 418,12; 8380,141;  206,948;20476,583;40,32235
 418,71; 8525,325;  218,021;20830,454;40,30239
 419,30; 8571,036;  200,024;21000,647;40,24405
 419,89; 8675,134;  184,639;21139,429;40,51816
 420,48; 8826,102;  222,405;21442,613;40,54483
 421,07; 8849,072;  216,251;21448,407;40,65918
 421,66; 8881,588;  184,941;21541,095;40,72197
 422,25; 8840,632;  205,167;21438,937;40,66854
 422,84; 8836,857;  224,397;21543,476;40,39790
 423,43; 8815,364;  212,168;21238,301;40,91668
 424,02; 8683,256;  231,628;21043,172;40,61029
 424,60; 8511,696;  201,392;20533,831;40,87215
 425,19; 8400,763;  211,703;20236,510;40,89458
 425,78; 8360,856;  217,626;20175,442;40,80221
 426,37; 8333,041;  232,085;20050,925;40,87503
 426,96; 8259,032;  206,624;19918,959;40,84959
 427,55; 8212,391;  199,467;19767,762;40,94851
 428,14; 8121,435;  195,158;19549,673;40,95312
 428,73; 8088,911;  216,929;19338,557;41,16795
 429,32; 8073,855;  218,470;19324,100;41,11555
 429,91; 8095,765;  226,160;19366,831;41,11457
 430,50; 8010,260;  228,466;19204,852;41,00778
 431,08; 7942,029;  231,772;19005,087;41,07030
 431,67; 7919,261;  263,463;18962,207;40,94284
 432,26; 7865,108;  269,923;18770,057;41,05475
 432,85; 7738,007;  291,770;18411,160;41,09541
 433,44; 7585,551;  305,845;18063,668;40,99436
 434,03; 7479,365;  316,149;17727,545;41,14096
 434,62; 7301,345;  271,614;17264,989;41,36748
 435,21; 7237,801;  287,923;17079,211;41,38978
 435,79; 7113,123;  290,535;16870,613;41,14931
 436,38; 7075,432;  276,994;16773,698;41,21089
 436,97; 7030,755;  282,686;16719,515;41,05457
 437,56; 6952,082;  278,143;16522,498;41,08467
 438,15; 6886,422;  260,837;16400,241;41,05223
 438,74; 6942,103;  274,067;16463,122;41,18855
 439,33; 6927,200;  249,683;16410,092;41,32023
 439,91; 6895,292;  217,450;16527,489;40,94314
 440,50; 7001,907;  264,835;16518,258;41,45017
 441,09; 7042,150;  270,832;16642,156;41,36085
 441,68; 6986,239;  245,445;16657,322;41,07266
 442,27; 6994,433;  230,908;16633,609;41,23422
 442,86; 6938,079;  205,057;16680,985;40,86582
 443,44; 7006,222;  221,288;16739,976;41,07429
 444,03; 7077,404;  301,826;16785,378;41,10508
 444,62; 7020,617;  224,441;16606,793;41,48474
 445,21; 6881,441;  230,442;16478,895;40,93312
 445,80; 6896,904;  261,747;16379,635;41,16642
 446,39; 6783,411;  281,055;16095,117;41,11756
 446,97; 6697,624;  220,128;15973,656;41,11775
 447,56; 6550,355;  225,126;15675,759;40,93831
 448,15; 6437,308;  227,205;15514,190;40,62346
 448,74; 6371,572;  236,128;15319,861;40,67589
 449,33; 6318,793;  225,588;15159,938;40,79993
 449,91; 6201,111;  221,893;14881,259;40,78770
 450,50; 6085,191;  218,893;14701,182;40,50670
 451,09; 6130,890;  228,662;14577,224;41,13463
 451,68; 6065,670;  246,815;14526,502;40,74917
 452,26; 5990,124;  243,891;14416,541;40,54453
 452,85; 5943,761;  232,045;14236,357;40,78541
 453,44; 5946,638;  249,734;14298,998;40,54948
 454,03; 5879,881;  215,659;14234,959;40,40303
 454,61; 5881,218;  215,426;14233,712;40,41715
 455,20; 5932,783;  237,194;14401,613;40,21054
 455,79; 5953,633;  247,196;14396,801;40,32930
 456,38; 5996,840;  239,115;14480,917;40,42835
 456,97; 5991,451;  231,885;14521,528;40,30588
 457,55; 5996,023;  217,114;14533,011;40,36708
 458,14; 5984,496;  253,039;14534,934;40,13093
 458,73; 5990,757;  238,575;14474,263;40,40677
 459,31; 5983,898;  268,650;14548,340;40,02361
 459,90; 5990,426;  266,190;14576,024;40,00212
 460,49; 6054,362;  332,190;14714,566;39,78599
 461,08; 6001,105;  225,418;14821,831;39,56922
 461,66; 6061,112;  233,881;14804,485;39,99307
 462,25; 6052,373;  237,571;14858,391;39,77070
 462,84; 6093,993;  271,341;14942,699;39,68720
 463,43; 6032,829;  203,107;14914,396;39,62754
 464,01; 6040,524;  227,875;14922,900;39,55522
 464,60; 6029,432;  289,108;14916,310;39,24417
 465,19; 5909,444;  203,644;14633,323;39,54211
 465,77; 5889,898;  234,488;14644,208;39,24719
 466,36; 5848,693;  253,876;14500,596;39,27091
 466,95; 5716,708;  235,491;14160,297;39,36297
 467,53; 5601,839;  231,256;13904,259;39,27874
 468,12; 5502,632;  264,718;13623,195;39,21042
 468,71; 5405,673;  232,643;13386,361;39,32751
 469,29; 5238,220;  209,102;13108,374;38,98761
 469,88; 5127,010;  221,793;12873,810;38,77023
 470,47; 5190,707;  281,329;13000,088;38,59951
 471,06; 5143,202;  237,022;12947,067;38,60081
 471,64; 5149,368;  233,792;13032,571;38,40661
 472,23; 5130,276;  217,710;13049,729;38,28366
 472,81; 5183,270;  210,405;13158,182;38,40710
 473,40; 5226,644;  228,710;13282,644;38,28680
 473,99; 5338,216;  320,172;13507,891;38,05089
 474,57; 5322,072;  231,864;13569,434;38,16443
 475,16; 5391,371;  244,173;13707,849;38,23025
 475,75; 5434,567;  246,093;13878,533;38,05976
 476,33; 5471,139;  249,861;13953,439;38,10157
 476,92; 5449,103;  256,018;14004,336;37,77251
 477,51; 5468,220;  251,939;14140,131;37,55911
 478,09; 5460,211;  247,631;14150,857;37,49188
 478,68; 5451,977;  258,938;14016,819;37,74592
 479,27; 5448,122;  283,401;14136,618;37,28174
 479,85; 5414,960;  253,092;14043,426;37,43106
 480,44; 5438,674;  230,937;14183,015;37,32588
 481,02; 5919,332;  256,397;15469,503;37,22406
 481,61; 6657,985;  276,706;17579,866;36,87927
 482,20; 7066,725;  254,936;18794,122;36,74266
 482,78; 7343,470;  289,553;19617,836;36,49531
 483,37; 7482,200;  275,010;20203,289;36,16564
 483,95; 7619,992;  300,395;20526,956;36,18805
 484,54; 7702,252;  310,629;20749,998;36,16365
 485,13; 7634,144;  271,931;20638,075;36,14927
 485,71; 7570,533;  248,932;20437,114;36,26677
 486,30; 7443,139;  292,932;20118,225;36,06609
 486,88; 7311,248;  339,393;19756,357;35,90600
 487,47; 7004,048;  305,469;18999,951;35,83185
 488,05; 6672,548;  299,930;18136,204;35,72842
 488,64; 6238,231;  282,236;16822,511;36,00904
 489,23; 5561,973;  309,545;14968,763;35,83020
 489,81; 4771,808;  293,544;12807,451;35,78629
