
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,460;  208,186;  379,854;18,21773
 200,34;  238,759;  205,108;  400,093;17,25782
 200,94;  285,325;  241,418;  444,773;21,59150
 201,54;  268,104;  224,801;  446,157;19,56264
 202,14;  298,866;  252,185;  507,021;18,31830
 202,74;  267,743;  220,186;  489,414;17,66445
 203,34;  250,062;  206,876;  509,469;14,27203
 203,94;  226,113;  177,569;  523,345;14,03903
 204,54;  304,957;  251,804;  597,516;15,37486
 205,14;  259,917;  210,570;  593,619;12,88270
 205,74;  311,010;  248,030;  688,863;14,28657
 206,34;  263,478;  218,877;  712,170; 9,04142
 206,94;  289,807;  224,493;  773,666;11,89311
 207,54;  260,146;  194,262;  814,576;10,62111
 208,14;  292,352;  212,338;  885,999;11,87740
 208,74;  300,201;  216,647;  970,102;11,08941
 209,34;  293,006;  210,032; 1064,247; 9,71351
 209,94;  316,322;  223,416; 1142,978;10,10325
 210,54;  318,193;  216,877; 1246,089; 9,84408
 211,14;  330,039;  209,955; 1381,448;10,25050
 211,73;  350,137;  219,109; 1508,743;10,16010
 212,33;  356,337;  231,956; 1610,123; 9,02512
 212,93;  369,995;  216,109; 1698,572;10,38041
 213,53;  347,727;  181,647; 1761,367;10,51325
 214,13;  382,781;  222,952; 1870,209; 9,70273
 214,73;  361,636;  185,954; 1909,790;10,19132
 215,33;  340,707;  179,186; 1934,593; 9,20134
 215,93;  394,156;  211,184; 2074,162; 9,82148
 216,53;  373,388;  162,801; 2134,072;10,68277
 217,13;  443,395;  225,953; 2347,307;10,25015
 217,73;  448,131;  204,338; 2559,692;10,35062
 218,33;  426,740;  161,336; 2756,969;10,22499
 218,93;  506,463;  202,873; 3086,277;10,52888
 219,53;  521,728;  209,336; 3414,311; 9,74707
 220,13;  541,240;  170,028; 3703,166;10,50659
 220,73;  587,682;  187,878; 4085,892;10,25661
 221,32;  651,432;  195,109; 4505,948;10,58548
 221,92;  710,876;  192,721; 5000,632;10,77715
 222,52;  736,925;  178,184; 5377,901;10,74560
 223,12;  803,426;  189,030; 5845,465;10,86190
 223,72;  870,491;  197,260; 6327,192;10,98268
 224,32;  931,794;  209,106; 6727,234;11,08735
 224,92;  953,070;  182,568; 7030,294;11,25193
 225,52; 1001,794;  212,723; 7406,315;10,96908
 226,12; 1069,084;  189,953; 7683,610;11,73166
 226,72; 1082,841;  171,723; 8090,059;11,50644
 227,31; 1128,886;  166,338; 8448,196;11,62236
 227,91; 1229,455;  195,185; 8938,251;11,82960
 228,51; 1274,956;  182,417; 9244,174;12,05659
 229,11; 1332,817;  189,108; 9710,850;12,01156
 229,71; 1369,359;  184,032; 9960,751;12,12398
 230,31; 1442,659;  160,260;10437,610;12,47792
 230,91; 1482,674;  168,495;10697,503;12,48151
 231,51; 1564,714;  183,415;11064,521;12,69448
 232,10; 1619,003;  172,875;11342,525;12,94694
 232,70; 1700,284;  198,958;11545,952;13,23105
 233,30; 1758,116;  214,492;11780,828;13,34583
 233,90; 1793,929;  192,799;11954,734;13,61281
 234,50; 1861,083;  186,799;12056,551;14,10546
 235,10; 1872,608;  175,260;12065,525;14,27510
 235,70; 1935,682;  208,724;12036,862;14,60042
 236,29; 1956,209;  203,417;12020,602;14,83257
 236,89; 1936,148;  168,495;11895,824;15,07294
 237,49; 1988,914;  201,338;11816,486;15,39004
 238,09; 1967,478;  181,339;11438,324;15,86694
 238,69; 2011,125;  224,957;11167,550;16,32308
 239,29; 1934,693;  186,185;10841,999;16,40896
 239,89; 1904,411;  196,802;10545,226;16,50114
 240,48; 1863,907;  176,492;10114,692;16,97908
 241,08; 1835,928;  177,185; 9764,264;17,30186
 241,68; 1807,854;  213,415; 9396,209;17,36333
 242,28; 1757,399;  178,723; 8995,542;17,90529
 242,88; 1763,230;  219,721; 8679,166;18,24598
 243,48; 1704,080;  225,954; 8415,452;18,04905
 244,07; 1663,961;  209,339; 8129,234;18,36668
 244,67; 1670,481;  207,338; 7988,298;18,80414
 245,27; 1661,907;  208,109; 7823,974;19,08906
 245,87; 1626,830;  210,260; 7761,226;18,76012
 246,47; 1642,631;  196,109; 7668,914;19,35715
 247,06; 1634,061;  181,416; 7757,721;19,17353
 247,66; 1654,627;  185,646; 7774,213;19,35782
 248,26; 1702,015;  215,955; 7894,268;19,35399
 248,86; 1733,837;  207,725; 8133,290;19,25557
 249,46; 1735,342;  159,953; 8304,717;19,34235
 250,05; 1808,701;  204,262; 8681,392;18,92667
 250,65; 1876,660;  184,263; 9076,110;19,03313
 251,25; 1933,738;  178,031; 9575,474;18,68281
 251,85; 2038,362;  186,264;10085,469;18,70956
 252,44; 2161,015;  157,878;10815,700;18,79499
 253,04; 2322,374;  208,493;11581,892;18,58619
 253,64; 2410,936;  152,725;12308,123;18,57784
 254,24; 2617,482;  196,339;13277,281;18,50894
 254,84; 2810,188;  177,184;14242,179;18,72026
 255,43; 2945,622;  190,801;15248,200;18,29546
 256,03; 3120,207;  196,956;16293,995;18,16018
 256,63; 3301,500;  204,341;17391,115;18,02060
 257,23; 3471,492;  177,495;18380,307;18,09609
 257,82; 3676,693;  194,496;19349,209;18,17932
 258,42; 3798,791;  155,496;20233,042;18,14612
 259,02; 4032,063;  210,262;21264,273;18,15236
 259,62; 4100,921;  187,189;22043,709;17,90648
 260,21; 4191,185;  199,878;22644,055;17,78326
 260,81; 4294,185;  193,646;23073,388;17,92214
 261,41; 4370,555;  172,265;23729,055;17,82200
 262,01; 4487,489;  209,497;24161,474;17,86071
 262,60; 4502,030;  163,649;24635,307;17,72819
 263,20; 4563,441;  179,802;24886,046;17,74304
 263,80; 4665,331;  212,651;25112,931;17,88205
 264,40; 4631,582;  168,189;25329,644;17,73901
 264,99; 4679,137;  198,574;25487,905;17,71721
 265,59; 4704,214;  180,191;25693,956;17,73169
 266,19; 4743,704;  181,035;25895,888;17,74332
 266,78; 4798,690;  221,190;26007,807;17,75145
 267,38; 4732,391;  200,268;26049,674;17,53280
 267,98; 4732,434;  181,575;26073,568;17,57632
 268,58; 4740,821;  196,037;26109,273;17,53846
 269,17; 4715,398;  195,653;26127,166;17,42955
 269,77; 4718,181;  204,957;25881,747;17,57706
 270,37; 4663,980;  165,420;25820,286;17,53492
 270,96; 4646,907;  232,111;25659,008;17,36270
 271,56; 4580,544;  184,033;25321,482;17,48989
 272,16; 4545,301;  181,496;25124,230;17,49529
 272,75; 4520,985;  191,265;25101,268;17,38145
 273,35; 4532,656;  189,726;25037,080;17,47844
 273,95; 4478,972;  188,419;25027,841;17,27316
 274,54; 4475,851;  169,185;25041,157;17,31534
 275,14; 4569,230;  216,496;25396,256;17,28664
 275,74; 4529,041;  168,419;25453,756;17,24566
 276,33; 4638,594;  213,649;25923,068;17,21138
 276,93; 4708,720;  196,031;26222,952;17,33855
 277,53; 4805,043;  186,032;26759,098;17,38230
 278,12; 4880,459;  174,418;27305,491;17,34558
 278,72; 5052,910;  227,801;27881,948;17,44805
 279,32; 5138,777;  182,955;28489,106;17,50793
 279,91; 5296,522;  165,494;29258,003;17,63694
 280,51; 5447,156;  191,724;29692,657;17,81446
 281,11; 5616,105;  186,494;30550,063;17,88199
 281,70; 5730,308;  171,417;30892,465;18,09473
 282,30; 5878,544;  182,572;31552,097;18,15766
 282,90; 6048,111;  186,264;31954,418;18,45196
 283,49; 6181,951;  202,572;32544,115;18,48823
 284,09; 6374,531;  210,417;33120,456;18,73019
 284,69; 6554,510;  213,340;33350,085;19,13637
 285,28; 6702,620;  206,341;33762,422;19,35947
 285,88; 6882,252;  248,188;33983,397;19,66510
 286,47; 6910,970;  187,187;34005,615;19,88201
 287,07; 7116,789;  220,263;34062,995;20,37816
 287,67; 7310,464;  209,415;34281,991;20,84095
 288,26; 7439,846;  182,878;34188,713;21,34036
 288,86; 7644,734;  179,956;34213,674;21,93348
 289,46; 7963,652;  205,340;34318,149;22,74310
 290,05; 8171,827;  177,493;34392,670;23,36488
 290,65; 8456,480;  194,803;34598,709;24,01378
 291,24; 8661,323;  195,186;34663,653;24,56198
 291,84; 8999,500;  216,495;34767,653;25,42029
 292,44; 9312,108;  194,569;34984,204;26,20763
 293,03; 9669,230;  266,417;35057,914;27,02618
 293,63; 9929,771;  184,495;35259,170;27,78437
 294,22;10215,814;  214,417;35324,264;28,48602
 294,82;10404,003;  191,727;35373,820;29,02691
 295,41;10460,001;  176,802;35114,234;29,43318
 296,01;10687,840;  229,265;34972,568;30,10242
 296,61;10769,396;  217,571;34673,495;30,62413
 297,20;10781,434;  195,496;34283,409;31,05481
 297,80;10832,065;  199,031;34159,264;31,31025
 298,39;10787,208;  177,418;33729,931;31,62145
 298,99;10862,863;  207,880;33549,640;31,95687
 299,58;10857,109;  210,415;33295,880;32,17937
 300,18;10893,203;  225,416;33137,170;32,41331
 300,78;10814,423;  187,186;32737,294;32,64886
 301,37;10791,227;  209,497;32747,285;32,52136
 301,97;10864,696;  208,417;32702,747;32,79427
 302,56;10824,407;  199,418;32668,944;32,72296
 303,16;10799,291;  171,341;32483,179;32,89181
 303,75;10821,071;  187,570;32527,127;32,88079
 304,35;10899,576;  181,030;32758,768;32,90144
 304,94;10910,348;  206,340;32808,922;32,83178
 305,54;10905,432;  218,801;32760,717;32,83959
 306,13;10817,414;  161,799;32549,192;32,90050
 306,73;10689,213;  166,876;32358,217;32,68685
 307,33;10741,841;  206,261;32238,521;32,89053
 307,92;10751,647;  215,878;32305,469;32,83236
 308,52;10877,684;  173,495;32763,140;32,84537
 309,11;11006,229;  188,650;33278,833;32,69120
 309,71;11060,890;  180,728;33595,521;32,56091
 310,30;11070,424;  184,648;33756,969;32,42486
 310,90;11215,578;  221,263;34201,739;32,35480
 311,49;11176,247;  201,955;34294,529;32,18968
 312,09;11242,697;  170,800;34375,033;32,36996
 312,68;11413,496;  253,955;34837,982;32,26791
 313,28;11440,031;  162,878;34973,469;32,39575
 313,87;11350,141;  162,955;35103,286;32,01797
 314,47;11444,143;  191,188;35314,764;32,03818
 315,06;11427,805;  176,032;35427,858;31,91827
 315,66;11468,390;  170,954;35644,803;31,84722
 316,25;11369,699;  159,034;35543,003;31,68289
 316,85;11371,701;  148,493;35519,422;31,73004
 317,44;11381,621;  183,266;35761,610;31,47520
 318,04;11310,067;  174,495;35684,512;31,35896
 318,63;11240,460;  161,030;35697,110;31,17797
 319,22;11274,861;  183,341;35919,858;31,03694
 319,82;11239,754;  182,341;35890,217;30,96632
 320,41;11196,699;  206,187;35837,512;30,84508
 321,01;11144,993;  201,878;35853,636;30,69446
 321,60;11061,637;  196,879;35932,315;30,40332
 322,20;10952,837;  181,417;35834,568;30,21169
 322,79;10974,821;  206,186;35983,059;30,09943
 323,39;10976,933;  177,876;36015,401;30,13338
 323,98;10875,663;  168,109;35860,333;29,99968
 324,58;10781,854;  175,495;35863,803;29,71942
 325,17;10738,983;  188,111;35597,918;29,79647
 325,76;10616,121;  208,186;35442,927;29,53884
 326,36;10401,329;  178,416;35062,418;29,30545
 326,95;10340,551;  207,494;34654,585;29,41629
 327,55;10124,657;  165,341;34435,627;29,06108
 328,14;10010,045;  176,954;33976,875;29,09205
 328,74; 9800,035;  209,649;33581,833;28,73766
 329,33; 9701,386;  194,262;33143,444;28,85390
 329,92; 9518,188;  177,496;32534,162;28,86791
 330,52; 9291,283;  187,954;31833,499;28,76654
 331,11; 9104,345;  181,879;31384,670;28,59509
 331,71; 8905,676;  180,033;30840,773;28,45869
 332,30; 8739,656;  201,263;30513,538;28,16810
 332,89; 8629,516;  251,339;29853,004;28,30306
 333,49; 8357,875;  193,725;29360,170;27,99158
 334,08; 8215,410;  191,879;28852,042;27,99541
 334,68; 8060,305;  183,879;28470,875;27,84469
 335,27; 7984,517;  207,646;28061,551;27,92022
 335,86; 7877,422;  242,264;27758,670;27,74766
 336,46; 7732,861;  198,954;27412,880;27,68402
 337,05; 7642,544;  184,956;27302,884;27,50058
 337,65; 7544,090;  173,264;27034,230;27,44066
 338,24; 7602,922;  222,955;27085,038;27,47355
 338,83; 7510,942;  204,801;26985,781;27,28108
 339,43; 7431,274;  176,264;27007,948;27,03897
 340,02; 7411,323;  172,418;26819,350;27,16600
 340,61; 7414,558;  199,263;26869,734;27,05350
 341,21; 7427,496;  221,726;26907,986;27,00180
 341,80; 7369,686;  192,418;26842,333;26,93167
 342,40; 7408,073;  190,108;26908,012;27,01546
 342,99; 7397,208;  183,262;27124,927;26,77617
 343,58; 7437,309;  174,416;27215,521;26,85871
 344,18; 7467,981;  202,031;27425,670;26,68985
 344,77; 7458,428;  168,342;27631,055;26,54540
 345,36; 7577,397;  170,187;27880,046;26,73132
 345,96; 7655,034;  209,878;28225,999;26,57454
 346,55; 7741,738;  160,414;28529,653;26,72375
 347,14; 7790,121;  170,415;28847,768;26,57046
 347,74; 7886,055;  151,567;29286,025;26,54756
 348,33; 8036,023;  183,259;29809,653;26,50597
 348,92; 8185,895;  191,412;30461,670;26,41036
 349,52; 8293,062;  163,028;30981,773;26,38016
 350,11; 8364,987;  178,495;31156,136;26,42710
 350,70; 8418,125;  172,955;31370,055;26,42928
 351,29; 8377,119;  167,652;30998,482;26,62746
 351,89; 8362,828;  189,035;31043,016;26,49186
 352,48; 8398,307;  165,263;31080,991;26,63060
 353,07; 8405,922;  199,877;31018,525;26,62688
 353,67; 8418,891;  208,720;30924,636;26,72937
 354,26; 8343,983;  182,492;30742,969;26,70603
 354,85; 8317,980;  191,185;30553,794;26,76580
 355,45; 8265,982;  167,879;30387,704;26,79732
 356,04; 8277,671;  176,107;30300,521;26,89368
 356,63; 8266,049;  215,340;30143,683;26,89995
 357,22; 8223,316;  184,651;30004,914;26,95706
 357,82; 8184,752;  184,881;29789,615;27,02227
 358,41; 8234,223;  207,109;29677,551;27,23785
 359,00; 8126,367;  180,264;29523,687;27,07967
 359,60; 8226,290;  188,647;29385,452;27,52919
 360,19; 8183,330;  205,415;29244,627;27,47291
 360,78; 8200,212;  184,264;29115,982;27,70644
 361,37; 8120,200;  188,187;28952,632;27,57575
 361,97; 8109,798;  189,109;28871,525;27,61514
 362,56; 8067,984;  180,034;28572,824;27,78152
 363,15; 8121,836;  252,264;28254,174;28,10370
 363,74; 7985,301;  192,265;27927,153;28,09831
 364,34; 7974,979;  213,341;27511,914;28,43239
 364,93; 7805,049;  173,573;27122,042;28,31877
 365,52; 7765,730;  144,571;26657,209;28,74538
 366,11; 7768,845;  182,803;26510,580;28,81383
 366,71; 7612,707;  182,726;26033,397;28,74193
 367,30; 7583,057;  202,264;25600,875;29,05983
 367,89; 7612,977;  220,031;25410,251;29,34847
 368,48; 7514,353;  196,957;25136,221;29,34086
 369,07; 7422,740;  201,417;24677,978;29,50301
 369,67; 7378,490;  219,342;24411,221;29,59319
 370,26; 7332,485;  180,417;24057,200;29,95407
 370,85; 7329,483;  189,341;23916,469;30,09274
 371,44; 7302,855;  192,802;23630,935;30,33541
 372,03; 7274,533;  167,726;23441,884;30,53519
 372,63; 7171,248;  160,494;23097,204;30,56564
 373,22; 7199,024;  185,186;22806,076;31,00602
 373,81; 7135,005;  157,648;22493,499;31,23837
 374,40; 7077,522;  178,416;22326,768;31,14953
 374,99; 7045,985;  178,110;21951,247;31,54288
 375,59; 7030,081;  171,877;21685,465;31,87848
 376,18; 7053,669;  212,187;21588,978;32,00425
 376,77; 7043,126;  201,109;21345,961;32,35784
 377,36; 7067,280;  220,648;21386,559;32,34745
 377,95; 7020,913;  206,495;21008,080;32,75913
 378,55; 6991,686;  175,185;20865,482;32,94540
 379,14; 7056,418;  198,341;20764,435;33,34652
 379,73; 7072,197;  188,341;20679,533;33,59422
 380,32; 7134,891;  199,648;20785,187;33,68988
 380,91; 7113,915;  168,265;20505,662;34,15211
 381,50; 7153,664;  197,726;20493,781;34,27236
 382,10; 7193,199;  188,033;20415,495;34,63196
 382,69; 7168,139;  166,187;20415,140;34,57933
 383,28; 7253,185;  212,957;20278,243;35,08661
 383,87; 7257,076;  180,803;20158,687;35,42053
 384,46; 7256,667;  164,035;20098,191;35,58029
 385,05; 7347,724;  202,188;20130,657;35,85592
 385,64; 7320,383;  191,111;20107,273;35,79642
 386,24; 7389,999;  157,881;20034,508;36,38503
 386,83; 7486,230;  202,035;20097,307;36,61269
 387,42; 7528,743;  198,034;20214,495;36,62341
 388,01; 7626,541;  204,421;20376,102;36,79475
 388,60; 7820,820;  191,573;20645,700;37,29930
 389,19; 7927,792;  173,731;20876,619;37,45401
 389,78; 8096,143;  179,730;21079,542;37,87791
 390,37; 8345,673;  245,651;21567,854;37,98867
 390,96; 8437,193;  187,497;21720,102;38,31258
 391,56; 8518,198;  195,116;21867,529;38,40404
 392,15; 8683,596;  177,961;22123,550;38,75783
 392,74; 8752,470;  165,656;22259,956;38,86439
 393,33; 8973,551;  183,347;22620,311;39,17733
 393,92; 9195,574;  189,427;22947,576;39,57329
 394,51; 9357,053;  169,347;23210,674;39,87490
 395,10; 9521,003;  202,353;23428,230;40,12185
 395,69; 9580,362;  187,122;23572,315;40,16747
 396,28; 9702,577;  193,046;23641,657;40,55477
 396,87; 9803,965;  200,741;23763,072;40,75668
 397,46; 9901,686;  198,128;23866,734;40,99759
 398,06;10049,433;  212,746;24134,695;41,11992
 398,65;10117,609;  191,828;24181,618;41,37502
 399,24;10208,469;  208,906;24321,503;41,47029
 399,83;10220,389;  171,684;24319,059;41,61407
 400,42;10403,270;  215,999;24455,828;42,02699
 401,01;10436,465;  189,315;24579,165;42,01399
 401,60;10506,684;  200,942;24618,383;42,20648
 402,19;10569,525;  214,489;24606,438;42,45268
 402,78;10612,795;  214,888;24515,643;42,78841
 403,37;10566,412;  204,440;24392,169;42,83979
 403,96;10598,613;  205,994;24258,463;43,20812
 404,55;10538,985;  213,319;24201,147;43,04544
 405,14;10583,757;  189,797;24097,719;43,47496
 405,73;10536,079;  211,200;24017,330;43,37067
 406,32;10591,868;  210,366;23847,172;43,92092
 406,91;10456,681;  205,150;23610,749;43,79948
 407,50;10455,068;  210,619;23473,501;44,03775
 408,09;10422,847;  179,317;23120,120;44,65201
 408,68;10349,431;  198,628;23067,402;44,38717
 409,27;10288,743;  183,854;22837,885;44,60526
 409,86;10320,411;  192,997;22744,676;44,90758
 410,45;10304,703;  221,449;22600,509;45,05665
 411,04;10298,889;  227,516;22570,531;45,07616
 411,63;10171,525;  214,426;22318,946;45,04554
 412,22;10117,796;  220,876;22082,741;45,27025
 412,81;10062,033;  216,872;21846,497;45,51702
 413,40; 9870,866;  232,559;21486,489;45,34835
 413,99; 9808,101;  276,330;21131,343;45,70494
 414,58; 9605,548;  198,868;20717,382;45,84484
 415,17; 9528,406;  202,718;20540,377;45,85428
 415,76; 9481,765;  198,723;20346,860;46,07395
 416,35; 9386,796;  185,874;20116,937;46,16373
 416,94; 9464,054;  225,568;20175,971;46,30726
 417,53; 9554,247;  207,257;20432,621;46,21420
 418,12; 9650,924;  206,948;20476,583;46,59174
 418,71; 9850,323;  218,021;20830,454;46,73055
 419,30; 9893,786;  200,024;21000,647;46,60323
 419,89;10044,961;  184,639;21139,429;47,05522
 420,48;10196,327;  222,405;21442,613;47,00200
 421,07;10239,532;  216,251;21448,407;47,20802
 421,66;10280,926;  184,941;21541,095;47,27436
 422,25;10267,830;  205,167;21438,937;47,38990
 422,84;10281,516;  224,397;21543,476;47,17427
 423,43;10154,800;  212,168;21238,301;47,28702
 424,02;10075,928;  231,628;21043,172;47,30211
 424,60; 9882,918;  201,392;20533,831;47,61616
 425,19; 9782,294;  211,703;20236,510;47,79367
 425,78; 9790,977;  217,626;20175,442;47,96793
 426,37; 9768,923;  232,085;20050,925;48,12006
 426,96; 9658,219;  206,624;19918,959;47,94762
 427,55; 9599,632;  199,467;19767,762;48,03773
 428,14; 9466,026;  195,158;19549,673;47,90029
 428,73; 9415,558;  216,929;19338,557;48,10589
 429,32; 9451,839;  218,470;19324,100;48,32800
 429,91; 9439,554;  226,160;19366,831;48,13517
 430,50; 9335,918;  228,466;19204,852;47,99361
 431,08; 9294,020;  231,772;19005,087;48,27196
 431,67; 9270,899;  263,463;18962,207;48,17134
 432,26; 9152,324;  269,923;18770,057;48,01263
 432,85; 9022,338;  291,770;18411,160;48,18356
 433,44; 8868,863;  305,845;18063,668;48,22110
 434,03; 8657,904;  316,149;17727,545;47,90974
 434,62; 8485,721;  271,614;17264,989;48,33711
 435,21; 8349,649;  287,923;17079,211;48,01136
 435,79; 8310,211;  290,535;16870,613;48,36935
 436,38; 8265,216;  276,994;16773,698;48,42314
 436,97; 8183,275;  282,686;16719,515;48,06639
 437,56; 8078,953;  278,143;16522,498;48,02167
 438,15; 7982,689;  260,837;16400,241;47,84472
 438,74; 8060,259;  274,067;16463,122;48,09541
 439,33; 8023,709;  249,683;16410,092;48,10538
 439,91; 8043,648;  217,450;16527,489;47,98393
 440,50; 8094,708;  264,835;16518,258;48,17369
 441,09; 8170,605;  270,832;16642,156;48,25372
 441,68; 8140,109;  245,445;16657,322;48,10336
 442,27; 8130,618;  230,908;16633,609;48,16103
 442,86; 8144,067;  205,057;16680,985;48,18551
 443,44; 8127,373;  221,288;16739,976;47,86146
 444,03; 8193,459;  301,826;16785,378;47,87580
 444,62; 8076,443;  224,441;16606,793;47,92964
 445,21; 8037,011;  230,442;16478,895;48,04500
 445,80; 8006,085;  261,747;16379,635;48,04810
 446,39; 7894,479;  281,055;16095,117;48,14338
 446,97; 7741,119;  220,128;15973,656;47,74163
 447,56; 7662,497;  225,126;15675,759;48,13635
 448,15; 7497,038;  227,205;15514,190;47,55570
 448,74; 7430,430;  236,128;15319,861;47,69576
 449,33; 7319,588;  225,588;15159,938;47,50123
 449,91; 7245,443;  221,893;14881,259;47,91169
 450,50; 7152,416;  218,893;14701,182;47,87588
 451,09; 7105,856;  228,662;14577,224;47,92950
 451,68; 7087,388;  246,815;14526,502;47,90422
 452,26; 7040,587;  243,891;14416,541;47,95643
 452,85; 6931,132;  232,045;14236,357;47,83588
 453,44; 6934,086;  249,734;14298,998;47,57795
 454,03; 6906,585;  215,659;14234,959;47,72653
 454,61; 6879,029;  215,426;14233,712;47,53507
 455,20; 6966,876;  237,194;14401,613;47,51117
 455,79; 6958,910;  247,196;14396,801;47,43393
 456,38; 7016,150;  239,115;14480,917;47,58552
 456,97; 7054,811;  231,885;14521,528;47,74735
 457,55; 7022,022;  217,114;14533,011;47,53393
 458,14; 7065,590;  253,039;14534,934;47,70061
 458,73; 6951,426;  238,575;14474,263;47,15509
 459,31; 7002,303;  268,650;14548,340;47,15546
 459,90; 7037,011;  266,190;14576,024;47,31586
 460,49; 7092,312;  332,190;14714,566;47,00281
 461,08; 7080,187;  225,418;14821,831;46,96201
 461,66; 7077,372;  233,881;14804,485;46,96779
 462,25; 7155,832;  237,571;14858,391;47,31787
 462,84; 7166,053;  271,341;14942,699;46,99437
 463,43; 7103,235;  203,107;14914,396;46,90363
 464,01; 7127,916;  227,875;14922,900;46,95495
 464,60; 7096,217;  289,108;14916,310;46,53733
 465,19; 6966,166;  203,644;14633,323;46,86537
 465,77; 6932,057;  234,488;14644,208;46,47952
 466,36; 6924,943;  253,876;14500,596;46,82528
 466,95; 6703,780;  235,491;14160,297;46,45156
 467,53; 6615,038;  231,256;13904,259;46,68895
 468,12; 6448,263;  264,718;13623,195;46,28930
 468,71; 6348,064;  232,643;13386,361;46,49195
 469,29; 6180,518;  209,102;13108,374;46,29266
 469,88; 6098,685;  221,793;12873,810;46,45024
 470,47; 6221,210;  281,329;13000,088;46,70173
 471,06; 6133,619;  237,022;12947,067;46,39321
 471,64; 6154,527;  233,792;13032,571;46,26016
 472,23; 6147,626;  217,710;13049,729;46,21187
 472,81; 6190,400;  210,405;13158,182;46,18550
 473,40; 6175,448;  228,710;13282,644;45,55514
 473,99; 6364,172;  320,172;13507,891;45,83052
 474,57; 6360,578;  231,864;13569,434;45,95075
 475,16; 6391,618;  244,173;13707,849;45,65948
 475,75; 6495,557;  246,093;13878,533;45,84260
 476,33; 6489,221;  249,861;13953,439;45,53089
 476,92; 6502,337;  256,018;14004,336;45,43334
 477,51; 6520,596;  251,939;14140,131;45,13659
 478,09; 6520,276;  247,631;14150,857;45,11647
 478,68; 6485,063;  258,938;14016,819;45,25497
 479,27; 6457,950;  283,401;14136,618;44,57123
 479,85; 6432,133;  253,092;14043,426;44,80704
 480,44; 6495,471;  230,937;14183,015;44,90036
 481,02; 7033,856;  256,397;15469,503;44,55013
 481,61; 7963,023;  276,706;17579,866;44,42147
 482,20; 8480,475;  254,936;18794,122;44,36839
 482,78; 8836,832;  289,553;19617,836;44,22161
 483,37; 9018,919;  275,010;20203,289;43,87689
 483,95; 9233,521;  300,395;20526,956;44,16532
 484,54; 9258,542;  310,629;20749,998;43,77783
 485,13; 9167,213;  271,931;20638,075;43,67681
 485,71; 9116,732;  248,932;20437,114;43,92570
 486,30; 8971,566;  292,932;20118,225;43,77557
 486,88; 8821,788;  339,393;19756,357;43,68548
 487,47; 8478,548;  305,469;18999,951;43,71920
 488,05; 8065,671;  299,930;18136,204;43,53903
 488,64; 7544,598;  282,236;16822,511;43,90714
 489,23; 6717,136;  309,545;14968,763;43,71031
 489,81; 5722,082;  293,544;12807,451;43,38003
 490,40; 5408,785;  247,698;12153,204;43,35042
 490,98; 5266,302;  242,851;11883,187;43,15555
 491,57; 5239,953;  268,775;11811,644;43,06709
