
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,527;  196,320;  389,699;29,58299
 200,34;  261,840;  191,781;  399,400;33,74379
 200,94;  293,564;  212,858;  445,923;34,62825
 201,54;  276,423;  205,396;  445,617;29,56742
 202,14;  302,293;  216,397;  481,328;32,42189
 202,74;  283,236;  214,089;  491,643;24,91322
 203,34;  275,636;  199,243;  512,548;24,38299
 203,94;  252,835;  171,089;  515,499;23,73491
 204,54;  327,536;  235,472;  607,818;24,72530
 205,14;  293,353;  201,243;  625,848;21,69314
 205,74;  351,712;  225,936;  717,479;25,58800
 206,34;  321,888;  196,166;  752,632;22,59292
 206,94;  343,036;  197,781;  803,742;23,97096
 207,54;  331,828;  181,935;  836,884;22,88623
 208,14;  350,429;  196,166;  931,384;20,98196
 208,74;  361,370;  213,243; 1002,408;18,77016
 209,34;  375,490;  187,704; 1131,861;19,88928
 209,94;  399,931;  214,396; 1205,746;18,71535
 210,54;  416,454;  211,320; 1331,090;18,31933
 211,14;  439,391;  212,550; 1444,831;18,40820
 211,73;  443,555;  205,396; 1570,587;17,44508
 212,33;  481,640;  217,781; 1692,428;17,89308
 212,93;  475,446;  198,550; 1777,647;17,53505
 213,53;  472,063;  179,627; 1863,519;17,36667
 214,13;  501,438;  180,167; 1947,134;18,18207
 214,73;  494,446;  186,704; 1956,174;17,39176
 215,33;  504,392;  160,858; 1986,361;18,81862
 215,93;  544,671;  193,628; 2151,394;17,93083
 216,53;  541,040;  156,858; 2213,685;18,67839
 217,13;  633,666;  203,551; 2475,000;18,93574
 217,73;  645,827;  187,320; 2705,924;18,20480
 218,33;  659,481;  139,013; 2915,972;18,74238
 218,93;  770,289;  178,937; 3285,822;19,03361
 219,53;  850,405;  189,397; 3601,083;19,37480
 220,13;  901,144;  162,628; 3919,631;19,65704
 220,73; 1016,855;  187,627; 4345,430;19,94391
 221,32; 1115,447;  177,781; 4807,485;20,25326
 221,92; 1232,815;  169,705; 5226,097;21,02506
 222,52; 1334,040;  170,320; 5728,902;20,93556
 223,12; 1452,812;  178,166; 6210,697;21,12953
 223,72; 1566,505;  189,705; 6609,886;21,44488
 224,32; 1672,161;  185,090; 7038,082;21,69959
 224,92; 1780,353;  176,013; 7429,681;22,11764
 225,52; 1910,729;  194,551; 7914,699;22,22986
 226,12; 1967,646;  189,320; 8156,380;22,32098
 226,72; 2083,971;  153,089; 8544,829;23,00931
 227,31; 2196,009;  151,397; 8937,273;23,27157
 227,91; 2309,167;  173,781; 9431,250;23,06663
 228,51; 2462,260;  178,242; 9836,402;23,64858
 229,11; 2571,757;  175,705;10277,773;23,71843
 229,71; 2689,252;  173,935;10569,057;24,19709
 230,31; 2819,938;  164,936;10971,690;24,56799
 230,91; 2939,306;  158,704;11316,961;24,91968
 231,51; 3041,788;  165,782;11651,599;25,03963
 232,10; 3173,058;  152,244;11950,374;25,60418
 232,70; 3260,499;  182,934;12128,177;25,76393
 233,30; 3401,592;  207,551;12409,368;26,17677
 233,90; 3445,784;  177,705;12542,581;26,43035
 234,50; 3547,461;  175,705;12624,090;27,08589
 235,10; 3607,045;  175,936;12587,604;27,64423
 235,70; 3633,147;  192,012;12589,246;27,75728
 236,29; 3705,119;  189,396;12470,908;28,62614
 236,89; 3674,597;  161,781;12355,974;28,80729
 237,49; 3711,704;  179,012;12190,487;29,41097
 238,09; 3586,042;  177,474;11885,708;29,11257
 238,69; 3594,893;  191,550;11608,161;29,81045
 239,29; 3465,500;  167,243;11324,076;29,56266
 239,89; 3355,482;  185,934;10841,376;29,74581
 240,48; 3234,464;  171,089;10430,461;29,85929
 241,08; 3152,612;  164,550; 9925,725;30,61171
 241,68; 3033,293;  193,704; 9670,747;29,96282
 242,28; 2893,379;  166,243; 9327,389;29,76850
 242,88; 2796,439;  200,551; 8918,630;29,77591
 243,48; 2685,626;  205,858; 8599,299;29,54412
 244,07; 2598,590;  186,320; 8384,233;29,42542
 244,67; 2504,277;  192,705; 8187,529;28,91336
 245,27; 2430,863;  202,012; 8095,587;28,23627
 245,87; 2377,820;  194,474; 7980,459;28,04199
 246,47; 2301,055;  192,781; 7916,835;27,29492
 247,06; 2248,634;  177,243; 7990,336;26,51179
 247,66; 2250,929;  177,474; 8048,290;26,34358
 248,26; 2282,963;  214,473; 8269,036;25,68096
 248,86; 2276,749;  189,012; 8400,903;25,42334
 249,46; 2249,941;  144,551; 8617,949;24,84706
 250,05; 2341,309;  196,243; 9060,084;24,20019
 250,65; 2349,397;  167,858; 9437,415;23,53445
 251,25; 2416,861;  178,320; 9988,396;22,81880
 251,85; 2508,193;  171,858;10651,004;22,29510
 252,44; 2592,254;  140,627;11248,852;22,07038
 253,04; 2733,009;  195,781;12089,583;21,33236
 253,64; 2853,067;  142,242;12890,197;21,26478
 254,24; 3049,308;  194,627;13790,358;20,99689
 254,84; 3205,403;  169,089;14803,334;20,74800
 255,43; 3361,121;  179,396;15864,429;20,28510
 256,03; 3564,838;  190,396;16954,300;20,12921
 256,63; 3779,174;  182,088;18131,034;20,04065
 257,23; 3967,579;  168,319;18989,457;20,18613
 257,82; 4131,466;  182,703;20170,973;19,75540
 258,42; 4286,937;  146,242;20962,190;19,89194
 259,02; 4555,605;  187,627;21970,194;20,05263
 259,62; 4691,970;  170,934;22616,087;20,14260
 260,21; 4819,428;  188,243;23208,899;20,11752
 260,81; 4981,414;  174,935;23814,389;20,33244
 261,41; 5122,039;  165,626;24249,895;20,57946
 262,01; 5289,021;  206,780;24823,697;20,64532
 262,60; 5344,272;  166,088;25190,303;20,69269
 263,20; 5513,150;  174,473;25501,198;21,07922
 263,80; 5609,462;  190,934;25666,154;21,26980
 264,40; 5702,486;  162,011;25910,561;21,51762
 264,99; 5845,229;  187,703;26077,975;21,85194
 265,59; 5937,320;  167,779;26263,178;22,10942
 266,19; 6046,309;  155,703;26358,343;22,48096
 266,78; 6176,199;  211,241;26526,645;22,66717
 267,38; 6245,748;  182,856;26574,819;22,97249
 267,98; 6322,046;  174,933;26521,482;23,33176
 268,58; 6422,632;  183,549;26637,110;23,58504
 269,17; 6445,709;  172,010;26578,078;23,75855
 269,77; 6504,129;  184,627;26360,820;24,14218
 270,37; 6491,286;  154,395;26285,663;24,25022
 270,96; 6537,215;  216,088;26114,464;24,40743
 271,56; 6573,597;  183,011;25847,017;24,90097
 272,16; 6582,980;  177,242;25662,532;25,13504
 272,75; 6659,000;  170,319;25533,878;25,58269
 273,35; 6697,622;  189,934;25558,768;25,65229
 273,95; 6737,309;  176,473;25489,682;25,91863
 274,54; 6804,443;  152,012;25534,849;26,20838
 275,14; 6986,450;  193,550;26005,943;26,31643
 275,74; 7013,576;  158,472;26014,058;26,51305
 276,33; 7264,379;  197,242;26447,525;26,92214
 276,93; 7420,102;  182,858;26857,798;27,13125
 277,53; 7609,350;  180,935;27406,403;27,28480
 278,12; 7849,294;  159,781;27918,410;27,70134
 278,72; 8153,021;  202,935;28556,100;28,03950
 279,32; 8337,922;  173,319;29138,181;28,18796
 279,91; 8635,263;  163,473;29950,309;28,44139
 280,51; 8896,794;  178,243;30461,040;28,79044
 281,11; 9256,609;  177,781;31261,061;29,20808
 281,70; 9448,760;  161,012;31734,847;29,41596
 282,30; 9851,520;  157,704;32402,786;30,06293
 282,90;10072,692;  169,781;32829,260;30,32171
 283,49;10350,392;  186,319;33285,956;30,70751
 284,09;10655,643;  205,704;33770,223;31,13389
 284,69;10937,325;  200,627;34065,929;31,70413
 285,28;11223,488;  185,858;34456,727;32,20703
 285,88;11477,460;  214,319;34623,622;32,73284
 286,47;11678,768;  180,396;34740,226;33,27092
 287,07;11969,845;  205,627;34790,839;34,01517
 287,67;12184,549;  186,089;34931,222;34,53278
 288,26;12455,882;  187,242;34812,403;35,43273
 288,86;12791,085;  168,396;34889,979;36,35401
 289,46;13180,034;  190,242;35024,454;37,29033
 290,05;13530,630;  176,320;35064,746;38,27719
 290,65;13906,150;  171,627;35334,474;39,05976
 291,24;14428,501;  183,858;35382,728;40,46904
 291,84;14774,789;  195,550;35559,419;41,22637
 292,44;15197,167;  176,474;35643,051;42,35169
 293,03;15633,482;  237,166;35704,989;43,40925
 293,63;15985,961;  174,011;35930,474;44,22124
 294,22;16308,705;  201,012;36147,108;44,81069
 294,82;16618,852;  173,780;36066,967;45,81670
 295,41;16666,375;  160,627;35770,539;46,35156
 296,01;16820,765;  215,934;35568,408;46,96936
 296,61;16939,481;  189,242;35304,185;47,70117
 297,20;16832,709;  185,934;34895,865;47,95969
 297,80;16878,346;  192,474;34654,879;48,41761
 298,39;16771,886;  161,011;34265,466;48,70588
 298,99;16798,716;  188,242;34203,943;48,83179
 299,58;16786,584;  194,935;33946,341;49,15839
 300,18;16713,035;  208,474;33765,785;49,18321
 300,78;16577,083;  167,089;33266,446;49,57798
 301,37;16593,859;  187,241;33370,355;49,44267
 301,97;16573,149;  187,473;33330,898;49,43869
 302,56;16473,863;  178,242;33182,632;49,37410
 303,16;16379,876;  163,627;33180,943;49,11438
 303,75;16487,414;  176,243;33163,819;49,44641
 304,35;16604,715;  169,397;33468,616;49,35647
 304,94;16454,131;  182,396;33377,843;49,01797
 305,54;16474,216;  196,473;33270,715;49,21577
 306,13;16246,812;  152,782;33197,809;48,70334
 306,73;16185,648;  160,089;32978,372;48,83119
 307,33;16132,124;  185,243;32896,675;48,75018
 307,92;16038,290;  189,319;32981,544;48,33149
 308,52;16203,163;  165,627;33521,982;48,07940
 309,11;16481,647;  169,780;34004,442;48,21052
 309,71;16428,040;  153,395;34272,898;47,69895
 310,30;16501,115;  163,089;34384,044;47,74275
 310,90;16585,346;  192,935;34746,275;47,44089
 311,49;16549,132;  189,089;34846,296;47,20531
 312,09;16583,459;  158,550;35067,187;47,05113
 312,68;16707,140;  214,704;35454,057;46,80119
 313,28;16582,751;  158,781;35637,775;46,29210
 313,87;16603,421;  146,627;35637,822;46,36867
 314,47;16591,113;  169,934;35921,682;45,93112
 315,06;16539,925;  157,704;36088,779;45,59346
 315,66;16519,382;  163,858;36229,648;45,34913
 316,25;16316,244;  145,550;36163,538;44,89616
 316,85;16222,863;  141,935;36211,499;44,58310
 317,44;16182,456;  162,319;36309,758;44,31887
 318,04;16049,885;  151,627;36276,585;44,00907
 318,63;15923,436;  146,935;36258,419;43,68832
 319,22;15889,130;  172,857;36442,469;43,33179
 319,82;15684,141;  169,473;36451,752;42,76101
 320,41;15540,920;  175,473;36422,431;42,39100
 321,01;15393,706;  184,935;36415,404;41,97785
 321,60;15299,430;  178,704;36469,158;41,66585
 322,20;15099,041;  168,781;36444,181;41,15808
 322,79;15044,560;  208,781;36518,826;40,85861
 323,39;14922,789;  175,397;36502,710;40,59588
 323,98;14746,678;  162,935;36368,639;40,28024
 324,58;14623,029;  174,242;36243,259;40,05872
 325,17;14397,553;  182,165;36086,068;39,59288
 325,76;14131,074;  181,396;35892,001;39,06312
 326,36;13873,955;  155,320;35319,109;39,01353
 326,95;13645,374;  190,012;35150,659;38,48717
 327,55;13418,870;  155,473;34758,932;38,32969
 328,14;13085,830;  178,858;34183,029;37,95702
 328,74;12920,554;  195,627;33785,675;37,88303
 329,33;12553,531;  182,935;33325,981;37,32486
 329,92;12247,706;  162,626;32790,233;37,03943
 330,52;11907,562;  167,935;32078,807;36,78880
 331,11;11699,911;  179,088;31670,667;36,58382
 331,71;11297,878;  175,396;31085,078;35,98381
 332,30;11028,515;  180,627;30673,381;35,57530
 332,89;10785,087;  217,627;30068,310;35,40107
 333,49;10507,778;  191,550;29441,783;35,26888
 334,08;10192,313;  173,242;29024,115;34,72710
 334,68; 9986,832;  179,165;28619,410;34,48517
 335,27; 9818,413;  193,397;28249,166;34,30673
 335,86; 9638,604;  210,550;28048,513;33,86761
 336,46; 9423,933;  188,012;27722,418;33,54320
 337,05; 9289,411;  163,011;27538,804;33,33748
 337,65; 9240,467;  151,704;27324,227;33,44836
 338,24; 9200,235;  212,550;27404,497;33,05274
 338,83; 9061,582;  199,935;27215,933;32,80148
 339,43; 8964,302;  161,780;27137,636;32,63111
 340,02; 8881,915;  174,550;27034,345;32,41784
 340,61; 8803,906;  156,935;27081,655;32,11536
 341,21; 8816,554;  207,165;27127,136;31,98142
 341,80; 8736,889;  167,858;27089,021;31,83009
 342,40; 8726,294;  173,243;27183,858;31,66552
 342,99; 8734,779;  173,858;27301,771;31,55761
 343,58; 8712,300;  174,550;27407,135;31,35123
 344,18; 8713,322;  180,397;27534,054;31,19482
 344,77; 8756,857;  167,934;27938,512;30,92814
 345,36; 8827,067;  156,012;28227,505;30,88918
 345,96; 8936,108;  186,320;28591,921;30,80304
 346,55; 8946,078;  163,320;28765,731;30,70636
 347,14; 9053,583;  150,858;29104,307;30,74841
 347,74; 9165,505;  142,859;29570,951;30,65998
 348,33; 9357,790;  173,782;30201,656;30,58494
 348,92; 9549,961;  181,705;30830,675;30,56630
 349,52; 9624,684;  156,475;31299,084;30,40275
 350,11; 9699,066;  164,934;31503,823;30,42269
 350,70; 9721,847;  166,627;31565,591;30,43164
 351,29; 9636,698;  162,933;31400,551;30,32807
 351,89; 9676,858;  181,472;31358,164;30,45668
 352,48; 9639,020;  152,781;31379,912;30,37820
 353,07; 9661,529;  170,397;31238,987;30,54896
 353,67; 9621,694;  189,552;31219,948;30,39646
 354,26; 9553,525;  174,397;31035,354;30,39157
 354,85; 9571,460;  171,704;30735,640;30,75440
 355,45; 9540,598;  157,781;30675,316;30,74566
 356,04; 9523,858;  168,320;30625,906;30,71661
 356,63; 9476,587;  194,781;30333,526;30,79692
 357,22; 9458,151;  178,318;30260,522;30,84825
 357,82; 9400,428;  190,780;30082,839;30,80968
 358,41; 9526,303;  188,781;29928,010;31,39800
 359,00; 9417,399;  172,473;29705,068;31,30414
 359,60; 9485,523;  186,243;29656,681;31,55461
 360,19; 9429,419;  184,935;29499,090;31,53590
 360,78; 9449,274;  175,550;29240,517;31,90688
 361,37; 9433,967;  169,473;29133,628;31,98607
 361,97; 9481,070;  174,627;29018,138;32,26529
 362,56; 9428,430;  161,088;28693,973;32,47951
 363,15; 9421,792;  205,396;28486,786;32,58820
 363,74; 9334,364;  166,857;28089,840;32,83140
 364,34; 9361,609;  180,396;27703,756;33,35790
 364,93; 9231,139;  156,626;27300,575;33,43107
 365,52; 9125,604;  151,781;26868,590;33,58868
 366,11; 9144,803;  167,704;26571,115;33,99977
 366,71; 9103,745;  165,550;26184,315;34,35288
 367,30; 9033,413;  174,319;25850,334;34,50338
 367,89; 9076,440;  204,012;25716,866;34,77630
 368,48; 9015,366;  185,396;25321,601;35,12849
 369,07; 8922,078;  179,396;24872,053;35,40600
 369,67; 8944,023;  194,703;24613,370;35,83046
 370,26; 8879,387;  164,319;24353,198;36,02923
 370,85; 8844,123;  175,473;24095,389;36,24030
 371,44; 8894,185;  176,088;23840,471;36,84058
 372,03; 8838,860;  151,780;23549,187;37,12838
 372,63; 8801,779;  144,627;23282,740;37,41512
 373,22; 8768,634;  169,012;22976,843;37,70469
 373,81; 8760,642;  157,011;22684,188;38,19223
 374,40; 8747,541;  164,858;22480,076;38,46112
 374,99; 8662,233;  161,781;22210,782;38,55255
 375,59; 8685,212;  159,781;21936,080;39,15004
 376,18; 8769,485;  191,858;21756,744;39,77590
 376,77; 8776,956;  185,858;21535,420;40,24016
 377,36; 8793,141;  196,781;21526,787;40,30173
 377,95; 8791,439;  179,319;21289,692;40,79568
 378,55; 8828,706;  159,320;21111,250;41,37751
 379,14; 8844,276;  180,627;20965,432;41,68261
 379,73; 8899,364;  179,319;20953,453;41,97549
 380,32; 9015,090;  185,396;20940,031;42,54324
 380,91; 9017,272;  169,473;20815,426;42,85488
 381,50; 9087,508;  185,627;20802,238;43,17820
 382,10; 9073,705;  168,089;20598,415;43,59018
 382,69; 9171,833;  152,319;20565,906;44,18388
 383,28; 9221,550;  193,627;20570,546;44,30465
 383,87; 9215,665;  166,780;20416,760;44,68589
 384,46; 9285,372;  154,857;20365,570;45,17661
 385,05; 9402,027;  189,550;20403,037;45,57589
 385,64; 9455,957;  159,242;20407,576;45,91348
 386,24; 9527,832;  153,780;20326,347;46,46931
 386,83; 9635,386;  195,472;20434,684;46,64171
 387,42; 9786,343;  193,396;20531,183;47,16810
 388,01; 9945,635;  173,318;20707,785;47,58983
 388,60;10153,510;  174,857;20882,232;48,18888
 389,19;10339,012;  148,779;21179,223;48,45467
 389,78;10560,095;  158,933;21399,147;48,96920
 390,37;10877,994;  218,010;21923,000;49,11306
 390,96;11012,158;  177,703;21992,095;49,66655
 391,56;11154,253;  178,471;22222,132;49,79110
 392,15;11363,331;  166,856;22451,233;50,24361
 392,74;11517,332;  137,163;22602,095;50,65748
 393,33;11787,153;  165,086;22937,837;51,03497
 393,92;12057,409;  182,624;23340,175;51,27824
 394,51;12260,863;  154,856;23532,431;51,78470
 395,10;12464,875;  196,161;23799,208;51,97936
 395,69;12621,229;  183,238;23859,141;52,53439
 396,28;12776,239;  179,930;24003,788;52,87267
 396,87;12918,748;  185,698;24106,506;53,23002
 397,46;13064,658;  187,082;24267,319;53,47778
 398,06;13210,137;  196,158;24457,662;53,64045
 398,65;13329,543;  181,311;24429,499;54,22356
 399,24;13566,159;  195,156;24635,459;54,70883
 399,83;13587,055;  159,846;24668,156;54,78635
 400,42;13705,275;  209,151;24840,145;54,79326
 401,01;13898,148;  177,917;24927,239;55,43679
 401,60;13947,585;  200,529;24993,593;55,44718
 402,19;14045,909;  205,911;24794,712;56,28578
 402,78;14065,436;  203,214;24936,973;56,04576
 403,37;14080,994;  195,209;24678,939;56,71434
 403,96;14060,668;  182,204;24613,057;56,80712
 404,55;14059,021;  188,198;24449,022;57,17375
 405,14;14055,826;  192,270;24342,339;57,40587
 405,73;14043,642;  205,956;24282,307;57,47418
 406,32;14109,715;  204,336;24197,053;57,95667
 406,91;14036,525;  198,716;23854,300;58,49701
 407,50;13902,167;  182,637;23730,657;58,26193
 408,09;13839,635;  171,404;23428,345;58,77054
 408,68;13831,379;  198,480;23218,852;59,22102
 409,27;13812,865;  173,712;23079,496;59,54458
 409,86;13775,769;  182,331;22935,458;59,74316
 410,45;13760,144;  212,181;22859,844;59,82058
 411,04;13788,483;  219,645;22790,649;60,11624
 411,63;13601,028;  193,803;22535,929;60,00872
 412,22;13499,071;  196,730;22251,126;60,31605
 412,81;13357,312;  209,578;21999,350;60,33902
 413,40;13183,671;  210,349;21628,426;60,57183
 413,99;13056,028;  241,425;21414,048;60,52440
 414,58;12820,103;  185,964;20959,934;60,81716
 415,17;12803,775;  187,886;20722,461;61,43730
 415,76;12717,756;  191,499;20613,014;61,33853
 416,35;12614,795;  178,731;20458,633;61,32211
 416,94;12706,580;  216,807;20504,127;61,56443
 417,53;12937,031;  182,116;20743,475;62,03342
 418,12;12942,414;  182,963;20812,130;61,85151
 418,71;13253,019;  197,349;21237,931;62,04995
 419,30;13303,094;  192,809;21266,041;62,21298
 419,89;13398,552;  189,579;21507,440;61,96200
 420,48;13690,424;  207,503;21793,397;62,46172
 421,07;13761,516;  208,041;21857,039;62,60555
 421,66;13768,884;  170,888;21773,423;62,94630
 422,25;13803,096;  178,505;21775,810;63,08468
 422,84;13787,689;  227,275;21774,119;62,93457
 423,43;13639,675;  192,813;21469,018;63,20141
 424,02;13569,690;  215,967;21168,507;63,73319
 424,60;13227,514;  189,507;20824,096;63,18520
 425,19;13090,485;  203,045;20477,464;63,56503
 425,78;13105,336;  209,814;20391,473;63,89724
 426,37;13013,658;  207,968;20246,882;63,90411
 426,96;12939,582;  199,045;20218,916;63,63946
 427,55;12858,096;  192,585;19960,493;64,07108
 428,14;12734,754;  191,124;19793,329;63,99092
 428,73;12623,884;  205,354;19583,055;64,08670
 429,32;12652,172;  211,122;19584,749;64,21642
 429,91;12692,694;  233,892;19529,175;64,56916
 430,50;12586,779;  218,662;19366,276;64,59351
 431,08;12487,825;  230,432;19301,206;64,27318
 431,67;12458,850;  264,740;19215,174;64,34739
 432,26;12304,085;  273,971;18971,642;64,34018
 432,85;12161,885;  291,586;18493,128;65,21590
 433,44;11884,287;  295,587;18235,717;64,59652
 434,03;11653,970;  302,357;17860,136;64,65290
 434,62;11407,578;  266,126;17454,038;64,82144
 435,21;11271,428;  289,663;17279,103;64,63877
 435,79;11159,798;  269,126;17147,510;64,52437
 436,38;11115,268;  274,742;17013,446;64,76323
 436,97;11026,909;  269,666;16897,955;64,69243
 437,56;10919,481;  268,744;16698,406;64,82627
 438,15;10878,347;  246,897;16649,840;64,81428
 438,74;10890,892;  260,513;16620,721;64,97704
 439,33;10899,864;  238,359;16702,690;64,75516
 439,91;10898,222;  210,667;16714,475;64,75812
 440,50;11004,649;  250,052;16805,245;64,96208
 441,09;11100,727;  256,130;16853,992;65,33732
 441,68;11036,904;  238,977;16900,162;64,80888
 442,27;11080,559;  214,130;16875,370;65,21981
 442,86;11065,687;  203,132;16871,062;65,17039
 443,44;11097,822;  209,670;16929,052;65,12294
 444,03;11166,650;  269,670;16947,455;65,33829
 444,62;11077,400;  212,901;16741,408;65,73188
 445,21;10982,235;  230,285;16662,740;65,43118
 445,80;10897,496;  246,133;16529,484;65,41260
 446,39;10730,660;  270,748;16293,581;65,28129
 446,97;10572,061;  216,441;16023,894;65,51100
 447,56;10466,718;  201,980;15930,231;65,26306
 448,15;10328,118;  210,595;15658,197;65,49575
 448,74;10186,373;  232,057;15404,330;65,60860
 449,33;10084,287;  223,134;15306,025;65,37973
 449,91; 9919,470;  209,904;15043,812;65,45521
 450,50; 9774,268;  210,596;14809,734;65,50847
 451,09; 9727,351;  228,212;14737,085;65,47124
 451,68; 9629,851;  245,520;14670,903;65,05430
 452,26; 9586,430;  231,674;14547,251;65,34669
 452,85; 9526,821;  223,059;14474,527;65,28283
 453,44; 9568,154;  233,598;14477,789;65,53237
 454,03; 9474,828;  208,751;14409,440;65,25090
 454,61; 9515,485;  194,368;14394,196;65,64247
 455,20; 9628,795;  242,753;14645,484;65,16849
 455,79; 9627,988;  233,829;14545,669;65,63907
 456,38; 9657,003;  240,753;14664,252;65,28409
 456,97; 9692,550;  215,138;14693,862;65,45751
 457,55; 9717,174;  219,369;14753,117;65,35000
 458,14; 9685,253;  243,907;14678,960;65,40569
 458,73; 9614,736;  227,292;14572,523;65,43947
 459,31; 9715,313;  261,908;14695,757;65,49469
 459,90; 9709,100;  266,062;14768,901;65,11165
 460,49; 9823,261;  291,600;14853,519;65,45607
 461,08; 9823,698;  212,986;14904,789;65,41547
 461,66; 9870,581;  223,370;14996,133;65,30404
 462,25; 9899,581;  218,294;15105,889;65,02922
 462,84; 9979,337;  250,909;15144,195;65,32090
 463,43; 9889,374;  192,910;15112,974;64,98943
 464,01; 9931,239;  227,295;15124,710;65,13844
 464,60; 9929,244;  262,910;15008,810;65,55269
 465,19; 9712,693;  206,372;14735,058;65,43139
 465,77; 9717,348;  231,219;14816,098;65,04085
 466,36; 9658,086;  234,602;14635,482;65,43686
 466,95; 9408,860;  213,910;14334,107;65,11913
 467,53; 9207,834;  225,373;13996,613;65,22623
 468,12; 9054,551;  251,681;13737,703;65,27403
 468,71; 8895,447;  222,372;13525,250;65,19698
 469,29; 8751,056;  218,142;13284,806;65,30293
 469,88; 8571,381;  216,912;13029,244;65,20647
 470,47; 8678,398;  273,451;13158,601;65,22972
 471,06; 8582,612;  229,990;13148,888;64,65429
 471,64; 8625,640;  234,066;13269,622;64,37450
 472,23; 8684,885;  203,529;13264,171;64,93828
 472,81; 8698,889;  211,144;13426,775;64,22505
 473,40; 8804,117;  215,298;13491,086;64,69536
 473,99; 8984,541;  295,299;13668,872;64,97323
 474,57; 9006,596;  215,529;13761,338;64,89880
 475,16; 9113,012;  223,221;14021,827;64,42528
 475,75; 9179,758;  241,222;14083,900;64,57230
 476,33; 9216,017;  252,992;14178,270;64,36515
 476,92; 9242,816;  237,683;14238,856;64,31699
 477,51; 9311,466;  238,069;14284,269;64,59681
 478,09; 9281,544;  239,376;14291,303;64,34824
 478,68; 9248,074;  255,530;14172,497;64,61569
 479,27; 9274,029;  267,145;14274,601;64,30064
 479,85; 9271,342;  240,223;14264,334;64,39709
 480,44; 9352,856;  224,684;14440,310;64,21224
 481,02;10283,688;  238,685;16174,261;63,03508
 481,61;11585,504;  268,531;18120,700;63,39271
 482,20;12295,247;  251,608;19269,034;63,32949
 482,78;12852,273;  266,069;20038,514;63,65528
 483,37;13243,997;  275,147;20557,589;63,94126
 483,95;13297,043;  289,917;20826,718;63,33570
 484,54;13448,634;  306,300;20939,986;63,69359
 485,13;13338,767;  269,840;20848,071;63,50851
 485,71;13231,544;  258,302;20600,108;63,77625
 486,30;13058,391;  292,225;20289,066;63,84091
 486,88;12751,457;  318,148;19848,199;63,66245
 487,47;12291,908;  301,840;19068,101;63,89162
 488,05;11689,595;  290,302;18135,509;63,87874
 488,64;10877,509;  296,149;16826,665;64,01107
 489,23; 9642,353;  299,533;14648,069;65,11340
 489,81; 8216,150;  292,533;12727,450;63,72071
 490,40; 7835,503;  262,918;12174,203;63,57488
 490,98; 7649,861;  241,687;12001,033;62,99818
 491,57; 7581,780;  267,610;11920,719;62,76582
 492,15; 7579,636;  240,841;11848,427;63,22412
 492,74; 7517,502;  248,302;11756,522;63,16528
 493,32; 7428,359;  269,380;11664,759;62,82352
 493,91; 7332,131;  247,611;11538,005;62,74821
 494,50; 7282,759;  253,920;11551,377;62,21612
