
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,765;  208,186;  379,854;25,38595
 200,34;  239,392;  205,108;  400,093;17,58266
 200,94;  276,242;  241,418;  444,773;17,12477
 201,54;  263,842;  224,801;  446,157;17,63707
 202,14;  302,311;  252,185;  507,021;19,67016
 202,74;  271,272;  220,186;  489,414;18,97502
 203,34;  248,420;  206,876;  509,469;13,72939
 203,94;  225,341;  177,569;  523,345;13,81595
 204,54;  305,761;  251,804;  597,516;15,60758
 205,14;  259,988;  210,570;  593,619;12,90130
 205,74;  309,977;  248,030;  688,863;14,05239
 206,34;  272,150;  218,877;  712,170;10,79944
 206,94;  291,917;  224,493;  773,666;12,27746
 207,54;  264,733;  194,262;  814,576;11,36064
 208,14;  292,959;  212,338;  885,999;11,96747
 208,74;  288,880;  216,647;  970,102; 9,58683
 209,34;  294,473;  210,032; 1064,247; 9,88520
 209,94;  313,397;  223,416; 1142,978; 9,78522
 210,54;  323,516;  216,877; 1246,089;10,36126
 211,14;  321,032;  209,955; 1381,448; 9,48164
 211,73;  351,863;  219,109; 1508,743;10,29389
 212,33;  372,174;  231,956; 1610,123;10,17424
 212,93;  346,129;  216,109; 1698,572; 8,77056
 213,53;  351,178;  181,647; 1761,367;10,73170
 214,13;  387,576;  222,952; 1870,209; 9,99382
 214,73;  361,311;  185,954; 1909,790;10,17251
 215,33;  354,090;  179,186; 1934,593; 9,96374
 215,93;  399,116;  211,184; 2074,162;10,08774
 216,53;  370,900;  162,801; 2134,072;10,55659
 217,13;  435,874;  225,953; 2347,307; 9,89561
 217,73;  450,174;  204,338; 2559,692;10,43736
 218,33;  432,630;  161,336; 2756,969;10,45194
 218,93;  505,893;  202,873; 3086,277;10,50913
 219,53;  518,006;  209,336; 3414,311; 9,63094
 220,13;  559,629;  170,028; 3703,166;11,02704
 220,73;  592,917;  187,878; 4085,892;10,39092
 221,32;  658,418;  195,109; 4505,948;10,74754
 221,92;  700,025;  192,721; 5000,632;10,55144
 222,52;  722,283;  178,184; 5377,901;10,46402
 223,12;  782,717;  189,030; 5845,465;10,49578
 223,72;  843,323;  197,260; 6327,192;10,53947
 224,32;  869,328;  209,106; 6727,234;10,12901
 224,92;  886,987;  182,568; 7030,294;10,28690
 225,52;  957,292;  212,723; 7406,315;10,35045
 226,12;  959,251;  189,953; 7683,610;10,26599
 226,72;  970,306;  171,723; 8090,059;10,08524
 227,31; 1007,503;  166,338; 8448,196;10,15671
 227,91; 1078,630;  195,185; 8938,251;10,10452
 228,51; 1100,502;  182,417; 9244,174;10,13143
 229,11; 1142,658;  189,108; 9710,850;10,01446
 229,71; 1163,874;  184,032; 9960,751;10,02220
 230,31; 1215,071;  160,260;10437,610;10,26346
 230,91; 1209,482;  168,495;10697,503; 9,88685
 231,51; 1248,525;  183,415;11064,521; 9,78863
 232,10; 1289,587;  172,875;11342,525; 9,99774
 232,70; 1320,093;  198,958;11545,952; 9,88046
 233,30; 1378,991;  214,492;11780,828;10,06800
 233,90; 1354,188;  192,799;11954,734; 9,87412
 234,50; 1388,893;  186,799;12056,551;10,12737
 235,10; 1368,756;  175,260;12065,525;10,03759
 235,70; 1438,930;  208,724;12036,862;10,40068
 236,29; 1428,343;  203,417;12020,602;10,36564
 236,89; 1391,966;  168,495;11895,824;10,43265
 237,49; 1423,311;  201,338;11816,486;10,52051
 238,09; 1440,150;  181,339;11438,324;11,18249
 238,69; 1452,971;  224,957;11167,550;11,22233
 239,29; 1425,274;  186,185;10841,999;11,62829
 239,89; 1390,077;  196,802;10545,226;11,53097
 240,48; 1382,116;  176,492;10114,692;12,13121
 241,08; 1380,268;  177,185; 9764,264;12,54900
 241,68; 1397,533;  213,415; 9396,209;12,89496
 242,28; 1369,805;  178,723; 8995,542;13,50921
 242,88; 1420,951;  219,721; 8679,166;14,19987
 243,48; 1427,244;  225,954; 8415,452;14,66867
 244,07; 1410,212;  209,339; 8129,234;15,16273
 244,67; 1490,786;  207,338; 7988,298;16,49472
 245,27; 1496,478;  208,109; 7823,974;16,91691
 245,87; 1545,460;  210,260; 7761,226;17,68250
 246,47; 1572,896;  196,109; 7668,914;18,42397
 247,06; 1619,718;  181,416; 7757,721;18,98422
 247,66; 1685,771;  185,646; 7774,213;19,76822
 248,26; 1787,987;  215,955; 7894,268;20,47366
 248,86; 1889,493;  207,725; 8133,290;21,21954
 249,46; 1935,458;  159,953; 8304,717;21,79934
 250,05; 2107,596;  204,262; 8681,392;22,45258
 250,65; 2242,602;  184,263; 9076,110;23,14861
 251,25; 2382,073;  178,031; 9575,474;23,45363
 251,85; 2598,795;  186,264;10085,469;24,37096
 252,44; 2788,154;  157,878;10815,700;24,67930
 253,04; 3006,302;  208,493;11581,892;24,59958
 253,64; 3197,478;  152,725;12308,123;25,04857
 254,24; 3527,914;  196,339;13277,281;25,46892
 254,84; 3790,919;  177,184;14242,179;25,69312
 255,43; 4111,921;  190,801;15248,200;26,04115
 256,03; 4411,681;  196,956;16293,995;26,18323
 256,63; 4701,317;  204,341;17391,115;26,16533
 257,23; 4940,546;  177,495;18380,307;26,16657
 257,82; 5284,754;  194,496;19349,209;26,57444
 258,42; 5471,816;  155,496;20233,042;26,47893
 259,02; 5815,833;  210,262;21264,273;26,62472
 259,62; 5992,924;  187,189;22043,709;26,56295
 260,21; 6159,555;  199,878;22644,055;26,55333
 260,81; 6280,885;  193,646;23073,388;26,60537
 261,41; 6385,450;  172,265;23729,055;26,37535
 262,01; 6494,540;  209,497;24161,474;26,24018
 262,60; 6529,622;  163,649;24635,307;26,01366
 263,20; 6563,778;  179,802;24886,046;25,83953
 263,80; 6583,224;  212,651;25112,931;25,58435
 264,40; 6549,031;  168,189;25329,644;25,35959
 264,99; 6616,868;  198,574;25487,905;25,37945
 265,59; 6552,999;  180,191;25693,956;24,97792
 266,19; 6550,907;  181,035;25895,888;24,77118
 266,78; 6617,069;  221,190;26007,807;24,80309
 267,38; 6466,967;  200,268;26049,674;24,24311
 267,98; 6423,127;  181,575;26073,568;24,10611
 268,58; 6315,395;  196,037;26109,273;23,61480
 269,17; 6289,204;  195,653;26127,166;23,49863
 269,77; 6146,435;  204,957;25881,747;23,13949
 270,37; 6030,553;  165,420;25820,286;22,86168
 270,96; 5999,275;  232,111;25659,008;22,68135
 271,56; 5818,821;  184,033;25321,482;22,41591
 272,16; 5622,956;  181,496;25124,230;21,81581
 272,75; 5606,954;  191,265;25101,268;21,74102
 273,35; 5529,495;  189,726;25037,080;21,49029
 273,95; 5423,791;  188,419;25027,841;21,07687
 274,54; 5326,435;  169,185;25041,157;20,73519
 275,14; 5373,382;  216,496;25396,256;20,48029
 275,74; 5264,545;  168,419;25453,756;20,15447
 276,33; 5365,461;  213,649;25923,068;20,03862
 276,93; 5377,480;  196,031;26222,952;19,90804
 277,53; 5459,795;  186,032;26759,098;19,84627
 278,12; 5504,448;  174,418;27305,491;19,64548
 278,72; 5593,730;  227,801;27881,948;19,40370
 279,32; 5658,356;  182,955;28489,106;19,34350
 279,91; 5787,926;  165,494;29258,003;19,32605
 280,51; 5854,298;  191,724;29692,657;19,19456
 281,11; 5985,431;  186,494;30550,063;19,09834
 281,70; 6055,084;  171,417;30892,465;19,15191
 282,30; 6200,206;  182,572;31552,097;19,18306
 282,90; 6290,001;  186,264;31954,418;19,21338
 283,49; 6415,255;  202,572;32544,115;19,20960
 284,09; 6563,531;  210,417;33120,456;19,30448
 284,69; 6635,084;  213,340;33350,085;19,37953
 285,28; 6751,232;  206,341;33762,422;19,50434
 285,88; 6881,367;  248,188;33983,397;19,66248
 286,47; 6911,319;  187,187;34005,615;19,88304
 287,07; 7053,135;  220,263;34062,995;20,19007
 287,67; 7189,705;  209,415;34281,991;20,48654
 288,26; 7216,957;  182,878;34188,713;20,68492
 288,86; 7389,043;  179,956;34213,674;21,18219
 289,46; 7592,985;  205,340;34318,149;21,65651
 290,05; 7755,005;  177,493;34392,670;22,14664
 290,65; 7977,279;  194,803;34598,709;22,62091
 291,24; 8240,525;  195,186;34663,653;23,34116
 291,84; 8513,547;  216,495;34767,653;24,01382
 292,44; 8726,899;  194,569;34984,204;24,52549
 293,03; 9004,277;  266,417;35057,914;25,11493
 293,63; 9157,814;  184,495;35259,170;25,58347
 294,22; 9393,679;  214,417;35324,264;26,14441
 294,82; 9463,765;  191,727;35373,820;26,35442
 295,41; 9520,546;  176,802;35114,234;26,74422
 296,01; 9669,789;  229,265;34972,568;27,17221
 296,61; 9669,364;  217,571;34673,495;27,43155
 297,20; 9587,932;  195,496;34283,409;27,55357
 297,80; 9641,034;  199,031;34159,264;27,80311
 298,39; 9548,487;  177,418;33729,931;27,92956
 298,99; 9557,078;  207,880;33549,640;28,04051
 299,58; 9469,180;  210,415;33295,880;27,98439
 300,18; 9387,696;  225,416;33137,170;27,83893
 300,78; 9311,339;  187,186;32737,294;28,03110
 301,37; 9253,787;  209,497;32747,285;27,79627
 301,97; 9228,797;  208,417;32702,747;27,75986
 302,56; 9181,594;  199,418;32668,944;27,66340
 303,16; 9087,917;  171,341;32483,179;27,59538
 303,75; 9070,232;  187,570;32527,127;27,46686
 304,35; 9117,709;  181,030;32758,768;27,43186
 304,94; 9029,915;  206,340;32808,922;27,06404
 305,54; 9073,803;  218,801;32760,717;27,21106
 306,13; 8920,477;  161,799;32549,192;27,04348
 306,73; 8815,617;  166,876;32358,217;26,86667
 307,33; 8785,921;  206,261;32238,521;26,78444
 307,92; 8768,850;  215,878;32305,469;26,65341
 308,52; 8806,919;  173,495;32763,140;26,49131
 309,11; 8927,168;  188,650;33278,833;26,40819
 309,71; 8959,403;  180,728;33595,521;26,27182
 310,30; 8981,236;  184,648;33756,969;26,20191
 310,90; 9063,544;  221,263;34201,739;26,02165
 311,49; 9052,204;  201,955;34294,529;25,95946
 312,09; 9016,730;  170,800;34375,033;25,86209
 312,68; 9215,947;  253,955;34837,982;25,91367
 313,28; 9130,465;  162,878;34973,469;25,76109
 313,87; 9098,332;  162,955;35103,286;25,57325
 314,47; 9146,180;  191,188;35314,764;25,49567
 315,06; 9090,088;  176,032;35427,858;25,28679
 315,66; 9195,114;  170,954;35644,803;25,43891
 316,25; 9108,564;  159,034;35543,003;25,29261
 316,85; 9120,122;  148,493;35519,422;25,36441
 317,44; 9108,260;  183,266;35761,610;25,08547
 318,04; 9059,266;  174,495;35684,512;25,02046
 318,63; 9072,865;  161,030;35697,110;25,07827
 319,22; 9075,810;  183,341;35919,858;24,88342
 319,82; 9061,285;  182,341;35890,217;24,86551
 320,41; 9056,193;  206,187;35837,512;24,83771
 321,01; 8981,630;  201,878;35853,636;24,62642
 321,60; 9029,249;  196,879;35932,315;24,71600
 322,20; 8977,660;  181,417;35834,568;24,67171
 322,79; 9011,566;  206,186;35983,059;24,61193
 323,39; 9061,131;  177,876;36015,401;24,78758
 323,98; 9012,495;  168,109;35860,333;24,77959
 324,58; 8993,859;  175,495;35863,803;24,70939
 325,17; 8969,699;  188,111;35597,918;24,79988
 325,76; 8971,000;  208,186;35442,927;24,86981
 326,36; 8827,041;  178,416;35062,418;24,79253
 326,95; 8832,401;  207,494;34654,585;25,03813
 327,55; 8705,876;  165,341;34435,627;24,92111
 328,14; 8607,176;  176,954;33976,875;24,94154
 328,74; 8578,988;  209,649;33581,833;25,07879
 329,33; 8536,940;  194,262;33143,444;25,31983
 329,92; 8413,594;  177,496;32534,162;25,45410
 330,52; 8270,576;  187,954;31833,499;25,54110
 331,11; 8138,266;  181,879;31384,670;25,49896
 331,71; 8053,388;  180,033;30840,773;25,67895
 332,30; 8022,454;  201,263;30513,538;25,80206
 332,89; 7993,369;  251,339;29853,004;26,15404
 333,49; 7773,110;  193,725;29360,170;25,98666
 334,08; 7702,090;  191,879;28852,042;26,20435
 334,68; 7658,602;  183,879;28470,875;26,42459
 335,27; 7676,750;  207,646;28061,551;26,81529
 335,86; 7663,189;  242,264;27758,670;26,96909
 336,46; 7562,869;  198,954;27412,880;27,05936
 337,05; 7582,155;  184,956;27302,884;27,27789
 337,65; 7627,080;  173,264;27034,230;27,74962
 338,24; 7699,829;  222,955;27085,038;27,83430
 338,83; 7732,853;  204,801;26985,781;28,10970
 339,43; 7776,682;  176,264;27007,948;28,32628
 340,02; 7822,874;  172,418;26819,350;28,71046
 340,61; 7912,456;  199,263;26869,734;28,92035
 341,21; 8000,758;  221,726;26907,986;29,14995
 341,80; 8021,364;  192,418;26842,333;29,37700
 342,40; 8175,293;  190,108;26908,012;29,88702
 342,99; 8282,523;  183,262;27124,927;30,06221
 343,58; 8406,709;  174,416;27215,521;30,44363
 344,18; 8520,313;  202,031;27425,670;30,55536
 344,77; 8764,746;  168,342;27631,055;31,30210
 345,36; 8921,709;  170,187;27880,046;31,58270
 345,96; 9152,281;  209,878;28225,999;31,91878
 346,55; 9293,865;  160,414;28529,653;32,19491
 347,14; 9519,805;  170,415;28847,768;32,60200
 347,74; 9751,889;  151,567;29286,025;32,95178
 348,33;10057,227;  183,259;29809,653;33,32828
 348,92;10419,242;  191,412;30461,670;33,78838
 349,52;10622,533;  163,028;30981,773;33,93878
 350,11;10821,142;  178,495;31156,136;34,35590
 350,70;10967,174;  172,955;31370,055;34,60007
 351,29;11022,419;  167,652;30998,482;35,20751
 351,89;11169,459;  189,035;31043,016;35,58835
 352,48;11301,508;  165,263;31080,991;36,02129
 353,07;11426,467;  199,877;31018,525;36,42791
 353,67;11493,940;  208,720;30924,636;36,74063
 354,26;11540,052;  182,492;30742,969;37,16421
 354,85;11562,249;  191,185;30553,794;37,45088
 355,45;11609,110;  167,879;30387,704;37,86002
 356,04;11712,764;  176,107;30300,521;38,29670
 356,63;11745,904;  215,340;30143,683;38,52724
 357,22;11769,887;  184,651;30004,914;38,85021
 357,82;11825,356;  184,881;29789,615;39,31964
 358,41;11983,942;  207,109;29677,551;39,96151
 359,00;11948,699;  180,264;29523,687;40,10587
 359,60;12037,197;  188,647;29385,452;40,58166
 360,19;12156,974;  205,415;29244,627;41,15662
 360,78;12162,354;  184,264;29115,982;41,40124
 361,37;12211,729;  188,187;28952,632;41,80002
 361,97;12287,354;  189,109;28871,525;42,18001
 362,56;12229,288;  180,034;28572,824;42,43773
 363,15;12299,664;  252,264;28254,174;43,02349
 363,74;12273,418;  192,265;27927,153;43,55941
 364,34;12136,307;  213,341;27511,914;43,67615
 364,93;12073,266;  173,573;27122,042;44,15721
 365,52;11987,189;  144,571;26657,209;44,66782
 366,11;11971,101;  182,803;26510,580;44,77514
 366,71;11899,579;  182,726;26033,397;45,32514
 367,30;11822,060;  202,264;25600,875;45,74973
 367,89;11836,473;  220,031;25410,251;46,11489
 368,48;11791,553;  196,957;25136,221;46,49133
 369,07;11642,482;  201,417;24677,978;46,74294
 369,67;11607,857;  219,342;24411,221;47,07578
 370,26;11548,386;  180,417;24057,200;47,61098
 370,85;11473,711;  189,341;23916,469;47,55894
 371,44;11480,945;  192,802;23630,935;48,16144
 372,03;11424,940;  167,726;23441,884;48,36787
 372,63;11330,178;  160,494;23097,204;48,69785
 373,22;11284,604;  185,186;22806,076;49,06711
 373,81;11160,848;  157,648;22493,499;49,26250
 374,40;11118,116;  178,416;22326,768;49,39284
 374,99;11095,041;  178,110;21951,247;50,13945
 375,59;11010,435;  171,877;21685,465;50,38006
 376,18;11000,962;  212,187;21588,978;50,46957
 376,77;10926,071;  201,109;21345,961;50,72139
 377,36;10986,737;  220,648;21386,559;50,86523
 377,95;10920,022;  206,495;21008,080;51,50342
 378,55;10832,322;  175,185;20865,482;51,50790
 379,14;10817,412;  198,341;20764,435;51,63388
 379,73;10831,003;  188,341;20679,533;51,93774
 380,32;10882,679;  199,648;20785,187;51,89580
 380,91;10833,739;  168,265;20505,662;52,44267
 381,50;10887,741;  197,726;20493,781;52,67040
 382,10;10865,217;  188,033;20415,495;52,78559
 382,69;10871,054;  166,187;20415,140;52,86627
 383,28;10933,891;  212,957;20278,243;53,43026
 383,87;10868,703;  180,803;20158,687;53,49866
 384,46;10894,739;  164,035;20098,191;53,83074
 385,05;10896,339;  202,188;20130,657;53,66268
 385,64;10877,101;  191,111;20107,273;53,65487
 386,24;10893,680;  157,881;20034,508;54,01218
 386,83;10987,206;  202,035;20097,307;54,20972
 387,42;11086,928;  198,034;20214,495;54,39970
 388,01;11201,742;  204,421;20376,102;54,51862
 388,60;11366,983;  191,573;20645,700;54,63645
 389,19;11481,577;  173,731;20876,619;54,61966
 389,78;11645,569;  179,730;21079,542;54,86097
 390,37;11961,693;  245,651;21567,854;54,94762
 390,96;12034,024;  187,497;21720,102;55,01669
 391,56;12136,254;  195,116;21867,529;55,09833
 392,15;12299,965;  177,961;22123,550;55,23663
 392,74;12423,689;  165,656;22259,956;55,48052
 393,33;12611,207;  183,347;22620,311;55,39012
 393,92;12875,488;  189,427;22947,576;55,74294
 394,51;12965,243;  169,347;23210,674;55,53454
 395,10;13161,704;  202,353;23428,230;55,79704
 395,69;13238,634;  187,122;23572,315;55,81101
 396,28;13301,274;  193,046;23641,657;55,90194
 396,87;13319,236;  200,741;23763,072;55,67571
 397,46;13385,521;  198,128;23866,734;55,71681
 398,06;13603,106;  212,746;24134,695;55,97521
 398,65;13592,060;  191,828;24181,618;55,85806
 399,24;13714,466;  208,906;24321,503;56,01039
 399,83;13698,510;  171,684;24319,059;56,01779
 400,42;13788,040;  215,999;24455,828;55,99066
 401,01;13817,268;  189,315;24579,165;55,87551
 401,60;13853,469;  200,942;24618,383;55,91301
 402,19;13849,838;  214,489;24606,438;55,90102
 402,78;13851,142;  214,888;24515,643;56,11453
 403,37;13689,304;  204,440;24392,169;55,75085
 403,96;13673,049;  205,994;24258,463;55,99032
 404,55;13610,992;  213,319;24201,147;55,85196
 405,14;13489,989;  189,797;24097,719;55,63090
 405,73;13443,500;  211,200;24017,330;55,58358
 406,32;13457,124;  210,366;23847,172;56,04293
 406,91;13251,486;  205,150;23610,749;55,74024
 407,50;13154,213;  210,619;23473,501;55,64055
 408,09;12993,479;  179,317;23120,120;55,85751
 408,68;12944,117;  198,628;23067,402;55,73315
 409,27;12810,218;  183,854;22837,885;55,73562
 409,86;12726,963;  192,997;22744,676;55,57886
 410,45;12675,519;  221,449;22600,509;55,65055
 411,04;12578,293;  227,516;22570,531;55,27802
 411,63;12360,642;  214,426;22318,946;54,94901
 412,22;12243,697;  220,876;22082,741;54,99449
 412,81;12083,516;  216,872;21846,497;54,86292
 413,40;11861,935;  232,559;21486,489;54,71636
 413,99;11775,137;  276,330;21131,343;55,13690
 414,58;11481,809;  198,868;20717,382;54,98908
 415,17;11325,968;  202,718;20540,377;54,69287
 415,76;11173,868;  198,723;20346,860;54,47226
 416,35;11100,054;  185,874;20116,937;54,75965
 416,94;11102,917;  225,568;20175,971;54,52195
 417,53;11158,987;  207,257;20432,621;54,14849
 418,12;11216,812;  206,948;20476,583;54,31704
 418,71;11360,787;  218,021;20830,454;54,05847
 419,30;11444,086;  200,024;21000,647;54,05637
 419,89;11568,709;  184,639;21139,429;54,32682
 420,48;11667,102;  222,405;21442,613;53,93301
 421,07;11681,213;  216,251;21448,407;53,99810
 421,66;11634,234;  184,941;21541,095;53,61121
 422,25;11654,906;  205,167;21438,937;53,92231
 422,84;11592,349;  224,397;21543,476;53,32290
 423,43;11440,652;  212,168;21238,301;53,40252
 424,02;11269,455;  231,628;21043,172;53,03704
 424,60;11041,049;  201,392;20533,831;53,31213
 425,19;10858,463;  211,703;20236,510;53,16785
 425,78;10735,936;  217,626;20175,442;52,70271
 426,37;10627,479;  232,085;20050,925;52,45208
 426,96;10543,777;  206,624;19918,959;52,44002
 427,55;10504,015;  199,467;19767,762;52,65941
 428,14;10287,963;  195,158;19549,673;52,14703
 428,73;10151,936;  216,929;19338,557;51,95691
 429,32;10188,220;  218,470;19324,100;52,18226
 429,91;10063,865;  226,160;19366,831;51,39687
 430,50; 9990,800;  228,466;19204,852;51,44464
 431,08; 9871,085;  231,772;19005,087;51,34582
 431,67; 9851,757;  263,463;18962,207;51,27774
 432,26; 9700,354;  269,923;18770,057;50,97493
 432,85; 9513,106;  291,770;18411,160;50,89209
 433,44; 9255,851;  305,845;18063,668;50,40036
 434,03; 9051,086;  316,149;17727,545;50,16793
 434,62; 8836,489;  271,614;17264,989;50,40126
 435,21; 8703,511;  287,923;17079,211;50,11878
 435,79; 8584,090;  290,535;16870,613;50,02120
 436,38; 8504,052;  276,994;16773,698;49,87092
 436,97; 8425,677;  282,686;16719,515;49,54113
 437,56; 8256,638;  278,143;16522,498;49,11549
 438,15; 8178,147;  260,837;16400,241;49,05577
 438,74; 8187,514;  274,067;16463,122;48,88147
 439,33; 8165,542;  249,683;16410,092;48,98304
 439,91; 8130,839;  217,450;16527,489;48,51852
 440,50; 8185,297;  264,835;16518,258;48,73104
 441,09; 8171,200;  270,832;16642,156;48,25735
 441,68; 8165,716;  245,445;16657,322;48,25938
 442,27; 8106,770;  230,908;16633,609;48,01564
 442,86; 8053,189;  205,057;16680,985;47,63393
 443,44; 8049,347;  221,288;16739,976;47,38910
 444,03; 8082,358;  301,826;16785,378;47,20179
 444,62; 7974,187;  224,441;16606,793;47,30546
 445,21; 7850,405;  230,442;16478,895;46,89654
 445,80; 7807,289;  261,747;16379,635;46,81471
 446,39; 7699,418;  281,055;16095,117;46,90992
 446,97; 7549,970;  220,128;15973,656;46,52826
 447,56; 7424,205;  225,126;15675,759;46,59407
 448,15; 7285,116;  227,205;15514,190;46,16941
 448,74; 7188,452;  236,128;15319,861;46,09154
 449,33; 7096,573;  225,588;15159,938;46,00792
 449,91; 6954,466;  221,893;14881,259;45,92677
 450,50; 6806,323;  218,893;14701,182;45,48611
 451,09; 6750,094;  228,662;14577,224;45,45007
 451,68; 6678,858;  246,815;14526,502;45,04331
 452,26; 6645,142;  243,891;14416,541;45,16622
 452,85; 6514,712;  232,045;14236,357;44,86237
 453,44; 6513,536;  249,734;14298,998;44,58456
 454,03; 6438,810;  215,659;14234,959;44,38988
 454,61; 6447,650;  215,426;14233,712;44,45782
 455,20; 6517,429;  237,194;14401,613;44,33811
 455,79; 6488,849;  247,196;14396,801;44,11185
 456,38; 6471,227;  239,115;14480,917;43,75929
 456,97; 6482,692;  231,885;14521,528;43,74362
 457,55; 6472,088;  217,114;14533,011;43,69251
 458,14; 6466,744;  253,039;14534,934;43,50757
 458,73; 6382,895;  238,575;14474,263;43,16138
 459,31; 6408,542;  268,650;14548,340;42,99738
 459,90; 6431,780;  266,190;14576,024;43,08639
 460,49; 6453,188;  332,190;14714,566;42,55901
 461,08; 6399,888;  225,418;14821,831;42,30128
 461,66; 6404,912;  233,881;14804,485;42,35261
 462,25; 6427,064;  237,571;14858,391;42,33342
 462,84; 6475,310;  271,341;14942,699;42,28626
 463,43; 6396,639;  203,107;14914,396;42,10054
 464,01; 6350,087;  227,875;14922,900;41,66180
 464,60; 6398,792;  289,108;14916,310;41,76933
 465,19; 6190,074;  203,644;14633,323;41,48693
 465,77; 6209,588;  234,488;14644,208;41,46576
 466,36; 6151,040;  253,876;14500,596;41,39313
 466,95; 5977,667;  235,491;14160,297;41,23702
 467,53; 5847,740;  231,256;13904,259;41,07718
 468,12; 5735,375;  264,718;13623,195;40,95270
 468,71; 5599,607;  232,643;13386,361;40,80187
 469,29; 5439,958;  209,102;13108,374;40,55156
 469,88; 5322,425;  221,793;12873,810;40,31478
 470,47; 5418,709;  281,329;13000,088;40,39215
 471,06; 5303,972;  237,022;12947,067;39,86571
 471,64; 5320,146;  233,792;13032,571;39,74093
 472,23; 5306,071;  217,710;13049,729;39,65363
 472,81; 5287,632;  210,405;13158,182;39,21312
 473,40; 5370,514;  228,710;13282,644;39,38892
 473,99; 5518,317;  320,172;13507,891;39,41656
 474,57; 5442,944;  231,864;13569,434;39,07068
 475,16; 5492,034;  244,173;13707,849;38,97792
 475,75; 5552,263;  246,093;13878,533;38,92311
 476,33; 5565,273;  249,861;13953,439;38,78850
 476,92; 5568,276;  256,018;14004,336;38,63933
 477,51; 5566,980;  251,939;14140,131;38,27022
 478,09; 5549,586;  247,631;14150,857;38,13471
 478,68; 5511,727;  258,938;14016,819;38,18022
 479,27; 5505,509;  283,401;14136,618;37,69599
 479,85; 5466,404;  253,092;14043,426;37,80410
 480,44; 5468,798;  230,937;14183,015;37,54180
 481,02; 5925,667;  256,397;15469,503;37,26570
 481,61; 6695,637;  276,706;17579,866;37,09687
 482,20; 7089,674;  254,936;18794,122;36,86644
 482,78; 7369,599;  289,553;19617,836;36,63050
 483,37; 7566,810;  275,010;20203,289;36,59021
 483,95; 7645,980;  300,395;20526,956;36,31653
 484,54; 7716,291;  310,629;20749,998;36,23234
 485,13; 7644,568;  271,931;20638,075;36,20045
 485,71; 7549,042;  248,932;20437,114;36,16032
 486,30; 7432,572;  292,932;20118,225;36,01278
 486,88; 7301,058;  339,393;19756,357;35,85352
 487,47; 7033,620;  305,469;18999,951;35,99004
 488,05; 6705,416;  299,930;18136,204;35,91269
 488,64; 6205,459;  282,236;16822,511;35,81091
 489,23; 5535,834;  309,545;14968,763;35,65190
 489,81; 4724,277;  293,544;12807,451;35,40647
 490,40; 4455,851;  247,698;12153,204;35,34628
 490,98; 4327,264;  242,851;11883,187;35,08845
 491,57; 4275,437;  268,775;11811,644;34,71114
 492,15; 4229,199;  249,774;11741,426;34,62883
 492,74; 4191,746;  269,622;11602,755;34,60759
