
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,088;  196,320;  389,699;24,70198
 200,34;  231,597;  191,781;  399,400;19,17736
 200,94;  278,265;  212,858;  445,923;28,06383
 201,54;  254,343;  205,396;  445,617;20,37563
 202,14;  289,362;  216,397;  481,328;27,54107
 202,74;  258,734;  214,089;  491,643;16,08532
 203,34;  238,052;  199,243;  512,548;12,38697
 203,94;  219,187;  171,089;  515,499;13,96522
 204,54;  286,275;  235,472;  607,818;13,64401
 205,14;  250,843;  201,243;  625,848;11,68159
 205,74;  305,368;  225,936;  717,479;16,15986
 206,34;  264,886;  196,166;  752,632;12,34941
 206,94;  270,843;  197,781;  803,742;12,05717
 207,54;  239,225;  181,935;  836,884; 8,74719
 208,14;  267,946;  196,166;  931,384; 9,76312
 208,74;  288,643;  213,243; 1002,408; 9,55450
 209,34;  276,116;  187,704; 1131,861; 9,36409
 209,94;  303,952;  214,396; 1205,746; 9,03374
 210,54;  307,008;  211,320; 1331,090; 8,54530
 211,14;  329,884;  212,550; 1444,831; 9,52166
 211,73;  314,341;  205,396; 1570,587; 7,98022
 212,33;  329,038;  217,781; 1692,428; 7,54469
 212,93;  343,652;  198,550; 1777,647; 9,18889
 213,53;  303,485;  179,627; 1863,519; 7,35547
 214,13;  342,533;  180,167; 1947,134; 9,18898
 214,73;  333,285;  186,704; 1956,174; 8,28386
 215,33;  321,568;  160,858; 1986,361; 8,80359
 215,93;  357,187;  193,628; 2151,394; 8,35436
 216,53;  349,950;  156,858; 2213,685; 9,38785
 217,13;  396,754;  203,551; 2475,000; 8,50575
 217,73;  410,947;  187,320; 2705,924; 8,87902
 218,33;  376,698;  139,013; 2915,972; 8,55918
 218,93;  449,316;  178,937; 3285,822; 8,70260
 219,53;  483,771;  189,397; 3601,083; 8,62838
 220,13;  475,684;  162,628; 3919,631; 8,33258
 220,73;  536,252;  187,627; 4345,430; 8,38482
 221,32;  581,182;  177,781; 4807,485; 8,71332
 221,92;  639,601;  169,705; 5226,097; 9,29311
 222,52;  658,147;  170,320; 5728,902; 8,77611
 223,12;  706,442;  178,166; 6210,697; 8,75712
 223,72;  764,284;  189,705; 6609,886; 8,94958
 224,32;  797,077;  185,090; 7038,082; 8,93023
 224,92;  830,272;  176,013; 7429,681; 9,01970
 225,52;  895,300;  194,551; 7914,699; 9,07690
 226,12;  905,433;  189,320; 8156,380; 8,98842
 226,72;  945,391;  153,089; 8544,829; 9,44145
 227,31;  964,585;  151,397; 8937,273; 9,25563
 227,91; 1062,765;  173,781; 9431,250; 9,60288
 228,51; 1090,859;  178,242; 9836,402; 9,44918
 229,11; 1153,037;  175,705;10277,773; 9,67458
 229,71; 1190,543;  173,935;10569,057; 9,77966
 230,31; 1217,185;  164,936;10971,690; 9,73696
 230,91; 1277,139;  158,704;11316,961;10,02339
 231,51; 1327,757;  165,782;11651,599;10,11661
 232,10; 1381,811;  152,244;11950,374;10,42171
 232,70; 1414,384;  182,934;12128,177;10,30913
 233,30; 1493,045;  207,551;12409,368;10,53527
 233,90; 1490,394;  177,705;12542,581;10,61627
 234,50; 1531,200;  175,705;12624,090;10,88893
 235,10; 1573,425;  175,936;12587,604;11,25948
 235,70; 1595,366;  192,012;12589,246;11,31990
 236,29; 1615,095;  189,396;12470,908;11,60850
 236,89; 1586,181;  161,781;12355,974;11,68097
 237,49; 1639,107;  179,012;12190,487;12,15583
 238,09; 1612,040;  177,474;11885,708;12,25263
 238,69; 1650,176;  191,550;11608,161;12,77635
 239,29; 1559,061;  167,243;11324,076;12,47503
 239,89; 1583,140;  185,934;10841,376;13,11261
 240,48; 1527,465;  171,089;10430,461;13,22085
 241,08; 1509,422;  164,550; 9925,725;13,77776
 241,68; 1504,973;  193,704; 9670,747;13,83626
 242,28; 1449,230;  166,243; 9327,389;14,00466
 242,88; 1497,375;  200,551; 8918,630;14,87511
 243,48; 1450,188;  205,858; 8599,299;14,82503
 244,07; 1418,575;  186,320; 8384,233;15,03132
 244,67; 1448,399;  192,705; 8187,529;15,70635
 245,27; 1419,495;  202,012; 8095,587;15,42373
 245,87; 1453,242;  194,474; 7980,459;16,16710
 246,47; 1453,147;  192,781; 7916,835;16,31742
 247,06; 1454,351;  177,243; 7990,336;16,34574
 247,66; 1489,602;  177,474; 8048,290;16,67081
 248,26; 1557,339;  214,473; 8269,036;16,67211
 248,86; 1599,908;  189,012; 8400,903;17,18114
 249,46; 1600,915;  144,551; 8617,949;17,18749
 250,05; 1754,704;  196,243; 9060,084;17,58224
 250,65; 1782,901;  167,858; 9437,415;17,42309
 251,25; 1879,987;  178,320; 9988,396;17,34612
 251,85; 1989,317;  171,858;10651,004;17,34358
 252,44; 2125,376;  140,627;11248,852;17,86738
 253,04; 2288,021;  195,781;12089,583;17,59101
 253,64; 2412,288;  142,242;12890,197;17,80714
 254,24; 2644,709;  194,627;13790,358;18,02096
 254,84; 2815,454;  169,089;14803,334;18,08337
 255,43; 2994,771;  179,396;15864,429;17,94943
 256,03; 3220,199;  190,396;16954,300;18,07337
 256,63; 3410,068;  182,088;18131,034;17,98423
 257,23; 3541,231;  168,319;18989,457;17,92087
 257,82; 3790,237;  182,703;20170,973;18,04826
 258,42; 3909,387;  146,242;20962,190;18,07819
 259,02; 4122,468;  187,627;21970,194;18,06418
 259,62; 4232,688;  170,934;22616,087;18,09635
 260,21; 4360,471;  188,243;23208,899;18,12385
 260,81; 4465,518;  174,935;23814,389;18,15009
 261,41; 4506,910;  165,626;24249,895;18,02539
 262,01; 4628,712;  206,780;24823,697;17,96298
 262,60; 4644,001;  166,088;25190,303;17,89432
 263,20; 4713,712;  174,473;25501,198;17,92272
 263,80; 4755,390;  190,934;25666,154;17,91724
 264,40; 4756,076;  162,011;25910,561;17,84203
 264,99; 4749,711;  187,703;26077,975;17,62055
 265,59; 4742,202;  167,779;26263,178;17,52962
 266,19; 4717,925;  155,703;26358,343;17,41131
 266,78; 4769,448;  211,241;26526,645;17,32144
 267,38; 4744,671;  182,856;26574,819;17,28486
 267,98; 4681,132;  174,933;26521,482;17,10356
 268,58; 4695,096;  183,549;26637,110;17,05459
 269,17; 4629,536;  172,010;26578,078;16,88069
 269,77; 4600,296;  184,627;26360,820;16,86903
 270,37; 4510,774;  154,395;26285,663;16,67113
 270,96; 4498,065;  216,088;26114,464;16,53377
 271,56; 4384,801;  183,011;25847,017;16,37231
 272,16; 4354,018;  177,242;25662,532;16,38897
 272,75; 4269,258;  170,319;25533,878;16,16074
 273,35; 4259,225;  189,934;25558,768;16,04051
 273,95; 4212,485;  176,473;25489,682;15,94429
 274,54; 4160,690;  152,012;25534,849;15,79287
 275,14; 4229,967;  193,550;26005,943;15,63752
 275,74; 4192,842;  158,472;26014,058;15,60347
 276,33; 4261,549;  197,242;26447,525;15,48291
 276,93; 4287,697;  182,858;26857,798;15,38837
 277,53; 4361,245;  180,935;27406,403;15,35441
 278,12; 4402,310;  159,781;27918,410;15,28364
 278,72; 4560,547;  202,935;28556,100;15,36905
 279,32; 4613,772;  173,319;29138,181;15,33048
 279,91; 4725,381;  163,473;29950,309;15,31518
 280,51; 4834,064;  178,243;30461,040;15,37448
 281,11; 4929,114;  177,781;31261,061;15,28582
 281,70; 5024,130;  161,012;31734,847;15,40237
 282,30; 5170,108;  157,704;32402,786;15,54471
 282,90; 5226,823;  169,781;32829,260;15,48415
 283,49; 5388,990;  186,319;33285,956;15,71821
 284,09; 5543,795;  205,704;33770,223;15,90397
 284,69; 5663,799;  200,627;34065,929;16,13206
 285,28; 5732,953;  185,858;34456,727;16,18604
 285,88; 5894,963;  214,319;34623,622;16,50904
 286,47; 5993,520;  180,396;34740,226;16,82046
 287,07; 6094,623;  205,627;34790,839;17,02750
 287,67; 6203,650;  186,089;34931,222;17,31915
 288,26; 6329,513;  187,242;34812,403;17,73933
 288,86; 6501,542;  168,396;34889,979;18,23979
 289,46; 6741,757;  190,242;35024,454;18,80770
 290,05; 6921,607;  176,320;35064,746;19,33388
 290,65; 7146,921;  171,627;35334,474;19,83711
 291,24; 7432,723;  183,858;35382,728;20,59403
 291,84; 7655,452;  195,550;35559,419;21,09470
 292,44; 7864,864;  176,474;35643,051;21,67784
 293,03; 8226,782;  237,166;35704,989;22,52638
 293,63; 8388,017;  174,011;35930,474;22,97209
 294,22; 8609,516;  201,012;36147,108;23,39198
 294,82; 8800,434;  173,780;36066,967;24,03424
 295,41; 8895,438;  160,627;35770,539;24,52916
 296,01; 9047,057;  215,934;35568,408;24,98021
 296,61; 9073,940;  189,242;35304,185;25,30176
 297,20; 9077,524;  185,934;34895,865;25,61685
 297,80; 9163,595;  192,474;34654,879;26,03162
 298,39; 9061,778;  161,011;34265,466;26,09855
 298,99; 9117,025;  188,242;34203,943;26,24900
 299,58; 9095,788;  194,935;33946,341;26,37180
 300,18; 9117,540;  208,474;33765,785;26,54881
 300,78; 9034,345;  167,089;33266,446;26,78981
 301,37; 9057,293;  187,241;33370,355;26,73062
 301,97; 9121,874;  187,473;33330,898;26,95678
 302,56; 9043,627;  178,242;33182,632;26,86123
 303,16; 9035,371;  163,627;33180,943;26,86998
 303,75; 9030,958;  176,243;33163,819;26,84258
 304,35; 9101,736;  169,397;33468,616;26,82447
 304,94; 9126,232;  182,396;33377,843;26,94296
 305,54; 9146,720;  196,473;33270,715;27,06108
 306,13; 9034,669;  152,782;33197,809;26,87814
 306,73; 8969,732;  160,089;32978,372;26,84370
 307,33; 8974,776;  185,243;32896,675;26,86991
 307,92; 8996,203;  189,319;32981,544;26,85662
 308,52; 9048,285;  165,627;33521,982;26,62958
 309,11; 9193,187;  169,780;34004,442;26,66912
 309,71; 9258,423;  153,395;34272,898;26,68570
 310,30; 9285,116;  163,089;34384,044;26,65626
 310,90; 9426,270;  192,935;34746,275;26,72198
 311,49; 9366,301;  189,089;34846,296;26,47995
 312,09; 9414,730;  158,550;35067,187;26,51544
 312,68; 9562,793;  214,704;35454,057;26,52741
 313,28; 9499,895;  158,781;35637,775;26,32858
 313,87; 9518,817;  146,627;35637,822;26,40708
 314,47; 9601,619;  169,934;35921,682;26,38105
 315,06; 9569,371;  157,704;36088,779;26,19367
 315,66; 9594,807;  163,858;36229,648;26,14929
 316,25; 9541,802;  145,550;36163,538;26,08767
 316,85; 9479,051;  141,935;36211,499;25,88641
 317,44; 9514,138;  162,319;36309,758;25,87132
 318,04; 9455,398;  151,627;36276,585;25,75441
 318,63; 9422,289;  146,935;36258,419;25,68533
 319,22; 9479,984;  172,857;36442,469;25,66095
 319,82; 9421,536;  169,473;36451,752;25,50023
 320,41; 9329,686;  175,473;36422,431;25,25512
 321,01; 9303,996;  184,935;36415,404;25,16959
 321,60; 9317,048;  178,704;36469,158;25,18112
 322,20; 9248,176;  168,781;36444,181;25,02907
 322,79; 9215,235;  208,781;36518,826;24,80430
 323,39; 9197,445;  175,397;36502,710;24,83544
 323,98; 9140,182;  162,935;36368,639;24,79512
 324,58; 9071,765;  174,242;36243,259;24,66805
 325,17; 8981,409;  182,165;36086,068;24,50777
 325,76; 8930,169;  181,396;35892,001;24,49909
 326,36; 8785,864;  155,320;35319,109;24,54384
 326,95; 8732,519;  190,012;35150,659;24,43464
 327,55; 8595,658;  155,473;34758,932;24,39116
 328,14; 8501,216;  178,858;34183,029;24,47452
 328,74; 8350,555;  195,627;33785,675;24,27781
 329,33; 8227,217;  182,935;33325,981;24,27140
 329,92; 8011,468;  162,626;32790,233;24,05583
 330,52; 7854,013;  167,935;32078,807;24,08608
 331,11; 7799,989;  179,088;31670,667;24,19981
 331,71; 7596,381;  175,396;31085,078;24,00861
 332,30; 7520,002;  180,627;30673,381;24,06924
 332,89; 7390,324;  217,627;30068,310;24,02859
 333,49; 7224,307;  191,550;29441,783;24,04342
 334,08; 7081,794;  173,242;29024,115;23,94573
 334,68; 6947,463;  179,165;28619,410;23,79831
 335,27; 6896,911;  193,397;28249,166;23,89353
 335,86; 6801,451;  210,550;28048,513;23,67594
 336,46; 6697,115;  188,012;27722,418;23,63989
 337,05; 6622,799;  163,011;27538,804;23,59671
 337,65; 6572,866;  151,704;27324,227;23,63109
 338,24; 6631,589;  212,550;27404,497;23,60640
 338,83; 6588,621;  199,935;27215,933;23,64779
 339,43; 6520,237;  161,780;27137,636;23,57092
 340,02; 6482,408;  174,550;27034,345;23,48439
 340,61; 6532,891;  156,935;27081,655;23,68068
 341,21; 6541,631;  207,165;27127,136;23,53073
 341,80; 6537,142;  167,858;27089,021;23,65902
 342,40; 6523,199;  173,243;27183,858;23,50911
 342,99; 6618,324;  173,858;27301,771;23,75585
 343,58; 6648,678;  174,550;27407,135;23,77346
 344,18; 6651,914;  180,397;27534,054;23,65869
 344,77; 6723,276;  167,934;27938,512;23,60535
 345,36; 6788,904;  156,012;28227,505;23,62857
 345,96; 6903,022;  186,320;28591,921;23,64570
 346,55; 6981,649;  163,320;28765,731;23,83830
 347,14; 7049,177;  150,858;29104,307;23,82555
 347,74; 7196,917;  142,859;29570,951;23,97049
 348,33; 7363,459;  173,782;30201,656;23,94334
 348,92; 7519,900;  181,705;30830,675;23,94271
 349,52; 7646,137;  156,475;31299,084;24,04956
 350,11; 7754,040;  164,934;31503,823;24,21626
 350,70; 7779,990;  166,627;31565,591;24,24718
 351,29; 7750,104;  162,933;31400,551;24,28857
 351,89; 7773,246;  181,472;31358,164;24,35080
 352,48; 7763,243;  152,781;31379,912;24,37132
 353,07; 7808,559;  170,397;31238,987;24,58484
 353,67; 7848,001;  189,552;31219,948;24,68047
 354,26; 7740,657;  174,397;31035,354;24,51726
 354,85; 7762,414;  171,704;30735,640;24,83551
 355,45; 7773,869;  157,781;30675,316;24,95643
 356,04; 7761,564;  168,320;30625,906;24,93055
 356,63; 7821,570;  194,781;30333,526;25,30559
 357,22; 7787,873;  178,318;30260,522;25,29587
 357,82; 7733,248;  190,780;30082,839;25,23235
 358,41; 7800,716;  188,781;29928,010;25,59560
 359,00; 7737,255;  172,473;29705,068;25,61503
 359,60; 7781,571;  186,243;29656,681;25,77270
 360,19; 7785,643;  184,935;29499,090;25,92845
 360,78; 7807,599;  175,550;29240,517;26,25859
 361,37; 7738,903;  169,473;29133,628;26,13378
 361,97; 7760,883;  174,627;29018,138;26,30143
 362,56; 7685,180;  161,088;28693,973;26,36990
 363,15; 7731,974;  205,396;28486,786;26,61318
 363,74; 7642,018;  166,857;28089,840;26,77064
 364,34; 7566,626;  180,396;27703,756;26,83622
 364,93; 7491,446;  156,626;27300,575;27,02193
 365,52; 7443,758;  151,781;26868,590;27,29360
 366,11; 7398,350;  167,704;26571,115;27,38528
 366,71; 7324,984;  165,550;26184,315;27,51643
 367,30; 7290,098;  174,319;25850,334;27,71372
 367,89; 7322,477;  204,012;25716,866;27,90148
 368,48; 7231,010;  185,396;25321,601;28,02974
 369,07; 7106,067;  179,396;24872,053;28,05154
 369,67; 7071,644;  194,703;24613,370;28,16264
 370,26; 6995,366;  164,319;24353,198;28,24045
 370,85; 6983,510;  175,473;24095,389;28,46179
 371,44; 6979,389;  176,088;23840,471;28,74912
 372,03; 6910,029;  151,780;23549,187;28,88460
 372,63; 6866,072;  144,627;23282,740;29,04923
 373,22; 6852,560;  169,012;22976,843;29,30374
 373,81; 6746,799;  157,011;22684,188;29,25261
 374,40; 6774,773;  164,858;22480,076;29,62066
 374,99; 6748,268;  161,781;22210,782;29,87204
 375,59; 6650,460;  159,781;21936,080;29,80616
 376,18; 6650,662;  191,858;21756,744;29,95056
 376,77; 6629,838;  185,858;21535,420;30,18320
 377,36; 6698,301;  196,781;21526,787;30,48063
 377,95; 6606,514;  179,319;21289,692;30,44567
 378,55; 6578,534;  159,320;21111,250;30,63782
 379,14; 6592,437;  180,627;20965,432;30,84855
 379,73; 6633,275;  179,319;20953,453;31,06727
 380,32; 6642,286;  185,396;20940,031;31,11059
 380,91; 6608,440;  169,473;20815,426;31,18755
 381,50; 6675,868;  185,627;20802,238;31,48064
 382,10; 6641,132;  168,089;20598,415;31,68350
 382,69; 6692,844;  152,319;20565,906;32,04006
 383,28; 6702,964;  193,627;20570,546;31,94466
 383,87; 6671,313;  166,780;20416,760;32,12118
 384,46; 6675,950;  154,857;20365,570;32,26553
 385,05; 6770,311;  189,550;20403,037;32,55629
 385,64; 6739,504;  159,242;20407,576;32,49780
 386,24; 6755,266;  153,780;20326,347;32,72507
 386,83; 6827,305;  195,472;20434,684;32,76725
 387,42; 6899,957;  193,396;20531,183;32,97587
 388,01; 6995,233;  173,318;20707,785;33,22178
 388,60; 7076,834;  174,857;20882,232;33,33101
 389,19; 7218,950;  148,779;21179,223;33,61874
 389,78; 7352,604;  158,933;21399,147;33,86817
 390,37; 7521,198;  218,010;21923,000;33,64750
 390,96; 7584,831;  177,703;21992,095;33,95523
 391,56; 7632,869;  178,471;22222,132;33,81651
 392,15; 7835,421;  166,856;22451,233;34,41229
 392,74; 7823,505;  137,163;22602,095;34,21485
 393,33; 7990,564;  165,086;22937,837;34,36334
 393,92; 8146,940;  182,624;23340,175;34,39188
 394,51; 8287,591;  154,856;23532,431;34,78862
 395,10; 8424,157;  196,161;23799,208;34,85989
 395,69; 8462,839;  183,238;23859,141;34,97058
 396,28; 8544,660;  179,930;24003,788;35,11073
 396,87; 8622,965;  185,698;24106,506;35,27166
 397,46; 8707,865;  187,082;24267,319;35,38496
 398,06; 8781,006;  196,158;24457,662;35,38465
 398,65; 8802,902;  181,311;24429,499;35,55561
 399,24; 8928,564;  195,156;24635,459;35,73363
 399,83; 8944,589;  159,846;24668,156;35,84394
 400,42; 9013,521;  209,151;24840,145;35,74509
 401,01; 9122,395;  177,917;24927,239;36,14029
 401,60; 9175,414;  200,529;24993,593;36,19918
 402,19; 9184,967;  205,911;24794,712;36,51685
 402,78; 9222,691;  203,214;24936,973;36,46626
 403,37; 9132,669;  195,209;24678,939;36,50367
 403,96; 9148,875;  182,204;24613,057;36,70224
 404,55; 9160,053;  188,198;24449,022;36,98084
 405,14; 9088,335;  192,270;24342,339;36,83660
 405,73; 9129,872;  205,956;24282,307;37,06507
 406,32; 9096,726;  204,336;24197,053;37,06287
 406,91; 9015,388;  198,716;23854,300;37,27100
 407,50; 8980,361;  182,637;23730,657;37,36078
 408,09; 8871,444;  171,404;23428,345;37,40836
 408,68; 8853,779;  198,480;23218,852;37,59843
 409,27; 8844,701;  173,712;23079,496;37,85502
 409,86; 8793,440;  182,331;22935,458;37,84583
 410,45; 8819,238;  212,181;22859,844;38,00418
 411,04; 8798,437;  219,645;22790,649;38,00802
 411,63; 8664,648;  193,803;22535,929;37,91423
 412,22; 8609,958;  196,730;22251,126;38,14762
 412,81; 8536,038;  209,578;21999,350;38,21270
 413,40; 8403,633;  210,349;21628,426;38,25406
 413,99; 8303,639;  241,425;21414,048;38,07848
 414,58; 8172,438;  185,964;20959,934;38,44462
 415,17; 8071,880;  187,886;20722,461;38,39375
 415,76; 8003,001;  191,499;20613,014;38,25133
 416,35; 7925,619;  178,731;20458,633;38,19983
 416,94; 7967,478;  216,807;20504,127;38,20451
 417,53; 8077,864;  182,116;20743,475;38,40091
 418,12; 8133,433;  182,963;20812,130;38,53995
 418,71; 8308,118;  197,349;21237,931;38,54822
 419,30; 8318,988;  192,809;21266,041;38,56162
 419,89; 8383,031;  189,579;21507,440;38,43468
 420,48; 8559,978;  207,503;21793,397;38,69414
 421,07; 8573,889;  208,041;21857,039;38,64312
 421,66; 8608,513;  170,888;21773,423;39,05850
 422,25; 8573,275;  178,505;21775,810;38,86952
 422,84; 8599,911;  227,275;21774,119;38,85783
 423,43; 8453,896;  192,813;21469,018;38,82781
 424,02; 8402,577;  215,967;21168,507;39,07216
 424,60; 8218,993;  189,507;20824,096;38,91275
 425,19; 8133,293;  203,045;20477,464;39,11455
 425,78; 8096,725;  209,814;20391,473;39,07960
 426,37; 8070,278;  207,968;20246,882;39,23521
 426,96; 8022,890;  199,045;20218,916;39,08039
 427,55; 7920,043;  192,585;19960,493;39,09093
 428,14; 7821,004;  191,124;19793,329;38,92358
 428,73; 7794,817;  205,354;19583,055;39,16596
 429,32; 7804,828;  211,122;19584,749;39,19610
 429,91; 7826,533;  233,892;19529,175;39,34973
 430,50; 7726,509;  218,662;19366,276;39,21035
 431,08; 7679,063;  230,432;19301,206;39,05784
 431,67; 7620,839;  264,740;19215,174;38,81758
 432,26; 7564,989;  273,971;18971,642;38,99426
 432,85; 7469,226;  291,586;18493,128;39,43424
 433,44; 7289,458;  295,587;18235,717;38,98451
 434,03; 7215,348;  302,357;17860,136;39,37281
 434,62; 7003,039;  266,126;17454,038;39,19565
 435,21; 6949,278;  289,663;17279,103;39,19855
 435,79; 6877,530;  269,126;17147,510;39,15306
 436,38; 6855,062;  274,742;17013,446;39,31200
 436,97; 6806,965;  269,666;16897,955;39,31432
 437,56; 6712,435;  268,744;16698,406;39,21986
 438,15; 6649,888;  246,897;16649,840;39,03562
 438,74; 6653,769;  260,513;16620,721;39,07809
 439,33; 6671,652;  238,359;16702,690;39,07412
 439,91; 6706,562;  210,667;16714,475;39,35997
 440,50; 6765,350;  250,052;16805,245;39,35501
 441,09; 6794,309;  256,130;16853,992;39,39169
 441,68; 6774,200;  238,977;16900,162;39,22424
 442,27; 6781,975;  214,130;16875,370;39,41991
 442,86; 6722,416;  203,132;16871,062;39,11274
 443,44; 6778,214;  209,670;16929,052;39,28700
 444,03; 6829,290;  269,670;16947,455;39,33148
 444,62; 6758,272;  212,901;16741,408;39,60050
 445,21; 6704,797;  230,285;16662,740;39,40076
 445,80; 6685,031;  246,133;16529,484;39,54283
 446,39; 6615,099;  270,748;16293,581;39,59569
 446,97; 6444,046;  216,441;16023,894;39,39664
 447,56; 6354,267;  201,980;15930,231;39,11615
 448,15; 6304,955;  210,595;15658,197;39,45182
 448,74; 6221,867;  232,057;15404,330;39,47866
 449,33; 6162,504;  223,134;15306,025;39,37819
 449,91; 6071,665;  209,904;15043,812;39,51596
 450,50; 5944,068;  210,596;14809,734;39,27267
 451,09; 5920,111;  228,212;14737,085;39,23047
 451,68; 5880,785;  245,520;14670,903;39,06492
 452,26; 5841,758;  231,674;14547,251;39,18866
 452,85; 5783,621;  223,059;14474,527;39,01747
 453,44; 5780,132;  233,598;14477,789;38,93892
 454,03; 5763,985;  208,751;14409,440;39,11947
 454,61; 5754,664;  194,368;14394,196;39,15749
 455,20; 5833,904;  242,753;14645,484;38,82007
 455,79; 5814,896;  233,829;14545,669;38,99616
 456,38; 5829,720;  240,753;14664,252;38,74903
 456,97; 5887,878;  215,138;14693,862;39,17983
 457,55; 5840,315;  219,369;14753,117;38,67513
 458,14; 5847,639;  243,907;14678,960;38,82031
 458,73; 5831,154;  227,292;14572,523;39,06428
 459,31; 5873,465;  261,908;14695,757;38,87775
 459,90; 5879,089;  266,062;14768,901;38,70296
 460,49; 5986,794;  291,600;14853,519;39,11019
 461,08; 5894,717;  212,986;14904,789;38,67280
 461,66; 5931,898;  223,370;14996,133;38,64225
 462,25; 5945,250;  218,294;15105,889;38,46797
 462,84; 5967,480;  250,909;15144,195;38,38354
 463,43; 5902,286;  192,910;15112,974;38,26643
 464,01; 5914,254;  227,295;15124,710;38,17413
 464,60; 5989,104;  262,910;15008,810;38,83245
 465,19; 5838,014;  206,372;14735,058;38,76223
 465,77; 5834,295;  231,219;14816,098;38,41702
 466,36; 5794,381;  234,602;14635,482;38,60722
 466,95; 5683,660;  213,910;14334,107;38,73706
 467,53; 5549,233;  225,373;13996,613;38,65926
 468,12; 5453,448;  251,681;13737,703;38,57154
 468,71; 5316,659;  222,372;13525,250;38,29462
 469,29; 5228,224;  218,142;13284,806;38,34247
 469,88; 5123,046;  216,912;13029,244;38,29228
 470,47; 5202,586;  273,451;13158,601;38,25438
 471,06; 5113,940;  229,990;13148,888;37,80470
 471,64; 5155,578;  234,066;13269,622;37,75452
 472,23; 5161,252;  203,529;13264,171;37,95925
 472,81; 5176,798;  211,144;13426,775;37,57410
 473,40; 5192,320;  215,298;13491,086;37,48946
 473,99; 5350,741;  295,299;13668,872;37,80173
 474,57; 5318,197;  215,529;13761,338;37,66972
 475,16; 5390,715;  223,221;14021,827;37,44939
 475,75; 5440,557;  241,222;14083,900;37,56018
 476,33; 5474,850;  252,992;14178,270;37,49913
 476,92; 5502,051;  237,683;14238,856;37,59948
 477,51; 5496,387;  238,069;14284,269;37,43588
 478,09; 5489,999;  239,376;14291,303;37,36585
 478,68; 5437,682;  255,530;14172,497;37,23622
 479,27; 5445,277;  267,145;14274,601;36,96697
 479,85; 5419,039;  240,223;14264,334;36,92795
 480,44; 5467,918;  224,684;14440,310;36,88360
 481,02; 5936,965;  238,685;16174,261;35,75823
 481,61; 6685,395;  268,531;18120,700;35,94445
 482,20; 7086,594;  251,608;19269,034;35,94065
 482,78; 7411,834;  266,069;20038,514;36,14002
 483,37; 7620,158;  275,147;20557,589;36,21364
 483,95; 7734,768;  289,917;20826,718;36,25127
 484,54; 7800,556;  306,300;20939,986;36,32049
 485,13; 7744,044;  269,840;20848,071;36,32093
 485,71; 7704,745;  258,302;20600,108;36,60660
 486,30; 7547,895;  292,225;20289,066;36,28408
 486,88; 7480,441;  318,148;19848,199;36,67319
 487,47; 7181,834;  301,840;19068,101;36,66151
 488,05; 6860,809;  290,302;18135,509;36,81945
 488,64; 6391,215;  296,149;16826,665;36,87160
 489,23; 5703,821;  299,533;14648,069;37,66439
