
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,163;  196,320;  389,699;25,25795
 200,34;  241,245;  191,781;  399,400;23,82453
 200,94;  272,510;  212,858;  445,923;25,59461
 201,54;  254,633;  205,396;  445,617;20,49662
 202,14;  285,229;  216,397;  481,328;25,98117
 202,74;  248,287;  214,089;  491,643;12,32145
 203,34;  243,241;  199,243;  512,548;14,04319
 203,94;  220,563;  171,089;  515,499;14,36466
 204,54;  286,601;  235,472;  607,818;13,73153
 205,14;  252,464;  201,243;  625,848;12,06338
 205,74;  293,185;  225,936;  717,479;13,68122
 206,34;  273,069;  196,166;  752,632;13,81986
 206,94;  275,689;  197,781;  803,742;12,85691
 207,54;  250,962;  181,935;  836,884;10,53932
 208,14;  277,336;  196,166;  931,384;11,04020
 208,74;  282,819;  213,243; 1002,408; 8,81652
 209,34;  287,638;  187,704; 1131,861;10,58440
 209,94;  304,795;  214,396; 1205,746; 9,11876
 210,54;  313,501;  211,320; 1331,090; 9,12519
 211,14;  320,200;  212,550; 1444,831; 8,73583
 211,73;  329,812;  205,396; 1570,587; 9,11340
 212,33;  348,135;  217,781; 1692,428; 8,83973
 212,93;  349,455;  198,550; 1777,647; 9,55642
 213,53;  332,578;  179,627; 1863,519; 9,08320
 214,13;  365,997;  180,167; 1947,134;10,51690
 214,73;  355,075;  186,704; 1956,174; 9,51532
 215,33;  335,257;  160,858; 1986,361; 9,55346
 215,93;  390,556;  193,628; 2151,394;10,05885
 216,53;  356,613;  156,858; 2213,685; 9,71180
 217,13;  426,243;  203,551; 2475,000; 9,80399
 217,73;  433,228;  187,320; 2705,924; 9,76367
 218,33;  410,892;  139,013; 2915,972; 9,79053
 218,93;  476,493;  178,937; 3285,822; 9,57732
 219,53;  515,420;  189,397; 3601,083; 9,55605
 220,13;  517,725;  162,628; 3919,631; 9,45160
 220,73;  592,467;  187,627; 4345,430; 9,73687
 221,32;  629,973;  177,781; 4807,485; 9,76720
 221,92;  663,278;  169,705; 5226,097; 9,76136
 222,52;  702,642;  170,320; 5728,902; 9,57658
 223,12;  749,150;  178,166; 6210,697; 9,46508
 223,72;  805,294;  189,705; 6609,886; 9,58834
 224,32;  855,681;  185,090; 7038,082; 9,78538
 224,92;  870,494;  176,013; 7429,681; 9,57421
 225,52;  919,294;  194,551; 7914,699; 9,38769
 226,12;  923,006;  189,320; 8156,380; 9,20900
 226,72;  930,910;  153,089; 8544,829; 9,26889
 227,31;  950,107;  151,397; 8937,273; 9,09085
 227,91; 1025,483;  173,781; 9431,250; 9,20015
 228,51; 1043,920;  178,242; 9836,402; 8,96318
 229,11; 1090,496;  175,705;10277,773; 9,05549
 229,71; 1110,663;  173,935;10569,057; 9,01123
 230,31; 1154,184;  164,936;10971,690; 9,15398
 230,91; 1188,298;  158,704;11316,961; 9,22720
 231,51; 1215,656;  165,782;11651,599; 9,14062
 232,10; 1255,771;  152,244;11950,374; 9,35341
 232,70; 1285,086;  182,934;12128,177; 9,22670
 233,30; 1294,895;  207,551;12409,368; 8,91133
 233,90; 1320,015;  177,705;12542,581; 9,23835
 234,50; 1358,101;  175,705;12624,090; 9,49839
 235,10; 1379,340;  175,936;12587,604; 9,69575
 235,70; 1373,861;  192,012;12589,246; 9,53317
 236,29; 1392,131;  189,396;12470,908; 9,79305
 236,89; 1363,394;  161,781;12355,974; 9,85398
 237,49; 1410,913;  179,012;12190,487;10,25603
 238,09; 1396,376;  177,474;11885,708;10,41065
 238,69; 1409,568;  191,550;11608,161;10,66883
 239,29; 1376,120;  167,243;11324,076;10,83531
 239,89; 1380,351;  185,934;10841,376;11,20945
 240,48; 1356,805;  171,089;10430,461;11,55739
 241,08; 1348,963;  164,550; 9925,725;12,13392
 241,68; 1370,834;  193,704; 9670,747;12,42086
 242,28; 1356,173;  166,243; 9327,389;12,98888
 242,88; 1383,679;  200,551; 8918,630;13,57097
 243,48; 1425,538;  205,858; 8599,299;14,53135
 244,07; 1394,295;  186,320; 8384,233;14,73516
 244,67; 1453,084;  192,705; 8187,529;15,76495
 245,27; 1477,658;  202,012; 8095,587;16,16056
 245,87; 1543,653;  194,474; 7980,459;17,32830
 246,47; 1570,999;  192,781; 7916,835;17,84319
 247,06; 1641,103;  177,243; 7990,336;18,73599
 247,66; 1686,456;  177,474; 8048,290;19,17187
 248,26; 1808,931;  214,473; 8269,036;19,79571
 248,86; 1894,824;  189,012; 8400,903;20,77247
 249,46; 1930,667;  144,551; 8617,949;21,07910
 250,05; 2105,056;  196,243; 9060,084;21,53483
 250,65; 2198,632;  167,858; 9437,415;21,90799
 251,25; 2373,077;  178,320; 9988,396;22,37248
 251,85; 2554,993;  171,858;10651,004;22,74169
 252,44; 2739,325;  140,627;11248,852;23,39435
 253,04; 2984,852;  195,781;12089,583;23,44978
 253,64; 3118,666;  142,242;12890,197;23,34825
 254,24; 3457,528;  194,627;13790,358;23,99945
 254,84; 3754,359;  169,089;14803,334;24,49918
 255,43; 4051,859;  179,396;15864,429;24,68890
 256,03; 4327,713;  190,396;16954,300;24,67991
 256,63; 4637,976;  182,088;18131,034;24,82535
 257,23; 4843,742;  168,319;18989,457;24,84134
 257,82; 5173,201;  182,703;20170,973;24,96713
 258,42; 5373,890;  146,242;20962,190;25,11367
 259,02; 5634,384;  187,627;21970,194;25,00512
 259,62; 5863,774;  170,934;22616,087;25,36334
 260,21; 6001,726;  188,243;23208,899;25,25333
 260,81; 6109,257;  174,935;23814,389;25,10347
 261,41; 6208,747;  165,626;24249,895;25,09157
 262,01; 6366,629;  206,780;24823,697;25,02283
 262,60; 6407,665;  166,088;25190,303;24,94215
 263,20; 6437,190;  174,473;25501,198;24,72770
 263,80; 6475,315;  190,934;25666,154;24,66860
 264,40; 6434,962;  162,011;25910,561;24,36235
 264,99; 6445,884;  187,703;26077,975;24,17194
 265,59; 6435,583;  167,779;26263,178;24,01881
 266,19; 6398,151;  155,703;26358,343;23,82374
 266,78; 6452,713;  211,241;26526,645;23,71794
 267,38; 6286,852;  182,856;26574,819;23,12824
 267,98; 6271,308;  174,933;26521,482;23,13918
 268,58; 6200,050;  183,549;26637,110;22,74363
 269,17; 6106,881;  172,010;26578,078;22,47541
 269,77; 6023,871;  184,627;26360,820;22,30746
 270,37; 5911,954;  154,395;26285,663;22,03322
 270,96; 5842,569;  216,088;26114,464;21,72523
 271,56; 5674,789;  183,011;25847,017;21,39876
 272,16; 5551,256;  177,242;25662,532;21,08673
 272,75; 5431,791;  170,319;25533,878;20,74422
 273,35; 5349,940;  189,934;25558,768;20,33994
 273,95; 5347,935;  176,473;25489,682;20,42990
 274,54; 5243,896;  152,012;25534,849;20,06034
 275,14; 5323,364;  193,550;26005,943;19,87346
 275,74; 5234,153;  158,472;26014,058;19,63088
 276,33; 5303,744;  197,242;26447,525;19,45313
 276,93; 5286,473;  182,858;26857,798;19,13262
 277,53; 5333,275;  180,935;27406,403;18,92471
 278,12; 5416,410;  159,781;27918,410;18,93692
 278,72; 5555,981;  202,935;28556,100;18,87989
 279,32; 5555,764;  173,319;29138,181;18,58267
 279,91; 5731,725;  163,473;29950,309;18,69367
 280,51; 5779,699;  178,243;30461,040;18,49716
 281,11; 5941,384;  177,781;31261,061;18,54246
 281,70; 5961,118;  161,012;31734,847;18,36998
 282,30; 6137,943;  157,704;32402,786;18,54621
 282,90; 6209,431;  169,781;32829,260;18,49280
 283,49; 6360,622;  186,319;33285,956;18,65369
 284,09; 6436,412;  205,704;33770,223;18,56338
 284,69; 6560,032;  200,627;34065,929;18,77853
 285,28; 6671,653;  185,858;34456,727;18,92510
 285,88; 6800,437;  214,319;34623,622;19,14052
 286,47; 6860,211;  180,396;34740,226;19,32826
 287,07; 6916,774;  205,627;34790,839;19,40467
 287,67; 7054,461;  186,089;34931,222;19,76787
 288,26; 7187,674;  187,242;34812,403;20,21776
 288,86; 7331,386;  168,396;34889,979;20,62979
 289,46; 7469,090;  190,242;35024,454;20,89569
 290,05; 7696,011;  176,320;35064,746;21,55354
 290,65; 7913,636;  171,627;35334,474;22,01759
 291,24; 8126,008;  183,858;35382,728;22,56365
 291,84; 8368,592;  195,550;35559,419;23,11128
 292,44; 8633,497;  176,474;35643,051;23,84505
 293,03; 8852,222;  237,166;35704,989;24,28978
 293,63; 8976,783;  174,011;35930,474;24,61869
 294,22; 9235,401;  201,012;36147,108;25,13316
 294,82; 9340,310;  173,780;36066,967;25,53836
 295,41; 9363,887;  160,627;35770,539;25,84466
 296,01; 9493,863;  215,934;35568,408;26,24407
 296,61; 9483,540;  189,242;35304,185;26,46821
 297,20; 9401,695;  185,934;34895,865;26,55079
 297,80; 9446,033;  192,474;34654,879;26,85117
 298,39; 9340,762;  161,011;34265,466;26,91657
 298,99; 9374,603;  188,242;34203,943;27,00624
 299,58; 9299,787;  194,935;33946,341;26,97621
 300,18; 9201,007;  208,474;33765,785;26,79754
 300,78; 9111,354;  167,089;33266,446;27,02247
 301,37; 9109,039;  187,241;33370,355;26,88656
 301,97; 9080,518;  187,473;33330,898;26,83200
 302,56; 9013,643;  178,242;33182,632;26,77038
 303,16; 8930,357;  163,627;33180,943;26,55192
 303,75; 8874,473;  176,243;33163,819;26,36820
 304,35; 8915,913;  169,397;33468,616;26,26643
 304,94; 8944,327;  182,396;33377,843;26,39498
 305,54; 8924,204;  196,473;33270,715;26,38830
 306,13; 8731,755;  152,782;33197,809;25,96147
 306,73; 8658,524;  160,089;32978,372;25,89543
 307,33; 8632,910;  185,243;32896,675;25,82482
 307,92; 8611,024;  189,319;32981,544;25,68202
 308,52; 8648,976;  165,627;33521,982;25,43248
 309,11; 8749,475;  169,780;34004,442;25,35771
 309,71; 8831,107;  153,395;34272,898;25,43329
 310,30; 8825,413;  163,089;34384,044;25,31292
 310,90; 8978,644;  192,935;34746,275;25,42651
 311,49; 8951,460;  189,089;34846,296;25,28297
 312,09; 8901,040;  158,550;35067,187;25,04392
 312,68; 8998,886;  214,704;35454,057;24,92719
 313,28; 8999,178;  158,781;35637,775;24,91727
 313,87; 8992,356;  146,627;35637,822;24,92373
 314,47; 9029,788;  169,934;35921,682;24,78160
 315,06; 9050,262;  157,704;36088,779;24,74893
 315,66; 9029,502;  163,858;36229,648;24,58186
 316,25; 8973,617;  145,550;36163,538;24,51016
 316,85; 8991,201;  141,935;36211,499;24,53389
 317,44; 9026,796;  162,319;36309,758;24,52311
 318,04; 8948,926;  151,627;36276,585;24,35241
 318,63; 8930,618;  146,935;36258,419;24,32379
 319,22; 9011,630;  172,857;36442,469;24,36964
 319,82; 8985,477;  169,473;36451,752;24,29837
 320,41; 8927,549;  175,473;36422,431;24,14569
 321,01; 8979,021;  184,935;36415,404;24,27263
 321,60; 8981,516;  178,704;36469,158;24,25655
 322,20; 8908,833;  168,781;36444,181;24,09361
 322,79; 8946,355;  208,781;36518,826;24,06379
 323,39; 8998,415;  175,397;36502,710;24,28756
 323,98; 8937,896;  162,935;36368,639;24,23641
 324,58; 8952,377;  174,242;36243,259;24,33705
 325,17; 8933,827;  182,165;36086,068;24,37524
 325,76; 8912,333;  181,396;35892,001;24,44914
 326,36; 8838,279;  155,320;35319,109;24,69290
 326,95; 8828,051;  190,012;35150,659;24,70789
 327,55; 8699,223;  155,473;34758,932;24,69045
 328,14; 8677,942;  178,858;34183,029;24,99424
 328,74; 8617,499;  195,627;33785,675;25,07252
 329,33; 8518,486;  182,935;33325,981;25,15023
 329,92; 8464,977;  162,626;32790,233;25,44578
 330,52; 8317,185;  167,935;32078,807;25,53754
 331,11; 8216,379;  179,088;31670,667;25,52203
 331,71; 8152,341;  175,396;31085,078;25,80727
 332,30; 8065,711;  180,627;30673,381;25,85888
 332,89; 8036,149;  217,627;30068,310;26,19210
 333,49; 7905,068;  191,550;29441,783;26,37079
 334,08; 7852,283;  173,242;29024,115;26,61632
 334,68; 7769,102;  179,165;28619,410;26,68731
 335,27; 7716,970;  193,397;28249,166;26,81649
 335,86; 7813,764;  210,550;28048,513;27,31239
 336,46; 7751,856;  188,012;27722,418;27,47052
 337,05; 7723,884;  163,011;27538,804;27,61883
 337,65; 7783,042;  151,704;27324,227;28,08476
 338,24; 7858,539;  212,550;27404,497;28,11858
 338,83; 7899,331;  199,935;27215,933;28,49939
 339,43; 7952,195;  161,780;27137,636;28,87921
 340,02; 8005,159;  174,550;27034,345;29,15365
 340,61; 8058,553;  156,935;27081,655;29,34707
 341,21; 8159,499;  207,165;27127,136;29,54065
 341,80; 8188,634;  167,858;27089,021;29,79357
 342,40; 8333,901;  173,243;27183,858;30,21278
 342,99; 8442,688;  173,858;27301,771;30,48089
 343,58; 8630,025;  174,550;27407,135;31,04911
 344,18; 8805,395;  180,397;27534,054;31,53143
 344,77; 8915,725;  167,934;27938,512;31,50021
 345,36; 9134,897;  156,012;28227,505;31,98578
 345,96; 9347,366;  186,320;28591,921;32,25084
 346,55; 9532,763;  163,320;28765,731;32,75753
 347,14; 9760,489;  150,858;29104,307;33,18994
 347,74; 9992,221;  142,859;29570,951;33,46925
 348,33;10360,025;  173,782;30201,656;33,92262
 348,92;10591,944;  181,705;30830,675;33,96603
 349,52;10928,628;  156,475;31299,084;34,58976
 350,11;11061,508;  164,934;31503,823;34,77013
 350,70;11283,118;  166,627;31565,591;35,40401
 351,29;11331,372;  162,933;31400,551;35,75317
 351,89;11400,536;  181,472;31358,164;35,98542
 352,48;11546,530;  152,781;31379,912;36,48670
 353,07;11702,686;  170,397;31238,987;37,11880
 353,67;11766,331;  189,552;31219,948;37,30787
 354,26;11760,121;  174,397;31035,354;37,54169
 354,85;11832,097;  171,704;30735,640;38,15082
 355,45;11871,307;  157,781;30675,316;38,38294
 356,04;11959,364;  168,320;30625,906;38,71300
 356,63;12041,014;  194,781;30333,526;39,30566
 357,22;12101,443;  178,318;30260,522;39,63514
 357,82;12129,364;  190,780;30082,839;39,93898
 358,41;12199,123;  188,781;29928,010;40,38552
 359,00;12214,981;  172,473;29705,068;40,77701
 359,60;12318,522;  186,243;29656,681;41,16762
 360,19;12389,032;  184,935;29499,090;41,63209
 360,78;12410,085;  175,550;29240,517;42,09375
 361,37;12406,383;  169,473;29133,628;42,24846
 361,97;12443,231;  174,627;29018,138;42,53506
 362,56;12483,963;  161,088;28693,973;43,18832
 363,15;12474,628;  205,396;28486,786;43,38270
 363,74;12416,872;  166,857;28089,840;43,87072
 364,34;12367,590;  180,396;27703,756;44,27946
 364,93;12253,021;  156,626;27300,575;44,56387
 365,52;12158,533;  151,781;26868,590;44,94082
 366,11;12119,690;  167,704;26571,115;45,26683
 366,71;11989,938;  165,550;26184,315;45,44561
 367,30;11981,864;  174,319;25850,334;45,98667
 367,89;11905,398;  204,012;25716,866;45,86467
 368,48;11891,851;  185,396;25321,601;46,57209
 369,07;11755,580;  179,396;24872,053;46,88108
 369,67;11685,844;  194,703;24613,370;47,05884
 370,26;11634,713;  164,319;24353,198;47,42011
 370,85;11589,901;  175,473;24095,389;47,71935
 371,44;11494,669;  176,088;23840,471;47,82960
 372,03;11511,068;  151,780;23549,187;48,54935
 372,63;11390,596;  144,627;23282,740;48,60366
 373,22;11319,165;  169,012;22976,843;48,88739
 373,81;11227,961;  157,011;22684,188;49,14486
 374,40;11153,343;  164,858;22480,076;49,24211
 374,99;11090,314;  161,781;22210,782;49,56475
 375,59;10963,126;  159,781;21936,080;49,61057
 376,18;11004,002;  191,858;21756,744;50,13773
 376,77;10947,100;  185,858;21535,420;50,40498
 377,36;10974,851;  196,781;21526,787;50,53009
 377,95;10842,302;  179,319;21289,692;50,51063
 378,55;10816,944;  159,320;21111,250;50,86703
 379,14;10806,680;  180,627;20965,432;51,12414
 379,73;10756,820;  179,319;20953,453;50,91669
 380,32;10871,709;  185,396;20940,031;51,48880
 380,91;10829,035;  169,473;20815,426;51,63027
 381,50;10821,953;  185,627;20802,238;51,59105
 382,10;10838,478;  168,089;20598,415;52,22819
 382,69;10843,553;  152,319;20565,906;52,37313
 383,28;10795,022;  193,627;20570,546;52,02649
 383,87;10758,066;  166,780;20416,760;52,30270
 384,46;10761,283;  154,857;20365,570;52,47923
 385,05;10819,628;  189,550;20403,037;52,58904
 385,64;10854,229;  159,242;20407,576;52,81909
 386,24;10774,688;  153,780;20326,347;52,65025
 386,83;10919,910;  195,472;20434,684;52,98841
 387,42;10989,439;  193,396;20531,183;53,08367
 388,01;11084,317;  173,318;20707,785;53,13505
 388,60;11225,984;  174,857;20882,232;53,36807
 389,19;11377,876;  148,779;21179,223;53,39448
 389,78;11510,630;  158,933;21399,147;53,44436
 390,37;11841,715;  218,010;21923,000;53,55314
 390,96;11894,802;  177,703;21992,095;53,71270
 391,56;11971,487;  178,471;22222,132;53,49845
 392,15;12137,943;  166,856;22451,233;53,71964
 392,74;12287,042;  137,163;22602,095;54,08376
 393,33;12471,522;  165,086;22937,837;54,04018
 393,92;12729,479;  182,624;23340,175;54,18041
 394,51;12784,790;  154,856;23532,431;54,02585
 395,10;12967,527;  196,161;23799,208;54,10897
 395,69;13016,371;  183,238;23859,141;54,20335
 396,28;13050,429;  179,930;24003,788;54,02357
 396,87;13082,834;  185,698;24106,506;53,91597
 397,46;13194,772;  187,082;24267,319;54,01812
 398,06;13365,329;  196,158;24457,662;54,28011
 398,65;13358,779;  181,311;24429,499;54,34414
 399,24;13486,359;  195,156;24635,459;54,38232
 399,83;13527,649;  159,846;24668,156;54,54396
 400,42;13602,253;  209,151;24840,145;54,37499
 401,01;13607,039;  177,917;24927,239;54,26056
 401,60;13582,243;  200,529;24993,593;53,97362
 402,19;13575,260;  205,911;24794,712;54,37170
 402,78;13611,159;  203,214;24936,973;54,20909
 403,37;13491,517;  195,209;24678,939;54,30671
 403,96;13440,196;  182,204;24613,057;54,26741
 404,55;13408,111;  188,198;24449,022;54,49078
 405,14;13333,199;  192,270;24342,339;54,41363
 405,73;13258,705;  205,956;24282,307;54,21398
 406,32;13225,506;  204,336;24197,053;54,27135
 406,91;13011,163;  198,716;23854,300;54,16246
 407,50;12986,195;  182,637;23730,657;54,37212
 408,09;12769,337;  171,404;23428,345;54,16848
 408,68;12686,819;  198,480;23218,852;54,24908
 409,27;12542,439;  173,712;23079,496;53,99827
 409,86;12447,339;  182,331;22935,458;53,90471
 410,45;12424,010;  212,181;22859,844;53,92092
 411,04;12357,048;  219,645;22790,649;53,77431
 411,63;12143,446;  193,803;22535,929;53,48481
 412,22;11958,114;  196,730;22251,126;53,32898
 412,81;11868,774;  209,578;21999,350;53,50766
 413,40;11686,703;  210,349;21628,426;53,58256
 413,99;11536,938;  241,425;21414,048;53,34962
 414,58;11211,435;  185,964;20959,934;53,07349
 415,17;11054,764;  187,886;20722,461;52,91991
 415,76;10953,524;  191,499;20613,014;52,69944
 416,35;10859,126;  178,731;20458,633;52,66492
 416,94;10830,322;  216,807;20504,127;52,31600
 417,53;10922,237;  182,116;20743,475;52,23449
 418,12;10921,888;  182,963;20812,130;52,05700
 418,71;11056,629;  197,349;21237,931;51,61112
 419,30;11179,154;  192,809;21266,041;52,13412
 419,89;11178,681;  189,579;21507,440;51,54880
 420,48;11355,251;  207,503;21793,397;51,64367
 421,07;11359,420;  208,041;21857,039;51,50991
 421,66;11281,392;  170,888;21773,423;51,43148
 422,25;11259,281;  178,505;21775,810;51,30629
 422,84;11310,397;  227,275;21774,119;51,43733
 423,43;11057,971;  192,813;21469,018;51,06718
 424,02;10925,141;  215,967;21168,507;51,11158
 424,60;10682,547;  189,507;20824,096;50,85170
 425,19;10511,557;  203,045;20477,464;50,84492
 425,78;10427,177;  209,814;20391,473;50,62698
 426,37;10330,911;  207,968;20246,882;50,51642
 426,96;10235,747;  199,045;20218,916;50,13370
 427,55;10102,538;  192,585;19960,493;50,13152
 428,14; 9998,843;  191,124;19793,329;50,03375
 428,73; 9913,560;  205,354;19583,055;50,09989
 429,32; 9805,196;  211,122;19584,749;49,52131
 429,91; 9833,255;  233,892;19529,175;49,74979
 430,50; 9729,158;  218,662;19366,276;49,66935
 431,08; 9586,719;  230,432;19301,206;49,06087
 431,67; 9538,207;  264,740;19215,174;48,93538
 432,26; 9443,391;  273,971;18971,642;49,04044
 432,85; 9288,306;  291,586;18493,128;49,42834
 433,44; 9064,239;  295,587;18235,717;48,87731
 434,03; 8844,955;  302,357;17860,136;48,65421
 434,62; 8611,259;  266,126;17454,038;48,55234
 435,21; 8484,014;  289,663;17279,103;48,23202
 435,79; 8384,903;  269,126;17147,510;48,08385
 436,38; 8237,195;  274,742;17013,446;47,56911
 436,97; 8237,119;  269,666;16897,955;47,91505
 437,56; 8047,458;  268,744;16698,406;47,34555
 438,15; 7974,218;  246,897;16649,840;47,10936
 438,74; 7974,885;  260,513;16620,721;47,15327
 439,33; 8006,002;  238,359;16702,690;47,17861
 439,91; 7935,030;  210,667;16714,475;46,80352
 440,50; 8017,945;  250,052;16805,245;46,92119
 441,09; 8032,877;  256,130;16853,992;46,85391
 441,68; 7972,575;  238,977;16900,162;46,41686
 442,27; 7974,342;  214,130;16875,370;46,57644
 442,86; 7914,117;  203,132;16871,062;46,26241
 443,44; 7935,219;  209,670;16929,052;46,20715
 444,03; 7938,053;  269,670;16947,455;45,97963
 444,62; 7819,806;  212,901;16741,408;46,02294
 445,21; 7730,267;  230,285;16662,740;45,64127
 445,80; 7704,247;  246,133;16529,484;45,80208
 446,39; 7596,309;  270,748;16293,581;45,71951
 446,97; 7401,104;  216,441;16023,894;45,45111
 447,56; 7241,828;  201,980;15930,231;44,75925
 448,15; 7214,636;  210,595;15658,197;45,34063
 448,74; 7032,196;  232,057;15404,330;44,81951
 449,33; 6911,820;  223,134;15306,025;44,34618
 449,91; 6829,502;  209,904;15043,812;44,62478
 450,50; 6748,602;  210,596;14809,734;44,78351
 451,09; 6664,597;  228,212;14737,085;44,36172
 451,68; 6585,722;  245,520;14670,903;43,95171
 452,26; 6552,981;  231,674;14547,251;44,15684
 452,85; 6389,412;  223,059;14474,527;43,26820
 453,44; 6430,391;  233,598;14477,789;43,50400
 454,03; 6362,325;  208,751;14409,440;43,33292
 454,61; 6340,885;  194,368;14394,196;43,28586
 455,20; 6425,946;  242,753;14645,484;42,93070
 455,79; 6392,873;  233,829;14545,669;43,03461
 456,38; 6404,702;  240,753;14664,252;42,73546
 456,97; 6379,796;  215,138;14693,862;42,57736
 457,55; 6370,083;  219,369;14753,117;42,32022
 458,14; 6356,397;  243,907;14678,960;42,34477
 458,73; 6292,422;  227,292;14572,523;42,27977
 459,31; 6276,639;  261,908;14695,757;41,67101
 459,90; 6298,287;  266,062;14768,901;41,59341
 460,49; 6384,478;  291,600;14853,519;41,84117
 461,08; 6337,962;  212,986;14904,789;41,68975
 461,66; 6321,396;  223,370;14996,133;41,27884
 462,25; 6365,887;  218,294;15105,889;41,29339
 462,84; 6377,071;  250,909;15144,195;41,13371
 463,43; 6300,102;  192,910;15112,974;40,93275
 464,01; 6323,759;  227,295;15124,710;40,92297
 464,60; 6284,427;  262,910;15008,810;40,83520
 465,19; 6116,194;  206,372;14735,058;40,67692
 465,77; 6137,530;  231,219;14816,098;40,49613
 466,36; 6025,811;  234,602;14635,482;40,21427
 466,95; 5890,201;  213,910;14334,107;40,19980
 467,53; 5759,423;  225,373;13996,613;40,18556
 468,12; 5622,281;  251,681;13737,703;39,82345
 468,71; 5538,952;  222,372;13525,250;39,96564
 469,29; 5368,242;  218,142;13284,806;39,41404
 469,88; 5280,228;  216,912;13029,244;39,51908
 470,47; 5371,315;  273,451;13158,601;39,56387
 471,06; 5260,806;  229,990;13148,888;38,94153
 471,64; 5302,531;  234,066;13269,622;38,88185
 472,23; 5237,294;  203,529;13264,171;38,54148
 472,81; 5289,049;  211,144;13426,775;38,42348
 473,40; 5303,966;  215,298;13491,086;38,33044
 473,99; 5424,153;  295,299;13668,872;38,35066
 474,57; 5437,859;  215,529;13761,338;38,55311
 475,16; 5468,595;  223,221;14021,827;38,01380
 475,75; 5508,684;  241,222;14083,900;38,05234
 476,33; 5510,429;  252,992;14178,270;37,75463
 476,92; 5501,797;  237,683;14238,856;37,59766
 477,51; 5486,229;  238,069;14284,269;37,36356
 478,09; 5477,295;  239,376;14291,303;37,27545
 478,68; 5435,961;  255,530;14172,497;37,22385
 479,27; 5453,851;  267,145;14274,601;37,02818
 479,85; 5403,948;  240,223;14264,334;36,82034
 480,44; 5388,018;  224,684;14440,310;36,32154
 481,02; 5903,165;  238,685;16174,261;35,54613
 481,61; 6626,379;  268,531;18120,700;35,61387
 482,20; 6963,248;  251,608;19269,034;35,29205
 482,78; 7289,825;  266,069;20038,514;35,52295
 483,37; 7434,184;  275,147;20557,589;35,29672
 483,95; 7578,577;  289,917;20826,718;35,49073
 484,54; 7598,500;  306,300;20939,986;35,34124
 485,13; 7542,127;  269,840;20848,071;35,33971
 485,71; 7391,461;  258,302;20600,108;35,06650
 486,30; 7321,374;  292,225;20289,066;35,15130
 486,88; 7161,773;  318,148;19848,199;35,04151
 487,47; 6947,556;  301,840;19068,101;35,41311
 488,05; 6594,720;  290,302;18135,509;35,32835
 488,64; 6094,267;  296,149;16826,665;35,07524
 489,23; 5421,898;  299,533;14648,069;35,69957
 489,81; 4643,023;  292,533;12727,450;34,98608
 490,40; 4366,128;  262,918;12174,203;34,44809
 490,98; 4264,449;  241,687;12001,033;34,20906
 491,57; 4215,034;  267,610;11920,719;33,87443
 492,15; 4198,147;  240,841;11848,427;34,09241
