
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,842;  208,186;  379,854;21,93564
 200,34;  243,374;  205,108;  400,093;19,62481
 200,94;  275,007;  241,418;  444,773;16,51765
 201,54;  266,407;  224,801;  446,157;18,79582
 202,14;  307,255;  252,185;  507,021;21,61011
 202,74;  270,279;  220,186;  489,414;18,60623
 203,34;  247,381;  206,876;  509,469;13,38585
 203,94;  242,503;  177,569;  523,345;18,77914
 204,54;  294,089;  251,804;  597,516;12,23132
 205,14;  262,376;  210,570;  593,619;13,52467
 205,74;  314,020;  248,030;  688,863;14,96942
 206,34;  274,943;  218,877;  712,170;11,36566
 206,94;  288,654;  224,493;  773,666;11,68327
 207,54;  267,457;  194,262;  814,576;11,79965
 208,14;  288,434;  212,338;  885,999;11,29578
 208,74;  310,967;  216,647;  970,102;12,51829
 209,34;  312,081;  210,032; 1064,247;11,94661
 209,94;  332,320;  223,416; 1142,978;11,84299
 210,54;  343,970;  216,877; 1246,089;12,34857
 211,14;  350,036;  209,955; 1381,448;11,95750
 211,73;  362,054;  219,109; 1508,743;11,08414
 212,33;  401,173;  231,956; 1610,123;12,27839
 212,93;  399,068;  216,109; 1698,572;12,34155
 213,53;  370,186;  181,647; 1761,367;11,93493
 214,13;  416,028;  222,952; 1870,209;11,72104
 214,73;  400,486;  185,954; 1909,790;12,44503
 215,33;  393,243;  179,186; 1934,593;12,19417
 215,93;  435,165;  211,184; 2074,162;12,02276
 216,53;  394,537;  162,801; 2134,072;11,75565
 217,13;  491,249;  225,953; 2347,307;12,50596
 217,73;  501,834;  204,338; 2559,692;12,63063
 218,33;  471,758;  161,336; 2756,969;11,95936
 218,93;  538,035;  202,873; 3086,277;11,62383
 219,53;  593,746;  209,336; 3414,311;11,99414
 220,13;  584,262;  170,028; 3703,166;11,72424
 220,73;  654,450;  187,878; 4085,892;11,96948
 221,32;  713,275;  195,109; 4505,948;12,02007
 221,92;  781,435;  192,721; 5000,632;12,24471
 222,52;  800,551;  178,184; 5377,901;11,96925
 223,12;  848,900;  189,030; 5845,465;11,66582
 223,72;  898,118;  197,260; 6327,192;11,43337
 224,32;  973,346;  209,106; 6727,234;11,72483
 224,92;  954,082;  182,568; 7030,294;11,26672
 225,52; 1044,104;  212,723; 7406,315;11,55723
 226,12; 1060,168;  189,953; 7683,610;11,61268
 226,72; 1058,463;  171,723; 8090,059;11,19856
 227,31; 1114,199;  166,338; 8448,196;11,44503
 227,91; 1154,147;  195,185; 8938,251;10,96826
 228,51; 1195,640;  182,417; 9244,174;11,18130
 229,11; 1217,361;  189,108; 9710,850;10,79901
 229,71; 1251,509;  184,032; 9960,751;10,91856
 230,31; 1284,753;  160,260;10437,610;10,94146
 230,91; 1307,815;  168,495;10697,503;10,82077
 231,51; 1306,724;  183,415;11064,521;10,32349
 232,10; 1368,406;  172,875;11342,525;10,70338
 232,70; 1400,571;  198,958;11545,952;10,58971
 233,30; 1436,432;  214,492;11780,828;10,56463
 233,90; 1435,169;  192,799;11954,734;10,56263
 234,50; 1438,170;  186,799;12056,551;10,54252
 235,10; 1477,544;  175,260;12065,525;10,95252
 235,70; 1469,297;  208,724;12036,862;10,65741
 236,29; 1482,436;  203,417;12020,602;10,82339
 236,89; 1475,828;  168,495;11895,824;11,14774
 237,49; 1490,229;  201,338;11816,486;11,09663
 238,09; 1481,328;  181,339;11438,324;11,54829
 238,69; 1519,492;  224,957;11167,550;11,83024
 239,29; 1444,849;  186,185;10841,999;11,81199
 239,89; 1437,168;  196,802;10545,226;11,98603
 240,48; 1423,064;  176,492;10114,692;12,54324
 241,08; 1396,314;  177,185; 9764,264;12,71637
 241,68; 1429,089;  213,415; 9396,209;13,23861
 242,28; 1410,792;  178,723; 8995,542;13,97408
 242,88; 1461,785;  219,721; 8679,166;14,68257
 243,48; 1451,164;  225,954; 8415,452;14,96075
 244,07; 1442,884;  209,339; 8129,234;15,57527
 244,67; 1486,025;  207,338; 7988,298;16,43353
 245,27; 1507,054;  208,109; 7823,974;17,05578
 245,87; 1542,153;  210,260; 7761,226;17,63870
 246,47; 1593,856;  196,109; 7668,914;18,70444
 247,06; 1636,679;  181,416; 7757,721;19,20808
 247,66; 1680,786;  185,646; 7774,213;19,70253
 248,26; 1818,780;  215,955; 7894,268;20,87470
 248,86; 1877,447;  207,725; 8133,290;21,06755
 249,46; 1920,659;  159,953; 8304,717;21,61765
 250,05; 2089,781;  204,262; 8681,392;22,24242
 250,65; 2194,499;  184,263; 9076,110;22,60762
 251,25; 2389,662;  178,031; 9575,474;23,53439
 251,85; 2573,196;  186,264;10085,469;24,11236
 252,44; 2734,627;  157,878;10815,700;24,17707
 253,04; 3005,142;  208,493;11581,892;24,58939
 253,64; 3179,388;  152,725;12308,123;24,89975
 254,24; 3534,331;  196,339;13277,281;25,51798
 254,84; 3788,352;  177,184;14242,179;25,67486
 255,43; 4031,081;  190,801;15248,200;25,50427
 256,03; 4368,660;  196,956;16293,995;25,91597
 256,63; 4695,795;  204,341;17391,115;26,13320
 257,23; 4969,018;  177,495;18380,307;26,32298
 257,82; 5282,135;  194,496;19349,209;26,56077
 258,42; 5502,076;  155,496;20233,042;26,62965
 259,02; 5811,830;  210,262;21264,273;26,60570
 259,62; 6047,051;  187,189;22043,709;26,81059
 260,21; 6208,181;  199,878;22644,055;26,76999
 260,81; 6368,576;  193,646;23073,388;26,98864
 261,41; 6485,920;  172,265;23729,055;26,80185
 262,01; 6634,462;  209,497;24161,474;26,82436
 262,60; 6667,018;  163,649;24635,307;26,57511
 263,20; 6793,281;  179,802;24886,046;26,76845
 263,80; 6814,919;  212,651;25112,931;26,51483
 264,40; 6794,940;  168,189;25329,644;26,33692
 264,99; 6807,647;  198,574;25487,905;26,13384
 265,59; 6825,329;  180,191;25693,956;26,04531
 266,19; 6810,215;  181,035;25895,888;25,77957
 266,78; 6855,349;  221,190;26007,807;25,72714
 267,38; 6734,509;  200,268;26049,674;25,27811
 267,98; 6693,325;  181,575;26073,568;25,14967
 268,58; 6672,707;  196,037;26109,273;24,99368
 269,17; 6596,969;  195,653;26127,166;24,68547
 269,77; 6486,012;  204,957;25881,747;24,46200
 270,37; 6349,104;  165,420;25820,286;24,10336
 270,96; 6293,580;  232,111;25659,008;23,83881
 271,56; 6167,686;  184,033;25321,482;23,80374
 272,16; 5999,357;  181,496;25124,230;23,32487
 272,75; 5922,733;  191,265;25101,268;23,00870
 273,35; 5853,561;  189,726;25037,080;22,79452
 273,95; 5779,414;  188,419;25027,841;22,50855
 274,54; 5719,546;  169,185;25041,157;22,31572
 275,14; 5734,136;  216,496;25396,256;21,91300
 275,74; 5649,636;  168,419;25453,756;21,67745
 276,33; 5718,886;  213,649;25923,068;21,41331
 276,93; 5776,879;  196,031;26222,952;21,44260
 277,53; 5798,655;  186,032;26759,098;21,12147
 278,12; 5868,833;  174,418;27305,491;20,98854
 278,72; 5998,444;  227,801;27881,948;20,86719
 279,32; 5990,079;  182,955;28489,106;20,51541
 279,91; 6160,822;  165,494;29258,003;20,60781
 280,51; 6235,846;  191,724;29692,657;20,48790
 281,11; 6389,251;  186,494;30550,063;20,42829
 281,70; 6453,992;  171,417;30892,465;20,45039
 282,30; 6568,301;  182,572;31552,097;20,35647
 282,90; 6597,483;  186,264;31954,418;20,18128
 283,49; 6750,857;  202,572;32544,115;20,24728
 284,09; 6900,368;  210,417;33120,456;20,32799
 284,69; 6963,042;  213,340;33350,085;20,36924
 285,28; 7029,534;  206,341;33762,422;20,33370
 285,88; 7171,769;  248,188;33983,397;20,52331
 286,47; 7165,803;  187,187;34005,615;20,63554
 287,07; 7255,168;  220,263;34062,995;20,78705
 287,67; 7371,933;  209,415;34281,991;21,02136
 288,26; 7432,455;  182,878;34188,713;21,31863
 288,86; 7507,340;  179,956;34213,674;21,52978
 289,46; 7713,952;  205,340;34318,149;22,01112
 290,05; 7811,520;  177,493;34392,670;22,31181
 290,65; 8023,466;  194,803;34598,709;22,75516
 291,24; 8184,472;  195,186;34663,653;23,17854
 291,84; 8358,564;  216,495;34767,653;23,56526
 292,44; 8484,116;  194,569;34984,204;23,82763
 293,03; 8652,533;  266,417;35057,914;24,10392
 293,63; 8828,758;  184,495;35259,170;24,64531
 294,22; 8950,883;  214,417;35324,264;24,88324
 294,82; 8960,439;  191,727;35373,820;24,92379
 295,41; 9017,684;  176,802;35114,234;25,30490
 296,01; 9077,279;  229,265;34972,568;25,46682
 296,61; 9064,006;  217,571;34673,495;25,67464
 297,20; 8960,567;  195,496;34283,409;25,71313
 297,80; 8987,222;  199,031;34159,264;25,87789
 298,39; 8869,657;  177,418;33729,931;25,90637
 298,99; 8904,998;  207,880;33549,640;26,08476
 299,58; 8819,576;  210,415;33295,880;26,02097
 300,18; 8735,128;  225,416;33137,170;25,85615
 300,78; 8640,805;  187,186;32737,294;25,97110
 301,37; 8628,504;  209,497;32747,285;25,87455
 301,97; 8574,151;  208,417;32702,747;25,74521
 302,56; 8464,778;  199,418;32668,944;25,45575
 303,16; 8508,967;  171,341;32483,179;25,80363
 303,75; 8472,993;  187,570;32527,127;25,62009
 304,35; 8506,895;  181,030;32758,768;25,55692
 304,94; 8547,726;  206,340;32808,922;25,58505
 305,54; 8445,659;  218,801;32760,717;25,28080
 306,13; 8354,195;  161,799;32549,192;25,29502
 306,73; 8273,298;  166,876;32358,217;25,18199
 307,33; 8255,540;  206,261;32238,521;25,12866
 307,92; 8276,950;  215,878;32305,469;25,12052
 308,52; 8369,436;  173,495;32763,140;25,14891
 309,11; 8490,436;  188,650;33278,833;25,08837
 309,71; 8521,939;  180,728;33595,521;24,96263
 310,30; 8597,419;  184,648;33756,969;25,05865
 310,90; 8711,265;  221,263;34201,739;24,98494
 311,49; 8697,625;  201,955;34294,529;24,91941
 312,09; 8689,083;  170,800;34375,033;24,90418
 312,68; 8884,340;  253,955;34837,982;24,95483
 313,28; 8851,027;  162,878;34973,469;24,95835
 313,87; 8819,443;  162,955;35103,286;24,77506
 314,47; 8980,968;  191,188;35314,764;25,02530
 315,06; 8956,416;  176,032;35427,858;24,90760
 315,66; 9030,391;  170,954;35644,803;24,97456
 316,25; 9010,376;  159,034;35543,003;25,01512
 316,85; 9032,626;  148,493;35519,422;25,11705
 317,44; 9069,752;  183,266;35761,610;24,97723
 318,04; 9070,054;  174,495;35684,512;25,05084
 318,63; 9080,006;  161,030;35697,110;25,09837
 319,22; 9178,154;  183,341;35919,858;25,16981
 319,82; 9130,128;  182,341;35890,217;25,05830
 320,41; 9167,069;  206,187;35837,512;25,14889
 321,01; 9238,609;  201,878;35853,636;25,34722
 321,60; 9248,396;  196,879;35932,315;25,32925
 322,20; 9253,371;  181,417;35834,568;25,44503
 322,79; 9295,355;  206,186;35983,059;25,40515
 323,39; 9396,328;  177,876;36015,401;25,72290
 323,98; 9366,044;  168,109;35860,333;25,77014
 324,58; 9389,375;  175,495;35863,803;25,81764
 325,17; 9375,583;  188,111;35597,918;25,94612
 325,76; 9395,576;  208,186;35442,927;26,07481
 326,36; 9310,791;  178,416;35062,418;26,17926
 326,95; 9359,311;  207,494;34654,585;26,56775
 327,55; 9225,723;  165,341;34435,627;26,43801
 328,14; 9283,202;  176,954;33976,875;26,94162
 328,74; 9263,944;  209,649;33581,833;27,13126
 329,33; 9178,309;  194,262;33143,444;27,26637
 329,92; 9051,088;  177,496;32534,162;27,42431
 330,52; 8983,595;  187,954;31833,499;27,79425
 331,11; 8953,335;  181,879;31384,670;28,11113
 331,71; 8780,130;  180,033;30840,773;28,04922
 332,30; 8741,418;  201,263;30513,538;28,17392
 332,89; 8725,130;  251,339;29853,004;28,62606
 333,49; 8634,404;  193,725;29360,170;28,93969
 334,08; 8546,938;  191,879;28852,042;29,15217
 334,68; 8537,756;  183,879;28470,875;29,53257
 335,27; 8499,446;  207,646;28061,551;29,76890
 335,86; 8497,566;  242,264;27758,670;30,00138
 336,46; 8509,329;  198,954;27412,880;30,53722
 337,05; 8488,534;  184,956;27302,884;30,62025
 337,65; 8528,310;  173,264;27034,230;31,10479
 338,24; 8647,072;  222,955;27085,038;31,36063
 338,83; 8708,785;  204,801;26985,781;31,75382
 339,43; 8762,259;  176,264;27007,948;31,99946
 340,02; 8825,615;  172,418;26819,350;32,47352
 340,61; 8958,784;  199,263;26869,734;32,84352
 341,21; 9071,482;  221,726;26907,986;33,16222
 341,80; 9092,213;  192,418;26842,333;33,39521
 342,40; 9235,000;  190,108;26908,012;33,85330
 342,99; 9326,515;  183,262;27124,927;33,93722
 343,58; 9531,232;  174,416;27215,521;34,60220
 344,18; 9672,366;  202,031;27425,670;34,78717
 344,77; 9913,027;  168,342;27631,055;35,48333
 345,36;10049,465;  170,187;27880,046;35,65258
 345,96;10339,341;  209,878;28225,999;36,15584
 346,55;10513,980;  160,414;28529,653;36,49575
 347,14;10741,587;  170,415;28847,768;36,86244
 347,74;10975,613;  151,567;29286,025;37,15204
 348,33;11358,118;  183,259;29809,653;37,71927
 348,92;11708,536;  191,412;30461,670;38,04765
 349,52;11959,007;  163,028;30981,773;38,27534
 350,11;12199,278;  178,495;31156,136;38,80471
 350,70;12356,197;  172,955;31370,055;39,05248
 351,29;12359,855;  167,652;30998,482;39,54549
 351,89;12496,958;  189,035;31043,016;39,89088
 352,48;12625,071;  165,263;31080,991;40,30249
 353,07;12740,852;  199,877;31018,525;40,69281
 353,67;12791,609;  208,720;30924,636;40,96537
 354,26;12866,527;  182,492;30742,969;41,50470
 354,85;12874,982;  191,185;30553,794;41,77440
 355,45;12942,354;  167,879;30387,704;42,27184
 356,04;12955,909;  176,107;30300,521;42,42340
 356,63;13031,887;  215,340;30143,683;42,82411
 357,22;13098,133;  184,651;30004,914;43,30439
 357,82;13087,418;  184,881;29789,615;43,58268
 358,41;13137,139;  207,109;29677,551;43,87457
 359,00;13145,045;  180,264;29523,687;44,18292
 359,60;13217,287;  188,647;29385,452;44,62351
 360,19;13218,108;  205,415;29244,627;44,81076
 360,78;13278,970;  184,264;29115,982;45,26073
 361,37;13253,420;  188,187;28952,632;45,42147
 361,97;13335,098;  189,109;28871,525;45,83292
 362,56;13287,120;  180,034;28572,824;46,16343
 363,15;13260,209;  252,264;28254,174;46,45378
 363,74;13148,895;  192,265;27927,153;46,71600
 364,34;13074,886;  213,341;27511,914;47,11435
 364,93;12942,415;  173,573;27122,042;47,38244
 365,52;12857,028;  144,571;26657,209;47,94867
 366,11;12810,369;  182,803;26510,580;47,96290
 366,71;12678,154;  182,726;26033,397;48,33696
 367,30;12601,433;  202,264;25600,875;48,81829
 367,89;12563,824;  220,031;25410,251;49,00232
 368,48;12449,102;  196,957;25136,221;49,12793
 369,07;12260,889;  201,417;24677,978;49,26947
 369,67;12200,240;  219,342;24411,221;49,52446
 370,26;12116,634;  180,417;24057,200;49,99090
 370,85;12023,627;  189,341;23916,469;49,87660
 371,44;11981,923;  192,802;23630,935;50,29889
 372,03;11904,057;  167,726;23441,884;50,42645
 372,63;11778,162;  160,494;23097,204;50,65098
 373,22;11681,480;  185,186;22806,076;50,82158
 373,81;11597,072;  157,648;22493,499;51,21553
 374,40;11504,834;  178,416;22326,768;51,13887
 374,99;11416,512;  178,110;21951,247;51,61591
 375,59;11271,084;  171,877;21685,465;51,59161
 376,18;11258,197;  212,187;21588,978;51,67291
 376,77;11187,580;  201,109;21345,961;51,95813
 377,36;11192,809;  220,648;21386,559;51,83883
 377,95;11054,361;  206,495;21008,080;52,14923
 378,55;11016,763;  175,185;20865,482;52,39933
 379,14;10988,485;  198,341;20764,435;52,46569
 379,73;10942,414;  188,341;20679,533;52,48144
 380,32;11049,652;  199,648;20785,187;52,70692
 380,91;10941,357;  168,265;20505,662;52,97184
 381,50;10935,262;  197,726;20493,781;52,90454
 382,10;10931,268;  188,033;20415,495;53,11213
 382,69;10919,359;  166,187;20415,140;53,10483
 383,28;10917,323;  212,957;20278,243;53,34769
 383,87;10809,060;  180,803;20158,687;53,20011
 384,46;10801,795;  164,035;20098,191;53,36448
 385,05;10865,553;  202,188;20130,657;53,50820
 385,64;10773,753;  191,111;20107,273;53,13595
 386,24;10772,280;  157,881;20034,508;53,40141
 386,83;10841,049;  202,035;20097,307;53,47509
 387,42;10894,037;  198,034;20214,495;53,43604
 388,01;11012,428;  204,421;20376,102;53,58010
 388,60;11088,334;  191,573;20645,700;53,27414
 389,19;11305,130;  173,731;20876,619;53,76737
 389,78;11393,407;  179,730;21079,542;53,65444
 390,37;11670,642;  245,651;21567,854;53,58260
 390,96;11687,321;  187,497;21720,102;53,40656
 391,56;11775,840;  195,116;21867,529;53,43532
 392,15;11904,861;  177,961;22123,550;53,43625
 392,74;11978,560;  165,656;22259,956;53,46584
 393,33;12114,268;  183,347;22620,311;53,17529
 393,92;12385,195;  189,427;22947,576;53,58858
 394,51;12407,462;  169,347;23210,674;53,11376
 395,10;12593,910;  202,353;23428,230;53,35238
 395,69;12684,657;  187,122;23572,315;53,44209
 396,28;12699,014;  193,046;23641,657;53,33351
 396,87;12775,151;  200,741;23763,072;53,36658
 397,46;12852,860;  198,128;23866,734;53,46632
 398,06;12952,360;  212,746;24134,695;53,25492
 398,65;12954,806;  191,828;24181,618;53,20171
 399,24;13053,583;  208,906;24321,503;53,26957
 399,83;12955,138;  171,684;24319,059;52,93931
 400,42;13112,737;  215,999;24455,828;53,20474
 401,01;13096,490;  189,315;24579,165;52,92027
 401,60;13138,476;  200,942;24618,383;52,98481
 402,19;13037,408;  214,489;24606,438;52,57029
 402,78;13011,120;  214,888;24515,643;52,65776
 403,37;12938,415;  204,440;24392,169;52,64643
 403,96;12858,124;  205,994;24258,463;52,60221
 404,55;12848,607;  213,319;24201,147;52,67375
 405,14;12688,271;  189,797;24097,719;52,27754
 405,73;12678,927;  211,200;24017,330;52,37192
 406,32;12592,322;  210,366;23847,172;52,38422
 406,91;12445,268;  205,150;23610,749;52,29568
 407,50;12362,912;  210,619;23473,501;52,23898
 408,09;12213,193;  179,317;23120,120;52,45621
 408,68;12147,136;  198,628;23067,402;52,24813
 409,27;11924,788;  183,854;22837,885;51,82713
 409,86;11907,995;  192,997;22744,676;51,94734
 410,45;11920,044;  221,449;22600,509;52,27474
 411,04;11771,143;  227,516;22570,531;51,66549
 411,63;11598,174;  214,426;22318,946;51,49964
 412,22;11494,754;  220,876;22082,741;51,56869
 412,81;11306,018;  216,872;21846,497;51,26832
 413,40;11181,194;  232,559;21486,489;51,51346
 413,99;10941,418;  276,330;21131,343;51,13921
 414,58;10673,795;  198,868;20717,382;51,05110
 415,17;10570,006;  202,718;20540,377;50,97582
 415,76;10482,027;  198,723;20346,860;51,03849
 416,35;10372,997;  185,874;20116,937;51,11179
 416,94;10324,169;  225,568;20175,971;50,61853
 417,53;10384,542;  207,257;20432,621;50,31942
 418,12;10429,842;  206,948;20476,583;50,43453
 418,71;10586,268;  218,021;20830,454;50,30094
 419,30;10617,783;  200,024;21000,647;50,08388
 419,89;10606,657;  184,639;21139,429;49,73573
 420,48;10754,888;  222,405;21442,613;49,63421
 421,07;10779,867;  216,251;21448,407;49,75291
 421,66;10814,124;  184,941;21541,095;49,77106
 422,25;10787,751;  205,167;21438,937;49,83846
 422,84;10775,136;  224,397;21543,476;49,48966
 423,43;10573,791;  212,168;21238,301;49,27974
 424,02;10473,771;  231,628;21043,172;49,21376
 424,60;10190,106;  201,392;20533,831;49,12698
 425,19;10007,847;  211,703;20236,510;48,92004
 425,78; 9965,456;  217,626;20175,442;48,84217
 426,37; 9903,723;  232,085;20050,925;48,80022
 426,96; 9809,942;  206,624;19918,959;48,71730
 427,55; 9706,223;  199,467;19767,762;48,58244
 428,14; 9590,779;  195,158;19549,673;48,54486
 428,73; 9426,602;  216,929;19338,557;48,16364
 429,32; 9480,175;  218,470;19324,100;48,47631
 429,91; 9445,983;  226,160;19366,831;48,16876
 430,50; 9339,974;  228,466;19204,852;48,01498
 431,08; 9288,624;  231,772;19005,087;48,24322
 431,67; 9205,206;  263,463;18962,207;47,82002
 432,26; 9124,410;  269,923;18770,057;47,86174
 432,85; 8943,189;  291,770;18411,160;47,74675
 433,44; 8747,113;  305,845;18063,668;47,53549
 434,03; 8584,328;  316,149;17727,545;47,48717
 434,62; 8308,972;  271,614;17264,989;47,29701
 435,21; 8235,348;  287,923;17079,211;47,33065
 435,79; 8112,781;  290,535;16870,613;47,17858
 436,38; 8086,959;  276,994;16773,698;47,34258
 436,97; 7978,714;  282,686;16719,515;46,82185
 437,56; 7918,958;  278,143;16522,498;47,03674
 438,15; 7846,763;  260,837;16400,241;47,00252
 438,74; 7861,028;  274,067;16463,122;46,86476
 439,33; 7815,629;  249,683;16410,092;46,81779
 439,91; 7725,042;  217,450;16527,489;46,03050
 440,50; 7835,258;  264,835;16518,258;46,57740
 441,09; 7894,863;  270,832;16642,156;46,56942
 441,68; 7815,307;  245,445;16657,322;46,12429
 442,27; 7810,270;  230,908;16633,609;46,20801
 442,86; 7811,523;  205,057;16680,985;46,16715
 443,44; 7798,130;  221,288;16739,976;45,86830
 444,03; 7881,147;  301,826;16785,378;45,98112
 444,62; 7756,361;  224,441;16606,793;45,97582
 445,21; 7670,464;  230,442;16478,895;45,78911
 445,80; 7641,019;  261,747;16379,635;45,78312
 446,39; 7506,948;  281,055;16095,117;45,69283
 446,97; 7358,763;  220,128;15973,656;45,31452
 447,56; 7287,158;  225,126;15675,759;45,70708
 448,15; 7163,682;  227,205;15514,190;45,37505
 448,74; 7090,538;  236,128;15319,861;45,44240
 449,33; 6987,707;  225,588;15159,938;45,27897
 449,91; 6819,274;  221,893;14881,259;45,00455
 450,50; 6781,935;  218,893;14701,182;45,31771
 451,09; 6680,301;  228,662;14577,224;44,96366
 451,68; 6666,225;  246,815;14526,502;44,95484
 452,26; 6619,587;  243,891;14416,541;44,98591
 452,85; 6523,357;  232,045;14236,357;44,92410
 453,44; 6471,106;  249,734;14298,998;44,28255
 454,03; 6476,590;  215,659;14234,959;44,65937
 454,61; 6409,589;  215,426;14233,712;44,18631
 455,20; 6543,214;  237,194;14401,613;44,52014
 455,79; 6538,540;  247,196;14396,801;44,46303
 456,38; 6563,886;  239,115;14480,917;44,40991
 456,97; 6529,159;  231,885;14521,528;44,06880
 457,55; 6540,380;  217,114;14533,011;44,16954
 458,14; 6516,780;  253,039;14534,934;43,85791
 458,73; 6451,017;  238,575;14474,263;43,63991
 459,31; 6509,371;  268,650;14548,340;43,70348
 459,90; 6547,532;  266,190;14576,024;43,89528
 460,49; 6623,598;  332,190;14714,566;43,74387
 461,08; 6601,647;  225,418;14821,831;43,68353
 461,66; 6624,670;  233,881;14804,485;43,86084
 462,25; 6628,146;  237,571;14858,391;43,70873
 462,84; 6692,515;  271,341;14942,699;43,76673
 463,43; 6605,489;  203,107;14914,396;43,52020
 464,01; 6599,254;  227,875;14922,900;43,35739
 464,60; 6639,618;  289,108;14916,310;43,41576
 465,19; 6472,201;  203,644;14633,323;43,44211
 465,77; 6468,716;  234,488;14644,208;43,26405
 466,36; 6378,274;  253,876;14500,596;42,98812
 466,95; 6234,575;  235,491;14160,297;43,08199
 467,53; 6094,090;  231,256;13904,259;42,87891
 468,12; 5960,319;  264,718;13623,195;42,63661
 468,71; 5866,562;  232,643;13386,361;42,83138
 469,29; 5715,498;  209,102;13108,374;42,68765
 469,88; 5649,288;  221,793;12873,810;42,89826
 470,47; 5726,674;  281,329;13000,088;42,81349
 471,06; 5639,237;  237,022;12947,067;42,50351
 471,64; 5659,756;  233,792;13032,571;42,39439
 472,23; 5629,269;  217,710;13049,729;42,17231
 472,81; 5670,183;  210,405;13158,182;42,16769
 473,40; 5715,783;  228,710;13282,644;42,03387
 473,99; 5848,739;  320,172;13507,891;41,92208
 474,57; 5809,681;  231,864;13569,434;41,82034
 475,16; 5862,942;  244,173;13707,849;41,73280
 475,75; 5892,134;  246,093;13878,533;41,41621
 476,33; 5974,040;  249,861;13953,439;41,77142
 476,92; 5947,214;  256,018;14004,336;41,39558
 477,51; 5971,409;  251,939;14140,131;41,18225
 478,09; 5977,474;  247,631;14150,857;41,21233
 478,68; 5909,959;  258,938;14016,819;41,07479
 479,27; 5909,911;  283,401;14136,618;40,61519
 479,85; 5872,027;  253,092;14043,426;40,74546
 480,44; 5943,909;  230,937;14183,015;40,94710
 481,02; 6448,919;  256,397;15469,503;40,70518
 481,61; 7264,467;  276,706;17579,866;40,38431
 482,20; 7723,693;  254,936;18794,122;40,28633
 482,78; 8059,268;  289,553;19617,836;40,19868
 483,37; 8273,921;  275,010;20203,289;40,13849
 483,95; 8369,911;  300,395;20526,956;39,89564
 484,54; 8390,446;  310,629;20749,998;39,53066
 485,13; 8355,000;  271,931;20638,075;39,68875
 485,71; 8242,977;  248,932;20437,114;39,59765
 486,30; 8145,811;  292,932;20118,225;39,61041
 486,88; 8022,190;  339,393;19756,357;39,56745
 487,47; 7685,338;  305,469;18999,951;39,47618
 488,05; 7332,313;  299,930;18136,204;39,42742
 488,64; 6795,174;  282,236;16822,511;39,37624
 489,23; 6038,627;  309,545;14968,763;39,08177
 489,81; 5155,884;  293,544;12807,451;38,85549
 490,40; 4854,205;  247,698;12153,204;38,69224
 490,98; 4730,496;  242,851;11883,187;38,55254
 491,57; 4624,830;  268,775;11811,644;37,73806
 492,15; 4612,489;  249,774;11741,426;37,96421
 492,74; 4564,249;  269,622;11602,755;37,89444
