
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,855;  208,186;  379,854;25,43844
 200,34;  250,405;  205,108;  400,093;23,23096
 200,94;  281,787;  241,418;  444,773;19,85183
 201,54;  257,399;  224,801;  446,157;14,72635
 202,14;  300,726;  252,185;  507,021;19,04807
 202,74;  265,532;  220,186;  489,414;16,84314
 203,34;  256,500;  206,876;  509,469;16,39963
 203,94;  235,097;  177,569;  523,345;16,63726
 204,54;  304,218;  251,804;  597,516;15,16125
 205,14;  276,051;  210,570;  593,619;17,09466
 205,74;  333,936;  248,030;  688,863;19,48734
 206,34;  280,229;  218,877;  712,170;12,43731
 206,94;  309,975;  224,493;  773,666;15,56556
 207,54;  301,983;  194,262;  814,576;17,36562
 208,14;  315,741;  212,338;  885,999;15,34942
 208,74;  338,651;  216,647;  970,102;16,19258
 209,34;  342,541;  210,032; 1064,247;15,51237
 209,94;  365,878;  223,416; 1142,978;15,49232
 210,54;  372,788;  216,877; 1246,089;15,14861
 211,14;  406,468;  209,955; 1381,448;16,77457
 211,73;  407,942;  219,109; 1508,743;14,64232
 212,33;  443,621;  231,956; 1610,123;15,35842
 212,93;  458,703;  216,109; 1698,572;16,36424
 213,53;  436,510;  181,647; 1761,367;16,13340
 214,13;  471,211;  222,952; 1870,209;15,07107
 214,73;  455,572;  185,954; 1909,790;15,64060
 215,33;  468,185;  179,186; 1934,593;16,46340
 215,93;  512,559;  211,184; 2074,162;16,17705
 216,53;  493,040;  162,801; 2134,072;16,75256
 217,13;  593,163;  225,953; 2347,307;17,31014
 217,73;  606,046;  204,338; 2559,692;17,05510
 218,33;  624,947;  161,336; 2756,969;17,86118
 218,93;  716,090;  202,873; 3086,277;17,79901
 219,53;  750,575;  209,336; 3414,311;16,88746
 220,13;  787,066;  170,028; 3703,166;17,46431
 220,73;  865,672;  187,878; 4085,892;17,38820
 221,32;  953,343;  195,109; 4505,948;17,58902
 221,92; 1025,314;  192,721; 5000,632;17,31715
 222,52; 1093,138;  178,184; 5377,901;17,59623
 223,12; 1154,253;  189,030; 5845,465;17,06416
 223,72; 1246,265;  197,260; 6327,192;17,11283
 224,32; 1325,271;  209,106; 6727,234;17,12401
 224,92; 1351,996;  182,568; 7030,294;17,07760
 225,52; 1411,372;  212,723; 7406,315;16,66272
 226,12; 1456,974;  189,953; 7683,610;16,90791
 226,72; 1490,946;  171,723; 8090,059;16,66036
 227,31; 1506,824;  166,338; 8448,196;16,18581
 227,91; 1602,902;  195,185; 8938,251;16,10095
 228,51; 1652,312;  182,417; 9244,174;16,22086
 229,11; 1707,315;  189,108; 9710,850;15,94464
 229,71; 1730,799;  184,032; 9960,751;15,82092
 230,31; 1753,487;  160,260;10437,610;15,50231
 230,91; 1778,626;  168,495;10697,503;15,29233
 231,51; 1830,155;  183,415;11064,521;15,13394
 232,10; 1863,223;  172,875;11342,525;15,13340
 232,70; 1884,045;  198,958;11545,952;14,85052
 233,30; 1906,752;  214,492;11780,828;14,63091
 233,90; 1890,630;  192,799;11954,734;14,43496
 234,50; 1880,671;  186,799;12056,551;14,27049
 235,10; 1844,380;  175,260;12065,525;14,03770
 235,70; 1878,328;  208,724;12036,862;14,11553
 236,29; 1814,526;  203,417;12020,602;13,63362
 236,89; 1765,270;  168,495;11895,824;13,61584
 237,49; 1764,105;  201,338;11816,486;13,45456
 238,09; 1722,229;  181,339;11438,324;13,68831
 238,69; 1664,440;  224,957;11167,550;13,15486
 239,29; 1580,089;  186,185;10841,999;13,08116
 239,89; 1559,084;  196,802;10545,226;13,16414
 240,48; 1498,954;  176,492;10114,692;13,30685
 241,08; 1448,007;  177,185; 9764,264;13,25557
 241,68; 1427,662;  213,415; 9396,209;13,22306
 242,28; 1369,582;  178,723; 8995,542;13,50668
 242,88; 1417,609;  219,721; 8679,166;14,16035
 243,48; 1363,016;  225,954; 8415,452;13,88439
 244,07; 1341,165;  209,339; 8129,234;14,29092
 244,67; 1369,844;  207,338; 7988,298;14,94038
 245,27; 1365,942;  208,109; 7823,974;15,20290
 245,87; 1381,468;  210,260; 7761,226;15,51071
 246,47; 1407,679;  196,109; 7668,914;16,21305
 247,06; 1458,298;  181,416; 7757,721;16,85362
 247,66; 1522,620;  185,646; 7774,213;17,61826
 248,26; 1604,642;  215,955; 7894,268;18,08584
 248,86; 1692,012;  207,725; 8133,290;18,72784
 249,46; 1751,604;  159,953; 8304,717;19,54201
 250,05; 1911,236;  204,262; 8681,392;20,13623
 250,65; 1988,648;  184,263; 9076,110;20,29257
 251,25; 2142,312;  178,031; 9575,474;20,90229
 251,85; 2349,093;  186,264;10085,469;21,84851
 252,44; 2524,837;  157,878;10815,700;22,20866
 253,04; 2807,057;  208,493;11581,892;22,84773
 253,64; 3004,639;  152,725;12308,123;23,46212
 254,24; 3305,378;  196,339;13277,281;23,76770
 254,84; 3594,065;  177,184;14242,179;24,29351
 255,43; 3881,808;  190,801;15248,200;24,51291
 256,03; 4225,215;  196,956;16293,995;25,02485
 256,63; 4562,225;  204,341;17391,115;25,35603
 257,23; 4853,042;  177,495;18380,307;25,68585
 257,82; 5237,101;  194,496;19349,209;26,32566
 258,42; 5414,421;  155,496;20233,042;26,19306
 259,02; 5798,022;  210,262;21264,273;26,54012
 259,62; 5995,134;  187,189;22043,709;26,57305
 260,21; 6243,244;  199,878;22644,055;26,92621
 260,81; 6396,026;  193,646;23073,388;27,10861
 261,41; 6554,390;  172,265;23729,055;27,09251
 262,01; 6784,754;  209,497;24161,474;27,45184
 262,60; 6912,349;  163,649;24635,307;27,57762
 263,20; 7063,753;  179,802;24886,046;27,86320
 263,80; 7093,643;  212,651;25112,931;27,63419
 264,40; 7182,048;  168,189;25329,644;27,87541
 264,99; 7209,220;  198,574;25487,905;27,72175
 265,59; 7209,208;  180,191;25693,956;27,54990
 266,19; 7298,040;  181,035;25895,888;27,67663
 266,78; 7331,085;  221,190;26007,807;27,57204
 267,38; 7329,187;  200,268;26049,674;27,57866
 267,98; 7246,726;  181,575;26073,568;27,28701
 268,58; 7272,450;  196,037;26109,273;27,30810
 269,17; 7226,055;  195,653;26127,166;27,11142
 269,77; 7167,464;  204,957;25881,747;27,11596
 270,37; 7070,031;  165,420;25820,286;26,91346
 270,96; 7048,309;  232,111;25659,008;26,80704
 271,56; 6892,103;  184,033;25321,482;26,68556
 272,16; 6834,529;  181,496;25124,230;26,67323
 272,75; 6737,807;  191,265;25101,268;26,28078
 273,35; 6656,600;  189,726;25037,080;26,02641
 273,95; 6624,358;  188,419;25027,841;25,91018
 274,54; 6600,355;  169,185;25041,157;25,85710
 275,14; 6695,757;  216,496;25396,256;25,73202
 275,74; 6550,057;  168,419;25453,756;25,23849
 276,33; 6714,704;  213,649;25923,068;25,28667
 276,93; 6712,181;  196,031;26222,952;25,03619
 277,53; 6808,078;  186,032;26759,098;24,92014
 278,12; 6909,038;  174,418;27305,491;24,82253
 278,72; 7086,402;  227,801;27881,948;24,80135
 279,32; 7169,342;  182,955;28489,106;24,68151
 279,91; 7301,439;  165,494;29258,003;24,52846
 280,51; 7451,850;  191,724;29692,657;24,60982
 281,11; 7624,241;  186,494;30550,063;24,49563
 281,70; 7726,113;  171,417;30892,465;24,59127
 282,30; 7912,103;  182,572;31552,097;24,64026
 282,90; 7968,574;  186,264;31954,418;24,49721
 283,49; 8141,382;  202,572;32544,115;24,54679
 284,09; 8314,197;  210,417;33120,456;24,62404
 284,69; 8454,031;  213,340;33350,085;24,86874
 285,28; 8539,108;  206,341;33762,422;24,83236
 285,88; 8679,923;  248,188;33983,397;24,99387
 286,47; 8702,023;  187,187;34005,615;25,17810
 287,07; 8813,560;  220,263;34062,995;25,39185
 287,67; 8966,862;  209,415;34281,991;25,70233
 288,26; 9061,656;  182,878;34188,713;26,10957
 288,86; 9166,495;  179,956;34213,674;26,40481
 289,46; 9333,541;  205,340;34318,149;26,75887
 290,05; 9482,068;  177,493;34392,670;27,19429
 290,65; 9658,357;  194,803;34598,709;27,50721
 291,24; 9895,873;  195,186;34663,653;28,14366
 291,84;10093,840;  216,495;34767,653;28,58760
 292,44;10268,759;  194,569;34984,204;28,95745
 293,03;10515,774;  266,417;35057,914;29,45937
 293,63;10641,376;  184,495;35259,170;29,81319
 294,22;10844,878;  214,417;35324,264;30,27772
 294,82;10908,897;  191,727;35373,820;30,46200
 295,41;10885,036;  176,802;35114,234;30,64975
 296,01;10999,565;  229,265;34972,568;30,99964
 296,61;10901,915;  217,571;34673,495;31,00873
 297,20;10767,702;  195,496;34283,409;31,01453
 297,80;10750,564;  199,031;34159,264;31,07026
 298,39;10587,555;  177,418;33729,931;31,02640
 298,99;10528,662;  207,880;33549,640;30,95452
 299,58;10474,139;  210,415;33295,880;31,02185
 300,18;10371,193;  225,416;33137,170;30,82721
 300,78;10208,006;  187,186;32737,294;30,78583
 301,37;10119,321;  209,497;32747,285;30,45635
 301,97;10011,958;  208,417;32702,747;30,17001
 302,56; 9984,008;  199,418;32668,944;30,13469
 303,16; 9877,083;  171,341;32483,179;30,03773
 303,75; 9825,784;  187,570;32527,127;29,80317
 304,35; 9793,756;  181,030;32758,768;29,50704
 304,94; 9722,653;  206,340;32808,922;29,18883
 305,54; 9619,036;  218,801;32760,717;28,88654
 306,13; 9519,188;  161,799;32549,192;28,89207
 306,73; 9388,384;  166,876;32358,217;28,64592
 307,33; 9356,715;  206,261;32238,521;28,56637
 307,92; 9220,742;  215,878;32305,469;28,06163
 308,52; 9264,651;  173,495;32763,140;27,89584
 309,11; 9350,251;  188,650;33278,833;27,68677
 309,71; 9374,315;  180,728;33595,521;27,51353
 310,30; 9309,617;  184,648;33756,969;27,18004
 310,90; 9379,079;  221,263;34201,739;26,95023
 311,49; 9311,832;  201,955;34294,529;26,72100
 312,09; 9224,238;  170,800;34375,033;26,46876
 312,68; 9307,971;  253,955;34837,982;26,17976
 313,28; 9257,434;  162,878;34973,469;26,12583
 313,87; 9173,823;  162,955;35103,286;25,78930
 314,47; 9161,494;  191,188;35314,764;25,53927
 315,06; 9201,546;  176,032;35427,858;25,60297
 315,66; 9146,084;  170,954;35644,803;25,30069
 316,25; 9019,868;  159,034;35543,003;25,04194
 316,85; 9000,734;  148,493;35519,422;25,02688
 317,44; 8934,783;  183,266;35761,610;24,59788
 318,04; 8865,542;  174,495;35684,512;24,47492
 318,63; 8796,329;  161,030;35697,110;24,30009
 319,22; 8781,707;  183,341;35919,858;24,06045
 319,82; 8700,742;  182,341;35890,217;23,85581
 320,41; 8578,524;  206,187;35837,512;23,49712
 321,01; 8549,440;  201,878;35853,636;23,41417
 321,60; 8498,515;  196,879;35932,315;23,23082
 322,20; 8428,745;  181,417;35834,568;23,13212
 322,79; 8386,261;  206,186;35983,059;22,86414
 323,39; 8370,398;  177,876;36015,401;22,86018
 323,98; 8281,266;  168,109;35860,333;22,73088
 324,58; 8242,366;  175,495;35863,803;22,60368
 325,17; 8171,739;  188,111;35597,918;22,54638
 325,76; 8100,611;  208,186;35442,927;22,39956
 326,36; 7950,681;  178,416;35062,418;22,28031
 326,95; 7875,562;  207,494;34654,585;22,26042
 327,55; 7728,454;  165,341;34435,627;22,06901
 328,14; 7640,624;  176,954;33976,875;22,08191
 328,74; 7575,380;  209,649;33581,833;22,07147
 329,33; 7484,546;  194,262;33143,444;22,12584
 329,92; 7284,177;  177,496;32534,162;21,96358
 330,52; 7179,309;  187,954;31833,499;22,09270
 331,11; 7062,229;  181,879;31384,670;22,05043
 331,71; 6946,362;  180,033;30840,773;22,06838
 332,30; 6818,038;  201,263;30513,538;21,82870
 332,89; 6761,454;  251,339;29853,004;21,99239
 333,49; 6622,738;  193,725;29360,170;22,04250
 334,08; 6503,201;  191,879;28852,042;22,02124
 334,68; 6452,576;  183,879;28470,875;22,16106
 335,27; 6413,462;  207,646;28061,551;22,27988
 335,86; 6362,691;  242,264;27758,670;22,24283
 336,46; 6302,234;  198,954;27412,880;22,42705
 337,05; 6253,877;  184,956;27302,884;22,37974
 337,65; 6241,906;  173,264;27034,230;22,59279
 338,24; 6337,122;  222,955;27085,038;22,76133
 338,83; 6327,334;  204,801;26985,781;22,86150
 339,43; 6320,409;  176,264;27007,948;22,89884
 340,02; 6350,589;  172,418;26819,350;23,18530
 340,61; 6372,293;  199,263;26869,734;23,14556
 341,21; 6482,841;  221,726;26907,986;23,46194
 341,80; 6497,618;  192,418;26842,333;23,65936
 342,40; 6541,828;  190,108;26908,012;23,77327
 342,99; 6639,993;  183,262;27124,927;23,96560
 343,58; 6732,162;  174,416;27215,521;24,25103
 344,18; 6846,914;  202,031;27425,670;24,40850
 344,77; 6953,907;  168,342;27631,055;24,70828
 345,36; 7097,255;  170,187;27880,046;24,99857
 345,96; 7285,514;  209,878;28225,999;25,25559
 346,55; 7396,632;  160,414;28529,653;25,50727
 347,14; 7593,203;  170,415;28847,768;25,88380
 347,74; 7758,443;  151,567;29286,025;26,10955
 348,33; 8015,280;  183,259;29809,653;26,43596
 348,92; 8262,801;  191,412;30461,670;26,66442
 349,52; 8503,938;  163,028;30981,773;27,06440
 350,11; 8685,231;  178,495;31156,136;27,46089
 350,70; 8752,303;  172,955;31370,055;27,50046
 351,29; 8761,425;  167,652;30998,482;27,87396
 351,89; 8889,075;  189,035;31043,016;28,19746
 352,48; 8944,466;  165,263;31080,991;28,39721
 353,07; 9098,442;  199,877;31018,525;28,87396
 353,67; 9115,345;  208,720;30924,636;28,99678
 354,26; 9114,533;  182,492;30742,969;29,22743
 354,85; 9246,340;  191,185;30553,794;29,82337
 355,45; 9222,128;  167,879;30387,704;29,96129
 356,04; 9329,503;  176,107;30300,521;30,38531
 356,63; 9373,411;  215,340;30143,683;30,59999
 357,22; 9420,272;  184,651;30004,914;30,97096
 357,82; 9453,378;  184,881;29789,615;31,30748
 358,41; 9542,125;  207,109;29677,551;31,67586
 359,00; 9548,816;  180,264;29523,687;31,92726
 359,60; 9637,638;  188,647;29385,452;32,36310
 360,19; 9678,345;  205,415;29244,627;32,62117
 360,78; 9724,323;  184,264;29115,982;32,97440
 361,37; 9756,335;  188,187;28952,632;33,26380
 361,97; 9848,087;  189,109;28871,525;33,67561
 362,56; 9777,196;  180,034;28572,824;33,80141
 363,15; 9857,814;  252,264;28254,174;34,30319
 363,74; 9804,683;  192,265;27927,153;34,65822
 364,34; 9799,243;  213,341;27511,914;35,11503
 364,93; 9749,783;  173,573;27122,042;35,53527
 365,52; 9639,768;  144,571;26657,209;35,81385
 366,11; 9615,838;  182,803;26510,580;35,82921
 366,71; 9586,861;  182,726;26033,397;36,37869
 367,30; 9544,979;  202,264;25600,875;36,78435
 367,89; 9584,535;  220,031;25410,251;37,17516
 368,48; 9528,015;  196,957;25136,221;37,41513
 369,07; 9420,149;  201,417;24677,978;37,66351
 369,67; 9348,265;  219,342;24411,221;37,73548
 370,26; 9331,482;  180,417;24057,200;38,32621
 370,85; 9289,053;  189,341;23916,469;38,35151
 371,44; 9315,722;  192,802;23630,935;38,92341
 372,03; 9282,496;  167,726;23441,884;39,16262
 372,63; 9225,213;  160,494;23097,204;39,52057
 373,22; 9160,903;  185,186;22806,076;39,67888
 373,81; 9111,415;  157,648;22493,499;40,08698
 374,40; 9058,569;  178,416;22326,768;40,09397
 374,99; 9024,240;  178,110;21951,247;40,62864
 375,59; 8995,663;  171,877;21685,465;41,01494
 376,18; 8993,211;  212,187;21588,978;41,07737
 376,77; 8962,683;  201,109;21345,961;41,43597
 377,36; 8965,217;  220,648;21386,559;41,31440
 377,95; 8913,194;  206,495;21008,080;41,85594
 378,55; 8923,056;  175,185;20865,482;42,28006
 379,14; 8900,502;  198,341;20764,435;42,31314
 379,73; 8934,834;  188,341;20679,533;42,68416
 380,32; 9050,340;  199,648;20785,187;42,99471
 380,91; 8991,954;  168,265;20505,662;43,38652
 381,50; 9017,670;  197,726;20493,781;43,45645
 382,10; 9008,340;  188,033;20415,495;43,60561
 382,69; 9031,819;  166,187;20415,140;43,78316
 383,28; 9087,381;  212,957;20278,243;44,22775
 383,87; 9064,567;  180,803;20158,687;44,46799
 384,46; 9069,657;  164,035;20098,191;44,67519
 385,05; 9140,571;  202,188;20130,657;44,85233
 385,64; 9151,223;  191,111;20107,273;44,98915
 386,24; 9193,401;  157,881;20034,508;45,45801
 386,83; 9281,975;  202,035;20097,307;45,63868
 387,42; 9362,248;  198,034;20214,495;45,78339
 388,01; 9452,193;  204,421;20376,102;45,84532
 388,60; 9612,621;  191,573;20645,700;46,05940
 389,19; 9750,582;  173,731;20876,619;46,25853
 389,78; 9926,772;  179,730;21079,542;46,63698
 390,37;10201,683;  245,651;21567,854;46,69326
 390,96;10275,398;  187,497;21720,102;46,84942
 391,56;10364,209;  195,116;21867,529;46,92183
 392,15;10532,399;  177,961;22123,550;47,18232
 392,74;10596,841;  165,656;22259,956;47,21211
 393,33;10808,124;  183,347;22620,311;47,35390
 393,92;11032,228;  189,427;22947,576;47,64360
 394,51;11167,736;  169,347;23210,674;47,73332
 395,10;11309,964;  202,353;23428,230;47,82429
 395,69;11390,147;  187,122;23572,315;47,90649
 396,28;11476,918;  193,046;23641,657;48,12171
 396,87;11591,774;  200,741;23763,072;48,34426
 397,46;11702,075;  198,128;23866,734;48,60424
 398,06;11846,423;  212,746;24134,695;48,63181
 398,65;11868,430;  191,828;24181,618;48,67321
 399,24;12028,675;  208,906;24321,503;49,01906
 399,83;11988,682;  171,684;24319,059;48,93699
 400,42;12158,968;  215,999;24455,828;49,27002
 401,01;12159,120;  189,315;24579,165;49,07699
 401,60;12246,454;  200,942;24618,383;49,33159
 402,19;12267,879;  214,489;24606,438;49,41544
 402,78;12276,254;  214,888;24515,643;49,63371
 403,37;12231,327;  204,440;24392,169;49,72309
 403,96;12156,873;  205,994;24258,463;49,68670
 404,55;12132,193;  213,319;24201,147;49,68717
 405,14;12087,743;  189,797;24097,719;49,76570
 405,73;12120,142;  211,200;24017,330;50,02469
 406,32;12125,436;  210,366;23847,172;50,40897
 406,91;11973,302;  205,150;23610,749;50,27922
 407,50;11905,620;  210,619;23473,501;50,27322
 408,09;11789,834;  179,317;23120,120;50,61077
 408,68;11714,909;  198,628;23067,402;50,35810
 409,27;11686,755;  183,854;22837,885;50,77640
 409,86;11617,609;  192,997;22744,676;50,65969
 410,45;11673,900;  221,449;22600,509;51,17485
 411,04;11602,915;  227,516;22570,531;50,91255
 411,63;11476,813;  214,426;22318,946;50,95061
 412,22;11388,335;  220,876;22082,741;51,08191
 412,81;11324,249;  216,872;21846,497;51,35261
 413,40;11106,077;  232,559;21486,489;51,16003
 413,99;11019,905;  276,330;21131,343;51,51555
 414,58;10764,582;  198,868;20717,382;51,49357
 415,17;10685,261;  202,718;20540,377;51,54252
 415,76;10632,517;  198,723;20346,860;51,78540
 416,35;10445,275;  185,874;20116,937;51,47443
 416,94;10519,929;  225,568;20175,971;51,59976
 417,53;10605,923;  207,257;20432,621;51,41399
 418,12;10699,678;  206,948;20476,583;51,76576
 418,71;10878,159;  218,021;20830,454;51,71703
 419,30;10923,012;  200,024;21000,647;51,55129
 419,89;10981,422;  184,639;21139,429;51,52418
 420,48;11185,733;  222,405;21442,613;51,66456
 421,07;11257,459;  216,251;21448,407;52,00229
 421,66;11231,355;  184,941;21541,095;51,72473
 422,25;11221,683;  205,167;21438,937;51,88205
 422,84;11224,621;  224,397;21543,476;51,59803
 423,43;11087,973;  212,168;21238,301;51,72518
 424,02;11025,930;  231,628;21043,172;51,86690
 424,60;10749,372;  201,392;20533,831;51,87760
 425,19;10604,088;  211,703;20236,510;51,89755
 425,78;10593,484;  217,626;20175,442;51,98895
 426,37;10480,131;  232,085;20050,925;51,70861
 426,96;10423,298;  206,624;19918,959;51,82884
 427,55;10280,604;  199,467;19767,762;51,51771
 428,14;10228,569;  195,158;19549,673;51,84016
 428,73;10127,283;  216,929;19338,557;51,82798
 429,32;10120,790;  218,470;19324,100;51,82933
 429,91;10129,365;  226,160;19366,831;51,73907
 430,50;10082,899;  228,466;19204,852;51,92998
 431,08; 9994,004;  231,772;19005,087;52,00058
 431,67; 9913,138;  263,463;18962,207;51,60601
 432,26; 9853,917;  269,923;18770,057;51,80500
 432,85; 9652,207;  291,770;18411,160;51,65978
 433,44; 9501,970;  305,845;18063,668;51,78633
 434,03; 9352,915;  316,149;17727,545;51,90144
 434,62; 9081,536;  271,614;17264,989;51,84328
 435,21; 8995,514;  287,923;17079,211;51,85779
 435,79; 8909,984;  290,535;16870,613;51,98678
 436,38; 8851,387;  276,994;16773,698;51,97640
 436,97; 8802,293;  282,686;16719,515;51,83242
 437,56; 8717,574;  278,143;16522,498;51,95301
 438,15; 8621,675;  260,837;16400,241;51,80389
 438,74; 8670,802;  274,067;16463,122;51,86674
 439,33; 8649,923;  249,683;16410,092;51,98037
 439,91; 8690,885;  217,450;16527,489;51,95227
 440,50; 8759,750;  264,835;16518,258;52,26539
 441,09; 8849,027;  270,832;16642,156;52,39769
 441,68; 8807,737;  245,445;16657,322;52,17131
 442,27; 8798,258;  230,908;16633,609;52,23134
 442,86; 8731,162;  205,057;16680,985;51,74886
 443,44; 8856,001;  221,288;16739,976;52,27239
 444,03; 8887,386;  301,826;16785,378;52,08562
 444,62; 8795,979;  224,441;16606,793;52,32178
 445,21; 8692,636;  230,442;16478,895;52,08000
 445,80; 8662,318;  261,747;16379,635;52,11956
 446,39; 8543,804;  281,055;16095,117;52,24938
 446,97; 8384,347;  220,128;15973,656;51,82470
 447,56; 8317,758;  225,126;15675,759;52,37735
 448,15; 8202,389;  227,205;15514,190;52,16976
 448,74; 8076,730;  236,128;15319,861;51,98051
 449,33; 8010,357;  225,588;15159,938;52,12660
 449,91; 7882,488;  221,893;14881,259;52,25734
 450,50; 7743,894;  218,893;14701,182;51,96003
 451,09; 7752,995;  228,662;14577,224;52,43963
 451,68; 7681,897;  246,815;14526,502;52,06754
 452,26; 7634,824;  243,891;14416,541;52,14927
 452,85; 7534,926;  232,045;14236,357;52,14738
 453,44; 7530,620;  249,734;14298,998;51,82397
 454,03; 7522,910;  215,659;14234,959;52,12279
 454,61; 7492,180;  215,426;14233,712;51,90901
 455,20; 7604,767;  237,194;14401,613;52,01465
 455,79; 7593,713;  247,196;14396,801;51,92030
 456,38; 7649,241;  239,115;14480,917;52,03082
 456,97; 7724,613;  231,885;14521,528;52,43468
 457,55; 7696,916;  217,114;14533,011;52,24823
 458,14; 7702,791;  253,039;14534,934;52,16221
 458,73; 7628,784;  238,575;14474,263;51,91325
 459,31; 7672,619;  268,650;14548,340;51,84965
 459,90; 7693,824;  266,190;14576,024;51,90580
 460,49; 7785,324;  332,190;14714,566;51,82129
 461,08; 7757,783;  225,418;14821,831;51,60422
 461,66; 7835,934;  233,881;14804,485;52,17390
 462,25; 7879,647;  237,571;14858,391;52,26845
 462,84; 7928,805;  271,341;14942,699;52,19329
 463,43; 7823,920;  203,107;14914,396;51,80249
 464,01; 7846,941;  227,875;14922,900;51,84793
 464,60; 7848,931;  289,108;14916,310;51,68332
 465,19; 7697,736;  203,644;14633,323;51,93527
 465,77; 7719,355;  234,488;14644,208;51,94318
 466,36; 7692,020;  253,876;14500,596;52,20952
 466,95; 7470,493;  235,491;14160,297;51,95765
 467,53; 7308,310;  231,256;13904,259;51,75932
 468,12; 7220,895;  264,718;13623,195;52,07313
 468,71; 7055,956;  232,643;13386,361;51,87364
 469,29; 6918,413;  209,102;13108,374;52,01309
 469,88; 6746,715;  221,793;12873,810;51,57219
 470,47; 6853,478;  281,329;13000,088;51,67288
 471,06; 6832,955;  237,022;12947,067;51,89544
 471,64; 6854,734;  233,792;13032,571;51,73104
 472,23; 6823,633;  217,710;13049,729;51,48000
 472,81; 6881,688;  210,405;13158,182;51,52454
 473,40; 6966,736;  228,710;13282,644;51,61682
 473,99; 7098,011;  320,172;13507,891;51,39508
 474,57; 7084,182;  231,864;13569,434;51,37606
 475,16; 7167,320;  244,173;13707,849;51,42093
 475,75; 7238,793;  246,093;13878,533;51,29456
 476,33; 7289,913;  249,861;13953,439;51,37382
 476,92; 7340,388;  256,018;14004,336;51,52899
 477,51; 7352,532;  251,939;14140,131;51,12684
 478,09; 7349,083;  247,631;14150,857;51,07773
 478,68; 7306,493;  258,938;14016,819;51,22559
 479,27; 7301,170;  283,401;14136,618;50,65805
 479,85; 7316,500;  253,092;14043,426;51,21999
 480,44; 7338,708;  230,937;14183,015;50,94417
 481,02; 7970,335;  256,397;15469,503;50,70587
 481,61; 9018,970;  276,706;17579,866;50,52409
 482,20; 9564,755;  254,936;18794,122;50,21698
 482,78;10036,113;  289,553;19617,836;50,42641
 483,37;10334,908;  275,010;20203,289;50,48051
 483,95;10436,540;  300,395;20526,956;50,11305
 484,54;10498,795;  310,629;20749,998;49,84579
 485,13;10463,173;  271,931;20638,075;50,04011
 485,71;10310,685;  248,932;20437,114;49,83982
 486,30;10222,467;  292,932;20118,225;50,08519
 486,88;10051,135;  339,393;19756,357;50,01679
 487,47; 9676,187;  305,469;18999,951;50,12558
 488,05; 9230,340;  299,930;18136,204;50,06881
 488,64; 8559,890;  282,236;16822,511;50,04544
 489,23; 7607,995;  309,545;14968,763;49,78744
 489,81; 6469,707;  293,544;12807,451;49,35439
 490,40; 6140,853;  247,698;12153,204;49,49941
 490,98; 5990,882;  242,851;11883,187;49,38028
 491,57; 5939,103;  268,775;11811,644;49,12408
