
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,904;  196,320;  389,699;17,88454
 200,34;  234,468;  191,781;  399,400;20,56023
 200,94;  257,012;  212,858;  445,923;18,94501
 201,54;  249,659;  205,396;  445,617;18,42583
 202,14;  287,664;  216,397;  481,328;26,90020
 202,74;  246,961;  214,089;  491,643;11,84339
 203,34;  244,637;  199,243;  512,548;14,48883
 203,94;  213,814;  171,089;  515,499;12,40512
 204,54;  287,443;  235,472;  607,818;13,95772
 205,14;  249,790;  201,243;  625,848;11,43356
 205,74;  307,608;  225,936;  717,479;16,61556
 206,34;  270,703;  196,166;  752,632;13,39478
 206,94;  283,510;  197,781;  803,742;14,14753
 207,54;  257,221;  181,935;  836,884;11,49492
 208,14;  287,992;  196,166;  931,384;12,48968
 208,74;  287,615;  213,243; 1002,408; 9,42424
 209,34;  297,902;  187,704; 1131,861;11,67161
 209,94;  321,158;  214,396; 1205,746;10,76933
 210,54;  325,901;  211,320; 1331,090;10,23256
 211,14;  326,052;  212,550; 1444,831; 9,21071
 211,73;  332,270;  205,396; 1570,587; 9,29349
 212,33;  360,074;  217,781; 1692,428; 9,64933
 212,93;  352,586;  198,550; 1777,647; 9,75469
 213,53;  326,784;  179,627; 1863,519; 8,73908
 214,13;  357,846;  180,167; 1947,134;10,05560
 214,73;  352,664;  186,704; 1956,174; 9,37905
 215,33;  335,312;  160,858; 1986,361; 9,55649
 215,93;  392,149;  193,628; 2151,394;10,14018
 216,53;  356,765;  156,858; 2213,685; 9,71920
 217,13;  419,739;  203,551; 2475,000; 9,51763
 217,73;  437,255;  187,320; 2705,924; 9,92354
 218,33;  411,056;  139,013; 2915,972; 9,79643
 218,93;  469,997;  178,937; 3285,822; 9,36823
 219,53;  516,686;  189,397; 3601,083; 9,59316
 220,13;  506,969;  162,628; 3919,631; 9,16530
 220,73;  555,726;  187,627; 4345,430; 8,85320
 221,32;  599,077;  177,781; 4807,485; 9,09985
 221,92;  647,364;  169,705; 5226,097; 9,44663
 222,52;  671,968;  170,320; 5728,902; 9,02474
 223,12;  717,089;  178,166; 6210,697; 8,93360
 223,72;  771,334;  189,705; 6609,886; 9,05939
 224,32;  813,270;  185,090; 7038,082; 9,16651
 224,92;  832,993;  176,013; 7429,681; 9,05722
 225,52;  856,063;  194,551; 7914,699; 8,56865
 226,12;  893,932;  189,320; 8156,380; 8,84407
 226,72;  896,128;  153,089; 8544,829; 8,85440
 227,31;  922,082;  151,397; 8937,273; 8,77186
 227,91;  981,736;  173,781; 9431,250; 8,72760
 228,51; 1001,854;  178,242; 9836,402; 8,52763
 229,11; 1055,261;  175,705;10277,773; 8,70669
 229,71; 1102,064;  173,935;10569,057; 8,92851
 230,31; 1126,199;  164,936;10971,690; 8,89502
 230,91; 1142,906;  158,704;11316,961; 8,82039
 231,51; 1182,286;  165,782;11651,599; 8,85008
 232,10; 1227,102;  152,244;11950,374; 9,11041
 232,70; 1254,273;  182,934;12128,177; 8,96875
 233,30; 1299,336;  207,551;12409,368; 8,94772
 233,90; 1319,675;  177,705;12542,581; 9,23560
 234,50; 1374,802;  175,705;12624,090; 9,63255
 235,10; 1387,070;  175,936;12587,604; 9,75803
 235,70; 1456,083;  192,012;12589,246;10,19640
 236,29; 1462,102;  189,396;12470,908;10,36278
 236,89; 1445,787;  161,781;12355,974;10,52966
 237,49; 1510,833;  179,012;12190,487;11,08790
 238,09; 1523,011;  177,474;11885,708;11,49223
 238,69; 1558,616;  191,550;11608,161;11,97437
 239,29; 1543,707;  167,243;11324,076;12,33741
 239,89; 1518,756;  185,934;10841,376;12,50837
 240,48; 1537,042;  171,089;10430,461;13,31420
 241,08; 1528,387;  164,550; 9925,725;13,97205
 241,68; 1551,832;  193,704; 9670,747;14,33071
 242,28; 1545,700;  166,243; 9327,389;15,05768
 242,88; 1607,245;  200,551; 8918,630;16,13536
 243,48; 1611,279;  205,858; 8599,299;16,74428
 244,07; 1610,229;  186,320; 8384,233;17,36917
 244,67; 1657,714;  192,705; 8187,529;18,32447
 245,27; 1682,578;  202,012; 8095,587;18,75660
 245,87; 1729,095;  194,474; 7980,459;19,71004
 246,47; 1755,008;  192,781; 7916,835;20,22548
 247,06; 1813,992;  177,243; 7990,336;20,94880
 247,66; 1896,331;  177,474; 8048,290;21,83836
 248,26; 1988,058;  214,473; 8269,036;22,01963
 248,86; 2064,114;  189,012; 8400,903;22,83399
 249,46; 2117,502;  144,551; 8617,949;23,28406
 250,05; 2283,859;  196,243; 9060,084;23,55205
 250,65; 2358,736;  167,858; 9437,415;23,63519
 251,25; 2527,458;  178,320; 9988,396;23,94618
 251,85; 2704,534;  171,858;10651,004;24,16872
 252,44; 2884,954;  140,627;11248,852;24,70536
 253,04; 3122,033;  195,781;12089,583;24,60317
 253,64; 3261,563;  142,242;12890,197;24,46919
 254,24; 3593,229;  194,627;13790,358;24,99757
 254,84; 3815,271;  169,089;14803,334;24,91541
 255,43; 4095,776;  179,396;15864,429;24,96889
 256,03; 4348,299;  190,396;16954,300;24,80271
 256,63; 4613,126;  182,088;18131,034;24,68690
 257,23; 4843,794;  168,319;18989,457;24,84161
 257,82; 5074,805;  182,703;20170,973;24,47487
 258,42; 5231,946;  146,242;20962,190;24,43177
 259,02; 5534,765;  187,627;21970,194;24,54779
 259,62; 5652,799;  170,934;22616,087;24,42338
 260,21; 5747,746;  188,243;23208,899;24,15007
 260,81; 5833,134;  174,935;23814,389;23,93540
 261,41; 5874,932;  165,626;24249,895;23,70554
 262,01; 5926,553;  206,780;24823,697;23,23513
 262,60; 5923,486;  166,088;25190,303;23,00731
 263,20; 5941,002;  174,473;25501,198;22,76855
 263,80; 5907,439;  190,934;25666,154;22,43947
 264,40; 5845,780;  162,011;25910,561;22,07413
 264,99; 5793,164;  187,703;26077,975;21,65084
 265,59; 5743,084;  167,779;26263,178;21,36509
 266,19; 5707,530;  155,703;26358,343;21,18805
 266,78; 5641,384;  211,241;26526,645;20,63485
 267,38; 5553,078;  182,856;26574,819;20,34794
 267,98; 5456,798;  174,933;26521,482;20,04765
 268,58; 5337,494;  183,549;26637,110;19,48299
 269,17; 5261,046;  172,010;26578,078;19,27222
 269,77; 5098,887;  184,627;26360,820;18,77378
 270,37; 4988,204;  154,395;26285,663;18,49818
 270,96; 4886,244;  216,088;26114,464;18,03262
 271,56; 4755,773;  183,011;25847,017;17,81780
 272,16; 4587,373;  177,242;25662,532;17,30461
 272,75; 4483,040;  170,319;25533,878;17,00361
 273,35; 4437,926;  189,934;25558,768;16,74492
 273,95; 4310,209;  176,473;25489,682;16,33035
 274,54; 4183,206;  152,012;25534,849;15,88157
 275,14; 4233,394;  193,550;26005,943;15,65079
 275,74; 4127,441;  158,472;26014,058;15,35053
 276,33; 4126,434;  197,242;26447,525;14,96819
 276,93; 4117,123;  182,858;26857,798;14,74892
 277,53; 4141,963;  180,935;27406,403;14,54898
 278,12; 4155,029;  159,781;27918,410;14,39281
 278,72; 4246,665;  202,935;28556,100;14,26201
 279,32; 4254,906;  173,319;29138,181;14,09151
 279,91; 4273,297;  163,473;29950,309;13,79745
 280,51; 4352,892;  178,243;30461,040;13,78555
 281,11; 4402,944;  177,781;31261,061;13,59304
 281,70; 4444,347;  161,012;31734,847;13,56609
 282,30; 4521,619;  157,704;32402,786;13,53358
 282,90; 4543,396;  169,781;32829,260;13,39157
 283,49; 4607,556;  186,319;33285,956;13,35736
 284,09; 4706,118;  205,704;33770,223;13,40825
 284,69; 4794,054;  200,627;34065,929;13,56381
 285,28; 4808,565;  185,858;34456,727;13,48874
 285,88; 4905,535;  214,319;34623,622;13,63357
 286,47; 4905,613;  180,396;34740,226;13,67257
 287,07; 4962,507;  205,627;34790,839;13,75409
 287,67; 5016,818;  186,089;34931,222;13,90332
 288,26; 5076,678;  187,242;34812,403;14,12105
 288,86; 5151,648;  168,396;34889,979;14,35203
 289,46; 5283,403;  190,242;35024,454;14,62115
 290,05; 5399,520;  176,320;35064,746;14,97116
 290,65; 5554,170;  171,627;35334,474;15,30747
 291,24; 5719,135;  183,858;35382,728;15,72572
 291,84; 5857,280;  195,550;35559,419;16,00993
 292,44; 6041,107;  176,474;35643,051;16,53566
 293,03; 6205,574;  237,166;35704,989;16,82767
 293,63; 6282,351;  174,011;35930,474;17,08318
 294,22; 6428,889;  201,012;36147,108;17,32560
 294,82; 6554,478;  173,780;36066,967;17,77691
 295,41; 6562,885;  160,627;35770,539;17,97887
 296,01; 6647,092;  215,934;35568,408;18,19154
 296,61; 6668,790;  189,242;35304,185;18,45239
 297,20; 6613,620;  185,934;34895,865;18,51829
 297,80; 6664,953;  192,474;34654,879;18,78127
 298,39; 6584,534;  161,011;34265,466;18,83485
 298,99; 6612,444;  188,242;34203,943;18,88599
 299,58; 6592,699;  194,935;33946,341;18,95555
 300,18; 6582,649;  208,474;33765,785;18,99489
 300,78; 6472,744;  167,089;33266,446;19,05069
 301,37; 6508,792;  187,241;33370,355;19,05051
 301,97; 6512,588;  187,473;33330,898;19,08407
 302,56; 6464,976;  178,242;33182,632;19,04818
 303,16; 6449,190;  163,627;33180,943;19,03717
 303,75; 6425,532;  176,243;33163,819;18,94437
 304,35; 6532,897;  169,397;33468,616;19,11006
 304,94; 6504,056;  182,396;33377,843;19,04376
 305,54; 6541,385;  196,473;33270,715;19,18384
 306,13; 6502,872;  152,782;33197,809;19,21648
 306,73; 6416,423;  160,089;32978,372;19,06356
 307,33; 6511,281;  185,243;32896,675;19,33892
 307,92; 6476,927;  189,319;32981,544;19,17408
 308,52; 6590,600;  165,627;33521,982;19,26162
 309,11; 6711,541;  169,780;34004,442;19,33449
 309,71; 6750,345;  153,395;34272,898;19,33484
 310,30; 6836,644;  163,089;34384,044;19,50137
 310,90; 6936,798;  192,935;34746,275;19,51725
 311,49; 6961,008;  189,089;34846,296;19,53971
 312,09; 6998,233;  158,550;35067,187;19,59310
 312,68; 7163,476;  214,704;35454,057;19,71878
 313,28; 7115,619;  158,781;35637,775;19,60833
 313,87; 7161,538;  146,627;35637,822;19,76522
 314,47; 7283,105;  169,934;35921,682;19,89601
 315,06; 7299,349;  157,704;36088,779;19,87596
 315,66; 7341,926;  163,858;36229,648;19,90270
 316,25; 7391,211;  145,550;36163,538;20,11679
 316,85; 7387,809;  141,935;36211,499;20,08861
 317,44; 7484,462;  162,319;36309,758;20,25633
 318,04; 7502,827;  151,627;36276,585;20,34937
 318,63; 7464,369;  146,935;36258,419;20,26345
 319,22; 7572,901;  172,857;36442,469;20,40288
 319,82; 7579,812;  169,473;36451,752;20,42413
 320,41; 7603,953;  175,473;36422,431;20,49408
 321,01; 7655,582;  184,935;36415,404;20,61979
 321,60; 7725,896;  178,704;36469,158;20,79663
 322,20; 7713,933;  168,781;36444,181;20,79964
 322,79; 7767,911;  208,781;36518,826;20,81829
 323,39; 7805,762;  175,397;36502,710;21,00449
 323,98; 7855,077;  162,935;36368,639;21,24566
 324,58; 7856,776;  174,242;36243,259;21,29954
 325,17; 7858,702;  182,165;36086,068;21,38079
 325,76; 7850,786;  181,396;35892,001;21,47650
 326,36; 7814,591;  155,320;35319,109;21,78170
 326,95; 7822,640;  190,012;35150,659;21,83206
 327,55; 7754,290;  155,473;34758,932;21,95971
 328,14; 7757,789;  178,858;34183,029;22,28824
 328,74; 7705,654;  195,627;33785,675;22,35789
 329,33; 7663,454;  182,935;33325,981;22,57040
 329,92; 7548,778;  162,626;32790,233;22,63774
 330,52; 7481,017;  167,935;32078,807;22,91721
 331,11; 7386,688;  179,088;31670,667;22,88739
 331,71; 7319,989;  175,396;31085,078;23,11442
 332,30; 7277,441;  180,627;30673,381;23,27377
 332,89; 7199,510;  217,627;30068,310;23,38936
 333,49; 7114,509;  191,550;29441,783;23,66805
 334,08; 7048,729;  173,242;29024,115;23,83112
 334,68; 6966,182;  179,165;28619,410;23,86413
 335,27; 6967,489;  193,397;28249,166;24,14510
 335,86; 6963,072;  210,550;28048,513;24,25652
 336,46; 6942,111;  188,012;27722,418;24,52967
 337,05; 6926,103;  163,011;27538,804;24,70464
 337,65; 6888,974;  151,704;27324,227;24,79442
 338,24; 6979,778;  212,550;27404,497;24,88688
 338,83; 7028,299;  199,935;27215,933;25,27526
 339,43; 6981,987;  161,780;27137,636;25,28263
 340,02; 7037,928;  174,550;27034,345;25,55261
 340,61; 7137,173;  156,935;27081,655;25,92501
 341,21; 7163,962;  207,165;27127,136;25,84251
 341,80; 7224,299;  167,858;27089,021;26,21150
 342,40; 7283,924;  173,243;27183,858;26,32550
 342,99; 7369,279;  173,858;27301,771;26,52405
 343,58; 7439,454;  174,550;27407,135;26,67724
 344,18; 7624,674;  180,397;27534,054;27,21493
 344,77; 7713,167;  167,934;27938,512;27,16988
 345,36; 7890,024;  156,012;28227,505;27,55113
 345,96; 8045,653;  186,320;28591,921;27,66825
 346,55; 8199,153;  163,320;28765,731;28,09495
 347,14; 8341,839;  150,858;29104,307;28,29017
 347,74; 8555,873;  142,859;29570,951;28,58838
 348,33; 8833,085;  173,782;30201,656;28,83755
 348,92; 9046,420;  181,705;30830,675;28,92337
 349,52; 9261,306;  156,475;31299,084;29,23593
 350,11; 9390,024;  164,934;31503,823;29,43656
 350,70; 9483,104;  166,627;31565,591;29,67129
 351,29; 9473,723;  162,933;31400,551;29,80634
 351,89; 9558,980;  181,472;31358,164;30,07858
 352,48; 9601,728;  152,781;31379,912;30,25877
 353,07; 9689,242;  170,397;31238,987;30,63816
 353,67; 9721,125;  189,552;31219,948;30,71689
 354,26; 9732,092;  174,397;31035,354;30,97018
 354,85; 9720,262;  171,704;30735,640;31,24126
 355,45; 9729,802;  157,781;30675,316;31,36564
 356,04; 9746,847;  168,320;30625,906;31,44874
 356,63; 9749,108;  194,781;30333,526;31,70114
 357,22; 9771,135;  178,318;30260,522;31,88868
 357,82; 9739,726;  190,780;30082,839;31,94476
 358,41; 9833,449;  188,781;29928,010;32,43079
 359,00; 9794,625;  172,473;29705,068;32,58147
 359,60; 9860,216;  186,243;29656,681;32,82603
 360,19; 9862,313;  184,935;29499,090;33,01264
 360,78; 9830,775;  175,550;29240,517;33,21946
 361,37; 9802,559;  169,473;29133,628;33,25865
 361,97; 9851,944;  174,627;29018,138;33,55111
 362,56; 9775,756;  161,088;28693,973;33,69679
 363,15; 9756,184;  205,396;28486,786;33,77058
 363,74; 9686,527;  166,857;28089,840;34,09260
 364,34; 9568,126;  180,396;27703,756;34,10823
 364,93; 9445,874;  156,626;27300,575;34,22217
 365,52; 9376,918;  151,781;26868,590;34,52934
 366,11; 9353,340;  167,704;26571,115;34,78958
 366,71; 9205,824;  165,550;26184,315;34,74521
 367,30; 9115,902;  174,319;25850,334;34,82465
 367,89; 9111,994;  204,012;25716,866;34,91566
 368,48; 8988,017;  185,396;25321,601;35,01969
 369,07; 8884,796;  179,396;24872,053;35,25502
 369,67; 8826,891;  194,703;24613,370;35,35077
 370,26; 8741,364;  164,319;24353,198;35,45863
 370,85; 8714,665;  175,473;24095,389;35,69909
 371,44; 8630,345;  176,088;23840,471;35,72566
 372,03; 8590,149;  151,780;23549,187;36,06540
 372,63; 8473,831;  144,627;23282,740;35,99777
 373,22; 8379,083;  169,012;22976,843;35,99672
 373,81; 8320,565;  157,011;22684,188;36,23869
 374,40; 8269,504;  164,858;22480,076;36,31892
 374,99; 8201,378;  161,781;22210,782;36,46241
 375,59; 8086,129;  159,781;21936,080;36,39897
 376,18; 8092,353;  191,858;21756,744;36,63592
 376,77; 8026,235;  185,858;21535,420;36,72383
 377,36; 8055,288;  196,781;21526,787;36,84250
 377,95; 7916,854;  179,319;21289,692;36,65276
 378,55; 7870,121;  159,320;21111,250;36,80234
 379,14; 7841,650;  180,627;20965,432;36,85877
 379,73; 7904,960;  179,319;20953,453;37,18875
 380,32; 7893,889;  185,396;20940,031;37,14107
 380,91; 7838,884;  169,473;20815,426;37,14729
 381,50; 7828,770;  185,627;20802,238;37,07274
 382,10; 7783,197;  168,089;20598,415;37,27355
 382,69; 7778,889;  152,319;20565,906;37,36026
 383,28; 7822,105;  193,627;20570,546;37,43686
 383,87; 7714,675;  166,780;20416,760;37,27359
 384,46; 7741,855;  154,857;20365,570;37,53949
 385,05; 7764,132;  189,550;20403,037;37,47291
 385,64; 7768,263;  159,242;20407,576;37,57850
 386,24; 7705,826;  153,780;20326,347;37,43721
 386,83; 7718,929;  195,472;20434,684;37,17268
 387,42; 7848,523;  193,396;20531,183;37,63992
 388,01; 7848,014;  173,318;20707,785;37,37470
 388,60; 7991,212;  174,857;20882,232;37,74672
 389,19; 8061,175;  148,779;21179,223;37,62353
 389,78; 8161,768;  158,933;21399,147;37,67775
 390,37; 8381,615;  218,010;21923,000;37,61165
 390,96; 8413,435;  177,703;21992,095;37,75366
 391,56; 8452,086;  178,471;22222,132;37,53285
 392,15; 8576,870;  166,856;22451,233;37,73951
 392,74; 8584,080;  137,163;22602,095;37,60046
 393,33; 8769,990;  165,086;22937,837;37,78596
 393,92; 8880,801;  182,624;23340,175;37,56087
 394,51; 9009,907;  154,856;23532,431;37,87840
 395,10; 9107,546;  196,161;23799,208;37,75523
 395,69; 9132,367;  183,238;23859,141;37,79847
 396,28; 9193,984;  179,930;24003,788;37,83625
 396,87; 9263,169;  185,698;24106,506;37,94801
 397,46; 9271,305;  187,082;24267,319;37,72481
 398,06; 9370,543;  196,158;24457,662;37,81458
 398,65; 9387,141;  181,311;24429,499;37,96502
 399,24; 9504,338;  195,156;24635,459;38,08947
 399,83; 9403,497;  159,846;24668,156;37,71640
 400,42; 9509,977;  209,151;24840,145;37,76066
 401,01; 9529,195;  177,917;24927,239;37,78397
 401,60; 9583,685;  200,529;24993,593;37,84589
 402,19; 9563,453;  205,911;24794,712;38,05612
 402,78; 9512,017;  203,214;24936,973;37,63602
 403,37; 9479,544;  195,209;24678,939;37,92042
 403,96; 9390,899;  182,204;24613,057;37,69289
 404,55; 9350,558;  188,198;24449,022;37,76607
 405,14; 9263,678;  192,270;24342,339;37,56266
 405,73; 9242,520;  205,956;24282,307;37,53295
 406,32; 9250,076;  204,336;24197,053;37,70202
 406,91; 9100,038;  198,716;23854,300;37,62884
 407,50; 9019,627;  182,637;23730,657;37,52753
 408,09; 8904,289;  171,404;23428,345;37,54959
 408,68; 8840,191;  198,480;23218,852;37,53941
 409,27; 8761,261;  173,712;23079,496;37,49074
 409,86; 8718,022;  182,331;22935,458;37,51436
 410,45; 8670,216;  212,181;22859,844;37,34617
 411,04; 8663,453;  219,645;22790,649;37,40998
 411,63; 8524,325;  193,803;22535,929;37,28616
 412,22; 8474,227;  196,730;22251,126;37,53219
 412,81; 8377,789;  209,578;21999,350;37,48644
 413,40; 8217,551;  210,349;21628,426;37,38525
 413,99; 8112,689;  241,425;21414,048;37,17661
 414,58; 7868,031;  185,964;20959,934;36,97929
 415,17; 7828,573;  187,886;20722,461;37,20889
 415,76; 7763,312;  191,499;20613,014;37,07763
 416,35; 7657,715;  178,731;20458,633;36,87880
 416,94; 7655,309;  216,807;20504,127;36,66577
 417,53; 7695,481;  182,116;20743,475;36,54119
 418,12; 7697,284;  182,963;20812,130;36,42571
 418,71; 7836,102;  197,349;21237,931;36,30485
 419,30; 7896,792;  192,809;21266,041;36,55815
 419,89; 7906,167;  189,579;21507,440;36,19776
 420,48; 8050,908;  207,503;21793,397;36,33579
 421,07; 8060,984;  208,041;21857,039;36,27393
 421,66; 8033,991;  170,888;21773,423;36,39898
 422,25; 8046,374;  178,505;21775,810;36,42986
 422,84; 8012,510;  227,275;21774,119;36,13167
 423,43; 7918,694;  192,813;21469,018;36,31231
 424,02; 7831,308;  215,967;21168,507;36,34567
 424,60; 7646,926;  189,507;20824,096;36,14038
 425,19; 7514,819;  203,045;20477,464;36,06404
 425,78; 7571,921;  209,814;20391,473;36,47920
 426,37; 7429,967;  207,968;20246,882;36,03987
 426,96; 7381,444;  199,045;20218,916;35,87635
 427,55; 7237,738;  192,585;19960,493;35,63935
 428,14; 7167,689;  191,124;19793,329;35,59072
 428,73; 7093,823;  205,354;19583,055;35,54843
 429,32; 7078,612;  211,122;19584,749;35,44762
 429,91; 7087,297;  233,892;19529,175;35,51855
 430,50; 7014,597;  218,662;19366,276;35,49234
 431,08; 6917,313;  230,432;19301,206;35,06350
 431,67; 6926,285;  264,740;19215,174;35,15247
 432,26; 6821,282;  273,971;18971,642;35,01672
 432,85; 6721,398;  291,586;18493,128;35,32564
 433,44; 6574,027;  295,587;18235,717;34,99663
 434,03; 6419,565;  302,357;17860,136;34,84044
 434,62; 6244,755;  266,126;17454,038;34,78392
 435,21; 6132,947;  289,663;17279,103;34,39362
 435,79; 6076,739;  269,126;17147,510;34,40858
 436,38; 6017,732;  274,742;17013,446;34,30965
 436,97; 5977,886;  269,666;16897,955;34,32837
 437,56; 5898,438;  268,744;16698,406;34,26543
 438,15; 5810,258;  246,897;16649,840;33,91685
 438,74; 5876,481;  260,513;16620,721;34,32700
 439,33; 5866,499;  238,359;16702,690;34,18384
 439,91; 5824,548;  210,667;16714,475;34,01567
 440,50; 5851,960;  250,052;16805,245;33,83777
 441,09; 5885,807;  256,130;16853,992;33,91809
 441,68; 5900,938;  238,977;16900,162;33,98294
 442,27; 5835,950;  214,130;16875,370;33,74190
 442,86; 5776,558;  203,132;16871,062;33,43802
 443,44; 5827,039;  209,670;16929,052;33,59795
 444,03; 5866,479;  269,670;16947,455;33,55846
 444,62; 5803,456;  212,901;16741,408;33,82371
 445,21; 5666,391;  230,285;16662,740;33,08152
 445,80; 5674,821;  246,133;16529,484;33,33889
 446,39; 5601,438;  270,748;16293,581;33,26933
 446,97; 5494,130;  216,441;16023,894;33,38735
 447,56; 5412,038;  201,980;15930,231;33,12547
 448,15; 5340,246;  210,595;15658,197;33,20678
 448,74; 5245,141;  232,057;15404,330;33,04109
 449,33; 5183,000;  223,134;15306,025;32,88405
 449,91; 5108,954;  209,904;15043,812;33,02602
 450,50; 5011,796;  210,596;14809,734;32,88687
 451,09; 4981,220;  228,212;14737,085;32,75932
 451,68; 4929,406;  245,520;14670,903;32,46975
 452,26; 4889,313;  231,674;14547,251;32,53546
 452,85; 4817,381;  223,059;14474,527;32,23754
 453,44; 4854,402;  233,598;14477,789;32,43992
 454,03; 4796,128;  208,751;14409,440;32,30390
 454,61; 4722,051;  194,368;14394,196;31,88548
 455,20; 4837,927;  242,753;14645,484;31,90488
 455,79; 4812,539;  233,829;14545,669;31,99246
 456,38; 4841,649;  240,753;14664,252;31,89861
 456,97; 4814,453;  215,138;14693,862;31,76603
 457,55; 4802,061;  219,369;14753,117;31,53139
 458,14; 4818,917;  243,907;14678,960;31,69375
 458,73; 4762,710;  227,292;14572,523;31,61621
 459,31; 4798,036;  261,908;14695,757;31,42701
 459,90; 4790,260;  266,062;14768,901;31,19526
 460,49; 4854,881;  291,600;14853,519;31,33708
 461,08; 4781,868;  212,986;14904,789;31,09817
 461,66; 4808,499;  223,370;14996,133;31,03772
 462,25; 4853,471;  218,294;15105,889;31,13450
 462,84; 4836,748;  250,909;15144,195;30,79131
 463,43; 4736,785;  192,910;15112,974;30,45480
 464,01; 4781,702;  227,295;15124,710;30,57179
 464,60; 4796,217;  262,910;15008,810;30,74283
 465,19; 4646,759;  206,372;14735,058;30,56289
 465,77; 4615,974;  231,219;14816,098;30,06370
 466,36; 4609,961;  234,602;14635,482;30,38258
 466,95; 4430,756;  213,910;14334,107;29,86393
 467,53; 4367,762;  225,373;13996,613;30,08000
 468,12; 4291,671;  251,681;13737,703;29,95687
 468,71; 4211,453;  222,372;13525,250;29,98660
 469,29; 4067,357;  218,142;13284,806;29,45828
 469,88; 4003,784;  216,912;13029,244;29,55646
 470,47; 4067,644;  273,451;13158,601;29,44624
 471,06; 4012,049;  229,990;13148,888;29,27540
 471,64; 4050,492;  234,066;13269,622;29,27704
 472,23; 3980,203;  203,529;13264,171;28,91645
 472,81; 4005,242;  211,144;13426,775;28,70917
 473,40; 4044,155;  215,298;13491,086;28,84090
 473,99; 4135,970;  295,299;13668,872;28,71837
 474,57; 4089,904;  215,529;13761,338;28,60202
 475,16; 4138,664;  223,221;14021,827;28,37564
 475,75; 4200,973;  241,222;14083,900;28,60538
 476,33; 4208,556;  252,992;14178,270;28,40564
 476,92; 4174,517;  237,683;14238,856;28,11789
 477,51; 4179,986;  238,069;14284,269;28,06394
 478,09; 4172,924;  239,376;14291,303;27,99294
 478,68; 4131,288;  255,530;14172,497;27,84916
 479,27; 4161,510;  267,145;14274,601;27,80208
 479,85; 4099,752;  240,223;14264,334;27,52067
 480,44; 4135,305;  224,684;14440,310;27,50931
 481,02; 4516,385;  238,685;16174,261;26,84371
 481,61; 5035,528;  268,531;18120,700;26,70262
 482,20; 5339,653;  251,608;19269,034;26,75465
 482,78; 5523,080;  266,069;20038,514;26,58756
 483,37; 5670,372;  275,147;20557,589;26,60047
 483,95; 5770,256;  289,917;20826,718;26,68546
 484,54; 5762,649;  306,300;20939,986;26,44389
 485,13; 5757,359;  269,840;20848,071;26,66662
 485,71; 5614,687;  258,302;20600,108;26,33190
 486,30; 5588,624;  292,225;20289,066;26,48618
 486,88; 5457,238;  318,148;19848,199;26,31376
 487,47; 5267,467;  301,840;19068,101;26,46039
 488,05; 4998,197;  290,302;18135,509;26,38185
 488,64; 4652,441;  296,149;16826,665;26,35303
 489,23; 4141,873;  299,533;14648,069;26,77862
