
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,183;  196,320;  389,699;26,81939
 200,34;  226,084;  191,781;  399,400;16,52222
 200,94;  282,870;  212,858;  445,923;30,03985
 201,54;  263,497;  205,396;  445,617;24,18631
 202,14;  301,004;  216,397;  481,328;31,93545
 202,74;  278,040;  214,089;  491,643;23,04097
 203,34;  258,134;  199,243;  512,548;18,79654
 203,94;  232,417;  171,089;  515,499;17,80668
 204,54;  304,461;  235,472;  607,818;18,52819
 205,14;  278,195;  201,243;  625,848;18,12319
 205,74;  325,184;  225,936;  717,479;20,19112
 206,34;  300,170;  196,166;  752,632;18,69006
 206,94;  316,293;  197,781;  803,742;19,55765
 207,54;  281,950;  181,935;  836,884;15,27065
 208,14;  322,916;  196,166;  931,384;17,23975
 208,74;  322,052;  213,243; 1002,408;13,78791
 209,34;  335,082;  187,704; 1131,861;15,60942
 209,94;  349,888;  214,396; 1205,746;13,66738
 210,54;  368,959;  211,320; 1331,090;14,07784
 211,14;  385,553;  212,550; 1444,831;14,03926
 211,73;  404,892;  205,396; 1570,587;14,61300
 212,33;  432,895;  217,781; 1692,428;14,58753
 212,93;  436,487;  198,550; 1777,647;15,06788
 213,53;  408,950;  179,627; 1863,519;13,61862
 214,13;  455,235;  180,167; 1947,134;15,56724
 214,73;  450,696;  186,704; 1956,174;14,91925
 215,33;  436,811;  160,858; 1986,361;15,11654
 215,93;  495,515;  193,628; 2151,394;15,42001
 216,53;  474,139;  156,858; 2213,685;15,42575
 217,13;  572,152;  203,551; 2475,000;16,22759
 217,73;  583,696;  187,320; 2705,924;15,73793
 218,33;  590,726;  139,013; 2915,972;16,26646
 218,93;  679,913;  178,937; 3285,822;16,12472
 219,53;  753,932;  189,397; 3601,083;16,54707
 220,13;  796,144;  162,628; 3919,631;16,86226
 220,73;  899,299;  187,627; 4345,430;17,11655
 221,32;  993,283;  177,781; 4807,485;17,61455
 221,92; 1079,206;  169,705; 5226,097;17,98715
 222,52; 1141,224;  170,320; 5728,902;17,46674
 223,12; 1228,302;  178,166; 6210,697;17,40788
 223,72; 1347,893;  189,705; 6609,886;18,03980
 224,32; 1410,690;  185,090; 7038,082;17,88416
 224,92; 1489,895;  176,013; 7429,681;18,11335
 225,52; 1576,191;  194,551; 7914,699;17,89655
 226,12; 1620,395;  189,320; 8156,380;17,96240
 226,72; 1662,816;  153,089; 8544,829;17,99063
 227,31; 1735,021;  151,397; 8937,273;18,02465
 227,91; 1858,765;  173,781; 9431,250;18,20134
 228,51; 1882,053;  178,242; 9836,402;17,64115
 229,11; 1970,365;  175,705;10277,773;17,76528
 229,71; 2046,793;  173,935;10569,057;18,01671
 230,31; 2090,184;  164,936;10971,690;17,81523
 230,91; 2140,517;  158,704;11316,961;17,76096
 231,51; 2202,439;  165,782;11651,599;17,73194
 232,10; 2264,752;  152,244;11950,374;17,90545
 232,70; 2318,462;  182,934;12128,177;17,87765
 233,30; 2370,744;  207,551;12409,368;17,72845
 233,90; 2372,718;  177,705;12542,581;17,75201
 234,50; 2367,427;  175,705;12624,090;17,60647
 235,10; 2356,895;  175,936;12587,604;17,57184
 235,70; 2368,700;  192,012;12589,246;17,55785
 236,29; 2320,781;  189,396;12470,908;17,35442
 236,89; 2247,789;  161,781;12355,974;17,10657
 237,49; 2232,920;  179,012;12190,487;17,09955
 238,09; 2134,939;  177,474;11885,708;16,71871
 238,69; 2116,829;  191,550;11608,161;16,86385
 239,29; 2016,526;  167,243;11324,076;16,57534
 239,89; 1919,430;  185,934;10841,376;16,26864
 240,48; 1802,067;  171,089;10430,461;15,89744
 241,08; 1735,805;  164,550; 9925,725;16,09699
 241,68; 1610,210;  193,704; 9670,747;14,94670
 242,28; 1546,832;  166,243; 9327,389;15,07005
 242,88; 1527,440;  200,551; 8918,630;15,21997
 243,48; 1446,945;  205,858; 8599,299;14,78639
 244,07; 1368,739;  186,320; 8384,233;14,42341
 244,67; 1334,635;  192,705; 8187,529;14,28337
 245,27; 1302,892;  202,012; 8095,587;13,94653
 245,87; 1288,873;  194,474; 7980,459;14,05601
 246,47; 1276,456;  192,781; 7916,835;14,02988
 247,06; 1252,666;  177,243; 7990,336;13,76438
 247,66; 1268,198;  177,474; 8048,290;13,85782
 248,26; 1337,241;  214,473; 8269,036;13,93952
 248,86; 1356,329;  189,012; 8400,903;14,21496
 249,46; 1370,003;  144,551; 8617,949;14,46234
 250,05; 1473,040;  196,243; 9060,084;14,40456
 250,65; 1512,247;  167,858; 9437,415;14,50328
 251,25; 1645,176;  178,320; 9988,396;14,95255
 251,85; 1782,853;  171,858;10651,004;15,37334
 252,44; 1893,949;  140,627;11248,852;15,78400
 253,04; 2128,915;  195,781;12089,583;16,25329
 253,64; 2242,360;  142,242;12890,197;16,47415
 254,24; 2504,373;  194,627;13790,358;16,98875
 254,84; 2739,926;  169,089;14803,334;17,56727
 255,43; 3035,450;  179,396;15864,429;18,20879
 256,03; 3322,746;  190,396;16954,300;18,68509
 256,63; 3578,609;  182,088;18131,034;18,92323
 257,23; 3860,649;  168,319;18989,457;19,61799
 257,82; 4156,621;  182,703;20170,973;19,88125
 258,42; 4440,344;  146,242;20962,190;20,62890
 259,02; 4761,081;  187,627;21970,194;20,99593
 259,62; 5008,339;  170,934;22616,087;21,55211
 260,21; 5242,347;  188,243;23208,899;21,95465
 260,81; 5439,522;  174,935;23814,389;22,27034
 261,41; 5701,926;  165,626;24249,895;22,98720
 262,01; 5917,576;  206,780;24823,697;23,19867
 262,60; 6085,341;  166,088;25190,303;23,65410
 263,20; 6268,673;  174,473;25501,198;24,06233
 263,80; 6407,050;  190,934;25666,154;24,40064
 264,40; 6545,220;  162,011;25910,561;24,79056
 264,99; 6680,433;  187,703;26077,975;25,07787
 265,59; 6794,180;  167,779;26263,178;25,39299
 266,19; 6918,948;  155,703;26358,343;25,81131
 266,78; 7075,180;  211,241;26526,645;26,08335
 267,38; 7086,800;  182,856;26574,819;26,15927
 267,98; 7127,053;  174,933;26521,482;26,38721
 268,58; 7161,390;  183,549;26637,110;26,37770
 269,17; 7246,617;  172,010;26578,078;26,79160
 269,77; 7145,475;  184,627;26360,820;26,59229
 270,37; 7181,829;  154,395;26285,663;26,89282
 270,96; 7170,454;  216,088;26114,464;26,85252
 271,56; 7096,583;  183,011;25847,017;26,93879
 272,16; 7074,321;  177,242;25662,532;27,06298
 272,75; 7029,054;  170,319;25533,878;27,04169
 273,35; 7053,392;  189,934;25558,768;27,05468
 273,95; 7006,182;  176,473;25489,682;26,98081
 274,54; 7060,283;  152,012;25534,849;27,21631
 275,14; 7139,175;  193,550;26005,943;26,90810
 275,74; 7098,745;  158,472;26014,058;26,84245
 276,33; 7319,052;  197,242;26447,525;27,13041
 276,93; 7398,672;  182,858;26857,798;27,05091
 277,53; 7528,987;  180,935;27406,403;26,98963
 278,12; 7694,408;  159,781;27918,410;27,14337
 278,72; 7956,203;  202,935;28556,100;27,34534
 279,32; 8097,880;  173,319;29138,181;27,35922
 279,91; 8327,183;  163,473;29950,309;27,40711
 280,51; 8490,847;  178,243;30461,040;27,44992
 281,11; 8803,696;  177,781;31261,061;27,75098
 281,70; 8889,335;  161,012;31734,847;27,64416
 282,30; 9125,198;  157,704;32402,786;27,81043
 282,90; 9260,390;  169,781;32829,260;27,83452
 283,49; 9484,444;  186,319;33285,956;28,09132
 284,09; 9674,205;  205,704;33770,223;28,20985
 284,69; 9832,482;  200,627;34065,929;28,44166
 285,28;10054,230;  185,858;34456,727;28,79522
 285,88;10230,206;  214,319;34623,622;29,10808
 286,47;10307,184;  180,396;34740,226;29,30219
 287,07;10471,059;  205,627;34790,839;29,68157
 287,67;10637,945;  186,089;34931,222;30,08150
 288,26;10716,674;  187,242;34812,403;30,40977
 288,86;10847,244;  168,396;34889,979;30,75565
 289,46;11066,672;  190,242;35024,454;31,22341
 290,05;11306,894;  176,320;35064,746;31,90334
 290,65;11540,669;  171,627;35334,474;32,33254
 291,24;11781,010;  183,858;35382,728;32,94751
 291,84;11971,686;  195,550;35559,419;33,29991
 292,44;12211,845;  176,474;35643,051;33,93440
 293,03;12487,305;  237,166;35704,989;34,53874
 293,63;12628,595;  174,011;35930,474;34,83170
 294,22;12816,171;  201,012;36147,108;35,09466
 294,82;12951,850;  173,780;36066,967;35,60027
 295,41;12874,258;  160,627;35770,539;35,70251
 296,01;12962,460;  215,934;35568,408;36,05554
 296,61;12931,868;  189,242;35304,185;36,28833
 297,20;12826,859;  185,934;34895,865;36,41876
 297,80;12788,193;  192,474;34654,879;36,54916
 298,39;12578,545;  161,011;34265,466;36,41030
 298,99;12527,403;  188,242;34203,943;36,27490
 299,58;12471,198;  194,935;33946,341;36,37260
 300,18;12291,472;  208,474;33765,785;36,00705
 300,78;12168,784;  167,089;33266,446;36,25960
 301,37;12025,442;  187,241;33370,355;35,67538
 301,97;12016,415;  187,473;33330,898;35,69016
 302,56;11854,811;  178,242;33182,632;35,37884
 303,16;11764,793;  163,627;33180,943;35,13661
 303,75;11698,364;  176,243;33163,819;34,92867
 304,35;11670,853;  169,397;33468,616;34,53972
 304,94;11623,275;  182,396;33377,843;34,46521
 305,54;11511,129;  196,473;33270,715;34,20987
 306,13;11358,893;  152,782;33197,809;33,91164
 306,73;11201,730;  160,089;32978,372;33,64478
 307,33;11102,354;  185,243;32896,675;33,37399
 307,92;10974,023;  189,319;32981,544;32,88799
 308,52;10977,215;  165,627;33521,982;32,41238
 309,11;11110,047;  169,780;34004,442;32,33450
 309,71;11099,128;  153,395;34272,898;32,08057
 310,30;11010,599;  163,089;34384,044;31,69844
 310,90;11118,214;  192,935;34746,275;31,61859
 311,49;11038,687;  189,089;34846,296;31,30546
 312,09;10920,267;  158,550;35067,187;30,82824
 312,68;11080,873;  214,704;35454,057;30,83532
 313,28;10958,485;  158,781;35637,775;30,43971
 313,87;10831,495;  146,627;35637,822;30,10569
 314,47;10853,410;  169,934;35921,682;29,88239
 315,06;10766,550;  157,704;36088,779;29,52554
 315,66;10725,805;  163,858;36229,648;29,28522
 316,25;10552,705;  145,550;36163,538;28,89433
 316,85;10481,717;  141,935;36211,499;28,66622
 317,44;10395,792;  162,319;36309,758;28,31037
 318,04;10270,416;  151,627;36276,585;28,01052
 318,63;10172,819;  146,935;36258,419;27,76370
 319,22;10082,143;  172,857;36442,469;27,32118
 319,82; 9970,690;  169,473;36451,752;27,01379
 320,41; 9832,336;  175,473;36422,431;26,64186
 321,01; 9741,226;  184,935;36415,404;26,37639
 321,60; 9637,012;  178,704;36469,158;26,06280
 322,20; 9449,576;  168,781;36444,181;25,58427
 322,79; 9410,101;  208,781;36518,826;25,34098
 323,39; 9316,338;  175,397;36502,710;25,16272
 323,98; 9167,206;  162,935;36368,639;24,86976
 324,58; 9095,536;  174,242;36243,259;24,73395
 325,17; 8895,732;  182,165;36086,068;24,26914
 325,76; 8782,725;  181,396;35892,001;24,08620
 326,36; 8541,803;  155,320;35319,109;23,84977
 326,95; 8459,283;  190,012;35150,659;23,65308
 327,55; 8247,228;  155,473;34758,932;23,38424
 328,14; 8041,515;  178,858;34183,029;23,12263
 328,74; 7913,605;  195,627;33785,675;22,97698
 329,33; 7748,725;  182,935;33325,981;22,82768
 329,92; 7538,676;  162,626;32790,233;22,60678
 330,52; 7316,722;  167,935;32078,807;22,40236
 331,11; 7142,487;  179,088;31670,667;22,11194
 331,71; 6936,414;  175,396;31085,078;21,87346
 332,30; 6825,814;  180,627;30673,381;21,79267
 332,89; 6700,659;  217,627;30068,310;21,71820
 333,49; 6462,065;  191,550;29441,783;21,43749
 334,08; 6321,138;  173,242;29024,115;21,30922
 334,68; 6215,946;  179,165;28619,410;21,22619
 335,27; 6115,572;  193,397;28249,166;21,10858
 335,86; 5997,256;  210,550;28048,513;20,78710
 336,46; 5878,355;  188,012;27722,418;20,66630
 337,05; 5817,768;  163,011;27538,804;20,65605
 337,65; 5703,882;  151,704;27324,227;20,43306
 338,24; 5799,551;  212,550;27404,497;20,54653
 338,83; 5699,937;  199,935;27215,933;20,35832
 339,43; 5669,873;  161,780;27137,636;20,41860
 340,02; 5631,588;  174,550;27034,345;20,31675
 340,61; 5645,075;  156,935;27081,655;20,38328
 341,21; 5644,297;  207,165;27127,136;20,19739
 341,80; 5619,343;  167,858;27089,021;20,24981
 342,40; 5631,338;  173,243;27183,858;20,20722
 342,99; 5634,890;  173,858;27301,771;20,13067
 343,58; 5674,879;  174,550;27407,135;20,19760
 344,18; 5776,124;  180,397;27534,054;20,45696
 344,77; 5772,165;  167,934;27938,512;20,18046
 345,36; 5861,975;  156,012;28227,505;20,32654
 345,96; 5981,905;  186,320;28591,921;20,40297
 346,55; 6005,967;  163,320;28765,731;20,42711
 347,14; 6155,685;  150,858;29104,307;20,73959
 347,74; 6245,179;  142,859;29570,951;20,73638
 348,33; 6412,368;  173,782;30201,656;20,77598
 348,92; 6593,793;  181,705;30830,675;20,92105
 349,52; 6738,632;  156,475;31299,084;21,13554
 350,11; 6813,765;  164,934;31503,823;21,21591
 350,70; 6905,882;  166,627;31565,591;21,46330
 351,29; 6899,384;  162,933;31400,551;21,56519
 351,89; 6924,342;  181,472;31358,164;21,62792
 352,48; 7007,997;  152,781;31379,912;21,95276
 353,07; 7095,573;  170,397;31238,987;22,28996
 353,67; 7117,897;  189,552;31219,948;22,32761
 354,26; 7131,775;  174,397;31035,354;22,54427
 354,85; 7163,294;  171,704;30735,640;22,87529
 355,45; 7156,994;  157,781;30675,316;22,93506
 356,04; 7218,434;  168,320;30625,906;23,14732
 356,63; 7253,681;  194,781;30333,526;23,42135
 357,22; 7346,021;  178,318;30260,522;23,82705
 357,82; 7300,156;  190,780;30082,839;23,78350
 358,41; 7414,775;  188,781;29928,010;24,29785
 359,00; 7390,117;  172,473;29705,068;24,43959
 359,60; 7470,692;  186,243;29656,681;24,71782
 360,19; 7496,193;  184,935;29499,090;24,94105
 360,78; 7582,395;  175,550;29240,517;25,48375
 361,37; 7587,677;  169,473;29133,628;25,61167
 361,97; 7636,234;  174,627;29018,138;25,86928
 362,56; 7617,393;  161,088;28693,973;26,13232
 363,15; 7710,509;  205,396;28486,786;26,53728
 363,74; 7656,860;  166,857;28089,840;26,82379
 364,34; 7674,898;  180,396;27703,756;27,22960
 364,93; 7613,198;  156,626;27300,575;27,47048
 365,52; 7554,025;  151,781;26868,590;27,70632
 366,11; 7600,437;  167,704;26571,115;28,15066
 366,71; 7620,373;  165,550;26184,315;28,65172
 367,30; 7574,564;  174,319;25850,334;28,82163
 367,89; 7564,921;  204,012;25716,866;28,85177
 368,48; 7567,348;  185,396;25321,601;29,36781
 369,07; 7517,805;  179,396;24872,053;29,71899
 369,67; 7514,197;  194,703;24613,370;29,97499
 370,26; 7483,525;  164,319;24353,198;30,25855
 370,85; 7517,781;  175,473;24095,389;30,69538
 371,44; 7481,080;  176,088;23840,471;30,86914
 372,03; 7468,834;  151,780;23549,187;31,27293
 372,63; 7430,963;  144,627;23282,740;31,49062
 373,22; 7448,201;  169,012;22976,843;31,91531
 373,81; 7465,691;  157,011;22684,188;32,44383
 374,40; 7448,221;  164,858;22480,076;32,63855
 374,99; 7435,136;  161,781;22210,782;32,98723
 375,59; 7381,744;  159,781;21936,080;33,16433
 376,18; 7446,945;  191,858;21756,744;33,64306
 376,77; 7461,158;  185,858;21535,420;34,07705
 377,36; 7549,358;  196,781;21526,787;34,47058
 377,95; 7464,631;  179,319;21289,692;34,51058
 378,55; 7494,072;  159,320;21111,250;35,00753
 379,14; 7527,729;  180,627;20965,432;35,34843
 379,73; 7587,812;  179,319;20953,453;35,66210
 380,32; 7703,324;  185,396;20940,031;36,22289
 380,91; 7629,799;  169,473;20815,426;36,13457
 381,50; 7729,137;  185,627;20802,238;36,58948
 382,10; 7742,940;  168,089;20598,415;37,07651
 382,69; 7772,767;  152,319;20565,906;37,33028
 383,28; 7843,524;  193,627;20570,546;37,54197
 383,87; 7862,883;  166,780;20416,760;38,00548
 384,46; 7867,350;  154,857;20365,570;38,16042
 385,05; 7995,509;  189,550;20403,037;38,61758
 385,64; 8001,822;  159,242;20407,576;38,73198
 386,24; 8067,092;  153,780;20326,347;39,22809
 386,83; 8117,384;  195,472;20434,684;39,14141
 387,42; 8255,618;  193,396;20531,183;39,64159
 388,01; 8345,136;  173,318;20707,785;39,79562
 388,60; 8587,674;  174,857;20882,232;40,62715
 389,19; 8701,100;  148,779;21179,223;40,66638
 389,78; 8865,567;  158,933;21399,147;40,99127
 390,37; 9178,506;  218,010;21923,000;41,28311
 390,96; 9267,386;  177,703;21992,095;41,66829
 391,56; 9377,976;  178,471;22222,132;41,73311
 392,15; 9511,545;  166,856;22451,233;41,93382
 392,74; 9622,894;  137,163;22602,095;42,22461
 393,33; 9871,319;  165,086;22937,837;42,62214
 393,92;10169,788;  182,624;23340,175;43,12703
 394,51;10245,767;  154,856;23532,431;43,16492
 395,10;10457,473;  196,161;23799,208;43,47452
 395,69;10535,454;  183,238;23859,141;43,72469
 396,28;10634,096;  179,930;24003,788;43,88108
 396,87;10759,734;  185,698;24106,506;44,20434
 397,46;10896,334;  187,082;24267,319;44,47320
 398,06;11016,030;  196,158;24457,662;44,59687
 398,65;11114,487;  181,311;24429,499;45,08863
 399,24;11251,126;  195,156;24635,459;45,23663
 399,83;11301,183;  159,846;24668,156;45,45942
 400,42;11457,612;  209,151;24840,145;45,66791
 401,01;11532,089;  177,917;24927,239;45,87670
 401,60;11640,111;  200,529;24993,593;46,14025
 402,19;11619,194;  205,911;24794,712;46,41659
 402,78;11740,524;  203,214;24936,973;46,64600
 403,37;11706,364;  195,209;24678,939;47,01553
 403,96;11678,171;  182,204;24613,057;47,05512
 404,55;11709,246;  188,198;24449,022;47,48828
 405,14;11683,371;  192,270;24342,339;47,58206
 405,73;11717,878;  205,956;24282,307;47,81423
 406,32;11732,552;  204,336;24197,053;48,04881
 406,91;11617,376;  198,716;23854,300;48,27046
 407,50;11587,626;  182,637;23730,657;48,43290
 408,09;11505,151;  171,404;23428,345;48,73275
 408,68;11468,404;  198,480;23218,852;48,95631
 409,27;11490,488;  173,712;23079,496;49,40575
 409,86;11443,897;  182,331;22935,458;49,49459
 410,45;11508,537;  212,181;22859,844;49,87869
 411,04;11490,771;  219,645;22790,649;49,93630
 411,63;11309,407;  193,803;22535,929;49,75177
 412,22;11260,884;  196,730;22251,126;50,16757
 412,81;11238,289;  209,578;21999,350;50,61416
 413,40;11043,468;  210,349;21628,426;50,57933
 413,99;10939,342;  241,425;21414,048;50,52712
 414,58;10741,473;  185,964;20959,934;50,81123
 415,17;10652,956;  187,886;20722,461;50,96317
 415,76;10613,980;  191,499;20613,014;51,03677
 416,35;10559,860;  178,731;20458,633;51,18924
 416,94;10596,584;  216,807;20504,127;51,16387
 417,53;10771,846;  182,116;20743,475;51,50306
 418,12;10891,669;  182,963;20812,130;51,91051
 418,71;11112,958;  197,349;21237,931;51,87883
 419,30;11200,868;  192,809;21266,041;52,23716
 419,89;11283,304;  189,579;21507,440;52,03958
 420,48;11459,100;  207,503;21793,397;52,12477
 421,07;11524,497;  208,041;21857,039;52,27242
 421,66;11592,007;  170,888;21773,423;52,86935
 422,25;11582,932;  178,505;21775,810;52,80486
 422,84;11632,562;  227,275;21774,119;52,93252
 423,43;11446,135;  192,813;21469,018;52,89159
 424,02;11425,302;  215,967;21168,507;53,49869
 424,60;11239,485;  189,507;20824,096;53,55075
 425,19;11052,405;  203,045;20477,464;53,51256
 425,78;11050,538;  209,814;20391,473;53,71572
 426,37;10985,195;  207,968;20246,882;53,78149
 426,96;10981,939;  199,045;20218,916;53,86096
 427,55;10897,651;  192,585;19960,493;54,15376
 428,14;10827,094;  191,124;19793,329;54,25905
 428,73;10697,095;  205,354;19583,055;54,14337
 429,32;10749,819;  211,122;19584,749;54,39713
 429,91;10719,431;  233,892;19529,175;54,34250
 430,50;10682,621;  218,662;19366,276;54,64889
 431,08;10652,477;  230,432;19301,206;54,64930
 431,67;10598,601;  264,740;19215,174;54,53100
 432,26;10522,147;  273,971;18971,642;54,80991
 432,85;10324,833;  291,586;18493,128;55,12306
 433,44;10207,800;  295,587;18235,717;55,25162
 434,03; 9947,675;  302,357;17860,136;54,93473
 434,62; 9714,225;  266,126;17454,038;54,96944
 435,21; 9633,529;  289,663;17279,103;54,99808
 435,79; 9584,762;  269,126;17147,510;55,19270
 436,38; 9459,623;  274,742;17013,446;54,87212
 436,97; 9437,719;  269,666;16897,955;55,13528
 437,56; 9360,908;  268,744;16698,406;55,33994
 438,15; 9333,969;  246,897;16649,840;55,39903
 438,74; 9344,796;  260,513;16620,721;55,52670
 439,33; 9365,031;  238,359;16702,690;55,43300
 439,91; 9369,482;  210,667;16714,475;55,49516
 440,50; 9438,023;  250,052;16805,245;55,49903
 441,09; 9477,981;  256,130;16853,992;55,56048
 441,68; 9515,747;  238,977;16900,162;55,67894
 442,27; 9537,719;  214,130;16875,370;55,95976
 442,86; 9490,591;  203,132;16871,062;55,72053
 443,44; 9532,909;  209,670;16929,052;55,76306
 444,03; 9585,875;  269,670;16947,455;55,85996
 444,62; 9523,323;  212,901;16741,408;56,32948
 445,21; 9423,622;  230,285;16662,740;55,94621
 445,80; 9367,369;  246,133;16529,484;56,01572
 446,39; 9299,451;  270,748;16293,581;56,34898
 446,97; 9125,037;  216,441;16023,894;56,35694
 447,56; 8981,996;  201,980;15930,231;55,82322
 448,15; 8878,357;  210,595;15658,197;56,11073
 448,74; 8732,195;  232,057;15404,330;56,02416
 449,33; 8670,066;  223,134;15306,025;56,00340
 449,91; 8584,300;  209,904;15043,812;56,45441
 450,50; 8439,522;  210,596;14809,734;56,36584
 451,09; 8379,014;  228,212;14737,085;56,17805
 451,68; 8349,890;  245,520;14670,903;56,18132
 452,26; 8217,947;  231,674;14547,251;55,78729
 452,85; 8200,795;  223,059;14474,527;55,97834
 453,44; 8182,311;  233,598;14477,789;55,80319
 454,03; 8145,933;  208,751;14409,440;55,89294
 454,61; 8090,020;  194,368;14394,196;55,60386
 455,20; 8214,180;  242,753;14645,484;55,34664
 455,79; 8180,814;  233,829;14545,669;55,52735
 456,38; 8282,607;  240,753;14664,252;55,75522
 456,97; 8290,765;  215,138;14693,862;55,77582
 457,55; 8294,032;  219,369;14753,117;55,55802
 458,14; 8272,463;  243,907;14678,960;55,61847
 458,73; 8258,048;  227,292;14572,523;55,98206
 459,31; 8228,390;  261,908;14695,757;55,19305
 459,90; 8304,012;  266,062;14768,901;55,42329
 460,49; 8380,451;  291,600;14853,519;55,54797
 461,08; 8337,701;  212,986;14904,789;55,30101
 461,66; 8369,260;  223,370;14996,133;55,14128
 462,25; 8422,114;  218,294;15105,889;55,10507
 462,84; 8456,564;  250,909;15144,195;55,09634
 463,43; 8395,676;  192,910;15112,974;54,97809
 464,01; 8388,795;  227,295;15124,710;54,78467
 464,60; 8351,843;  262,910;15008,810;54,85547
 465,19; 8216,151;  206,372;14735,058;55,13079
 465,77; 8236,823;  231,219;14816,098;54,88975
 466,36; 8104,766;  234,602;14635,482;54,65058
 466,95; 7943,360;  213,910;14334,107;54,74039
 467,53; 7794,459;  225,373;13996,613;54,96300
 468,12; 7663,964;  251,681;13737,703;54,96271
 468,71; 7482,809;  222,372;13525,250;54,57794
 469,29; 7323,353;  218,142;13284,806;54,37663
 469,88; 7161,214;  216,912;13029,244;54,20015
 470,47; 7276,335;  273,451;13158,601;54,34848
 471,06; 7210,786;  229,990;13148,888;54,03554
 471,64; 7261,802;  234,066;13269,622;53,91205
 472,23; 7196,929;  203,529;13264,171;53,54560
 472,81; 7218,617;  211,144;13426,775;53,02413
 473,40; 7343,494;  215,298;13491,086;53,69320
 473,99; 7456,981;  295,299;13668,872;53,55100
 474,57; 7445,659;  215,529;13761,338;53,37540
 475,16; 7549,624;  223,221;14021,827;53,09524
 475,75; 7587,541;  241,222;14083,900;53,07007
 476,33; 7613,617;  252,992;14178,270;52,85801
 476,92; 7612,653;  237,683;14238,856;52,67395
 477,51; 7625,683;  238,069;14284,269;52,59511
 478,09; 7623,427;  239,376;14291,303;52,54832
 478,68; 7569,783;  255,530;14172,497;52,55637
 479,27; 7612,209;  267,145;14274,601;52,43682
 479,85; 7553,730;  240,223;14264,334;52,14953
 480,44; 7612,127;  224,684;14440,310;51,96706
 481,02; 8222,456;  238,685;16174,261;50,10030
 481,61; 9308,511;  268,531;18120,700;50,63799
 482,20; 9918,290;  251,608;19269,034;50,83066
 482,78;10322,661;  266,069;20038,514;50,86165
 483,37;10625,131;  275,147;20557,589;51,02928
 483,95;10767,138;  289,917;20826,718;51,01681
 484,54;10853,648;  306,300;20939,986;51,11713
 485,13;10757,806;  269,840;20848,071;50,96631
 485,71;10630,065;  258,302;20600,108;50,98743
 486,30;10443,579;  292,225;20289,066;50,76479
 486,88;10230,496;  318,148;19848,199;50,75434
 487,47; 9868,260;  301,840;19068,101;50,97670
 488,05; 9391,593;  290,302;18135,509;51,00132
 488,64; 8717,541;  296,149;16826,665;50,94452
 489,23; 7752,997;  299,533;14648,069;51,94581
 489,81; 6561,941;  292,533;12727,450;50,41777
 490,40; 6214,382;  262,918;12174,203;49,96492
 490,98; 6052,521;  241,687;12001,033;49,41460
 491,57; 6023,436;  267,610;11920,719;49,39305
 492,15; 5896,500;  240,841;11848,427;48,72381
 492,74; 5885,865;  248,302;11756,522;48,98727
