
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,627;  208,186;  379,854;27,05294
 200,34;  252,383;  205,108;  400,093;24,24520
 200,94;  287,895;  241,418;  444,773;22,85525
 201,54;  264,586;  224,801;  446,157;17,97311
 202,14;  302,097;  252,185;  507,021;19,58590
 202,74;  266,682;  220,186;  489,414;17,27008
 203,34;  241,893;  206,876;  509,469;11,57232
 203,94;  219,417;  177,569;  523,345;12,10253
 204,54;  306,090;  251,804;  597,516;15,70266
 205,14;  271,855;  210,570;  593,619;15,99910
 205,74;  307,996;  248,030;  688,863;13,60286
 206,34;  265,709;  218,877;  712,170; 9,49371
 206,94;  284,197;  224,493;  773,666;10,87158
 207,54;  254,610;  194,262;  814,576; 9,72860
 208,14;  280,965;  212,338;  885,999;10,18711
 208,74;  287,832;  216,647;  970,102; 9,44782
 209,34;  308,172;  210,032; 1064,247;11,48890
 209,94;  308,643;  223,416; 1142,978; 9,26818
 210,54;  318,724;  216,877; 1246,089; 9,89567
 211,14;  339,130;  209,955; 1381,448;11,02656
 211,73;  336,775;  219,109; 1508,743; 9,12399
 212,33;  358,677;  231,956; 1610,123; 9,19489
 212,93;  357,935;  216,109; 1698,572; 9,56692
 213,53;  338,204;  181,647; 1761,367; 9,91042
 214,13;  371,139;  222,952; 1870,209; 8,99595
 214,73;  355,943;  185,954; 1909,790; 9,86108
 215,33;  350,720;  179,186; 1934,593; 9,77176
 215,93;  386,605;  211,184; 2074,162; 9,41616
 216,53;  358,714;  162,801; 2134,072; 9,93840
 217,13;  425,849;  225,953; 2347,307; 9,42302
 217,73;  447,887;  204,338; 2559,692;10,34024
 218,33;  428,401;  161,336; 2756,969;10,28899
 218,93;  486,782;  202,873; 3086,277; 9,84632
 219,53;  534,619;  209,336; 3414,311;10,14930
 220,13;  543,124;  170,028; 3703,166;10,55991
 220,73;  593,233;  187,878; 4085,892;10,39901
 221,32;  654,678;  195,109; 4505,948;10,66079
 221,92;  711,378;  192,721; 5000,632;10,78758
 222,52;  723,986;  178,184; 5377,901;10,49677
 223,12;  802,255;  189,030; 5845,465;10,84120
 223,72;  851,473;  197,260; 6327,192;10,67243
 224,32;  888,851;  209,106; 6727,234;10,42852
 224,92;  909,896;  182,568; 7030,294;10,62145
 225,52; 1001,491;  212,723; 7406,315;10,96487
 226,12;  997,230;  189,953; 7683,610;10,77280
 226,72; 1033,067;  171,723; 8090,059;10,87785
 227,31; 1075,035;  166,338; 8448,196;10,97214
 227,91; 1147,309;  195,185; 8938,251;10,89004
 228,51; 1167,061;  182,417; 9244,174;10,86593
 229,11; 1249,430;  189,108; 9710,850;11,13580
 229,71; 1263,839;  184,032; 9960,751;11,04468
 230,31; 1311,171;  160,260;10437,610;11,19852
 230,91; 1337,175;  168,495;10697,503;11,09962
 231,51; 1362,855;  183,415;11064,521;10,83934
 232,10; 1440,356;  172,875;11342,525;11,34755
 232,70; 1468,955;  198,958;11545,952;11,19237
 233,30; 1534,413;  214,492;11780,828;11,41175
 233,90; 1514,688;  192,799;11954,734;11,23870
 234,50; 1553,762;  186,799;12056,551;11,51635
 235,10; 1567,896;  175,260;12065,525;11,71240
 235,70; 1603,921;  208,724;12036,862;11,79558
 236,29; 1609,304;  203,417;12020,602;11,89697
 236,89; 1585,953;  168,495;11895,824;12,08680
 237,49; 1629,753;  201,338;11816,486;12,29786
 238,09; 1580,324;  181,339;11438,324;12,42771
 238,69; 1622,249;  224,957;11167,550;12,76930
 239,29; 1554,158;  186,185;10841,999;12,83781
 239,89; 1519,447;  196,802;10545,226;12,78112
 240,48; 1477,523;  176,492;10114,692;13,09121
 241,08; 1468,318;  177,185; 9764,264;13,46743
 241,68; 1450,084;  213,415; 9396,209;13,46723
 242,28; 1416,391;  178,723; 8995,542;14,03758
 242,88; 1437,895;  219,721; 8679,166;14,40016
 243,48; 1433,074;  225,954; 8415,452;14,73985
 244,07; 1414,354;  209,339; 8129,234;15,21504
 244,67; 1423,324;  207,338; 7988,298;15,62771
 245,27; 1423,160;  208,109; 7823,974;15,95421
 245,87; 1460,267;  210,260; 7761,226;16,55427
 246,47; 1466,269;  196,109; 7668,914;16,99709
 247,06; 1480,911;  181,416; 7757,721;17,15210
 247,66; 1533,548;  185,646; 7774,213;17,76228
 248,26; 1625,112;  215,955; 7894,268;18,35242
 248,86; 1689,551;  207,725; 8133,290;18,69679
 249,46; 1706,252;  159,953; 8304,717;18,98519
 250,05; 1852,933;  204,262; 8681,392;19,44846
 250,65; 1955,071;  184,263; 9076,110;19,91495
 251,25; 2079,129;  178,031; 9575,474;20,22995
 251,85; 2244,706;  186,264;10085,469;20,79402
 252,44; 2399,416;  157,878;10815,700;21,03185
 253,04; 2614,463;  208,493;11581,892;21,15436
 253,64; 2802,965;  152,725;12308,123;21,80299
 254,24; 3069,254;  196,339;13277,281;21,96260
 254,84; 3307,791;  177,184;14242,179;22,25814
 255,43; 3587,406;  190,801;15248,200;22,55771
 256,03; 3824,773;  196,956;16293,995;22,53717
 256,63; 4090,844;  204,341;17391,115;22,61334
 257,23; 4384,373;  177,495;18380,307;23,11114
 257,82; 4652,820;  194,496;19349,209;23,27534
 258,42; 4852,388;  155,496;20233,042;23,39376
 259,02; 5175,691;  210,262;21264,273;23,58424
 259,62; 5377,369;  187,189;22043,709;23,74660
 260,21; 5506,739;  199,878;22644,055;23,64471
 260,81; 5668,487;  193,646;23073,388;23,92877
 261,41; 5767,840;  172,265;23729,055;23,75355
 262,01; 5905,098;  209,497;24161,474;23,77925
 262,60; 5999,219;  163,649;24635,307;23,84624
 263,20; 6095,772;  179,802;24886,046;23,94524
 263,80; 6166,325;  212,651;25112,931;23,91007
 264,40; 6151,879;  168,189;25329,644;23,78118
 264,99; 6184,287;  198,574;25487,905;23,66893
 265,59; 6227,001;  180,191;25693,956;23,70019
 266,19; 6265,313;  181,035;25895,888;23,66056
 266,78; 6308,541;  221,190;26007,807;23,60663
 267,38; 6246,097;  200,268;26049,674;23,38866
 267,98; 6183,823;  181,575;26073,568;23,18187
 268,58; 6213,372;  196,037;26109,273;23,22109
 269,17; 6124,813;  195,653;26127,166;22,86469
 269,77; 6090,608;  204,957;25881,747;22,92207
 270,37; 5951,669;  165,420;25820,286;22,55420
 270,96; 5947,342;  232,111;25659,008;22,47711
 271,56; 5787,197;  184,033;25321,482;22,29010
 272,16; 5748,202;  181,496;25124,230;22,31795
 272,75; 5674,038;  191,265;25101,268;22,01033
 273,35; 5620,474;  189,726;25037,080;21,85644
 273,95; 5546,256;  188,419;25027,841;21,56989
 274,54; 5527,238;  169,185;25041,157;21,54253
 275,14; 5585,201;  216,496;25396,256;21,32151
 275,74; 5500,635;  168,419;25453,756;21,08817
 276,33; 5628,867;  213,649;25923,068;21,06317
 276,93; 5646,180;  196,031;26222,952;20,94043
 277,53; 5748,829;  186,032;26759,098;20,93397
 278,12; 5828,107;  174,418;27305,491;20,83843
 278,72; 5971,390;  227,801;27881,948;20,76936
 279,32; 6047,875;  182,955;28489,106;20,71959
 279,91; 6223,163;  165,494;29258,003;20,82209
 280,51; 6333,557;  191,724;29692,657;20,81911
 281,11; 6463,208;  186,494;30550,063;20,67186
 281,70; 6588,491;  171,417;30892,465;20,88820
 282,30; 6720,504;  182,572;31552,097;20,84167
 282,90; 6834,379;  186,264;31954,418;20,92698
 283,49; 6985,076;  202,572;32544,115;20,97149
 284,09; 7154,946;  210,417;33120,456;21,10155
 284,69; 7262,378;  213,340;33350,085;21,27257
 285,28; 7391,344;  206,341;33762,422;21,41192
 285,88; 7626,077;  248,188;33983,397;21,87000
 286,47; 7713,008;  187,187;34005,615;22,25361
 287,07; 7796,195;  220,263;34062,995;22,38570
 287,67; 7980,458;  209,415;34281,991;22,80733
 288,26; 8101,022;  182,878;34188,713;23,28466
 288,86; 8304,533;  179,956;34213,674;23,87214
 289,46; 8526,599;  205,340;34318,149;24,39336
 290,05; 8712,835;  177,493;34392,670;24,94607
 290,65; 9027,598;  194,803;34598,709;25,67381
 291,24; 9330,188;  195,186;34663,653;26,50249
 291,84; 9582,921;  216,495;34767,653;27,10886
 292,44; 9829,483;  194,569;34984,204;27,69478
 293,03;10194,634;  266,417;35057,914;28,53633
 293,63;10388,732;  184,495;35259,170;29,09289
 294,22;10647,917;  214,417;35324,264;29,71673
 294,82;10818,145;  191,727;35373,820;30,20405
 295,41;10846,414;  176,802;35114,234;30,53920
 296,01;10985,282;  229,265;34972,568;30,95853
 296,61;11066,416;  217,571;34673,495;31,48615
 297,20;10969,875;  195,496;34283,409;31,60762
 297,80;10997,607;  199,031;34159,264;31,79771
 298,39;10920,476;  177,418;33729,931;32,01864
 298,99;10970,374;  207,880;33549,640;32,27932
 299,58;10903,952;  210,415;33295,880;32,32095
 300,18;10882,594;  225,416;33137,170;32,38107
 300,78;10691,669;  187,186;32737,294;32,27173
 301,37;10699,304;  209,497;32747,285;32,23884
 301,97;10712,413;  208,417;32702,747;32,32563
 302,56;10600,986;  199,418;32668,944;32,03486
 303,16;10579,258;  171,341;32483,179;32,21085
 303,75;10507,851;  187,570;32527,127;31,91225
 304,35;10537,713;  181,030;32758,768;31,79068
 304,94;10561,141;  206,340;32808,922;31,76068
 305,54;10464,140;  218,801;32760,717;31,48351
 306,13;10372,473;  161,799;32549,192;31,52669
 306,73;10300,205;  166,876;32358,217;31,47843
 307,33;10220,606;  206,261;32238,521;31,26331
 307,92;10149,974;  215,878;32305,469;30,95738
 308,52;10327,422;  173,495;32763,140;31,15691
 309,11;10360,135;  188,650;33278,833;30,73868
 309,71;10470,883;  180,728;33595,521;30,79521
 310,30;10450,676;  184,648;33756,969;30,57884
 310,90;10564,753;  221,263;34201,739;30,43951
 311,49;10521,038;  201,955;34294,529;30,26783
 312,09;10491,857;  170,800;34375,033;30,17479
 312,68;10665,819;  253,955;34837,982;30,10599
 313,28;10573,051;  162,878;34973,469;29,90519
 313,87;10541,548;  162,955;35103,286;29,70376
 314,47;10598,353;  191,188;35314,764;29,63014
 315,06;10577,592;  176,032;35427,858;29,50644
 315,66;10626,088;  170,954;35644,803;29,47279
 316,25;10477,127;  159,034;35543,003;29,16036
 316,85;10478,398;  148,493;35519,422;29,20451
 317,44;10467,065;  183,266;35761,610;28,90466
 318,04;10431,950;  174,495;35684,512;28,88609
 318,63;10375,836;  161,030;35697,110;28,74489
 319,22;10392,979;  183,341;35919,858;28,56920
 319,82;10343,632;  182,341;35890,217;28,45672
 320,41;10277,046;  206,187;35837,512;28,26406
 321,01;10290,001;  201,878;35853,636;28,29629
 321,60;10195,821;  196,879;35932,315;27,98047
 322,20;10199,393;  181,417;35834,568;28,09843
 322,79;10188,839;  206,186;35983,059;27,90253
 323,39;10135,688;  177,876;36015,401;27,78599
 323,98;10157,371;  168,109;35860,333;27,98722
 324,58;10078,361;  175,495;35863,803;27,74821
 325,17; 9985,255;  188,111;35597,918;27,66788
 325,76;10004,298;  208,186;35442,927;27,80242
 326,36; 9872,107;  178,416;35062,418;27,78836
 326,95; 9722,119;  207,494;34654,585;27,62098
 327,55; 9681,075;  165,341;34435,627;27,76672
 328,14; 9556,584;  176,954;33976,875;27,75045
 328,74; 9458,306;  209,649;33581,833;27,71367
 329,33; 9368,703;  194,262;33143,444;27,84422
 329,92; 9226,940;  177,496;32534,162;27,96779
 330,52; 9079,821;  187,954;31833,499;28,09832
 331,11; 8943,376;  181,879;31384,670;28,07921
 331,71; 8792,010;  180,033;30840,773;28,08796
 332,30; 8683,372;  201,263;30513,538;27,98242
 332,89; 8594,835;  251,339;29853,004;28,18590
 333,49; 8483,212;  193,725;29360,170;28,42131
 334,08; 8391,212;  191,879;28852,042;28,60882
 334,68; 8265,030;  183,879;28470,875;28,56843
 335,27; 8249,744;  207,646;28061,551;28,87242
 335,86; 8244,068;  242,264;27758,670;29,08012
 336,46; 8173,240;  198,954;27412,880;29,30223
 337,05; 8141,497;  184,956;27302,884;29,34052
 337,65; 8165,430;  173,264;27034,230;29,75383
 338,24; 8241,707;  222,955;27085,038;29,85157
 338,83; 8303,188;  204,801;26985,781;30,23932
 339,43; 8280,008;  176,264;27007,948;30,20214
 340,02; 8313,675;  172,418;26819,350;30,55232
 340,61; 8411,807;  199,263;26869,734;30,79265
 341,21; 8464,768;  221,726;26907,986;30,88871
 341,80; 8519,411;  192,418;26842,333;31,24585
 342,40; 8603,686;  190,108;26908,012;31,49041
 342,99; 8739,297;  183,262;27124,927;31,75763
 343,58; 8820,780;  174,416;27215,521;31,97489
 344,18; 9001,912;  202,031;27425,670;32,32441
 344,77; 9154,627;  168,342;27631,055;32,72177
 345,36; 9333,734;  170,187;27880,046;33,06963
 345,96; 9559,735;  209,878;28225,999;33,37313
 346,55; 9754,954;  160,414;28529,653;33,82022
 347,14; 9915,196;  170,415;28847,768;33,98075
 347,74;10114,404;  151,567;29286,025;34,19606
 348,33;10475,068;  183,259;29809,653;34,73865
 348,92;10807,079;  191,412;30461,670;35,06963
 349,52;11094,176;  163,028;30981,773;35,46915
 350,11;11269,573;  178,495;31156,136;35,80349
 350,70;11436,913;  172,955;31370,055;36,10578
 351,29;11420,279;  167,652;30998,482;36,49797
 351,89;11594,735;  189,035;31043,016;36,96670
 352,48;11739,019;  165,263;31080,991;37,43647
 353,07;11871,070;  199,877;31018,525;37,87056
 353,67;11904,687;  208,720;30924,636;38,07787
 354,26;11946,750;  182,492;30742,969;38,49501
 354,85;12025,139;  191,185;30553,794;38,97542
 355,45;12031,248;  167,879;30387,704;39,25691
 356,04;12189,048;  176,107;30300,521;39,87776
 356,63;12240,693;  215,340;30143,683;40,18048
 357,22;12251,313;  184,651;30004,914;40,46464
 357,82;12304,972;  184,881;29789,615;40,93971
 358,41;12408,554;  207,109;29677,551;41,40232
 359,00;12433,563;  180,264;29523,687;41,75824
 359,60;12513,768;  188,647;29385,452;42,21394
 360,19;12568,628;  205,415;29244,627;42,57420
 360,78;12661,091;  184,264;29115,982;43,12508
 361,37;12661,385;  188,187;28952,632;43,36325
 361,97;12756,670;  189,109;28871,525;43,81626
 362,56;12768,262;  180,034;28572,824;44,33600
 363,15;12802,331;  252,264;28254,174;44,81861
 363,74;12722,817;  192,265;27927,153;45,17975
 364,34;12730,098;  213,341;27511,914;45,85132
 364,93;12599,253;  173,573;27122,042;46,10904
 365,52;12490,991;  144,571;26657,209;46,56806
 366,11;12458,117;  182,803;26510,580;46,62495
 366,71;12383,441;  182,726;26033,397;47,19690
 367,30;12360,010;  202,264;25600,875;47,86776
 367,89;12335,674;  220,031;25410,251;48,09661
 368,48;12279,099;  196,957;25136,221;48,44626
 369,07;12219,913;  201,417;24677,978;49,10206
 369,67;12173,310;  219,342;24411,221;49,41315
 370,26;12050,349;  180,417;24057,200;49,71328
 370,85;11994,667;  189,341;23916,469;49,75455
 371,44;11952,497;  192,802;23630,935;50,17334
 372,03;11934,345;  167,726;23441,884;50,55658
 372,63;11876,968;  160,494;23097,204;51,08175
 373,22;11820,275;  185,186;22806,076;51,43515
 373,81;11724,805;  157,648;22493,499;51,78740
 374,40;11627,292;  178,416;22326,768;51,69177
 374,99;11592,866;  178,110;21951,247;52,42587
 375,59;11456,007;  171,877;21685,465;52,45118
 376,18;11504,318;  212,187;21588,978;52,82426
 376,77;11456,612;  201,109;21345,961;53,23047
 377,36;11520,542;  220,648;21386,559;53,38723
 377,95;11429,800;  206,495;21008,080;53,95408
 378,55;11375,848;  175,185;20865,482;54,13486
 379,14;11379,142;  198,341;20764,435;54,36521
 379,73;11393,005;  188,341;20679,533;54,68039
 380,32;11537,917;  199,648;20785,187;55,07880
 380,91;11446,429;  168,265;20505,662;55,45530
 381,50;11467,172;  197,726;20493,781;55,52530
 382,10;11431,686;  188,033;20415,495;55,58608
 382,69;11458,632;  166,187;20415,140;55,76804
 383,28;11542,307;  212,957;20278,243;56,46244
 383,87;11447,505;  180,803;20158,687;56,39587
 384,46;11431,040;  164,035;20098,191;56,52110
 385,05;11539,925;  202,188;20130,657;56,89216
 385,64;11597,502;  191,111;20107,273;57,27203
 386,24;11548,681;  157,881;20034,508;57,30751
 386,83;11605,453;  202,035;20097,307;57,31723
 387,42;11723,245;  198,034;20214,495;57,57867
 388,01;11922,936;  204,421;20376,102;58,09390
 388,60;12047,882;  191,573;20645,700;57,96536
 389,19;12249,750;  173,731;20876,619;58,33012
 389,78;12384,172;  179,730;21079,542;58,39499
 390,37;12665,441;  245,651;21567,854;58,24816
 390,96;12777,107;  187,497;21720,102;58,46766
 391,56;12899,549;  195,116;21867,529;58,62030
 392,15;13129,697;  177,961;22123,550;59,01749
 392,74;13190,776;  165,656;22259,956;58,95240
 393,33;13476,289;  183,347;22620,311;59,24573
 393,92;13715,128;  189,427;22947,576;59,43234
 394,51;13789,485;  169,347;23210,674;59,11178
 395,10;14017,219;  202,353;23428,230;59,48049
 395,69;14113,879;  187,122;23572,315;59,55374
 396,28;14217,888;  193,046;23641,657;59,81097
 396,87;14183,934;  200,741;23763,072;59,34554
 397,46;14368,838;  198,128;23866,734;59,87133
 398,06;14505,851;  212,746;24134,695;59,74892
 398,65;14572,649;  191,828;24181,618;59,94559
 399,24;14656,679;  208,906;24321,503;59,91795
 399,83;14631,725;  171,684;24319,059;59,88246
 400,42;14758,948;  215,999;24455,828;59,99609
 401,01;14818,889;  189,315;24579,165;59,98222
 401,60;14891,436;  200,942;24618,383;60,16394
 402,19;14801,801;  214,489;24606,438;59,80380
 402,78;14860,439;  214,888;24515,643;60,26788
 403,37;14731,951;  204,440;24392,169;60,06149
 403,96;14662,160;  205,994;24258,463;60,10263
 404,55;14599,028;  213,319;24201,147;59,97087
 405,14;14536,579;  189,797;24097,719;60,00849
 405,73;14505,184;  211,200;24017,330;60,04329
 406,32;14456,239;  210,366;23847,172;60,26987
 406,91;14304,657;  205,150;23610,749;60,23989
 407,50;14173,464;  210,619;23473,501;60,02199
 408,09;14048,399;  179,317;23120,120;60,45596
 408,68;13929,732;  198,628;23067,402;60,04303
 409,27;13765,509;  183,854;22837,885;59,95249
 409,86;13727,776;  192,997;22744,676;60,01673
 410,45;13701,463;  221,449;22600,509;60,23494
 411,04;13647,732;  227,516;22570,531;60,06448
 411,63;13482,099;  214,426;22318,946;60,02244
 412,22;13286,350;  220,876;22082,741;59,76377
 412,81;13155,526;  216,872;21846,497;59,81913
 413,40;12885,203;  232,559;21486,489;59,53085
 413,99;12726,232;  276,330;21131,343;59,69740
 414,58;12433,586;  198,868;20717,382;59,62770
 415,17;12348,590;  202,718;20540,377;59,72109
 415,76;12231,325;  198,723;20346,860;59,72067
 416,35;12050,013;  185,874;20116,937;59,52587
 416,94;12091,060;  225,568;20175,971;59,47495
 417,53;12177,810;  207,257;20432,621;59,18585
 418,12;12258,857;  206,948;20476,583;59,45795
 418,71;12406,581;  218,021;20830,454;59,13208
 419,30;12403,097;  200,024;21000,647;58,66686
 419,89;12555,259;  184,639;21139,429;59,03481
 420,48;12730,738;  222,405;21442,613;58,94538
 421,07;12735,468;  216,251;21448,407;58,96347
 421,66;12735,672;  184,941;21541,095;58,76868
 422,25;12693,815;  205,167;21438,937;58,81503
 422,84;12679,794;  224,397;21543,476;58,42371
 423,43;12436,262;  212,168;21238,301;58,13763
 424,02;12340,607;  231,628;21043,172;58,18395
 424,60;12019,130;  201,392;20533,831;58,12258
 425,19;11831,779;  211,703;20236,510;58,02840
 425,78;11763,535;  217,626;20175,442;57,85157
 426,37;11658,759;  232,085;20050,925;57,65562
 426,96;11548,131;  206,624;19918,959;57,53508
 427,55;11412,421;  199,467;19767,762;57,30164
 428,14;11249,178;  195,158;19549,673;57,11340
 428,73;11164,596;  216,929;19338,557;57,25280
 429,32;11136,064;  218,470;19324,100;57,14334
 429,91;11088,666;  226,160;19366,831;56,75092
 430,50;11010,622;  228,466;19204,852;56,81881
 431,08;10879,546;  231,772;19005,087;56,71760
 431,67;10831,633;  263,463;18962,207;56,51807
 432,26;10692,807;  269,923;18770,057;56,33950
 432,85;10500,673;  291,770;18411,160;56,34242
 433,44;10267,244;  305,845;18063,668;56,09583
 434,03;10034,011;  316,149;17727,545;55,81323
 434,62; 9736,945;  271,614;17264,989;55,70013
 435,21; 9585,596;  287,923;17079,211;55,37200
 435,79; 9480,257;  290,535;16870,613;55,42629
 436,38; 9411,528;  276,994;16773,698;55,37187
 436,97; 9287,659;  282,686;16719,515;54,78534
 437,56; 9172,274;  278,143;16522,498;54,75213
 438,15; 9077,641;  260,837;16400,241;54,62905
 438,74; 9125,050;  274,067;16463,122;54,67264
 439,33; 9065,433;  249,683;16410,092;54,55153
 439,91; 9071,728;  217,450;16527,489;54,28729
 440,50; 9084,016;  264,835;16518,258;54,26045
 441,09; 9135,724;  270,832;16642,156;54,14890
 441,68; 9082,191;  245,445;16657,322;53,84360
 442,27; 9060,484;  230,908;16633,609;53,83001
 442,86; 9049,315;  205,057;16680,985;53,67988
 443,44; 9048,253;  221,288;16739,976;53,43623
 444,03; 9081,860;  301,826;16785,378;53,26543
 444,62; 9009,921;  224,441;16606,793;53,62771
 445,21; 8872,807;  230,442;16478,895;53,18885
 445,80; 8753,760;  261,747;16379,635;52,68689
 446,39; 8728,700;  281,055;16095,117;53,41857
 446,97; 8503,445;  220,128;15973,656;52,58071
 447,56; 8406,633;  225,126;15675,759;52,95257
 448,15; 8253,980;  227,205;15514,190;52,50725
 448,74; 8148,675;  236,128;15319,861;52,45749
 449,33; 8082,730;  225,588;15159,938;52,61121
 449,91; 7907,774;  221,893;14881,259;52,42983
 450,50; 7787,755;  218,893;14701,182;52,26289
 451,09; 7717,268;  228,662;14577,224;52,19063
 451,68; 7680,090;  246,815;14526,502;52,05488
 452,26; 7571,963;  243,891;14416,541;51,70573
 452,85; 7461,749;  232,045;14236,357;51,62484
 453,44; 7479,262;  249,734;14298,998;51,45841
 454,03; 7459,795;  215,659;14234,959;51,67259
 454,61; 7402,509;  215,426;14233,712;51,26934
 455,20; 7472,567;  237,194;14401,613;51,08133
 455,79; 7454,250;  247,196;14396,801;50,93467
 456,38; 7532,657;  239,115;14480,917;51,21221
 456,97; 7501,405;  231,885;14521,528;50,87265
 457,55; 7512,822;  217,114;14533,011;50,96228
 458,14; 7533,575;  253,039;14534,934;50,97738
 458,73; 7451,145;  238,575;14474,263;50,66541
 459,31; 7518,680;  268,650;14548,340;50,77162
 459,90; 7483,407;  266,190;14576,024;50,43536
 460,49; 7523,565;  332,190;14714,566;50,00130
 461,08; 7509,162;  225,418;14821,831;49,90092
 461,66; 7561,674;  233,881;14804,485;50,29162
 462,25; 7541,177;  237,571;14858,391;49,95346
 462,84; 7586,024;  271,341;14942,699;49,85689
 463,43; 7523,157;  203,107;14914,396;49,75804
 464,01; 7495,129;  227,875;14922,900;49,45384
 464,60; 7533,228;  289,108;14916,310;49,52499
 465,19; 7367,753;  203,644;14633,323;49,64843
 465,77; 7356,164;  234,488;14644,208;49,42273
 466,36; 7283,942;  253,876;14500,596;49,34515
 466,95; 7122,852;  235,491;14160,297;49,46109
 467,53; 6969,278;  231,256;13904,259;49,27975
 468,12; 6798,729;  264,718;13623,195;48,91285
 468,71; 6671,108;  232,643;13386,361;48,94787
 469,29; 6537,363;  209,102;13108,374;49,05906
 469,88; 6366,131;  221,793;12873,810;48,56409
 470,47; 6434,932;  281,329;13000,088;48,38210
 471,06; 6379,877;  237,022;12947,067;48,33071
 471,64; 6397,872;  233,792;13032,571;48,16147
 472,23; 6415,060;  217,710;13049,729;48,29599
 472,81; 6453,326;  210,405;13158,182;48,21616
 473,40; 6476,034;  228,710;13282,644;47,85779
 473,99; 6649,990;  320,172;13507,891;47,99782
 474,57; 6621,089;  231,864;13569,434;47,90397
 475,16; 6686,691;  244,173;13707,849;47,85111
 475,75; 6773,276;  246,093;13878,533;47,87978
 476,33; 6782,068;  249,861;13953,439;47,66789
 476,92; 6767,457;  256,018;14004,336;47,36171
 477,51; 6777,761;  251,939;14140,131;46,98828
 478,09; 6781,133;  247,631;14150,857;46,99270
 478,68; 6702,218;  258,938;14016,819;46,83338
 479,27; 6748,359;  283,401;14136,618;46,66756
 479,85; 6727,366;  253,092;14043,426;46,94792
 480,44; 6747,384;  230,937;14183,015;46,70592
 481,02; 7298,516;  256,397;15469,503;46,28982
 481,61; 8242,463;  276,706;17579,866;46,03643
 482,20; 8820,827;  254,936;18794,122;46,20425
 482,78; 9246,211;  289,553;19617,836;46,33965
 483,37; 9408,775;  275,010;20203,289;45,83319
 483,95; 9593,909;  300,395;20526,956;45,94708
 484,54; 9694,832;  310,629;20749,998;45,91239
 485,13; 9589,111;  271,931;20638,075;45,74838
 485,71; 9459,564;  248,932;20437,114;45,62388
 486,30; 9369,782;  292,932;20118,225;45,78419
 486,88; 9205,996;  339,393;19756,357;45,66421
 487,47; 8895,056;  305,469;18999,951;45,94718
 488,05; 8431,167;  299,930;18136,204;45,58821
 488,64; 7823,837;  282,236;16822,511;45,59538
 489,23; 6956,855;  309,545;14968,763;45,34560
 489,81; 5952,871;  293,544;12807,451;45,22429
 490,40; 5574,184;  247,698;12153,204;44,73969
 490,98; 5453,151;  242,851;11883,187;44,76074
 491,57; 5378,438;  268,775;11811,644;44,26684
 492,15; 5363,753;  249,774;11741,426;44,50169
 492,74; 5319,792;  269,622;11602,755;44,56111
 493,32; 5261,927;  278,159;11485,375;44,46928
 493,91; 5135,588;  253,927;11425,618;43,69671
