
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,704;  208,186;  379,854;21,85528
 200,34;  245,641;  205,108;  400,093;20,78733
 200,94;  275,714;  241,418;  444,773;16,86522
 201,54;  267,737;  224,801;  446,157;19,39661
 202,14;  298,787;  252,185;  507,021;18,28703
 202,74;  258,240;  220,186;  489,414;14,13466
 203,34;  249,416;  206,876;  509,469;14,05841
 203,94;  223,840;  177,569;  523,345;13,38176
 204,54;  300,959;  251,804;  597,516;14,21842
 205,14;  268,710;  210,570;  593,619;15,17818
 205,74;  318,379;  248,030;  688,863;15,95824
 206,34;  284,946;  218,877;  712,170;13,39351
 206,94;  300,492;  224,493;  773,666;13,83878
 207,54;  282,175;  194,262;  814,576;14,17231
 208,14;  293,558;  212,338;  885,999;12,05650
 208,74;  317,092;  216,647;  970,102;13,33125
 209,34;  329,692;  210,032; 1064,247;14,00827
 209,94;  348,334;  223,416; 1142,978;13,58446
 210,54;  357,950;  216,877; 1246,089;13,70696
 211,14;  374,374;  209,955; 1381,448;14,03500
 211,73;  385,803;  219,109; 1508,743;12,92567
 212,33;  418,119;  231,956; 1610,123;13,50798
 212,93;  426,517;  216,109; 1698,572;14,19314
 213,53;  403,380;  181,647; 1761,367;14,03620
 214,13;  440,069;  222,952; 1870,209;13,18048
 214,73;  441,940;  185,954; 1909,790;14,84982
 215,33;  444,718;  179,186; 1934,593;15,12656
 215,93;  487,468;  211,184; 2074,162;14,83023
 216,53;  460,158;  162,801; 2134,072;15,08454
 217,13;  558,762;  225,953; 2347,307;15,68851
 217,73;  567,812;  204,338; 2559,692;15,43184
 218,33;  564,746;  161,336; 2756,969;15,54184
 218,93;  664,123;  202,873; 3086,277;15,99672
 219,53;  710,187;  209,336; 3414,311;15,62729
 220,13;  749,764;  170,028; 3703,166;16,40852
 220,73;  838,524;  187,878; 4085,892;16,69174
 221,32;  911,477;  195,109; 4505,948;16,61783
 221,92; 1004,425;  192,721; 5000,632;16,88269
 222,52; 1028,430;  178,184; 5377,901;16,35178
 223,12; 1132,677;  189,030; 5845,465;16,68273
 223,72; 1215,657;  197,260; 6327,192;16,61351
 224,32; 1269,395;  209,106; 6727,234;16,26676
 224,92; 1309,059;  182,568; 7030,294;16,45058
 225,52; 1371,164;  212,723; 7406,315;16,10378
 226,12; 1423,076;  189,953; 7683,610;16,45555
 226,72; 1458,786;  171,723; 8090,059;16,25421
 227,31; 1495,603;  166,338; 8448,196;16,05033
 227,91; 1599,019;  195,185; 8938,251;16,05654
 228,51; 1630,075;  182,417; 9244,174;15,97546
 229,11; 1679,322;  189,108; 9710,850;15,65065
 229,71; 1729,124;  184,032; 9960,751;15,80379
 230,31; 1774,789;  160,260;10437,610;15,70959
 230,91; 1805,459;  168,495;10697,503;15,54718
 231,51; 1856,476;  183,415;11064,521;15,37584
 232,10; 1880,774;  172,875;11342,525;15,29053
 232,70; 1918,967;  198,958;11545,952;15,15828
 233,30; 1943,605;  214,492;11780,828;14,94953
 233,90; 1964,730;  192,799;11954,734;15,06496
 234,50; 1929,846;  186,799;12056,551;14,68478
 235,10; 1910,520;  175,260;12065,525;14,59396
 235,70; 1923,641;  208,724;12036,862;14,49862
 236,29; 1892,580;  203,417;12020,602;14,29412
 236,89; 1842,057;  168,495;11895,824;14,27061
 237,49; 1817,062;  201,338;11816,486;13,91048
 238,09; 1758,177;  181,339;11438,324;14,00764
 238,69; 1721,706;  224,957;11167,550;13,67819
 239,29; 1621,662;  186,185;10841,999;13,47130
 239,89; 1562,701;  196,802;10545,226;13,19909
 240,48; 1478,687;  176,492;10114,692;13,10292
 241,08; 1431,771;  177,185; 9764,264;13,08622
 241,68; 1409,459;  213,415; 9396,209;13,02483
 242,28; 1311,910;  178,723; 8995,542;12,85257
 242,88; 1316,279;  219,721; 8679,166;12,96253
 243,48; 1274,851;  225,954; 8415,452;12,80783
 244,07; 1210,068;  209,339; 8129,234;12,63563
 244,67; 1217,672;  207,338; 7988,298;12,98469
 245,27; 1190,726;  208,109; 7823,974;12,90224
 245,87; 1200,303;  210,260; 7761,226;13,11147
 246,47; 1226,985;  196,109; 7668,914;13,79504
 247,06; 1212,494;  181,416; 7757,721;13,60925
 247,66; 1244,530;  185,646; 7774,213;13,95367
 248,26; 1329,640;  215,955; 7894,268;14,50429
 248,86; 1402,330;  207,725; 8133,290;15,07281
 249,46; 1419,727;  159,953; 8304,717;15,46728
 250,05; 1561,497;  204,262; 8681,392;16,01054
 250,65; 1647,442;  184,263; 9076,110;16,45528
 251,25; 1793,210;  178,031; 9575,474;17,18743
 251,85; 1943,119;  186,264;10085,469;17,74744
 252,44; 2103,064;  157,878;10815,700;18,25125
 253,04; 2322,063;  208,493;11581,892;18,58345
 253,64; 2508,759;  152,725;12308,123;19,38261
 254,24; 2835,517;  196,339;13277,281;20,17575
 254,84; 3045,881;  177,184;14242,179;20,39600
 255,43; 3358,192;  190,801;15248,200;21,03544
 256,03; 3677,622;  196,956;16293,995;21,62302
 256,63; 3988,028;  204,341;17391,115;22,01511
 257,23; 4288,310;  177,495;18380,307;22,58341
 257,82; 4600,624;  194,496;19349,209;23,00284
 258,42; 4837,130;  155,496;20233,042;23,31776
 259,02; 5234,684;  210,262;21264,273;23,86444
 259,62; 5466,935;  187,189;22043,709;24,15639
 260,21; 5674,693;  199,878;22644,055;24,39303
 260,81; 5922,808;  193,646;23073,388;25,04033
 261,41; 6107,368;  172,265;23729,055;25,19487
 262,01; 6325,198;  209,497;24161,474;25,53318
 262,60; 6425,925;  163,649;24635,307;25,58992
 263,20; 6615,809;  179,802;24886,046;26,05012
 263,80; 6788,973;  212,651;25112,931;26,41064
 264,40; 6826,252;  168,189;25329,644;26,46136
 264,99; 6915,803;  198,574;25487,905;26,56151
 265,59; 7030,688;  180,191;25693,956;26,85020
 266,19; 7120,030;  181,035;25895,888;26,98438
 266,78; 7212,628;  221,190;26007,807;27,11266
 267,38; 7202,653;  200,268;26049,674;27,08915
 267,98; 7228,434;  181,575;26073,568;27,21637
 268,58; 7237,086;  196,037;26109,273;27,17163
 269,17; 7210,796;  195,653;26127,166;27,05258
 269,77; 7203,007;  204,957;25881,747;27,25438
 270,37; 7155,578;  165,420;25820,286;27,24691
 270,96; 7121,841;  232,111;25659,008;27,09623
 271,56; 7041,538;  184,033;25321,482;27,28004
 272,16; 6953,212;  181,496;25124,230;27,14905
 272,75; 6906,724;  191,265;25101,268;26,95889
 273,35; 6868,102;  189,726;25037,080;26,87761
 273,95; 6782,243;  188,419;25027,841;26,54580
 274,54; 6828,733;  169,185;25041,157;26,77531
 275,14; 6902,356;  216,496;25396,256;26,55252
 275,74; 6858,408;  168,419;25453,756;26,45798
 276,33; 7020,041;  213,649;25923,068;26,47431
 276,93; 7044,544;  196,031;26222,952;26,31319
 277,53; 7207,252;  186,032;26759,098;26,42232
 278,12; 7299,706;  174,418;27305,491;26,26246
 278,72; 7557,606;  227,801;27881,948;26,50526
 279,32; 7611,959;  182,955;28489,106;26,24519
 279,91; 7819,764;  165,494;29258,003;26,31011
 280,51; 8003,428;  191,724;29692,657;26,47952
 281,11; 8192,351;  186,494;30550,063;26,36665
 281,70; 8325,893;  171,417;30892,465;26,54361
 282,30; 8528,308;  182,572;31552,097;26,60460
 282,90; 8666,727;  186,264;31954,418;26,69485
 283,49; 8886,774;  202,572;32544,115;26,85154
 284,09; 9031,828;  210,417;33120,456;26,80462
 284,69; 9217,091;  213,340;33350,085;27,17150
 285,28; 9330,078;  206,341;33762,422;27,18952
 285,88; 9637,477;  248,188;33983,397;27,83231
 286,47; 9602,439;  187,187;34005,615;27,84060
 287,07; 9803,595;  220,263;34062,995;28,31725
 287,67; 9948,389;  209,415;34281,991;28,58303
 288,26; 9992,971;  182,878;34188,713;28,84826
 288,86;10196,024;  179,956;34213,674;29,42984
 289,46;10429,339;  205,340;34318,149;29,97114
 290,05;10617,307;  177,493;34392,670;30,51223
 290,65;10834,212;  194,803;34598,709;30,92500
 291,24;11101,871;  195,186;34663,653;31,64250
 291,84;11290,336;  216,495;34767,653;32,05056
 292,44;11502,847;  194,569;34984,204;32,50473
 293,03;11817,780;  266,417;35057,914;33,20168
 293,63;11880,083;  184,495;35259,170;33,34482
 294,22;12189,673;  214,417;35324,264;34,10797
 294,82;12217,966;  191,727;35373,820;34,18284
 295,41;12155,508;  176,802;35114,234;34,28617
 296,01;12237,788;  229,265;34972,568;34,56356
 296,61;12182,261;  217,571;34673,495;34,72463
 297,20;12095,973;  195,496;34283,409;34,91113
 297,80;11986,488;  199,031;34159,264;34,70959
 298,39;11856,735;  177,418;33729,931;34,80907
 298,99;11828,407;  207,880;33549,640;34,85277
 299,58;11622,615;  210,415;33295,880;34,49309
 300,18;11583,127;  225,416;33137,170;34,50959
 300,78;11361,682;  187,186;32737,294;34,33013
 301,37;11307,476;  209,497;32747,285;34,10797
 301,97;11218,541;  208,417;32702,747;33,88322
 302,56;11130,667;  199,418;32668,944;33,66618
 303,16;11055,381;  171,341;32483,179;33,68437
 303,75;10942,365;  187,570;32527,127;33,25585
 304,35;10959,606;  181,030;32758,768;33,08571
 304,94;10830,641;  206,340;32808,922;32,58730
 305,54;10764,400;  218,801;32760,717;32,40620
 306,13;10598,811;  161,799;32549,192;32,22554
 306,73;10392,651;  166,876;32358,217;31,76561
 307,33;10363,170;  206,261;32238,521;31,70838
 307,92;10204,346;  215,878;32305,469;31,12682
 308,52;10243,791;  173,495;32763,140;30,90029
 309,11;10315,512;  188,650;33278,833;30,60383
 309,71;10261,135;  180,728;33595,521;30,16750
 310,30;10259,603;  184,648;33756,969;30,00971
 310,90;10372,603;  221,263;34201,739;29,87404
 311,49;10183,062;  201,955;34294,529;29,27648
 312,09;10173,617;  170,800;34375,033;29,24438
 312,68;10235,380;  253,955;34837,982;28,86137
 313,28;10108,808;  162,878;34973,469;28,57156
 313,87;10024,643;  162,955;35103,286;28,22437
 314,47; 9999,141;  191,188;35314,764;27,92413
 315,06; 9925,802;  176,032;35427,858;27,65749
 315,66; 9868,155;  170,954;35644,803;27,33620
 316,25; 9714,383;  159,034;35543,003;27,00474
 316,85; 9607,919;  148,493;35519,422;26,74350
 317,44; 9590,731;  183,266;35761,610;26,44155
 318,04; 9424,755;  174,495;35684,512;26,04972
 318,63; 9292,665;  161,030;35697,110;25,69680
 319,22; 9250,833;  183,341;35919,858;25,37318
 319,82; 9171,147;  182,341;35890,217;25,17318
 320,41; 9004,038;  206,187;35837,512;24,69134
 321,01; 8905,250;  201,878;35853,636;24,41218
 321,60; 8818,246;  196,879;35932,315;24,12554
 322,20; 8679,369;  181,417;35834,568;23,83507
 322,79; 8640,970;  206,186;35983,059;23,57608
 323,39; 8556,687;  177,876;36015,401;23,37999
 323,98; 8363,092;  168,109;35860,333;22,96014
 324,58; 8272,575;  175,495;35863,803;22,68833
 325,17; 8182,420;  188,111;35597,918;22,57654
 325,76; 8014,481;  208,186;35442,927;22,15511
 326,36; 7872,130;  178,416;35062,418;22,05514
 326,95; 7771,605;  207,494;34654,585;21,95863
 327,55; 7550,831;  165,341;34435,627;21,55071
 328,14; 7410,596;  176,954;33976,875;21,40136
 328,74; 7237,303;  209,649;33581,833;21,05842
 329,33; 7133,738;  194,262;33143,444;21,06115
 329,92; 6957,535;  177,496;32534,162;20,95407
 330,52; 6751,430;  187,954;31833,499;20,74060
 331,11; 6599,645;  181,879;31384,670;20,56792
 331,71; 6443,918;  180,033;30840,773;20,42966
 332,30; 6294,795;  201,263;30513,538;20,10252
 332,89; 6189,581;  251,339;29853,004;20,06050
 333,49; 5961,004;  193,725;29360,170;19,77368
 334,08; 5863,817;  191,879;28852,042;19,79032
 334,68; 5780,475;  183,879;28470,875;19,78505
 335,27; 5640,310;  207,646;28061,551;19,50414
 335,86; 5630,414;  242,264;27758,670;19,58159
 336,46; 5493,025;  198,954;27412,880;19,45354
 337,05; 5403,309;  184,956;27302,884;19,24319
 337,65; 5405,412;  173,264;27034,230;19,47863
 338,24; 5454,050;  222,955;27085,038;19,47390
 338,83; 5390,519;  204,801;26985,781;19,36344
 339,43; 5356,406;  176,264;27007,948;19,30606
 340,02; 5360,024;  172,418;26819,350;19,46793
 340,61; 5347,480;  199,263;26869,734;19,30306
 341,21; 5379,149;  221,726;26907,986;19,32614
 341,80; 5362,404;  192,418;26842,333;19,39963
 342,40; 5388,746;  190,108;26908,012;19,45751
 342,99; 5388,735;  183,262;27124,927;19,32127
 343,58; 5471,353;  174,416;27215,521;19,58846
 344,18; 5544,538;  202,031;27425,670;19,62451
 344,77; 5613,443;  168,342;27631,055;19,82725
 345,36; 5669,913;  170,187;27880,046;19,84754
 345,96; 5822,535;  209,878;28225,999;20,03367
 346,55; 5866,479;  160,414;28529,653;20,11356
 347,14; 5993,635;  170,415;28847,768;20,30599
 347,74; 6102,312;  151,567;29286,025;20,42511
 348,33; 6293,705;  183,259;29809,653;20,62501
 348,92; 6486,628;  191,412;30461,670;20,79670
 349,52; 6638,339;  163,028;30981,773;21,01095
 350,11; 6752,489;  178,495;31156,136;21,22174
 350,70; 6803,515;  172,955;31370,055;21,25377
 351,29; 6807,215;  167,652;30998,482;21,53547
 351,89; 6867,421;  189,035;31043,016;21,64514
 352,48; 6980,780;  165,263;31080,991;22,04547
 353,07; 7069,011;  199,877;31018,525;22,28889
 353,67; 7096,443;  208,720;30924,636;22,42395
 354,26; 7087,649;  182,492;30742,969;22,59506
 354,85; 7184,115;  191,185;30553,794;23,03139
 355,45; 7184,191;  167,879;30387,704;23,21758
 356,04; 7218,503;  176,107;30300,521;23,37770
 356,63; 7293,628;  215,340;30143,683;23,65078
 357,22; 7299,458;  184,651;30004,914;23,85897
 357,82; 7353,958;  184,881;29789,615;24,21598
 358,41; 7417,444;  207,109;29677,551;24,46633
 359,00; 7447,881;  180,264;29523,687;24,76745
 359,60; 7514,728;  188,647;29385,452;25,09206
 360,19; 7578,975;  205,415;29244,627;25,39174
 360,78; 7617,845;  184,264;29115,982;25,69354
 361,37; 7641,979;  188,187;28952,632;25,91321
 361,97; 7693,351;  189,109;28871,525;26,16321
 362,56; 7700,649;  180,034;28572,824;26,48776
 363,15; 7807,486;  252,264;28254,174;26,98110
 363,74; 7692,827;  192,265;27927,153;27,04378
 364,34; 7709,656;  213,341;27511,914;27,46047
 364,93; 7692,513;  173,573;27122,042;27,90118
 365,52; 7632,645;  144,571;26657,209;28,24341
 366,11; 7642,742;  182,803;26510,580;28,33486
 366,71; 7628,987;  182,726;26033,397;28,80490
 367,30; 7628,192;  202,264;25600,875;29,23754
 367,89; 7663,275;  220,031;25410,251;29,54815
 368,48; 7660,403;  196,957;25136,221;29,92648
 369,07; 7594,284;  201,417;24677,978;30,20386
 369,67; 7594,043;  219,342;24411,221;30,48420
 370,26; 7567,167;  180,417;24057,200;30,93696
 370,85; 7607,093;  189,341;23916,469;31,26275
 371,44; 7590,958;  192,802;23630,935;31,56461
 372,03; 7601,824;  167,726;23441,884;31,94143
 372,63; 7550,599;  160,494;23097,204;32,21955
 373,22; 7562,666;  185,186;22806,076;32,61357
 373,81; 7505,078;  157,648;22493,499;32,89523
 374,40; 7526,918;  178,416;22326,768;33,17855
 374,99; 7450,723;  178,110;21951,247;33,40177
 375,59; 7434,425;  171,877;21685,465;33,75796
 376,18; 7499,851;  212,187;21588,978;34,09148
 376,77; 7518,205;  201,109;21345,961;34,60462
 377,36; 7562,896;  220,648;21386,559;34,68902
 377,95; 7515,100;  206,495;21008,080;35,13485
 378,55; 7465,096;  175,185;20865,482;35,23348
 379,14; 7509,343;  198,341;20764,435;35,54881
 379,73; 7588,906;  188,341;20679,533;36,11584
 380,32; 7659,827;  199,648;20785,187;36,23990
 380,91; 7626,405;  168,265;20505,662;36,67205
 381,50; 7695,321;  197,726;20493,781;36,94114
 382,10; 7687,057;  188,033;20415,495;37,07348
 382,69; 7744,993;  166,187;20415,140;37,42814
 383,28; 7757,500;  212,957;20278,243;37,59998
 383,87; 7756,087;  180,803;20158,687;37,91835
 384,46; 7875,471;  164,035;20098,191;38,68453
 385,05; 7898,692;  202,188;20130,657;38,62065
 385,64; 7922,126;  191,111;20107,273;38,81780
 386,24; 7958,511;  157,881;20034,508;39,24524
 386,83; 8089,933;  202,035;20097,307;39,64710
 387,42; 8134,009;  198,034;20214,495;39,64725
 388,01; 8284,467;  204,421;20376,102;40,05638
 388,60; 8490,433;  191,573;20645,700;40,57303
 389,19; 8555,629;  173,731;20876,619;40,48661
 389,78; 8723,525;  179,730;21079,542;40,87977
 390,37; 9037,616;  245,651;21567,854;41,23385
 390,96; 9075,411;  187,497;21720,102;41,27654
 391,56; 9199,058;  195,116;21867,529;41,54564
 392,15; 9430,385;  177,961;22123,550;42,16074
 392,74; 9504,495;  165,656;22259,956;42,26809
 393,33; 9690,914;  183,347;22620,311;42,37457
 393,92; 9908,109;  189,427;22947,576;42,70418
 394,51;10050,276;  169,347;23210,674;42,88351
 395,10;10194,965;  202,353;23428,230;43,02362
 395,69;10309,465;  187,122;23572,315;43,28527
 396,28;10388,528;  193,046;23641,657;43,48011
 396,87;10497,908;  200,741;23763,072;43,70182
 397,46;10610,287;  198,128;23866,734;43,99143
 398,06;10732,628;  212,746;24134,695;43,97586
 398,65;10817,826;  191,828;24181,618;44,29383
 399,24;10938,881;  208,906;24321,503;44,49946
 399,83;10945,578;  171,684;24319,059;44,61725
 400,42;11144,603;  215,999;24455,828;45,08532
 401,01;11210,848;  189,315;24579,165;45,18901
 401,60;11268,057;  200,942;24618,383;45,32463
 402,19;11260,296;  214,489;24606,438;45,28464
 402,78;11345,890;  214,888;24515,643;45,80517
 403,37;11332,003;  204,440;24392,169;46,00499
 403,96;11285,124;  205,994;24258,463;46,06234
 404,55;11289,450;  213,319;24201,147;46,17396
 405,14;11251,483;  189,797;24097,719;46,26787
 405,73;11223,500;  211,200;24017,330;46,25825
 406,32;11285,778;  210,366;23847,172;46,85663
 406,91;11190,980;  205,150;23610,749;46,93676
 407,50;11142,130;  210,619;23473,501;46,99122
 408,09;11059,732;  179,317;23120,120;47,42822
 408,68;11036,086;  198,628;23067,402;47,38976
 409,27;10944,272;  183,854;22837,885;47,49891
 409,86;10938,309;  192,997;22744,676;47,64750
 410,45;10951,294;  221,449;22600,509;47,94592
 411,04;10914,362;  227,516;22570,531;47,83081
 411,63;10794,715;  214,426;22318,946;47,86482
 412,22;10693,002;  220,876;22082,741;47,90134
 412,81;10601,416;  216,872;21846,497;48,01074
 413,40;10475,897;  232,559;21486,489;48,19503
 413,99;10305,506;  276,330;21131,343;48,09000
 414,58;10091,605;  198,868;20717,382;48,21371
 415,17; 9997,780;  202,718;20540,377;48,16219
 415,76;10000,818;  198,723;20346,860;48,65013
 416,35; 9935,657;  185,874;20116,937;48,91752
 416,94; 9985,308;  225,568;20175,971;48,92001
 417,53;10104,865;  207,257;20432,621;48,93661
 418,12;10171,502;  206,948;20476,583;49,16001
 418,71;10352,711;  218,021;20830,454;49,16785
 419,30;10422,287;  200,024;21000,647;49,14402
 419,89;10484,523;  184,639;21139,429;49,15289
 420,48;10667,475;  222,405;21442,613;49,22228
 421,07;10774,438;  216,251;21448,407;49,72734
 421,66;10759,845;  184,941;21541,095;49,51690
 422,25;10747,375;  205,167;21438,937;49,64831
 422,84;10799,577;  224,397;21543,476;49,60430
 423,43;10663,381;  212,168;21238,301;49,70583
 424,02;10542,190;  231,628;21043,172;49,54251
 424,60;10349,474;  201,392;20533,831;49,91079
 425,19;10199,987;  211,703;20236,510;49,87955
 425,78;10230,693;  217,626;20175,442;50,17116
 426,37;10144,658;  232,085;20050,925;50,01591
 426,96;10085,253;  206,624;19918,959;50,11395
 427,55;10049,402;  199,467;19767,762;50,33620
 428,14; 9891,082;  195,158;19549,673;50,09645
 428,73; 9812,629;  216,929;19338,557;50,18244
 429,32; 9846,246;  218,470;19324,100;50,39235
 429,91; 9787,520;  226,160;19366,831;49,95311
 430,50; 9762,666;  228,466;19204,852;50,24244
 431,08; 9714,244;  231,772;19005,087;50,51038
 431,67; 9674,003;  263,463;18962,207;50,32712
 432,26; 9535,480;  269,923;18770,057;50,08373
 432,85; 9407,268;  291,770;18411,160;50,30797
 433,44; 9227,865;  305,845;18063,668;50,24276
 434,03; 9061,918;  316,149;17727,545;50,23014
 434,62; 8804,693;  271,614;17264,989;50,21415
 435,21; 8760,532;  287,923;17079,211;50,45836
 435,79; 8632,574;  290,535;16870,613;50,31363
 436,38; 8622,143;  276,994;16773,698;50,58676
 436,97; 8555,592;  282,686;16719,515;50,33152
 437,56; 8456,652;  278,143;16522,498;50,34678
 438,15; 8410,895;  260,837;16400,241;50,49789
 438,74; 8368,463;  274,067;16463,122;49,99919
 439,33; 8429,403;  249,683;16410,092;50,61580
 439,91; 8389,379;  217,450;16527,489;50,10368
 440,50; 8489,173;  264,835;16518,258;50,60065
 441,09; 8564,867;  270,832;16642,156;50,66197
 441,68; 8507,534;  245,445;16657,322;50,34213
 442,27; 8500,309;  230,908;16633,609;50,41488
 442,86; 8509,713;  205,057;16680,985;50,40479
 443,44; 8514,600;  221,288;16739,976;50,20563
 444,03; 8533,779;  301,826;16785,378;49,94041
 444,62; 8478,226;  224,441;16606,793;50,38217
 445,21; 8417,989;  230,442;16478,895;50,38970
 445,80; 8336,609;  261,747;16379,635;50,09876
 446,39; 8236,710;  281,055;16095,117;50,30747
 446,97; 8085,366;  220,128;15973,656;49,92683
 447,56; 8013,221;  225,126;15675,759;50,40632
 448,15; 7906,372;  227,205;15514,190;50,23336
 448,74; 7800,784;  236,128;15319,861;50,15109
 449,33; 7695,009;  225,588;15159,938;50,01504
 449,91; 7616,419;  221,893;14881,259;50,44233
 450,50; 7470,882;  218,893;14701,182;50,07488
 451,09; 7412,414;  228,662;14577,224;50,06600
 451,68; 7399,886;  246,815;14526,502;50,09263
 452,26; 7354,548;  243,891;14416,541;50,17169
 452,85; 7249,616;  232,045;14236,357;50,11007
 453,44; 7262,416;  249,734;14298,998;49,91494
 454,03; 7261,551;  215,659;14234,959;50,25851
 454,61; 7219,540;  215,426;14233,712;49,96413
 455,20; 7306,154;  237,194;14401,613;49,90646
 455,79; 7314,526;  247,196;14396,801;49,94719
 456,38; 7324,897;  239,115;14480,917;49,75341
 456,97; 7341,520;  231,885;14521,528;49,75376
 457,55; 7394,512;  217,114;14533,011;50,13586
 458,14; 7332,006;  253,039;14534,934;49,56602
 458,73; 7322,636;  238,575;14474,263;49,76269
 459,31; 7325,244;  268,650;14548,340;49,41700
 459,90; 7360,798;  266,190;14576,024;49,57855
 460,49; 7445,231;  332,190;14714,566;49,45664
 461,08; 7357,688;  225,418;14821,831;48,86316
 461,66; 7434,179;  233,881;14804,485;49,41660
 462,25; 7432,681;  237,571;14858,391;49,21140
 462,84; 7467,427;  271,341;14942,699;49,04854
 463,43; 7394,308;  203,107;14914,396;48,88220
 464,01; 7433,248;  227,875;14922,900;49,03274
 464,60; 7431,374;  289,108;14916,310;48,82865
 465,19; 7287,604;  203,644;14633,323;49,09299
 465,77; 7255,805;  234,488;14644,208;48,72626
 466,36; 7219,784;  253,876;14500,596;48,89482
 466,95; 7034,490;  235,491;14160,297;48,82652
 467,53; 6893,681;  231,256;13904,259;48,72686
 468,12; 6767,765;  264,718;13623,195;48,68106
 468,71; 6607,296;  232,643;13386,361;48,46274
 469,29; 6447,576;  209,102;13108,374;48,36300
 469,88; 6338,556;  221,793;12873,810;48,34615
 470,47; 6422,537;  281,329;13000,088;48,28465
 471,06; 6286,386;  237,022;12947,067;47,59515
 471,64; 6368,485;  233,792;13032,571;47,93186
 472,23; 6375,337;  217,710;13049,729;47,98642
 472,81; 6393,253;  210,405;13158,182;47,75219
 473,40; 6446,758;  228,710;13282,644;47,63352
 473,99; 6600,633;  320,172;13507,891;47,62356
 474,57; 6591,987;  231,864;13569,434;47,68577
 475,16; 6660,157;  244,173;13707,849;47,65403
 475,75; 6694,594;  246,093;13878,533;47,30262
 476,33; 6738,406;  249,861;13953,439;47,34928
 476,92; 6750,039;  256,018;14004,336;47,23502
 477,51; 6769,306;  251,939;14140,131;46,92740
 478,09; 6758,209;  247,631;14150,857;46,82782
 478,68; 6677,873;  258,938;14016,819;46,65643
 479,27; 6715,813;  283,401;14136,618;46,43262
 479,85; 6660,731;  253,092;14043,426;46,46472
 480,44; 6724,994;  230,937;14183,015;46,54544
 481,02; 7276,570;  256,397;15469,503;46,14556
 481,61; 8179,011;  276,706;17579,866;45,66972
 482,20; 8704,026;  254,936;18794,122;45,57422
 482,78; 9100,490;  289,553;19617,836;45,58572
 483,37; 9306,437;  275,010;20203,289;45,31965
 483,95; 9488,649;  300,395;20526,956;45,42668
 484,54; 9502,425;  310,629;20749,998;44,97103
 485,13; 9489,381;  271,931;20638,075;45,25869
 485,71; 9350,793;  248,932;20437,114;45,08510
 486,30; 9224,004;  292,932;20118,225;45,04888
 486,88; 9085,518;  339,393;19756,357;45,04373
 487,47; 8728,801;  305,469;18999,951;45,05785
 488,05; 8299,616;  299,930;18136,204;44,85066
 488,64; 7736,610;  282,236;16822,511;45,06802
 489,23; 6897,073;  309,545;14968,763;44,93779
 489,81; 5854,308;  293,544;12807,451;44,43667
 490,40; 5540,330;  247,698;12153,204;44,45533
 490,98; 5403,401;  242,851;11883,187;44,33335
 491,57; 5302,924;  268,775;11811,644;43,61263
