
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,231;  208,186;  379,854;22,74468
 200,34;  244,738;  205,108;  400,093;20,32466
 200,94;  280,568;  241,418;  444,773;19,25224
 201,54;  273,180;  224,801;  446,157;21,85573
 202,14;  293,961;  252,185;  507,021;16,39357
 202,74;  263,724;  220,186;  489,414;16,17153
 203,34;  256,877;  206,876;  509,469;16,52428
 203,94;  223,478;  177,569;  523,345;13,27695
 204,54;  305,203;  251,804;  597,516;15,44603
 205,14;  270,833;  210,570;  593,619;15,73232
 205,74;  313,886;  248,030;  688,863;14,93908
 206,34;  282,948;  218,877;  712,170;12,98835
 206,94;  289,676;  224,493;  773,666;11,86925
 207,54;  268,748;  194,262;  814,576;12,00788
 208,14;  307,776;  212,338;  885,999;14,16702
 208,74;  313,095;  216,647;  970,102;12,80072
 209,34;  305,258;  210,032; 1064,247;11,14786
 209,94;  344,095;  223,416; 1142,978;13,12353
 210,54;  337,143;  216,877; 1246,089;11,68532
 211,14;  351,489;  209,955; 1381,448;12,08150
 211,73;  376,795;  219,109; 1508,743;12,22720
 212,33;  393,188;  231,956; 1610,123;11,69900
 212,93;  392,950;  216,109; 1698,572;11,92887
 213,53;  375,629;  181,647; 1761,367;12,27950
 214,13;  424,123;  222,952; 1870,209;12,21250
 214,73;  401,731;  185,954; 1909,790;12,51724
 215,33;  385,326;  179,186; 1934,593;11,74317
 215,93;  433,551;  211,184; 2074,162;11,93612
 216,53;  417,479;  162,801; 2134,072;12,91948
 217,13;  480,121;  225,953; 2347,307;11,98138
 217,73;  497,312;  204,338; 2559,692;12,43864
 218,33;  487,671;  161,336; 2756,969;12,57246
 218,93;  564,432;  202,873; 3086,277;12,53931
 219,53;  607,821;  209,336; 3414,311;12,43331
 220,13;  613,116;  170,028; 3703,166;12,54091
 220,73;  698,163;  187,878; 4085,892;13,09091
 221,32;  760,787;  195,109; 4505,948;13,12223
 221,92;  827,342;  192,721; 5000,632;13,19952
 222,52;  849,742;  178,184; 5377,901;12,91528
 223,12;  928,728;  189,030; 5845,465;13,07712
 223,72;  982,570;  197,260; 6327,192;12,81107
 224,32; 1048,131;  209,106; 6727,234;12,87218
 224,92; 1076,403;  182,568; 7030,294;13,05302
 225,52; 1146,517;  212,723; 7406,315;12,98091
 226,12; 1170,646;  189,953; 7683,610;13,08696
 226,72; 1197,989;  171,723; 8090,059;12,96063
 227,31; 1254,030;  166,338; 8448,196;13,13342
 227,91; 1324,367;  195,185; 8938,251;12,91517
 228,51; 1381,238;  182,417; 9244,174;13,22945
 229,11; 1434,559;  189,108; 9710,850;13,08008
 229,71; 1486,687;  184,032; 9960,751;13,32405
 230,31; 1527,083;  160,260;10437,610;13,29937
 230,91; 1576,522;  168,495;10697,503;13,37283
 231,51; 1638,891;  183,415;11064,521;13,37618
 232,10; 1671,246;  172,875;11342,525;13,41466
 232,70; 1717,004;  198,958;11545,952;13,37840
 233,30; 1776,257;  214,492;11780,828;13,50268
 233,90; 1774,528;  192,799;11954,734;13,44786
 234,50; 1807,488;  186,799;12056,551;13,65394
 235,10; 1808,634;  175,260;12065,525;13,73706
 235,70; 1833,200;  208,724;12036,862;13,73400
 236,29; 1849,316;  203,417;12020,602;13,92802
 236,89; 1811,794;  168,495;11895,824;14,01256
 237,49; 1820,550;  201,338;11816,486;13,94052
 238,09; 1828,178;  181,339;11438,324;14,62949
 238,69; 1826,638;  224,957;11167,550;14,63713
 239,29; 1787,816;  186,185;10841,999;15,03058
 239,89; 1752,061;  196,802;10545,226;15,02894
 240,48; 1683,988;  176,492;10114,692;15,16870
 241,08; 1643,793;  177,185; 9764,264;15,29776
 241,68; 1646,572;  213,415; 9396,209;15,60698
 242,28; 1576,057;  178,723; 8995,542;15,84851
 242,88; 1617,580;  219,721; 8679,166;16,52424
 243,48; 1575,247;  225,954; 8415,452;16,47590
 244,07; 1543,177;  209,339; 8129,234;16,84162
 244,67; 1559,075;  207,338; 7988,298;17,37236
 245,27; 1539,180;  208,109; 7823,974;17,47761
 245,87; 1559,526;  210,260; 7761,226;17,86878
 246,47; 1551,985;  196,109; 7668,914;18,14414
 247,06; 1568,106;  181,416; 7757,721;18,30298
 247,66; 1628,817;  185,646; 7774,213;19,01770
 248,26; 1697,330;  215,955; 7894,268;19,29297
 248,86; 1745,900;  207,725; 8133,290;19,40777
 249,46; 1771,434;  159,953; 8304,717;19,78548
 250,05; 1882,920;  204,262; 8681,392;19,80220
 250,65; 1966,971;  184,263; 9076,110;20,04879
 251,25; 2100,820;  178,031; 9575,474;20,46077
 251,85; 2241,391;  186,264;10085,469;20,76052
 252,44; 2367,905;  157,878;10815,700;20,73619
 253,04; 2587,086;  208,493;11581,892;20,91365
 253,64; 2722,976;  152,725;12308,123;21,14493
 254,24; 2989,540;  196,339;13277,281;21,35321
 254,84; 3198,434;  177,184;14242,179;21,48063
 255,43; 3439,837;  190,801;15248,200;21,57767
 256,03; 3681,424;  196,956;16293,995;21,64664
 256,63; 3917,527;  204,341;17391,115;21,60490
 257,23; 4141,767;  177,495;18380,307;21,77835
 257,82; 4376,855;  194,496;19349,209;21,83462
 258,42; 4573,546;  155,496;20233,042;22,00493
 259,02; 4826,765;  210,262;21264,273;21,92695
 259,62; 4925,464;  187,189;22043,709;21,67900
 260,21; 5099,923;  199,878;22644,055;21,83214
 260,81; 5239,347;  193,646;23073,388;22,05314
 261,41; 5322,221;  172,265;23729,055;21,86188
 262,01; 5457,567;  209,497;24161,474;21,91080
 262,60; 5503,151;  163,649;24635,307;21,81913
 263,20; 5598,243;  179,802;24886,046;21,93147
 263,80; 5674,861;  212,651;25112,931;21,93634
 264,40; 5666,084;  168,189;25329,644;21,85046
 264,99; 5723,567;  198,574;25487,905;21,84713
 265,59; 5729,143;  180,191;25693,956;21,74886
 266,19; 5752,318;  181,035;25895,888;21,66562
 266,78; 5776,385;  221,190;26007,807;21,54294
 267,38; 5717,918;  200,268;26049,674;21,34536
 267,98; 5691,683;  181,575;26073,568;21,28113
 268,58; 5670,266;  196,037;26109,273;21,12522
 269,17; 5622,712;  195,653;26127,166;20,92843
 269,77; 5588,141;  204,957;25881,747;20,96518
 270,37; 5444,399;  165,420;25820,286;20,57691
 270,96; 5470,991;  232,111;25659,008;20,60369
 271,56; 5398,106;  184,033;25321,482;20,74225
 272,16; 5272,099;  181,496;25124,230;20,40916
 272,75; 5204,339;  191,265;25101,268;20,12474
 273,35; 5216,534;  189,726;25037,080;20,23076
 273,95; 5117,257;  188,419;25027,841;19,84281
 274,54; 5087,984;  169,185;25041,157;19,77647
 275,14; 5145,661;  216,496;25396,256;19,57590
 275,74; 5075,692;  168,419;25453,756;19,40758
 276,33; 5212,471;  213,649;25923,068;19,44355
 276,93; 5219,989;  196,031;26222,952;19,30293
 277,53; 5289,466;  186,032;26759,098;19,20529
 278,12; 5392,998;  174,418;27305,491;19,23470
 278,72; 5570,307;  227,801;27881,948;19,31900
 279,32; 5585,379;  182,955;28489,106;19,08569
 279,91; 5774,143;  165,494;29258,003;19,27867
 280,51; 5860,362;  191,724;29692,657;19,21511
 281,11; 6050,338;  186,494;30550,063;19,31210
 281,70; 6100,202;  171,417;30892,465;19,29877
 282,30; 6280,183;  182,572;31552,097;19,43801
 282,90; 6363,051;  186,264;31954,418;19,44333
 283,49; 6493,914;  202,572;32544,115;19,45282
 284,09; 6691,867;  210,417;33120,456;19,69444
 284,69; 6753,714;  213,340;33350,085;19,73753
 285,28; 6910,640;  206,341;33762,422;19,97939
 285,88; 7067,891;  248,188;33983,397;20,21538
 286,47; 7099,363;  187,187;34005,615;20,43908
 287,07; 7280,076;  220,263;34062,995;20,86065
 287,67; 7373,247;  209,415;34281,991;21,02521
 288,26; 7503,583;  182,878;34188,713;21,52779
 288,86; 7742,075;  179,956;34213,674;22,21949
 289,46; 7911,058;  205,340;34318,149;22,58893
 290,05; 8046,517;  177,493;34392,670;22,99864
 290,65; 8371,535;  194,803;34598,709;23,76687
 291,24; 8550,484;  195,186;34663,653;24,24041
 291,84; 8850,450;  216,495;34767,653;24,98890
 292,44; 9140,845;  194,569;34984,204;25,71535
 293,03; 9404,081;  266,417;35057,914;26,26407
 293,63; 9583,323;  184,495;35259,170;26,79662
 294,22; 9831,125;  214,417;35324,264;27,39034
 294,82; 9975,749;  191,727;35373,820;27,80966
 295,41;10038,125;  176,802;35114,234;28,22567
 296,01;10177,293;  229,265;34972,568;28,63294
 296,61;10210,008;  217,571;34673,495;29,00064
 297,20;10177,990;  195,496;34283,409;29,28456
 297,80;10291,427;  199,031;34159,264;29,71828
 298,39;10148,237;  177,418;33729,931;29,71706
 298,99;10174,796;  207,880;33549,640;29,89319
 299,58;10132,772;  210,415;33295,880;29,99008
 300,18;10091,449;  225,416;33137,170;29,97723
 300,78;10011,027;  187,186;32737,294;30,18067
 301,37;10036,766;  209,497;32747,285;30,20263
 301,97;10059,252;  208,417;32702,747;30,31555
 302,56; 9994,241;  199,418;32668,944;30,16620
 303,16; 9882,218;  171,341;32483,179;30,05362
 303,75; 9918,254;  187,570;32527,127;30,08911
 304,35; 9990,792;  181,030;32758,768;30,11186
 304,94; 9957,687;  206,340;32808,922;29,90974
 305,54; 9919,633;  218,801;32760,717;29,81027
 306,13; 9882,032;  161,799;32549,192;30,01240
 306,73; 9757,098;  166,876;32358,217;29,79131
 307,33; 9738,220;  206,261;32238,521;29,75737
 307,92; 9700,348;  215,878;32305,469;29,55622
 308,52; 9799,362;  173,495;32763,140;29,53658
 309,11; 9949,501;  188,650;33278,833;29,49772
 309,71; 9987,201;  180,728;33595,521;29,34770
 310,30;10034,108;  184,648;33756,969;29,33804
 310,90;10111,877;  221,263;34201,739;29,10676
 311,49;10129,139;  201,955;34294,529;29,11832
 312,09;10096,793;  170,800;34375,033;29,01978
 312,68;10282,552;  253,955;34837,982;28,99777
 313,28;10216,271;  162,878;34973,469;28,88027
 313,87;10182,040;  162,955;35103,286;28,67484
 314,47;10189,470;  191,188;35314,764;28,46601
 315,06;10187,131;  176,032;35427,858;28,39881
 315,66;10227,332;  170,954;35644,803;28,34871
 316,25;10123,648;  159,034;35543,003;28,16138
 316,85;10041,268;  148,493;35519,422;27,96866
 317,44;10107,528;  183,266;35761,610;27,89411
 318,04;10023,549;  174,495;35684,512;27,73599
 318,63; 9979,424;  161,030;35697,110;27,62937
 319,22; 9999,675;  183,341;35919,858;27,46864
 319,82; 9912,993;  182,341;35890,217;27,25072
 320,41; 9824,838;  206,187;35837,512;26,99493
 321,01; 9846,444;  201,878;35853,636;27,05215
 321,60; 9743,505;  196,879;35932,315;26,71473
 322,20; 9680,552;  181,417;35834,568;26,64319
 322,79; 9707,687;  206,186;35983,059;26,55766
 323,39; 9642,579;  177,876;36015,401;26,41003
 323,98; 9535,480;  168,109;35860,333;26,24485
 324,58; 9500,304;  175,495;35863,803;26,12847
 325,17; 9397,562;  188,111;35597,918;26,00819
 325,76; 9340,623;  208,186;35442,927;25,91884
 326,36; 9207,852;  178,416;35062,418;25,88417
 326,95; 9100,283;  207,494;34654,585;25,81579
 327,55; 8911,269;  165,341;34435,627;25,52044
 328,14; 8767,201;  176,954;33976,875;25,41499
 328,74; 8704,476;  209,649;33581,833;25,45481
 329,33; 8534,743;  194,262;33143,444;25,31316
 329,92; 8369,628;  177,496;32534,162;25,31822
 330,52; 8199,613;  187,954;31833,499;25,31686
 331,11; 8047,215;  181,879;31384,670;25,20716
 331,71; 7896,990;  180,033;30840,773;25,16885
 332,30; 7757,071;  201,263;30513,538;24,92656
 332,89; 7668,697;  251,339;29853,004;25,05723
 333,49; 7461,378;  193,725;29360,170;24,91786
 334,08; 7317,789;  191,879;28852,042;24,86347
 334,68; 7197,075;  183,879;28470,875;24,79300
 335,27; 7148,433;  207,646;28061,551;24,91854
 335,86; 7082,061;  242,264;27758,670;24,85716
 336,46; 6923,482;  198,954;27412,880;24,70988
 337,05; 6913,256;  184,956;27302,884;24,81126
 337,65; 6864,785;  173,264;27034,230;24,91169
 338,24; 6869,194;  222,955;27085,038;24,74209
 338,83; 6885,457;  204,801;26985,781;24,94552
 339,43; 6788,621;  176,264;27007,948;24,64384
 340,02; 6811,562;  172,418;26819,350;24,91523
 340,61; 6805,113;  199,263;26869,734;24,76840
 341,21; 6842,553;  221,726;26907,986;24,80987
 341,80; 6861,292;  192,418;26842,333;25,02400
 342,40; 6874,645;  190,108;26908,012;25,01894
 342,99; 6920,159;  183,262;27124,927;25,00550
 343,58; 6942,204;  174,416;27215,521;25,02778
 344,18; 7056,055;  202,031;27425,670;25,17674
 344,77; 7087,277;  168,342;27631,055;25,19392
 345,36; 7179,899;  170,187;27880,046;25,29682
 345,96; 7270,010;  209,878;28225,999;25,20025
 346,55; 7375,936;  160,414;28529,653;25,43432
 347,14; 7529,315;  170,415;28847,768;25,66101
 347,74; 7618,274;  151,567;29286,025;25,62844
 348,33; 7845,432;  183,259;29809,653;25,86266
 348,92; 8047,253;  191,412;30461,670;25,95234
 349,52; 8189,953;  163,028;30981,773;26,04559
 350,11; 8290,810;  178,495;31156,136;26,18765
 350,70; 8351,135;  172,955;31370,055;26,21455
 351,29; 8270,425;  167,652;30998,482;26,28140
 351,89; 8364,867;  189,035;31043,016;26,49847
 352,48; 8431,696;  165,263;31080,991;26,73860
 353,07; 8448,695;  199,877;31018,525;26,76567
 353,67; 8420,583;  208,720;30924,636;26,73488
 354,26; 8373,333;  182,492;30742,969;26,80207
 354,85; 8472,169;  191,185;30553,794;27,27362
 355,45; 8405,558;  167,879;30387,704;27,25919
 356,04; 8453,392;  176,107;30300,521;27,47700
 356,63; 8413,564;  215,340;30143,683;27,39284
 357,22; 8448,576;  184,651;30004,914;27,71245
 357,82; 8415,871;  184,881;29789,615;27,80295
 358,41; 8463,863;  207,109;29677,551;28,01707
 359,00; 8405,485;  180,264;29523,687;28,03088
 359,60; 8484,946;  188,647;29385,452;28,41509
 360,19; 8396,316;  205,415;29244,627;28,20635
 360,78; 8435,518;  184,264;29115,982;28,51975
 361,37; 8443,667;  188,187;28952,632;28,70030
 361,97; 8453,953;  189,109;28871,525;28,81502
 362,56; 8384,873;  180,034;28572,824;28,89762
 363,15; 8420,740;  252,264;28254,174;29,17114
 363,74; 8334,099;  192,265;27927,153;29,35593
 364,34; 8252,933;  213,341;27511,914;29,45059
 364,93; 8174,448;  173,573;27122,042;29,68953
 365,52; 8046,446;  144,571;26657,209;29,80418
 366,11; 8043,734;  182,803;26510,580;29,85794
 366,71; 7963,368;  182,726;26033,397;30,09841
 367,30; 7914,939;  202,264;25600,875;30,36652
 367,89; 7927,155;  220,031;25410,251;30,59570
 368,48; 7880,244;  196,957;25136,221;30,80799
 369,07; 7720,289;  201,417;24677,978;30,71866
 369,67; 7690,954;  219,342;24411,221;30,88480
 370,26; 7623,742;  180,417;24057,200;31,17390
 370,85; 7588,274;  189,341;23916,469;31,18343
 371,44; 7529,614;  192,802;23630,935;31,30289
 372,03; 7476,951;  167,726;23441,884;31,40490
 372,63; 7386,681;  160,494;23097,204;31,50490
 373,22; 7379,167;  185,186;22806,076;31,80238
 373,81; 7309,256;  157,648;22493,499;32,01851
 374,40; 7244,142;  178,416;22326,768;31,90182
 374,99; 7217,418;  178,110;21951,247;32,33024
 375,59; 7172,522;  171,877;21685,465;32,54057
 376,18; 7194,351;  212,187;21588,978;32,66236
 376,77; 7174,370;  201,109;21345,961;32,97853
 377,36; 7132,758;  220,648;21386,559;32,65680
 377,95; 7095,666;  206,495;21008,080;33,11849
 378,55; 7009,137;  175,185;20865,482;33,02974
 379,14; 7075,355;  198,341;20764,435;33,43860
 379,73; 7077,888;  188,341;20679,533;33,62199
 380,32; 7110,279;  199,648;20785,187;33,57032
 380,91; 7052,520;  168,265;20505,662;33,85023
 381,50; 7101,946;  197,726;20493,781;34,01755
 382,10; 7092,510;  188,033;20415,495;34,13417
 382,69; 7090,070;  166,187;20415,140;34,19378
 383,28; 7181,503;  212,957;20278,243;34,72936
 383,87; 7070,467;  180,803;20158,687;34,48645
 384,46; 7079,034;  164,035;20098,191;34,68920
 385,05; 7177,620;  202,188;20130,657;35,00235
 385,64; 7158,734;  191,111;20107,273;34,98477
 386,24; 7152,889;  157,881;20034,508;35,19213
 386,83; 7234,545;  202,035;20097,307;35,34764
 387,42; 7266,879;  198,034;20214,495;35,31516
 388,01; 7331,171;  204,421;20376,102;35,33047
 388,60; 7473,686;  191,573;20645,700;35,60217
 389,19; 7553,743;  173,731;20876,619;35,64726
 389,78; 7664,934;  179,730;21079,542;35,81469
 390,37; 7868,978;  245,651;21567,854;35,75300
 390,96; 7940,301;  187,497;21720,102;36,00495
 391,56; 8040,972;  195,116;21867,529;36,20204
 392,15; 8124,826;  177,961;22123,550;36,21167
 392,74; 8161,004;  165,656;22259,956;36,18738
 393,33; 8325,669;  183,347;22620,311;36,28977
 393,92; 8520,599;  189,427;22947,576;36,60743
 394,51; 8582,465;  169,347;23210,674;36,51317
 395,10; 8738,679;  202,353;23428,230;36,75352
 395,69; 8766,513;  187,122;23572,315;36,68728
 396,28; 8837,803;  193,046;23641,657;36,86682
 396,87; 8881,585;  200,741;23763,072;36,84204
 397,46; 8954,572;  198,128;23866,734;36,99603
 398,06; 9005,726;  212,746;24134,695;36,75695
 398,65; 9071,420;  191,828;24181,618;37,01405
 399,24; 9148,626;  208,906;24321,503;37,07490
 399,83; 9185,619;  171,684;24319,059;37,32884
 400,42; 9286,052;  215,999;24455,828;37,41797
 401,01; 9312,817;  189,315;24579,165;37,40696
 401,60; 9337,821;  200,942;24618,383;37,41948
 402,19; 9358,115;  214,489;24606,438;37,48624
 402,78; 9394,453;  214,888;24515,643;37,77481
 403,37; 9351,810;  204,440;24392,169;37,81823
 403,96; 9267,561;  205,994;24258,463;37,67416
 404,55; 9261,295;  213,319;24201,147;37,71903
 405,14; 9182,122;  189,797;24097,719;37,61233
 405,73; 9144,605;  211,200;24017,330;37,52565
 406,32; 9167,910;  210,366;23847,172;37,89659
 406,91; 9098,650;  205,150;23610,749;37,99732
 407,50; 9065,585;  210,619;23473,501;38,06479
 408,09; 8918,389;  179,317;23120,120;38,09401
 408,68; 8891,205;  198,628;23067,402;38,01068
 409,27; 8819,871;  183,854;22837,885;38,12132
 409,86; 8794,550;  192,997;22744,676;38,14152
 410,45; 8792,913;  221,449;22600,509;38,30127
 411,04; 8763,828;  227,516;22570,531;38,20573
 411,63; 8646,433;  214,426;22318,946;38,14608
 412,22; 8602,683;  220,876;22082,741;38,33985
 412,81; 8545,510;  216,872;21846,497;38,50570
 413,40; 8379,385;  232,559;21486,489;38,33091
 413,99; 8328,015;  276,330;21131,343;38,60791
 414,58; 8120,424;  198,868;20717,382;38,60687
 415,17; 7990,198;  202,718;20540,377;38,29093
 415,76; 7941,112;  198,723;20346,860;38,42732
 416,35; 7915,410;  185,874;20116,937;38,78135
 416,94; 7895,430;  225,568;20175,971;38,44465
 417,53; 8038,642;  207,257;20432,621;38,72061
 418,12; 8059,359;  206,948;20476,583;38,73978
 418,71; 8219,254;  218,021;20830,454;38,81751
 419,30; 8239,143;  200,024;21000,647;38,64845
 419,89; 8320,719;  184,639;21139,429;38,82683
 420,48; 8488,421;  222,405;21442,613;38,95351
 421,07; 8494,866;  216,251;21448,407;38,99093
 421,66; 8478,555;  184,941;21541,095;38,83477
 422,25; 8497,446;  205,167;21438,937;39,05232
 422,84; 8507,615;  224,397;21543,476;38,85355
 423,43; 8369,765;  212,168;21238,301;38,79742
 424,02; 8317,826;  231,628;21043,172;38,85438
 424,60; 8120,059;  201,392;20533,831;38,94597
 425,19; 8025,528;  211,703;20236,510;39,02073
 425,78; 7999,651;  217,626;20175,442;38,99237
 426,37; 7948,886;  232,085;20050,925;38,93669
 426,96; 7895,420;  206,624;19918,959;39,00500
 427,55; 7808,788;  199,467;19767,762;38,88597
 428,14; 7752,972;  195,158;19549,673;39,04936
 428,73; 7693,184;  216,929;19338,557;39,09842
 429,32; 7646,052;  218,470;19324,100;38,87641
 429,91; 7667,437;  226,160;19366,831;38,87678
 430,50; 7588,020;  228,466;19204,852;38,78269
 431,08; 7505,412;  231,772;19005,087;38,74457
 431,67; 7491,180;  263,463;18962,207;38,65349
 432,26; 7352,707;  269,923;18770,057;38,28504
 432,85; 7319,177;  291,770;18411,160;38,78391
 433,44; 7184,168;  305,845;18063,668;38,73404
 434,03; 7014,965;  316,149;17727,545;38,47375
 434,62; 6830,978;  271,614;17264,989;38,59954
 435,21; 6751,689;  287,923;17079,211;38,49476
 435,79; 6696,461;  290,535;16870,613;38,63628
 436,38; 6686,285;  276,994;16773,698;38,85195
 436,97; 6633,879;  282,686;16719,515;38,64002
 437,56; 6504,403;  278,143;16522,498;38,32876
 438,15; 6491,632;  260,837;16400,241;38,60610
 438,74; 6500,511;  274,067;16463,122;38,46082
 439,33; 6467,781;  249,683;16410,092;38,47736
 439,91; 6528,527;  217,450;16527,489;38,69443
 440,50; 6571,314;  264,835;16518,258;38,80093
 441,09; 6577,491;  270,832;16642,156;38,52260
 441,68; 6575,062;  245,445;16657,322;38,56729
 442,27; 6589,304;  230,908;16633,609;38,76432
 442,86; 6514,486;  205,057;16680,985;38,29484
 443,44; 6558,367;  221,288;16739,976;38,36308
 444,03; 6644,206;  301,826;16785,378;38,47702
 444,62; 6574,265;  224,441;16606,793;38,76015
 445,21; 6458,485;  230,442;16478,895;38,33007
 445,80; 6484,704;  261,747;16379,635;38,60901
 446,39; 6406,160;  281,055;16095,117;38,73201
 446,97; 6256,166;  220,128;15973,656;38,31547
 447,56; 6165,221;  225,126;15675,759;38,44564
 448,15; 6093,153;  227,205;15514,190;38,37217
 448,74; 6027,370;  236,128;15319,861;38,39396
 449,33; 5922,460;  225,588;15159,938;38,14610
 449,91; 5834,375;  221,893;14881,259;38,28598
 450,50; 5773,935;  218,893;14701,182;38,35748
 451,09; 5721,438;  228,662;14577,224;38,28102
 451,68; 5707,259;  246,815;14526,502;38,23924
 452,26; 5661,764;  243,891;14416,541;38,22767
 452,85; 5608,477;  232,045;14236,357;38,39126
 453,44; 5593,969;  249,734;14298,998;38,03925
 454,03; 5569,834;  215,659;14234,959;38,19145
 454,61; 5535,884;  215,426;14233,712;37,95370
 455,20; 5611,886;  237,194;14401,613;37,94502
 455,79; 5608,122;  247,196;14396,801;37,88746
 456,38; 5645,460;  239,115;14480,917;37,96111
 456,97; 5662,391;  231,885;14521,528;38,00309
 457,55; 5645,128;  217,114;14533,011;37,91599
 458,14; 5670,694;  253,039;14534,934;37,93372
 458,73; 5604,042;  238,575;14474,263;37,69025
 459,31; 5645,879;  268,650;14548,340;37,65649
 459,90; 5687,818;  266,190;14576,024;37,88743
 460,49; 5760,219;  332,190;14714,566;37,74084
 461,08; 5685,203;  225,418;14821,831;37,40498
 461,66; 5718,006;  233,881;14804,485;37,63828
 462,25; 5746,961;  237,571;14858,391;37,68181
 462,84; 5802,117;  271,341;14942,699;37,69778
 463,43; 5697,984;  203,107;14914,396;37,35143
 464,01; 5767,715;  227,875;14922,900;37,69874
 464,60; 5735,883;  289,108;14916,310;37,23730
 465,19; 5588,087;  203,644;14633,323;37,31506
 465,77; 5604,976;  234,488;14644,208;37,26990
 466,36; 5584,156;  253,876;14500,596;37,41408
 466,95; 5461,740;  235,491;14160,297;37,53193
 467,53; 5339,984;  231,256;13904,259;37,36361
 468,12; 5229,043;  264,718;13623,195;37,16236
 468,71; 5119,961;  232,643;13386,361;37,15541
 469,29; 5031,741;  209,102;13108,374;37,38691
 469,88; 4912,249;  221,793;12873,810;37,07279
 470,47; 4974,548;  281,329;13000,088;36,89997
 471,06; 4920,978;  237,022;12947,067;36,85240
 471,64; 4966,773;  233,792;13032,571;36,97994
 472,23; 4918,886;  217,710;13049,729;36,63629
 472,81; 4990,366;  210,405;13158,182;36,91723
 473,40; 4991,338;  228,710;13282,644;36,48424
 473,99; 5168,067;  320,172;13507,891;36,76068
 474,57; 5102,524;  231,864;13569,434;36,51834
 475,16; 5194,435;  244,173;13707,849;36,76753
 475,75; 5205,183;  246,093;13878,533;36,37713
 476,33; 5215,698;  249,861;13953,439;36,23752
 476,92; 5226,760;  256,018;14004,336;36,15528
 477,51; 5279,778;  251,939;14140,131;36,20226
 478,09; 5242,235;  247,631;14150,857;35,92406
 478,68; 5247,992;  258,938;14016,819;36,26324
 479,27; 5242,749;  283,401;14136,618;35,79925
 479,85; 5221,503;  253,092;14043,426;36,02821
 480,44; 5263,839;  230,937;14183,015;36,07278
 481,02; 5684,494;  256,397;15469,503;35,68040
 481,61; 6414,158;  276,706;17579,866;35,47012
 482,20; 6861,969;  254,936;18794,122;35,63820
 482,78; 7152,373;  289,553;19617,836;35,50662
 483,37; 7369,906;  275,010;20203,289;35,60215
 483,95; 7436,898;  300,395;20526,956;35,28283
 484,54; 7526,397;  310,629;20749,998;35,30328
 485,13; 7412,164;  271,931;20638,075;35,05932
 485,71; 7354,484;  248,932;20437,114;35,19659
 486,30; 7287,864;  292,932;20118,225;35,28287
 486,88; 7150,100;  339,393;19756,357;35,07607
 487,47; 6914,106;  305,469;18999,951;35,35073
 488,05; 6585,153;  299,930;18136,204;35,23843
 488,64; 6163,242;  282,236;16822,511;35,55567
 489,23; 5478,316;  309,545;14968,763;35,25953
 489,81; 4667,589;  293,544;12807,451;34,95347
 490,40; 4423,744;  247,698;12153,204;35,07659
