
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,935;  208,186;  379,854;20,82482
 200,34;  228,063;  205,108;  400,093;11,77265
 200,94;  268,182;  241,418;  444,773;13,16153
 201,54;  254,676;  224,801;  446,157;13,49631
 202,14;  291,734;  252,185;  507,021;15,51959
 202,74;  254,517;  220,186;  489,414;12,75167
 203,34;  243,517;  206,876;  509,469;12,10886
 203,94;  221,705;  177,569;  523,345;12,76423
 204,54;  291,766;  251,804;  597,516;11,55923
 205,14;  241,962;  210,570;  593,619; 8,19518
 205,74;  315,744;  248,030;  688,863;15,36044
 206,34;  270,915;  218,877;  712,170;10,54901
 206,94;  282,439;  224,493;  773,666;10,55147
 207,54;  258,112;  194,262;  814,576;10,29313
 208,14;  280,306;  212,338;  885,999;10,08936
 208,74;  298,851;  216,647;  970,102;10,91025
 209,34;  297,651;  210,032; 1064,247;10,25732
 209,94;  319,484;  223,416; 1142,978;10,44709
 210,54;  318,408;  216,877; 1246,089; 9,86496
 211,14;  338,865;  209,955; 1381,448;11,00389
 211,73;  356,121;  219,109; 1508,743;10,62405
 212,33;  361,911;  231,956; 1610,123; 9,42956
 212,93;  349,694;  216,109; 1698,572; 9,01100
 213,53;  347,968;  181,647; 1761,367;10,52851
 214,13;  386,175;  222,952; 1870,209; 9,90875
 214,73;  367,657;  185,954; 1909,790;10,54064
 215,33;  345,176;  179,186; 1934,593; 9,45595
 215,93;  401,489;  211,184; 2074,162;10,21512
 216,53;  377,757;  162,801; 2134,072;10,90441
 217,13;  457,823;  225,953; 2347,307;10,93025
 217,73;  463,954;  204,338; 2559,692;11,02241
 218,33;  438,436;  161,336; 2756,969;10,67562
 218,93;  533,996;  202,873; 3086,277;11,48375
 219,53;  586,400;  209,336; 3414,311;11,76494
 220,13;  579,017;  170,028; 3703,166;11,57578
 220,73;  658,026;  187,878; 4085,892;12,06122
 221,32;  717,466;  195,109; 4505,948;12,11731
 221,92;  777,732;  192,721; 5000,632;12,16768
 222,52;  818,373;  178,184; 5377,901;12,31200
 223,12;  888,032;  189,030; 5845,465;12,35765
 223,72;  956,919;  197,260; 6327,192;12,39260
 224,32; 1015,752;  209,106; 6727,234;12,37541
 224,92; 1048,193;  182,568; 7030,294;12,64106
 225,52; 1130,940;  212,723; 7406,315;12,76437
 226,12; 1183,465;  189,953; 7683,610;13,25803
 226,72; 1184,775;  171,723; 8090,059;12,79375
 227,31; 1231,755;  166,338; 8448,196;12,86447
 227,91; 1321,575;  195,185; 8938,251;12,88324
 228,51; 1382,076;  182,417; 9244,174;13,23870
 229,11; 1429,511;  189,108; 9710,850;13,02706
 229,71; 1455,556;  184,032; 9960,751;13,00563
 230,31; 1491,195;  160,260;10437,610;12,95018
 230,91; 1553,037;  168,495;10697,503;13,14978
 231,51; 1575,165;  183,415;11064,521;12,79052
 232,10; 1661,918;  172,875;11342,525;13,33115
 232,70; 1701,364;  198,958;11545,952;13,24057
 233,30; 1743,061;  214,492;11780,828;13,21567
 233,90; 1726,041;  192,799;11954,734;13,03562
 234,50; 1780,463;  186,799;12056,551;13,42626
 235,10; 1780,732;  175,260;12065,525;13,50240
 235,70; 1801,448;  208,724;12036,862;13,46555
 236,29; 1778,607;  203,417;12020,602;13,32965
 236,89; 1737,649;  168,495;11895,824;13,38032
 237,49; 1743,378;  201,338;11816,486;13,27611
 238,09; 1719,068;  181,339;11438,324;13,66023
 238,69; 1717,580;  224,957;11167,550;13,64049
 239,29; 1615,713;  186,185;10841,999;13,41548
 239,89; 1584,516;  196,802;10545,226;13,40990
 240,48; 1501,433;  176,492;10114,692;13,33180
 241,08; 1465,495;  177,185; 9764,264;13,43799
 241,68; 1440,698;  213,415; 9396,209;13,36502
 242,28; 1356,104;  178,723; 8995,542;13,35381
 242,88; 1361,753;  219,721; 8679,166;13,50008
 243,48; 1333,107;  225,954; 8415,452;13,51918
 244,07; 1270,555;  209,339; 8129,234;13,39937
 244,67; 1276,002;  207,338; 7988,298;13,73435
 245,27; 1225,197;  208,109; 7823,974;13,35486
 245,87; 1251,706;  210,260; 7761,226;13,79222
 246,47; 1221,448;  196,109; 7668,914;13,72094
 247,06; 1220,011;  181,416; 7757,721;13,70846
 247,66; 1249,209;  185,646; 7774,213;14,01534
 248,26; 1311,409;  215,955; 7894,268;14,26685
 248,86; 1346,990;  207,725; 8133,290;14,37457
 249,46; 1341,356;  159,953; 8304,717;14,50505
 250,05; 1422,660;  204,262; 8681,392;14,37277
 250,65; 1472,381;  184,263; 9076,110;14,48650
 251,25; 1577,271;  178,031; 9575,474;14,88958
 251,85; 1694,178;  186,264;10085,469;15,23268
 252,44; 1785,831;  157,878;10815,700;15,27472
 253,04; 1942,026;  208,493;11581,892;15,24199
 253,64; 2064,939;  152,725;12308,123;15,73139
 254,24; 2243,774;  196,339;13277,281;15,65204
 254,84; 2436,663;  177,184;14242,179;16,06456
 255,43; 2634,537;  190,801;15248,200;16,22947
 256,03; 2854,290;  196,956;16293,995;16,50822
 256,63; 3066,860;  204,341;17391,115;16,65536
 257,23; 3227,643;  177,495;18380,307;16,75647
 257,82; 3432,436;  194,496;19349,209;16,90414
 258,42; 3599,153;  155,496;20233,042;17,15178
 259,02; 3839,206;  210,262;21264,273;17,23635
 259,62; 3963,236;  187,189;22043,709;17,27652
 260,21; 4114,303;  199,878;22644,055;17,44071
 260,81; 4230,076;  193,646;23073,388;17,64194
 261,41; 4366,870;  172,265;23729,055;17,80635
 262,01; 4538,130;  209,497;24161,474;18,07213
 262,60; 4582,797;  163,649;24635,307;18,05823
 263,20; 4669,147;  179,802;24886,046;18,17089
 263,80; 4773,388;  212,651;25112,931;18,31601
 264,40; 4799,255;  168,189;25329,644;18,40540
 264,99; 4853,421;  198,574;25487,905;18,40637
 265,59; 4931,339;  180,191;25693,956;18,62190
 266,19; 4952,351;  181,035;25895,888;18,55471
 266,78; 5051,730;  221,190;26007,807;18,73274
 267,38; 4996,949;  200,268;26049,674;18,55625
 267,98; 5015,810;  181,575;26073,568;18,67077
 268,58; 5007,467;  196,037;26109,273;18,56746
 269,17; 5002,544;  195,653;26127,166;18,53687
 269,77; 4970,825;  204,957;25881,747;18,56100
 270,37; 4941,755;  165,420;25820,286;18,61766
 270,96; 4916,579;  232,111;25659,008;18,42328
 271,56; 4866,455;  184,033;25321,482;18,62728
 272,16; 4816,990;  181,496;25124,230;18,58455
 272,75; 4766,696;  191,265;25101,268;18,36784
 273,35; 4726,787;  189,726;25037,080;18,25973
 273,95; 4728,351;  188,419;25027,841;18,27713
 274,54; 4676,994;  169,185;25041,157;18,12405
 275,14; 4780,704;  216,496;25396,256;18,12650
 275,74; 4709,405;  168,419;25453,756;17,95897
 276,33; 4848,180;  213,649;25923,068;18,02659
 276,93; 4909,912;  196,031;26222,952;18,11156
 277,53; 4978,955;  186,032;26759,098;18,03677
 278,12; 5042,276;  174,418;27305,491;17,94200
 278,72; 5219,362;  227,801;27881,948;18,04995
 279,32; 5264,154;  182,955;28489,106;17,95087
 279,91; 5403,006;  165,494;29258,003;18,00296
 280,51; 5543,102;  191,724;29692,657;18,13969
 281,11; 5706,371;  186,494;30550,063;18,17927
 281,70; 5752,440;  171,417;30892,465;18,16677
 282,30; 5930,378;  182,572;31552,097;18,32290
 282,90; 6006,348;  186,264;31954,418;18,32050
 283,49; 6178,827;  202,572;32544,115;18,47857
 284,09; 6345,647;  210,417;33120,456;18,64243
 284,69; 6428,699;  213,340;33350,085;18,75670
 285,28; 6596,607;  206,341;33762,422;19,04354
 285,88; 6712,190;  248,188;33983,397;19,16100
 286,47; 6730,693;  187,187;34005,615;19,34893
 287,07; 6847,729;  220,263;34062,995;19,58313
 287,67; 7000,876;  209,415;34281,991;19,93234
 288,26; 7076,131;  182,878;34188,713;20,27079
 288,86; 7249,139;  179,956;34213,674;20,77112
 289,46; 7416,779;  205,340;34318,149;21,13997
 290,05; 7529,154;  177,493;34392,670;21,48655
 290,65; 7748,608;  194,803;34598,709;21,95624
 291,24; 7986,717;  195,186;34663,653;22,60481
 291,84; 8229,860;  216,495;34767,653;23,19275
 292,44; 8433,114;  194,569;34984,204;23,68103
 293,03; 8642,322;  266,417;35057,914;24,07458
 293,63; 8793,790;  184,495;35259,170;24,54561
 294,22; 8993,227;  214,417;35324,264;25,00384
 294,82; 9133,787;  191,727;35373,820;25,41651
 295,41; 9172,363;  176,802;35114,234;25,74763
 296,01; 9270,875;  229,265;34972,568;26,02404
 296,61; 9301,743;  217,571;34673,495;26,36462
 297,20; 9242,852;  195,496;34283,409;26,54124
 297,80; 9255,369;  199,031;34159,264;26,66748
 298,39; 9125,024;  177,418;33729,931;26,66747
 298,99; 9193,907;  207,880;33549,640;26,95127
 299,58; 9085,501;  210,415;33295,880;26,82473
 300,18; 9059,552;  225,416;33137,170;26,84189
 300,78; 8986,326;  187,186;32737,294;27,03260
 301,37; 8968,574;  209,497;32747,285;26,91970
 301,97; 8993,913;  208,417;32702,747;27,03701
 302,56; 8892,120;  199,418;32668,944;26,77188
 303,16; 8884,962;  171,341;32483,179;26,96727
 303,75; 8876,230;  187,570;32527,127;26,86697
 304,35; 8872,213;  181,030;32758,768;26,67829
 304,94; 8802,599;  206,340;32808,922;26,36680
 305,54; 8797,313;  218,801;32760,717;26,36142
 306,13; 8709,995;  161,799;32549,192;26,39359
 306,73; 8633,007;  166,876;32358,217;26,29940
 307,33; 8548,929;  206,261;32238,521;26,04458
 307,92; 8497,496;  215,878;32305,469;25,80780
 308,52; 8638,487;  173,495;32763,140;25,97448
 309,11; 8719,888;  188,650;33278,833;25,78178
 309,71; 8716,679;  180,728;33595,521;25,54543
 310,30; 8712,636;  184,648;33756,969;25,40184
 310,90; 8800,328;  221,263;34201,739;25,24704
 311,49; 8758,295;  201,955;34294,529;25,09737
 312,09; 8793,265;  170,800;34375,033;25,20876
 312,68; 8866,353;  253,955;34837,982;24,90282
 313,28; 8810,650;  162,878;34973,469;24,84236
 313,87; 8729,555;  162,955;35103,286;24,51780
 314,47; 8804,863;  191,188;35314,764;24,52391
 315,06; 8756,085;  176,032;35427,858;24,33931
 315,66; 8729,495;  170,954;35644,803;24,12634
 316,25; 8668,611;  159,034;35543,003;24,04924
 316,85; 8600,392;  148,493;35519,422;23,89504
 317,44; 8577,297;  183,266;35761,610;23,59309
 318,04; 8539,522;  174,495;35684,512;23,55681
 318,63; 8461,171;  161,030;35697,110;23,35694
 319,22; 8472,789;  183,341;35919,858;23,19601
 319,82; 8373,316;  182,341;35890,217;22,93885
 320,41; 8316,264;  206,187;35837,512;22,76109
 321,01; 8234,729;  201,878;35853,636;22,53143
 321,60; 8209,771;  196,879;35932,315;22,42282
 322,20; 8090,720;  181,417;35834,568;22,18402
 322,79; 8117,249;  206,186;35983,059;22,11222
 323,39; 8037,744;  177,876;36015,401;21,93195
 323,98; 7951,082;  168,109;35860,333;21,80579
 324,58; 7930,805;  175,495;35863,803;21,73067
 325,17; 7823,230;  188,111;35597,918;21,56216
 325,76; 7756,418;  208,186;35442,927;21,42270
 326,36; 7565,468;  178,416;35062,418;21,17605
 326,95; 7507,323;  207,494;34654,585;21,19142
 327,55; 7369,332;  165,341;34435,627;21,02110
 328,14; 7222,115;  176,954;33976,875;20,84372
 328,74; 7125,003;  209,649;33581,833;20,72191
 329,33; 7004,177;  194,262;33143,444;20,66793
 329,92; 6819,728;  177,496;32534,162;20,52817
 330,52; 6683,524;  187,954;31833,499;20,52602
 331,11; 6552,627;  181,879;31384,670;20,41724
 331,71; 6411,698;  180,033;30840,773;20,32458
 332,30; 6322,906;  201,263;30513,538;20,19526
 332,89; 6241,681;  251,339;29853,004;20,23650
 333,49; 6045,718;  193,725;29360,170;20,06413
 334,08; 5928,092;  191,879;28852,042;20,01458
 334,68; 5798,814;  183,879;28470,875;19,84988
 335,27; 5769,381;  207,646;28061,551;19,96752
 335,86; 5717,550;  242,264;27758,670;19,89826
 336,46; 5571,066;  198,954;27412,880;19,74031
 337,05; 5526,761;  184,956;27302,884;19,69843
 337,65; 5456,363;  173,264;27034,230;19,66831
 338,24; 5503,975;  222,955;27085,038;19,65976
 338,83; 5456,343;  204,801;26985,781;19,60922
 339,43; 5403,989;  176,264;27007,948;19,48340
 340,02; 5378,982;  172,418;26819,350;19,53907
 340,61; 5429,305;  199,263;26869,734;19,60986
 341,21; 5434,541;  221,726;26907,986;19,53371
 341,80; 5376,148;  192,418;26842,333;19,45121
 342,40; 5434,276;  190,108;26908,012;19,62792
 342,99; 5413,835;  183,262;27124,927;19,41444
 343,58; 5453,331;  174,416;27215,521;19,52182
 344,18; 5519,462;  202,031;27425,670;19,53240
 344,77; 5549,798;  168,342;27631,055;19,59550
 345,36; 5613,708;  170,187;27880,046;19,64471
 345,96; 5727,120;  209,878;28225,999;19,69310
 346,55; 5740,430;  160,414;28529,653;19,66925
 347,14; 5816,230;  170,415;28847,768;19,68736
 347,74; 5911,651;  151,567;29286,025;19,77069
 348,33; 6096,671;  183,259;29809,653;19,95994
 348,92; 6211,674;  191,412;30461,670;19,88837
 349,52; 6285,020;  163,028;30981,773;19,86451
 350,11; 6360,513;  178,495;31156,136;19,95639
 350,70; 6401,429;  172,955;31370,055;19,96491
 351,29; 6398,940;  167,652;30998,482;20,21123
 351,89; 6416,186;  189,035;31043,016;20,18265
 352,48; 6449,783;  165,263;31080,991;20,32791
 353,07; 6439,902;  199,877;31018,525;20,24757
 353,67; 6475,507;  208,720;30924,636;20,40241
 354,26; 6454,163;  182,492;30742,969;20,52216
 354,85; 6475,114;  191,185;30553,794;20,69628
 355,45; 6432,690;  167,879;30387,704;20,73080
 356,04; 6433,341;  176,107;30300,521;20,77130
 356,63; 6483,009;  215,340;30143,683;20,94225
 357,22; 6444,802;  184,651;30004,914;20,99294
 357,82; 6430,188;  184,881;29789,615;21,09564
 358,41; 6497,184;  207,109;29677,551;21,34367
 359,00; 6421,615;  180,264;29523,687;21,27001
 359,60; 6471,349;  188,647;29385,452;21,51846
 360,19; 6439,820;  205,415;29244,627;21,46892
 360,78; 6473,189;  184,264;29115,982;21,73713
 361,37; 6436,537;  188,187;28952,632;21,72248
 361,97; 6448,986;  189,109;28871,525;21,82479
 362,56; 6440,848;  180,034;28572,824;22,05072
 363,15; 6454,406;  252,264;28254,174;22,14900
 363,74; 6395,374;  192,265;27927,153;22,36573
 364,34; 6371,026;  213,341;27511,914;22,55680
 364,93; 6291,389;  173,573;27122,042;22,70191
 365,52; 6215,396;  144,571;26657,209;22,89785
 366,11; 6196,625;  182,803;26510,580;22,84212
 366,71; 6161,943;  182,726;26033,397;23,12983
 367,30; 6117,918;  202,264;25600,875;23,29125
 367,89; 6158,910;  220,031;25410,251;23,57613
 368,48; 6087,609;  196,957;25136,221;23,61999
 369,07; 6014,429;  201,417;24677,978;23,74930
 369,67; 6034,021;  219,342;24411,221;24,03566
 370,26; 5961,433;  180,417;24057,200;24,21187
 370,85; 5955,463;  189,341;23916,469;24,30181
 371,44; 5949,464;  192,802;23630,935;24,56110
 372,03; 5917,651;  167,726;23441,884;24,70519
 372,63; 5871,604;  160,494;23097,204;24,89943
 373,22; 5851,626;  185,186;22806,076;25,04959
 373,81; 5813,838;  157,648;22493,499;25,32337
 374,40; 5785,971;  178,416;22326,768;25,31816
 374,99; 5766,202;  178,110;21951,247;25,66507
 375,59; 5704,610;  171,877;21685,465;25,71739
 376,18; 5764,215;  212,187;21588,978;25,97223
 376,77; 5754,354;  201,109;21345,961;26,26287
 377,36; 5773,433;  220,648;21386,559;26,23457
 377,95; 5727,331;  206,495;21008,080;26,54046
 378,55; 5699,498;  175,185;20865,482;26,70002
 379,14; 5762,500;  198,341;20764,435;27,05501
 379,73; 5782,950;  188,341;20679,533;27,30250
 380,32; 5816,227;  199,648;20785,187;27,28410
 380,91; 5806,104;  168,265;20505,662;27,72154
 381,50; 5827,196;  197,726;20493,781;27,73677
 382,10; 5841,304;  188,033;20415,495;27,94849
 382,69; 5850,316;  166,187;20415,140;28,07122
 383,28; 5903,838;  212,957;20278,243;28,36183
 383,87; 5848,972;  180,803;20158,687;28,37222
 384,46; 5914,279;  164,035;20098,191;28,84618
 385,05; 5971,724;  202,188;20130,657;28,95123
 385,64; 5971,086;  191,111;20107,273;29,02153
 386,24; 5967,275;  157,881;20034,508;29,22726
 386,83; 6056,622;  202,035;20097,307;29,42703
 387,42; 6119,782;  198,034;20214,495;29,58439
 388,01; 6241,628;  204,421;20376,102;29,92912
 388,60; 6361,393;  191,573;20645,700;30,16418
 389,19; 6443,570;  173,731;20876,619;30,28485
 389,78; 6564,086;  179,730;21079,542;30,54743
 390,37; 6766,872;  245,651;21567,854;30,58418
 390,96; 6816,512;  187,497;21720,102;30,78594
 391,56; 6932,979;  195,116;21867,529;31,08959
 392,15; 7045,137;  177,961;22123,550;31,29183
 392,74; 7110,561;  165,656;22259,956;31,43302
 393,33; 7292,845;  183,347;22620,311;31,68654
 393,92; 7463,832;  189,427;22947,576;31,96396
 394,51; 7537,082;  169,347;23210,674;31,97618
 395,10; 7696,073;  202,353;23428,230;32,26453
 395,69; 7731,151;  187,122;23572,315;32,25985
 396,28; 7850,791;  193,046;23641,657;32,65756
 396,87; 7913,217;  200,741;23763,072;32,73223
 397,46; 8019,261;  198,128;23866,734;33,04433
 398,06; 8107,765;  212,746;24134,695;33,00324
 398,65; 8155,740;  191,828;24181,618;33,19709
 399,24; 8273,436;  208,906;24321,503;33,44530
 399,83; 8257,944;  171,684;24319,059;33,48712
 400,42; 8380,569;  215,999;24455,828;33,68246
 401,01; 8506,558;  189,315;24579,165;34,10125
 401,60; 8501,534;  200,942;24618,383;33,99452
 402,19; 8545,535;  214,489;24606,438;34,15490
 402,78; 8597,465;  214,888;24515,643;34,49513
 403,37; 8579,552;  204,440;24392,169;34,62546
 403,96; 8591,234;  205,994;24258,463;34,86228
 404,55; 8576,692;  213,319;24201,147;34,86507
 405,14; 8579,433;  189,797;24097,719;35,09145
 405,73; 8549,316;  211,200;24017,330;35,02508
 406,32; 8593,383;  210,366;23847,172;35,46594
 406,91; 8505,750;  205,150;23610,749;35,46417
 407,50; 8508,355;  210,619;23473,501;35,66942
 408,09; 8427,947;  179,317;23120,120;35,95615
 408,68; 8404,229;  198,628;23067,402;35,88125
 409,27; 8358,984;  183,854;22837,885;36,08687
 409,86; 8315,054;  192,997;22744,676;36,01531
 410,45; 8399,683;  221,449;22600,509;36,54414
 411,04; 8362,534;  227,516;22570,531;36,40967
 411,63; 8277,358;  214,426;22318,946;36,47639
 412,22; 8230,121;  220,876;22082,741;36,63569
 412,81; 8144,264;  216,872;21846,497;36,65062
 413,40; 8034,314;  232,559;21486,489;36,70735
 413,99; 7987,476;  276,330;21131,343;36,97502
 414,58; 7818,165;  198,868;20717,382;37,13377
 415,17; 7725,151;  202,718;20540,377;36,98770
 415,76; 7737,103;  198,723;20346,860;37,41477
 416,35; 7669,739;  185,874;20116,937;37,54875
 416,94; 7742,434;  225,568;20175,971;37,67776
 417,53; 7796,098;  207,257;20432,621;37,52141
 418,12; 7866,403;  206,948;20476,583;37,78783
 418,71; 8039,763;  218,021;20830,454;37,94672
 419,30; 8068,718;  200,024;21000,647;37,82913
 419,89; 8182,671;  184,639;21139,429;38,16804
 420,48; 8328,121;  222,405;21442,613;38,19810
 421,07; 8406,582;  216,251;21448,407;38,57513
 421,66; 8384,195;  184,941;21541,095;38,39294
 422,25; 8412,033;  205,167;21438,937;38,65006
 422,84; 8462,246;  224,397;21543,476;38,64074
 423,43; 8356,825;  212,168;21238,301;38,73588
 424,02; 8314,902;  231,628;21043,172;38,84033
 424,60; 8052,732;  201,392;20533,831;38,61485
 425,19; 8048,736;  211,703;20236,510;39,13662
 425,78; 8007,787;  217,626;20175,442;39,03314
 426,37; 7994,055;  232,085;20050,925;39,16460
 426,96; 7952,557;  206,624;19918,959;39,29485
 427,55; 7886,573;  199,467;19767,762;39,28347
 428,14; 7829,103;  195,158;19549,673;39,44271
 428,73; 7737,887;  216,929;19338,557;39,33220
 429,32; 7775,147;  218,470;19324,100;39,55210
 429,91; 7813,336;  226,160;19366,831;39,63903
 430,50; 7744,933;  228,466;19204,852;39,60958
 431,08; 7686,510;  231,772;19005,087;39,70922
 431,67; 7681,919;  263,463;18962,207;39,67355
 432,26; 7625,084;  269,923;18770,057;39,75734
 432,85; 7509,200;  291,770;18411,160;39,83263
 433,44; 7398,357;  305,845;18063,668;39,94021
 434,03; 7241,142;  316,149;17727,545;39,77276
 434,62; 7038,200;  271,614;17264,989;39,81897
 435,21; 6965,211;  287,923;17079,211;39,76638
 435,79; 6946,674;  290,535;16870,613;40,14540
 436,38; 6885,235;  276,994;16773,698;40,05794
 436,97; 6881,299;  282,686;16719,515;40,14530
 437,56; 6770,420;  278,143;16522,498;39,96636
 438,15; 6750,085;  260,837;16400,241;40,20749
 438,74; 6775,873;  274,067;16463,122;40,16174
 439,33; 6770,031;  249,683;16410,092;40,34767
 439,91; 6807,429;  217,450;16527,489;40,40443
 440,50; 6840,379;  264,835;16518,258;40,45637
 441,09; 6861,768;  270,832;16642,156;40,25903
 441,68; 6840,094;  245,445;16657,322;40,18217
 442,27; 6832,809;  230,908;16633,609;40,24887
 442,86; 6837,244;  205,057;16680,985;40,25380
 443,44; 6885,853;  221,288;16739,976;40,34560
 444,03; 6915,806;  301,826;16785,378;40,12473
 444,62; 6847,258;  224,441;16606,793;40,42653
 445,21; 6811,500;  230,442;16478,895;40,50268
 445,80; 6795,459;  261,747;16379,635;40,53703
 446,39; 6732,909;  281,055;16095,117;40,79821
 446,97; 6574,067;  220,128;15973,656;40,33343
 447,56; 6530,670;  225,126;15675,759;40,81091
 448,15; 6397,632;  227,205;15514,190;40,36392
 448,74; 6336,924;  236,128;15319,861;40,44619
 449,33; 6241,324;  225,588;15159,938;40,28120
 449,91; 6175,396;  221,893;14881,259;40,61229
 450,50; 6104,160;  218,893;14701,182;40,63769
 451,09; 6088,483;  228,662;14577,224;40,83908
 451,68; 6051,272;  246,815;14526,502;40,64835
 452,26; 5986,912;  243,891;14416,541;40,52186
 452,85; 5941,428;  232,045;14236,357;40,76875
 453,44; 5955,145;  249,734;14298,998;40,61004
 454,03; 5952,138;  215,659;14234,959;40,91844
 454,61; 5914,859;  215,426;14233,712;40,65713
 455,20; 6030,057;  237,194;14401,613;40,89728
 455,79; 6017,922;  247,196;14396,801;40,78366
 456,38; 6013,769;  239,115;14480,917;40,54722
 456,97; 6070,944;  231,885;14521,528;40,86218
 457,55; 6031,388;  217,114;14533,011;40,61411
 458,14; 6060,779;  253,039;14534,934;40,66505
 458,73; 5990,947;  238,575;14474,263;40,40810
 459,31; 6043,429;  268,650;14548,340;40,44051
 459,90; 6097,472;  266,190;14576,024;40,75017
 460,49; 6137,259;  332,190;14714,566;40,36238
 461,08; 6117,430;  225,418;14821,831;40,36616
 461,66; 6123,482;  233,881;14804,485;40,42112
 462,25; 6196,560;  237,571;14858,391;40,75687
 462,84; 6176,681;  271,341;14942,699;40,25081
 463,43; 6152,274;  203,107;14914,396;40,43947
 464,01; 6167,475;  227,875;14922,900;40,41912
 464,60; 6219,910;  289,108;14916,310;40,54639
 465,19; 6046,340;  203,644;14633,323;40,49082
 465,77; 6052,287;  234,488;14644,208;40,37413
 466,36; 6002,361;  253,876;14500,596;40,34953
 466,95; 5883,412;  235,491;14160,297;40,56014
 467,53; 5767,846;  231,256;13904,259;40,49286
 468,12; 5680,794;  264,718;13623,195;40,54412
 468,71; 5513,150;  232,643;13386,361;40,14459
 469,29; 5389,558;  209,102;13108,374;40,16084
 469,88; 5309,063;  221,793;12873,810;40,20916
 470,47; 5367,835;  281,329;13000,088;39,99216
 471,06; 5318,177;  237,022;12947,067;39,97748
 471,64; 5390,208;  233,792;13032,571;40,28835
 472,23; 5341,630;  217,710;13049,729;39,93074
 472,81; 5389,256;  210,405;13158,182;39,99799
 473,40; 5434,095;  228,710;13282,644;39,87599
 473,99; 5529,808;  320,172;13507,891;39,50369
 474,57; 5552,907;  231,864;13569,434;39,89515
 475,16; 5598,986;  244,173;13707,849;39,77229
 475,75; 5628,966;  246,093;13878,533;39,48576
 476,33; 5672,885;  249,861;13953,439;39,57378
 476,92; 5708,381;  256,018;14004,336;39,65840
 477,51; 5680,544;  251,939;14140,131;39,08792
 478,09; 5702,661;  247,631;14150,857;39,23572
 478,68; 5638,988;  258,938;14016,819;39,10522
 479,27; 5683,682;  283,401;14136,618;38,98214
 479,85; 5625,118;  253,092;14043,426;38,95501
 480,44; 5641,211;  230,937;14183,015;38,77755
 481,02; 6142,447;  256,397;15469,503;38,69065
 481,61; 6882,140;  276,706;17579,866;38,17473
 482,20; 7321,189;  254,936;18794,122;38,11523
 482,78; 7645,986;  289,553;19617,836;38,06046
 483,37; 7871,411;  275,010;20203,289;38,11870
 483,95; 7966,987;  300,395;20526,956;37,90359
 484,54; 8022,812;  310,629;20749,998;37,73200
 485,13; 7951,451;  271,931;20638,075;37,70729
 485,71; 7846,894;  248,932;20437,114;37,63569
 486,30; 7786,550;  292,932;20118,225;37,79827
 486,88; 7609,331;  339,393;19756,357;37,44116
 487,47; 7365,804;  305,469;18999,951;37,76694
 488,05; 7003,291;  299,930;18136,204;37,58275
 488,64; 6533,769;  282,236;16822,511;37,79582
 489,23; 5852,263;  309,545;14968,763;37,81046
 489,81; 4959,525;  293,544;12807,451;37,28636
