
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,262;  208,186;  379,854;36,74310
 200,34;  256,712;  205,108;  400,093;26,46555
 200,94;  305,208;  241,418;  444,773;31,36907
 201,54;  282,223;  224,801;  446,157;25,94098
 202,14;  330,139;  252,185;  507,021;30,59005
 202,74;  304,871;  220,186;  489,414;31,45473
 203,34;  295,223;  206,876;  509,469;29,19654
 203,94;  274,417;  177,569;  523,345;28,00879
 204,54;  350,150;  251,804;  597,516;28,44732
 205,14;  311,615;  210,570;  593,619;26,37922
 205,74;  367,819;  248,030;  688,863;27,17346
 206,34;  329,954;  218,877;  712,170;22,51750
 206,94;  365,341;  224,493;  773,666;25,64728
 207,54;  347,178;  194,262;  814,576;24,65149
 208,14;  367,915;  212,338;  885,999;23,09419
 208,74;  400,301;  216,647;  970,102;24,37492
 209,34;  390,862;  210,032; 1064,247;21,16920
 209,94;  420,745;  223,416; 1142,978;21,45899
 210,54;  448,319;  216,877; 1246,089;22,48737
 211,14;  481,880;  209,955; 1381,448;23,21184
 211,73;  512,318;  219,109; 1508,743;22,73582
 212,33;  528,583;  231,956; 1610,123;21,52332
 212,93;  538,513;  216,109; 1698,572;21,74788
 213,53;  518,772;  181,647; 1761,367;21,34081
 214,13;  567,798;  222,952; 1870,209;20,93455
 214,73;  540,139;  185,954; 1909,790;20,54634
 215,33;  551,822;  179,186; 1934,593;21,22791
 215,93;  604,450;  211,184; 2074,162;21,10953
 216,53;  577,473;  162,801; 2134,072;21,03575
 217,13;  694,692;  225,953; 2347,307;22,09619
 217,73;  723,238;  204,338; 2559,692;22,03066
 218,33;  728,974;  161,336; 2756,969;21,86896
 218,93;  841,558;  202,873; 3086,277;22,15040
 219,53;  941,984;  209,336; 3414,311;22,85969
 220,13; 1001,284;  170,028; 3703,166;23,52741
 220,73; 1101,533;  187,878; 4085,892;23,43899
 221,32; 1233,224;  195,109; 4505,948;24,08152
 221,92; 1346,850;  192,721; 5000,632;24,00479
 222,52; 1444,244;  178,184; 5377,901;24,34864
 223,12; 1596,888;  189,030; 5845,465;24,88949
 223,72; 1731,974;  197,260; 6327,192;25,03640
 224,32; 1903,122;  209,106; 6727,234;25,98930
 224,92; 1997,002;  182,568; 7030,294;26,49689
 225,52; 2138,273;  212,723; 7406,315;26,76757
 226,12; 2245,122;  189,953; 7683,610;27,42545
 226,72; 2340,183;  171,723; 8090,059;27,38530
 227,31; 2478,679;  166,338; 8448,196;27,92055
 227,91; 2631,743;  195,185; 8938,251;27,86846
 228,51; 2770,101;  182,417; 9244,174;28,55609
 229,11; 2949,100;  189,108; 9710,850;28,98621
 229,71; 3029,999;  184,032; 9960,751;29,10963
 230,31; 3198,995;  160,260;10437,610;29,56730
 230,91; 3317,929;  168,495;10697,503;29,91198
 231,51; 3464,041;  183,415;11064,521;30,14975
 232,10; 3619,402;  172,875;11342,525;30,85618
 232,70; 3713,664;  198,958;11545,952;30,97478
 233,30; 3921,037;  214,492;11780,828;32,04597
 233,90; 3971,917;  192,799;11954,734;32,13007
 234,50; 4051,558;  186,799;12056,551;32,55973
 235,10; 4102,464;  175,260;12065,525;33,02873
 235,70; 4217,097;  208,724;12036,862;33,88845
 236,29; 4188,876;  203,417;12020,602;33,72596
 236,89; 4190,253;  168,495;11895,824;34,29390
 237,49; 4207,870;  201,338;11816,486;34,49402
 238,09; 4118,416;  181,339;11438,324;34,97453
 238,69; 4096,017;  224,957;11167,550;35,37607
 239,29; 3949,061;  186,185;10841,999;35,31289
 239,89; 3816,450;  196,802;10545,226;34,97777
 240,48; 3649,450;  176,492;10114,692;34,94554
 241,08; 3544,298;  177,185; 9764,264;35,12136
 241,68; 3385,687;  213,415; 9396,209;34,54582
 242,28; 3241,415;  178,723; 8995,542;34,73693
 242,88; 3139,269;  219,721; 8679,166;34,51228
 243,48; 2989,091;  225,954; 8415,452;33,74001
 244,07; 2854,931;  209,339; 8129,234;33,40438
 244,67; 2775,857;  207,338; 7988,298;33,01030
 245,27; 2645,780;  208,109; 7823,974;32,00780
 245,87; 2588,453;  210,260; 7761,226;31,49521
 246,47; 2453,977;  196,109; 7668,914;30,21446
 247,06; 2456,963;  181,416; 7757,721;30,03505
 247,66; 2397,872;  185,646; 7774,213;29,15209
 248,26; 2410,387;  215,955; 7894,268;28,57960
 248,86; 2381,918;  207,725; 8133,290;27,43267
 249,46; 2353,108;  159,953; 8304,717;26,92718
 250,05; 2437,662;  204,262; 8681,392;26,34618
 250,65; 2434,117;  184,263; 9076,110;25,30244
 251,25; 2488,685;  178,031; 9575,474;24,58811
 251,85; 2591,616;  186,264;10085,469;24,29844
 252,44; 2631,720;  157,878;10815,700;23,21151
 253,04; 2790,995;  208,493;11581,892;22,70650
 253,64; 2860,818;  152,725;12308,123;22,27893
 254,24; 3087,729;  196,339;13277,281;22,10384
 254,84; 3223,724;  177,184;14242,179;21,66044
 255,43; 3381,837;  190,801;15248,200;21,19248
 256,03; 3574,538;  196,956;16293,995;20,98263
 256,63; 3768,441;  204,341;17391,115;20,73746
 257,23; 3909,481;  177,495;18380,307;20,50225
 257,82; 4156,619;  194,496;19349,209;20,68485
 258,42; 4299,980;  155,496;20233,042;20,64238
 259,02; 4563,425;  210,262;21264,273;20,67617
 259,62; 4691,410;  187,189;22043,709;20,60813
 260,21; 4892,203;  199,878;22644,055;20,90665
 260,81; 5040,257;  193,646;23073,388;21,18298
 261,41; 5199,461;  172,265;23729,055;21,34075
 262,01; 5408,063;  209,497;24161,474;21,70412
 262,60; 5517,558;  163,649;24635,307;21,87800
 263,20; 5670,749;  179,802;24886,046;22,22494
 263,80; 5850,725;  212,651;25112,931;22,64261
 264,40; 5937,110;  168,189;25329,644;22,92761
 264,99; 6104,850;  198,574;25487,905;23,35481
 265,59; 6215,719;  180,191;25693,956;23,65597
 266,19; 6352,811;  181,035;25895,888;24,00082
 266,78; 6583,919;  221,190;26007,807;24,67454
 267,38; 6626,674;  200,268;26049,674;24,86094
 267,98; 6740,937;  181,575;26073,568;25,33356
 268,58; 6852,169;  196,037;26109,273;25,68623
 269,17; 6954,629;  195,653;26127,166;26,06472
 269,77; 7009,169;  204,957;25881,747;26,49946
 270,37; 7052,358;  165,420;25820,286;26,84457
 270,96; 7141,982;  232,111;25659,008;27,17544
 271,56; 7164,398;  184,033;25321,482;27,76879
 272,16; 7213,993;  181,496;25124,230;28,19457
 272,75; 7305,033;  191,265;25101,268;28,55788
 273,35; 7371,955;  189,726;25037,080;28,90541
 273,95; 7470,581;  188,419;25027,841;29,31696
 274,54; 7547,323;  169,185;25041,157;29,66447
 275,14; 7758,183;  216,496;25396,256;29,95139
 275,74; 7837,366;  168,419;25453,756;30,32962
 276,33; 8075,719;  213,649;25923,068;30,58051
 276,93; 8253,432;  196,031;26222,952;30,95795
 277,53; 8490,578;  186,032;26759,098;31,25174
 278,12; 8751,233;  174,418;27305,491;31,61252
 278,72; 9112,221;  227,801;27881,948;32,12690
 279,32; 9337,863;  182,955;28489,106;32,34247
 279,91; 9700,216;  165,494;29258,003;32,77380
 280,51;10037,806;  191,724;29692,657;33,37549
 281,11;10381,403;  186,494;30550,063;33,57612
 281,70;10758,750;  171,417;30892,465;34,46280
 282,30;11059,398;  182,572;31552,097;34,67322
 282,90;11351,025;  186,264;31954,418;35,14451
 283,49;11705,349;  202,572;32544,115;35,56657
 284,09;12041,535;  210,417;33120,456;35,94987
 284,69;12368,866;  213,340;33350,085;36,68292
 285,28;12681,218;  206,341;33762,422;37,17620
 285,88;13043,698;  248,188;33983,397;37,92924
 286,47;13235,323;  187,187;34005,615;38,58292
 287,07;13544,546;  220,263;34062,995;39,37118
 287,67;13810,168;  209,415;34281,991;39,91701
 288,26;14029,263;  182,878;34188,713;40,71767
 288,86;14454,446;  179,956;34213,674;41,94220
 289,46;14824,542;  205,340;34318,149;42,85546
 290,05;15174,214;  177,493;34392,670;43,83061
 290,65;15604,978;  194,803;34598,709;44,79194
 291,24;16022,079;  195,186;34663,653;45,91702
 291,84;16503,672;  216,495;34767,653;47,13931
 292,44;16927,129;  194,569;34984,204;48,09639
 293,03;17361,827;  266,417;35057,914;49,13675
 293,63;17675,367;  184,495;35259,170;49,86752
 294,22;18125,425;  214,417;35324,264;51,01420
 294,82;18323,800;  191,727;35373,820;51,53779
 295,41;18437,750;  176,802;35114,234;52,26757
 296,01;18650,275;  229,265;34972,568;53,02032
 296,61;18691,509;  217,571;34673,495;53,61615
 297,20;18629,710;  195,496;34283,409;54,07845
 297,80;18655,763;  199,031;34159,264;54,34807
 298,39;18485,924;  177,418;33729,931;54,56672
 298,99;18512,563;  207,880;33549,640;54,90017
 299,58;18475,694;  210,415;33295,880;55,20635
 300,18;18396,101;  225,416;33137,170;55,21032
 300,78;18142,034;  187,186;32737,294;55,16064
 301,37;18208,046;  209,497;32747,285;55,31583
 301,97;18275,422;  208,417;32702,747;55,60048
 302,56;18105,240;  199,418;32668,944;55,14655
 303,16;18003,879;  171,341;32483,179;55,18887
 303,75;18029,179;  187,570;32527,127;55,16961
 304,35;18111,165;  181,030;32758,768;55,03800
 304,94;18068,727;  206,340;32808,922;54,78826
 305,54;17956,763;  218,801;32760,717;54,50804
 306,13;17839,359;  161,799;32549,192;54,58161
 306,73;17622,910;  166,876;32358,217;54,22587
 307,33;17540,029;  206,261;32238,521;54,11347
 307,92;17433,100;  215,878;32305,469;53,65360
 308,52;17559,146;  173,495;32763,140;53,34716
 309,11;17841,743;  188,650;33278,833;53,34843
 309,71;17878,777;  180,728;33595,521;52,96471
 310,30;17944,214;  184,648;33756,969;52,89943
 310,90;18020,060;  221,263;34201,739;52,37948
 311,49;17955,977;  201,955;34294,529;52,07592
 312,09;17982,451;  170,800;34375,033;52,07441
 312,68;18079,618;  253,955;34837,982;51,54305
 313,28;17974,639;  162,878;34973,469;51,16765
 313,87;17899,426;  162,955;35103,286;50,76217
 314,47;17984,962;  191,188;35314,764;50,66048
 315,06;17902,978;  176,032;35427,858;50,28660
 315,66;17834,375;  170,954;35644,803;49,79279
 316,25;17625,808;  159,034;35543,003;49,36352
 316,85;17532,559;  148,493;35519,422;49,14789
 317,44;17439,035;  183,266;35761,610;48,50077
 318,04;17305,222;  174,495;35684,512;48,24196
 318,63;17073,624;  161,030;35697,110;47,59274
 319,22;17079,563;  183,341;35919,858;47,27999
 319,82;16879,011;  182,341;35890,217;46,75907
 320,41;16684,526;  206,187;35837,512;46,24678
 321,01;16575,282;  201,878;35853,636;45,92594
 321,60;16398,931;  196,879;35932,315;45,33890
 322,20;16153,098;  181,417;35834,568;44,79739
 322,79;16152,307;  206,186;35983,059;44,57103
 323,39;15980,512;  177,876;36015,401;44,09522
 323,98;15744,686;  168,109;35860,333;43,64137
 324,58;15536,783;  175,495;35863,803;43,04291
 325,17;15391,443;  188,111;35597,918;42,93537
 325,76;15081,220;  208,186;35442,927;42,21128
 326,36;14827,140;  178,416;35062,418;41,99267
 326,95;14541,741;  207,494;34654,585;41,61236
 327,55;14295,266;  165,341;34435,627;41,23084
 328,14;13957,736;  176,954;33976,875;40,77164
 328,74;13617,384;  209,649;33581,833;40,17638
 329,33;13337,395;  194,262;33143,444;39,88910
 329,92;13003,971;  177,496;32534,162;39,64090
 330,52;12610,028;  187,954;31833,499;39,25379
 331,11;12300,107;  181,879;31384,670;38,83700
 331,71;11918,600;  180,033;30840,773;38,28534
 332,30;11672,419;  201,263;30513,538;37,84327
 332,89;11427,465;  251,339;29853,004;37,75506
 333,49;11083,455;  193,725;29360,170;37,33650
 334,08;10765,783;  191,879;28852,042;36,89408
 334,68;10523,156;  183,879;28470,875;36,55134
 335,27;10314,162;  207,646;28061,551;36,28402
 335,86;10120,645;  242,264;27758,670;35,89997
 336,46; 9923,928;  198,954;27412,880;35,73529
 337,05; 9711,987;  184,956;27302,884;35,13185
 337,65; 9542,716;  173,264;27034,230;34,88129
 338,24; 9494,775;  222,955;27085,038;34,51639
 338,83; 9348,212;  204,801;26985,781;34,14144
 339,43; 9301,421;  176,264;27007,948;34,00889
 340,02; 9170,537;  172,418;26819,350;33,76794
 340,61; 9091,571;  199,263;26869,734;33,34140
 341,21; 9062,769;  221,726;26907,986;33,12957
 341,80; 8988,894;  192,418;26842,333;33,00752
 342,40; 8980,389;  190,108;26908,012;32,90034
 342,99; 8931,004;  183,262;27124,927;32,46920
 343,58; 8895,549;  174,416;27215,521;32,25139
 344,18; 8878,753;  202,031;27425,670;31,87201
 344,77; 8874,703;  168,342;27631,055;31,70248
 345,36; 8976,587;  170,187;27880,046;31,78075
 345,96; 9055,284;  209,878;28225,999;31,57256
 346,55; 9068,663;  160,414;28529,653;31,40108
 347,14; 9102,069;  170,415;28847,768;31,14532
 347,74; 9195,754;  151,567;29286,025;31,04292
 348,33; 9355,532;  183,259;29809,653;30,95980
 348,92; 9490,824;  191,412;30461,670;30,72128
 349,52; 9585,149;  163,028;30981,773;30,57269
 350,11; 9670,038;  178,495;31156,136;30,63998
 350,70; 9708,276;  172,955;31370,055;30,56477
 351,29; 9575,183;  167,652;30998,482;30,51339
 351,89; 9520,798;  189,035;31043,016;30,24492
 352,48; 9518,673;  165,263;31080,991;30,25454
 353,07; 9530,676;  199,877;31018,525;30,27647
 353,67; 9544,357;  208,720;30924,636;30,39349
 354,26; 9442,629;  182,492;30742,969;30,30102
 354,85; 9420,624;  191,185;30553,794;30,39738
 355,45; 9394,109;  167,879;30387,704;30,53039
 356,04; 9325,572;  176,107;30300,521;30,37226
 356,63; 9301,431;  215,340;30143,683;30,35948
 357,22; 9277,678;  184,651;30004,914;30,49278
 357,82; 9241,286;  184,881;29789,615;30,59107
 358,41; 9214,201;  207,109;29677,551;30,56314
 359,00; 9206,289;  180,264;29523,687;30,75996
 359,60; 9199,984;  188,647;29385,452;30,86412
 360,19; 9253,323;  205,415;29244,627;31,15755
 360,78; 9186,673;  184,264;29115,982;31,11605
 361,37; 9195,836;  188,187;28952,632;31,31522
 361,97; 9221,711;  189,109;28871,525;31,49177
 362,56; 9130,238;  180,034;28572,824;31,52281
 363,15; 9213,632;  252,264;28254,174;32,00270
 363,74; 9101,916;  192,265;27927,153;32,12434
 364,34; 9105,796;  213,341;27511,914;32,57480
 364,93; 8966,530;  173,573;27122,042;32,62878
 365,52; 8925,645;  144,571;26657,209;33,12033
 366,11; 8872,926;  182,803;26510,580;33,00743
 366,71; 8809,178;  182,726;26033,397;33,37032
 367,30; 8768,006;  202,264;25600,875;33,72524
 367,89; 8808,362;  220,031;25410,251;34,09391
 368,48; 8800,627;  196,957;25136,221;34,49849
 369,07; 8704,045;  201,417;24677,978;34,73784
 369,67; 8694,246;  219,342;24411,221;35,03202
 370,26; 8634,756;  180,417;24057,200;35,40820
 370,85; 8686,624;  189,341;23916,469;35,81252
 371,44; 8670,966;  192,802;23630,935;36,17252
 372,03; 8621,049;  167,726;23441,884;36,32064
 372,63; 8605,080;  160,494;23097,204;36,81690
 373,22; 8590,038;  185,186;22806,076;37,15527
 373,81; 8534,448;  157,648;22493,499;37,50383
 374,40; 8514,988;  178,416;22326,768;37,63970
 374,99; 8568,986;  178,110;21951,247;38,53774
 375,59; 8524,554;  171,877;21685,465;38,82512
 376,18; 8609,334;  212,187;21588,978;39,28161
 376,77; 8587,302;  201,109;21345,961;39,66068
 377,36; 8686,097;  220,648;21386,559;39,99568
 377,95; 8661,735;  206,495;21008,080;40,64710
 378,55; 8606,435;  175,185;20865,482;40,74978
 379,14; 8719,768;  198,341;20764,435;41,43435
 379,73; 8781,062;  188,341;20679,533;41,93373
 380,32; 8899,886;  199,648;20785,187;42,26384
 380,91; 8906,172;  168,265;20505,662;42,96473
 381,50; 8954,863;  197,726;20493,781;43,14699
 382,10; 8979,963;  188,033;20415,495;43,46532
 382,69; 9016,011;  166,187;20415,140;43,70510
 383,28; 9130,097;  212,957;20278,243;44,44063
 383,87; 9129,593;  180,803;20158,687;44,79348
 384,46; 9195,018;  164,035;20098,191;45,30406
 385,05; 9326,072;  202,188;20130,657;45,78317
 385,64; 9359,849;  191,111;20107,273;46,03667
 386,24; 9437,153;  157,881;20034,508;46,68434
 386,83; 9556,974;  202,035;20097,307;47,02092
 387,42; 9685,714;  198,034;20214,495;47,39939
 388,01; 9891,053;  204,421;20376,102;48,02094
 388,60;10099,351;  191,573;20645,700;48,43902
 389,19;10294,025;  173,731;20876,619;48,88349
 389,78;10492,110;  179,730;21079,542;49,34197
 390,37;10865,256;  245,651;21567,854;49,80538
 390,96;10995,772;  187,497;21720,102;50,19492
 391,56;11164,233;  195,116;21867,529;50,61327
 392,15;11418,637;  177,961;22123,550;51,22066
 392,74;11524,335;  165,656;22259,956;51,41000
 393,33;11828,626;  183,347;22620,311;51,90220
 393,92;12142,805;  189,427;22947,576;52,52351
 394,51;12361,244;  169,347;23210,674;52,91317
 395,10;12570,166;  202,353;23428,230;53,25014
 395,69;12735,543;  187,122;23572,315;53,65969
 396,28;12893,441;  193,046;23641,657;54,16268
 396,87;13006,748;  200,741;23763,072;54,34949
 397,46;13123,347;  198,128;23866,734;54,60913
 398,06;13401,492;  212,746;24134,695;55,13240
 398,65;13537,074;  191,828;24181,618;55,62886
 399,24;13754,323;  208,906;24321,503;56,17569
 399,83;13798,892;  171,684;24319,059;56,43350
 400,42;13998,436;  215,999;24455,828;56,85864
 401,01;14152,167;  189,315;24579,165;57,24862
 401,60;14239,924;  200,942;24618,383;57,49572
 402,19;14321,438;  214,489;24606,438;57,83445
 402,78;14412,130;  214,888;24515,643;58,42305
 403,37;14387,233;  204,440;24392,169;58,63632
 403,96;14320,830;  205,994;24258,463;58,68352
 404,55;14417,266;  213,319;24201,147;59,21314
 405,14;14389,958;  189,797;24097,719;59,39521
 405,73;14493,171;  211,200;24017,330;59,99283
 406,32;14516,275;  210,366;23847,172;60,52387
 406,91;14426,024;  205,150;23610,749;60,75843
 407,50;14382,602;  210,619;23473,501;60,92101
 408,09;14261,527;  179,317;23120,120;61,38499
 408,68;14272,581;  198,628;23067,402;61,54223
 409,27;14182,827;  183,854;22837,885;61,79462
 409,86;14194,201;  192,997;22744,676;62,08497
 410,45;14176,840;  221,449;22600,509;62,35915
 411,04;14221,261;  227,516;22570,531;62,63141
 411,63;14122,339;  214,426;22318,946;62,91886
 412,22;14041,748;  220,876;22082,741;63,21909
 412,81;13925,046;  216,872;21846,497;63,37684
 413,40;13727,398;  232,559;21486,489;63,49338
 413,99;13633,656;  276,330;21131,343;64,04851
 414,58;13381,254;  198,868;20717,382;64,24630
 415,17;13371,901;  202,718;20540,377;64,75270
 415,76;13316,116;  198,723;20346,860;65,10474
 416,35;13151,392;  185,874;20116,937;65,05181
 416,94;13269,298;  225,568;20175,971;65,38078
 417,53;13497,844;  207,257;20432,621;65,71248
 418,12;13595,211;  206,948;20476,583;66,05084
 418,71;13862,700;  218,021;20830,454;66,19635
 419,30;13966,745;  200,024;21000,647;66,18418
 419,89;14153,315;  184,639;21139,429;66,66102
 420,48;14362,500;  222,405;21442,613;66,63504
 421,07;14459,313;  216,251;21448,407;67,08250
 421,66;14553,946;  184,941;21541,095;67,28274
 422,25;14529,621;  205,167;21438,937;67,46072
 422,84;14590,179;  224,397;21543,476;67,38463
 423,43;14428,144;  212,168;21238,301;67,61099
 424,02;14335,264;  231,628;21043,172;67,76833
 424,60;13999,210;  201,392;20533,831;67,86111
 425,19;13878,757;  211,703;20236,510;68,25061
 425,78;13816,746;  217,626;20175,442;68,13932
 426,37;13759,858;  232,085;20050,925;68,25714
 426,96;13726,713;  206,624;19918,959;68,58695
 427,55;13628,783;  199,467;19767,762;68,62793
 428,14;13473,951;  195,158;19549,673;68,60825
 428,73;13475,323;  216,929;19338,557;69,33716
 429,32;13507,155;  218,470;19324,100;69,55377
 429,91;13503,548;  226,160;19366,831;69,36741
 430,50;13395,807;  228,466;19204,852;69,38803
 431,08;13290,253;  231,772;19005,087;69,55873
 431,67;13307,120;  263,463;18962,207;69,75686
 432,26;13214,485;  269,923;18770,057;69,97010
 432,85;12992,578;  291,770;18411,160;70,09512
 433,44;12782,103;  305,845;18063,668;70,25781
 434,03;12536,754;  316,149;17727,545;70,18739
 434,62;12182,735;  271,614;17264,989;70,09273
 435,21;12060,096;  287,923;17079,211;70,10882
 435,79;12013,288;  290,535;16870,613;70,70385
 436,38;11882,942;  276,994;16773,698;70,35313
 436,97;11872,125;  282,686;16719,515;70,50897
 437,56;11713,242;  278,143;16522,498;70,39429
 438,15;11668,964;  260,837;16400,241;70,68493
 438,74;11757,135;  274,067;16463,122;70,93106
 439,33;11716,914;  249,683;16410,092;70,95879
 439,91;11802,195;  217,450;16527,489;71,02831
 440,50;11865,737;  264,835;16518,258;71,37513
 441,09;11935,835;  270,832;16642,156;71,25266
 441,68;11899,281;  245,445;16657,322;71,00855
 442,27;11856,265;  230,908;16633,609;70,87465
 442,86;11940,694;  205,057;16680,985;71,22899
 443,44;11934,305;  221,288;16739,976;70,90767
 444,03;12024,140;  301,826;16785,378;71,11522
 444,62;11917,503;  224,441;16606,793;71,37597
 445,21;11788,670;  230,442;16478,895;71,13433
 445,80;11768,133;  261,747;16379,635;71,38892
 446,39;11634,350;  281,055;16095,117;71,79240
 446,97;11414,337;  220,128;15973,656;71,05843
 447,56;11274,334;  225,126;15675,759;71,51298
 448,15;11136,460;  227,205;15514,190;71,36302
 448,74;10999,086;  236,128;15319,861;71,35473
 449,33;10882,966;  225,588;15159,938;71,36151
 449,91;10784,881;  221,893;14881,259;72,05624
 450,50;10559,177;  218,893;14701,182;71,39952
 451,09;10518,406;  228,662;14577,224;71,71272
 451,68;10494,143;  246,815;14526,502;71,76157
 452,26;10421,591;  243,891;14416,541;71,81226
 452,85;10331,443;  232,045;14236,357;72,11635
 453,44;10359,543;  249,734;14298,998;71,95971
 454,03;10331,154;  215,659;14234,959;72,15406
 454,61;10234,852;  215,426;14233,712;71,47398
 455,20;10398,727;  237,194;14401,613;71,73985
 455,79;10475,538;  247,196;14396,801;72,28712
 456,38;10533,738;  239,115;14480,917;72,28456
 456,97;10552,850;  231,885;14521,528;72,22689
 457,55;10562,646;  217,114;14533,011;72,26604
 458,14;10575,528;  253,039;14534,934;72,27675
 458,73;10489,724;  238,575;14474,263;72,01021
 459,31;10521,154;  268,650;14548,340;71,79781
 459,90;10577,685;  266,190;14576,024;72,05880
 460,49;10691,239;  332,190;14714,566;72,02599
 461,08;10674,232;  225,418;14821,831;71,58481
 461,66;10752,323;  233,881;14804,485;72,18947
 462,25;10780,095;  237,571;14858,391;72,10624
 462,84;10853,233;  271,341;14942,699;72,12620
 463,43;10793,867;  203,107;14914,396;71,99070
 464,01;10832,880;  227,875;14922,900;72,16732
 464,60;10786,559;  289,108;14916,310;71,76664
 465,19;10604,317;  203,644;14633,323;72,07834
 465,77;10578,611;  234,488;14644,208;71,78573
 466,36;10547,581;  253,876;14500,596;72,25315
 466,95;10285,647;  235,491;14160,297;72,17447
 467,53;10082,536;  231,256;13904,259;72,04913
 468,12; 9844,094;  264,718;13623,195;71,71009
 468,71; 9721,130;  232,643;13386,361;72,13540
 469,29; 9512,203;  209,102;13108,374;72,12113
 469,88; 9340,582;  221,793;12873,810;72,07380
 470,47; 9419,722;  281,329;13000,088;71,84972
 471,06; 9379,036;  237,022;12947,067;71,92748
 471,64; 9429,400;  233,792;13032,571;71,84755
 472,23; 9451,822;  217,710;13049,729;71,96149
 472,81; 9493,799;  210,405;13158,182;71,69875
 473,40; 9622,456;  228,710;13282,644;71,96104
 473,99; 9803,192;  320,172;13507,891;71,90796
 474,57; 9821,527;  231,864;13569,434;71,89962
 475,16; 9971,013;  244,173;13707,849;72,24506
 475,75;10023,862;  246,093;13878,533;71,72428
 476,33;10086,776;  249,861;13953,439;71,78355
 476,92;10090,387;  256,018;14004,336;71,53144
 477,51;10092,761;  251,939;14140,131;70,85747
 478,09;10181,770;  247,631;14150,857;71,45204
 478,68;10075,822;  258,938;14016,819;71,35462
 479,27;10139,924;  283,401;14136,618;71,14970
 479,85;10031,298;  253,092;14043,426;70,90624
 480,44;10157,289;  230,937;14183,015;71,14605
 481,02;11041,882;  256,397;15469,503;70,89601
 481,61;12514,258;  276,706;17579,866;70,72438
 482,20;13404,067;  254,936;18794,122;70,92615
 482,78;14001,026;  289,553;19617,836;70,93995
 483,37;14429,509;  275,010;20203,289;71,02720
 483,95;14596,416;  300,395;20526,956;70,67944
 484,54;14742,104;  310,629;20749,998;70,60626
 485,13;14612,598;  271,931;20638,075;70,41425
 485,71;14524,085;  248,932;20437,114;70,71044
 486,30;14277,709;  292,932;20118,225;70,54008
 486,88;14070,724;  339,393;19756,357;70,71821
 487,47;13528,892;  305,469;18999,951;70,73436
 488,05;12854,058;  299,930;18136,204;70,38537
 488,64;12008,707;  282,236;16822,511;70,89647
 489,23;10668,524;  309,545;14968,763;70,66529
 489,81; 9082,735;  293,544;12807,451;70,23539
 490,40; 8566,930;  247,698;12153,204;69,87719
 490,98; 8378,518;  242,851;11883,187;69,89203
 491,57; 8322,460;  268,775;11811,644;69,77195
 492,15; 8243,199;  249,774;11741,426;69,55854
 492,74; 8156,535;  269,622;11602,755;69,59164
 493,32; 8075,600;  278,159;11485,375;69,57519
 493,91; 7960,024;  253,927;11425,618;68,97878
 494,50; 7936,810;  258,078;11390,601;68,97567
 495,08; 7847,662;  238,001;11299,943;68,79137
