
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,946;  196,320;  389,699;24,62851
 200,34;  225,804;  191,781;  399,400;16,38704
 200,94;  264,196;  212,858;  445,923;22,02727
 201,54;  255,478;  205,396;  445,617;20,84835
 202,14;  282,323;  216,397;  481,328;24,88418
 202,74;  257,590;  214,089;  491,643;15,67297
 203,34;  232,153;  199,243;  512,548;10,50399
 203,94;  218,243;  171,089;  515,499;13,69124
 204,54;  282,493;  235,472;  607,818;12,62829
 205,14;  244,274;  201,243;  625,848;10,13433
 205,74;  294,523;  225,936;  717,479;13,95349
 206,34;  251,343;  196,166;  752,632; 9,91557
 206,94;  263,285;  197,781;  803,742;10,80997
 207,54;  243,525;  181,935;  836,884; 9,40376
 208,14;  274,448;  196,166;  931,384;10,64748
 208,74;  264,610;  213,243; 1002,408; 6,50904
 209,34;  282,060;  187,704; 1131,861; 9,99366
 209,94;  294,034;  214,396; 1205,746; 8,03327
 210,54;  293,209;  211,320; 1331,090; 7,31304
 211,14;  312,251;  212,550; 1444,831; 8,09072
 211,73;  311,515;  205,396; 1570,587; 7,77320
 212,33;  332,996;  217,781; 1692,428; 7,81309
 212,93;  319,980;  198,550; 1777,647; 7,68982
 213,53;  296,117;  179,627; 1863,519; 6,91788
 214,13;  331,216;  180,167; 1947,134; 8,54851
 214,73;  316,554;  186,704; 1956,174; 7,33831
 215,33;  310,804;  160,858; 1986,361; 8,21393
 215,93;  349,024;  193,628; 2151,394; 7,93744
 216,53;  312,570;  156,858; 2213,685; 7,57048
 217,13;  392,474;  203,551; 2475,000; 8,31731
 217,73;  374,423;  187,320; 2705,924; 7,42884
 218,33;  373,743;  139,013; 2915,972; 8,45279
 218,93;  427,668;  178,937; 3285,822; 8,00582
 219,53;  461,327;  189,397; 3601,083; 7,97054
 220,13;  459,852;  162,628; 3919,631; 7,91119
 220,73;  504,895;  187,627; 4345,430; 7,63065
 221,32;  542,917;  177,781; 4807,485; 7,88682
 221,92;  590,781;  169,705; 5226,097; 8,32759
 222,52;  606,395;  170,320; 5728,902; 7,84507
 223,12;  675,839;  178,166; 6210,697; 8,24982
 223,72;  703,808;  189,705; 6609,886; 8,00761
 224,32;  734,660;  185,090; 7038,082; 8,01942
 224,92;  765,791;  176,013; 7429,681; 8,13076
 225,52;  833,100;  194,551; 7914,699; 8,27121
 226,12;  848,340;  189,320; 8156,380; 8,27181
 226,72;  848,785;  153,089; 8544,829; 8,29024
 227,31;  897,300;  151,397; 8937,273; 8,48980
 227,91;  971,707;  173,781; 9431,250; 8,61926
 228,51;  993,347;  178,242; 9836,402; 8,43954
 229,11; 1033,890;  175,705;10277,773; 8,49515
 229,71; 1077,065;  173,935;10569,057; 8,68802
 230,31; 1145,700;  164,936;10971,690; 9,07548
 230,91; 1143,836;  158,704;11316,961; 8,82873
 231,51; 1211,554;  165,782;11651,599; 9,10490
 232,10; 1267,535;  152,244;11950,374; 9,45312
 232,70; 1313,254;  182,934;12128,177; 9,46251
 233,30; 1383,580;  207,551;12409,368; 9,63815
 233,90; 1381,403;  177,705;12542,581; 9,73482
 234,50; 1415,543;  175,705;12624,090; 9,95983
 235,10; 1439,176;  175,936;12587,604;10,17784
 235,70; 1514,496;  192,012;12589,246;10,66757
 236,29; 1541,045;  189,396;12470,908;11,00556
 236,89; 1523,392;  161,781;12355,974;11,16606
 237,49; 1583,713;  179,012;12190,487;11,69466
 238,09; 1559,958;  177,474;11885,708;11,80780
 238,69; 1588,232;  191,550;11608,161;12,23377
 239,29; 1539,192;  167,243;11324,076;12,29694
 239,89; 1534,492;  185,934;10841,376;12,65604
 240,48; 1492,935;  171,089;10430,461;12,88428
 241,08; 1493,186;  164,550; 9925,725;13,61143
 241,68; 1509,830;  193,704; 9670,747;13,88751
 242,28; 1461,839;  166,243; 9327,389;14,14229
 242,88; 1491,185;  200,551; 8918,630;14,80410
 243,48; 1451,360;  205,858; 8599,299;14,83899
 244,07; 1437,607;  186,320; 8384,233;15,26349
 244,67; 1464,693;  192,705; 8187,529;15,91015
 245,27; 1446,438;  202,012; 8095,587;15,76506
 245,87; 1476,880;  194,474; 7980,459;16,47069
 246,47; 1471,615;  192,781; 7916,835;16,55651
 247,06; 1493,026;  177,243; 7990,336;16,84075
 247,66; 1526,349;  177,474; 8048,290;17,13767
 248,26; 1576,524;  214,473; 8269,036;16,91030
 248,86; 1655,014;  189,012; 8400,903;17,85219
 249,46; 1676,663;  144,551; 8617,949;18,08143
 250,05; 1793,690;  196,243; 9060,084;18,02207
 250,65; 1843,364;  167,858; 9437,415;18,07536
 251,25; 1971,875;  178,320; 9988,396;18,28279
 251,85; 2072,304;  171,858;10651,004;18,13550
 252,44; 2182,048;  140,627;11248,852;18,37756
 253,04; 2381,202;  195,781;12089,583;18,37445
 253,64; 2501,048;  142,242;12890,197;18,50340
 254,24; 2738,491;  194,627;13790,358;18,71075
 254,84; 2913,970;  169,089;14803,334;18,75656
 255,43; 3119,997;  179,396;15864,429;18,74781
 256,03; 3303,569;  190,396;16954,300;18,57069
 256,63; 3535,215;  182,088;18131,034;18,68147
 257,23; 3676,087;  168,319;18989,457;18,63739
 257,82; 3923,212;  182,703;20170,973;18,71352
 258,42; 4021,630;  146,242;20962,190;18,61740
 259,02; 4261,607;  187,627;21970,194;18,70294
 259,62; 4373,519;  170,934;22616,087;18,72380
 260,21; 4466,598;  188,243;23208,899;18,58485
 260,81; 4546,018;  174,935;23814,389;18,49063
 261,41; 4625,853;  165,626;24249,895;18,51925
 262,01; 4731,974;  206,780;24823,697;18,38246
 262,60; 4721,241;  166,088;25190,303;18,20298
 263,20; 4842,151;  174,473;25501,198;18,42985
 263,80; 4846,302;  190,934;25666,154;18,27410
 264,40; 4774,818;  162,011;25910,561;17,91482
 264,99; 4819,319;  187,703;26077,975;17,88941
 265,59; 4777,283;  167,779;26263,178;17,66405
 266,19; 4800,886;  155,703;26358,343;17,72792
 266,78; 4843,008;  211,241;26526,645;17,60097
 267,38; 4761,395;  182,856;26574,819;17,34823
 267,98; 4743,714;  174,933;26521,482;17,34110
 268,58; 4703,833;  183,549;26637,110;17,08762
 269,17; 4647,075;  172,010;26578,078;16,94711
 269,77; 4619,828;  184,627;26360,820;16,94364
 270,37; 4548,800;  154,395;26285,663;16,81665
 270,96; 4503,585;  216,088;26114,464;16,55508
 271,56; 4394,192;  183,011;25847,017;16,40890
 272,16; 4325,881;  177,242;25662,532;16,27856
 272,75; 4283,445;  170,319;25533,878;16,21668
 273,35; 4205,272;  189,934;25558,768;15,82784
 273,95; 4187,183;  176,473;25489,682;15,84434
 274,54; 4126,556;  152,012;25534,849;15,65839
 275,14; 4235,428;  193,550;26005,943;15,65867
 275,74; 4135,377;  158,472;26014,058;15,38122
 276,33; 4205,486;  197,242;26447,525;15,26933
 276,93; 4252,129;  182,858;26857,798;15,25503
 277,53; 4323,168;  180,935;27406,403;15,21455
 278,12; 4320,896;  159,781;27918,410;14,99035
 278,72; 4487,404;  202,935;28556,100;15,11108
 279,32; 4535,795;  173,319;29138,181;15,06127
 279,91; 4623,683;  163,473;29950,309;14,97376
 280,51; 4741,632;  178,243;30461,040;15,06925
 281,11; 4895,968;  177,781;31261,061;15,17918
 281,70; 4935,401;  161,012;31734,847;15,12135
 282,30; 5100,808;  157,704;32402,786;15,32979
 282,90; 5156,235;  169,781;32829,260;15,26802
 283,49; 5294,856;  186,319;33285,956;15,43382
 284,09; 5446,518;  205,704;33770,223;15,61415
 284,69; 5540,792;  200,627;34065,929;15,76884
 285,28; 5653,934;  185,858;34456,727;15,95546
 285,88; 5850,924;  214,319;34623,622;16,38105
 286,47; 5878,959;  180,396;34740,226;16,48898
 287,07; 6011,057;  205,627;34790,839;16,78587
 287,67; 6154,283;  186,089;34931,222;17,17706
 288,26; 6265,450;  187,242;34812,403;17,55431
 288,86; 6434,244;  168,396;34889,979;18,04597
 289,46; 6680,236;  190,242;35024,454;18,63109
 290,05; 6893,137;  176,320;35064,746;19,25228
 290,65; 7130,699;  171,627;35334,474;19,79098
 291,24; 7411,985;  183,858;35382,728;20,53511
 291,84; 7669,908;  195,550;35559,419;21,13558
 292,44; 7954,389;  176,474;35643,051;21,93027
 293,03; 8250,359;  237,166;35704,989;22,59285
 293,63; 8479,982;  174,011;35930,474;23,22928
 294,22; 8683,056;  201,012;36147,108;23,59657
 294,82; 8903,128;  173,780;36066,967;24,32035
 295,41; 8962,555;  160,627;35770,539;24,71763
 296,01; 9187,587;  215,934;35568,408;25,37772
 296,61; 9286,544;  189,242;35304,185;25,90721
 297,20; 9228,505;  185,934;34895,865;26,05183
 297,80; 9306,083;  192,474;34654,879;26,44508
 298,39; 9286,381;  161,011;34265,466;26,75712
 298,99; 9340,992;  188,242;34203,943;26,90743
 299,58; 9349,263;  194,935;33946,341;27,12280
 300,18; 9324,548;  208,474;33765,785;27,16569
 300,78; 9267,481;  167,089;33266,446;27,49417
 301,37; 9309,672;  187,241;33370,355;27,49118
 301,97; 9338,982;  187,473;33330,898;27,61184
 302,56; 9334,449;  178,242;33182,632;27,74239
 303,16; 9310,864;  163,627;33180,943;27,70436
 303,75; 9333,567;  176,243;33163,819;27,75992
 304,35; 9374,629;  169,397;33468,616;27,64399
 304,94; 9407,370;  182,396;33377,843;27,78988
 305,54; 9448,302;  196,473;33270,715;27,97291
 306,13; 9378,347;  152,782;33197,809;27,91816
 306,73; 9329,893;  160,089;32978,372;27,94114
 307,33; 9275,554;  185,243;32896,675;27,78940
 307,92; 9355,074;  189,319;32981,544;27,95100
 308,52; 9459,608;  165,627;33521,982;27,86270
 309,11; 9602,581;  169,780;34004,442;27,87911
 309,71; 9688,139;  153,395;34272,898;27,94514
 310,30; 9814,048;  163,089;34384,044;28,20190
 310,90; 9891,125;  192,935;34746,275;28,06730
 311,49; 9890,538;  189,089;34846,296;27,99259
 312,09; 9947,109;  158,550;35067,187;28,04051
 312,68;10126,040;  214,704;35454,057;28,12576
 313,28;10178,382;  158,781;35637,775;28,24094
 313,87;10167,034;  146,627;35637,822;28,23350
 314,47;10249,055;  169,934;35921,682;28,19197
 315,06;10257,439;  157,704;36088,779;28,10863
 315,66;10340,570;  163,858;36229,648;28,21708
 316,25;10286,221;  145,550;36163,538;28,15446
 316,85;10294,704;  141,935;36211,499;28,14775
 317,44;10349,542;  162,319;36309,758;28,18242
 318,04;10341,489;  151,627;36276,585;28,20726
 318,63;10310,212;  146,935;36258,419;28,14417
 319,22;10369,796;  172,857;36442,469;28,11428
 319,82;10416,173;  169,473;36451,752;28,24161
 320,41;10354,976;  175,473;36422,431;28,08374
 321,01;10413,322;  184,935;36415,404;28,23145
 321,60;10357,791;  178,704;36469,158;28,04894
 322,20;10360,461;  168,781;36444,181;28,09529
 322,79;10413,758;  208,781;36518,826;28,10511
 323,39;10428,754;  175,397;36502,710;28,22492
 323,98;10429,533;  162,935;36368,639;28,35630
 324,58;10381,312;  174,242;36243,259;28,29872
 325,17;10342,927;  182,165;36086,068;28,29988
 325,76;10316,658;  181,396;35892,001;28,38166
 326,36;10198,442;  155,320;35319,109;28,56098
 326,95;10172,125;  190,012;35150,659;28,55243
 327,55;10036,412;  155,473;34758,932;28,55477
 328,14; 9962,385;  178,858;34183,029;28,77155
 328,74; 9871,249;  195,627;33785,675;28,80503
 329,33; 9789,450;  182,935;33325,981;28,98501
 329,92; 9655,354;  162,626;32790,233;29,09416
 330,52; 9456,576;  167,935;32078,807;29,10808
 331,11; 9354,572;  179,088;31670,667;29,13631
 331,71; 9218,452;  175,396;31085,078;29,25639
 332,30; 9124,293;  180,627;30673,381;29,33046
 332,89; 9009,863;  217,627;30068,310;29,45405
 333,49; 8804,213;  191,550;29441,783;29,44477
 334,08; 8742,708;  173,242;29024,115;29,70262
 334,68; 8652,512;  179,165;28619,410;29,79351
 335,27; 8588,773;  193,397;28249,166;29,92389
 335,86; 8540,418;  210,550;28048,513;29,92269
 336,46; 8457,315;  188,012;27722,418;30,03262
 337,05; 8473,087;  163,011;27538,804;30,35556
 337,65; 8468,677;  151,704;27324,227;30,60803
 338,24; 8532,729;  212,550;27404,497;30,59795
 338,83; 8524,413;  199,935;27215,933;30,81314
 339,43; 8547,070;  161,780;27137,636;31,08442
 340,02; 8573,349;  174,550;27034,345;31,26904
 340,61; 8667,043;  156,935;27081,655;31,60704
 341,21; 8722,557;  207,165;27127,136;31,63225
 341,80; 8782,686;  167,858;27089,021;32,00021
 342,40; 8824,645;  173,243;27183,858;32,02964
 342,99; 8919,633;  173,858;27301,771;32,23902
 343,58; 8980,527;  174,550;27407,135;32,33618
 344,18; 9146,753;  180,397;27534,054;32,77937
 344,77; 9255,238;  167,934;27938,512;32,72277
 345,36; 9375,125;  156,012;28227,505;32,84155
 345,96; 9637,012;  186,320;28591,921;33,27052
 346,55; 9729,449;  163,320;28765,731;33,44518
 347,14; 9942,064;  150,858;29104,307;33,81706
 347,74;10143,382;  142,859;29570,951;33,98291
 348,33;10389,450;  173,782;30201,656;34,02062
 348,92;10712,499;  181,705;30830,675;34,35937
 349,52;10925,174;  156,475;31299,084;34,57867
 350,11;11055,551;  164,934;31503,823;34,75113
 350,70;11190,008;  166,627;31565,591;35,10747
 351,29;11188,677;  162,933;31400,551;35,29637
 351,89;11212,262;  181,472;31358,164;35,38153
 352,48;11341,743;  152,781;31379,912;35,83090
 353,07;11416,919;  170,397;31238,987;36,19901
 353,67;11436,582;  189,552;31219,948;36,24520
 354,26;11393,767;  174,397;31035,354;36,35458
 354,85;11400,738;  171,704;30735,640;36,73949
 355,45;11408,438;  157,781;30675,316;36,86620
 356,04;11448,990;  168,320;30625,906;37,03731
 356,63;11484,051;  194,781;30333,526;37,45766
 357,22;11497,074;  178,318;30260,522;37,62608
 357,82;11413,752;  190,780;30082,839;37,54500
 358,41;11463,720;  188,781;29928,010;37,91268
 359,00;11422,696;  172,473;29705,068;38,09426
 359,60;11477,718;  186,243;29656,681;38,31458
 360,19;11461,338;  184,935;29499,090;38,46743
 360,78;11502,731;  175,550;29240,517;38,97194
 361,37;11450,700;  169,473;29133,628;38,94892
 361,97;11532,968;  174,627;29018,138;39,37919
 362,56;11422,109;  161,088;28693,973;39,46682
 363,15;11416,475;  205,396;28486,786;39,64119
 363,74;11295,266;  166,857;28089,840;39,85394
 364,34;11193,947;  180,396;27703,756;40,01529
 364,93;11040,477;  156,626;27300,575;40,09678
 365,52;10947,341;  151,781;26868,590;40,40737
 366,11;10880,246;  167,704;26571,115;40,57257
 366,71;10823,412;  165,550;26184,315;40,96221
 367,30;10724,409;  174,319;25850,334;41,08928
 367,89;10724,681;  204,012;25716,866;41,23674
 368,48;10598,434;  185,396;25321,601;41,42645
 369,07;10458,162;  179,396;24872,053;41,62681
 369,67;10361,101;  194,703;24613,370;41,63371
 370,26;10336,946;  164,319;24353,198;42,05497
 370,85;10226,868;  175,473;24095,389;42,02103
 371,44;10153,669;  176,088;23840,471;42,16286
 372,03;10112,497;  151,780;23549,187;42,57188
 372,63; 9978,874;  144,627;23282,740;42,50237
 373,22; 9918,652;  169,012;22976,843;42,74690
 373,81; 9792,010;  157,011;22684,188;42,77056
 374,40; 9746,858;  164,858;22480,076;42,93931
 374,99; 9628,418;  161,781;22210,782;42,93454
 375,59; 9580,633;  159,781;21936,080;43,26195
 376,18; 9588,366;  191,858;21756,744;43,57319
 376,77; 9480,036;  185,858;21535,420;43,53335
 377,36; 9490,680;  196,781;21526,787;43,57195
 377,95; 9412,195;  179,319;21289,692;43,73621
 378,55; 9336,861;  159,320;21111,250;43,80284
 379,14; 9326,207;  180,627;20965,432;44,00128
 379,73; 9360,517;  179,319;20953,453;44,19534
 380,32; 9388,287;  185,396;20940,031;44,34138
 380,91; 9321,251;  169,473;20815,426;44,32723
 381,50; 9342,924;  185,627;20802,238;44,41708
 382,10; 9314,595;  168,089;20598,415;44,76926
 382,69; 9333,942;  152,319;20565,906;44,97800
 383,28; 9325,591;  193,627;20570,546;44,81524
 383,87; 9248,260;  166,780;20416,760;44,84686
 384,46; 9254,855;  154,857;20365,570;45,02562
 385,05; 9323,682;  189,550;20403,037;45,18830
 385,64; 9298,939;  159,242;20407,576;45,13802
 386,24; 9265,533;  153,780;20326,347;45,16903
 386,83; 9334,547;  195,472;20434,684;45,15529
 387,42; 9408,261;  193,396;20531,183;45,30908
 388,01; 9481,477;  173,318;20707,785;45,32944
 388,60; 9676,533;  174,857;20882,232;45,88547
 389,19; 9695,601;  148,779;21179,223;45,39525
 389,78; 9887,858;  158,933;21399,147;45,80427
 390,37;10153,737;  218,010;21923,000;45,77623
 390,96;10200,145;  177,703;21992,095;45,94417
 391,56;10264,943;  178,471;22222,132;45,75679
 392,15;10426,024;  166,856;22451,233;46,03749
 392,74;10451,716;  137,163;22602,095;45,91402
 393,33;10613,319;  165,086;22937,837;45,88041
 393,92;10804,541;  182,624;23340,175;45,86805
 394,51;10937,393;  154,856;23532,431;46,12342
 395,10;11020,154;  196,161;23799,208;45,85845
 395,69;11092,832;  183,238;23859,141;46,07889
 396,28;11202,569;  179,930;24003,788;46,26723
 396,87;11220,170;  185,698;24106,506;46,12918
 397,46;11252,898;  187,082;24267,319;45,95393
 398,06;11370,101;  196,158;24457,662;46,05627
 398,65;11416,763;  181,311;24429,499;46,33522
 399,24;11431,019;  195,156;24635,459;45,97268
 399,83;11412,624;  159,846;24668,156;45,91413
 400,42;11538,771;  209,151;24840,145;45,99741
 401,01;11590,983;  177,917;24927,239;46,11466
 401,60;11568,033;  200,529;24993,593;45,84953
 402,19;11483,869;  205,911;24794,712;45,86624
 402,78;11509,156;  203,214;24936,973;45,71057
 403,37;11420,076;  195,209;24678,939;45,84623
 403,96;11351,763;  182,204;24613,057;45,71907
 404,55;11283,762;  188,198;24449,022;45,73449
 405,14;11262,563;  192,270;24342,339;45,83959
 405,73;11198,388;  205,956;24282,307;45,65655
 406,32;11156,089;  204,336;24197,053;45,64616
 406,91;11062,615;  198,716;23854,300;45,92530
 407,50;10953,278;  182,637;23730,657;45,73905
 408,09;10813,972;  171,404;23428,345;45,76082
 408,68;10733,011;  198,480;23218,852;45,76178
 409,27;10597,762;  173,712;23079,496;45,50837
 409,86;10513,492;  182,331;22935,458;45,40546
 410,45;10522,714;  212,181;22859,844;45,52582
 411,04;10477,033;  219,645;22790,649;45,44498
 411,63;10330,546;  193,803;22535,929;45,37054
 412,22;10179,154;  196,730;22251,126;45,26274
 412,81;10072,961;  209,578;21999,350;45,26611
 413,40; 9887,210;  210,349;21628,426;45,18081
 413,99; 9760,630;  241,425;21414,048;44,95997
 414,58; 9499,759;  185,964;20959,934;44,83397
 415,17; 9443,314;  187,886;20722,461;45,07241
 415,76; 9311,005;  191,499;20613,014;44,65636
 416,35; 9185,546;  178,731;20458,633;44,41252
 416,94; 9222,923;  216,807;20504,127;44,39283
 417,53; 9319,306;  182,116;20743,475;44,43865
 418,12; 9283,435;  182,963;20812,130;44,11459
 418,71; 9457,293;  197,349;21237,931;44,00992
 419,30; 9522,572;  192,809;21266,041;44,27305
 419,89; 9547,641;  189,579;21507,440;43,89775
 420,48; 9705,811;  207,503;21793,397;44,00239
 421,07; 9700,000;  208,041;21857,039;43,84480
 421,66; 9688,381;  170,888;21773,423;44,05730
 422,25; 9657,943;  178,505;21775,810;43,89176
 422,84; 9638,431;  227,275;21774,119;43,67766
 423,43; 9497,222;  192,813;21469,018;43,73153
 424,02; 9377,487;  215,967;21168,507;43,72511
 424,60; 9167,934;  189,507;20824,096;43,51154
 425,19; 9054,273;  203,045;20477,464;43,65713
 425,78; 8985,516;  209,814;20391,473;43,48355
 426,37; 8907,264;  207,968;20246,882;43,41201
 426,96; 8821,233;  199,045;20218,916;43,06815
 427,55; 8726,486;  192,585;19960,493;43,17048
 428,14; 8584,342;  191,124;19793,329;42,81772
 428,73; 8499,878;  205,354;19583,055;42,80448
 429,32; 8469,548;  211,122;19584,749;42,62716
 429,91; 8492,961;  233,892;19529,175;42,80356
 430,50; 8365,298;  218,662;19366,276;42,54648
 431,08; 8246,844;  230,432;19301,206;42,03506
 431,67; 8233,287;  264,740;19215,174;42,04942
 432,26; 8132,704;  273,971;18971,642;42,03054
 432,85; 8035,456;  291,586;18493,128;42,54513
 433,44; 7788,033;  295,587;18235,717;41,76361
 434,03; 7620,947;  302,357;17860,136;41,68289
 434,62; 7375,435;  266,126;17454,038;41,36226
 435,21; 7328,806;  289,663;17279,103;41,43246
 435,79; 7209,576;  269,126;17147,510;41,12034
 436,38; 7176,795;  274,742;17013,446;41,23409
 436,97; 7121,832;  269,666;16897,955;41,20788
 437,56; 7007,249;  268,744;16698,406;41,01426
 438,15; 6957,624;  246,897;16649,840;40,91172
 438,74; 6992,311;  260,513;16620,721;41,14739
 439,33; 6912,937;  238,359;16702,690;40,53962
 439,91; 6941,033;  210,667;16714,475;40,78068
 440,50; 6998,238;  250,052;16805,245;40,76175
 441,09; 6981,078;  256,130;16853,992;40,51695
 441,68; 6968,251;  238,977;16900,162;40,38893
 442,27; 6911,452;  214,130;16875,370;40,19702
 442,86; 6907,855;  203,132;16871,062;40,22529
 443,44; 6897,023;  209,670;16929,052;39,99761
 444,03; 6980,662;  269,670;16947,455;40,23911
 444,62; 6819,573;  212,901;16741,408;39,97138
 445,21; 6779,428;  230,285;16662,740;39,85492
 445,80; 6761,134;  246,133;16529,484;40,01020
 446,39; 6647,290;  270,748;16293,581;39,79659
 446,97; 6507,165;  216,441;16023,894;39,79593
 447,56; 6375,303;  201,980;15930,231;39,24990
 448,15; 6319,415;  210,595;15658,197;39,54543
 448,74; 6201,208;  232,057;15404,330;39,34249
 449,33; 6145,901;  223,134;15306,025;39,26812
 449,91; 6037,562;  209,904;15043,812;39,28606
 450,50; 5906,715;  210,596;14809,734;39,01682
 451,09; 5876,849;  228,212;14737,085;38,93230
 451,68; 5833,708;  245,520;14670,903;38,73858
 452,26; 5821,350;  231,674;14547,251;39,04611
 452,85; 5707,233;  223,059;14474,527;38,48147
 453,44; 5714,655;  233,598;14477,789;38,47924
 454,03; 5675,524;  208,751;14409,440;38,49654
 454,61; 5646,940;  194,368;14394,196;38,39886
 455,20; 5714,220;  242,753;14645,484;37,98910
 455,79; 5706,725;  233,829;14545,669;38,24034
 456,38; 5743,883;  240,753;14664,252;38,15391
 456,97; 5721,287;  215,138;14693,862;38,02924
 457,55; 5723,778;  219,369;14753,117;37,87329
 458,14; 5783,289;  243,907;14678,960;38,37452
 458,73; 5675,909;  227,292;14572,523;37,98208
 459,31; 5744,296;  261,908;14695,757;37,98285
 459,90; 5696,796;  266,062;14768,901;37,44601
 460,49; 5782,801;  291,600;14853,519;37,70932
 461,08; 5752,978;  212,986;14904,789;37,70805
 461,66; 5756,720;  223,370;14996,133;37,45644
 462,25; 5783,392;  218,294;15105,889;37,38077
 462,84; 5825,186;  250,909;15144,195;37,42812
 463,43; 5766,579;  192,910;15112,974;37,35687
 464,01; 5794,535;  227,295;15124,710;37,37051
 464,60; 5760,952;  262,910;15008,810;37,28522
 465,19; 5628,176;  206,372;14735,058;37,31793
 465,77; 5643,972;  231,219;14816,098;37,11209
 466,36; 5594,360;  234,602;14635,482;37,21826
 466,95; 5421,448;  213,910;14334,107;36,88007
 467,53; 5364,247;  225,373;13996,613;37,31599
 468,12; 5260,546;  251,681;13737,703;37,14116
 468,71; 5139,638;  222,372;13525,250;36,96392
 469,29; 4992,811;  218,142;13284,806;36,54084
 469,88; 4908,983;  216,912;13029,244;36,62153
 470,47; 4987,714;  273,451;13158,601;36,58679
 471,06; 4975,071;  229,990;13148,888;36,72977
 471,64; 4944,717;  234,066;13269,622;36,13694
 472,23; 4939,521;  203,529;13264,171;36,26155
 472,81; 4990,200;  211,144;13426,775;36,16215
 473,40; 5036,535;  215,298;13491,086;36,31601
 473,99; 5198,250;  295,299;13668,872;36,66149
 474,57; 5152,410;  215,529;13761,338;36,44582
 475,16; 5218,218;  223,221;14021,827;36,19928
 475,75; 5238,901;  241,222;14083,900;36,10341
 476,33; 5315,649;  252,992;14178,270;36,35588
 476,92; 5288,407;  237,683;14238,856;36,07358
 477,51; 5294,213;  238,069;14284,269;35,99653
 478,09; 5306,951;  239,376;14291,303;36,06320
 478,68; 5256,438;  255,530;14172,497;35,93389
 479,27; 5317,246;  267,145;14274,601;36,05295
 479,85; 5259,632;  240,223;14264,334;35,79128
 480,44; 5301,983;  224,684;14440,310;35,71632
 481,02; 5770,788;  238,685;16174,261;34,71543
 481,61; 6503,169;  268,531;18120,700;34,92370
 482,20; 6911,768;  251,608;19269,034;35,02135
 482,78; 7206,487;  266,069;20038,514;35,10147
 483,37; 7426,274;  275,147;20557,589;35,25772
 483,95; 7539,292;  289,917;20826,718;35,29944
 484,54; 7633,653;  306,300;20939,986;35,51161
 485,13; 7553,530;  269,840;20848,071;35,39512
 485,71; 7452,119;  258,302;20600,108;35,36469
 486,30; 7388,241;  292,225;20289,066;35,48569
 486,88; 7269,624;  318,148;19848,199;35,59374
 487,47; 6976,852;  301,840;19068,101;35,56921
 488,05; 6645,445;  290,302;18135,509;35,61261
 488,64; 6207,677;  296,149;16826,665;35,76131
 489,23; 5534,474;  299,533;14648,069;36,48415
 489,81; 4731,648;  292,533;12727,450;35,69879
 490,40; 4450,190;  262,918;12174,203;35,15382
 490,98; 4381,834;  241,687;12001,033;35,20729
 491,57; 4323,494;  267,610;11920,719;34,80517
