
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,015;  208,186;  379,854;22,03648
 200,34;  234,315;  205,108;  400,093;14,97889
 200,94;  280,800;  241,418;  444,773;19,36648
 201,54;  274,274;  224,801;  446,157;22,34989
 202,14;  294,271;  252,185;  507,021;16,51491
 202,74;  275,452;  220,186;  489,414;20,52786
 203,34;  253,546;  206,876;  509,469;15,42342
 203,94;  230,364;  177,569;  523,345;15,26846
 204,54;  299,504;  251,804;  597,516;13,79771
 205,14;  260,396;  210,570;  593,619;13,00763
 205,74;  307,263;  248,030;  688,863;13,43659
 206,34;  274,882;  218,877;  712,170;11,35327
 206,94;  282,902;  224,493;  773,666;10,63586
 207,54;  267,165;  194,262;  814,576;11,75267
 208,14;  289,064;  212,338;  885,999;11,38938
 208,74;  297,064;  216,647;  970,102;10,67304
 209,34;  306,331;  210,032; 1064,247;11,27344
 209,94;  326,647;  223,416; 1142,978;11,22606
 210,54;  326,445;  216,877; 1246,089;10,64584
 211,14;  347,363;  209,955; 1381,448;11,72935
 211,73;  342,537;  219,109; 1508,743; 9,57078
 212,33;  362,428;  231,956; 1610,123; 9,46705
 212,93;  370,550;  216,109; 1698,572;10,41784
 213,53;  343,205;  181,647; 1761,367;10,22702
 214,13;  399,498;  222,952; 1870,209;10,71756
 214,73;  364,886;  185,954; 1909,790;10,37988
 215,33;  351,416;  179,186; 1934,593; 9,81142
 215,93;  408,639;  211,184; 2074,162;10,59891
 216,53;  375,404;  162,801; 2134,072;10,78505
 217,13;  432,340;  225,953; 2347,307; 9,72899
 217,73;  448,769;  204,338; 2559,692;10,37769
 218,33;  440,765;  161,336; 2756,969;10,76534
 218,93;  502,264;  202,873; 3086,277;10,38326
 219,53;  541,138;  209,336; 3414,311;10,35269
 220,13;  561,806;  170,028; 3703,166;11,08866
 220,73;  610,546;  187,878; 4085,892;10,84316
 221,32;  674,679;  195,109; 4505,948;11,12476
 221,92;  724,134;  192,721; 5000,632;11,05289
 222,52;  768,255;  178,184; 5377,901;11,34814
 223,12;  836,218;  189,030; 5845,465;11,44163
 223,72;  904,437;  197,260; 6327,192;11,53645
 224,32;  973,433;  209,106; 6727,234;11,72617
 224,92;  996,324;  182,568; 7030,294;11,88359
 225,52; 1066,659;  212,723; 7406,315;11,87078
 226,12; 1104,566;  189,953; 7683,610;12,20516
 226,72; 1122,477;  171,723; 8090,059;12,00700
 227,31; 1166,368;  166,338; 8448,196;12,07494
 227,91; 1260,857;  195,185; 8938,251;12,18877
 228,51; 1327,509;  182,417; 9244,174;12,63653
 229,11; 1373,761;  189,108; 9710,850;12,44156
 229,71; 1413,452;  184,032; 9960,751;12,57498
 230,31; 1466,684;  160,260;10437,610;12,71168
 230,91; 1523,533;  168,495;10697,503;12,86957
 231,51; 1581,275;  183,415;11064,521;12,84668
 232,10; 1655,951;  172,875;11342,525;13,27773
 232,70; 1704,678;  198,958;11545,952;13,26978
 233,30; 1777,676;  214,492;11780,828;13,51494
 233,90; 1769,413;  192,799;11954,734;13,40437
 234,50; 1811,028;  186,799;12056,551;13,68376
 235,10; 1812,016;  175,260;12065,525;13,76551
 235,70; 1886,238;  208,724;12036,862;14,18240
 236,29; 1883,995;  203,417;12020,602;14,22148
 236,89; 1861,853;  168,495;11895,824;14,43942
 237,49; 1901,627;  201,338;11816,486;14,63855
 238,09; 1844,959;  181,339;11438,324;14,77856
 238,69; 1885,367;  224,957;11167,550;15,17382
 239,29; 1807,712;  186,185;10841,999;15,21730
 239,89; 1784,885;  196,802;10545,226;15,34613
 240,48; 1751,850;  176,492;10114,692;15,85153
 241,08; 1684,716;  177,185; 9764,264;15,72461
 241,68; 1678,412;  213,415; 9396,209;15,95372
 242,28; 1580,651;  178,723; 8995,542;15,90062
 242,88; 1621,717;  219,721; 8679,166;16,57314
 243,48; 1574,562;  225,954; 8415,452;16,46754
 244,07; 1517,825;  209,339; 8129,234;16,52151
 244,67; 1518,271;  207,338; 7988,298;16,84795
 245,27; 1501,999;  208,109; 7823,974;16,98940
 245,87; 1524,162;  210,260; 7761,226;17,40045
 246,47; 1492,800;  196,109; 7668,914;17,35214
 247,06; 1485,311;  181,416; 7757,721;17,21017
 247,66; 1500,263;  185,646; 7774,213;17,32365
 248,26; 1591,954;  215,955; 7894,268;17,92059
 248,86; 1606,699;  207,725; 8133,290;17,65142
 249,46; 1616,979;  159,953; 8304,717;17,88912
 250,05; 1737,720;  204,262; 8681,392;18,08935
 250,65; 1791,521;  184,263; 9076,110;18,07563
 251,25; 1908,602;  178,031; 9575,474;18,41534
 251,85; 1989,144;  186,264;10085,469;18,21237
 252,44; 2108,031;  157,878;10815,700;18,29786
 253,04; 2259,315;  208,493;11581,892;18,03174
 253,64; 2351,796;  152,725;12308,123;18,09131
 254,24; 2576,578;  196,339;13277,281;18,19624
 254,84; 2746,518;  177,184;14242,179;18,26758
 255,43; 2947,946;  190,801;15248,200;18,31090
 256,03; 3138,298;  196,956;16293,995;18,27257
 256,63; 3336,282;  204,341;17391,115;18,22297
 257,23; 3518,197;  177,495;18380,307;18,35267
 257,82; 3759,164;  194,496;19349,209;18,60988
 258,42; 3874,030;  155,496;20233,042;18,52086
 259,02; 4147,772;  210,262;21264,273;18,70195
 259,62; 4225,852;  187,189;22043,709;18,47807
 260,21; 4348,432;  199,878;22644,055;18,48388
 260,81; 4463,514;  193,646;23073,388;18,66222
 261,41; 4577,796;  172,265;23729,055;18,70174
 262,01; 4680,573;  209,497;24161,474;18,66683
 262,60; 4734,889;  163,649;24635,307;18,67973
 263,20; 4809,072;  179,802;24886,046;18,73725
 263,80; 4886,184;  212,651;25112,931;18,76900
 264,40; 4880,281;  168,189;25329,644;18,72742
 264,99; 4920,990;  198,574;25487,905;18,67355
 265,59; 4952,293;  180,191;25693,956;18,70403
 266,19; 4986,018;  181,035;25895,888;18,68563
 266,78; 5035,002;  221,190;26007,807;18,66787
 267,38; 5004,856;  200,268;26049,674;18,58684
 267,98; 4962,977;  181,575;26073,568;18,46672
 268,58; 4972,977;  196,037;26109,273;18,43436
 269,17; 5006,475;  195,653;26127,166;18,55203
 269,77; 4959,500;  204,957;25881,747;18,51689
 270,37; 4895,832;  165,420;25820,286;18,43865
 270,96; 4883,994;  232,111;25659,008;18,29513
 271,56; 4780,326;  184,033;25321,482;18,28464
 272,16; 4743,156;  181,496;25124,230;18,28853
 272,75; 4698,763;  191,265;25101,268;18,09513
 273,35; 4684,436;  189,726;25037,080;18,08929
 273,95; 4689,597;  188,419;25027,841;18,12111
 274,54; 4656,100;  169,185;25041,157;18,04005
 275,14; 4717,934;  216,496;25396,256;17,87721
 275,74; 4717,282;  168,419;25453,756;17,99012
 276,33; 4834,452;  213,649;25923,068;17,97319
 276,93; 4837,356;  196,031;26222,952;17,83278
 277,53; 4947,290;  186,032;26759,098;17,91761
 278,12; 5001,857;  174,418;27305,491;17,79303
 278,72; 5206,388;  227,801;27881,948;18,00304
 279,32; 5282,792;  182,955;28489,106;18,01671
 279,91; 5431,999;  165,494;29258,003;18,10261
 280,51; 5545,019;  191,724;29692,657;18,14619
 281,11; 5697,197;  186,494;30550,063;18,14906
 281,70; 5786,092;  171,417;30892,465;18,27631
 282,30; 5977,711;  182,572;31552,097;18,47379
 282,90; 6059,124;  186,264;31954,418;18,48663
 283,49; 6263,270;  202,572;32544,115;18,73967
 284,09; 6368,776;  210,417;33120,456;18,71271
 284,69; 6509,525;  213,340;33350,085;19,00061
 285,28; 6637,327;  206,341;33762,422;19,16489
 285,88; 6871,031;  248,188;33983,397;19,63184
 286,47; 6913,675;  187,187;34005,615;19,89001
 287,07; 7039,497;  220,263;34062,995;20,14977
 287,67; 7207,178;  209,415;34281,991;20,53782
 288,26; 7303,015;  182,878;34188,713;20,93799
 288,86; 7497,055;  179,956;34213,674;21,49956
 289,46; 7761,821;  205,340;34318,149;22,15145
 290,05; 8007,384;  177,493;34392,670;22,88426
 290,65; 8249,954;  194,803;34598,709;23,41348
 291,24; 8545,108;  195,186;34663,653;24,22481
 291,84; 8792,128;  216,495;34767,653;24,82010
 292,44; 9077,206;  194,569;34984,204;25,53242
 293,03; 9439,400;  266,417;35057,914;26,36559
 293,63; 9683,322;  184,495;35259,170;27,08173
 294,22; 9911,444;  214,417;35324,264;27,61911
 294,82;10170,241;  191,727;35373,820;28,36248
 295,41;10203,553;  176,802;35114,234;28,69917
 296,01;10479,387;  229,265;34972,568;29,50244
 296,61;10547,643;  217,571;34673,495;29,98054
 297,20;10514,905;  195,496;34283,409;30,27293
 297,80;10601,392;  199,031;34159,264;30,63101
 298,39;10542,683;  177,418;33729,931;30,89266
 298,99;10640,411;  207,880;33549,640;31,28968
 299,58;10624,590;  210,415;33295,880;31,47659
 300,18;10650,068;  225,416;33137,170;31,67456
 300,78;10578,594;  187,186;32737,294;31,92434
 301,37;10602,694;  209,497;32747,285;31,94193
 301,97;10697,942;  208,417;32702,747;32,28109
 302,56;10654,112;  199,418;32668,944;32,19848
 303,16;10601,610;  171,341;32483,179;32,28002
 303,75;10726,780;  187,570;32527,127;32,58922
 304,35;10805,907;  181,030;32758,768;32,61392
 304,94;10792,594;  206,340;32808,922;32,47060
 305,54;10826,833;  218,801;32760,717;32,59806
 306,13;10803,899;  161,799;32549,192;32,85877
 306,73;10750,080;  166,876;32358,217;32,87593
 307,33;10756,323;  206,261;32238,521;32,93574
 307,92;10735,201;  215,878;32305,469;32,78111
 308,52;10882,541;  173,495;32763,140;32,86027
 309,11;11083,314;  188,650;33278,833;32,92416
 309,71;11115,281;  180,728;33595,521;32,72369
 310,30;11247,363;  184,648;33756,969;32,95189
 310,90;11361,132;  221,263;34201,739;32,78315
 311,49;11403,877;  201,955;34294,529;32,85737
 312,09;11437,331;  170,800;34375,033;32,93900
 312,68;11596,975;  253,955;34837,982;32,79844
 313,28;11627,048;  162,878;34973,469;32,93299
 313,87;11568,849;  162,955;35103,286;32,64392
 314,47;11724,229;  191,188;35314,764;32,83561
 315,06;11669,975;  176,032;35427,858;32,60524
 315,66;11754,024;  170,954;35644,803;32,65242
 316,25;11614,788;  159,034;35543,003;32,37555
 316,85;11604,874;  148,493;35519,422;32,38926
 317,44;11645,553;  183,266;35761,610;32,21703
 318,04;11576,387;  174,495;35684,512;32,10895
 318,63;11555,481;  161,030;35697,110;32,06446
 319,22;11582,027;  183,341;35919,858;31,89646
 319,82;11554,460;  182,341;35890,217;31,84765
 320,41;11490,942;  206,187;35837,512;31,67088
 321,01;11431,088;  201,878;35853,636;31,49693
 321,60;11420,035;  196,879;35932,315;31,40624
 322,20;11300,469;  181,417;35834,568;31,18673
 322,79;11355,606;  206,186;35983,059;31,16376
 323,39;11281,263;  177,876;36015,401;30,98257
 323,98;11255,448;  168,109;35860,333;31,06374
 324,58;11121,326;  175,495;35863,803;30,67064
 325,17;11071,687;  188,111;35597,918;30,73605
 325,76;11000,290;  208,186;35442,927;30,62916
 326,36;10779,424;  178,416;35062,418;30,38931
 326,95;10657,489;  207,494;34654,585;30,33636
 327,55;10527,055;  165,341;34435,627;30,23527
 328,14;10397,756;  176,954;33976,875;30,23913
 328,74;10248,893;  209,649;33581,833;30,08267
 329,33;10106,327;  194,262;33143,444;30,08289
 329,92; 9884,658;  177,496;32534,162;30,00050
 330,52; 9694,611;  187,954;31833,499;30,04106
 331,11; 9564,897;  181,879;31384,670;30,07109
 331,71; 9341,306;  180,033;30840,773;29,87949
 332,30; 9153,902;  201,263;30513,538;29,53470
 332,89; 9100,764;  251,339;29853,004;29,89503
 333,49; 8833,505;  193,725;29360,170;29,62233
 334,08; 8700,116;  191,879;28852,042;29,68663
 334,68; 8498,088;  183,879;28470,875;29,39233
 335,27; 8409,384;  207,646;28061,551;29,44556
 335,86; 8323,897;  242,264;27758,670;29,37024
 336,46; 8228,882;  198,954;27412,880;29,50669
 337,05; 8162,942;  184,956;27302,884;29,41960
 337,65; 8056,258;  173,264;27034,230;29,34740
 338,24; 8114,015;  222,955;27085,038;29,37620
 338,83; 8054,035;  204,801;26985,781;29,30899
 339,43; 8059,055;  176,264;27007,948;29,37867
 340,02; 7983,027;  172,418;26819,350;29,31147
 340,61; 8030,728;  199,263;26869,734;29,36380
 341,21; 7988,739;  221,726;26907,986;29,10492
 341,80; 8025,699;  192,418;26842,333;29,39327
 342,40; 8058,092;  190,108;26908,012;29,44836
 342,99; 8061,149;  183,262;27124,927;29,24053
 343,58; 8108,327;  174,416;27215,521;29,34019
 344,18; 8149,538;  202,031;27425,670;29,19340
 344,77; 8282,747;  168,342;27631,055;29,54699
 345,36; 8352,719;  170,187;27880,046;29,52932
 345,96; 8518,283;  209,878;28225,999;29,65580
 346,55; 8575,838;  160,414;28529,653;29,66390
 347,14; 8733,295;  170,415;28847,768;29,85938
 347,74; 8855,312;  151,567;29286,025;29,87440
 348,33; 9088,279;  183,259;29809,653;30,05772
 348,92; 9330,231;  191,412;30461,670;30,19075
 349,52; 9486,474;  163,028;30981,773;30,25252
 350,11; 9575,229;  178,495;31156,136;30,33392
 350,70; 9620,064;  172,955;31370,055;30,28201
 351,29; 9602,123;  167,652;30998,482;30,60077
 351,89; 9630,067;  189,035;31043,016;30,59907
 352,48; 9662,938;  165,263;31080,991;30,72118
 353,07; 9703,866;  199,877;31018,525;30,83844
 353,67; 9723,766;  208,720;30924,636;30,97757
 354,26; 9674,619;  182,492;30742,969;31,06014
 354,85; 9664,076;  191,185;30553,794;31,19920
 355,45; 9654,841;  167,879;30387,704;31,39317
 356,04; 9683,076;  176,107;30300,521;31,55902
 356,63; 9666,833;  215,340;30143,683;31,58041
 357,22; 9690,629;  184,651;30004,914;31,87758
 357,82; 9644,759;  184,881;29789,615;31,95394
 358,41; 9731,545;  207,109;29677,551;32,31861
 359,00; 9638,917;  180,264;29523,687;32,23432
 359,60; 9688,922;  188,647;29385,452;32,53875
 360,19; 9748,352;  205,415;29244,627;32,86224
 360,78; 9694,302;  184,264;29115,982;32,87063
 361,37; 9677,059;  188,187;28952,632;32,98820
 361,97; 9708,736;  189,109;28871,525;33,18976
 362,56; 9634,840;  180,034;28572,824;33,30003
 363,15; 9687,618;  252,264;28254,174;33,69539
 363,74; 9579,310;  192,265;27927,153;33,84562
 364,34; 9543,298;  213,341;27511,914;34,17745
 364,93; 9389,674;  173,573;27122,042;34,19898
 365,52; 9314,667;  144,571;26657,209;34,58764
 366,11; 9288,626;  182,803;26510,580;34,58637
 366,71; 9175,027;  182,726;26033,397;34,78556
 367,30; 9132,225;  202,264;25600,875;35,15925
 367,89; 9124,303;  220,031;25410,251;35,34813
 368,48; 9071,363;  196,957;25136,221;35,58407
 369,07; 8963,294;  201,417;24677,978;35,79701
 369,67; 8921,885;  219,342;24411,221;35,97299
 370,26; 8878,578;  180,417;24057,200;36,42937
 370,85; 8822,804;  189,341;23916,469;36,38647
 371,44; 8817,177;  192,802;23630,935;36,79634
 372,03; 8744,622;  167,726;23441,884;36,85158
 372,63; 8705,031;  160,494;23097,204;37,25267
 373,22; 8662,347;  185,186;22806,076;37,47492
 373,81; 8584,480;  157,648;22493,499;37,72783
 374,40; 8550,773;  178,416;22326,768;37,80126
 374,99; 8475,076;  178,110;21951,247;38,10643
 375,59; 8419,100;  171,877;21685,465;38,33495
 376,18; 8457,606;  212,187;21588,978;38,57183
 376,77; 8449,987;  201,109;21345,961;39,01128
 377,36; 8523,910;  220,648;21386,559;39,22941
 377,95; 8425,233;  206,495;21008,080;39,51015
 378,55; 8382,242;  175,185;20865,482;39,66621
 379,14; 8407,201;  198,341;20764,435;39,91453
 379,73; 8387,824;  188,341;20679,533;40,01467
 380,32; 8464,444;  199,648;20785,187;40,14855
 380,91; 8406,618;  168,265;20505,662;40,50839
 381,50; 8509,367;  197,726;20493,781;40,95200
 382,10; 8524,829;  188,033;20415,495;41,21524
 382,69; 8525,076;  166,187;20415,140;41,28060
 383,28; 8583,428;  212,957;20278,243;41,71618
 383,87; 8573,472;  180,803;20158,687;42,00980
 384,46; 8564,597;  164,035;20098,191;42,14155
 385,05; 8640,427;  202,188;20130,657;42,34264
 385,64; 8621,703;  191,111;20107,273;42,33041
 386,24; 8661,083;  157,881;20034,508;42,77990
 386,83; 8746,314;  202,035;20097,307;42,94628
 387,42; 8845,371;  198,034;20214,495;43,20113
 388,01; 8882,698;  204,421;20376,102;43,02208
 388,60; 9096,289;  191,573;20645,700;43,53506
 389,19; 9208,714;  173,731;20876,619;43,64117
 389,78; 9343,681;  179,730;21079,542;43,84705
 390,37; 9642,293;  245,651;21567,854;44,06975
 390,96; 9717,970;  187,497;21720,102;44,26066
 391,56; 9825,349;  195,116;21867,529;44,43544
 392,15; 9975,366;  177,961;22123,550;44,64407
 392,74;10066,000;  165,656;22259,956;44,80949
 393,33;10275,240;  183,347;22620,311;44,97887
 393,92;10454,947;  189,427;22947,576;45,10701
 394,51;10606,434;  169,347;23210,674;45,29725
 395,10;10760,829;  202,353;23428,230;45,45997
 395,69;10902,035;  187,122;23572,315;45,81922
 396,28;10989,784;  193,046;23641,657;46,04425
 396,87;10997,240;  200,741;23763,072;45,82101
 397,46;11135,956;  198,128;23866,734;46,21239
 398,06;11293,466;  212,746;24134,695;46,32030
 398,65;11277,626;  191,828;24181,618;46,21048
 399,24;11419,638;  208,906;24321,503;46,49326
 399,83;11485,303;  171,684;24319,059;46,85238
 400,42;11595,624;  215,999;24455,828;46,94598
 401,01;11622,565;  189,315;24579,165;46,87708
 401,60;11713,982;  200,942;24618,383;47,15089
 402,19;11703,258;  214,489;24606,438;47,10066
 402,78;11759,104;  214,888;24515,643;47,50558
 403,37;11638,144;  204,440;24392,169;47,27068
 403,96;11642,224;  205,994;24258,463;47,54701
 404,55;11623,854;  213,319;24201,147;47,56802
 405,14;11560,427;  189,797;24097,719;47,56009
 405,73;11554,773;  211,200;24017,330;47,64980
 406,32;11580,603;  210,366;23847,172;48,10395
 406,91;11420,760;  205,150;23610,749;47,91849
 407,50;11451,511;  210,619;23473,501;48,32115
 408,09;11332,813;  179,317;23120,120;48,61859
 408,68;11242,002;  198,628;23067,402;48,29019
 409,27;11162,097;  183,854;22837,885;48,46044
 409,86;11169,412;  192,997;22744,676;48,67228
 410,45;11114,577;  221,449;22600,509;48,67554
 411,04;11109,176;  227,516;22570,531;48,70274
 411,63;10975,155;  214,426;22318,946;48,68113
 412,22;10920,997;  220,876;22082,741;48,94423
 412,81;10778,784;  216,872;21846,497;48,83077
 413,40;10646,478;  232,559;21486,489;48,99762
 413,99;10589,862;  276,330;21131,343;49,45349
 414,58;10261,850;  198,868;20717,382;49,04343
 415,17;10217,387;  202,718;20540,377;49,24199
 415,76;10162,503;  198,723;20346,860;49,45261
 416,35; 9987,771;  185,874;20116,937;49,17900
 416,94;10089,564;  225,568;20175,971;49,44259
 417,53;10221,537;  207,257;20432,621;49,51347
 418,12;10216,756;  206,948;20476,583;49,38327
 418,71;10402,320;  218,021;20830,454;49,40853
 419,30;10499,619;  200,024;21000,647;49,51580
 419,89;10612,951;  184,639;21139,429;49,76577
 420,48;10748,478;  222,405;21442,613;49,60401
 421,07;10809,454;  216,251;21448,407;49,89226
 421,66;10839,933;  184,941;21541,095;49,89190
 422,25;10790,926;  205,167;21438,937;49,85341
 422,84;10808,845;  224,397;21543,476;49,64778
 423,43;10632,816;  212,168;21238,301;49,56046
 424,02;10558,639;  231,628;21043,172;49,62155
 424,60;10327,337;  201,392;20533,831;49,80192
 425,19;10250,166;  211,703;20236,510;50,13014
 425,78;10174,312;  217,626;20175,442;49,88866
 426,37;10128,110;  232,085;20050,925;49,93241
 426,96;10049,559;  206,624;19918,959;49,93287
 427,55; 9994,751;  199,467;19767,762;50,05691
 428,14; 9808,840;  195,158;19549,673;49,67152
 428,73; 9744,289;  216,929;19338,557;49,82504
 429,32; 9761,794;  218,470;19324,100;49,95032
 429,91; 9767,669;  226,160;19366,831;49,84940
 430,50; 9685,423;  228,466;19204,852;49,83539
 431,08; 9622,913;  231,772;19005,087;50,02388
 431,67; 9621,104;  263,463;18962,207;50,04422
 432,26; 9478,764;  269,923;18770,057;49,77716
 432,85; 9299,161;  291,770;18411,160;49,71134
 433,44; 9176,154;  305,845;18063,668;49,95155
 434,03; 9000,357;  316,149;17727,545;49,87657
 434,62; 8735,397;  271,614;17264,989;49,80637
 435,21; 8650,165;  287,923;17079,211;49,80107
 435,79; 8570,583;  290,535;16870,613;49,93974
 436,38; 8500,750;  276,994;16773,698;49,85090
 436,97; 8414,196;  282,686;16719,515;49,47128
 437,56; 8331,962;  278,143;16522,498;49,57919
 438,15; 8254,156;  260,837;16400,241;49,52673
 438,74; 8315,266;  274,067;16463,122;49,67059
 439,33; 8326,407;  249,683;16410,092;49,97847
 439,91; 8306,582;  217,450;16527,489;49,59603
 440,50; 8335,335;  264,835;16518,258;49,65416
 441,09; 8354,008;  270,832;16642,156;49,37399
 441,68; 8407,288;  245,445;16657,322;49,73132
 442,27; 8386,640;  230,908;16633,609;49,72188
 442,86; 8331,488;  205,057;16680,985;49,32305
 443,44; 8354,560;  221,288;16739,976;49,23679
 444,03; 8429,111;  301,826;16785,378;49,30542
 444,62; 8369,864;  224,441;16606,793;49,72072
 445,21; 8254,200;  230,442;16478,895;49,38167
 445,80; 8197,051;  261,747;16379,635;49,23291
 446,39; 8127,982;  281,055;16095,117;49,61993
 446,97; 7941,554;  220,128;15973,656;49,01395
 447,56; 7840,401;  225,126;15675,759;49,28779
 448,15; 7768,858;  227,205;15514,190;49,33381
 448,74; 7692,328;  236,128;15319,861;49,43206
 449,33; 7525,875;  225,588;15159,938;48,88252
 449,91; 7462,738;  221,893;14881,259;49,39399
 450,50; 7321,171;  218,893;14701,182;49,04113
 451,09; 7250,228;  228,662;14577,224;48,93567
 451,68; 7228,686;  246,815;14526,502;48,89372
 452,26; 7195,811;  243,891;14416,541;49,05166
 452,85; 7106,585;  232,045;14236,357;49,08873
 453,44; 7088,011;  249,734;14298,998;48,67356
 454,03; 7064,196;  215,659;14234,959;48,85078
 454,61; 7018,339;  215,426;14233,712;48,52885
 455,20; 7148,113;  237,194;14401,613;48,79069
 455,79; 7132,448;  247,196;14396,801;48,66038
 456,38; 7164,777;  239,115;14480,917;48,62912
 456,97; 7180,129;  231,885;14521,528;48,62434
 457,55; 7187,114;  217,114;14533,011;48,68713
 458,14; 7198,983;  253,039;14534,934;48,63461
 458,73; 7086,288;  238,575;14474,263;48,10244
 459,31; 7141,171;  268,650;14548,340;48,12794
 459,90; 7199,644;  266,190;14576,024;48,45238
 460,49; 7234,944;  332,190;14714,566;47,99453
 461,08; 7227,597;  225,418;14821,831;47,97191
 461,66; 7224,240;  233,881;14804,485;47,97577
 462,25; 7279,168;  237,571;14858,391;48,16143
 462,84; 7328,463;  271,341;14942,699;48,10136
 463,43; 7247,654;  203,107;14914,396;47,88532
 464,01; 7277,570;  227,875;14922,900;47,97334
 464,60; 7288,403;  289,108;14916,310;47,85122
 465,19; 7129,436;  203,644;14633,323;47,99686
 465,77; 7115,178;  234,488;14644,208;47,75034
 466,36; 7075,286;  253,876;14500,596;47,88056
 466,95; 6861,740;  235,491;14160,297;47,58593
 467,53; 6768,316;  231,256;13904,259;47,80998
 468,12; 6638,850;  264,718;13623,195;47,71601
 468,71; 6498,489;  232,643;13386,361;47,63555
 469,29; 6372,182;  209,102;13108,374;47,77851
 469,88; 6229,737;  221,793;12873,810;47,48606
 470,47; 6311,884;  281,329;13000,088;47,41465
 471,06; 6233,216;  237,022;12947,067;47,17681
 471,64; 6298,123;  233,792;13032,571;47,38210
 472,23; 6239,618;  217,710;13049,729;46,92876
 472,81; 6313,848;  210,405;13158,182;47,13893
 473,40; 6350,363;  228,710;13282,644;46,89508
 473,99; 6512,472;  320,172;13507,891;46,95505
 474,57; 6501,031;  231,864;13569,434;47,00381
 475,16; 6574,836;  244,173;13707,849;47,02031
 475,75; 6620,015;  246,093;13878,533;46,75555
 476,33; 6652,222;  249,861;13953,439;46,72036
 476,92; 6659,023;  256,018;14004,336;46,57301
 477,51; 6701,210;  251,939;14140,131;46,43708
 478,09; 6703,505;  247,631;14150,857;46,43436
 478,68; 6637,372;  258,938;14016,819;46,36204
 479,27; 6702,023;  283,401;14136,618;46,33308
 479,85; 6641,518;  253,092;14043,426;46,32539
 480,44; 6675,396;  230,937;14183,015;46,18996
 481,02; 7296,939;  256,397;15469,503;46,27945
 481,61; 8172,490;  276,706;17579,866;45,63204
 482,20; 8744,636;  254,936;18794,122;45,79327
 482,78; 9161,987;  289,553;19617,836;45,90389
 483,37; 9384,471;  275,010;20203,289;45,71122
 483,95; 9494,151;  300,395;20526,956;45,45388
 484,54; 9625,162;  310,629;20749,998;45,57153
 485,13; 9548,002;  271,931;20638,075;45,54652
 485,71; 9416,827;  248,932;20437,114;45,41219
 486,30; 9289,892;  292,932;20118,225;45,38122
 486,88; 9176,961;  339,393;19756,357;45,51467
 487,47; 8841,338;  305,469;18999,951;45,65983
 488,05; 8420,848;  299,930;18136,204;45,53035
 488,64; 7825,011;  282,236;16822,511;45,60247
 489,23; 6952,391;  309,545;14968,763;45,31514
 489,81; 5977,800;  293,544;12807,451;45,42351
 490,40; 5616,120;  247,698;12153,204;45,09193
 490,98; 5469,715;  242,851;11883,187;44,90304
 491,57; 5426,747;  268,775;11811,644;44,68536
 492,15; 5369,400;  249,774;11741,426;44,55083
