
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,238;  208,186;  379,854;19,25373
 200,34;  238,940;  205,108;  400,093;17,35083
 200,94;  281,489;  241,418;  444,773;19,70496
 201,54;  258,128;  224,801;  446,157;15,05575
 202,14;  304,633;  252,185;  507,021;20,58113
 202,74;  273,023;  220,186;  489,414;19,62544
 203,34;  256,453;  206,876;  509,469;16,38388
 203,94;  235,332;  177,569;  523,345;16,70523
 204,54;  322,513;  251,804;  597,516;20,45320
 205,14;  267,602;  210,570;  593,619;14,88886
 205,74;  323,988;  248,030;  688,863;17,23066
 206,34;  295,073;  218,877;  712,170;15,44647
 206,94;  298,678;  224,493;  773,666;13,50854
 207,54;  293,320;  194,262;  814,576;15,96899
 208,14;  333,233;  212,338;  885,999;17,94586
 208,74;  317,464;  216,647;  970,102;13,38053
 209,34;  354,203;  210,032; 1064,247;16,87764
 209,94;  363,027;  223,416; 1142,978;15,18230
 210,54;  389,032;  216,877; 1246,089;16,72693
 211,14;  408,563;  209,955; 1381,448;16,95339
 211,73;  422,719;  219,109; 1508,743;15,78816
 212,33;  473,872;  231,956; 1610,123;17,55345
 212,93;  480,999;  216,109; 1698,572;17,86826
 213,53;  449,080;  181,647; 1761,367;16,92915
 214,13;  509,189;  222,952; 1870,209;17,37656
 214,73;  482,325;  185,954; 1909,790;17,19254
 215,33;  469,335;  179,186; 1934,593;16,52887
 215,93;  536,870;  211,184; 2074,162;17,48199
 216,53;  523,054;  162,801; 2134,072;18,27515
 217,13;  595,552;  225,953; 2347,307;17,42279
 217,73;  638,949;  204,338; 2559,692;18,45207
 218,33;  625,313;  161,336; 2756,969;17,87526
 218,93;  709,385;  202,873; 3086,277;17,56648
 219,53;  757,391;  209,336; 3414,311;17,10012
 220,13;  820,753;  170,028; 3703,166;18,41775
 220,73;  888,414;  187,878; 4085,892;17,97162
 221,32;  984,925;  195,109; 4505,948;18,32164
 221,92; 1058,421;  192,721; 5000,632;18,00575
 222,52; 1097,318;  178,184; 5377,901;17,67663
 223,12; 1186,707;  189,030; 5845,465;17,63791
 223,72; 1259,477;  197,260; 6327,192;17,32837
 224,32; 1328,828;  209,106; 6727,234;17,17858
 224,92; 1364,635;  182,568; 7030,294;17,26219
 225,52; 1430,910;  212,723; 7406,315;16,93433
 226,12; 1466,532;  189,953; 7683,610;17,03545
 226,72; 1485,853;  171,723; 8090,059;16,59604
 227,31; 1544,737;  166,338; 8448,196;16,64360
 227,91; 1602,576;  195,185; 8938,251;16,09722
 228,51; 1622,495;  182,417; 9244,174;15,89182
 229,11; 1667,638;  189,108; 9710,850;15,52794
 229,71; 1675,574;  184,032; 9960,751;15,25606
 230,31; 1721,074;  160,260;10437,610;15,18693
 230,91; 1743,916;  168,495;10697,503;14,96267
 231,51; 1763,295;  183,415;11064,521;14,51948
 232,10; 1797,967;  172,875;11342,525;14,54918
 232,70; 1789,246;  198,958;11545,952;14,01506
 233,30; 1834,173;  214,492;11780,828;14,00341
 233,90; 1777,749;  192,799;11954,734;13,47525
 234,50; 1788,044;  186,799;12056,551;13,49013
 235,10; 1758,482;  175,260;12065,525;13,31527
 235,70; 1756,248;  208,724;12036,862;13,08341
 236,29; 1710,287;  203,417;12020,602;12,75152
 236,89; 1628,440;  168,495;11895,824;12,44909
 237,49; 1646,204;  201,338;11816,486;12,43950
 238,09; 1576,304;  181,339;11438,324;12,39200
 238,69; 1587,340;  224,957;11167,550;12,45028
 239,29; 1494,221;  186,185;10841,999;12,27532
 239,89; 1464,633;  196,802;10545,226;12,25144
 240,48; 1387,188;  176,492;10114,692;12,18224
 241,08; 1372,562;  177,185; 9764,264;12,46862
 241,68; 1365,250;  213,415; 9396,209;12,54340
 242,28; 1306,727;  178,723; 8995,542;12,79378
 242,88; 1313,421;  219,721; 8679,166;12,92874
 243,48; 1332,972;  225,954; 8415,452;13,51754
 244,07; 1306,614;  209,339; 8129,234;13,85466
 244,67; 1344,851;  207,338; 7988,298;14,61918
 245,27; 1372,642;  208,109; 7823,974;15,29088
 245,87; 1421,722;  210,260; 7761,226;16,04380
 246,47; 1455,065;  196,109; 7668,914;16,84717
 247,06; 1507,893;  181,416; 7757,721;17,50824
 247,66; 1544,424;  185,646; 7774,213;17,90560
 248,26; 1675,668;  215,955; 7894,268;19,01085
 248,86; 1761,299;  207,725; 8133,290;19,60206
 249,46; 1840,447;  159,953; 8304,717;20,63281
 250,05; 2032,262;  204,262; 8681,392;21,56391
 250,65; 2121,404;  184,263; 9076,110;21,78558
 251,25; 2313,502;  178,031; 9575,474;22,72396
 251,85; 2505,574;  186,264;10085,469;23,42926
 252,44; 2744,655;  157,878;10815,700;24,27116
 253,04; 3020,722;  208,493;11581,892;24,72637
 253,64; 3250,532;  152,725;12308,123;25,48503
 254,24; 3580,876;  196,339;13277,281;25,87381
 254,84; 3864,678;  177,184;14242,179;26,21753
 255,43; 4178,062;  190,801;15248,200;26,48041
 256,03; 4558,151;  196,956;16293,995;27,09315
 256,63; 4929,170;  204,341;17391,115;27,49108
 257,23; 5221,962;  177,495;18380,307;27,71257
 257,82; 5600,448;  194,496;19349,209;28,22257
 258,42; 5855,527;  155,496;20233,042;28,39008
 259,02; 6230,701;  210,262;21264,273;28,59521
 259,62; 6443,556;  187,189;22043,709;28,62472
 260,21; 6644,444;  199,878;22644,055;28,71375
 260,81; 6863,067;  193,646;23073,388;29,14990
 261,41; 7018,558;  172,265;23729,055;29,06293
 262,01; 7227,676;  209,497;24161,474;29,30105
 262,60; 7267,885;  163,649;24635,307;29,03046
 263,20; 7434,467;  179,802;24886,046;29,36369
 263,80; 7483,809;  212,651;25112,931;29,20111
 264,40; 7532,914;  168,189;25329,644;29,26987
 264,99; 7541,959;  198,574;25487,905;29,03748
 265,59; 7569,490;  180,191;25693,956;28,96201
 266,19; 7653,041;  181,035;25895,888;29,05716
 266,78; 7639,150;  221,190;26007,807;28,76671
 267,38; 7567,154;  200,268;26049,674;28,49925
 267,98; 7547,691;  181,575;26073,568;28,44940
 268,58; 7494,191;  196,037;26109,273;28,16381
 269,17; 7469,098;  195,653;26127,166;28,04867
 269,77; 7362,582;  204,957;25881,747;27,87586
 270,37; 7248,707;  165,420;25820,286;27,60992
 270,96; 7184,275;  232,111;25659,008;27,34177
 271,56; 7038,516;  184,033;25321,482;27,26801
 272,16; 6887,188;  181,496;25124,230;26,88435
 272,75; 6839,134;  191,265;25101,268;26,68755
 273,35; 6785,529;  189,726;25037,080;26,54529
 273,95; 6662,751;  188,419;25027,841;26,06474
 274,54; 6565,395;  169,185;25041,157;25,71654
 275,14; 6676,435;  216,496;25396,256;25,65529
 275,74; 6552,939;  168,419;25453,756;25,24989
 276,33; 6646,062;  213,649;25923,068;25,01967
 276,93; 6695,213;  196,031;26222,952;24,97100
 277,53; 6757,596;  186,032;26759,098;24,73017
 278,12; 6840,602;  174,418;27305,491;24,57029
 278,72; 6995,650;  227,801;27881,948;24,47318
 279,32; 7066,088;  182,955;28489,106;24,31674
 279,91; 7186,116;  165,494;29258,003;24,13206
 280,51; 7228,964;  191,724;29692,657;23,85430
 281,11; 7350,923;  186,494;30550,063;23,59548
 281,70; 7438,764;  171,417;30892,465;23,65592
 282,30; 7600,900;  182,572;31552,097;23,64820
 282,90; 7742,842;  186,264;31954,418;23,78664
 283,49; 7850,223;  202,572;32544,115;23,64652
 284,09; 7910,337;  210,417;33120,456;23,39687
 284,69; 8017,335;  213,340;33350,085;23,55088
 285,28; 8097,798;  206,341;33762,422;23,51722
 285,88; 8173,284;  248,188;33983,397;23,49206
 286,47; 8137,302;  187,187;34005,615;23,50823
 287,07; 8182,317;  220,263;34062,995;23,52663
 287,67; 8308,280;  209,415;34281,991;23,76945
 288,26; 8313,200;  182,878;34188,713;23,90861
 288,86; 8390,704;  179,956;34213,674;24,12533
 289,46; 8530,503;  205,340;34318,149;24,40480
 290,05; 8608,501;  177,493;34392,670;24,64113
 290,65; 8693,296;  194,803;34598,709;24,70212
 291,24; 8852,283;  195,186;34663,653;25,11599
 291,84; 8996,324;  216,495;34767,653;25,41110
 292,44; 9047,439;  194,569;34984,204;25,44686
 293,03; 9259,648;  266,417;35057,914;25,84894
 293,63; 9258,725;  184,495;35259,170;25,87117
 294,22; 9358,712;  214,417;35324,264;26,04482
 294,82; 9362,282;  191,727;35373,820;26,06597
 295,41; 9329,302;  176,802;35114,234;26,19683
 296,01; 9350,432;  229,265;34972,568;26,25302
 296,61; 9280,724;  217,571;34673,495;26,30361
 297,20; 9119,379;  195,496;34283,409;26,17902
 297,80; 9047,914;  199,031;34159,264;26,05660
 298,39; 8878,036;  177,418;33729,931;25,93135
 298,99; 8792,006;  207,880;33549,640;25,74587
 299,58; 8695,926;  210,415;33295,880;25,64725
 300,18; 8534,292;  225,416;33137,170;25,24592
 300,78; 8363,717;  187,186;32737,294;25,11983
 301,37; 8270,740;  209,497;32747,285;24,77502
 301,97; 8199,695;  208,417;32702,747;24,59284
 302,56; 8048,779;  199,418;32668,944;24,17455
 303,16; 7935,788;  171,341;32483,179;24,02973
 303,75; 7894,358;  187,570;32527,127;23,83084
 304,35; 7857,917;  181,030;32758,768;23,56482
 304,94; 7766,909;  206,340;32808,922;23,19009
 305,54; 7657,002;  218,801;32760,717;22,85729
 306,13; 7526,785;  161,799;32549,192;22,74029
 306,73; 7385,227;  166,876;32358,217;22,42327
 307,33; 7417,007;  206,261;32238,521;22,51089
 307,92; 7278,841;  215,878;32305,469;22,01014
 308,52; 7306,227;  173,495;32763,140;21,88650
 309,11; 7303,312;  188,650;33278,833;21,50082
 309,71; 7294,081;  180,728;33595,521;21,28804
 310,30; 7259,050;  184,648;33756,969;21,07213
 310,90; 7309,973;  221,263;34201,739;20,86113
 311,49; 7219,142;  201,955;34294,529;20,58274
 312,09; 7140,562;  170,800;34375,033;20,37690
 312,68; 7214,465;  253,955;34837,982;20,12637
 313,28; 7112,611;  162,878;34973,469;19,96442
 313,87; 7059,970;  162,955;35103,286;19,73941
 314,47; 7040,860;  191,188;35314,764;19,50163
 315,06; 6989,401;  176,032;35427,858;19,32770
 315,66; 6975,562;  170,954;35644,803;19,18204
 316,25; 6887,080;  159,034;35543,003;19,01439
 316,85; 6825,891;  148,493;35519,422;18,87821
 317,44; 6766,354;  183,266;35761,610;18,50308
 318,04; 6736,111;  174,495;35684,512;18,47821
 318,63; 6631,631;  161,030;35697,110;18,20854
 319,22; 6636,660;  183,341;35919,858;18,05805
 319,82; 6551,526;  182,341;35890,217;17,83692
 320,41; 6533,759;  206,187;35837,512;17,75845
 321,01; 6504,807;  201,878;35853,636;17,67915
 321,60; 6500,971;  196,879;35932,315;17,64101
 322,20; 6402,671;  181,417;35834,568;17,44938
 322,79; 6419,959;  206,186;35983,059;17,36813
 323,39; 6338,911;  177,876;36015,401;17,19158
 323,98; 6309,002;  168,109;35860,333;17,20513
 324,58; 6250,631;  175,495;35863,803;17,02276
 325,17; 6225,621;  188,111;35597,918;17,05039
 325,76; 6204,853;  208,186;35442,927;17,01919
 326,36; 6084,594;  178,416;35062,418;16,93091
 326,95; 6071,609;  207,494;34654,585;17,02354
 327,55; 5964,409;  165,341;34435,627;16,92156
 328,14; 5856,553;  176,954;33976,875;16,80359
 328,74; 5848,470;  209,649;33581,833;16,89677
 329,33; 5797,246;  194,262;33143,444;17,00493
 329,92; 5663,680;  177,496;32534,162;16,95534
 330,52; 5556,749;  187,954;31833,499;16,96541
 331,11; 5516,375;  181,879;31384,670;17,09621
 331,71; 5411,501;  180,033;30840,773;17,06243
 332,30; 5315,986;  201,263;30513,538;16,87344
 332,89; 5332,262;  251,339;29853,004;17,16431
 333,49; 5198,628;  193,725;29360,170;17,15980
 334,08; 5088,466;  191,879;28852,042;17,08499
 334,68; 5098,064;  183,879;28470,875;17,37259
 335,27; 5012,911;  207,646;28061,551;17,25167
 335,86; 5066,144;  242,264;27758,670;17,53093
 336,46; 4982,509;  198,954;27412,880;17,57760
 337,05; 4983,951;  184,956;27302,884;17,69676
 337,65; 4988,852;  173,264;27034,230;17,92783
 338,24; 5041,328;  222,955;27085,038;17,93745
 338,83; 5020,445;  204,801;26985,781;17,98158
 339,43; 5008,524;  176,264;27007,948;18,00953
 340,02; 5036,827;  172,418;26819,350;18,25504
 340,61; 5119,689;  199,263;26869,734;18,44897
 341,21; 5172,316;  221,726;26907,986;18,55108
 341,80; 5177,196;  192,418;26842,333;18,70467
 342,40; 5200,789;  190,108;26908,012;18,75402
 342,99; 5300,877;  183,262;27124,927;18,99517
 343,58; 5347,554;  174,416;27215,521;19,13065
 344,18; 5452,424;  202,031;27425,670;19,28615
 344,77; 5499,383;  168,342;27631,055;19,41193
 345,36; 5664,916;  170,187;27880,046;19,82951
 345,96; 5796,824;  209,878;28225,999;19,94190
 346,55; 5880,894;  160,414;28529,653;20,16438
 347,14; 5973,079;  170,415;28847,768;20,23431
 347,74; 6161,496;  151,567;29286,025;20,62825
 348,33; 6308,085;  183,259;29809,653;20,67354
 348,92; 6535,116;  191,412;30461,670;20,95689
 349,52; 6652,217;  163,028;30981,773;21,05598
 350,11; 6783,129;  178,495;31156,136;21,32065
 350,70; 6856,092;  172,955;31370,055;21,42230
 351,29; 6872,265;  167,652;30998,482;21,74646
 351,89; 6942,985;  189,035;31043,016;21,89004
 352,48; 6991,648;  165,263;31080,991;22,08062
 353,07; 7116,182;  199,877;31018,525;22,44195
 353,67; 7082,236;  208,720;30924,636;22,37770
 354,26; 7134,791;  182,492;30742,969;22,74931
 354,85; 7170,411;  191,185;30553,794;22,98625
 355,45; 7155,595;  167,879;30387,704;23,12295
 356,04; 7221,436;  176,107;30300,521;23,38744
 356,63; 7269,207;  215,340;30143,683;23,56919
 357,22; 7272,880;  184,651;30004,914;23,76984
 357,82; 7312,395;  184,881;29789,615;24,07559
 358,41; 7343,081;  207,109;29677,551;24,21400
 359,00; 7348,082;  180,264;29523,687;24,42734
 359,60; 7438,385;  188,647;29385,452;24,83059
 360,19; 7424,154;  205,415;29244,627;24,85859
 360,78; 7492,813;  184,264;29115,982;25,26137
 361,37; 7461,738;  188,187;28952,632;25,28660
 361,97; 7453,000;  189,109;28871,525;25,32524
 362,56; 7474,416;  180,034;28572,824;25,69097
 363,15; 7521,329;  252,264;28254,174;25,95918
 363,74; 7444,112;  192,265;27927,153;26,14702
 364,34; 7414,523;  213,341;27511,914;26,37933
 364,93; 7315,661;  173,573;27122,042;26,50276
 365,52; 7269,683;  144,571;26657,209;26,87440
 366,11; 7288,717;  182,803;26510,580;26,99018
 366,71; 7236,968;  182,726;26033,397;27,28843
 367,30; 7208,339;  202,264;25600,875;27,58448
 367,89; 7228,621;  220,031;25410,251;27,82266
 368,48; 7157,422;  196,957;25136,221;27,90966
 369,07; 7058,707;  201,417;24677,978;28,01574
 369,67; 7052,466;  219,342;24411,221;28,24553
 370,26; 6998,402;  180,417;24057,200;28,55487
 370,85; 6989,663;  189,341;23916,469;28,66054
 371,44; 6972,960;  192,802;23630,935;28,92789
 372,03; 6930,312;  167,726;23441,884;29,05620
 372,63; 6890,322;  160,494;23097,204;29,34086
 373,22; 6860,261;  185,186;22806,076;29,50845
 373,81; 6809,644;  157,648;22493,499;29,78170
 374,40; 6782,188;  178,416;22326,768;29,81609
 374,99; 6773,001;  178,110;21951,247;30,28912
 375,59; 6684,318;  171,877;21685,465;30,27129
 376,18; 6757,561;  212,187;21588,978;30,61907
 376,77; 6706,656;  201,109;21345,961;30,76657
 377,36; 6744,835;  220,648;21386,559;30,82403
 377,95; 6711,047;  206,495;21008,080;31,26950
 378,55; 6648,115;  175,185;20865,482;31,28485
 379,14; 6699,431;  198,341;20764,435;31,61072
 379,73; 6684,358;  188,341;20679,533;31,70151
 380,32; 6783,173;  199,648;20785,187;31,98131
 380,91; 6729,329;  168,265;20505,662;32,26108
 381,50; 6762,802;  197,726;20493,781;32,34656
 382,10; 6753,404;  188,033;20415,495;32,45771
 382,69; 6776,757;  166,187;20415,140;32,64648
 383,28; 6844,154;  212,957;20278,243;33,04811
 383,87; 6750,115;  180,803;20158,687;32,88292
 384,46; 6761,187;  164,035;20098,191;33,09471
 385,05; 6870,321;  202,188;20130,657;33,46034
 385,64; 6837,102;  191,111;20107,273;33,36984
 386,24; 6899,876;  157,881;20034,508;33,91921
 386,83; 6992,735;  202,035;20097,307;34,13223
 387,42; 7020,412;  198,034;20214,495;34,08384
 388,01; 7070,735;  204,421;20376,102;34,03938
 388,60; 7237,251;  191,573;20645,700;34,44624
 389,19; 7314,088;  173,731;20876,619;34,48967
 389,78; 7482,639;  179,730;21079,542;34,94246
 390,37; 7657,643;  245,651;21567,854;34,76185
 390,96; 7755,816;  187,497;21720,102;35,14818
 391,56; 7836,629;  195,116;21867,529;35,25917
 392,15; 7913,802;  177,961;22123,550;35,25010
 392,74; 7973,061;  165,656;22259,956;35,33674
 393,33; 8156,987;  183,347;22620,311;35,53796
 393,92; 8358,353;  189,427;22947,576;35,89451
 394,51; 8388,312;  169,347;23210,674;35,67054
 395,10; 8545,849;  202,353;23428,230;35,92328
 395,69; 8614,826;  187,122;23572,315;36,03864
 396,28; 8690,735;  193,046;23641,657;36,23962
 396,87; 8761,586;  200,741;23763,072;36,33276
 397,46; 8828,545;  198,128;23866,734;36,46356
 398,06; 8985,835;  212,746;24134,695;36,67380
 398,65; 8987,236;  191,828;24181,618;36,66313
 399,24; 9128,299;  208,906;24321,503;36,99059
 399,83; 9074,072;  171,684;24319,059;36,86690
 400,42; 9236,797;  215,999;24455,828;37,21478
 401,01; 9302,313;  189,315;24579,165;37,36389
 401,60; 9351,195;  200,942;24618,383;37,47425
 402,19; 9337,152;  214,489;24606,438;37,40030
 402,78; 9370,392;  214,888;24515,643;37,67580
 403,37; 9346,982;  204,440;24392,169;37,79827
 403,96; 9319,500;  205,994;24258,463;37,89011
 404,55; 9300,440;  213,319;24201,147;37,88222
 405,14; 9219,856;  189,797;24097,719;37,77015
 405,73; 9218,549;  211,200;24017,330;37,83626
 406,32; 9202,821;  210,366;23847,172;38,04429
 406,91; 9159,262;  205,150;23610,749;38,25628
 407,50; 9131,641;  210,619;23473,501;38,34874
 408,09; 8988,877;  179,317;23120,120;38,40127
 408,68; 8980,796;  198,628;23067,402;38,40244
 409,27; 8903,892;  183,854;22837,885;38,49221
 409,86; 8927,117;  192,997;22744,676;38,72936
 410,45; 8930,094;  221,449;22600,509;38,91426
 411,04; 8907,193;  227,516;22570,531;38,84739
 411,63; 8713,925;  214,426;22318,946;38,45141
 412,22; 8694,908;  220,876;22082,741;38,76171
 412,81; 8610,055;  216,872;21846,497;38,80411
 413,40; 8512,414;  232,559;21486,489;38,95682
 413,99; 8412,901;  276,330;21131,343;39,01494
 414,58; 8224,684;  198,868;20717,382;39,11500
 415,17; 8137,595;  202,718;20540,377;39,01568
 415,76; 8087,433;  198,723;20346,860;39,15355
 416,35; 8007,044;  185,874;20116,937;39,24111
 416,94; 8042,734;  225,568;20175,971;39,18300
 417,53; 8158,164;  207,257;20432,621;39,31157
 418,12; 8219,024;  206,948;20476,583;39,52748
 418,71; 8300,842;  218,021;20830,454;39,21333
 419,30; 8336,710;  200,024;21000,647;39,11751
 419,89; 8418,567;  184,639;21139,429;39,29377
 420,48; 8583,709;  222,405;21442,613;39,40255
 421,07; 8581,352;  216,251;21448,407;39,39827
 421,66; 8588,372;  184,941;21541,095;39,34899
 422,25; 8631,804;  205,167;21438,937;39,68507
 422,84; 8650,411;  224,397;21543,476;39,52335
 423,43; 8478,290;  212,168;21238,301;39,31357
 424,02; 8437,857;  231,628;21043,172;39,43114
 424,60; 8265,762;  201,392;20533,831;39,66258
 425,19; 8130,999;  211,703;20236,510;39,54743
 425,78; 8098,393;  217,626;20175,442;39,48712
 426,37; 8052,514;  232,085;20050,925;39,45957
 426,96; 7981,207;  206,624;19918,959;39,44020
 427,55; 7918,152;  199,467;19767,762;39,44485
 428,14; 7820,214;  195,158;19549,673;39,39679
 428,73; 7794,921;  216,929;19338,557;39,63047
 429,32; 7818,177;  218,470;19324,100;39,77732
 429,91; 7786,272;  226,160;19366,831;39,49763
 430,50; 7715,534;  228,466;19204,852;39,45466
 431,08; 7646,450;  231,772;19005,087;39,49584
 431,67; 7632,420;  263,463;18962,207;39,40883
 432,26; 7559,676;  269,923;18770,057;39,40378
 432,85; 7395,315;  291,770;18411,160;39,20411
 433,44; 7277,055;  305,845;18063,668;39,25712
 434,03; 7147,319;  316,149;17727,545;39,23390
 434,62; 6928,118;  271,614;17264,989;39,17117
 435,21; 6841,093;  287,923;17079,211;39,02720
 435,79; 6791,285;  290,535;16870,613;39,20820
 436,38; 6756,335;  276,994;16773,698;39,27658
 436,97; 6712,059;  282,686;16719,515;39,11565
 437,56; 6611,307;  278,143;16522,498;38,98686
 438,15; 6555,465;  260,837;16400,241;39,00161
 438,74; 6569,324;  274,067;16463,122;38,88589
 439,33; 6554,980;  249,683;16410,092;39,01694
 439,91; 6606,597;  217,450;16527,489;39,17309
 440,50; 6585,795;  264,835;16518,258;38,89002
 441,09; 6657,062;  270,832;16642,156;39,00863
 441,68; 6642,736;  245,445;16657,322;38,97964
 442,27; 6627,300;  230,908;16633,609;38,99597
 442,86; 6530,812;  205,057;16680,985;38,39392
 443,44; 6569,240;  221,288;16739,976;38,42891
 444,03; 6673,392;  301,826;16785,378;38,65409
 444,62; 6585,680;  224,441;16606,793;38,82983
 445,21; 6491,352;  230,442;16478,895;38,53235
 445,80; 6462,809;  261,747;16379,635;38,47317
 446,39; 6389,274;  281,055;16095,117;38,62524
 446,97; 6213,877;  220,128;15973,656;38,04702
 447,56; 6154,723;  225,126;15675,759;38,37770
 448,15; 6055,164;  227,205;15514,190;38,12366
 448,74; 5989,423;  236,128;15319,861;38,14238
 449,33; 5908,901;  225,588;15159,938;38,05531
 449,91; 5843,510;  221,893;14881,259;38,34830
 450,50; 5706,838;  218,893;14701,182;37,89418
 451,09; 5671,233;  228,662;14577,224;37,93112
 451,68; 5647,905;  246,815;14526,502;37,82358
 452,26; 5611,809;  243,891;14416,541;37,87519
 452,85; 5525,497;  232,045;14236,357;37,79873
 453,44; 5517,885;  249,734;14298,998;37,49770
 454,03; 5511,912;  215,659;14234,959;37,77829
 454,61; 5470,221;  215,426;14233,712;37,48529
 455,20; 5571,395;  237,194;14401,613;37,65916
 455,79; 5523,862;  247,196;14396,801;37,29197
 456,38; 5578,095;  239,115;14480,917;37,48809
 456,97; 5544,325;  231,885;14521,528;37,17686
 457,55; 5520,356;  217,114;14533,011;37,04443
 458,14; 5498,174;  253,039;14534,934;36,72577
 458,73; 5470,692;  238,575;14474,263;36,75352
 459,31; 5556,457;  268,650;14548,340;37,03026
 459,90; 5535,148;  266,190;14576,024;36,82054
 460,49; 5591,606;  332,190;14714,566;36,56848
 461,08; 5532,627;  225,418;14821,831;36,35968
 461,66; 5596,184;  233,881;14804,485;36,80220
 462,25; 5602,756;  237,571;14858,391;36,69551
 462,84; 5585,886;  271,341;14942,699;36,22395
 463,43; 5576,202;  203,107;14914,396;36,52362
 464,01; 5528,314;  227,875;14922,900;36,06961
 464,60; 5543,059;  289,108;14916,310;35,91904
 465,19; 5433,931;  203,644;14633,323;36,24673
 465,77; 5458,451;  234,488;14644,208;36,25305
 466,36; 5366,298;  253,876;14500,596;35,88491
 466,95; 5225,923;  235,491;14160,297;35,83843
 467,53; 5122,034;  231,256;13904,259;35,76960
 468,12; 5041,603;  264,718;13623,195;35,75921
 468,71; 4900,998;  232,643;13386,361;35,49076
 469,29; 4796,036;  209,102;13108,374;35,55964
 469,88; 4699,222;  221,793;12873,810;35,38905
 470,47; 4770,039;  281,329;13000,088;35,29204
 471,06; 4682,408;  237,022;12947,067;34,97538
 471,64; 4702,196;  233,792;13032,571;34,91274
 472,23; 4685,120;  217,710;13049,729;34,81455
 472,81; 4693,787;  210,405;13158,182;34,62665
 473,40; 4719,430;  228,710;13282,644;34,40128
 473,99; 4841,085;  320,172;13507,891;34,28123
 474,57; 4794,753;  231,864;13569,434;34,21080
 475,16; 4858,224;  244,173;13707,849;34,27036
 475,75; 4914,939;  246,093;13878,533;34,24806
 476,33; 4886,916;  249,861;13953,439;33,83828
 476,92; 4889,442;  256,018;14004,336;33,70176
 477,51; 4920,276;  251,939;14140,131;33,61371
 478,09; 4898,585;  247,631;14150,857;33,45234
 478,68; 4841,818;  258,938;14016,819;33,31094
 479,27; 4878,134;  283,401;14136,618;33,16727
 479,85; 4797,545;  253,092;14043,426;32,95390
 480,44; 4864,302;  230,937;14183,015;33,20914
 481,02; 5252,541;  256,397;15469,503;32,84105
 481,61; 5896,347;  276,706;17579,866;32,47754
 482,20; 6288,562;  254,936;18794,122;32,54526
 482,78; 6586,946;  289,553;19617,836;32,58123
 483,37; 6695,191;  275,010;20203,289;32,21643
 483,95; 6786,090;  300,395;20526,956;32,06524
 484,54; 6844,935;  310,629;20749,998;31,96922
 485,13; 6783,457;  271,931;20638,075;31,97230
 485,71; 6640,609;  248,932;20437,114;31,66049
 486,30; 6586,302;  292,932;20118,225;31,74415
 486,88; 6488,376;  339,393;19756,357;31,66810
 487,47; 6249,603;  305,469;18999,951;31,79619
 488,05; 5952,303;  299,930;18136,204;31,69032
 488,64; 5509,550;  282,236;16822,511;31,60355
 489,23; 4939,221;  309,545;14968,763;31,58201
 489,81; 4223,411;  293,544;12807,451;31,40399
