
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,853;  196,320;  389,699;24,06325
 200,34;  252,440;  191,781;  399,400;29,21636
 200,94;  267,492;  212,858;  445,923;23,44172
 201,54;  261,716;  205,396;  445,617;23,44494
 202,14;  294,652;  216,397;  481,328;29,53789
 202,74;  259,174;  214,089;  491,643;16,24393
 203,34;  257,604;  199,243;  512,548;18,62758
 203,94;  227,522;  171,089;  515,499;16,38528
 204,54;  306,431;  235,472;  607,818;19,05709
 205,14;  263,251;  201,243;  625,848;14,60371
 205,74;  312,426;  225,936;  717,479;17,59560
 206,34;  282,434;  196,166;  752,632;15,50293
 206,94;  304,412;  197,781;  803,742;17,59697
 207,54;  274,602;  181,935;  836,884;14,14876
 208,14;  299,407;  196,166;  931,384;14,04226
 208,74;  311,495;  213,243; 1002,408;12,45023
 209,34;  320,057;  187,704; 1131,861;14,01809
 209,94;  335,250;  214,396; 1205,746;12,19083
 210,54;  347,212;  211,320; 1331,090;12,13568
 211,14;  352,764;  212,550; 1444,831;11,37837
 211,73;  370,346;  205,396; 1570,587;12,08253
 212,33;  400,287;  217,781; 1692,428;12,37631
 212,93;  393,163;  198,550; 1777,647;12,32430
 213,53;  373,316;  179,627; 1863,519;11,50242
 214,13;  415,225;  180,167; 1947,134;13,30294
 214,73;  408,960;  186,704; 1956,174;12,56055
 215,33;  403,327;  160,858; 1986,361;13,28232
 215,93;  450,914;  193,628; 2151,394;13,14181
 216,53;  429,433;  156,858; 2213,685;13,25221
 217,13;  500,942;  203,551; 2475,000;13,09258
 217,73;  511,323;  187,320; 2705,924;12,86439
 218,33;  511,710;  139,013; 2915,972;13,42105
 218,93;  589,612;  178,937; 3285,822;13,21822
 219,53;  650,222;  189,397; 3601,083;13,50725
 220,13;  678,038;  162,628; 3919,631;13,71864
 220,73;  759,121;  187,627; 4345,430;13,74510
 221,32;  831,495;  177,781; 4807,485;14,12001
 221,92;  913,950;  169,705; 5226,097;14,71889
 222,52;  974,386;  170,320; 5728,902;14,46531
 223,12; 1044,770;  178,166; 6210,697;14,36550
 223,72; 1102,359;  189,705; 6609,886;14,21540
 224,32; 1189,614;  185,090; 7038,082;14,65819
 224,92; 1266,358;  176,013; 7429,681;15,03164
 225,52; 1324,155;  194,551; 7914,699;14,63190
 226,12; 1363,032;  189,320; 8156,380;14,73206
 226,72; 1408,765;  153,089; 8544,829;14,96323
 227,31; 1471,970;  151,397; 8937,273;15,03064
 227,91; 1563,273;  173,781; 9431,250;15,00941
 228,51; 1617,439;  178,242; 9836,402;14,90135
 229,11; 1705,548;  175,705;10277,773;15,14386
 229,71; 1770,240;  173,935;10569,057;15,35629
 230,31; 1835,020;  164,936;10971,690;15,45408
 230,91; 1891,689;  158,704;11316,961;15,53097
 231,51; 1959,529;  165,782;11651,599;15,61706
 232,10; 2038,889;  152,244;11950,374;15,99106
 232,70; 2097,661;  182,934;12128,177;16,02920
 233,30; 2173,146;  207,551;12409,368;16,10903
 233,90; 2173,120;  177,705;12542,581;16,13777
 234,50; 2210,439;  175,705;12624,090;16,34537
 235,10; 2226,435;  175,936;12587,604;16,52074
 235,70; 2294,978;  192,012;12589,246;16,96319
 236,29; 2274,766;  189,396;12470,908;16,97974
 236,89; 2254,726;  161,781;12355,974;17,16346
 237,49; 2252,020;  179,012;12190,487;17,25856
 238,09; 2201,511;  177,474;11885,708;17,28730
 238,69; 2224,938;  191,550;11608,161;17,81079
 239,29; 2119,719;  167,243;11324,076;17,50027
 239,89; 2048,444;  185,934;10841,376;17,47942
 240,48; 1961,332;  171,089;10430,461;17,44983
 241,08; 1911,771;  164,550; 9925,725;17,89970
 241,68; 1829,241;  193,704; 9670,747;17,25788
 242,28; 1762,083;  166,243; 9327,389;17,41965
 242,88; 1715,968;  200,551; 8918,630;17,38247
 243,48; 1673,969;  205,858; 8599,299;17,49116
 244,07; 1623,401;  186,320; 8384,233;17,52984
 244,67; 1566,740;  192,705; 8187,529;17,18656
 245,27; 1551,577;  202,012; 8095,587;17,09700
 245,87; 1518,637;  194,474; 7980,459;17,00701
 246,47; 1493,140;  192,781; 7916,835;16,83520
 247,06; 1464,090;  177,243; 7990,336;16,47040
 247,66; 1488,997;  177,474; 8048,290;16,66312
 248,26; 1537,459;  214,473; 8269,036;16,42530
 248,86; 1548,781;  189,012; 8400,903;16,55854
 249,46; 1530,708;  144,551; 8617,949;16,35893
 250,05; 1652,769;  196,243; 9060,084;16,43222
 250,65; 1674,014;  167,858; 9437,415;16,24842
 251,25; 1767,451;  178,320; 9988,396;16,19897
 251,85; 1863,252;  171,858;10651,004;16,14057
 252,44; 1978,932;  140,627;11248,852;16,54904
 253,04; 2126,506;  195,781;12089,583;16,23303
 253,64; 2243,593;  142,242;12890,197;16,48383
 254,24; 2454,487;  194,627;13790,358;16,62183
 254,84; 2617,631;  169,089;14803,334;16,73159
 255,43; 2822,200;  179,396;15864,429;16,84921
 256,03; 3048,438;  190,396;16954,300;17,04879
 256,63; 3267,239;  182,088;18131,034;17,18848
 257,23; 3466,353;  168,319;18989,457;17,52303
 257,82; 3721,735;  182,703;20170,973;17,70554
 258,42; 3852,932;  146,242;20962,190;17,80697
 259,02; 4147,442;  187,627;21970,194;18,17883
 259,62; 4308,166;  170,934;22616,087;18,43263
 260,21; 4517,252;  188,243;23208,899;18,80489
 260,81; 4649,854;  174,935;23814,389;18,92987
 261,41; 4767,044;  165,626;24249,895;19,10549
 262,01; 4948,029;  206,780;24823,697;19,26013
 262,60; 5029,277;  166,088;25190,303;19,43393
 263,20; 5191,436;  174,473;25501,198;19,80897
 263,80; 5279,350;  190,934;25666,154;19,97398
 264,40; 5373,745;  162,011;25910,561;20,24088
 264,99; 5497,582;  187,703;26077,975;20,50917
 265,59; 5556,288;  167,779;26263,178;20,64927
 266,19; 5631,555;  155,703;26358,343;20,89809
 266,78; 5715,806;  211,241;26526,645;20,91765
 267,38; 5709,593;  182,856;26574,819;20,94098
 267,98; 5756,831;  174,933;26521,482;21,18645
 268,58; 5791,336;  183,549;26637,110;21,19861
 269,17; 5803,514;  172,010;26578,078;21,32655
 269,77; 5784,960;  184,627;26360,820;21,39476
 270,37; 5779,595;  154,395;26285,663;21,52670
 270,96; 5782,953;  216,088;26114,464;21,49503
 271,56; 5731,752;  183,011;25847,017;21,62071
 272,16; 5699,981;  177,242;25662,532;21,67030
 272,75; 5668,096;  170,319;25533,878;21,67589
 273,35; 5639,657;  189,934;25558,768;21,48196
 273,95; 5712,839;  176,473;25489,682;21,87145
 274,54; 5677,705;  152,012;25534,849;21,76941
 275,14; 5786,977;  193,550;26005,943;21,66954
 275,74; 5743,712;  158,472;26014,058;21,60167
 276,33; 5951,999;  197,242;26447,525;21,92265
 276,93; 5982,471;  182,858;26857,798;21,74180
 277,53; 6099,047;  180,935;27406,403;21,73741
 278,12; 6256,416;  159,781;27918,410;21,96303
 278,72; 6451,036;  202,935;28556,100;22,03670
 279,32; 6577,486;  173,319;29138,181;22,11012
 279,91; 6770,950;  163,473;29950,309;22,18254
 280,51; 6913,675;  178,243;30461,040;22,24178
 281,11; 7134,848;  177,781;31261,061;22,38202
 281,70; 7270,337;  161,012;31734,847;22,51651
 282,30; 7430,214;  157,704;32402,786;22,55386
 282,90; 7598,329;  169,781;32829,260;22,74546
 283,49; 7806,477;  186,319;33285,956;23,02188
 284,09; 8024,209;  205,704;33770,223;23,29396
 284,69; 8185,243;  200,627;34065,929;23,57757
 285,28; 8340,005;  185,858;34456,727;23,79323
 285,88; 8566,789;  214,319;34623,622;24,27387
 286,47; 8583,355;  180,396;34740,226;24,31424
 287,07; 8812,204;  205,627;34790,839;24,88514
 287,67; 8958,661;  186,089;34931,222;25,24835
 288,26; 9116,820;  187,242;34812,403;25,78927
 288,86; 9321,863;  168,396;34889,979;26,36247
 289,46; 9562,744;  190,242;35024,454;26,90603
 290,05; 9811,400;  176,320;35064,746;27,61684
 290,65;10067,690;  171,627;35334,474;28,14352
 291,24;10379,151;  183,858;35382,728;28,96483
 291,84;10627,777;  195,550;35559,419;29,49968
 292,44;10901,942;  176,474;35643,051;30,24106
 293,03;11169,062;  237,166;35704,989;30,82201
 293,63;11356,304;  174,011;35930,474;31,27349
 294,22;11674,630;  201,012;36147,108;31,91895
 294,82;11770,988;  173,780;36066,967;32,31033
 295,41;11827,490;  160,627;35770,539;32,76297
 296,01;11938,817;  215,934;35568,408;33,16001
 296,61;11969,011;  189,242;35304,185;33,54631
 297,20;11862,520;  185,934;34895,865;33,64048
 297,80;11863,154;  192,474;34654,879;33,86496
 298,39;11777,867;  161,011;34265,466;34,06258
 298,99;11771,671;  188,242;34203,943;34,05318
 299,58;11664,381;  194,935;33946,341;33,98213
 300,18;11612,361;  208,474;33765,785;33,98332
 300,78;11522,225;  167,089;33266,446;34,30621
 301,37;11433,520;  187,241;33370,355;33,89157
 301,97;11434,642;  187,473;33330,898;33,93484
 302,56;11371,215;  178,242;33182,632;33,91359
 303,16;11285,821;  163,627;33180,943;33,68594
 303,75;11229,800;  176,243;33163,819;33,50824
 304,35;11258,706;  169,397;33468,616;33,30201
 304,94;11274,500;  182,396;33377,843;33,41453
 305,54;11196,419;  196,473;33270,715;33,25834
 306,13;11086,744;  152,782;33197,809;33,08807
 306,73;10965,750;  160,089;32978,372;32,92573
 307,33;10919,226;  185,243;32896,675;32,81416
 307,92;10849,164;  189,319;32981,544;32,50723
 308,52;10973,553;  165,627;33521,982;32,40140
 309,11;11037,946;  169,780;34004,442;32,12140
 309,71;11060,196;  153,395;34272,898;31,96647
 310,30;11069,280;  163,089;34384,044;31,86992
 310,90;11160,127;  192,935;34746,275;31,73989
 311,49;11088,525;  189,089;34846,296;31,44926
 312,09;11079,310;  158,550;35067,187;31,28383
 312,68;11133,700;  214,704;35454,057;30,98523
 313,28;11050,395;  158,781;35637,775;30,69877
 313,87;11092,102;  146,627;35637,822;30,83997
 314,47;11030,687;  169,934;35921,682;30,37824
 315,06;10963,535;  157,704;36088,779;30,07378
 315,66;10936,848;  163,858;36229,648;29,87038
 316,25;10817,422;  145,550;36163,538;29,62929
 316,85;10714,912;  141,935;36211,499;29,31274
 317,44;10664,150;  162,319;36309,758;29,05277
 318,04;10574,662;  151,627;36276,585;28,85273
 318,63;10471,993;  146,935;36258,419;28,59217
 319,22;10479,088;  172,857;36442,469;28,41561
 319,82;10344,313;  169,473;36451,752;28,04355
 320,41;10170,587;  175,473;36422,431;27,57504
 321,01;10123,350;  184,935;36415,404;27,43110
 321,60;10023,864;  178,704;36469,158;27,12879
 322,20; 9821,715;  168,781;36444,181;26,61014
 322,79; 9799,471;  208,781;36518,826;26,41332
 323,39; 9671,579;  175,397;36502,710;26,14061
 323,98; 9591,726;  162,935;36368,639;26,04228
 324,58; 9451,796;  174,242;36243,259;25,72167
 325,17; 9329,370;  182,165;36086,068;25,47691
 325,76; 9182,102;  181,396;35892,001;25,20457
 326,36; 9013,850;  155,320;35319,109;25,19219
 326,95; 8882,055;  190,012;35150,659;24,86236
 327,55; 8635,314;  155,473;34758,932;24,50576
 328,14; 8445,627;  178,858;34183,029;24,31104
 328,74; 8285,780;  195,627;33785,675;24,08497
 329,33; 8136,774;  182,935;33325,981;23,99851
 329,92; 7855,112;  162,626;32790,233;23,57662
 330,52; 7701,754;  167,935;32078,807;23,60894
 331,11; 7444,799;  179,088;31670,667;23,07192
 331,71; 7290,104;  175,396;31085,078;23,01773
 332,30; 7135,193;  180,627;30673,381;22,80727
 332,89; 7028,018;  217,627;30068,310;22,81486
 333,49; 6768,760;  191,550;29441,783;22,48601
 334,08; 6600,685;  173,242;29024,115;22,27816
 334,68; 6411,647;  179,165;28619,410;21,91430
 335,27; 6326,983;  193,397;28249,166;21,86212
 335,86; 6256,338;  210,550;28048,513;21,71778
 336,46; 6107,687;  188,012;27722,418;21,49919
 337,05; 6016,466;  163,011;27538,804;21,38186
 337,65; 5929,813;  151,704;27324,227;21,26453
 338,24; 5931,534;  212,550;27404,497;21,03190
 338,83; 5862,457;  199,935;27215,933;20,95988
 339,43; 5797,588;  161,780;27137,636;20,89205
 340,02; 5800,000;  174,550;27034,345;20,94376
 340,61; 5761,138;  156,935;27081,655;20,81434
 341,21; 5760,088;  207,165;27127,136;20,62752
 341,80; 5726,429;  167,858;27089,021;20,64759
 342,40; 5756,369;  173,243;27183,858;20,67012
 342,99; 5705,403;  173,858;27301,771;20,39060
 343,58; 5742,389;  174,550;27407,135;20,44550
 344,18; 5810,785;  180,397;27534,054;20,58368
 344,77; 5796,424;  167,934;27938,512;20,26782
 345,36; 5844,440;  156,012;28227,505;20,26407
 345,96; 5958,030;  186,320;28591,921;20,31892
 346,55; 5991,976;  163,320;28765,731;20,37820
 347,14; 6081,792;  150,858;29104,307;20,48438
 347,74; 6162,617;  142,859;29570,951;20,45582
 348,33; 6308,427;  173,782;30201,656;20,42983
 348,92; 6485,520;  181,705;30830,675;20,56779
 349,52; 6598,678;  156,475;31299,084;20,68614
 350,11; 6675,643;  164,934;31503,823;20,77517
 350,70; 6745,485;  166,627;31565,591;20,95247
 351,29; 6705,319;  162,933;31400,551;20,94393
 351,89; 6710,856;  181,472;31358,164;20,94316
 352,48; 6768,062;  152,781;31379,912;21,18440
 353,07; 6814,982;  170,397;31238,987;21,38683
 353,67; 6832,391;  189,552;31219,948;21,40752
 354,26; 6835,958;  174,397;31035,354;21,58573
 354,85; 6839,950;  171,704;30735,640;21,81737
 355,45; 6809,238;  157,781;30675,316;21,79553
 356,04; 6910,224;  168,320;30625,906;22,13539
 356,63; 6904,452;  194,781;30333,526;22,26261
 357,22; 6909,403;  178,318;30260,522;22,37564
 357,82; 6928,681;  190,780;30082,839;22,54077
 358,41; 6969,693;  188,781;29928,010;22,80124
 359,00; 6967,293;  172,473;29705,068;23,00787
 359,60; 7047,291;  186,243;29656,681;23,28112
 360,19; 7066,748;  184,935;29499,090;23,47608
 360,78; 7085,634;  175,550;29240,517;23,77461
 361,37; 7125,300;  169,473;29133,628;24,01529
 361,97; 7146,232;  174,627;29018,138;24,17045
 362,56; 7108,348;  161,088;28693,973;24,34826
 363,15; 7182,212;  205,396;28486,786;24,66928
 363,74; 7149,135;  166,857;28089,840;25,00549
 364,34; 7109,999;  180,396;27703,756;25,17717
 364,93; 7056,773;  156,626;27300,575;25,42057
 365,52; 7031,569;  151,781;26868,590;25,75078
 366,11; 7051,768;  167,704;26571,115;26,07263
 366,71; 7027,165;  165,550;26184,315;26,37179
 367,30; 6989,799;  174,319;25850,334;26,54415
 367,89; 7029,502;  204,012;25716,866;26,75314
 368,48; 7009,622;  185,396;25321,601;27,14899
 369,07; 6958,023;  179,396;24872,053;27,45199
 369,67; 6980,312;  194,703;24613,370;27,78861
 370,26; 6948,432;  164,319;24353,198;28,04641
 370,85; 6959,787;  175,473;24095,389;28,36261
 371,44; 6995,695;  176,088;23840,471;28,81802
 372,03; 6961,627;  151,780;23549,187;29,10513
 372,63; 6948,657;  144,627;23282,740;29,40616
 373,22; 6926,960;  169,012;22976,843;29,62995
 373,81; 6919,928;  157,011;22684,188;30,02114
 374,40; 6948,255;  164,858;22480,076;30,39808
 374,99; 6914,994;  161,781;22210,782;30,62821
 375,59; 6854,321;  159,781;21936,080;30,74232
 376,18; 6939,955;  191,858;21756,744;31,29206
 376,77; 6931,540;  185,858;21535,420;31,59635
 377,36; 6970,595;  196,781;21526,787;31,75721
 377,95; 6970,805;  179,319;21289,692;32,17132
 378,55; 6946,734;  159,320;21111,250;32,39517
 379,14; 6997,197;  180,627;20965,432;32,79593
 379,73; 7072,446;  179,319;20953,453;33,18129
 380,32; 7127,476;  185,396;20940,031;33,44834
 380,91; 7126,992;  169,473;20815,426;33,69919
 381,50; 7169,861;  185,627;20802,238;33,87673
 382,10; 7254,091;  168,089;20598,415;34,68375
 382,69; 7271,774;  152,319;20565,906;34,87606
 383,28; 7325,475;  193,627;20570,546;34,99964
 383,87; 7313,449;  166,780;20416,760;35,29223
 384,46; 7379,795;  154,857;20365,570;35,74806
 385,05; 7439,079;  189,550;20403,037;35,86481
 385,64; 7495,075;  159,242;20407,576;36,22932
 386,24; 7489,309;  153,780;20326,347;36,36388
 386,83; 7614,606;  195,472;20434,684;36,65722
 387,42; 7666,331;  193,396;20531,183;36,74409
 388,01; 7839,848;  173,318;20707,785;37,33493
 388,60; 7979,652;  174,857;20882,232;37,69090
 389,19; 8104,465;  148,779;21179,223;37,82938
 389,78; 8279,308;  158,933;21399,147;38,23114
 390,37; 8532,123;  218,010;21923,000;38,30507
 390,96; 8623,681;  177,703;21992,095;38,71746
 391,56; 8719,816;  178,471;22222,132;38,74740
 392,15; 8862,356;  166,856;22451,233;39,02061
 392,74; 8969,554;  137,163;22602,095;39,31635
 393,33; 9223,242;  165,086;22937,837;39,77629
 393,92; 9432,782;  182,624;23340,175;39,94446
 394,51; 9558,460;  154,856;23532,431;40,22489
 395,10; 9694,773;  196,161;23799,208;40,24316
 395,69; 9829,897;  183,238;23859,141;40,74463
 396,28; 9918,425;  179,930;24003,788;40,87707
 396,87;10025,516;  185,698;24106,506;41,13497
 397,46;10159,239;  187,082;24267,319;41,41220
 398,06;10241,377;  196,158;24457,662;41,40394
 398,65;10387,044;  181,311;24429,499;42,08864
 399,24;10528,477;  195,156;24635,459;42,27984
 399,83;10533,042;  159,846;24668,156;42,32522
 400,42;10670,881;  209,151;24840,145;42,47384
 401,01;10759,794;  177,917;24927,239;42,75623
 401,60;10807,480;  200,529;24993,593;42,78193
 402,19;10849,784;  205,911;24794,712;43,28748
 402,78;10921,301;  203,214;24936,973;43,33384
 403,37;10873,312;  195,209;24678,939;43,61306
 403,96;10896,113;  182,204;24613,057;43,85401
 404,55;10878,073;  188,198;24449,022;44,06229
 405,14;10892,273;  192,270;24342,339;44,30631
 405,73;10851,538;  205,956;24282,307;44,21593
 406,32;10906,669;  204,336;24197,053;44,60659
 406,91;10844,921;  198,716;23854,300;45,00504
 407,50;10779,195;  182,637;23730,657;44,99979
 408,09;10653,386;  171,404;23428,345;45,07034
 408,68;10660,113;  198,480;23218,852;45,44511
 409,27;10597,696;  173,712;23079,496;45,50809
 409,86;10561,603;  182,331;22935,458;45,61690
 410,45;10611,629;  212,181;22859,844;45,91842
 411,04;10588,166;  219,645;22790,649;45,93735
 411,63;10470,034;  193,803;22535,929;45,99486
 412,22;10394,926;  196,730;22251,126;46,24110
 412,81;10283,234;  209,578;21999,350;46,23112
 413,40;10152,596;  210,349;21628,426;46,41988
 413,99;10064,124;  241,425;21414,048;46,39339
 414,58; 9898,537;  185,964;20959,934;46,75357
 415,17; 9760,824;  187,886;20722,461;46,61863
 415,76; 9734,186;  191,499;20613,014;46,72859
 416,35; 9646,626;  178,731;20458,633;46,68610
 416,94; 9654,997;  216,807;20504,127;46,52261
 417,53; 9784,013;  182,116;20743,475;46,69875
 418,12; 9784,118;  182,963;20812,130;46,54165
 418,71;10022,082;  197,349;21237,931;46,69421
 419,30;10076,845;  192,809;21266,041;46,90328
 419,89;10174,337;  189,579;21507,440;46,83752
 420,48;10349,145;  207,503;21793,397;46,98273
 421,07;10342,291;  208,041;21857,039;46,81163
 421,66;10355,896;  170,888;21773,423;47,14728
 422,25;10380,636;  178,505;21775,810;47,23798
 422,84;10394,935;  227,275;21774,119;47,18863
 423,43;10224,633;  192,813;21469,018;47,15042
 424,02;10185,317;  215,967;21168,507;47,58063
 424,60; 9989,984;  189,507;20824,096;47,49538
 425,19; 9859,971;  203,045;20477,464;47,63109
 425,78; 9759,635;  209,814;20391,473;47,31931
 426,37; 9718,553;  207,968;20246,882;47,46058
 426,96; 9629,219;  199,045;20218,916;47,10407
 427,55; 9583,857;  192,585;19960,493;47,50767
 428,14; 9483,344;  191,124;19793,329;47,40395
 428,73; 9422,022;  205,354;19583,055;47,56327
 429,32; 9416,799;  211,122;19584,749;47,51654
 429,91; 9431,739;  233,892;19529,175;47,66888
 430,50; 9309,890;  218,662;19366,276;47,47969
 431,08; 9240,940;  230,432;19301,206;47,24773
 431,67; 9198,490;  264,740;19215,174;47,14272
 432,26; 9120,156;  273,971;18971,642;47,31170
 432,85; 8963,776;  291,586;18493,128;47,64536
 433,44; 8775,615;  295,587;18235,717;47,26849
 434,03; 8649,653;  302,357;17860,136;47,54187
 434,62; 8370,575;  266,126;17454,038;47,15203
 435,21; 8345,235;  289,663;17279,103;47,41517
 435,79; 8214,381;  269,126;17147,510;47,07355
 436,38; 8175,406;  274,742;17013,446;47,19997
 436,97; 8088,492;  269,666;16897,955;47,02123
 437,56; 8013,350;  268,744;16698,406;47,13795
 438,15; 7962,899;  246,897;16649,840;47,04035
 438,74; 7986,946;  260,513;16620,721;47,22699
 439,33; 7972,426;  238,359;16702,690;46,97468
 439,91; 7972,832;  210,667;16714,475;47,03257
 440,50; 8048,368;  250,052;16805,245;47,10496
 441,09; 8102,500;  256,130;16853,992;47,27338
 441,68; 8042,593;  238,977;16900,162;46,83710
 442,27; 8021,589;  214,130;16875,370;46,86001
 442,86; 8026,105;  203,132;16871,062;46,93428
 443,44; 7984,063;  209,670;16929,052;46,49929
 444,03; 8076,386;  269,670;16947,455;46,80907
 444,62; 7974,219;  212,901;16741,408;46,95716
 445,21; 7919,071;  230,285;16662,740;46,79024
 445,80; 7864,134;  246,133;16529,484;46,78399
 446,39; 7775,998;  270,748;16293,581;46,84097
 446,97; 7631,121;  216,441;16023,894;46,90623
 447,56; 7513,714;  201,980;15930,231;46,48790
 448,15; 7397,288;  210,595;15658,197;46,52304
 448,74; 7325,811;  232,057;15404,330;46,75472
 449,33; 7238,795;  223,134;15306,025;46,51403
 449,91; 7138,807;  209,904;15043,812;46,70990
 450,50; 6987,659;  210,596;14809,734;46,42098
 451,09; 6942,297;  228,212;14737,085;46,27572
 451,68; 6923,068;  245,520;14670,903;46,29027
 452,26; 6847,787;  231,674;14547,251;46,21618
 452,85; 6820,653;  223,059;14474,527;46,29414
 453,44; 6798,464;  233,598;14477,789;46,08802
 454,03; 6757,600;  208,751;14409,440;46,11642
 454,61; 6699,244;  194,368;14394,196;45,80954
 455,20; 6813,527;  242,753;14645,484;45,62172
 455,79; 6810,676;  233,829;14545,669;45,95389
 456,38; 6839,905;  240,753;14664,252;45,75278
 456,97; 6873,078;  215,138;14693,862;45,98430
 457,55; 6877,229;  219,369;14753,117;45,80966
 458,14; 6826,788;  243,907;14678,960;45,60344
 458,73; 6757,548;  227,292;14572,523;45,52213
 459,31; 6835,372;  261,908;14695,757;45,54200
 459,90; 6892,410;  266,062;14768,901;45,69001
 460,49; 6920,557;  291,600;14853,519;45,52255
 461,08; 6891,734;  212,986;14904,789;45,45901
 461,66; 6911,168;  223,370;14996,133;45,27114
 462,25; 6974,198;  218,294;15105,889;45,37942
 462,84; 6986,436;  250,909;15144,195;45,22526
 463,43; 6879,777;  192,910;15112,974;44,81795
 464,01; 6951,485;  227,295;15124,710;45,13662
 464,60; 6964,965;  262,910;15008,810;45,45029
 465,19; 6780,286;  206,372;14735,058;45,24783
 465,77; 6758,852;  231,219;14816,098;44,75617
 466,36; 6726,405;  234,602;14635,482;45,07921
 466,95; 6590,531;  213,910;14334,107;45,15957
 467,53; 6438,223;  225,373;13996,613;45,11468
 468,12; 6336,566;  251,681;13737,703;45,11994
 468,71; 6220,630;  222,372;13525,250;45,08992
 469,29; 6055,332;  218,142;13284,806;44,67238
 469,88; 5949,861;  216,912;13029,244;44,74556
 470,47; 6024,624;  273,451;13158,601;44,63411
 471,06; 5939,687;  229,990;13148,888;44,19647
 471,64; 5965,564;  234,066;13269,622;43,96819
 472,23; 5935,666;  203,529;13264,171;43,88863
 472,81; 5994,172;  211,144;13426,775;43,75900
 473,40; 6057,306;  215,298;13491,086;44,00498
 473,99; 6149,254;  295,299;13668,872;43,77256
 474,57; 6151,166;  215,529;13761,338;43,81899
 475,16; 6252,321;  223,221;14021,827;43,69355
 475,75; 6307,933;  241,222;14083,900;43,82614
 476,33; 6336,584;  252,992;14178,270;43,68740
 476,92; 6353,456;  237,683;14238,856;43,68043
 477,51; 6357,360;  238,069;14284,269;43,56546
 478,09; 6379,719;  239,376;14291,303;43,69751
 478,68; 6344,905;  255,530;14172,497;43,75504
 479,27; 6376,368;  267,145;14274,601;43,61408
 479,85; 6275,701;  240,223;14264,334;43,03644
 480,44; 6330,385;  224,684;14440,310;42,95063
 481,02; 6892,295;  238,685;16174,261;41,75318
 481,61; 7787,826;  268,531;18120,700;42,11979
 482,20; 8305,743;  251,608;19269,034;42,35134
 482,78; 8639,850;  266,069;20038,514;42,35076
 483,37; 8872,453;  275,147;20557,589;42,38792
 483,95; 9024,525;  289,917;20826,718;42,53150
 484,54; 9039,893;  306,300;20939,986;42,32687
 485,13; 9000,995;  269,840;20848,071;42,42909
 485,71; 8905,425;  258,302;20600,108;42,50912
 486,30; 8785,322;  292,225;20289,066;42,47219
 486,88; 8630,073;  318,148;19848,199;42,55967
 487,47; 8338,133;  301,840;19068,101;42,82309
 488,05; 7883,830;  290,302;18135,509;42,55220
 488,64; 7411,045;  296,149;16826,665;43,04098
 489,23; 6628,377;  299,533;14648,069;44,10794
 489,81; 5638,693;  292,533;12727,450;42,99313
 490,40; 5327,510;  262,918;12174,203;42,51927
 490,98; 5171,785;  241,687;12001,033;41,92493
 491,57; 5134,272;  267,610;11920,719;41,76278
 492,15; 5121,218;  240,841;11848,427;42,04472
