
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,882;  208,186;  379,854;24,28880
 200,34;  256,459;  205,108;  400,093;26,33592
 200,94;  286,858;  241,418;  444,773;22,34543
 201,54;  266,190;  224,801;  446,157;18,69764
 202,14;  313,600;  252,185;  507,021;24,09985
 202,74;  274,501;  220,186;  489,414;20,17445
 203,34;  264,749;  206,876;  509,469;19,12574
 203,94;  238,935;  177,569;  523,345;17,74742
 204,54;  307,024;  251,804;  597,516;15,97295
 205,14;  277,779;  210,570;  593,619;17,54564
 205,74;  322,738;  248,030;  688,863;16,94704
 206,34;  304,035;  218,877;  712,170;17,26317
 206,94;  315,606;  224,493;  773,666;16,59092
 207,54;  294,039;  194,262;  814,576;16,08493
 208,14;  327,673;  212,338;  885,999;17,12055
 208,74;  330,475;  216,647;  970,102;15,10741
 209,34;  338,703;  210,032; 1064,247;15,06316
 209,94;  369,825;  223,416; 1142,978;15,92162
 210,54;  373,661;  216,877; 1246,089;15,23348
 211,14;  408,737;  209,955; 1381,448;16,96830
 211,73;  413,301;  219,109; 1508,743;15,05786
 212,33;  443,314;  231,956; 1610,123;15,33617
 212,93;  445,771;  216,109; 1698,572;15,49194
 213,53;  442,557;  181,647; 1761,367;16,51622
 214,13;  481,025;  222,952; 1870,209;15,66680
 214,73;  462,600;  185,954; 1909,790;16,04827
 215,33;  465,902;  179,186; 1934,593;16,33335
 215,93;  522,532;  211,184; 2074,162;16,71237
 216,53;  510,509;  162,801; 2134,072;17,63874
 217,13;  588,262;  225,953; 2347,307;17,07911
 217,73;  621,004;  204,338; 2559,692;17,69020
 218,33;  632,869;  161,336; 2756,969;18,16636
 218,93;  696,325;  202,873; 3086,277;17,11353
 219,53;  770,028;  209,336; 3414,311;17,49442
 220,13;  803,439;  170,028; 3703,166;17,92770
 220,73;  891,529;  187,878; 4085,892;18,05153
 221,32;  948,936;  195,109; 4505,948;17,48679
 221,92; 1046,555;  192,721; 5000,632;17,75895
 222,52; 1086,385;  178,184; 5377,901;17,46636
 223,12; 1171,940;  189,030; 5845,465;17,37686
 223,72; 1265,408;  197,260; 6327,192;17,42511
 224,32; 1327,466;  209,106; 6727,234;17,15768
 224,92; 1375,732;  182,568; 7030,294;17,42424
 225,52; 1458,919;  212,723; 7406,315;17,32369
 226,12; 1464,620;  189,953; 7683,610;17,00994
 226,72; 1507,849;  171,723; 8090,059;16,87383
 227,31; 1532,500;  166,338; 8448,196;16,49584
 227,91; 1604,716;  195,185; 8938,251;16,12170
 228,51; 1640,348;  182,417; 9244,174;16,08883
 229,11; 1716,238;  189,108; 9710,850;16,03835
 229,71; 1739,878;  184,032; 9960,751;15,91379
 230,31; 1797,143;  160,260;10437,610;15,92709
 230,91; 1803,622;  168,495;10697,503;15,52973
 231,51; 1854,271;  183,415;11064,521;15,35557
 232,10; 1872,218;  172,875;11342,525;15,21393
 232,70; 1916,456;  198,958;11545,952;15,13615
 233,30; 1932,592;  214,492;11780,828;14,85432
 233,90; 1914,858;  192,799;11954,734;14,64095
 234,50; 1911,558;  186,799;12056,551;14,53071
 235,10; 1880,886;  175,260;12065,525;14,34472
 235,70; 1917,690;  208,724;12036,862;14,44831
 236,29; 1871,981;  203,417;12020,602;14,11982
 236,89; 1773,701;  168,495;11895,824;13,68774
 237,49; 1781,830;  201,338;11816,486;13,60716
 238,09; 1736,958;  181,339;11438,324;13,81915
 238,69; 1738,682;  224,957;11167,550;13,83333
 239,29; 1643,007;  186,185;10841,999;13,67162
 239,89; 1581,896;  196,802;10545,226;13,38458
 240,48; 1519,686;  176,492;10114,692;13,51546
 241,08; 1471,641;  177,185; 9764,264;13,50209
 241,68; 1455,990;  213,415; 9396,209;13,53155
 242,28; 1395,980;  178,723; 8995,542;13,80609
 242,88; 1406,338;  219,721; 8679,166;14,02712
 243,48; 1367,671;  225,954; 8415,452;13,94124
 244,07; 1342,444;  209,339; 8129,234;14,30707
 244,67; 1367,376;  207,338; 7988,298;14,90867
 245,27; 1368,993;  208,109; 7823,974;15,24297
 245,87; 1413,233;  210,260; 7761,226;15,93138
 246,47; 1397,649;  196,109; 7668,914;16,07884
 247,06; 1454,294;  181,416; 7757,721;16,80078
 247,66; 1498,939;  185,646; 7774,213;17,30621
 248,26; 1598,888;  215,955; 7894,268;18,01089
 248,86; 1683,968;  207,725; 8133,290;18,62635
 249,46; 1728,496;  159,953; 8304,717;19,25830
 250,05; 1872,290;  204,262; 8681,392;19,67681
 250,65; 1984,273;  184,263; 9076,110;20,24337
 251,25; 2158,035;  178,031; 9575,474;21,06961
 251,85; 2325,372;  186,264;10085,469;21,60889
 252,44; 2501,203;  157,878;10815,700;21,98690
 253,04; 2761,067;  208,493;11581,892;22,44337
 253,64; 2909,685;  152,725;12308,123;22,68095
 254,24; 3263,823;  196,339;13277,281;23,45003
 254,84; 3526,496;  177,184;14242,179;23,81311
 255,43; 3860,696;  190,801;15248,200;24,37270
 256,03; 4157,010;  196,956;16293,995;24,60113
 256,63; 4496,583;  204,341;17391,115;24,97410
 257,23; 4768,307;  177,495;18380,307;25,22034
 257,82; 5135,613;  194,496;19349,209;25,79583
 258,42; 5353,330;  155,496;20233,042;25,88879
 259,02; 5723,041;  210,262;21264,273;26,18398
 259,62; 5936,788;  187,189;22043,709;26,30611
 260,21; 6106,762;  199,878;22644,055;26,31811
 260,81; 6336,763;  193,646;23073,388;26,84959
 261,41; 6483,165;  172,265;23729,055;26,79015
 262,01; 6686,404;  209,497;24161,474;27,04122
 262,60; 6799,768;  163,649;24635,307;27,11757
 263,20; 6898,736;  179,802;24886,046;27,19529
 263,80; 7033,762;  212,651;25112,931;27,39371
 264,40; 7093,893;  168,189;25329,644;27,52505
 264,99; 7146,438;  198,574;25487,905;27,47350
 265,59; 7209,591;  180,191;25693,956;27,55140
 266,19; 7220,460;  181,035;25895,888;27,37494
 266,78; 7289,333;  221,190;26007,807;27,41012
 267,38; 7215,056;  200,268;26049,674;27,13713
 267,98; 7239,883;  181,575;26073,568;27,26058
 268,58; 7229,476;  196,037;26109,273;27,14227
 269,17; 7201,730;  195,653;26127,166;27,01762
 269,77; 7107,804;  204,957;25881,747;26,88361
 270,37; 7042,412;  165,420;25820,286;26,80580
 270,96; 6942,746;  232,111;25659,008;26,39188
 271,56; 6874,541;  184,033;25321,482;26,61570
 272,16; 6757,476;  181,496;25124,230;26,36431
 272,75; 6668,662;  191,265;25101,268;26,00320
 273,35; 6654,399;  189,726;25037,080;26,01755
 273,95; 6551,360;  188,419;25027,841;25,61630
 274,54; 6545,033;  169,185;25041,157;25,63467
 275,14; 6593,390;  216,496;25396,256;25,32548
 275,74; 6535,384;  168,419;25453,756;25,18047
 276,33; 6608,819;  213,649;25923,068;24,87481
 276,93; 6664,037;  196,031;26222,952;24,85121
 277,53; 6801,910;  186,032;26759,098;24,89693
 278,12; 6853,888;  174,418;27305,491;24,61926
 278,72; 7035,565;  227,801;27881,948;24,61751
 279,32; 7093,681;  182,955;28489,106;24,41422
 279,91; 7289,447;  165,494;29258,003;24,48724
 280,51; 7422,516;  191,724;29692,657;24,51038
 281,11; 7587,483;  186,494;30550,063;24,37457
 281,70; 7667,153;  171,417;30892,465;24,39935
 282,30; 7815,849;  182,572;31552,097;24,33342
 282,90; 7941,864;  186,264;31954,418;24,41313
 283,49; 8059,020;  202,572;32544,115;24,29212
 284,09; 8249,946;  210,417;33120,456;24,42880
 284,69; 8363,229;  213,340;33350,085;24,59472
 285,28; 8476,556;  206,341;33762,422;24,64595
 285,88; 8616,953;  248,188;33983,397;24,80721
 286,47; 8614,781;  187,187;34005,615;24,92012
 287,07; 8745,291;  220,263;34062,995;25,19013
 287,67; 8883,517;  209,415;34281,991;25,45772
 288,26; 8982,090;  182,878;34188,713;25,87559
 288,86; 9081,162;  179,956;34213,674;26,15408
 289,46; 9270,689;  205,340;34318,149;26,57462
 290,05; 9416,645;  177,493;34392,670;27,00308
 290,65; 9621,144;  194,803;34598,709;27,39904
 291,24; 9767,888;  195,186;34663,653;27,77235
 291,84;10037,506;  216,495;34767,653;28,42455
 292,44;10244,386;  194,569;34984,204;28,88739
 293,03;10475,252;  266,417;35057,914;29,34290
 293,63;10575,361;  184,495;35259,170;29,62498
 294,22;10700,042;  214,417;35324,264;29,86520
 294,82;10793,730;  191,727;35373,820;30,13466
 295,41;10787,306;  176,802;35114,234;30,37002
 296,01;10888,469;  229,265;34972,568;30,67988
 296,61;10829,169;  217,571;34673,495;30,79760
 297,20;10725,353;  195,496;34283,409;30,89029
 297,80;10694,397;  199,031;34159,264;30,90487
 298,39;10488,911;  177,418;33729,931;30,73240
 298,99;10473,480;  207,880;33549,640;30,78902
 299,58;10323,832;  210,415;33295,880;30,56755
 300,18;10232,908;  225,416;33137,170;30,40704
 300,78;10072,968;  187,186;32737,294;30,37097
 301,37;10016,656;  209,497;32747,285;30,14083
 301,97; 9970,340;  208,417;32702,747;30,04193
 302,56; 9888,939;  199,418;32668,944;29,84189
 303,16; 9763,915;  171,341;32483,179;29,68749
 303,75; 9752,094;  187,570;32527,127;29,57531
 304,35; 9695,760;  181,030;32758,768;29,20623
 304,94; 9582,638;  206,340;32808,922;28,75937
 305,54; 9546,475;  218,801;32760,717;28,66357
 306,13; 9429,561;  161,799;32549,192;28,61534
 306,73; 9285,554;  166,876;32358,217;28,32649
 307,33; 9229,541;  206,261;32238,521;28,16935
 307,92; 9155,062;  215,878;32305,469;27,85696
 308,52; 9179,575;  173,495;32763,140;27,63479
 309,11; 9237,411;  188,650;33278,833;27,34576
 309,71; 9220,040;  180,728;33595,521;27,05183
 310,30; 9228,338;  184,648;33756,969;26,93794
 310,90; 9292,569;  221,263;34201,739;26,69564
 311,49; 9211,573;  201,955;34294,529;26,42692
 312,09; 9138,795;  170,800;34375,033;26,21896
 312,68; 9301,480;  253,955;34837,982;26,16099
 313,28; 9183,754;  162,878;34973,469;25,91417
 313,87; 9128,481;  162,955;35103,286;25,65953
 314,47; 9146,912;  191,188;35314,764;25,49776
 315,06; 9050,396;  176,032;35427,858;25,17420
 315,66; 9029,872;  170,954;35644,803;24,97309
 316,25; 8934,680;  159,034;35543,003;24,80119
 316,85; 8897,821;  148,493;35519,422;24,73593
 317,44; 8821,156;  183,266;35761,610;24,27850
 318,04; 8761,521;  174,495;35684,512;24,18198
 318,63; 8655,190;  161,030;35697,110;23,90292
 319,22; 8611,502;  183,341;35919,858;23,58417
 319,82; 8585,894;  182,341;35890,217;23,53417
 320,41; 8459,995;  206,187;35837,512;23,16447
 321,01; 8436,178;  201,878;35853,636;23,09648
 321,60; 8376,500;  196,879;35932,315;22,88938
 322,20; 8247,668;  181,417;35834,568;22,62423
 322,79; 8266,571;  206,186;35983,059;22,52959
 323,39; 8214,200;  177,876;36015,401;22,42433
 323,98; 8118,859;  168,109;35860,333;22,27586
 324,58; 8085,596;  175,495;35863,803;22,16440
 325,17; 7989,922;  188,111;35597,918;22,03291
 325,76; 7945,280;  208,186;35442,927;21,95871
 326,36; 7827,116;  178,416;35062,418;21,92610
 326,95; 7703,839;  207,494;34654,585;21,76191
 327,55; 7595,232;  165,341;34435,627;21,68027
 328,14; 7464,127;  176,954;33976,875;21,55973
 328,74; 7388,857;  209,649;33581,833;21,51255
 329,33; 7313,608;  194,262;33143,444;21,60705
 329,92; 7146,940;  177,496;32534,162;21,53944
 330,52; 6993,795;  187,954;31833,499;21,50647
 331,11; 6884,751;  181,879;31384,670;21,48164
 331,71; 6744,755;  180,033;30840,773;21,41084
 332,30; 6625,331;  201,263;30513,538;21,19296
 332,89; 6598,381;  251,339;29853,004;21,44150
 333,49; 6453,783;  193,725;29360,170;21,46322
 334,08; 6338,288;  191,879;28852,042;21,44583
 334,68; 6224,734;  183,879;28470,875;21,35559
 335,27; 6181,444;  207,646;28061,551;21,44690
 335,86; 6182,367;  242,264;27758,670;21,58750
 336,46; 6084,511;  198,954;27412,880;21,62701
 337,05; 6063,864;  184,956;27302,884;21,67904
 337,65; 6058,140;  173,264;27034,230;21,90865
 338,24; 6130,336;  222,955;27085,038;21,99152
 338,83; 6093,614;  204,801;26985,781;21,98879
 339,43; 6121,440;  176,264;27007,948;22,15730
 340,02; 6125,187;  172,418;26819,350;22,33942
 340,61; 6166,683;  199,263;26869,734;22,37463
 341,21; 6215,241;  221,726;26907,986;22,45918
 341,80; 6256,323;  192,418;26842,333;22,75394
 342,40; 6314,842;  190,108;26908,012;22,92371
 342,99; 6336,458;  183,262;27124,927;22,83896
 343,58; 6462,992;  174,416;27215,521;23,25562
 344,18; 6573,799;  202,031;27425,670;23,40528
 344,77; 6680,740;  168,342;27631,055;23,71360
 345,36; 6875,224;  170,187;27880,046;24,19730
 345,96; 6974,880;  209,878;28225,999;24,14682
 346,55; 7108,190;  160,414;28529,653;24,49053
 347,14; 7298,750;  170,415;28847,768;24,85702
 347,74; 7435,390;  151,567;29286,025;25,00072
 348,33; 7725,957;  183,259;29809,653;25,45938
 348,92; 7940,470;  191,412;30461,670;25,59958
 349,52; 8186,988;  163,028;30981,773;26,03597
 350,11; 8310,011;  178,495;31156,136;26,24963
 350,70; 8463,083;  172,955;31370,055;26,57339
 351,29; 8380,600;  167,652;30998,482;26,63875
 351,89; 8553,313;  189,035;31043,016;27,10924
 352,48; 8594,944;  165,263;31080,991;27,26664
 353,07; 8712,414;  199,877;31018,525;27,62138
 353,67; 8764,144;  208,720;30924,636;27,85339
 354,26; 8778,386;  182,492;30742,969;28,12748
 354,85; 8776,806;  191,185;30553,794;28,27696
 355,45; 8810,322;  167,879;30387,704;28,59859
 356,04; 8873,990;  176,107;30300,521;28,87320
 356,63; 8987,214;  215,340;30143,683;29,30959
 357,22; 9002,119;  184,651;30004,914;29,56871
 357,82; 9038,299;  184,881;29789,615;29,90541
 358,41; 9134,115;  207,109;29677,551;30,29139
 359,00; 9106,230;  180,264;29523,687;30,41897
 359,60; 9212,777;  188,647;29385,452;30,90794
 360,19; 9244,187;  205,415;29244,627;31,12609
 360,78; 9277,406;  184,264;29115,982;31,42967
 361,37; 9349,565;  188,187;28952,632;31,84966
 361,97; 9370,867;  189,109;28871,525;32,01180
 362,56; 9376,985;  180,034;28572,824;32,39185
 363,15; 9415,143;  252,264;28254,174;32,72234
 363,74; 9375,092;  192,265;27927,153;33,10930
 364,34; 9344,819;  213,341;27511,914;33,45039
 364,93; 9283,829;  173,573;27122,042;33,80621
 365,52; 9235,059;  144,571;26657,209;34,28738
 366,11; 9142,866;  182,803;26510,580;34,03274
 366,71; 9163,271;  182,726;26033,397;34,74009
 367,30; 9124,490;  202,264;25600,875;35,12880
 367,89; 9122,703;  220,031;25410,251;35,34178
 368,48; 9071,257;  196,957;25136,221;35,58365
 369,07; 9031,852;  201,417;24677,978;36,07711
 369,67; 8949,013;  219,342;24411,221;36,08513
 370,26; 8935,555;  180,417;24057,200;36,66800
 370,85; 8911,807;  189,341;23916,469;36,76158
 371,44; 8884,128;  192,802;23630,935;37,08199
 372,03; 8861,994;  167,726;23441,884;37,35589
 372,63; 8791,250;  160,494;23097,204;37,62857
 373,22; 8780,163;  185,186;22806,076;37,99575
 373,81; 8729,095;  157,648;22493,499;38,37528
 374,40; 8685,301;  178,416;22326,768;38,40866
 374,99; 8582,271;  178,110;21951,247;38,59876
 375,59; 8557,187;  171,877;21685,465;38,97681
 376,18; 8650,303;  212,187;21588,978;39,47326
 376,77; 8607,683;  201,109;21345,961;39,75707
 377,36; 8656,361;  220,648;21386,559;39,85518
 377,95; 8544,821;  206,495;21008,080;40,08505
 378,55; 8543,101;  175,185;20865,482;40,44367
 379,14; 8550,033;  198,341;20764,435;40,60903
 379,73; 8590,986;  188,341;20679,533;41,00613
 380,32; 8696,888;  199,648;20785,187;41,27771
 380,91; 8618,715;  168,265;20505,662;41,55128
 381,50; 8717,375;  197,726;20493,781;41,97687
 382,10; 8650,811;  188,033;20415,495;41,83806
 382,69; 8689,201;  166,187;20415,140;42,09114
 383,28; 8802,515;  212,957;20278,243;42,80805
 383,87; 8708,013;  180,803;20158,687;42,68325
 384,46; 8769,100;  164,035;20098,191;43,16744
 385,05; 8824,123;  202,188;20130,657;43,26441
 385,64; 8815,943;  191,111;20107,273;43,30570
 386,24; 8884,319;  157,881;20034,508;43,90301
 386,83; 8975,697;  202,035;20097,307;44,09923
 387,42; 9004,646;  198,034;20214,495;43,99685
 388,01; 9186,114;  204,421;20376,102;44,52625
 388,60; 9289,953;  191,573;20645,700;44,48188
 389,19; 9435,998;  173,731;20876,619;44,73901
 389,78; 9556,895;  179,730;21079,542;44,86722
 390,37; 9906,943;  245,651;21567,854;45,31094
 390,96; 9940,790;  187,497;21720,102;45,29546
 391,56;10044,023;  195,116;21867,529;45,44444
 392,15;10189,780;  177,961;22123,550;45,62110
 392,74;10300,933;  165,656;22259,956;45,87281
 393,33;10500,898;  183,347;22620,311;45,98461
 393,92;10728,346;  189,427;22947,576;46,30833
 394,51;10840,753;  169,347;23210,674;46,31420
 395,10;11025,372;  202,353;23428,230;46,59897
 395,69;11107,322;  187,122;23572,315;46,69707
 396,28;11154,062;  193,046;23641,657;46,74484
 396,87;11260,855;  200,741;23763,072;46,93981
 397,46;11333,778;  198,128;23866,734;47,04819
 398,06;11479,213;  212,746;24134,695;47,09678
 398,65;11522,136;  191,828;24181,618;47,22971
 399,24;11627,324;  208,906;24321,503;47,35457
 399,83;11643,794;  171,684;24319,059;47,50873
 400,42;11777,696;  215,999;24455,828;47,69711
 401,01;11842,195;  189,315;24579,165;47,77758
 401,60;11926,988;  200,942;24618,383;48,02324
 402,19;11913,096;  214,489;24606,438;47,96093
 402,78;11888,367;  214,888;24515,643;48,03752
 403,37;11851,447;  204,440;24392,169;48,15255
 403,96;11808,455;  205,994;24258,463;48,23813
 404,55;11766,699;  213,319;24201,147;48,16351
 405,14;11709,510;  189,797;24097,719;48,18367
 405,73;11715,860;  211,200;24017,330;48,32646
 406,32;11687,939;  210,366;23847,172;48,55805
 406,91;11594,992;  205,150;23610,749;48,66289
 407,50;11551,006;  210,619;23473,501;48,74885
 408,09;11422,019;  179,317;23120,120;49,00745
 408,68;11381,946;  198,628;23067,402;48,90213
 409,27;11266,836;  183,854;22837,885;48,92278
 409,86;11259,121;  192,997;22744,676;49,07007
 410,45;11242,751;  221,449;22600,509;49,24828
 411,04;11259,758;  227,516;22570,531;49,37670
 411,63;11077,465;  214,426;22318,946;49,14397
 412,22;11024,148;  220,876;22082,741;49,41606
 412,81;10889,316;  216,872;21846,497;49,34179
 413,40;10821,123;  232,559;21486,489;49,81932
 413,99;10654,603;  276,330;21131,343;49,76392
 414,58;10396,953;  198,868;20717,382;49,70187
 415,17;10327,014;  202,718;20540,377;49,78103
 415,76;10173,092;  198,723;20346,860;49,50517
 416,35;10138,933;  185,874;20116,937;49,93742
 416,94;10175,493;  225,568;20175,971;49,87330
 417,53;10284,003;  207,257;20432,621;49,82232
 418,12;10356,276;  206,948;20476,583;50,07159
 418,71;10594,412;  218,021;20830,454;50,34045
 419,30;10589,311;  200,024;21000,647;49,94700
 419,89;10730,029;  184,639;21139,429;50,32449
 420,48;10874,592;  222,405;21442,613;50,19832
 421,07;10936,018;  216,251;21448,407;50,48836
 421,66;10895,434;  184,941;21541,095;50,15179
 422,25;10940,090;  205,167;21438,937;50,55590
 422,84;10939,793;  224,397;21543,476;50,26200
 423,43;10806,166;  212,168;21238,301;50,38491
 424,02;10712,822;  231,628;21043,172;50,36240
 424,60;10458,586;  201,392;20533,831;50,44743
 425,19;10368,077;  211,703;20236,510;50,71896
 425,78;10271,270;  217,626;20175,442;50,37447
 426,37;10223,282;  232,085;20050,925;50,41262
 426,96;10195,980;  206,624;19918,959;50,67566
 427,55;10077,466;  199,467;19767,762;50,47961
 428,14; 9936,820;  195,158;19549,673;50,33276
 428,73; 9910,499;  216,929;19338,557;50,69427
 429,32; 9881,838;  218,470;19324,100;50,57864
 429,91; 9898,480;  226,160;19366,831;50,53282
 430,50; 9832,672;  228,466;19204,852;50,61135
 431,08; 9693,977;  231,772;19005,087;50,40242
 431,67; 9685,327;  263,463;18962,207;50,38768
 432,26; 9589,568;  269,923;18770,057;50,37609
 432,85; 9472,624;  291,770;18411,160;50,66867
 433,44; 9281,345;  305,845;18063,668;50,54392
 434,03; 9081,588;  316,149;17727,545;50,34311
 434,62; 8862,424;  271,614;17264,989;50,55388
 435,21; 8784,197;  287,923;17079,211;50,59929
 435,79; 8677,294;  290,535;16870,613;50,58335
 436,38; 8608,391;  276,994;16773,698;50,50340
 436,97; 8567,309;  282,686;16719,515;50,40280
 437,56; 8495,130;  278,143;16522,498;50,58364
 438,15; 8385,640;  260,837;16400,241;50,34141
 438,74; 8410,466;  274,067;16463,122;50,25864
 439,33; 8478,911;  249,683;16410,092;50,92215
 439,91; 8458,178;  217,450;16527,489;50,52549
 440,50; 8473,242;  264,835;16518,258;50,50263
 441,09; 8567,745;  270,832;16642,156;50,67955
 441,68; 8555,203;  245,445;16657,322;50,63258
 442,27; 8545,586;  230,908;16633,609;50,69091
 442,86; 8500,778;  205,057;16680,985;50,35056
 443,44; 8537,407;  221,288;16739,976;50,34370
 444,03; 8606,369;  301,826;16785,378;50,38079
 444,62; 8500,348;  224,441;16606,793;50,51721
 445,21; 8454,957;  230,442;16478,895;50,61722
 445,80; 8403,163;  261,747;16379,635;50,51168
 446,39; 8325,732;  281,055;16095,117;50,87040
 446,97; 8149,045;  220,128;15973,656;50,33105
 447,56; 8053,903;  225,126;15675,759;50,66962
 448,15; 7926,173;  227,205;15514,190;50,36289
 448,74; 7818,848;  236,128;15319,861;50,27084
 449,33; 7732,882;  225,588;15159,938;50,26864
 449,91; 7622,237;  221,893;14881,259;50,48202
 450,50; 7532,815;  218,893;14701,182;50,50253
 451,09; 7491,168;  228,662;14577,224;50,61487
 451,68; 7406,801;  246,815;14526,502;50,14106
 452,26; 7345,677;  243,891;14416,541;50,10909
 452,85; 7313,058;  232,045;14236,357;50,56309
 453,44; 7320,438;  249,734;14298,998;50,32793
 454,03; 7272,091;  215,659;14234,959;50,33369
 454,61; 7254,877;  215,426;14233,712;50,21621
 455,20; 7372,563;  237,194;14401,613;50,37530
 455,79; 7368,958;  247,196;14396,801;50,33188
 456,38; 7427,314;  239,115;14480,917;50,47254
 456,97; 7465,328;  231,885;14521,528;50,62018
 457,55; 7432,674;  217,114;14533,011;50,40243
 458,14; 7436,819;  253,039;14534,934;50,29991
 458,73; 7421,497;  238,575;14474,263;50,45715
 459,31; 7436,877;  268,650;14548,340;50,19875
 459,90; 7453,596;  266,190;14576,024;50,22704
 460,49; 7538,521;  332,190;14714,566;50,10529
 461,08; 7545,007;  225,418;14821,831;50,14649
 461,66; 7567,363;  233,881;14804,485;50,33066
 462,25; 7641,855;  237,571;14858,391;50,64205
 462,84; 7626,984;  271,341;14942,699;50,13608
 463,43; 7585,478;  203,107;14914,396;50,18167
 464,01; 7616,931;  227,875;14922,900;50,28271
 464,60; 7614,632;  289,108;14916,310;50,08151
 465,19; 7445,308;  203,644;14633,323;50,18590
 465,77; 7452,722;  234,488;14644,208;50,09281
 466,36; 7428,191;  253,876;14500,596;50,35766
 466,95; 7263,768;  235,491;14160,297;50,47307
 467,53; 7105,368;  231,256;13904,259;50,27507
 468,12; 6953,049;  264,718;13623,195;50,06807
 468,71; 6807,403;  232,643;13386,361;49,98404
 469,29; 6679,437;  209,102;13108,374;50,16047
 469,88; 6547,879;  221,793;12873,810;50,00061
 470,47; 6621,754;  281,329;13000,088;49,85097
 471,06; 6532,827;  237,022;12947,067;49,53409
 471,64; 6599,707;  233,792;13032,571;49,73846
 472,23; 6566,057;  217,710;13049,729;49,47271
 472,81; 6606,137;  210,405;13158,182;49,39638
 473,40; 6674,915;  228,710;13282,644;49,38132
 473,99; 6822,033;  320,172;13507,891;49,30239
 474,57; 6820,765;  231,864;13569,434;49,40106
 475,16; 6897,850;  244,173;13707,849;49,41947
 475,75; 6983,803;  246,093;13878,533;49,42409
 476,33; 6971,796;  249,861;13953,439;49,05241
 476,92; 6997,734;  256,018;14004,336;49,03666
 477,51; 7024,772;  251,939;14140,131;48,76685
 478,09; 7031,701;  247,631;14150,857;48,79493
 478,68; 7007,616;  258,938;14016,819;49,05318
 479,27; 6992,856;  283,401;14136,618;48,43247
 479,85; 6989,718;  253,092;14043,426;48,85035
 480,44; 7003,019;  230,937;14183,015;48,53816
 481,02; 7646,020;  256,397;15469,503;48,57406
 481,61; 8621,531;  276,706;17579,866;48,22717
 482,20; 9206,508;  254,936;18794,122;48,28460
 482,78; 9517,631;  289,553;19617,836;47,74391
 483,37; 9825,133;  275,010;20203,289;47,92247
 483,95; 9997,153;  300,395;20526,956;47,94072
 484,54; 9967,630;  310,629;20749,998;47,24706
 485,13; 9958,400;  271,931;20638,075;47,56162
 485,71; 9858,716;  248,932;20437,114;47,60104
 486,30; 9752,183;  292,932;20118,225;47,71304
 486,88; 9569,537;  339,393;19756,357;47,53649
 487,47; 9226,430;  305,469;18999,951;47,71975
 488,05; 8819,136;  299,930;18136,204;47,76338
 488,64; 8160,325;  282,236;16822,511;47,62973
 489,23; 7322,177;  309,545;14968,763;47,83770
 489,81; 6216,035;  293,544;12807,451;47,32727
 490,40; 5859,198;  247,698;12153,204;47,13365
 490,98; 5696,642;  242,851;11883,187;46,85252
 491,57; 5665,170;  268,775;11811,644;46,75090
