
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,470;  196,320;  389,699;24,38243
 200,34;  243,484;  191,781;  399,400;24,90277
 200,94;  279,318;  212,858;  445,923;28,51559
 201,54;  263,661;  205,396;  445,617;24,25475
 202,14;  300,033;  216,397;  481,328;31,56885
 202,74;  279,945;  214,089;  491,643;23,72749
 203,34;  255,252;  199,243;  512,548;17,87676
 203,94;  237,427;  171,089;  515,499;19,26133
 204,54;  301,086;  235,472;  607,818;17,62173
 205,14;  271,910;  201,243;  625,848;16,64304
 205,74;  315,479;  225,936;  717,479;18,21674
 206,34;  291,549;  196,166;  752,632;17,14093
 206,94;  311,456;  197,781;  803,742;18,75950
 207,54;  277,871;  181,935;  836,884;14,64781
 208,14;  299,865;  196,166;  931,384;14,10452
 208,74;  317,693;  213,243; 1002,408;13,23554
 209,34;  325,206;  187,704; 1131,861;14,56343
 209,94;  347,797;  214,396; 1205,746;13,45651
 210,54;  347,131;  211,320; 1331,090;12,12851
 211,14;  379,486;  212,550; 1444,831;13,54688
 211,73;  395,403;  205,396; 1570,587;13,91795
 212,33;  402,162;  217,781; 1692,428;12,50341
 212,93;  409,612;  198,550; 1777,647;13,36598
 213,53;  383,156;  179,627; 1863,519;12,08683
 214,13;  417,231;  180,167; 1947,134;13,41643
 214,73;  407,494;  186,704; 1956,174;12,47773
 215,33;  407,413;  160,858; 1986,361;13,50613
 215,93;  461,051;  193,628; 2151,394;13,65960
 216,53;  412,742;  156,858; 2213,685;12,44072
 217,13;  511,498;  203,551; 2475,000;13,55731
 217,73;  519,439;  187,320; 2705,924;13,18664
 218,33;  523,820;  139,013; 2915,972;13,85716
 218,93;  596,082;  178,937; 3285,822;13,42647
 219,53;  643,746;  189,397; 3601,083;13,31741
 220,13;  659,422;  162,628; 3919,631;13,22314
 220,73;  744,109;  187,627; 4345,430;13,38404
 221,32;  817,693;  177,781; 4807,485;13,82187
 221,92;  870,704;  169,705; 5226,097;13,86362
 222,52;  918,579;  170,320; 5728,902;13,46133
 223,12;  991,047;  178,166; 6210,697;13,47495
 223,72; 1065,972;  189,705; 6609,886;13,64864
 224,32; 1123,710;  185,090; 7038,082;13,69650
 224,92; 1160,439;  176,013; 7429,681;13,57144
 225,52; 1232,843;  194,551; 7914,699;13,44913
 226,12; 1268,246;  189,320; 8156,380;13,54233
 226,72; 1296,488;  153,089; 8544,829;13,62529
 227,31; 1341,680;  151,397; 8937,273;13,54768
 227,91; 1417,583;  173,781; 9431,250;13,43565
 228,51; 1455,097;  178,242; 9836,402;13,22047
 229,11; 1530,425;  175,705;10277,773;13,41033
 229,71; 1572,571;  173,935;10569,057;13,45473
 230,31; 1612,501;  164,936;10971,690;13,39500
 230,91; 1632,353;  158,704;11316,961;13,20681
 231,51; 1693,477;  165,782;11651,599;13,30071
 232,10; 1755,014;  152,244;11950,374;13,58495
 232,70; 1806,897;  182,934;12128,177;13,59506
 233,30; 1845,275;  207,551;12409,368;13,42197
 233,90; 1833,005;  177,705;12542,581;13,38712
 234,50; 1863,457;  175,705;12624,090;13,55800
 235,10; 1854,901;  175,936;12587,604;13,52731
 235,70; 1903,176;  192,012;12589,246;13,80279
 236,29; 1867,977;  189,396;12470,908;13,66754
 236,89; 1857,572;  161,781;12355,974;13,90655
 237,49; 1873,226;  179,012;12190,487;14,10496
 238,09; 1854,088;  177,474;11885,708;14,31996
 238,69; 1856,307;  191,550;11608,161;14,58189
 239,29; 1801,847;  167,243;11324,076;14,65115
 239,89; 1772,227;  185,934;10841,376;14,88716
 240,48; 1714,971;  171,089;10430,461;15,04851
 241,08; 1701,725;  164,550; 9925,725;15,74784
 241,68; 1667,112;  193,704; 9670,747;15,54712
 242,28; 1625,212;  166,243; 9327,389;15,92562
 242,88; 1632,079;  200,551; 8918,630;16,42022
 243,48; 1634,224;  205,858; 8599,299;17,01764
 244,07; 1595,389;  186,320; 8384,233;17,18815
 244,67; 1612,638;  192,705; 8187,529;17,76066
 245,27; 1614,403;  202,012; 8095,587;17,89292
 245,87; 1624,992;  194,474; 7980,459;18,37298
 246,47; 1667,673;  192,781; 7916,835;19,09479
 247,06; 1695,674;  177,243; 7990,336;19,43444
 247,66; 1753,518;  177,474; 8048,290;20,02390
 248,26; 1818,356;  214,473; 8269,036;19,91272
 248,86; 1910,369;  189,012; 8400,903;20,96177
 249,46; 1942,936;  144,551; 8617,949;21,22390
 250,05; 2115,198;  196,243; 9060,084;21,64925
 250,65; 2216,547;  167,858; 9437,415;22,10126
 251,25; 2370,202;  178,320; 9988,396;22,34317
 251,85; 2514,629;  171,858;10651,004;22,35651
 252,44; 2679,423;  140,627;11248,852;22,85510
 253,04; 2961,494;  195,781;12089,583;23,25339
 253,64; 3139,902;  142,242;12890,197;23,51483
 254,24; 3410,581;  194,627;13790,358;23,65414
 254,84; 3702,321;  169,089;14803,334;24,14359
 255,43; 3988,139;  179,396;15864,429;24,28265
 256,03; 4282,984;  190,396;16954,300;24,41310
 256,63; 4558,379;  182,088;18131,034;24,38188
 257,23; 4851,172;  168,319;18989,457;24,88082
 257,82; 5131,873;  182,703;20170,973;24,76037
 258,42; 5343,867;  146,242;20962,190;24,96944
 259,02; 5646,549;  187,627;21970,194;25,06097
 259,62; 5844,968;  170,934;22616,087;25,27955
 260,21; 6015,058;  188,243;23208,899;25,31125
 260,81; 6159,857;  174,935;23814,389;25,31751
 261,41; 6263,364;  165,626;24249,895;25,31834
 262,01; 6432,774;  206,780;24823,697;25,29153
 262,60; 6470,325;  166,088;25190,303;25,19255
 263,20; 6543,919;  174,473;25501,198;25,14911
 263,80; 6623,368;  190,934;25666,154;25,24977
 264,40; 6630,323;  162,011;25910,561;25,12107
 264,99; 6637,747;  187,703;26077,975;24,91300
 265,59; 6636,101;  167,779;26263,178;24,78721
 266,19; 6632,601;  155,703;26358,343;24,71849
 266,78; 6677,082;  211,241;26526,645;24,57055
 267,38; 6596,770;  182,856;26574,819;24,30252
 267,98; 6574,009;  174,933;26521,482;24,28810
 268,58; 6502,038;  183,549;26637,110;23,88521
 269,17; 6447,389;  172,010;26578,078;23,76491
 269,77; 6348,631;  184,627;26360,820;23,54813
 270,37; 6245,494;  154,395;26285,663;23,30962
 270,96; 6195,777;  216,088;26114,464;23,08905
 271,56; 6005,493;  183,011;25847,017;22,68735
 272,16; 5904,224;  177,242;25662,532;22,47172
 272,75; 5821,710;  170,319;25533,878;22,28154
 273,35; 5769,418;  189,934;25558,768;21,99346
 273,95; 5670,558;  176,473;25489,682;21,70442
 274,54; 5608,792;  152,012;25534,849;21,49791
 275,14; 5679,094;  193,550;26005,943;21,25159
 275,74; 5626,899;  158,472;26014,058;21,14988
 276,33; 5661,110;  197,242;26447,525;20,81451
 276,93; 5640,922;  182,858;26857,798;20,46139
 277,53; 5737,517;  180,935;27406,403;20,40950
 278,12; 5775,584;  159,781;27918,410;20,23084
 278,72; 5953,953;  202,935;28556,100;20,28351
 279,32; 5978,697;  173,319;29138,181;20,04283
 279,91; 6078,259;  163,473;29950,309;19,85705
 280,51; 6201,809;  178,243;30461,040;19,89105
 281,11; 6340,604;  177,781;31261,061;19,82681
 281,70; 6422,980;  161,012;31734,847;19,83278
 282,30; 6566,493;  157,704;32402,786;19,87525
 282,90; 6617,126;  169,781;32829,260;19,74112
 283,49; 6794,343;  186,319;33285,956;19,96404
 284,09; 6911,629;  205,704;33770,223;19,97921
 284,69; 7001,636;  200,627;34065,929;20,08253
 285,28; 7088,320;  185,858;34456,727;20,14090
 285,88; 7206,011;  214,319;34623,622;20,31919
 286,47; 7238,663;  180,396;34740,226;20,42333
 287,07; 7398,772;  205,627;34790,839;20,79832
 287,67; 7490,455;  186,089;34931,222;21,02270
 288,26; 7610,115;  187,242;34812,403;21,43780
 288,86; 7678,535;  168,396;34889,979;21,62960
 289,46; 7890,340;  190,242;35024,454;22,10498
 290,05; 8118,123;  176,320;35064,746;22,76343
 290,65; 8259,193;  171,627;35334,474;23,00032
 291,24; 8510,509;  183,858;35382,728;23,65602
 291,84; 8719,225;  195,550;35559,419;24,10278
 292,44; 8969,694;  176,474;35643,051;24,79298
 293,03; 9254,490;  237,166;35704,989;25,42396
 293,63; 9357,087;  174,011;35930,474;25,68228
 294,22; 9580,700;  201,012;36147,108;26,09376
 294,82; 9706,153;  173,780;36066,967;26,55761
 295,41; 9718,211;  160,627;35770,539;26,83967
 296,01; 9854,234;  215,934;35568,408;27,26344
 296,61; 9896,795;  189,242;35304,185;27,64508
 297,20; 9827,491;  185,934;34895,865;27,77752
 297,80; 9847,618;  192,474;34654,879;28,01646
 298,39; 9722,706;  161,011;34265,466;28,03650
 298,99; 9730,508;  188,242;34203,943;28,05254
 299,58; 9715,482;  194,935;33946,341;28,20785
 300,18; 9691,454;  208,474;33765,785;28,25906
 300,78; 9554,024;  167,089;33266,446;28,35987
 301,37; 9564,062;  187,241;33370,355;28,25781
 301,97; 9590,146;  187,473;33330,898;28,36965
 302,56; 9485,215;  178,242;33182,632;28,19920
 303,16; 9428,603;  163,627;33180,943;28,06096
 303,75; 9445,208;  176,243;33163,819;28,09835
 304,35; 9455,717;  169,397;33468,616;27,88750
 304,94; 9521,284;  182,396;33377,843;28,13304
 305,54; 9447,924;  196,473;33270,715;27,97177
 306,13; 9338,049;  152,782;33197,809;27,79622
 306,73; 9265,788;  160,089;32978,372;27,74581
 307,33; 9209,873;  185,243;32896,675;27,58861
 307,92; 9183,144;  189,319;32981,544;27,42670
 308,52; 9266,580;  165,627;33521,982;27,28402
 309,11; 9417,727;  169,780;34004,442;27,33276
 309,71; 9416,025;  153,395;34272,898;27,14761
 310,30; 9440,736;  163,089;34384,044;27,11101
 310,90; 9592,428;  192,935;34746,275;27,20285
 311,49; 9582,519;  189,089;34846,296;27,10383
 312,09; 9524,032;  158,550;35067,187;26,82855
 312,68; 9656,772;  214,704;35454,057;26,79410
 313,28; 9694,914;  158,781;35637,775;26,87825
 313,87; 9596,194;  146,627;35637,822;26,62510
 314,47; 9670,356;  169,934;35921,682;26,57331
 315,06; 9655,628;  157,704;36088,779;26,43373
 315,66; 9684,340;  163,858;36229,648;26,39754
 316,25; 9584,666;  145,550;36163,538;26,20667
 316,85; 9597,823;  141,935;36211,499;26,21570
 317,44; 9589,155;  162,319;36309,758;26,07885
 318,04; 9575,320;  151,627;36276,585;26,08638
 318,63; 9494,808;  146,935;36258,419;25,88615
 319,22; 9485,171;  172,857;36442,469;25,67525
 319,82; 9474,432;  169,473;36451,752;25,64602
 320,41; 9434,272;  175,473;36422,431;25,54366
 321,01; 9429,121;  184,935;36415,404;25,51495
 321,60; 9359,878;  178,704;36469,158;25,29914
 322,20; 9338,436;  168,781;36444,181;25,27789
 322,79; 9339,801;  208,781;36518,826;25,14737
 323,39; 9256,402;  175,397;36502,710;24,99773
 323,98; 9208,693;  162,935;36368,639;24,98435
 324,58; 9183,522;  174,242;36243,259;24,97789
 325,17; 9111,978;  182,165;36086,068;24,87143
 325,76; 9094,229;  181,396;35892,001;24,95850
 326,36; 8962,908;  155,320;35319,109;25,04732
 326,95; 8867,902;  190,012;35150,659;24,82188
 327,55; 8738,852;  155,473;34758,932;24,80497
 328,14; 8618,029;  178,858;34183,029;24,81804
 328,74; 8535,905;  195,627;33785,675;24,82961
 329,33; 8411,174;  182,935;33325,981;24,82644
 329,92; 8299,173;  162,626;32790,233;24,93761
 330,52; 8086,687;  167,935;32078,807;24,81522
 331,11; 8004,898;  179,088;31670,667;24,85048
 331,71; 7831,951;  175,396;31085,078;24,77073
 332,30; 7772,900;  180,627;30673,381;24,89861
 332,89; 7646,419;  217,627;30068,310;24,88650
 333,49; 7453,075;  191,550;29441,783;24,82553
 334,08; 7359,448;  173,242;29024,115;24,90810
 334,68; 7218,661;  179,165;28619,410;24,75188
 335,27; 7187,546;  193,397;28249,166;24,92945
 335,86; 7175,821;  210,550;28048,513;25,02076
 336,46; 7061,530;  188,012;27722,418;24,96338
 337,05; 7024,474;  163,011;27538,804;25,06398
 337,65; 6984,988;  151,704;27324,227;25,14777
 338,24; 7049,634;  212,550;27404,497;25,14378
 338,83; 7044,752;  199,935;27215,933;25,33616
 339,43; 7004,343;  161,780;27137,636;25,36551
 340,02; 7005,335;  174,550;27034,345;25,43126
 340,61; 7065,685;  156,935;27081,655;25,65951
 341,21; 7088,674;  207,165;27127,136;25,56284
 341,80; 7094,178;  167,858;27089,021;25,72816
 342,40; 7175,190;  173,243;27183,858;25,92295
 342,99; 7175,265;  173,858;27301,771;25,80887
 343,58; 7303,867;  174,550;27407,135;26,17936
 344,18; 7365,354;  180,397;27534,054;26,26690
 344,77; 7478,737;  167,934;27938,512;26,32572
 345,36; 7597,440;  156,012;28227,505;26,50884
 345,96; 7768,445;  186,320;28591,921;26,69236
 346,55; 7863,078;  163,320;28765,731;26,91996
 347,14; 7995,942;  150,858;29104,307;27,09551
 347,74; 8150,931;  142,859;29570,951;27,21234
 348,33; 8376,594;  173,782;30201,656;27,31732
 348,92; 8590,947;  181,705;30830,675;27,43727
 349,52; 8816,042;  156,475;31299,084;27,80617
 350,11; 8971,019;  164,934;31503,823;28,09954
 350,70; 9011,933;  166,627;31565,591;28,17069
 351,29; 8985,504;  162,933;31400,551;28,24342
 351,89; 9119,938;  181,472;31358,164;28,67035
 352,48; 9196,720;  152,781;31379,912;28,96180
 353,07; 9224,125;  170,397;31238,987;29,14110
 353,67; 9266,454;  189,552;31219,948;29,25165
 354,26; 9257,962;  174,397;31035,354;29,43384
 354,85; 9262,267;  171,704;30735,640;29,74278
 355,45; 9269,651;  157,781;30675,316;29,85782
 356,04; 9330,074;  168,320;30625,906;30,08037
 356,63; 9337,886;  194,781;30333,526;30,33671
 357,22; 9360,435;  178,318;30260,522;30,52342
 357,82; 9331,342;  190,780;30082,839;30,57856
 358,41; 9414,071;  188,781;29928,010;31,02061
 359,00; 9422,594;  172,473;29705,068;31,32173
 359,60; 9461,768;  186,243;29656,681;31,47400
 360,19; 9490,640;  184,935;29499,090;31,74475
 360,78; 9510,410;  175,550;29240,517;32,11722
 361,37; 9472,951;  169,473;29133,628;32,12066
 361,97; 9504,065;  174,627;29018,138;32,34502
 362,56; 9475,075;  161,088;28693,973;32,64299
 363,15; 9515,694;  205,396;28486,786;32,92023
 363,74; 9422,763;  166,857;28089,840;33,14798
 364,34; 9422,033;  180,396;27703,756;33,57743
 364,93; 9272,548;  156,626;27300,575;33,58362
 365,52; 9209,975;  151,781;26868,590;33,90447
 366,11; 9194,075;  167,704;26571,115;34,18638
 366,71; 9071,633;  165,550;26184,315;34,22946
 367,30; 9072,862;  174,319;25850,334;34,65703
 367,89; 9049,169;  204,012;25716,866;34,66941
 368,48; 8978,536;  185,396;25321,601;34,98197
 369,07; 8912,472;  179,396;24872,053;35,36710
 369,67; 8877,430;  194,703;24613,370;35,55774
 370,26; 8806,245;  164,319;24353,198;35,72686
 370,85; 8820,801;  175,473;24095,389;36,14280
 371,44; 8748,024;  176,088;23840,471;36,22294
 372,03; 8735,822;  151,780;23549,187;36,68801
 372,63; 8617,462;  144,627;23282,740;36,61852
 373,22; 8598,793;  169,012;22976,843;36,96003
 373,81; 8524,397;  157,011;22684,188;37,14351
 374,40; 8494,818;  164,858;22480,076;37,32860
 374,99; 8460,365;  161,781;22210,782;37,63701
 375,59; 8374,176;  159,781;21936,080;37,72172
 376,18; 8413,004;  191,858;21756,744;38,12284
 376,77; 8377,645;  185,858;21535,420;38,36982
 377,36; 8407,203;  196,781;21526,787;38,49236
 377,95; 8288,175;  179,319;21289,692;38,41172
 378,55; 8304,660;  159,320;21111,250;38,87632
 379,14; 8323,876;  180,627;20965,432;39,17886
 379,73; 8349,487;  179,319;20953,453;39,32856
 380,32; 8433,393;  185,396;20940,031;39,74051
 380,91; 8415,368;  169,473;20815,426;39,93953
 381,50; 8405,384;  185,627;20802,238;39,86959
 382,10; 8364,624;  168,089;20598,415;40,11945
 382,69; 8434,586;  152,319;20565,906;40,57232
 383,28; 8453,739;  193,627;20570,546;40,53661
 383,87; 8462,854;  166,780;20416,760;40,96831
 384,46; 8472,597;  154,857;20365,570;41,15510
 385,05; 8531,365;  189,550;20403,037;41,26856
 385,64; 8488,459;  159,242;20407,576;41,13532
 386,24; 8532,824;  153,780;20326,347;41,53682
 386,83; 8594,987;  195,472;20434,684;41,50120
 387,42; 8708,771;  193,396;20531,183;41,86972
 388,01; 8789,661;  173,318;20707,785;41,96039
 388,60; 8992,126;  174,857;20882,232;42,58033
 389,19; 9108,067;  148,779;21179,223;42,60152
 389,78; 9212,162;  158,933;21399,147;42,62306
 390,37; 9456,273;  218,010;21923,000;42,56285
 390,96; 9540,378;  177,703;21992,095;42,91971
 391,56; 9609,292;  178,471;22222,132;42,78246
 392,15; 9791,483;  166,856;22451,233;43,19002
 392,74; 9890,153;  137,163;22602,095;43,41429
 393,33;10116,262;  165,086;22937,837;43,69773
 393,92;10254,890;  182,624;23340,175;43,49452
 394,51;10425,201;  154,856;23532,431;43,93246
 395,10;10568,338;  196,161;23799,208;43,94423
 395,69;10630,707;  183,238;23859,141;44,12701
 396,28;10712,436;  179,930;24003,788;44,20991
 396,87;10748,398;  185,698;24106,506;44,15695
 397,46;10816,174;  187,082;24267,319;44,14031
 398,06;10966,812;  196,158;24457,662;44,39401
 398,65;11029,591;  181,311;24429,499;44,73852
 399,24;11107,868;  195,156;24635,459;44,65048
 399,83;11117,514;  159,846;24668,156;44,71001
 400,42;11261,895;  209,151;24840,145;44,87332
 401,01;11260,895;  177,917;24927,239;44,78094
 401,60;11321,754;  200,529;24993,593;44,85620
 402,19;11358,340;  205,911;24794,712;45,35573
 402,78;11372,594;  203,214;24936,973;45,15844
 403,37;11296,441;  195,209;24678,939;45,34126
 403,96;11258,872;  182,204;24613,057;45,33885
 404,55;11253,235;  188,198;24449,022;45,60866
 405,14;11134,639;  192,270;24342,339;45,30989
 405,73;11142,585;  205,956;24282,307;45,42478
 406,32;11116,973;  204,336;24197,053;45,48312
 406,91;11049,807;  198,716;23854,300;45,87116
 407,50;10926,610;  182,637;23730,657;45,62580
 408,09;10818,073;  171,404;23428,345;45,77846
 408,68;10780,013;  198,480;23218,852;45,96595
 409,27;10723,798;  173,712;23079,496;46,05861
 409,86;10599,580;  182,331;22935,458;45,78381
 410,45;10650,779;  212,181;22859,844;46,09128
 411,04;10626,951;  219,645;22790,649;46,10918
 411,63;10436,339;  193,803;22535,929;45,84405
 412,22;10357,267;  196,730;22251,126;46,07035
 412,81;10267,245;  209,578;21999,350;46,15774
 413,40;10078,606;  210,349;21628,426;46,07443
 413,99; 9983,607;  241,425;21414,048;46,01311
 414,58; 9741,560;  185,964;20959,934;45,99793
 415,17; 9625,708;  187,886;20722,461;45,96064
 415,76; 9562,939;  191,499;20613,014;45,89003
 416,35; 9386,508;  178,731;20458,633;45,40346
 416,94; 9481,871;  216,807;20504,127;45,66923
 417,53; 9575,821;  182,116;20743,475;45,68621
 418,12; 9585,774;  182,963;20812,130;45,58018
 418,71; 9768,882;  197,349;21237,931;45,49082
 419,30; 9794,236;  192,809;21266,041;45,56219
 419,89; 9913,414;  189,579;21507,440;45,61356
 420,48;10069,750;  207,503;21793,397;45,68839
 421,07;10119,561;  208,041;21857,039;45,78281
 421,66;10067,925;  170,888;21773,423;45,81424
 422,25;10090,734;  178,505;21775,810;45,89567
 422,84;10062,509;  227,275;21774,119;45,64582
 423,43; 9895,743;  192,813;21469,018;45,60461
 424,02; 9793,939;  215,967;21168,507;45,71270
 424,60; 9582,620;  189,507;20824,096;45,52120
 425,19; 9476,429;  203,045;20477,464;45,73934
 425,78; 9420,289;  209,814;20391,473;45,63785
 426,37; 9320,748;  207,968;20246,882;45,47542
 426,96; 9264,519;  199,045;20218,916;45,28238
 427,55; 9166,280;  192,585;19960,493;45,39527
 428,14; 9083,671;  191,124;19793,329;45,36503
 428,73; 8965,723;  205,354;19583,055;45,20850
 429,32; 8974,099;  211,122;19584,749;45,23147
 429,91; 8921,384;  233,892;19529,175;45,02391
 430,50; 8861,824;  218,662;19366,276;45,13963
 431,08; 8717,148;  230,432;19301,206;44,50116
 431,67; 8775,603;  264,740;19215,174;44,91118
 432,26; 8675,956;  273,971;18971,642;44,93600
 432,85; 8505,205;  291,586;18493,128;45,12595
 433,44; 8362,131;  295,587;18235,717;44,96369
 434,03; 8140,745;  302,357;17860,136;44,64339
 434,62; 7930,580;  266,126;17454,038;44,59212
 435,21; 7859,370;  289,663;17279,103;44,55537
 435,79; 7764,311;  269,126;17147,510;44,40700
 436,38; 7707,633;  274,742;17013,446;44,40542
 436,97; 7604,979;  269,666;16897,955;44,11346
 437,56; 7504,598;  268,744;16698,406;44,04141
 438,15; 7439,970;  246,897;16649,840;43,85233
 438,74; 7475,529;  260,513;16620,721;44,10100
 439,33; 7461,868;  238,359;16702,690;43,87368
 439,91; 7469,513;  210,667;16714,475;43,98286
 440,50; 7499,022;  250,052;16805,245;43,78669
 441,09; 7543,171;  256,130;16853,992;43,90350
 441,68; 7490,728;  238,977;16900,162;43,52483
 442,27; 7496,738;  214,130;16875,370;43,70988
 442,86; 7458,484;  203,132;16871,062;43,52881
 443,44; 7463,742;  209,670;16929,052;43,38720
 444,03; 7504,681;  269,670;16947,455;43,38113
 444,62; 7416,892;  212,901;16741,408;43,58525
 445,21; 7328,170;  230,285;16662,740;43,19430
 445,80; 7304,132;  246,133;16529,484;43,34488
 446,39; 7193,897;  270,748;16293,581;43,20802
 446,97; 7076,241;  216,441;16023,894;43,39599
 447,56; 6968,432;  201,980;15930,231;43,02100
 448,15; 6906,758;  210,595;15658,197;43,34759
 448,74; 6778,638;  232,057;15404,330;43,14832
 449,33; 6687,295;  223,134;15306,025;42,85757
 449,91; 6575,409;  209,904;15043,812;42,91185
 450,50; 6496,498;  210,596;14809,734;43,05666
 451,09; 6419,744;  228,212;14737,085;42,67411
 451,68; 6398,048;  245,520;14670,903;42,65071
 452,26; 6327,126;  231,674;14547,251;42,57916
 452,85; 6276,033;  223,059;14474,527;42,47264
 453,44; 6238,478;  233,598;14477,789;42,15669
 454,03; 6224,625;  208,751;14409,440;42,36325
 454,61; 6203,279;  194,368;14394,196;42,31679
 455,20; 6274,396;  242,753;14645,484;41,87847
 455,79; 6204,752;  233,829;14545,669;41,72017
 456,38; 6282,358;  240,753;14664,252;41,88723
 456,97; 6293,424;  215,138;14693,862;41,98082
 457,55; 6227,403;  219,369;14753,117;41,33851
 458,14; 6238,574;  243,907;14678,960;41,52854
 458,73; 6181,127;  227,292;14572,523;41,50393
 459,31; 6213,081;  261,908;14695,757;41,23067
 459,90; 6207,215;  266,062;14768,901;40,96545
 460,49; 6293,123;  291,600;14853,519;41,21382
 461,08; 6227,423;  212,986;14904,789;40,93736
 461,66; 6287,191;  223,370;14996,133;41,04731
 462,25; 6319,644;  218,294;15105,889;40,98278
 462,84; 6345,993;  250,909;15144,195;40,92504
 463,43; 6238,051;  192,910;15112,974;40,51686
 464,01; 6258,334;  227,295;15124,710;40,48379
 464,60; 6274,126;  262,910;15008,810;40,76534
 465,19; 6105,500;  206,372;14735,058;40,60331
 465,77; 6106,577;  231,219;14816,098;40,28390
 466,36; 6084,763;  234,602;14635,482;40,62364
 466,95; 5947,085;  213,910;14334,107;40,60266
 467,53; 5795,720;  225,373;13996,613;40,44913
 468,12; 5701,986;  251,681;13737,703;40,41448
 468,71; 5597,417;  222,372;13525,250;40,40513
 469,29; 5466,578;  218,142;13284,806;40,16661
 469,88; 5338,703;  216,912;13029,244;39,97548
 470,47; 5409,860;  273,451;13158,601;39,86301
 471,06; 5358,461;  229,990;13148,888;39,69744
 471,64; 5415,240;  234,066;13269,622;39,74647
 472,23; 5334,151;  203,529;13264,171;39,28308
 472,81; 5408,557;  211,144;13426,775;39,32777
 473,40; 5427,078;  215,298;13491,086;39,25778
 473,99; 5570,271;  295,299;13668,872;39,44326
 474,57; 5556,400;  215,529;13761,338;39,42821
 475,16; 5603,616;  223,221;14021,827;38,99231
 475,75; 5647,456;  241,222;14083,900;39,05482
 476,33; 5684,612;  252,992;14178,270;39,00547
 476,92; 5685,711;  237,683;14238,856;38,91123
 477,51; 5695,961;  238,069;14284,269;38,85672
 478,09; 5695,040;  239,376;14291,303;38,82502
 478,68; 5665,590;  255,530;14172,497;38,87385
 479,27; 5643,653;  267,145;14274,601;38,38318
 479,85; 5619,932;  240,223;14264,334;38,36043
 480,44; 5680,778;  224,684;14440,310;38,38096
 481,02; 6147,962;  238,685;16174,261;37,08230
 481,61; 6889,451;  268,531;18120,700;37,08748
 482,20; 7335,445;  251,608;19269,034;37,24919
 482,78; 7651,417;  266,069;20038,514;37,35172
 483,37; 7898,878;  275,147;20557,589;37,58784
 483,95; 7958,553;  289,917;20826,718;37,34095
 484,54; 8014,958;  306,300;20939,986;37,35958
 485,13; 7965,487;  269,840;20848,071;37,39703
 485,71; 7840,475;  258,302;20600,108;37,27384
 486,30; 7769,092;  292,225;20289,066;37,39024
 486,88; 7645,404;  318,148;19848,199;37,51785
 487,47; 7374,408;  301,840;19068,101;37,68768
 488,05; 7048,967;  290,302;18135,509;37,87384
 488,64; 6546,393;  296,149;16826,665;37,81034
 489,23; 5851,353;  299,533;14648,069;38,69259
 489,81; 5043,782;  292,533;12727,450;38,20893
 490,40; 4743,991;  262,918;12174,203;37,62040
 490,98; 4609,295;  241,687;12001,033;37,14158
