
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,122;  196,320;  389,699;15,41128
 200,34;  218,052;  191,781;  399,400;12,65354
 200,94;  259,699;  212,858;  445,923;20,09779
 201,54;  246,081;  205,396;  445,617;16,93621
 202,14;  269,477;  216,397;  481,328;20,03562
 202,74;  247,105;  214,089;  491,643;11,89546
 203,34;  219,269;  199,243;  512,548; 6,39171
 203,94;  202,340;  171,089;  515,499; 9,07370
 204,54;  268,987;  235,472;  607,818; 9,00082
 205,14;  238,695;  201,243;  625,848; 8,82042
 205,74;  282,124;  225,936;  717,479;11,43098
 206,34;  234,666;  196,166;  752,632; 6,91861
 206,94;  255,778;  197,781;  803,742; 9,57103
 207,54;  233,803;  181,935;  836,884; 7,91935
 208,14;  257,571;  196,166;  931,384; 8,35194
 208,74;  255,678;  213,243; 1002,408; 5,37724
 209,34;  258,668;  187,704; 1131,861; 7,51614
 209,94;  277,899;  214,396; 1205,746; 6,40572
 210,54;  276,852;  211,320; 1331,090; 5,85226
 211,14;  292,216;  212,550; 1444,831; 6,46490
 211,73;  287,782;  205,396; 1570,587; 6,03475
 212,33;  307,742;  217,781; 1692,428; 6,10050
 212,93;  299,379;  198,550; 1777,647; 6,38522
 213,53;  274,635;  179,627; 1863,519; 5,64216
 214,13;  294,428;  180,167; 1947,134; 6,46655
 214,73;  286,785;  186,704; 1956,174; 5,65597
 215,33;  276,669;  160,858; 1986,361; 6,34404
 215,93;  316,116;  193,628; 2151,394; 6,25651
 216,53;  270,149;  156,858; 2213,685; 5,50803
 217,13;  335,877;  203,551; 2475,000; 5,82565
 217,73;  344,184;  187,320; 2705,924; 6,22820
 218,33;  317,880;  139,013; 2915,972; 6,44113
 218,93;  372,872;  178,937; 3285,822; 6,24212
 219,53;  394,838;  189,397; 3601,083; 6,02166
 220,13;  389,614;  162,628; 3919,631; 6,04166
 220,73;  432,198;  187,627; 4345,430; 5,88222
 221,32;  447,139;  177,781; 4807,485; 5,81805
 221,92;  480,734;  169,705; 5226,097; 6,15119
 222,52;  500,970;  170,320; 5728,902; 5,94845
 223,12;  542,687;  178,166; 6210,697; 6,04258
 223,72;  580,260;  189,705; 6609,886; 6,08324
 224,32;  613,686;  185,090; 7038,082; 6,25416
 224,92;  619,900;  176,013; 7429,681; 6,11949
 225,52;  645,504;  194,551; 7914,699; 5,84126
 226,12;  671,527;  189,320; 8156,380; 6,05251
 226,72;  677,938;  153,089; 8544,829; 6,25435
 227,31;  704,382;  151,397; 8937,273; 6,29403
 227,91;  762,326;  173,781; 9431,250; 6,35751
 228,51;  781,177;  178,242; 9836,402; 6,24274
 229,11;  803,537;  175,705;10277,773; 6,21489
 229,71;  826,020;  173,935;10569,057; 6,27299
 230,31;  859,522;  164,936;10971,690; 6,42734
 230,91;  885,623;  158,704;11316,961; 6,51464
 231,51;  878,551;  165,782;11651,599; 6,20565
 232,10;  947,282;  152,244;11950,374; 6,73868
 232,70;  976,576;  182,934;12128,177; 6,64400
 233,30; 1011,552;  207,551;12409,368; 6,58919
 233,90; 1029,996;  177,705;12542,581; 6,89285
 234,50; 1032,927;  175,705;12624,090; 6,88622
 235,10; 1073,208;  175,936;12587,604; 7,22926
 235,70; 1113,898;  192,012;12589,246; 7,43623
 236,29; 1116,063;  189,396;12470,908; 7,54522
 236,89; 1080,751;  161,781;12355,974; 7,53613
 237,49; 1152,672;  179,012;12190,487; 8,10608
 238,09; 1161,666;  177,474;11885,708; 8,40598
 238,69; 1189,326;  191,550;11608,161; 8,73969
 239,29; 1139,572;  167,243;11324,076; 8,71510
 239,89; 1169,537;  185,934;10841,376; 9,23099
 240,48; 1132,802;  171,089;10430,461; 9,37400
 241,08; 1125,453;  164,550; 9925,725; 9,84413
 241,68; 1147,204;  193,704; 9670,747;10,06115
 242,28; 1131,074;  166,243; 9327,389;10,53177
 242,88; 1179,078;  200,551; 8918,630;11,22411
 243,48; 1181,561;  205,858; 8599,299;11,62459
 244,07; 1149,539;  186,320; 8384,233;11,74957
 244,67; 1208,408;  192,705; 8187,529;12,70452
 245,27; 1217,244;  202,012; 8095,587;12,86150
 245,87; 1248,677;  194,474; 7980,459;13,53975
 246,47; 1275,645;  192,781; 7916,835;14,01938
 247,06; 1307,179;  177,243; 7990,336;14,46209
 247,66; 1363,246;  177,474; 8048,290;15,06543
 248,26; 1450,115;  214,473; 8269,036;15,34089
 248,86; 1484,559;  189,012; 8400,903;15,77648
 249,46; 1493,440;  144,551; 8617,949;15,91911
 250,05; 1640,581;  196,243; 9060,084;16,29471
 250,65; 1694,073;  167,858; 9437,415;16,46482
 251,25; 1825,701;  178,320; 9988,396;16,79275
 251,85; 1976,896;  171,858;10651,004;17,22506
 252,44; 2091,815;  140,627;11248,852;17,56525
 253,04; 2262,198;  195,781;12089,583;17,37390
 253,64; 2388,049;  142,242;12890,197;17,61699
 254,24; 2642,470;  194,627;13790,358;18,00449
 254,84; 2798,517;  169,089;14803,334;17,96764
 255,43; 3012,814;  179,396;15864,429;18,06447
 256,03; 3248,228;  190,396;16954,300;18,24057
 256,63; 3444,426;  182,088;18131,034;18,17565
 257,23; 3613,195;  168,319;18989,457;18,30323
 257,82; 3839,139;  182,703;20170,973;18,29291
 258,42; 3973,936;  146,242;20962,190;18,38828
 259,02; 4216,387;  187,627;21970,194;18,49534
 259,62; 4282,142;  170,934;22616,087;18,31669
 260,21; 4391,285;  188,243;23208,899;18,25770
 260,81; 4499,305;  174,935;23814,389;18,29302
 261,41; 4538,371;  165,626;24249,895;18,15602
 262,01; 4636,409;  206,780;24823,697;17,99425
 262,60; 4644,041;  166,088;25190,303;17,89448
 263,20; 4687,047;  174,473;25501,198;17,81744
 263,80; 4728,135;  190,934;25666,154;17,81025
 264,40; 4709,425;  162,011;25910,561;17,66086
 264,99; 4707,341;  187,703;26077,975;17,45690
 265,59; 4654,936;  167,779;26263,178;17,19520
 266,19; 4637,939;  155,703;26358,343;17,10605
 266,78; 4656,207;  211,241;26526,645;16,89112
 267,38; 4584,037;  182,856;26574,819;16,67622
 267,98; 4568,198;  174,933;26521,482;16,67491
 268,58; 4518,559;  183,549;26637,110;16,38725
 269,17; 4455,802;  172,010;26578,078;16,22276
 269,77; 4349,983;  184,627;26360,820;15,91277
 270,37; 4297,375;  154,395;26285,663;15,85449
 270,96; 4251,592;  216,088;26114,464;15,58207
 271,56; 4127,948;  183,011;25847,017;15,37148
 272,16; 4011,662;  177,242;25662,532;15,04562
 272,75; 3998,200;  170,319;25533,878;15,09205
 273,35; 3954,472;  189,934;25558,768;14,83922
 273,95; 3854,926;  176,473;25489,682;14,53175
 274,54; 3799,846;  152,012;25534,849;14,37126
 275,14; 3869,762;  193,550;26005,943;14,24205
 275,74; 3770,764;  158,472;26014,058;13,97103
 276,33; 3846,496;  197,242;26447,525;13,90177
 276,93; 3860,639;  182,858;26857,798;13,78740
 277,53; 3922,174;  180,935;27406,403;13,74169
 278,12; 3929,801;  159,781;27918,410;13,58144
 278,72; 4042,140;  202,935;28556,100;13,54066
 279,32; 4060,491;  173,319;29138,181;13,42030
 279,91; 4115,236;  163,473;29950,309;13,26681
 280,51; 4205,541;  178,243;30461,040;13,29896
 281,11; 4335,142;  177,781;31261,061;13,37491
 281,70; 4378,467;  161,012;31734,847;13,35744
 282,30; 4483,794;  157,704;32402,786;13,41628
 282,90; 4529,538;  169,781;32829,260;13,34913
 283,49; 4639,506;  186,319;33285,956;13,45389
 284,09; 4736,382;  205,704;33770,223;13,49842
 284,69; 4819,893;  200,627;34065,929;13,64011
 285,28; 4892,425;  185,858;34456,727;13,73343
 285,88; 5005,636;  214,319;34623,622;13,92448
 286,47; 5068,504;  180,396;34740,226;14,14390
 287,07; 5147,995;  205,627;34790,839;14,29041
 287,67; 5282,946;  186,089;34931,222;14,66927
 288,26; 5334,021;  187,242;34812,403;14,86427
 288,86; 5432,485;  168,396;34889,979;15,16085
 289,46; 5659,919;  190,242;35024,454;15,70203
 290,05; 5824,898;  176,320;35064,746;16,19041
 290,65; 6004,444;  171,627;35334,474;16,58801
 291,24; 6203,115;  183,858;35382,728;17,10071
 291,84; 6390,196;  195,550;35559,419;17,51688
 292,44; 6598,082;  176,474;35643,051;18,10608
 293,03; 6828,491;  237,166;35704,989;18,58396
 293,63; 7031,675;  174,011;35930,474;19,17881
 294,22; 7170,304;  201,012;36147,108;19,38818
 294,82; 7274,177;  173,780;36066,967;19,78202
 295,41; 7294,775;  160,627;35770,539;20,03416
 296,01; 7420,654;  215,934;35568,408;20,37968
 296,61; 7476,534;  189,242;35304,185;20,75268
 297,20; 7450,149;  185,934;34895,865;20,92835
 297,80; 7473,837;  192,474;34654,879;21,12843
 298,39; 7393,127;  161,011;34265,466;21,20578
 298,99; 7463,455;  188,242;34203,943;21,38781
 299,58; 7404,682;  194,935;33946,341;21,36132
 300,18; 7390,590;  208,474;33765,785;21,40254
 300,78; 7273,524;  167,089;33266,446;21,47001
 301,37; 7289,068;  187,241;33370,355;21,40193
 301,97; 7291,902;  187,473;33330,898;21,43541
 302,56; 7236,949;  178,242;33182,632;21,38717
 303,16; 7186,916;  163,627;33180,943;21,27153
 303,75; 7194,549;  176,243;33163,819;21,27560
 304,35; 7264,568;  169,397;33468,616;21,30732
 304,94; 7204,346;  182,396;33377,843;21,15335
 305,54; 7239,832;  196,473;33270,715;21,29560
 306,13; 7133,106;  152,782;33197,809;21,12367
 306,73; 7042,287;  160,089;32978,372;20,97062
 307,33; 7011,707;  185,243;32896,675;20,86874
 307,92; 7032,969;  189,319;32981,544;20,86973
 308,52; 7103,839;  165,627;33521,982;20,80027
 309,11; 7201,150;  169,780;34004,442;20,78156
 309,71; 7194,186;  153,395;34272,898;20,63568
 310,30; 7242,970;  163,089;34384,044;20,68873
 310,90; 7377,123;  192,935;34746,275;20,79159
 311,49; 7360,261;  189,089;34846,296;20,69172
 312,09; 7336,222;  158,550;35067,187;20,56131
 312,68; 7513,558;  214,704;35454,057;20,71222
 313,28; 7468,200;  158,781;35637,775;20,60210
 313,87; 7486,055;  146,627;35637,822;20,67958
 314,47; 7519,773;  169,934;35921,682;20,55798
 315,06; 7521,627;  157,704;36088,779;20,49458
 315,66; 7550,607;  163,858;36229,648;20,48132
 316,25; 7547,548;  145,550;36163,538;20,55084
 316,85; 7523,804;  141,935;36211,499;20,46564
 317,44; 7586,543;  162,319;36309,758;20,53873
 318,04; 7553,862;  151,627;36276,585;20,49064
 318,63; 7541,219;  146,935;36258,419;20,47627
 319,22; 7557,787;  172,857;36442,469;20,36120
 319,82; 7577,143;  169,473;36451,752;20,41677
 320,41; 7572,786;  175,473;36422,431;20,40809
 321,01; 7581,249;  184,935;36415,404;20,41462
 321,60; 7623,434;  178,704;36469,158;20,51429
 322,20; 7607,490;  168,781;36444,181;20,50621
 322,79; 7635,405;  208,781;36518,826;20,45336
 323,39; 7634,047;  175,397;36502,710;20,53180
 323,98; 7576,063;  162,935;36368,639;20,47503
 324,58; 7598,001;  174,242;36243,259;20,58209
 325,17; 7611,923;  182,165;36086,068;20,69346
 325,76; 7594,158;  181,396;35892,001;20,75787
 326,36; 7477,300;  155,320;35319,109;20,82250
 326,95; 7477,587;  190,012;35150,659;20,84508
 327,55; 7441,861;  155,473;34758,932;21,05682
 328,14; 7375,948;  178,858;34183,029;21,16531
 328,74; 7322,145;  195,627;33785,675;21,21616
 329,33; 7263,634;  182,935;33325,981;21,36406
 329,92; 7162,440;  162,626;32790,233;21,45366
 330,52; 7077,418;  167,935;32078,807;21,65244
 331,11; 6975,596;  179,088;31670,667;21,58198
 331,71; 6870,851;  175,396;31085,078;21,66135
 332,30; 6843,962;  180,627;30673,381;21,85219
 332,89; 6802,232;  217,627;30068,310;22,05847
 333,49; 6670,596;  191,550;29441,783;22,15041
 334,08; 6627,776;  173,242;29024,115;22,37206
 334,68; 6557,263;  179,165;28619,410;22,42631
 335,27; 6568,391;  193,397;28249,166;22,72258
 335,86; 6586,442;  210,550;28048,513;22,90359
 336,46; 6503,912;  188,012;27722,418;22,93821
 337,05; 6449,117;  163,011;27538,804;22,96228
 337,65; 6476,348;  151,704;27324,227;23,27588
 338,24; 6563,499;  212,550;27404,497;23,35599
 338,83; 6572,550;  199,935;27215,933;23,58830
 339,43; 6589,684;  161,780;27137,636;23,82836
 340,02; 6648,471;  174,550;27034,345;24,10265
 340,61; 6701,388;  156,935;27081,655;24,30648
 341,21; 6768,222;  207,165;27127,136;24,37245
 341,80; 6772,297;  167,858;27089,021;24,53252
 342,40; 6843,545;  173,243;27183,858;24,69512
 342,99; 6951,002;  173,858;27301,771;24,98218
 343,58; 7066,711;  174,550;27407,135;25,30851
 344,18; 7163,129;  180,397;27534,054;25,52760
 344,77; 7238,215;  167,934;27938,512;25,45961
 345,36; 7411,510;  156,012;28227,505;25,84650
 345,96; 7548,805;  186,320;28591,921;25,91913
 346,55; 7670,722;  163,320;28765,731;26,24744
 347,14; 7827,186;  150,858;29104,307;26,51266
 347,74; 7991,127;  142,859;29570,951;26,66931
 348,33; 8234,795;  173,782;30201,656;26,84510
 348,92; 8473,501;  181,705;30830,675;27,05407
 349,52; 8627,528;  156,475;31299,084;27,20085
 350,11; 8775,950;  164,934;31503,823;27,47709
 350,70; 8831,285;  166,627;31565,591;27,59536
 351,29; 8870,805;  162,933;31400,551;27,87623
 351,89; 8965,680;  181,472;31358,164;28,17556
 352,48; 9014,645;  152,781;31379,912;28,37873
 353,07; 9047,211;  170,397;31238,987;28,57167
 353,67; 9146,081;  189,552;31219,948;28,86373
 354,26; 9111,041;  174,397;31035,354;28,95777
 354,85; 9143,291;  171,704;30735,640;29,35350
 355,45; 9119,939;  157,781;30675,316;29,36724
 356,04; 9191,630;  168,320;30625,906;29,62582
 356,63; 9177,493;  194,781;30333,526;29,80453
 357,22; 9230,427;  178,318;30260,522;30,09124
 357,82; 9263,895;  190,780;30082,839;30,35293
 358,41; 9261,782;  188,781;29928,010;30,50853
 359,00; 9273,077;  172,473;29705,068;30,81546
 359,60; 9315,644;  186,243;29656,681;30,97817
 360,19; 9307,928;  184,935;29499,090;31,12146
 360,78; 9324,639;  175,550;29240,517;31,47806
 361,37; 9302,519;  169,473;29133,628;31,53224
 361,97; 9299,450;  174,627;29018,138;31,63562
 362,56; 9217,292;  161,088;28693,973;31,73953
 363,15; 9290,793;  205,396;28486,786;32,12500
 363,74; 9176,508;  166,857;28089,840;32,26608
 364,34; 9106,188;  180,396;27703,756;32,42988
 364,93; 9041,011;  156,626;27300,575;32,73063
 365,52; 8916,827;  151,781;26868,590;32,80723
 366,11; 8901,009;  167,704;26571,115;33,07643
 366,71; 8780,633;  165,550;26184,315;33,11104
 367,30; 8715,647;  174,319;25850,334;33,26578
 367,89; 8653,556;  204,012;25716,866;33,11877
 368,48; 8604,730;  185,396;25321,601;33,49485
 369,07; 8546,824;  179,396;24872,053;33,88630
 369,67; 8404,575;  194,703;24613,370;33,62129
 370,26; 8351,738;  164,319;24353,198;33,84786
 370,85; 8274,280;  175,473;24095,389;33,85801
 371,44; 8234,629;  176,088;23840,471;34,05346
 372,03; 8203,120;  151,780;23549,187;34,41125
 372,63; 8152,014;  144,627;23282,740;34,60692
 373,22; 8062,115;  169,012;22976,843;34,60699
 373,81; 7978,656;  157,011;22684,188;34,72093
 374,40; 7951,956;  164,858;22480,076;34,89591
 374,99; 7840,058;  161,781;22210,782;34,82370
 375,59; 7725,461;  159,781;21936,080;34,74273
 376,18; 7783,058;  191,858;21756,744;35,20167
 376,77; 7730,347;  185,858;21535,420;35,33791
 377,36; 7732,023;  196,781;21526,787;35,32696
 377,95; 7646,931;  179,319;21289,692;35,37414
 378,55; 7571,479;  159,320;21111,250;35,37698
 379,14; 7584,784;  180,627;20965,432;35,62293
 379,73; 7552,000;  179,319;20953,453;35,48971
 380,32; 7614,612;  185,396;20940,031;35,79545
 380,91; 7528,131;  169,473;20815,426;35,64213
 381,50; 7591,634;  185,627;20802,238;35,92253
 382,10; 7528,150;  168,089;20598,415;36,02518
 382,69; 7536,374;  152,319;20565,906;36,17226
 383,28; 7545,941;  193,627;20570,546;36,08158
 383,87; 7472,155;  166,780;20416,760;36,07596
 384,46; 7481,433;  154,857;20365,570;36,25095
 385,05; 7521,087;  189,550;20403,037;36,27052
 385,64; 7516,009;  159,242;20407,576;36,33270
 386,24; 7535,288;  153,780;20326,347;36,59181
 386,83; 7534,434;  195,472;20434,684;36,26111
 387,42; 7619,385;  193,396;20531,183;36,51326
 388,01; 7661,849;  173,318;20707,785;36,46810
 388,60; 7756,903;  174,857;20882,232;36,61519
 389,19; 7883,949;  148,779;21179,223;36,78082
 389,78; 7954,255;  158,933;21399,147;36,70077
 390,37; 8171,214;  218,010;21923,000;36,64228
 390,96; 8177,690;  177,703;21992,095;36,67298
 391,56; 8256,284;  178,471;22222,132;36,64461
 392,15; 8347,801;  166,856;22451,233;36,71157
 392,74; 8394,103;  137,163;22602,095;36,75480
 393,33; 8561,951;  165,086;22937,837;36,87242
 393,92; 8769,304;  182,624;23340,175;37,07940
 394,51; 8755,584;  154,856;23532,431;36,79051
 395,10; 8910,007;  196,161;23799,208;36,91831
 395,69; 8946,476;  183,238;23859,141;37,01332
 396,28; 8959,978;  179,930;24003,788;36,85401
 396,87; 9003,287;  185,698;24106,506;36,86158
 397,46; 9038,533;  187,082;24267,319;36,75815
 398,06; 9179,695;  196,158;24457,662;37,02795
 398,65; 9191,946;  181,311;24429,499;37,16003
 399,24; 9283,181;  195,156;24635,459;37,18458
 399,83; 9242,304;  159,846;24668,156;37,05869
 400,42; 9299,716;  209,151;24840,145;36,90701
 401,01; 9302,584;  177,917;24927,239;36,86835
 401,60; 9335,343;  200,529;24993,593;36,84423
 402,19; 9316,547;  205,911;24794,712;37,05198
 402,78; 9339,957;  203,214;24936,973;36,94038
 403,37; 9267,108;  195,209;24678,939;37,05277
 403,96; 9209,037;  182,204;24613,057;36,94850
 404,55; 9196,860;  188,198;24449,022;37,13255
 405,14; 9091,798;  192,270;24342,339;36,85094
 405,73; 9087,591;  205,956;24282,307;36,88946
 406,32; 9050,517;  204,336;24197,053;36,87028
 406,91; 8966,646;  198,716;23854,300;37,06495
 407,50; 8865,886;  182,637;23730,657;36,87465
 408,09; 8765,563;  171,404;23428,345;36,95309
 408,68; 8741,167;  198,480;23218,852;37,10925
 409,27; 8656,132;  173,712;23079,496;37,03178
 409,86; 8613,075;  182,331;22935,458;37,05312
 410,45; 8588,989;  212,181;22859,844;36,98752
 411,04; 8525,245;  219,645;22790,649;36,79765
 411,63; 8403,652;  193,803;22535,929;36,74605
 412,22; 8322,252;  196,730;22251,126;36,84309
 412,81; 8226,878;  209,578;21999,350;36,79387
 413,40; 8082,389;  210,349;21628,426;36,75419
 413,99; 7947,096;  241,425;21414,048;36,39450
 414,58; 7787,554;  185,964;20959,934;36,59190
 415,17; 7652,758;  187,886;20722,461;36,35270
 415,76; 7567,911;  191,499;20613,014;36,12079
 416,35; 7515,980;  178,731;20458,633;36,17990
 416,94; 7539,557;  216,807;20504,127;36,09521
 417,53; 7600,578;  182,116;20743,475;36,07963
 418,12; 7596,420;  182,963;20812,130;35,93677
 418,71; 7748,278;  197,349;21237,931;35,88745
 419,30; 7759,137;  192,809;21266,041;35,90492
 419,89; 7820,415;  189,579;21507,440;35,79551
 420,48; 7934,782;  207,503;21793,397;35,79782
 421,07; 7951,266;  208,041;21857,039;35,76713
 421,66; 7881,061;  170,888;21773,423;35,69105
 422,25; 7905,617;  178,505;21775,810;35,77813
 422,84; 7912,306;  227,275;21774,119;35,66662
 423,43; 7798,484;  192,813;21469,018;35,74731
 424,02; 7739,122;  215,967;21168,507;35,90569
 424,60; 7517,530;  189,507;20824,096;35,51329
 425,19; 7427,104;  203,045;20477,464;35,63140
 425,78; 7392,188;  209,814;20391,473;35,58862
 426,37; 7328,318;  207,968;20246,882;35,53261
 426,96; 7258,429;  199,045;20218,916;35,26188
 427,55; 7157,606;  192,585;19960,493;35,23398
 428,14; 7061,703;  191,124;19793,329;35,05004
 428,73; 6939,943;  205,354;19583,055;34,75433
 429,32; 6981,994;  211,122;19584,749;34,94891
 429,91; 7020,063;  233,892;19529,175;35,17010
 430,50; 6894,501;  218,662;19366,276;34,86512
 431,08; 6826,384;  230,432;19301,206;34,58671
 431,67; 6795,191;  264,740;19215,174;34,46070
 432,26; 6678,690;  273,971;18971,642;34,25410
 432,85; 6597,102;  291,586;18493,128;34,64276
 433,44; 6463,719;  295,587;18235,717;34,38176
 434,03; 6315,161;  302,357;17860,136;34,24581
 434,62; 6127,846;  266,126;17454,038;34,10374
 435,21; 6049,999;  289,663;17279,103;33,90539
 435,79; 5975,387;  269,126;17147,510;33,80810
 436,38; 5945,078;  274,742;17013,446;33,87560
 436,97; 5860,855;  269,666;16897,955;33,62456
 437,56; 5780,900;  268,744;16698,406;33,55003
 438,15; 5736,109;  246,897;16649,840;33,46480
 438,74; 5743,834;  260,513;16620,721;33,51620
 439,33; 5703,613;  238,359;16702,690;33,19451
 439,91; 5703,504;  210,667;16714,475;33,28224
 440,50; 5733,504;  250,052;16805,245;33,12225
 441,09; 5764,316;  256,130;16853,992;33,18612
 441,68; 5771,281;  238,977;16900,162;33,20475
 442,27; 5756,225;  214,130;16875,370;33,26340
 442,86; 5694,352;  203,132;16871,062;32,94482
 443,44; 5751,731;  209,670;16929,052;33,14753
 444,03; 5766,821;  269,670;16947,455;32,96092
 444,62; 5667,505;  212,901;16741,408;33,00119
 445,21; 5557,148;  230,285;16662,740;32,41672
 445,80; 5583,916;  246,133;16529,484;32,78062
 446,39; 5489,901;  270,748;16293,581;32,57322
 446,97; 5325,889;  216,441;16023,894;32,32303
 447,56; 5284,060;  201,980;15930,231;32,31179
 448,15; 5227,693;  210,595;15658,197;32,47816
 448,74; 5136,170;  232,057;15404,330;32,32286
 449,33; 5056,164;  223,134;15306,025;32,04313
 449,91; 4938,282;  209,904;15043,812;31,87547
 450,50; 4869,592;  210,596;14809,734;31,91281
 451,09; 4834,941;  228,212;14737,085;31,75112
 451,68; 4795,792;  245,520;14670,903;31,54351
 452,26; 4753,403;  231,674;14547,251;31,58607
 452,85; 4682,491;  223,059;14474,527;31,29104
 453,44; 4685,041;  233,598;14477,789;31,25094
 454,03; 4651,203;  208,751;14409,440;31,28335
 454,61; 4613,331;  194,368;14394,196;31,11984
 455,20; 4684,267;  242,753;14645,484;30,83800
 455,79; 4663,770;  233,829;14545,669;30,95299
 456,38; 4710,140;  240,753;14664,252;30,98684
 456,97; 4705,561;  215,138;14693,862;31,01394
 457,55; 4674,230;  219,369;14753,117;30,65184
 458,14; 4660,007;  243,907;14678,960;30,59289
 458,73; 4607,751;  227,292;14572,523;30,53599
 459,31; 4603,435;  261,908;14695,757;30,07879
 459,90; 4638,738;  266,062;14768,901;30,15049
 460,49; 4674,245;  291,600;14853,519;30,09662
 461,08; 4654,422;  212,986;14904,789;30,23071
 461,66; 4673,811;  223,370;14996,133;30,12599
 462,25; 4675,094;  218,294;15105,889;29,93633
 462,84; 4714,558;  250,909;15144,195;29,97088
 463,43; 4631,204;  192,910;15112,974;29,74715
 464,01; 4638,243;  227,295;15124,710;29,60882
 464,60; 4675,814;  262,910;15008,810;29,92632
 465,19; 4533,087;  206,372;14735,058;29,78050
 465,77; 4508,236;  231,219;14816,098;29,32501
 466,36; 4519,136;  234,602;14635,482;29,75189
 466,95; 4389,143;  213,910;14334,107;29,56923
 467,53; 4279,052;  225,373;13996,613;29,43583
 468,12; 4235,410;  251,681;13737,703;29,53969
 468,71; 4107,394;  222,372;13525,250;29,20437
 469,29; 3994,280;  218,142;13284,806;28,89902
 469,88; 3964,482;  216,912;13029,244;29,24971
 470,47; 3993,483;  273,451;13158,601;28,87069
 471,06; 3942,884;  229,990;13148,888;28,74002
 471,64; 3946,160;  234,066;13269,622;28,47668
 472,23; 3936,341;  203,529;13264,171;28,58062
 472,81; 3966,647;  211,144;13426,775;28,41713
 473,40; 3961,178;  215,298;13491,086;28,21588
 473,99; 4097,042;  295,299;13668,872;28,42728
 474,57; 4033,008;  215,529;13761,338;28,18199
 475,16; 4104,082;  223,221;14021,827;28,12502
 475,75; 4134,677;  241,222;14083,900;28,12646
 476,33; 4139,500;  252,992;14178,270;27,90974
 476,92; 4161,331;  237,683;14238,856;28,02371
 477,51; 4165,426;  238,069;14284,269;27,96028
 478,09; 4126,460;  239,376;14291,303;27,66228
 478,68; 4104,227;  255,530;14172,497;27,65471
 479,27; 4120,686;  267,145;14274,601;27,51064
 479,85; 4090,450;  240,223;14264,334;27,45434
 480,44; 4086,190;  224,684;14440,310;27,16381
 481,02; 4442,749;  238,685;16174,261;26,38163
 481,61; 4980,769;  268,531;18120,700;26,39588
 482,20; 5279,176;  251,608;19269,034;26,43664
 482,78; 5508,397;  266,069;20038,514;26,51330
 483,37; 5643,912;  275,147;20557,589;26,47001
 483,95; 5716,346;  289,917;20826,718;26,42295
 484,54; 5740,556;  306,300;20939,986;26,33682
 485,13; 5695,844;  269,840;20848,071;26,36769
 485,71; 5599,615;  258,302;20600,108;26,25781
 486,30; 5582,419;  292,225;20289,066;26,45515
 486,88; 5469,588;  318,148;19848,199;26,37699
 487,47; 5250,911;  301,840;19068,101;26,37217
 488,05; 5006,429;  290,302;18135,509;26,42798
 488,64; 4609,885;  296,149;16826,665;26,09559
