
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,781;  196,320;  389,699;28,67993
 200,34;  237,468;  191,781;  399,400;22,00533
 200,94;  287,167;  212,858;  445,923;31,88332
 201,54;  260,573;  205,396;  445,617;22,96910
 202,14;  308,047;  216,397;  481,328;34,59390
 202,74;  279,755;  214,089;  491,643;23,65883
 203,34;  265,488;  199,243;  512,548;21,14392
 203,94;  250,220;  171,089;  515,499;22,97561
 204,54;  309,389;  235,472;  607,818;19,85169
 205,14;  274,391;  201,243;  625,848;17,22743
 205,74;  324,358;  225,936;  717,479;20,02304
 206,34;  303,350;  196,166;  752,632;19,26155
 206,94;  321,135;  197,781;  803,742;20,35675
 207,54;  287,863;  181,935;  836,884;16,17340
 208,14;  316,611;  196,166;  931,384;16,38222
 208,74;  334,289;  213,243; 1002,408;15,33849
 209,34;  352,867;  187,704; 1131,861;17,49314
 209,94;  379,566;  214,396; 1205,746;16,66109
 210,54;  375,842;  211,320; 1331,090;14,69249
 211,14;  399,897;  212,550; 1444,831;15,20325
 211,73;  405,218;  205,396; 1570,587;14,63694
 212,33;  440,101;  217,781; 1692,428;15,07620
 212,93;  443,696;  198,550; 1777,647;15,52446
 213,53;  417,892;  179,627; 1863,519;14,14967
 214,13;  457,372;  180,167; 1947,134;15,68820
 214,73;  454,739;  186,704; 1956,174;15,14774
 215,33;  449,181;  160,858; 1986,361;15,79419
 215,93;  480,656;  193,628; 2151,394;14,66100
 216,53;  468,626;  156,858; 2213,685;15,15774
 217,13;  548,045;  203,551; 2475,000;15,16627
 217,73;  584,633;  187,320; 2705,924;15,77511
 218,33;  584,027;  139,013; 2915,972;16,02524
 218,93;  657,476;  178,937; 3285,822;15,40255
 219,53;  741,631;  189,397; 3601,083;16,18653
 220,13;  751,690;  162,628; 3919,631;15,67902
 220,73;  848,389;  187,627; 4345,430;15,89209
 221,32;  938,289;  177,781; 4807,485;16,42670
 221,92; 1021,247;  169,705; 5226,097;16,84089
 222,52; 1094,351;  170,320; 5728,902;16,62349
 223,12; 1184,470;  178,166; 6210,697;16,68128
 223,72; 1314,843;  189,705; 6609,886;17,52502
 224,32; 1382,456;  185,090; 7038,082;17,47216
 224,92; 1461,577;  176,013; 7429,681;17,72295
 225,52; 1577,200;  194,551; 7914,699;17,90963
 226,12; 1624,656;  189,320; 8156,380;18,01587
 226,72; 1705,488;  153,089; 8544,829;18,49913
 227,31; 1781,993;  151,397; 8937,273;18,55929
 227,91; 1917,781;  173,781; 9431,250;18,83884
 228,51; 1982,801;  178,242; 9836,402;18,68429
 229,11; 2101,385;  175,705;10277,773;19,06224
 229,71; 2183,368;  173,935;10569,057;19,33054
 230,31; 2312,712;  164,936;10971,690;19,87439
 230,91; 2413,278;  158,704;11316,961;20,20544
 231,51; 2504,138;  165,782;11651,599;20,35864
 232,10; 2583,675;  152,244;11950,374;20,60862
 232,70; 2674,564;  182,934;12128,177;20,85876
 233,30; 2791,152;  207,551;12409,368;21,17391
 233,90; 2856,966;  177,705;12542,581;21,66832
 234,50; 2883,968;  175,705;12624,090;21,75594
 235,10; 2980,577;  175,936;12587,604;22,59681
 235,70; 3000,238;  192,012;12589,246;22,65203
 236,29; 3009,142;  189,396;12470,908;22,95927
 236,89; 2989,831;  161,781;12355,974;23,19178
 237,49; 3022,947;  179,012;12190,487;23,67681
 238,09; 2926,350;  177,474;11885,708;23,47814
 238,69; 2935,413;  191,550;11608,161;24,03396
 239,29; 2818,408;  167,243;11324,076;23,76270
 239,89; 2783,940;  185,934;10841,376;24,38196
 240,48; 2665,779;  171,089;10430,461;24,31620
 241,08; 2576,103;  164,550; 9925,725;24,70555
 241,68; 2509,266;  193,704; 9670,747;24,43338
 242,28; 2402,434;  166,243; 9327,389;24,40951
 242,88; 2343,284;  200,551; 8918,630;24,57803
 243,48; 2277,805;  205,858; 8599,299;24,68530
 244,07; 2162,056;  186,320; 8384,233;24,10048
 244,67; 2135,896;  192,705; 8187,529;24,30561
 245,27; 2050,680;  202,012; 8095,587;23,41991
 245,87; 2019,495;  194,474; 7980,459;23,43983
 246,47; 1966,097;  192,781; 7916,835;22,95836
 247,06; 1917,084;  177,243; 7990,336;22,26828
 247,66; 1926,732;  177,474; 8048,290;22,22461
 248,26; 1933,715;  214,473; 8269,036;21,34494
 248,86; 1927,382;  189,012; 8400,903;21,16893
 249,46; 1885,919;  144,551; 8617,949;20,55100
 250,05; 1986,187;  196,243; 9060,084;20,19377
 250,65; 2032,892;  167,858; 9437,415;20,11999
 251,25; 2063,373;  178,320; 9988,396;19,21548
 251,85; 2131,430;  171,858;10651,004;18,69973
 252,44; 2217,487;  140,627;11248,852;18,69659
 253,04; 2372,004;  195,781;12089,583;18,29712
 253,64; 2438,934;  142,242;12890,197;18,01616
 254,24; 2615,044;  194,627;13790,358;17,80277
 254,84; 2764,381;  169,089;14803,334;17,73437
 255,43; 2919,249;  179,396;15864,429;17,46794
 256,03; 3083,899;  190,396;16954,300;17,26032
 256,63; 3273,183;  182,088;18131,034;17,22159
 257,23; 3453,176;  168,319;18989,457;17,45302
 257,82; 3622,669;  182,703;20170,973;17,20992
 258,42; 3745,683;  146,242;20962,190;17,29175
 259,02; 3958,154;  187,627;21970,194;17,30983
 259,62; 4083,886;  170,934;22616,087;17,43339
 260,21; 4210,195;  188,243;23208,899;17,47106
 260,81; 4333,833;  174,935;23814,389;17,59304
 261,41; 4432,760;  165,626;24249,895;17,71751
 262,01; 4596,293;  206,780;24823,697;17,83129
 262,60; 4674,022;  166,088;25190,303;18,01429
 263,20; 4818,598;  174,473;25501,198;18,33686
 263,80; 4917,827;  190,934;25666,154;18,55487
 264,40; 4941,081;  162,011;25910,561;18,56054
 264,99; 5087,016;  187,703;26077,975;18,92337
 265,59; 5160,840;  167,779;26263,178;19,13387
 266,19; 5237,508;  155,703;26358,343;19,39425
 266,78; 5358,481;  211,241;26526,645;19,55980
 267,38; 5412,330;  182,856;26574,819;19,81464
 267,98; 5463,689;  174,933;26521,482;20,07381
 268,58; 5523,451;  183,549;26637,110;20,18595
 269,17; 5566,396;  172,010;26578,078;20,42859
 269,77; 5627,859;  184,627;26360,820;20,79459
 270,37; 5619,703;  154,395;26285,663;20,91482
 270,96; 5674,730;  216,088;26114,464;21,07716
 271,56; 5605,612;  183,011;25847,017;21,12921
 272,16; 5607,350;  177,242;25662,532;21,30683
 272,75; 5634,881;  170,319;25533,878;21,54494
 273,35; 5686,096;  189,934;25558,768;21,66502
 273,95; 5698,485;  176,473;25489,682;21,81475
 274,54; 5795,105;  152,012;25534,849;22,23192
 275,14; 5882,903;  193,550;26005,943;22,04117
 275,74; 5936,630;  158,472;26014,058;22,34781
 276,33; 6102,733;  197,242;26447,525;22,49686
 276,93; 6247,518;  182,858;26857,798;22,73542
 277,53; 6399,053;  180,935;27406,403;22,83934
 278,12; 6546,761;  159,781;27918,410;23,00899
 278,72; 6837,533;  202,935;28556,100;23,39985
 279,32; 6975,090;  173,319;29138,181;23,48284
 279,91; 7244,447;  163,473;29950,309;23,77216
 280,51; 7444,321;  178,243;30461,040;23,99408
 281,11; 7667,414;  177,781;31261,061;24,09538
 281,70; 7872,384;  161,012;31734,847;24,42330
 282,30; 8166,535;  157,704;32402,786;24,83737
 282,90; 8335,870;  169,781;32829,260;25,00374
 283,49; 8595,623;  186,319;33285,956;25,40603
 284,09; 8806,682;  205,704;33770,223;25,62521
 284,69; 9029,284;  200,627;34065,929;26,06992
 285,28; 9235,540;  185,858;34456,727;26,40634
 285,88; 9515,532;  214,319;34623,622;27,03110
 286,47; 9657,344;  180,396;34740,226;27,42186
 287,07; 9862,563;  205,627;34790,839;27,92215
 287,67;10120,266;  186,089;34931,222;28,59156
 288,26;10260,850;  187,242;34812,403;29,09332
 288,86;10569,731;  168,396;34889,979;29,95640
 289,46;10855,193;  190,242;35024,454;30,61631
 290,05;11176,154;  176,320;35064,746;31,52860
 290,65;11489,467;  171,627;35334,474;32,18693
 291,24;11836,561;  183,858;35382,728;33,10533
 291,84;12239,798;  195,550;35559,419;34,05806
 292,44;12508,297;  176,474;35643,051;34,77026
 293,03;12986,237;  237,166;35704,989;35,94546
 293,63;13217,838;  174,011;35930,474;36,47963
 294,22;13525,892;  201,012;36147,108;37,06906
 294,82;13792,734;  173,780;36066,967;37,94301
 295,41;13931,461;  160,627;35770,539;38,67135
 296,01;14103,501;  215,934;35568,408;39,28316
 296,61;14189,633;  189,242;35304,185;39,87018
 297,20;14110,175;  185,934;34895,865;40,11601
 297,80;14240,166;  192,474;34654,879;40,76237
 298,39;14128,430;  161,011;34265,466;40,95482
 298,99;14151,224;  188,242;34203,943;41,04864
 299,58;14111,523;  194,935;33946,341;41,23261
 300,18;14106,070;  208,474;33765,785;41,41451
 300,78;13995,359;  167,089;33266,446;41,77806
 301,37;13958,563;  187,241;33370,355;41,50099
 301,97;14055,468;  187,473;33330,898;41,84237
 302,56;14088,164;  178,242;33182,632;42,14567
 303,16;14012,119;  163,627;33180,943;41,94312
 303,75;13993,086;  176,243;33163,819;41,88499
 304,35;14122,080;  169,397;33468,616;41,90093
 304,94;14148,351;  182,396;33377,843;42,07190
 305,54;14055,366;  196,473;33270,715;41,90237
 306,13;14063,996;  152,782;33197,809;42,09776
 306,73;13889,478;  160,089;32978,372;41,83458
 307,33;13919,949;  185,243;32896,675;41,98748
 307,92;13863,270;  189,319;32981,544;41,69876
 308,52;14018,742;  165,627;33521,982;41,53066
 309,11;14247,042;  169,780;34004,442;41,60604
 309,71;14216,617;  153,395;34272,898;41,21755
 310,30;14312,661;  163,089;34384,044;41,34768
 310,90;14464,123;  192,935;34746,275;41,30191
 311,49;14395,097;  189,089;34846,296;40,99006
 312,09;14419,410;  158,550;35067,187;40,85195
 312,68;14620,277;  214,704;35454,057;40,87922
 313,28;14595,501;  158,781;35637,775;40,69089
 313,87;14546,377;  146,627;35637,822;40,57274
 314,47;14534,345;  169,934;35921,682;40,17821
 315,06;14554,044;  157,704;36088,779;40,06654
 315,66;14555,872;  163,858;36229,648;39,90489
 316,25;14416,838;  145,550;36163,538;39,62267
 316,85;14352,953;  141,935;36211,499;39,39892
 317,44;14289,359;  162,319;36309,758;39,08172
 318,04;14215,672;  151,627;36276,585;38,93166
 318,63;14123,033;  146,935;36258,419;38,70264
 319,22;14125,232;  172,857;36442,469;38,46850
 319,82;13979,519;  169,473;36451,752;38,06278
 320,41;13846,378;  175,473;36422,431;37,71601
 321,01;13772,396;  184,935;36415,404;37,50286
 321,60;13696,325;  178,704;36469,158;37,24842
 322,20;13514,538;  168,781;36444,181;36,79010
 322,79;13514,214;  208,781;36518,826;36,64394
 323,39;13367,819;  175,397;36502,710;36,31544
 323,98;13224,442;  162,935;36368,639;36,07583
 324,58;13119,220;  174,242;36243,259;35,88947
 325,17;12941,276;  182,165;36086,068;35,53684
 325,76;12808,048;  181,396;35892,001;35,35827
 326,36;12591,193;  155,320;35319,109;35,36557
 326,95;12346,395;  190,012;35150,659;34,77162
 327,55;12088,728;  155,473;34758,932;34,48573
 328,14;11921,455;  178,858;34183,029;34,53281
 328,74;11695,560;  195,627;33785,675;34,23613
 329,33;11469,865;  182,935;33325,981;34,05520
 329,92;11140,541;  162,626;32790,233;33,64609
 330,52;10891,464;  167,935;32078,807;33,60463
 331,11;10634,342;  179,088;31670,667;33,20016
 331,71;10363,447;  175,396;31085,078;32,96071
 332,30;10168,890;  180,627;30673,381;32,75618
 332,89; 9933,531;  217,627;30068,310;32,54835
 333,49; 9660,412;  191,550;29441,783;32,37192
 334,08; 9411,020;  173,242;29024,115;32,01906
 334,68; 9231,530;  179,165;28619,410;31,82942
 335,27; 9040,548;  193,397;28249,166;31,53416
 335,86; 8943,572;  210,550;28048,513;31,37091
 336,46; 8739,662;  188,012;27722,418;31,05805
 337,05; 8656,694;  163,011;27538,804;31,02625
 337,65; 8541,624;  151,704;27324,227;30,87648
 338,24; 8511,778;  212,550;27404,497;30,52090
 338,83; 8461,953;  199,935;27215,933;30,58195
 339,43; 8357,875;  161,780;27137,636;30,38307
 340,02; 8300,998;  174,550;27034,345;30,25507
 340,61; 8257,797;  156,935;27081,655;30,08708
 341,21; 8233,945;  207,165;27127,136;29,81719
 341,80; 8154,295;  167,858;27089,021;29,66602
 342,40; 8198,793;  173,243;27183,858;29,71258
 342,99; 8227,916;  173,858;27301,771;29,68919
 343,58; 8225,018;  174,550;27407,135;29,56190
 344,18; 8277,385;  180,397;27534,054;29,60112
 344,77; 8292,872;  167,934;27938,512;29,25736
 345,36; 8386,011;  156,012;28227,505;29,31800
 345,96; 8473,820;  186,320;28591,921;29,17559
 346,55; 8510,549;  163,320;28765,731;29,18365
 347,14; 8638,380;  150,858;29104,307;29,31437
 347,74; 8683,808;  142,859;29570,951;29,02312
 348,33; 8882,927;  173,782;30201,656;29,00354
 348,92; 9061,429;  181,705;30830,675;28,97234
 349,52; 9159,128;  156,475;31299,084;28,90783
 350,11; 9240,199;  164,934;31503,823;28,95848
 350,70; 9243,671;  166,627;31565,591;28,90874
 351,29; 9164,680;  162,933;31400,551;28,81701
 351,89; 9211,179;  181,472;31358,164;28,96301
 352,48; 9173,853;  152,781;31379,912;28,88857
 353,07; 9164,954;  170,397;31238,987;28,95064
 353,67; 9170,734;  189,552;31219,948;28,94318
 354,26; 9060,320;  174,397;31035,354;28,79341
 354,85; 9116,618;  171,704;30735,640;29,26624
 355,45; 9013,896;  157,781;30675,316;29,01976
 356,04; 8974,551;  168,320;30625,906;28,91309
 356,63; 8944,048;  194,781;30333,526;29,02996
 357,22; 8904,731;  178,318;30260,522;29,00856
 357,82; 8845,867;  190,780;30082,839;28,95447
 358,41; 8871,456;  188,781;29928,010;29,19603
 359,00; 8788,660;  172,473;29705,068;29,17518
 359,60; 8796,300;  186,243;29656,681;29,21591
 360,19; 8739,597;  184,935;29499,090;29,18270
 360,78; 8740,052;  175,550;29240,517;29,46675
 361,37; 8739,041;  169,473;29133,628;29,58680
 361,97; 8727,029;  174,627;29018,138;29,65105
 362,56; 8627,963;  161,088;28693,973;29,67409
 363,15; 8695,290;  205,396;28486,786;30,01937
 363,74; 8552,888;  166,857;28089,840;30,03272
 364,34; 8487,040;  180,396;27703,756;30,18034
 364,93; 8391,411;  156,626;27300,575;30,33746
 365,52; 8269,265;  151,781;26868,590;30,38343
 366,11; 8247,754;  167,704;26571,115;30,60230
 366,71; 8169,924;  165,550;26184,315;30,76385
 367,30; 8075,209;  174,319;25850,334;30,77148
 367,89; 8106,921;  204,012;25716,866;30,97618
 368,48; 7996,327;  185,396;25321,601;31,07442
 369,07; 7903,286;  179,396;24872,053;31,28011
 369,67; 7882,774;  194,703;24613,370;31,48440
 370,26; 7776,032;  164,319;24353,198;31,46782
 370,85; 7764,402;  175,473;24095,389;31,72640
 371,44; 7717,316;  176,088;23840,471;31,86742
 372,03; 7692,595;  151,780;23549,187;32,22928
 372,63; 7640,554;  144,627;23282,740;32,39645
 373,22; 7608,953;  169,012;22976,843;32,62012
 373,81; 7589,155;  157,011;22684,188;32,99190
 374,40; 7510,086;  164,858;22480,076;32,91578
 374,99; 7493,439;  161,781;22210,782;33,25166
 375,59; 7415,490;  159,781;21936,080;33,31929
 376,18; 7457,663;  191,858;21756,744;33,69276
 376,77; 7461,820;  185,858;21535,420;34,08015
 377,36; 7472,276;  196,781;21526,787;34,10921
 377,95; 7447,208;  179,319;21289,692;34,42805
 378,55; 7444,704;  159,320;21111,250;34,77190
 379,14; 7458,952;  180,627;20965,432;35,01753
 379,73; 7448,262;  179,319;20953,453;34,99035
 380,32; 7560,430;  185,396;20940,031;35,53440
 380,91; 7567,814;  169,473;20815,426;35,83434
 381,50; 7581,644;  185,627;20802,238;35,87407
 382,10; 7622,661;  168,089;20598,415;36,48778
 382,69; 7620,365;  152,319;20565,906;36,58370
 383,28; 7719,938;  193,627;20570,546;36,93547
 383,87; 7644,520;  166,780;20416,760;36,92715
 384,46; 7707,091;  154,857;20365,570;37,36748
 385,05; 7780,551;  189,550;20403,037;37,55414
 385,64; 7784,446;  159,242;20407,576;37,65843
 386,24; 7841,268;  153,780;20326,347;38,10862
 386,83; 7975,958;  195,472;20434,684;38,44263
 387,42; 8009,807;  193,396;20531,183;38,43295
 388,01; 8157,097;  173,318;20707,785;38,87989
 388,60; 8339,247;  174,857;20882,232;39,42745
 389,19; 8462,093;  148,779;21179,223;39,52990
 389,78; 8621,142;  158,933;21399,147;39,84051
 390,37; 8917,239;  218,010;21923,000;40,07940
 390,96; 9007,769;  177,703;21992,095;40,47817
 391,56; 9173,184;  178,471;22222,132;40,80408
 392,15; 9283,676;  166,856;22451,233;40,91127
 392,74; 9435,963;  137,163;22602,095;41,39252
 393,33; 9601,072;  165,086;22937,837;41,43542
 393,92; 9868,513;  182,624;23340,175;41,82605
 394,51;10009,496;  154,856;23532,431;42,15424
 395,10;10173,049;  196,161;23799,208;42,26949
 395,69;10307,415;  183,238;23859,141;42,76153
 396,28;10390,682;  179,930;24003,788;42,85936
 396,87;10544,028;  185,698;24106,506;43,30259
 397,46;10679,183;  187,082;24267,319;43,57142
 398,06;10865,202;  196,158;24457,662;43,97520
 398,65;10910,758;  181,311;24429,499;44,24845
 399,24;11074,757;  195,156;24635,459;44,51500
 399,83;11094,938;  159,846;24668,156;44,61790
 400,42;11256,863;  209,151;24840,145;44,85289
 401,01;11374,701;  177,917;24927,239;45,24077
 401,60;11488,288;  200,529;24993,593;45,52789
 402,19;11530,070;  205,911;24794,712;46,05413
 402,78;11625,361;  203,214;24936,973;46,18039
 403,37;11568,086;  195,209;24678,939;46,45075
 403,96;11645,747;  182,204;24613,057;46,92240
 404,55;11727,013;  188,198;24449,022;47,56151
 405,14;11686,089;  192,270;24342,339;47,59332
 405,73;11719,365;  205,956;24282,307;47,82041
 406,32;11707,891;  204,336;24197,053;47,94603
 406,91;11643,028;  198,716;23854,300;48,37890
 407,50;11658,228;  182,637;23730,657;48,73272
 408,09;11553,775;  171,404;23428,345;48,94182
 408,68;11634,150;  198,480;23218,852;49,67630
 409,27;11532,533;  173,712;23079,496;49,58931
 409,86;11551,445;  182,331;22935,458;49,96726
 410,45;11590,186;  212,181;22859,844;50,23920
 411,04;11616,362;  219,645;22790,649;50,49273
 411,63;11415,879;  193,803;22535,929;50,22832
 412,22;11470,474;  196,730;22251,126;51,11790
 412,81;11347,463;  209,578;21999,350;51,11520
 413,40;11248,373;  210,349;21628,426;51,53602
 413,99;11147,045;  241,425;21414,048;51,50812
 414,58;10917,969;  185,964;20959,934;51,66083
 415,17;10939,143;  187,886;20722,461;52,35685
 415,76;10826,667;  191,499;20613,014;52,07825
 416,35;10764,885;  178,731;20458,633;52,20022
 416,94;10867,971;  216,807;20504,127;52,50158
 417,53;11083,451;  182,116;20743,475;53,01855
 418,12;11161,529;  182,963;20812,130;53,21866
 418,71;11435,140;  197,349;21237,931;53,41008
 419,30;11471,858;  192,809;21266,041;53,52311
 419,89;11640,432;  189,579;21507,440;53,71483
 420,48;11901,222;  207,503;21793,397;54,17296
 421,07;11962,900;  208,041;21857,039;54,29747
 421,66;11954,254;  170,888;21773,423;54,54622
 422,25;12058,224;  178,505;21775,810;55,00556
 422,84;12136,232;  227,275;21774,119;55,27007
 423,43;12017,487;  192,813;21469,018;55,57699
 424,02;11945,166;  215,967;21168,507;55,97984
 424,60;11681,545;  189,507;20824,096;55,69308
 425,19;11569,956;  203,045;20477,464;56,06529
 425,78;11573,490;  209,814;20391,473;56,30695
 426,37;11522,773;  207,968;20246,882;56,46416
 426,96;11481,684;  199,045;20218,916;56,35720
 427,55;11420,528;  192,585;19960,493;56,79884
 428,14;11351,172;  191,124;19793,329;56,93262
 428,73;11297,898;  205,354;19583,055;57,24386
 429,32;11342,915;  211,122;19584,749;57,45849
 429,91;11387,357;  233,892;19529,175;57,80410
 430,50;11367,361;  218,662;19366,276;58,22500
 431,08;11221,408;  230,432;19301,206;57,63257
 431,67;11218,001;  264,740;19215,174;57,79953
 432,26;11210,909;  273,971;18971,642;58,49358
 432,85;10996,300;  291,586;18493,128;58,81213
 433,44;10875,472;  295,587;18235,717;58,97329
 434,03;10670,171;  302,357;17860,136;59,04969
 434,62;10447,255;  266,126;17454,038;59,23424
 435,21;10352,923;  289,663;17279,103;59,23244
 435,79;10286,000;  269,126;17147,510;59,34735
 436,38;10230,815;  274,742;17013,446;59,47935
 436,97;10156,881;  269,666;16897,955;59,46021
 437,56;10112,389;  268,744;16698,406;59,91386
 438,15;10078,109;  246,897;16649,840;59,93566
 438,74;10080,146;  260,513;16620,721;60,02145
 439,33;10122,666;  238,359;16702,690;60,03467
 439,91;10149,632;  210,667;16714,475;60,22225
 440,50;10240,464;  250,052;16805,245;60,34610
 441,09;10330,550;  256,130;16853,992;60,69710
 441,68;10303,398;  238,977;16900,162;60,40639
 442,27;10317,737;  214,130;16875,370;60,64139
 442,86;10332,648;  203,132;16871,062;60,77249
 443,44;10378,938;  209,670;16929,052;60,82323
 444,03;10503,426;  269,670;16947,455;61,36160
 444,62;10349,256;  212,901;16741,408;61,32650
 445,21;10285,046;  230,285;16662,740;61,18842
 445,80;10258,393;  246,133;16529,484;61,48771
 446,39;10177,087;  270,748;16293,581;61,82639
 446,97;10000,697;  216,441;16023,894;61,89648
 447,56; 9888,804;  201,980;15930,231;61,58869
 448,15; 9786,308;  210,595;15658,197;61,98835
 448,74; 9698,551;  232,057;15404,330;62,39338
 449,33; 9574,657;  223,134;15306,025;62,00086
 449,91; 9441,554;  209,904;15043,812;62,23343
 450,50; 9334,595;  210,596;14809,734;62,49684
 451,09; 9256,733;  228,212;14737,085;62,22759
 451,68; 9197,820;  245,520;14670,903;62,05936
 452,26; 9158,499;  231,674;14547,251;62,35743
 452,85; 9044,648;  223,059;14474,527;61,89951
 453,44; 9097,119;  233,598;14477,789;62,22551
 454,03; 9033,432;  208,751;14409,440;62,14263
 454,61; 9036,527;  194,368;14394,196;62,26948
 455,20; 9178,316;  242,753;14645,484;62,04075
 455,79; 9220,470;  233,829;14545,669;62,79166
 456,38; 9241,928;  240,753;14664,252;62,40632
 456,97; 9276,349;  215,138;14693,862;62,58294
 457,55; 9261,353;  219,369;14753,117;62,21371
 458,14; 9258,351;  243,907;14678,960;62,44830
 458,73; 9202,376;  227,292;14572,523;62,56493
 459,31; 9292,748;  261,908;14695,757;62,56710
 459,90; 9327,284;  266,062;14768,901;62,47895
 460,49; 9421,190;  291,600;14853,519;62,69496
 461,08; 9366,726;  212,986;14904,789;62,30508
 461,66; 9401,047;  223,370;14996,133;62,12566
 462,25; 9496,848;  218,294;15105,889;62,32406
 462,84; 9483,519;  250,909;15144,195;61,99176
 463,43; 9466,134;  192,910;15112,974;62,15271
 464,01; 9507,678;  227,295;15124,710;62,29525
 464,60; 9450,641;  262,910;15008,810;62,30702
 465,19; 9301,091;  206,372;14735,058;62,59836
 465,77; 9326,077;  231,219;14816,098;62,35814
 466,36; 9277,765;  234,602;14635,482;62,79591
 466,95; 9001,146;  213,910;14334,107;62,23168
 467,53; 8840,848;  225,373;13996,613;62,56136
 468,12; 8628,540;  251,681;13737,703;62,11512
 468,71; 8483,685;  222,372;13525,250;62,10170
 469,29; 8301,415;  218,142;13284,806;61,86179
 469,88; 8228,828;  216,912;13029,244;62,53285
 470,47; 8269,922;  273,451;13158,601;62,05959
 471,06; 8214,564;  229,990;13148,888;61,80538
 471,64; 8265,694;  234,066;13269,622;61,61323
 472,23; 8253,163;  203,529;13264,171;61,63275
 472,81; 8267,215;  211,144;13426,775;60,95866
 473,40; 8406,139;  215,298;13491,086;61,69759
 473,99; 8518,249;  295,299;13668,872;61,48656
 474,57; 8540,421;  215,529;13761,338;61,45733
 475,16; 8631,208;  223,221;14021,827;60,93360
 475,75; 8724,502;  241,222;14083,900;61,28351
 476,33; 8725,344;  252,992;14178,270;60,84153
 476,92; 8755,342;  237,683;14238,856;60,83533
 477,51; 8773,400;  238,069;14284,269;60,76612
 478,09; 8821,850;  239,376;14291,303;61,07684
 478,68; 8726,878;  255,530;14172,497;60,87065
 479,27; 8730,665;  267,145;14274,601;60,42153
 479,85; 8681,099;  240,223;14264,334;60,18832
 480,44; 8751,757;  224,684;14440,310;59,98381
 481,02; 9507,164;  238,685;16174,261;58,16219
 481,61;10753,784;  268,531;18120,700;58,73377
 482,20;11476,861;  251,608;19269,034;59,02614
 482,78;11996,421;  266,069;20038,514;59,32677
 483,37;12268,492;  275,147;20557,589;59,13166
 483,95;12457,485;  289,917;20826,718;59,24763
 484,54;12580,375;  306,300;20939,986;59,48562
 485,13;12505,512;  269,840;20848,071;59,45930
 485,71;12389,484;  258,302;20600,108;59,63670
 486,30;12176,549;  292,225;20289,066;59,43101
 486,88;11924,162;  318,148;19848,199;59,42644
 487,47;11511,852;  301,840;19068,101;59,73493
 488,05;10964,604;  290,302;18135,509;59,81607
 488,64;10225,479;  296,149;16826,665;60,06667
 489,23; 9130,767;  299,533;14648,069;61,54798
 489,81; 7724,105;  292,533;12727,450;59,76375
 490,40; 7291,584;  262,918;12174,203;59,00846
 490,98; 7137,649;  241,687;12001,033;58,64239
 491,57; 7025,665;  267,610;11920,719;57,99358
 492,15; 6922,876;  240,841;11848,427;57,56610
 492,74; 6939,925;  248,302;11756,522;58,14647
 493,32; 6848,190;  269,380;11664,759;57,73226
 493,91; 6780,582;  247,611;11538,005;57,86310
