
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,899;  196,320;  389,699;27,70694
 200,34;  240,863;  191,781;  399,400;23,64054
 200,94;  272,411;  212,858;  445,923;25,55206
 201,54;  251,506;  205,396;  445,617;19,19474
 202,14;  298,684;  216,397;  481,328;31,05982
 202,74;  276,193;  214,089;  491,643;22,37561
 203,34;  246,406;  199,243;  512,548;15,05348
 203,94;  216,142;  171,089;  515,499;13,08118
 204,54;  303,730;  235,472;  607,818;18,33172
 205,14;  249,284;  201,243;  625,848;11,31446
 205,74;  317,131;  225,936;  717,479;18,55286
 206,34;  277,377;  196,166;  752,632;14,59411
 206,94;  291,198;  197,781;  803,742;15,41631
 207,54;  260,210;  181,935;  836,884;11,95127
 208,14;  288,236;  196,166;  931,384;12,52281
 208,74;  298,579;  213,243; 1002,408;10,81346
 209,34;  313,513;  187,704; 1131,861;13,32495
 209,94;  326,606;  214,396; 1205,746;11,31892
 210,54;  333,892;  211,320; 1331,090;10,94616
 211,14;  344,792;  212,550; 1444,831;10,73150
 211,73;  354,170;  205,396; 1570,587;10,89769
 212,33;  370,350;  217,781; 1692,428;10,34615
 212,93;  360,765;  198,550; 1777,647;10,27261
 213,53;  359,486;  179,627; 1863,519;10,68112
 214,13;  371,517;  180,167; 1947,134;10,82931
 214,73;  370,453;  186,704; 1956,174;10,38440
 215,33;  367,068;  160,858; 1986,361;11,29607
 215,93;  411,286;  193,628; 2151,394;11,11771
 216,53;  377,935;  156,858; 2213,685;10,74847
 217,13;  457,630;  203,551; 2475,000;11,18577
 217,73;  455,870;  187,320; 2705,924;10,66264
 218,33;  450,220;  139,013; 2915,972;11,20677
 218,93;  523,506;  178,937; 3285,822;11,09051
 219,53;  582,127;  189,397; 3601,083;11,51131
 220,13;  578,058;  162,628; 3919,631;11,05747
 220,73;  649,036;  187,627; 4345,430;11,09742
 221,32;  691,425;  177,781; 4807,485;11,09453
 221,92;  783,475;  169,705; 5226,097;12,13850
 222,52;  821,268;  170,320; 5728,902;11,71068
 223,12;  890,143;  178,166; 6210,697;11,80228
 223,72;  960,511;  189,705; 6609,886;12,00599
 224,32; 1027,955;  185,090; 7038,082;12,29923
 224,92; 1055,617;  176,013; 7429,681;12,12634
 225,52; 1144,413;  194,551; 7914,699;12,30368
 226,12; 1191,092;  189,320; 8156,380;12,57392
 226,72; 1215,249;  153,089; 8544,829;12,65720
 227,31; 1293,218;  151,397; 8937,273;12,99610
 227,91; 1381,401;  173,781; 9431,250;13,04482
 228,51; 1419,484;  178,242; 9836,402;12,85174
 229,11; 1527,158;  175,705;10277,773;13,37799
 229,71; 1566,673;  173,935;10569,057;13,39800
 230,31; 1647,778;  164,936;10971,690;13,72144
 230,91; 1708,803;  158,704;11316,961;13,89195
 231,51; 1775,762;  165,782;11651,599;14,01712
 232,10; 1853,558;  152,244;11950,374;14,42021
 232,70; 1901,744;  182,934;12128,177;14,38908
 233,30; 2019,489;  207,551;12409,368;14,84974
 233,90; 2006,689;  177,705;12542,581;14,79177
 234,50; 2067,439;  175,705;12624,090;15,19663
 235,10; 2093,232;  175,936;12587,604;15,44753
 235,70; 2157,710;  192,012;12589,246;15,85594
 236,29; 2164,057;  189,396;12470,908;16,07832
 236,89; 2166,493;  161,781;12355,974;16,43989
 237,49; 2193,231;  179,012;12190,487;16,76912
 238,09; 2152,608;  177,474;11885,708;16,86962
 238,69; 2193,458;  191,550;11608,161;17,53505
 239,29; 2103,304;  167,243;11324,076;17,35314
 239,89; 2069,216;  185,934;10841,376;17,67436
 240,48; 2025,885;  171,089;10430,461;18,07904
 241,08; 1927,398;  164,550; 9925,725;18,05979
 241,68; 1926,745;  193,704; 9670,747;18,28672
 242,28; 1850,167;  166,243; 9327,389;18,38115
 242,88; 1837,193;  200,551; 8918,630;18,77297
 243,48; 1778,247;  205,858; 8599,299;18,73354
 244,07; 1706,832;  186,320; 8384,233;18,54755
 244,67; 1718,896;  192,705; 8187,529;19,08974
 245,27; 1646,170;  202,012; 8095,587;18,29537
 245,87; 1659,043;  194,474; 7980,459;18,81032
 246,47; 1605,432;  192,781; 7916,835;18,28898
 247,06; 1620,827;  177,243; 7990,336;18,47647
 247,66; 1617,359;  177,474; 8048,290;18,29398
 248,26; 1678,875;  214,473; 8269,036;18,18102
 248,86; 1697,630;  189,012; 8400,903;18,37115
 249,46; 1667,394;  144,551; 8617,949;17,97205
 250,05; 1762,764;  196,243; 9060,084;17,67316
 250,65; 1809,405;  167,858; 9437,415;17,70901
 251,25; 1903,830;  178,320; 9988,396;17,58917
 251,85; 1984,555;  171,858;10651,004;17,29814
 252,44; 2056,779;  140,627;11248,852;17,24985
 253,04; 2216,574;  195,781;12089,583;16,99030
 253,64; 2305,239;  142,242;12890,197;16,96740
 254,24; 2543,626;  194,627;13790,358;17,27747
 254,84; 2666,163;  169,089;14803,334;17,06322
 255,43; 2834,147;  179,396;15864,429;16,92537
 256,03; 3020,191;  190,396;16954,300;16,88028
 256,63; 3214,924;  182,088;18131,034;16,89701
 257,23; 3342,215;  168,319;18989,457;16,86346
 257,82; 3542,893;  182,703;20170,973;16,81081
 258,42; 3677,886;  146,242;20962,190;16,96605
 259,02; 3897,575;  187,627;21970,194;17,03173
 259,62; 4036,815;  170,934;22616,087;17,22368
 260,21; 4156,410;  188,243;23208,899;17,23742
 260,81; 4267,355;  174,935;23814,389;17,31182
 261,41; 4315,619;  165,626;24249,895;17,23113
 262,01; 4462,729;  206,780;24823,697;17,28872
 262,60; 4519,215;  166,088;25190,303;17,39566
 263,20; 4606,941;  174,473;25501,198;17,50115
 263,80; 4670,730;  190,934;25666,154;17,58492
 264,40; 4682,726;  162,011;25910,561;17,55716
 264,99; 4775,086;  187,703;26077,975;17,71856
 265,59; 4822,371;  167,779;26263,178;17,83683
 266,19; 4846,868;  155,703;26358,343;17,90341
 266,78; 4902,312;  211,241;26526,645;17,82633
 267,38; 4906,674;  182,856;26574,819;17,89870
 267,98; 4917,203;  174,933;26521,482;17,99958
 268,58; 4927,413;  183,549;26637,110;17,93280
 269,17; 4986,246;  172,010;26578,078;18,23155
 269,77; 4963,484;  184,627;26360,820;18,25650
 270,37; 4910,241;  154,395;26285,663;18,19983
 270,96; 4893,801;  216,088;26114,464;18,06180
 271,56; 4865,124;  183,011;25847,017;18,24389
 272,16; 4791,221;  177,242;25662,532;18,10448
 272,75; 4808,204;  170,319;25533,878;18,28562
 273,35; 4810,614;  189,934;25558,768;18,21400
 273,95; 4813,726;  176,473;25489,682;18,31950
 274,54; 4764,226;  152,012;25534,849;18,17060
 275,14; 4915,259;  193,550;26005,943;18,29241
 275,74; 4910,728;  158,472;26014,058;18,38000
 276,33; 4984,592;  197,242;26447,525;18,23733
 276,93; 5058,605;  182,858;26857,798;18,27838
 277,53; 5174,810;  180,935;27406,403;18,34266
 278,12; 5259,935;  159,781;27918,410;18,37322
 278,72; 5454,613;  202,935;28556,100;18,52237
 279,32; 5566,184;  173,319;29138,181;18,61864
 279,91; 5722,958;  163,473;29950,309;18,66424
 280,51; 5898,071;  178,243;30461,040;18,88804
 281,11; 6072,774;  177,781;31261,061;18,96516
 281,70; 6199,761;  161,012;31734,847;19,12580
 282,30; 6413,278;  157,704;32402,786;19,40009
 282,90; 6526,848;  169,781;32829,260;19,46469
 283,49; 6702,982;  186,319;33285,956;19,68802
 284,09; 6931,455;  205,704;33770,223;20,03828
 284,69; 7018,308;  200,627;34065,929;20,13176
 285,28; 7215,702;  185,858;34456,727;20,51260
 285,88; 7420,637;  214,319;34623,622;20,94294
 286,47; 7495,172;  180,396;34740,226;21,16554
 287,07; 7657,815;  205,627;34790,839;21,54733
 287,67; 7871,324;  186,089;34931,222;22,11888
 288,26; 8004,878;  187,242;34812,403;22,57790
 288,86; 8242,809;  168,396;34889,979;23,25474
 289,46; 8495,234;  190,242;35024,454;23,84148
 290,05; 8695,462;  176,320;35064,746;24,41825
 290,65; 8994,928;  171,627;35334,474;25,09268
 291,24; 9343,182;  183,858;35382,728;26,02164
 291,84; 9674,078;  195,550;35559,419;26,80286
 292,44; 9875,875;  176,474;35643,051;27,34800
 293,03;10259,782;  237,166;35704,989;28,25834
 293,63;10506,817;  174,011;35930,474;28,89773
 294,22;10806,789;  201,012;36147,108;29,50467
 294,82;10968,832;  173,780;36066,967;30,07549
 295,41;11119,146;  160,627;35770,539;30,77379
 296,01;11244,393;  215,934;35568,408;31,19572
 296,61;11363,798;  189,242;35304,185;31,82279
 297,20;11349,899;  185,934;34895,865;32,16360
 297,80;11487,595;  192,474;34654,879;32,77520
 298,39;11420,247;  161,011;34265,466;33,01397
 298,99;11449,447;  188,242;34203,943;33,10590
 299,58;11449,297;  194,935;33946,341;33,34487
 300,18;11446,983;  208,474;33765,785;33,49050
 300,78;11403,562;  167,089;33266,446;33,94771
 301,37;11455,275;  187,241;33370,355;33,95713
 301,97;11476,819;  187,473;33330,898;34,06210
 302,56;11373,235;  178,242;33182,632;33,91971
 303,16;11463,225;  163,627;33180,943;34,22325
 303,75;11411,343;  176,243;33163,819;34,05858
 304,35;11459,836;  169,397;33468,616;33,90602
 304,94;11552,233;  182,396;33377,843;34,25119
 305,54;11529,656;  196,473;33270,715;34,26589
 306,13;11486,204;  152,782;33197,809;34,29691
 306,73;11370,445;  160,089;32978,372;34,15887
 307,33;11411,172;  185,243;32896,675;34,31806
 307,92;11376,274;  189,319;32981,544;34,11466
 308,52;11485,550;  165,627;33521,982;33,93633
 309,11;11666,180;  169,780;34004,442;33,97817
 309,71;11770,129;  153,395;34272,898;34,04720
 310,30;11812,061;  163,089;34384,044;34,04046
 310,90;11926,753;  192,935;34746,275;33,95856
 311,49;11928,662;  189,089;34846,296;33,87340
 312,09;11967,860;  158,550;35067,187;33,82919
 312,68;12109,255;  214,704;35454,057;33,75360
 313,28;12074,351;  158,781;35637,775;33,58486
 313,87;12054,477;  146,627;35637,822;33,55156
 314,47;12126,068;  169,934;35921,682;33,44210
 315,06;12128,197;  157,704;36088,779;33,31515
 315,66;12172,937;  163,858;36229,648;33,29770
 316,25;12008,392;  145,550;36163,538;32,93588
 316,85;11992,167;  141,935;36211,499;32,85383
 317,44;11981,640;  162,319;36309,758;32,69754
 318,04;11920,263;  151,627;36276,585;32,57758
 318,63;11839,460;  146,935;36258,419;32,37896
 319,22;11833,852;  172,857;36442,469;32,15087
 319,82;11818,765;  169,473;36451,752;32,10739
 320,41;11656,528;  175,473;36422,431;31,67453
 321,01;11624,555;  184,935;36415,404;31,57458
 321,60;11562,641;  178,704;36469,158;31,36896
 322,20;11489,842;  168,781;36444,181;31,20865
 322,79;11393,289;  208,781;36518,826;30,80279
 323,39;11312,516;  175,397;36502,710;30,65770
 323,98;11246,809;  162,935;36368,639;30,61361
 324,58;11175,334;  174,242;36243,259;30,50012
 325,17;11007,360;  182,165;36086,068;30,15047
 325,76;10910,155;  181,396;35892,001;30,04362
 326,36;10714,586;  155,320;35319,109;30,02881
 326,95;10570,470;  190,012;35150,659;29,69184
 327,55;10372,674;  155,473;34758,932;29,52653
 328,14;10215,716;  178,858;34183,029;29,51655
 328,74;10006,328;  195,627;33785,675;29,20717
 329,33; 9918,187;  182,935;33325,981;29,37344
 329,92; 9634,902;  162,626;32790,233;29,03148
 330,52; 9366,176;  167,935;32078,807;28,82479
 331,11; 9191,964;  179,088;31670,667;28,61995
 331,71; 8934,497;  175,396;31085,078;28,33773
 332,30; 8780,310;  180,627;30673,381;28,20238
 332,89; 8618,481;  217,627;30068,310;28,14292
 333,49; 8357,716;  191,550;29441,783;27,91829
 334,08; 8220,889;  173,242;29024,115;27,89395
 334,68; 8004,550;  179,165;28619,410;27,51518
 335,27; 7875,849;  193,397;28249,166;27,38279
 335,86; 7802,040;  210,550;28048,513;27,27028
 336,46; 7626,032;  188,012;27722,418;27,01355
 337,05; 7541,548;  163,011;27538,804;26,95278
 337,65; 7429,335;  151,704;27324,227;26,78305
 338,24; 7396,610;  212,550;27404,497;26,41981
 338,83; 7348,240;  199,935;27215,933;26,45952
 339,43; 7281,422;  161,780;27137,636;26,39264
 340,02; 7194,640;  174,550;27034,345;26,13605
 340,61; 7198,489;  156,935;27081,655;26,15275
 341,21; 7212,097;  207,165;27127,136;26,02132
 341,80; 7158,090;  167,858;27089,021;25,96556
 342,40; 7149,652;  173,243;27183,858;25,82840
 342,99; 7160,020;  173,858;27301,771;25,75267
 343,58; 7191,341;  174,550;27407,135;25,76616
 344,18; 7226,000;  180,397;27534,054;25,75745
 344,77; 7241,979;  167,934;27938,512;25,47316
 345,36; 7290,316;  156,012;28227,505;25,41477
 345,96; 7373,987;  186,320;28591,921;25,30370
 346,55; 7416,391;  163,320;28765,731;25,35825
 347,14; 7494,313;  150,858;29104,307;25,36297
 347,74; 7604,277;  142,859;29570,951;25,35474
 348,33; 7778,650;  173,782;30201,656;25,32603
 348,92; 7901,280;  181,705;30830,675;25,18706
 349,52; 8020,179;  156,475;31299,084;25,25063
 350,11; 8100,781;  164,934;31503,823;25,32268
 350,70; 8093,982;  166,627;31565,591;25,24719
 351,29; 8048,512;  162,933;31400,551;25,24386
 351,89; 8011,627;  181,472;31358,164;25,11541
 352,48; 8038,244;  152,781;31379,912;25,25196
 353,07; 8073,863;  170,397;31238,987;25,43877
 353,67; 8057,570;  189,552;31219,948;25,35584
 354,26; 8031,405;  174,397;31035,354;25,45938
 354,85; 7989,366;  171,704;30735,640;25,57806
 355,45; 7959,861;  157,781;30675,316;25,56589
 356,04; 7955,138;  168,320;30625,906;25,56610
 356,63; 7890,038;  194,781;30333,526;25,53277
 357,22; 7915,887;  178,318;30260,522;25,72142
 357,82; 7864,510;  190,780;30082,839;25,67147
 358,41; 7884,264;  188,781;29928,010;25,87654
 359,00; 7864,822;  172,473;29705,068;26,04698
 359,60; 7829,287;  186,243;29656,681;25,93461
 360,19; 7865,089;  184,935;29499,090;26,19947
 360,78; 7833,689;  175,550;29240,517;26,34835
 361,37; 7819,596;  169,473;29133,628;26,41238
 361,97; 7830,082;  174,627;29018,138;26,54134
 362,56; 7738,321;  161,088;28693,973;26,55614
 363,15; 7781,398;  205,396;28486,786;26,78794
 363,74; 7705,759;  166,857;28089,840;26,99891
 364,34; 7604,823;  180,396;27703,756;26,97500
 364,93; 7542,631;  156,626;27300,575;27,21050
 365,52; 7458,040;  151,781;26868,590;27,34705
 366,11; 7438,991;  167,704;26571,115;27,53920
 366,71; 7374,468;  165,550;26184,315;27,70661
 367,30; 7339,824;  174,319;25850,334;27,90739
 367,89; 7340,136;  204,012;25716,866;27,97070
 368,48; 7303,266;  185,396;25321,601;28,31720
 369,07; 7173,136;  179,396;24872,053;28,32316
 369,67; 7137,155;  194,703;24613,370;28,43092
 370,26; 7092,642;  164,319;24353,198;28,64260
 370,85; 7056,025;  175,473;24095,389;28,76495
 371,44; 7036,991;  176,088;23840,471;28,99253
 372,03; 7010,299;  151,780;23549,187;29,31316
 372,63; 6970,546;  144,627;23282,740;29,50076
 373,22; 6939,276;  169,012;22976,843;29,68395
 373,81; 6878,625;  157,011;22684,188;29,83780
 374,40; 6846,501;  164,858;22480,076;29,94209
 374,99; 6833,784;  161,781;22210,782;30,25989
 375,59; 6747,534;  159,781;21936,080;30,25194
 376,18; 6845,767;  191,858;21756,744;30,85529
 376,77; 6783,635;  185,858;21535,420;30,90357
 377,36; 6794,903;  196,781;21526,787;30,93352
 377,95; 6782,205;  179,319;21289,692;31,27792
 378,55; 6755,786;  159,320;21111,250;31,48381
 379,14; 6749,272;  180,627;20965,432;31,60311
 379,73; 6780,711;  179,319;20953,453;31,77698
 380,32; 6833,097;  185,396;20940,031;32,02996
 380,91; 6873,664;  169,473;20815,426;32,47218
 381,50; 6923,843;  185,627;20802,238;32,68343
 382,10; 6890,789;  168,089;20598,415;32,90550
 382,69; 6924,996;  152,319;20565,906;33,17730
 383,28; 6975,271;  193,627;20570,546;33,28101
 383,87; 6914,702;  166,780;20416,760;33,32310
 384,46; 6972,878;  154,857;20365,570;33,73469
 385,05; 7019,674;  189,550;20403,037;33,78994
 385,64; 7037,452;  159,242;20407,576;33,96927
 386,24; 7056,449;  153,780;20326,347;34,21810
 386,83; 7196,313;  195,472;20434,684;34,59048
 387,42; 7292,112;  193,396;20531,183;34,90408
 388,01; 7349,195;  173,318;20707,785;34,94552
 388,60; 7504,782;  174,857;20882,232;35,39766
 389,19; 7582,051;  148,779;21179,223;35,34529
 389,78; 7766,830;  158,933;21399,147;35,81836
 390,37; 8021,106;  218,010;21923,000;35,95070
 390,96; 8077,727;  177,703;21992,095;36,21473
 391,56; 8190,506;  178,471;22222,132;36,34621
 392,15; 8295,486;  166,856;22451,233;36,47681
 392,74; 8383,895;  137,163;22602,095;36,70936
 393,33; 8616,648;  165,086;22937,837;37,11261
 393,92; 8774,174;  182,624;23340,175;37,10043
 394,51; 8879,157;  154,856;23532,431;37,31910
 395,10; 9042,194;  196,161;23799,208;37,47835
 395,69; 9178,586;  183,238;23859,141;37,99369
 396,28; 9269,798;  179,930;24003,788;38,15448
 396,87; 9358,214;  185,698;24106,506;38,34534
 397,46; 9380,106;  187,082;24267,319;38,17663
 398,06; 9545,376;  196,158;24457,662;38,53519
 398,65; 9644,435;  181,311;24429,499;39,02611
 399,24; 9786,621;  195,156;24635,459;39,24446
 399,83; 9791,988;  159,846;24668,156;39,30153
 400,42; 9926,001;  209,151;24840,145;39,44969
 401,01;10004,510;  177,917;24927,239;39,70449
 401,60;10057,467;  200,529;24993,593;39,75684
 402,19;10099,063;  205,911;24794,712;40,23438
 402,78;10156,617;  203,214;24936,973;40,24218
 403,37;10099,375;  195,209;24678,939;40,45203
 403,96;10124,924;  182,204;24613,057;40,69739
 404,55;10124,195;  188,198;24449,022;40,95490
 405,14;10065,331;  192,270;24342,339;40,88212
 405,73;10100,343;  205,956;24282,307;41,09588
 406,32;10147,810;  204,336;24197,053;41,44372
 406,91;10019,785;  198,716;23854,300;41,51692
 407,50; 9992,460;  182,637;23730,657;41,65880
 408,09; 9931,561;  171,404;23428,345;41,96664
 408,68; 9899,407;  198,480;23218,852;42,14062
 409,27; 9941,359;  173,712;23079,496;42,64271
 409,86; 9877,314;  182,331;22935,458;42,60945
 410,45; 9883,512;  212,181;22859,844;42,70344
 411,04; 9857,430;  219,645;22790,649;42,69985
 411,63; 9798,223;  193,803;22535,929;42,98794
 412,22; 9756,527;  196,730;22251,126;43,34645
 412,81; 9638,400;  209,578;21999,350;43,27178
 413,40; 9527,146;  210,349;21628,426;43,49969
 413,99; 9454,295;  241,425;21414,048;43,51313
 414,58; 9278,032;  185,964;20959,934;43,76664
 415,17; 9208,461;  187,886;20722,461;43,92872
 415,76; 9118,688;  191,499;20613,014;43,71462
 416,35; 9078,205;  178,731;20458,633;43,88322
 416,94; 9126,503;  216,807;20504,127;43,91756
 417,53; 9215,578;  182,116;20743,475;43,93417
 418,12; 9322,700;  182,963;20812,130;44,30492
 418,71; 9453,590;  197,349;21237,931;43,99232
 419,30; 9565,524;  192,809;21266,041;44,47687
 419,89; 9678,771;  189,579;21507,440;44,51287
 420,48; 9886,204;  207,503;21793,397;44,83809
 421,07; 9948,867;  208,041;21857,039;44,99435
 421,66; 9920,658;  170,888;21773,423;45,13253
 422,25; 9933,385;  178,505;21775,810;45,16711
 422,84; 9994,369;  227,275;21774,119;45,32958
 423,43; 9811,678;  192,813;21469,018;45,20950
 424,02; 9799,033;  215,967;21168,507;45,73702
 424,60; 9543,375;  189,507;20824,096;45,33101
 425,19; 9540,851;  203,045;20477,464;46,05709
 425,78; 9492,277;  209,814;20391,473;45,99455
 426,37; 9436,045;  207,968;20246,882;46,05079
 426,96; 9409,106;  199,045;20218,916;46,00460
 427,55; 9319,702;  192,585;19960,493;46,17139
 428,14; 9230,434;  191,124;19793,329;46,11374
 428,73; 9177,199;  205,354;19583,055;46,29984
 429,32; 9205,989;  211,122;19584,749;46,42841
 429,91; 9209,412;  233,892;19529,175;46,51665
 430,50; 9153,939;  218,662;19366,276;46,66523
 431,08; 9081,437;  230,432;19301,206;46,41136
 431,67; 9104,951;  264,740;19215,174;46,64912
 432,26; 8999,329;  273,971;18971,642;46,66548
 432,85; 8888,536;  291,586;18493,128;47,23199
 433,44; 8725,486;  295,587;18235,717;46,98907
 434,03; 8522,117;  302,357;17860,136;46,81549
 434,62; 8352,176;  266,126;17454,038;47,04498
 435,21; 8236,209;  289,663;17279,103;46,77344
 435,79; 8212,442;  269,126;17147,510;47,06206
 436,38; 8157,658;  274,742;17013,446;47,09395
 436,97; 8087,298;  269,666;16897,955;47,01405
 437,56; 7996,292;  268,744;16698,406;47,03413
 438,15; 7986,894;  246,897;16649,840;47,18663
 438,74; 8028,118;  260,513;16620,721;47,47864
 439,33; 8047,004;  238,359;16702,690;47,42765
 439,91; 8036,389;  210,667;16714,475;47,41767
 440,50; 8065,970;  250,052;16805,245;47,21128
 441,09; 8165,502;  256,130;16853,992;47,65296
 441,68; 8168,016;  238,977;16900,162;47,58989
 442,27; 8100,848;  214,130;16875,370;47,33572
 442,86; 8129,132;  203,132;16871,062;47,55240
 443,44; 8173,226;  209,670;16929,052;47,63069
 444,03; 8216,438;  269,670;16947,455;47,64882
 444,62; 8150,884;  212,901;16741,408;48,02602
 445,21; 8041,048;  230,285;16662,740;47,53254
 445,80; 8049,017;  246,133;16529,484;47,91940
 446,39; 7954,225;  270,748;16293,581;47,95330
 446,97; 7816,265;  216,441;16023,894;48,07747
 447,56; 7683,041;  201,980;15930,231;47,56448
 448,15; 7627,574;  210,595;15658,197;48,01378
 448,74; 7550,630;  232,057;15404,330;48,23650
 449,33; 7456,864;  223,134;15306,025;47,95983
 449,91; 7334,618;  209,904;15043,812;48,02992
 450,50; 7231,027;  210,596;14809,734;48,08798
 451,09; 7179,360;  228,212;14737,085;47,90964
 451,68; 7147,787;  245,520;14670,903;47,84807
 452,26; 7129,029;  231,674;14547,251;48,18077
 452,85; 7039,564;  223,059;14474,527;47,83020
 453,44; 7037,488;  233,598;14477,789;47,76607
 454,03; 7038,031;  208,751;14409,440;48,09119
 454,61; 6985,714;  194,368;14394,196;47,82696
 455,20; 7155,909;  242,753;14645,484;47,99893
 455,79; 7060,684;  233,829;14545,669;47,70075
 456,38; 7139,768;  240,753;14664,252;47,83177
 456,97; 7176,717;  215,138;14693,862;48,08144
 457,55; 7141,783;  219,369;14753,117;47,62993
 458,14; 7177,002;  243,907;14678,960;48,02958
 458,73; 7089,779;  227,292;14572,523;47,83811
 459,31; 7110,373;  261,908;14695,757;47,44725
 459,90; 7183,039;  266,062;14768,901;47,69395
 460,49; 7278,712;  291,600;14853,519;47,98208
 461,08; 7236,693;  212,986;14904,789;47,80698
 461,66; 7211,682;  223,370;14996,133;47,30538
 462,25; 7344,014;  218,294;15105,889;47,86348
 462,84; 7369,458;  250,909;15144,195;47,79703
 463,43; 7257,727;  192,910;15112,974;47,35112
 464,01; 7288,002;  227,295;15124,710;47,39551
 464,60; 7309,326;  262,910;15008,810;47,78560
 465,19; 7152,883;  206,372;14735,058;47,81239
 465,77; 7135,509;  231,219;14816,098;47,33869
 466,36; 7147,896;  234,602;14635,482;48,00605
 466,95; 6950,245;  213,910;14334,107;47,70709
 467,53; 6797,748;  225,373;13996,613;47,72537
 468,12; 6679,635;  251,681;13737,703;47,66382
 468,71; 6612,986;  222,372;13525,250;48,03933
 469,29; 6409,014;  218,142;13284,806;47,37913
 469,88; 6288,859;  216,912;13029,244;47,39143
 470,47; 6398,963;  273,451;13158,601;47,53932
 471,06; 6353,823;  229,990;13148,888;47,40213
 471,64; 6366,787;  234,066;13269,622;47,04610
 472,23; 6360,656;  203,529;13264,171;47,14261
 472,81; 6390,766;  211,144;13426,775;46,75995
 473,40; 6439,240;  215,298;13491,086;46,88190
 473,99; 6588,885;  295,299;13668,872;47,05987
 474,57; 6583,764;  215,529;13761,338;47,01259
 475,16; 6697,943;  223,221;14021,827;46,92302
 475,75; 6747,446;  241,222;14083,900;47,00120
 476,33; 6774,342;  252,992;14178,270;46,83102
 476,92; 6784,403;  237,683;14238,856;46,75837
 477,51; 6822,939;  238,069;14284,269;46,88008
 478,09; 6822,000;  239,376;14291,303;46,84499
 478,68; 6778,958;  255,530;14172,497;46,87392
 479,27; 6827,598;  267,145;14274,601;46,83544
 479,85; 6773,037;  240,223;14264,334;46,58273
 480,44; 6822,069;  224,684;14440,310;46,40939
 481,02; 7465,169;  238,685;16174,261;45,34812
 481,61; 8418,164;  268,531;18120,700;45,65066
 482,20; 8968,783;  251,608;19269,034;45,83783
 482,78; 9333,305;  266,069;20038,514;45,85794
 483,37; 9598,408;  275,147;20557,589;45,96715
 483,95; 9740,970;  289,917;20826,718;46,02009
 484,54; 9799,322;  306,300;20939,986;46,00740
 485,13; 9711,032;  269,840;20848,071;45,87951
 485,71; 9646,074;  258,302;20600,108;46,15014
 486,30; 9484,058;  292,225;20289,066;45,96643
 486,88; 9340,619;  318,148;19848,199;46,19789
 487,47; 9003,411;  301,840;19068,101;46,36816
 488,05; 8657,382;  290,302;18135,509;46,88699
 488,64; 8032,154;  296,149;16826,665;46,79833
 489,23; 7170,651;  299,533;14648,069;47,88724
 489,81; 6116,320;  292,533;12727,450;46,83414
 490,40; 5766,529;  262,918;12174,203;46,20502
 490,98; 5626,133;  241,687;12001,033;45,78865
 491,57; 5588,063;  267,610;11920,719;45,65694
