
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5541,360;  247,631;14150,857;38,07554
 478,68; 5485,097;  258,938;14016,819;37,98666
 479,27; 5509,161;  283,401;14136,618;37,72236
 479,85; 5466,664;  253,092;14043,426;37,80599
 480,44; 5504,551;  230,937;14183,015;37,79805
 481,02; 5964,346;  256,397;15469,503;37,51994
 481,61; 6719,341;  276,706;17579,866;37,23387
 482,20; 7151,908;  254,936;18794,122;37,20213
 482,78; 7456,482;  289,553;19617,836;37,08001
 483,37; 7625,530;  275,010;20203,289;36,88487
 483,95; 7755,611;  300,395;20526,956;36,85855
 484,54; 7809,527;  310,629;20749,998;36,68850
 485,13; 7754,252;  271,931;20638,075;36,73902
 485,71; 7610,592;  248,932;20437,114;36,46519
 486,30; 7560,596;  292,932;20118,225;36,65854
 486,88; 7423,086;  339,393;19756,357;36,48198
 487,47; 7137,807;  305,469;18999,951;36,54735
 488,05; 6811,176;  299,930;18136,204;36,50564
 488,64; 6325,533;  282,236;16822,511;36,53686
 489,23; 5655,354;  309,545;14968,763;36,46722
 489,81; 4835,808;  293,544;12807,451;36,29773
 490,40; 4514,035;  247,698;12153,204;35,83499
 490,98; 4379,453;  242,851;11883,187;35,53679
 491,57; 4380,800;  268,775;11811,644;35,62394
 492,15; 4317,251;  249,774;11741,426;35,39506
 492,74; 4267,018;  269,622;11602,755;35,27177
 493,32; 4224,092;  278,159;11485,375;35,20887
 493,91; 4192,275;  253,927;11425,618;35,25293
 494,50; 4161,221;  258,078;11390,601;35,06072
 495,08; 4090,322;  238,001;11299,943;34,82500
 495,67; 4098,462;  266,389;11347,058;34,58341
 496,25; 4021,993;  210,002;11181,105;34,74574
 496,84; 3992,737;  223,158;11147,524;34,50616
 497,42; 3993,994;  213,232;11127,631;34,64012
 498,01; 3974,640;  252,004;11103,571;34,30505
 498,59; 3872,731;  216,232;11009,652;33,87711
 499,18; 3863,948;  219,850;10958,695;33,93380
 499,76; 3872,018;  243,310;10887,110;34,09222
 500,35; 3785,161;  235,923;10681,110;33,97965
 500,93; 3746,694;  225,617;10649,729;33,77819
 501,52; 3689,629;  227,463;10557,033;33,51704
 502,10; 3697,510;  229,922;10562,332;33,56030
 502,69; 3595,227;  226,536;10390,879;33,14224
 503,27; 3520,367;  213,308;10160,811;33,24512
 503,86; 3486,434;  226,690;10117,319;32,95790
 504,44; 3425,685;  198,920; 9980,832;32,98706
 505,03; 3302,782;  189,612; 9763,187;32,51837
 505,61; 3301,798;  214,305; 9626,644;32,80261
 506,19; 3229,523;  228,305; 9506,148;32,34823
 506,78; 3150,318;  197,995; 9318,823;32,36903
 507,36; 3115,612;  202,305; 9169,435;32,48874
 507,95; 3045,530;  206,609; 8967,935;32,40287
 508,53; 3011,812;  200,457; 8839,080;32,54403
 509,12; 2942,861;  219,917; 8732,153;31,98859
 509,70; 2897,259;  233,301; 8577,503;31,92585
 510,29; 2861,134;  242,531; 8439,392;31,94641
 510,87; 2775,003;  205,533; 8183,986;32,20511
 511,46; 2689,529;  189,533; 8086,332;31,65835
 512,04; 2658,085;  205,686; 7932,627;31,73829
 512,62; 2586,533;  209,918; 7792,058;31,34492
 513,21; 2524,664;  196,454; 7627,370;31,33140
 513,79; 2490,707;  203,297; 7534,648;31,20039
 514,38; 2436,132;  191,990; 7356,845;31,32152
 514,96; 2408,342;  225,683; 7260,366;31,02711
 515,54; 2354,241;  189,990; 7101,935;31,31176
 516,13; 2319,169;  216,759; 7077,247;30,64520
 516,71; 2267,518;  199,219; 6900,285;30,86522
 517,30; 2212,292;  189,602; 6777,909;30,70121
 517,88; 2192,264;  217,833; 6696,640;30,47522
 518,46; 2135,248;  189,756; 6589,999;30,39716
 519,05; 2106,152;  202,139; 6529,725;30,09066
 519,63; 2080,082;  208,063; 6461,883;29,93401
 520,22; 2081,440;  236,291; 6396,901;29,95075
 520,80; 2044,440;  208,599; 6356,563;29,86096
 521,38; 2073,824;  249,677; 6324,495;30,02800
 521,97; 2009,498;  209,598; 6288,674;29,60811
 522,55; 1987,591;  221,444; 6249,687;29,29787
 523,13; 1959,628;  193,905; 6226,473;29,26984
 523,72; 1959,604;  201,756; 6181,499;29,39672
 524,30; 2031,697;  226,366; 6308,794;29,68110
 524,89; 1984,652;  189,905; 6273,875;29,49959
 525,47; 2014,374;  223,134; 6436,029;28,83100
 526,05; 1977,168;  185,826; 6496,311;28,38674
 526,64; 2035,034;  235,903; 6544,114;28,52047
 527,22; 2068,349;  223,904; 6686,717;28,53937
 527,80; 2122,407;  252,441; 6790,704;28,60034
 528,39; 2086,638;  215,440; 6899,738;27,99393
 528,97; 2126,116;  217,518; 7022,426;28,04737
 529,55; 2168,899;  229,520; 7231,490;27,69762
 530,14; 2232,634;  228,209; 7420,922;27,86745
 530,72; 2211,120;  213,672; 7478,076;27,49638
 531,30; 2221,635;  183,747; 7650,123;27,29420
 531,89; 2269,286;  206,363; 7726,644;27,43147
 532,47; 2320,145;  243,593; 7835,225;27,35317
 533,05; 2314,710;  239,903; 7874,131;27,17770
 533,63; 2329,384;  234,747; 7890,418;27,36060
 534,22; 2300,830;  205,131; 7928,713;27,13376
 534,80; 2320,126;  238,822; 8044,909;26,66258
 535,38; 2426,926;  320,516; 8141,619;26,93239
 535,97; 2307,805;  210,516; 8068,277;26,69067
 536,55; 2340,916;  273,514; 8157,157;26,22394
 537,13; 2319,469;  276,440; 8150,866;25,94511
 537,71; 2327,699;  310,132; 8166,896;25,67936
 538,30; 2318,478;  325,669; 8256,648;25,12689
 538,88; 2370,139;  354,052; 8327,755;25,28421
 539,46; 2428,296;  408,899; 8514,845;24,91254
 540,05; 2454,321;  403,975; 8620,114;24,95510
 540,63; 2496,078;  457,975; 8814,059;24,39065
 541,21; 2517,974;  482,589; 8956,486;24,01946
 541,79; 2547,933;  507,436; 9126,469;23,67432
 542,38; 2589,398;  539,360; 9204,913;23,65732
 542,96; 2593,647;  556,588; 9376,337;23,09656
 543,54; 2658,840;  570,282; 9579,255;23,18309
 544,12; 2663,306;  529,435; 9696,845;23,27670
 544,70; 2687,890;  511,204; 9855,285;23,29481
 545,29; 2746,115;  522,668; 9943,533;23,60130
 545,87; 2731,626;  520,743; 9958,777;23,42524
 546,45; 2688,677;  476,206; 9995,260;23,24255
 547,03; 2718,463;  450,282;10089,230;23,53142
 547,62; 2743,103;  417,974;10221,298;23,71777
 548,20; 2759,590;  428,819;10364,644;23,45825
 548,78; 2768,515;  388,124;10462,580;23,62799
 549,36; 2805,948;  369,740;10717,879;23,54248
 549,94; 2790,104;  330,820;10753,931;23,59453
 550,53; 2883,150;  327,432;11007,285;23,93027
 551,11; 2871,475;  309,508;11176,781;23,57507
 551,69; 2935,325;  320,355;11465,273;23,46334
 552,27; 2941,721;  271,818;11710,093;23,34183
 552,85; 3035,009;  280,585;12103,593;23,29716
 553,44; 3101,608;  286,663;12378,961;23,27883
 554,02; 3176,560;  300,124;12654,093;23,28350
 554,60; 3183,532;  233,585;12918,320;23,25588
 555,18; 3267,215;  265,355;13307,016;23,01747
 555,76; 3327,349;  260,893;13653,371;22,89685
 556,34; 3407,468;  275,430;13991,273;22,83519
 556,93; 3473,187;  262,201;14388,948;22,72983
 557,51; 3519,743;  232,891;14755,170;22,63317
 558,09; 3562,126;  265,740;15098,345;22,22392
 558,67; 3670,064;  261,429;15430,691;22,47067
 559,25; 3724,703;  270,968;15672,170;22,42510
 559,83; 3777,348;  237,582;16057,644;22,37517
 560,41; 3827,124;  243,199;16329,657;22,27914
 561,00; 3893,797;  255,967;16659,478;22,17714
 561,58; 3897,921;  238,584;16947,418;21,90061
 562,16; 3927,767;  242,969;17243,768;21,67426
 562,74; 4010,774;  223,508;17582,388;21,81746
 563,32; 4058,728;  210,043;18026,918;21,60135
 563,90; 4160,007;  249,583;18359,508;21,59272
 564,48; 4224,395;  249,200;18754,734;21,48111
 565,06; 4301,643;  242,506;19298,508;21,30109
 565,65; 4426,082;  246,888;19959,760;21,20033
 566,23; 4603,857;  296,736;20662,926;21,14839
 566,81; 4696,007;  245,660;21389,059;21,04840
 567,39; 4898,939;  256,197;22319,811;21,04253
 567,97; 4963,975;  266,198;22873,619;20,77980
 568,55; 5146,874;  280,582;23783,234;20,70529
 569,13; 5221,825;  243,813;24431,824;20,58049
 569,71; 5345,147;  243,893;25404,965;20,27439
 570,29; 5584,855;  278,893;26342,713;20,35758
 570,87; 5698,062;  285,354;27066,849;20,21062
 571,45; 5794,748;  267,198;27717,085;20,13688
 572,03; 5812,777;  235,274;28116,067;20,00482
 572,61; 5944,542;  222,274;28951,153;19,91817
 573,20; 6061,751;  257,430;29551,008;19,81432
 573,78; 6155,672;  243,890;30118,426;19,78870
 574,36; 6199,153;  262,505;30688,687;19,51164
 574,94; 6307,385;  321,427;31016,324;19,50148
 575,52; 6267,358;  249,810;31214,294;19,43371
 576,10; 6399,515;  303,887;31765,832;19,37461
 576,68; 6428,640;  298,581;32340,773;19,13121
 577,26; 6562,282;  307,963;33090,559;19,07817
 577,84; 6597,647;  313,198;33542,837;18,91218
 578,42; 6674,531;  358,965;33877,397;18,84207
 579,00; 6608,000;  313,197;33915,396;18,73330
 579,58; 6644,255;  358,042;34096,174;18,63237
 580,16; 6520,232;  308,195;34110,435;18,37759
 580,74; 6576,900;  316,195;34375,401;18,38183
 581,32; 6525,163;  322,273;34369,747;18,21835
 581,90; 6506,592;  329,272;34303,123;18,18257
 582,48; 6461,867;  328,272;34453,713;17,97367
 583,06; 6437,551;  318,273;34590,426;17,85496
 583,64; 6428,114;  324,889;34648,614;17,78136
 584,22; 6413,144;  342,040;34468,170;17,79019
 584,80; 6343,422;  336,965;34092,063;17,79422
 585,38; 6169,209;  355,353;33784,696;17,39148
 585,96; 6110,239;  315,735;33751,666;17,33017
 586,54; 6126,034;  348,733;33736,897;17,30344
 587,12; 6103,256;  309,118;33973,303;17,21158
 587,70; 6101,522;  337,812;34128,093;17,05730
 588,28; 6042,483;  313,272;34026,730;16,99384
 588,86; 6041,694;  321,502;34187,085;16,89087
 589,44; 6002,290;  299,423;34186,969;16,82880
 590,02; 6042,606;  309,347;34351,666;16,84156
 590,59; 5999,548;  284,964;34578,662;16,66366
 591,17; 6003,195;  303,729;34693,392;16,57319
 591,75; 6006,076;  278,884;34799,016;16,59088
 592,33; 6006,234;  308,962;35008,140;16,41904
 592,91; 6005,628;  255,499;35236,029;16,43808
 593,49; 6014,219;  267,883;35565,798;16,27954
 594,07; 6046,195;  287,883;35788,794;16,22018
 594,65; 6016,917;  300,271;35772,234;16,11596
 595,23; 6062,772;  283,270;36175,414;16,10241
 595,81; 6042,550;  296,116;36321,884;15,95090
 596,39; 5982,331;  287,423;36461,525;15,74305
 596,97; 6054,895;  275,576;36559,935;15,92785
 597,55; 5992,079;  274,194;36480,627;15,79246
 598,12; 5949,997;  245,497;36512,422;15,72921
 598,70; 5914,911;  245,191;36662,042;15,56895
 599,28; 5953,203;  283,268;36867,952;15,49811
 599,86; 5959,786;  254,499;36829,033;15,59907
 600,44; 5924,491;  241,883;36966,538;15,47355
 601,02; 5960,428;  294,496;36932,542;15,46461
 601,60; 5890,332;  272,500;36973,021;15,30723
 602,18; 5882,677;  247,113;36930,397;15,36276
 602,75; 5826,112;  250,654;37065,533;15,14458
 603,33; 5822,705;  264,960;37078,508;15,09701
 603,91; 5766,921;  243,035;37002,533;15,02710
 604,49; 5753,349;  282,883;37014,085;14,89324
 605,07; 5801,380;  284,884;37183,136;14,95056
 605,65; 5735,916;  295,267;37189,832;14,74648
 606,23; 5778,180;  350,041;37287,012;14,69568
 606,80; 5760,226;  384,885;37392,670;14,52489
 607,38; 5727,334;  421,958;37380,170;14,35506
 607,96; 5696,586;  461,808;37486,820;14,13849
 608,54; 5733,491;  524,959;37474,354;14,09639
 609,12; 5712,902;  539,270;37559,580;13,97512
 609,70; 5687,701;  571,960;37639,811;13,80102
 610,27; 5639,837;  564,655;37785,358;13,63537
 610,85; 5666,037;  585,114;37749,956;13,67131
 611,43; 5633,045;  582,806;37736,841;13,59271
 612,01; 5550,667;  548,577;37484,273;13,54270
 612,59; 5531,450;  556,806;37576,841;13,43771
 613,16; 5466,030;  524,194;37437,341;13,38774
 613,74; 5441,612;  490,268;37386,495;13,41965
 614,32; 5457,576;  458,882;37316,730;13,56209
 614,90; 5460,664;  435,038;37231,995;13,65772
 615,48; 5383,946;  373,040;36866,751;13,73087
 616,05; 5324,970;  343,348;36856,845;13,64323
 616,63; 5306,532;  365,733;36721,862;13,59000
 617,21; 5283,509;  348,193;36611,311;13,60974
 617,79; 5227,874;  343,885;36569,405;13,48218
 618,36; 5205,417;  342,807;36469,119;13,46002
 618,94; 5124,290;  295,886;36158,627;13,46357
 619,52; 5077,880;  312,425;35846,388;13,41099
 620,10; 5061,157;  292,039;35860,123;13,40842
 620,67; 5049,439;  298,349;35807,388;13,37995
 621,25; 4998,388;  324,807;35706,204;13,20915
 621,83; 4944,541;  303,117;35599,982;13,14968
 622,41; 4968,415;  359,501;35657,281;13,05723
 622,98; 4895,584;  317,503;35302,550;13,08582
 623,56; 4927,042;  318,272;35275,700;13,18395
 624,14; 4912,113;  306,191;35161,063;13,21457
 624,72; 4846,537;  301,424;35078,179;13,06940
 625,29; 4865,410;  285,810;35174,072;13,12648
 625,87; 4860,453;  332,731;35105,191;13,02100
 626,45; 4797,588;  287,042;34915,213;13,02566
 627,02; 4762,562;  292,346;34950,879;12,89788
 627,60; 4744,543;  271,267;34878,764;12,92574
 628,18; 4749,671;  258,270;34918,965;12,95820
 628,76; 4751,022;  265,041;34954,439;12,93185
 629,33; 4737,091;  292,963;34885,867;12,84694
 629,91; 4713,772;  276,962;34917,431;12,80817
 630,49; 4755,176;  291,117;35059,687;12,83935
 631,06; 4768,249;  289,195;35196,452;12,83130
 631,64; 4732,179;  288,888;35120,640;12,75644
 632,22; 4693,414;  248,811;35036,563;12,77634
 632,79; 4765,551;  282,427;35309,704;12,79895
 633,37; 4713,020;  252,577;35401,709;12,69005
 633,95; 4740,908;  262,657;35488,114;12,71311
 634,52; 4776,128;  246,578;35618,944;12,80533
 635,10; 4796,100;  264,039;35689,738;12,79314
 635,68; 4810,126;  264,504;35817,610;12,78544
 636,25; 4765,728;  248,351;35772,503;12,71636
 636,83; 4805,483;  228,964;35999,593;12,79407
 637,41; 4805,134;  249,273;36041,354;12,72868
 637,98; 4846,122;  283,504;36243,636;12,68799
 638,56; 4837,307;  264,044;36299,657;12,69096
 639,13; 4846,248;  242,349;36295,589;12,76972
 639,71; 4894,273;  312,810;36469,841;12,67102
 640,29; 4795,903;  224,194;36269,643;12,68318
 640,86; 4844,482;  241,348;36562,378;12,67347
 641,44; 4844,061;  240,810;36416,421;12,72474
 642,02; 4891,333;  268,117;36501,617;12,75951
 642,59; 4896,374;  241,117;36507,968;12,83612
 643,17; 4846,953;  242,656;36583,780;12,66966
 643,74; 4880,379;  243,425;36595,976;12,75551
 644,32; 4875,497;  270,809;36562,865;12,68787
 644,89; 4908,230;  263,963;36575,523;12,79005
 645,47; 4892,578;  266,886;36564,951;12,74363
 646,05; 4905,927;  263,502;36439,147;12,83301
 646,62; 4868,737;  248,117;36521,421;12,73835
 647,20; 4879,316;  254,732;36625,464;12,71513
 647,77; 4879,742;  233,271;36563,429;12,78957
 648,35; 4848,706;  230,886;36454,011;12,74827
 648,92; 4882,824;  254,040;36523,592;12,76218
 649,50; 4858,557;  220,886;36442,327;12,80366
 650,08; 4857,059;  220,886;36275,985;12,85858
 650,65; 4878,946;  236,039;36535,335;12,79063
 651,23; 4988,449;  213,193;37329,378;12,86570
 651,80; 5135,490;  217,193;38230,959;12,93820
 652,38; 5194,146;  230,809;38683,233;12,90774
 652,95; 5245,879;  216,885;39039,891;12,95364
 653,53; 5299,843;  243,116;39355,241;12,92880
 654,10; 5361,653;  269,347;39470,284;12,99027
 654,68; 5351,002;  215,885;39351,865;13,12122
 655,25; 5371,735;  215,577;39531,139;13,11480
 655,83; 5387,315;  211,654;39701,489;13,10631
 656,40; 5396,663;  262,347;39471,994;13,09452
 656,98; 5381,319;  218,116;39510,806;13,14037
 657,55; 5433,283;  228,039;39312,694;13,31787
 658,13; 5365,555;  223,423;38933,891;13,28357
 658,70; 5375,288;  250,500;38701,780;13,32800
 659,28; 5259,791;  231,192;37787,977;13,38932
 659,85; 5127,832;  247,962;36911,327;13,30993
 660,43; 5161,949;  245,577;37010,600;13,37242
 661,00; 5199,452;  217,038;37113,336;13,50383
 661,58; 5226,800;  226,808;37430,224;13,43961
 662,15; 5298,995;  214,038;37623,575;13,59268
 662,73; 5385,575;  296,269;37994,771;13,50002
 663,30; 5418,539;  233,346;38122,814;13,68505
 663,88; 5433,656;  238,115;38285,165;13,65557
 664,45; 5489,851;  221,192;38475,515;13,77272
 665,03; 5559,046;  225,192;38934,096;13,77940
 665,60; 5734,625;  315,961;39296,524;13,90094
 666,17; 5710,589;  231,730;39435,643;13,97529
 666,75; 5757,553;  237,884;39837,917;13,93855
 667,32; 5826,671;  257,422;40136,652;13,96529
 667,90; 5913,097;  248,576;40373,925;14,11706
 668,47; 5979,599;  254,268;40711,507;14,15156
 669,05; 6010,178;  238,422;41041,319;14,14546
 669,62; 6039,604;  215,268;41094,207;14,24777
 670,19; 6091,337;  207,576;41221,096;14,34591
 670,77; 6118,070;  225,191;41436,831;14,29906
 671,34; 6190,496;  222,653;41280,489;14,53521
 671,92; 6258,229;  223,268;41671,994;14,56006
 672,49; 6277,808;  249,114;41653,036;14,56068
 673,06; 6249,542;  180,576;41684,848;14,62251
 673,64; 6268,044;  209,037;41721,814;14,59552
 674,21; 6291,008;  198,806;41601,780;14,71441
 674,79; 6412,280;  237,498;41879,361;14,82830
 675,36; 6431,013;  243,345;41950,096;14,83613
 675,93; 6441,515;  207,883;41798,447;14,98809
 676,51; 6523,325;  233,883;41996,797;15,05987
 677,08; 6544,905;  238,267;42145,609;15,04900
 677,65; 6588,484;  227,344;42244,575;15,13936
 678,23; 6648,756;  235,806;42378,002;15,21741
 678,80; 6678,951;  226,344;42468,276;15,27536
 679,38; 6733,299;  215,421;42651,934;15,35913
 679,95; 6847,725;  226,498;42874,669;15,52523
 680,52; 6910,150;  226,806;43211,404;15,54823
 681,10; 7005,653;  242,344;43619,908;15,59172
 681,67; 7073,078;  240,652;43908,336;15,64641
 682,24; 7125,734;  205,882;43960,840;15,81501
 682,82; 7209,852;  215,113;44518,267;15,78836
 683,39; 7354,124;  261,805;44947,541;15,87155
 683,96; 7358,319;  228,113;45163,353;15,86774
 684,54; 7452,898;  214,882;45566,549;15,95976
 685,11; 7608,170;  261,574;45995,977;16,06361
 685,68; 7648,211;  220,343;46347,635;16,10298
 686,25; 7742,175;  209,574;46329,678;16,33257
 686,83; 7764,754;  224,266;46587,182;16,26405
 687,40; 7893,641;  205,805;46909,071;16,46102
 687,97; 8046,297;  262,882;47309,114;16,54419
 688,55; 8006,415;  212,266;47325,926;16,54329
 689,12; 8127,379;  191,728;47588,045;16,74318
 689,69; 8157,882;  201,497;47694,703;16,75268
 690,26; 8215,692;  218,035;47746,208;16,82719
 690,84; 8277,040;  217,112;48066,327;16,84443
 691,41; 8378,081;  228,343;48172,062;16,99855
 691,98; 8434,045;  228,189;48503,951;16,99788
 692,56; 8441,086;  220,650;48556,763;17,00682
 693,13; 8554,819;  276,573;48519,652;17,15945
 693,70; 8621,783;  239,343;48637,233;17,31985
 694,27; 8658,747;  216,419;48796,430;17,37819
 694,84; 8712,327;  213,189;48898,011;17,45747
 695,42; 8830,906;  261,650;49019,361;17,57518
 695,99; 8826,178;  217,727;49180,327;17,58169
 696,56; 8887,834;  216,496;49034,062;17,76274
 697,13; 9014,259;  232,650;49420,720;17,85313
 697,71; 8954,762;  209,727;49394,686;17,77990
 698,28; 9093,495;  217,727;49714,037;17,93218
 698,85; 9118,074;  199,727;49725,003;18,00767
 699,42; 9187,346;  202,342;49934,584;18,06676
 699,99; 9267,387;  240,803;50030,319;18,12949
 700,57; 9332,043;  232,342;50115,362;18,24208
 701,14; 9346,315;  206,573;50235,712;18,26884
 701,71; 9455,587;  232,803;50426,062;18,37455
 702,28; 9480,935;  229,034;50475,259;18,41313
 702,85; 9528,592;  224,495;50574,686;18,47877
 703,43; 9704,940;  251,342;50838,037;18,68791
 704,00; 9790,519;  245,726;50977,849;18,81410
 704,57; 9782,022;  235,188;51011,738;18,80166
 705,14; 9894,447;  252,880;51250,088;18,90607
 705,71; 9913,104;  259,880;51277,054;18,92152
 706,28; 9945,298;  231,880;51163,327;19,07155
 706,86;10127,955;  260,187;51476,755;19,26675
 707,43;10142,534;  289,957;51421,721;19,26900
 708,00;10200,575;  259,803;51456,071;19,41699
 708,57;10151,770;  234,956;51246,421;19,44036
 709,14;10308,734;  261,879;51501,926;19,60743
 709,71;10351,467;  241,572;51586,738;19,69006
 710,28;10413,739;  236,418;51710,165;19,77187
 710,86;10521,395;  244,725;51954,054;19,87392
 711,43;10664,590;  267,495;51845,866;20,15786
 712,00;10669,784;  249,494;51973,447;20,14597
 712,57;10776,133;  261,802;52051,182;20,30210
 713,14;10824,020;  234,417;52193,994;20,38046
 713,71;10845,292;  246,802;52137,652;20,42458
 714,28;10905,563;  235,033;52217,926;20,52700
 714,85;10930,066;  221,110;51842,968;20,74500
 715,42;11046,184;  225,417;52187,396;20,82439
 716,00;11187,378;  300,033;52292,977;20,94004
 716,57;11191,265;  233,263;52374,943;21,01582
 717,14;11216,922;  211,725;52272,447;21,13916
 717,71;11238,963;  212,725;52283,874;21,17533
 718,28;11403,542;  265,955;52493,917;21,32495
 718,85;11381,429;  204,955;52412,575;21,40774
 719,42;11513,008;  241,878;52662,080;21,50150
 719,99;11479,511;  219,571;52385,892;21,58469
 720,56;11612,552;  243,417;52752,242;21,65186
 721,13;11634,439;  217,032;52790,823;21,71692
 721,70;11690,941;  203,724;52633,174;21,90986
 722,27;11790,367;  232,186;52831,601;21,97397
 722,84;11881,408;  288,493;52843,721;22,05854
 723,41;11881,756;  208,032;52888,686;22,15941
 723,98;11959,413;  221,570;53198,268;22,15661
 724,55;12011,838;  256,724;53259,772;22,17819
 725,12;12053,879;  181,185;53261,738;22,36731
 725,69;12188,381;  208,570;53273,627;22,57571
 726,27;12232,422;  221,570;53351,208;22,60669
 726,84;12389,848;  233,031;53717,558;22,72960
 727,41;12546,273;  241,262;53692,986;23,02079
 727,98;12566,776;  235,493;53909,259;22,97451
 728,55;12632,894;  274,339;53881,456;23,05394
 729,12;12666,858;  209,185;54031,575;23,14589
 729,69;12819,898;  235,339;54118,464;23,35529
 730,26;12882,555;  239,108;54533,507;23,28683
 730,82;12940,903;  229,569;54254,781;23,52852
 731,39;12953,714;  229,031;54317,746;23,52558
 731,96;13119,370;  214,800;54680,251;23,69313
 732,53;13216,795;  236,185;54873,678;23,75770
 733,10;13327,452;  243,031;54889,028;23,94397
 733,67;13418,492;  236,184;55261,302;23,95689
 734,24;13387,841;  217,031;54871,499;24,09832
 734,81;13500,036;  259,492;54910,464;24,22746
 735,38;13471,769;  232,954;54665,661;24,32143
 735,95;13506,195;  228,107;54563,473;24,43728
 736,52;13611,620;  236,723;54779,823;24,52170
 737,09;13612,661;  248,646;54388,712;24,68415
 737,66;13792,163;  286,030;54600,140;24,86671
 738,23;13826,512;  226,030;54758,721;24,94005
 738,80;14112,707;  307,722;55002,148;25,24020
 739,37;14120,671;  261,645;55128,652;25,25931
 739,94;14187,481;  236,953;55163,387;25,39857
 740,51;14291,291;  366,338;55300,507;25,34844
 741,07;14332,717;  233,722;55208,781;25,64617
 741,64;14383,911;  273,107;55394,054;25,59971
 742,21;14523,644;  238,722;55571,558;25,81636
 742,78;14463,070;  213,030;55299,755;25,86837
 743,35;14592,649;  232,183;55646,105;25,91491
 743,92;14683,767;  280,876;55889,379;25,90052
 744,49;14749,039;  273,183;55738,191;26,09908
 745,06;14827,464;  230,568;55709,695;26,31061
 745,63;14867,275;  223,029;55595,276;26,44690
 746,19;14898,777;  227,183;55560,858;26,51477
 746,76;14934,356;  236,798;55580,516;26,55687
 747,33;15111,859;  243,183;55549,020;26,88446
 747,90;15199,900;  263,798;55781,140;26,90349
 748,47;15239,556;  240,875;55719,336;27,03514
 749,04;15301,212;  244,567;55769,148;27,11708
 749,61;15337,099;  279,183;55687,729;27,17616
 750,17;15492,294;  265,413;55746,234;27,44531
 750,74;15495,489;  251,875;55801,200;27,44158
 751,31;15502,453;  232,413;55590,319;27,58421
 751,88;15565,494;  216,336;55543,208;27,74268
 752,45;15743,304;  231,490;55604,251;28,01344
 753,02;15760,883;  260,413;55423,140;28,09954
 753,58;15791,693;  232,490;55410,875;28,19800
 754,15;15930,965;  219,028;55610,918;28,36505
 754,72;15875,314;  230,028;55382,806;28,36718
 755,29;15901,585;  221,721;55210,541;28,51464
 755,86;16036,088;  253,490;55419,430;28,60932
 756,42;16126,821;  251,336;55133,781;28,92634
 756,99;16114,785;  215,182;55231,285;28,89991
 757,56;16213,287;  229,874;55230,405;29,06047
 758,13;16184,251;  179,951;55113,447;29,13396
 758,70;16389,215;  215,489;55279,875;29,37239
 759,26;16417,256;  202,643;55239,687;29,46127
 759,83;16521,989;  227,028;55372,883;29,54884
 760,40;16649,569;  210,566;55218,311;29,88489
 760,97;16664,687;  206,489;55244,353;29,90341
 761,53;16603,266;  185,643;54956,396;29,97516
 762,10;16696,768;  186,412;54850,362;30,20337
 762,67;16761,194;  214,489;54907,097;30,25401
 763,24;16727,619;  173,874;54437,601;30,50610
 763,80;16868,353;  207,797;54611,798;30,62377
 764,37;16872,163;  211,181;54580,148;30,64429
 764,94;16841,511;  197,258;54198,499;30,82198
 765,50;16852,706;  205,335;54206,695;30,82769
 766,07;16969,208;  237,489;54177,507;31,01912
 766,64;16922,942;  214,719;53884,319;31,13163
 767,21;16973,213;  213,873;53796,977;31,27728
 767,77;17096,331;  234,719;53682,943;31,54756
 768,34;17041,372;  223,950;53621,448;31,49478
 768,91;17072,028;  233,719;53493,260;31,61557
 769,47;17148,300;  232,488;53468,072;31,77539
 770,04;17174,110;  245,719;53389,037;31,85422
 770,61;17112,459;  219,180;53037,695;31,98363
 771,18;17163,423;  211,334;53017,969;32,10219
 771,74;17295,233;  226,873;53148,935;32,25188
 772,31;17294,351;  236,103;52924,131;32,37595
 772,88;17300,469;  205,796;52656,174;32,59209
 773,44;17233,971;  202,565;52564,832;32,52611
 774,01;17420,243;  233,796;52605,952;32,81600
 774,58;17345,668;  215,642;52376,456;32,84080
 775,14;17459,555;  208,411;52458,191;33,01668
 775,71;17484,904;  210,795;52348,926;33,13143
 776,27;17608,560;  273,641;52254,661;33,34855
 776,84;17682,986;  312,180;52286,243;33,42207
 777,41;17694,796;  226,411;52017,901;33,72829
 777,97;17560,144;  215,795;51779,713;33,63660
 778,54;17674,647;  231,641;52002,294;33,69284
 779,11;17681,918;  260,641;51813,490;33,79304
 779,67;17829,729;  216,487;51780,072;34,15830
 780,24;17796,923;  231,949;51504,576;34,25800
 780,80;17898,657;  235,949;51658,234;34,34835
 781,37;17893,005;  237,795;51581,200;34,38652
 781,94;17907,508;  230,948;51445,858;34,51448
 782,50;17882,856;  228,179;51259,670;34,59565
 783,07;18005,128;  257,564;51261,097;34,79673
 783,63;17971,323;  221,871;51107,909;34,88079
 784,20;17980,979;  248,179;51014,798;34,93004
 784,77;17968,635;  232,410;50773,302;35,09282
 785,33;17990,984;  210,102;50667,037;35,23972
 785,90;17967,409;  228,102;50623,926;35,19995
 786,46;17980,681;  256,102;50497,815;35,27861
