
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,131;  196,320;  389,699;30,41271
 200,34;  239,997;  191,781;  399,400;23,22313
 200,94;  279,653;  212,858;  445,923;28,65930
 201,54;  268,581;  205,396;  445,617;26,30288
 202,14;  301,010;  216,397;  481,328;31,93772
 202,74;  279,789;  214,089;  491,643;23,67102
 203,34;  257,376;  199,243;  512,548;18,55470
 203,94;  229,276;  171,089;  515,499;16,89473
 204,54;  305,512;  235,472;  607,818;18,81047
 205,14;  277,046;  201,243;  625,848;17,85255
 205,74;  317,316;  225,936;  717,479;18,59041
 206,34;  278,616;  196,166;  752,632;14,81678
 206,94;  309,221;  197,781;  803,742;18,39053
 207,54;  286,120;  181,935;  836,884;15,90729
 208,14;  311,891;  196,166;  931,384;15,74023
 208,74;  320,626;  213,243; 1002,408;13,60720
 209,34;  330,072;  187,704; 1131,861;15,07886
 209,94;  354,302;  214,396; 1205,746;14,11268
 210,54;  364,073;  211,320; 1331,090;13,64147
 211,14;  380,242;  212,550; 1444,831;13,60823
 211,73;  402,828;  205,396; 1570,587;14,46183
 212,33;  426,661;  217,781; 1692,428;14,16476
 212,93;  426,642;  198,550; 1777,647;14,44447
 213,53;  411,848;  179,627; 1863,519;13,79074
 214,13;  446,014;  180,167; 1947,134;15,04540
 214,73;  442,394;  186,704; 1956,174;14,45009
 215,33;  429,995;  160,858; 1986,361;14,74315
 215,93;  481,451;  193,628; 2151,394;14,70164
 216,53;  464,719;  156,858; 2213,685;14,96775
 217,13;  547,432;  203,551; 2475,000;15,13930
 217,73;  570,589;  187,320; 2705,924;15,21751
 218,33;  578,384;  139,013; 2915,972;15,82201
 218,93;  680,015;  178,937; 3285,822;16,12801
 219,53;  735,606;  189,397; 3601,083;16,00993
 220,13;  778,396;  162,628; 3919,631;16,38986
 220,73;  855,286;  187,627; 4345,430;16,05797
 221,32;  943,626;  177,781; 4807,485;16,54198
 221,92; 1026,865;  169,705; 5226,097;16,95200
 222,52; 1107,932;  170,320; 5728,902;16,86782
 223,12; 1187,368;  178,166; 6210,697;16,72933
 223,72; 1290,591;  189,705; 6609,886;17,14728
 224,32; 1361,908;  185,090; 7038,082;17,17233
 224,92; 1444,489;  176,013; 7429,681;17,48738
 225,52; 1524,674;  194,551; 7914,699;17,22925
 226,12; 1557,039;  189,320; 8156,380;17,16717
 226,72; 1624,166;  153,089; 8544,829;17,53006
 227,31; 1684,901;  151,397; 8937,273;17,45419
 227,91; 1826,544;  173,781; 9431,250;17,85329
 228,51; 1859,842;  178,242; 9836,402;17,41118
 229,11; 1964,131;  175,705;10277,773;17,70356
 229,71; 2017,539;  173,935;10569,057;17,73528
 230,31; 2079,048;  164,936;10971,690;17,71219
 230,91; 2152,880;  158,704;11316,961;17,87175
 231,51; 2210,555;  165,782;11651,599;17,80259
 232,10; 2295,649;  152,244;11950,374;18,16733
 232,70; 2368,385;  182,934;12128,177;18,29557
 233,30; 2452,630;  207,551;12409,368;18,39955
 233,90; 2419,211;  177,705;12542,581;18,12801
 234,50; 2455,230;  175,705;12624,090;18,31181
 235,10; 2487,489;  175,936;12587,604;18,62404
 235,70; 2515,535;  192,012;12589,246;18,74227
 236,29; 2527,702;  189,396;12470,908;19,03923
 236,89; 2456,368;  161,781;12355,974;18,81705
 237,49; 2478,406;  179,012;12190,487;19,14331
 238,09; 2410,386;  177,474;11885,708;19,07129
 238,69; 2374,124;  191,550;11608,161;19,11753
 239,29; 2273,273;  167,243;11324,076;18,87659
 239,89; 2203,326;  185,934;10841,376;18,93297
 240,48; 2106,582;  171,089;10430,461;18,86561
 241,08; 2011,340;  164,550; 9925,725;18,91975
 241,68; 1965,694;  193,704; 9670,747;18,69770
 242,28; 1861,441;  166,243; 9327,389;18,50421
 242,88; 1832,775;  200,551; 8918,630;18,72229
 243,48; 1782,414;  205,858; 8599,299;18,78319
 244,07; 1680,510;  186,320; 8384,233;18,22647
 244,67; 1645,259;  192,705; 8187,529;18,16869
 245,27; 1607,443;  202,012; 8095,587;17,80475
 245,87; 1563,816;  194,474; 7980,459;17,58727
 246,47; 1548,170;  192,781; 7916,835;17,54764
 247,06; 1542,256;  177,243; 7990,336;17,47084
 247,66; 1552,318;  177,474; 8048,290;17,46762
 248,26; 1587,804;  214,473; 8269,036;17,05034
 248,86; 1617,999;  189,012; 8400,903;17,40145
 249,46; 1644,101;  144,551; 8617,949;17,69715
 250,05; 1757,675;  196,243; 9060,084;17,61575
 250,65; 1782,407;  167,858; 9437,415;17,41776
 251,25; 1904,143;  178,320; 9988,396;17,59235
 251,85; 2036,428;  171,858;10651,004;17,79315
 252,44; 2155,361;  140,627;11248,852;18,13731
 253,04; 2353,671;  195,781;12089,583;18,14297
 253,64; 2499,585;  142,242;12890,197;18,49193
 254,24; 2772,222;  194,627;13790,358;18,95885
 254,84; 2958,101;  169,089;14803,334;19,05812
 255,43; 3207,977;  179,396;15864,429;19,30873
 256,03; 3436,484;  190,396;16954,300;19,36355
 256,63; 3734,719;  182,088;18131,034;19,79297
 257,23; 3979,027;  168,319;18989,457;20,24696
 257,82; 4265,515;  182,703;20170,973;20,42604
 258,42; 4460,793;  146,242;20962,190;20,72714
 259,02; 4787,508;  187,627;21970,194;21,11726
 259,62; 4991,663;  170,934;22616,087;21,47782
 260,21; 5222,916;  188,243;23208,899;21,87024
 260,81; 5379,286;  174,935;23814,389;22,01553
 261,41; 5516,975;  165,626;24249,895;22,21927
 262,01; 5734,267;  206,780;24823,697;22,45402
 262,60; 5885,335;  166,088;25190,303;22,85485
 263,20; 6029,357;  174,473;25501,198;23,11742
 263,80; 6161,181;  190,934;25666,154;23,43551
 264,40; 6248,995;  162,011;25910,561;23,64010
 264,99; 6366,205;  187,703;26077,975;23,86419
 265,59; 6464,528;  167,779;26263,178;24,12973
 266,19; 6538,096;  155,703;26358,343;24,35782
 266,78; 6655,850;  211,241;26526,645;24,48987
 267,38; 6621,889;  182,856;26574,819;24,39770
 267,98; 6707,680;  174,933;26521,482;24,79545
 268,58; 6743,009;  183,549;26637,110;24,79613
 269,17; 6770,172;  172,010;26578,078;24,98729
 269,77; 6714,212;  184,627;26360,820;24,94475
 270,37; 6695,350;  154,395;26285,663;25,03114
 270,96; 6722,575;  216,088;26114,464;25,12315
 271,56; 6636,223;  183,011;25847,017;25,14499
 272,16; 6638,633;  177,242;25662,532;25,35341
 272,75; 6602,556;  170,319;25533,878;25,36015
 273,35; 6588,798;  189,934;25558,768;25,22333
 273,95; 6560,548;  176,473;25489,682;25,22033
 274,54; 6580,282;  152,012;25534,849;25,32526
 275,14; 6711,457;  193,550;26005,943;25,25108
 275,74; 6679,376;  158,472;26014,058;25,22048
 276,33; 6824,468;  197,242;26447,525;25,24630
 276,93; 6946,797;  182,858;26857,798;25,35690
 277,53; 7079,155;  180,935;27406,403;25,33738
 278,12; 7179,165;  159,781;27918,410;25,28721
 278,72; 7486,855;  202,935;28556,100;25,68997
 279,32; 7582,017;  173,319;29138,181;25,57822
 279,91; 7808,732;  163,473;29950,309;25,66657
 280,51; 8032,891;  178,243;30461,040;25,93766
 281,11; 8224,467;  177,781;31261,061;25,88751
 281,70; 8487,116;  161,012;31734,847;26,37027
 282,30; 8672,684;  157,704;32402,786;26,40707
 282,90; 8782,325;  169,781;32829,260;26,37073
 283,49; 9020,175;  186,319;33285,956;26,68868
 284,09; 9274,482;  205,704;33770,223;27,01894
 284,69; 9436,512;  200,627;34065,929;27,27241
 285,28; 9628,491;  185,858;34456,727;27,55294
 285,88; 9891,120;  214,319;34623,622;28,12263
 286,47; 9978,410;  180,396;34740,226;28,35087
 287,07;10148,179;  205,627;34790,839;28,74799
 287,67;10346,491;  186,089;34931,222;29,24266
 288,26;10518,306;  187,242;34812,403;29,83687
 288,86;10727,995;  168,396;34889,979;30,41221
 289,46;10976,485;  190,242;35024,454;30,96451
 290,05;11241,536;  176,320;35064,746;31,71601
 290,65;11548,443;  171,627;35334,474;32,35465
 291,24;11868,650;  183,858;35382,728;33,19650
 291,84;12117,949;  195,550;35559,419;33,71350
 292,44;12380,458;  176,474;35643,051;34,40982
 293,03;12773,248;  237,166;35704,989;35,34494
 293,63;12949,829;  174,011;35930,474;35,73009
 294,22;13293,331;  201,012;36147,108;36,42209
 294,82;13446,884;  173,780;36066,967;36,97945
 295,41;13432,423;  160,627;35770,539;37,26995
 296,01;13538,076;  215,934;35568,408;37,68376
 296,61;13598,718;  189,242;35304,185;38,18738
 297,20;13451,222;  185,934;34895,865;38,21756
 297,80;13503,188;  192,474;34654,879;38,62387
 298,39;13336,736;  161,011;34265,466;38,63344
 298,99;13326,917;  188,242;34203,943;38,62533
 299,58;13272,575;  194,935;33946,341;38,74695
 300,18;13202,690;  208,474;33765,785;38,72246
 300,78;13050,550;  167,089;33266,446;38,92360
 301,37;13011,887;  187,241;33370,355;38,64811
 301,97;12987,758;  187,473;33330,898;38,62089
 302,56;12922,760;  178,242;33182,632;38,61461
 303,16;12800,381;  163,627;33180,943;38,27311
 303,75;12785,218;  176,243;33163,819;38,22341
 304,35;12854,052;  169,397;33468,616;38,09295
 304,94;12837,494;  182,396;33377,843;38,12299
 305,54;12701,164;  196,473;33270,715;37,80794
 306,13;12621,514;  152,782;33197,809;37,73255
 306,73;12501,407;  160,089;32978,372;37,60501
 307,33;12405,320;  185,243;32896,675;37,35720
 307,92;12288,129;  189,319;32981,544;36,89536
 308,52;12375,919;  165,627;33521,982;36,60560
 309,11;12472,681;  169,780;34004,442;36,36183
 309,71;12583,130;  153,395;34272,898;36,43000
 310,30;12605,897;  163,089;34384,044;36,36020
 310,90;12659,589;  192,935;34746,275;36,07945
 311,49;12611,401;  189,089;34846,296;35,84337
 312,09;12619,879;  158,550;35067,187;35,69698
 312,68;12686,541;  214,704;35454,057;35,39179
 313,28;12615,744;  158,781;35637,775;35,11081
 313,87;12534,529;  146,627;35637,822;34,90416
 314,47;12496,008;  169,934;35921,682;34,47684
 315,06;12468,061;  157,704;36088,779;34,26103
 315,66;12483,263;  163,858;36229,648;34,15815
 316,25;12253,109;  145,550;36163,538;33,61531
 316,85;12202,272;  141,935;36211,499;33,43633
 317,44;12080,161;  162,319;36309,758;32,97009
 318,04;11992,129;  151,627;36276,585;32,77651
 318,63;11850,809;  146,935;36258,419;32,41039
 319,22;11854,280;  172,857;36442,469;32,20719
 319,82;11738,311;  169,473;36451,752;31,88564
 320,41;11579,973;  175,473;36422,431;31,46333
 321,01;11480,852;  184,935;36415,404;31,17795
 321,60;11403,431;  178,704;36469,158;30,93025
 322,20;11240,941;  168,781;36444,181;30,52250
 322,79;11155,616;  208,781;36518,826;30,14823
 323,39;11109,085;  175,397;36502,710;30,09771
 323,98;10950,780;  162,935;36368,639;29,79598
 324,58;10799,782;  174,242;36243,259;29,45891
 325,17;10647,631;  182,165;36086,068;29,14855
 325,76;10517,811;  181,396;35892,001;28,94494
 326,36;10325,108;  155,320;35319,109;28,92120
 326,95;10135,893;  190,012;35150,659;28,44879
 327,55; 9937,592;  155,473;34758,932;28,26919
 328,14; 9694,180;  178,858;34183,029;27,98281
 328,74; 9543,922;  195,627;33785,675;27,83055
 329,33; 9344,697;  182,935;33325,981;27,64309
 329,92; 9092,571;  162,626;32790,233;27,36929
 330,52; 8874,275;  167,935;32078,807;27,28330
 331,11; 8621,140;  179,088;31670,667;26,80733
 331,71; 8437,425;  175,396;31085,078;26,72958
 332,30; 8268,494;  180,627;30673,381;26,52390
 332,89; 8033,508;  217,627;30068,310;26,18326
 333,49; 7798,526;  191,550;29441,783;26,00655
 334,08; 7668,575;  173,242;29024,115;25,97957
 334,68; 7464,319;  179,165;28619,410;25,61565
 335,27; 7366,841;  193,397;28249,166;25,56852
 335,86; 7263,217;  210,550;28048,513;25,33471
 336,46; 7138,423;  188,012;27722,418;25,24264
 337,05; 6997,875;  163,011;27538,804;24,96682
 337,65; 6929,413;  151,704;27324,227;24,94325
 338,24; 6984,190;  212,550;27404,497;24,90311
 338,83; 6911,370;  199,935;27215,933;24,84245
 339,43; 6834,690;  161,780;27137,636;24,73660
 340,02; 6841,569;  174,550;27034,345;24,82156
 340,61; 6837,043;  156,935;27081,655;24,81032
 341,21; 6838,076;  207,165;27127,136;24,63194
 341,80; 6796,156;  167,858;27089,021;24,62114
 342,40; 6810,840;  173,243;27183,858;24,57403
 342,99; 6809,970;  173,858;27301,771;24,46230
 343,58; 6853,543;  174,550;27407,135;24,52574
 344,18; 6907,459;  180,397;27534,054;24,59292
 344,77; 7010,749;  167,934;27938,512;24,64052
 345,36; 7039,893;  156,012;28227,505;24,52268
 345,96; 7197,193;  186,320;28591,921;24,68131
 346,55; 7218,359;  163,320;28765,731;24,66589
 347,14; 7342,276;  150,858;29104,307;24,83786
 347,74; 7507,112;  142,859;29570,951;25,02457
 348,33; 7678,059;  173,782;30201,656;24,99104
 348,92; 7856,870;  181,705;30830,675;25,04216
 349,52; 7984,379;  156,475;31299,084;25,13567
 350,11; 8136,756;  164,934;31503,823;25,43747
 350,70; 8201,300;  166,627;31565,591;25,58897
 351,29; 8154,970;  162,933;31400,551;25,58465
 351,89; 8198,126;  181,472;31358,164;25,71361
 352,48; 8247,787;  152,781;31379,912;25,92299
 353,07; 8309,790;  170,397;31238,987;26,19814
 353,67; 8328,572;  189,552;31219,948;26,22918
 354,26; 8297,062;  174,397;31035,354;26,32020
 354,85; 8358,939;  171,704;30735,640;26,78724
 355,45; 8350,437;  157,781;30675,316;26,84573
 356,04; 8390,398;  168,320;30625,906;26,99517
 356,63; 8411,706;  194,781;30333,526;27,26366
 357,22; 8425,222;  178,318;30260,522;27,41456
 357,82; 8464,166;  190,780;30082,839;27,67754
 358,41; 8528,827;  188,781;29928,010;28,04392
 359,00; 8482,708;  172,473;29705,068;28,13920
 359,60; 8574,480;  186,243;29656,681;28,46323
 360,19; 8586,613;  184,935;29499,090;28,66082
 360,78; 8635,148;  175,550;29240,517;29,10582
 361,37; 8634,755;  169,473;29133,628;29,22675
 361,97; 8694,852;  174,627;29018,138;29,53949
 362,56; 8713,824;  161,088;28693,973;29,97501
 363,15; 8691,609;  205,396;28486,786;30,00635
 363,74; 8643,325;  166,857;28089,840;30,35660
 364,34; 8604,699;  180,396;27703,756;30,60783
 364,93; 8551,182;  156,626;27300,575;30,92607
 365,52; 8484,371;  151,781;26868,590;31,18857
 366,11; 8499,648;  167,704;26571,115;31,55632
 366,71; 8466,973;  165,550;26184,315;31,90552
 367,30; 8409,474;  174,319;25850,334;32,07334
 367,89; 8425,853;  204,012;25716,866;32,22627
 368,48; 8389,385;  185,396;25321,601;32,63814
 369,07; 8302,300;  179,396;24872,053;32,89603
 369,67; 8264,002;  194,703;24613,370;33,04562
 370,26; 8235,668;  164,319;24353,198;33,36801
 370,85; 8246,508;  175,473;24095,389;33,74190
 371,44; 8228,595;  176,088;23840,471;34,02796
 372,03; 8192,408;  151,780;23549,187;34,36547
 372,63; 8174,979;  144,627;23282,740;34,70617
 373,22; 8158,957;  169,012;22976,843;35,03159
 373,81; 8085,106;  157,011;22684,188;35,19347
 374,40; 8048,659;  164,858;22480,076;35,32926
 374,99; 8085,984;  161,781;22210,782;35,93906
 375,59; 8025,897;  159,781;21936,080;36,12237
 376,18; 8077,216;  191,858;21756,744;36,56573
 376,77; 8063,416;  185,858;21535,420;36,89799
 377,36; 8065,302;  196,781;21526,787;36,88945
 377,95; 8059,341;  179,319;21289,692;37,32772
 378,55; 8036,467;  159,320;21111,250;37,59628
 379,14; 8096,747;  180,627;20965,432;38,08609
 379,73; 8086,247;  179,319;20953,453;38,06141
 380,32; 8235,946;  185,396;20940,031;38,78917
 380,91; 8172,267;  169,473;20815,426;38,76205
 381,50; 8258,893;  185,627;20802,238;39,15904
 382,10; 8231,869;  168,089;20598,415;39,46966
 382,69; 8295,541;  152,319;20565,906;39,89119
 383,28; 8316,587;  193,627;20570,546;39,86353
 383,87; 8315,629;  166,780;20416,760;40,24127
 384,46; 8387,782;  154,857;20365,570;40,73545
 385,05; 8457,568;  189,550;20403,037;40,90347
 385,64; 8476,571;  159,242;20407,576;41,07661
 386,24; 8525,644;  153,780;20326,347;41,50123
 386,83; 8563,395;  195,472;20434,684;41,34510
 387,42; 8741,016;  193,396;20531,183;42,02827
 388,01; 8826,976;  173,318;20707,785;42,14211
 388,60; 9031,723;  174,857;20882,232;42,77155
 389,19; 9155,768;  148,779;21179,223;42,82833
 389,78; 9279,924;  158,933;21399,147;42,94209
 390,37; 9590,409;  218,010;21923,000;43,18085
 390,96; 9693,139;  177,703;21992,095;43,61999
 391,56; 9822,354;  178,471;22222,132;43,74901
 392,15; 9944,097;  166,856;22451,233;43,87487
 392,74;10089,962;  137,163;22602,095;44,30371
 393,33;10296,147;  165,086;22937,837;44,48764
 393,92;10525,193;  182,624;23340,175;44,66176
 394,51;10671,719;  154,856;23532,431;44,98697
 395,10;10836,709;  196,161;23799,208;45,08125
 395,69;10972,345;  183,238;23859,141;45,56999
 396,28;11071,940;  179,930;24003,788;45,71892
 396,87;11156,133;  185,698;24106,506;45,86147
 397,46;11306,675;  187,082;24267,319;46,17725
 398,06;11459,965;  196,158;24457,662;46,42666
 398,65;11576,156;  181,311;24429,499;46,99256
 399,24;11680,917;  195,156;24635,459;46,99517
 399,83;11700,814;  159,846;24668,156;47,09002
 400,42;11813,299;  209,151;24840,145;47,11197
 401,01;11956,066;  177,917;24927,239;47,58978
 401,60;12031,648;  200,529;24993,593;47,71947
 402,19;12028,846;  205,911;24794,712;48,08260
 402,78;12083,307;  203,214;24936,973;48,03190
 403,37;12006,261;  195,209;24678,939;48,24041
 403,96;12003,967;  182,204;24613,057;48,38866
 404,55;11979,284;  188,198;24449,022;48,60134
 405,14;12018,621;  192,270;24342,339;48,97026
 405,73;11975,784;  205,956;24282,307;48,88543
 406,32;12075,992;  204,336;24197,053;49,48025
 406,91;11914,348;  198,716;23854,300;49,52586
 407,50;11922,106;  182,637;23730,657;49,85332
 408,09;11794,999;  171,404;23428,345;49,97904
 408,68;11785,844;  198,480;23218,852;50,33526
 409,27;11667,922;  173,712;23079,496;50,18038
 409,86;11625,354;  182,331;22935,458;50,29209
 410,45;11661,475;  212,181;22859,844;50,55397
 411,04;11662,511;  219,645;22790,649;50,69720
 411,63;11577,510;  193,803;22535,929;50,95176
 412,22;11508,953;  196,730;22251,126;51,29237
 412,81;11363,495;  209,578;21999,350;51,18877
 413,40;11219,669;  210,349;21628,426;51,40200
 413,99;11012,521;  241,425;21414,048;50,87275
 414,58;10882,990;  185,964;20959,934;51,49245
 415,17;10780,794;  187,886;20722,461;51,58572
 415,76;10690,497;  191,499;20613,014;51,41145
 416,35;10702,052;  178,731;20458,633;51,89039
 416,94;10767,418;  216,807;20504,127;52,00594
 417,53;10890,822;  182,116;20743,475;52,08170
 418,12;10946,753;  182,963;20812,130;52,17753
 418,71;11220,756;  197,349;21237,931;52,39117
 419,30;11265,499;  192,809;21266,041;52,54386
 419,89;11403,609;  189,579;21507,440;52,60392
 420,48;11622,995;  207,503;21793,397;52,88404
 421,07;11678,438;  208,041;21857,039;52,98350
 421,66;11713,293;  170,888;21773,423;53,43079
 422,25;11753,163;  178,505;21775,810;53,59307
 422,84;11711,863;  227,275;21774,119;53,30055
 423,43;11576,652;  192,813;21469,018;53,50502
 424,02;11566,556;  215,967;21168,507;54,17285
 424,60;11263,912;  189,507;20824,096;53,66913
 425,19;11173,865;  203,045;20477,464;54,11164
 425,78;11142,885;  209,814;20391,473;54,17330
 426,37;11098,403;  207,968;20246,882;54,34643
 426,96;11039,549;  199,045;20218,916;54,14872
 427,55;10979,178;  192,585;19960,493;54,56618
 428,14;10898,239;  191,124;19793,329;54,62200
 428,73;10797,913;  205,354;19583,055;54,66365
 429,32;10852,905;  211,122;19584,749;54,92923
 429,91;10825,692;  233,892;19529,175;54,89321
 430,50;10781,208;  218,662;19366,276;55,16377
 431,08;10687,689;  230,432;19301,206;54,83394
 431,67;10636,555;  264,740;19215,174;54,73128
 432,26;10532,419;  273,971;18971,642;54,86485
 432,85;10390,698;  291,586;18493,128;55,48492
 433,44;10222,500;  295,587;18235,717;55,33356
 434,03; 9974,196;  302,357;17860,136;55,08578
 434,62; 9763,219;  266,126;17454,038;55,25449
 435,21; 9677,726;  289,663;17279,103;55,25822
 435,79; 9580,479;  269,126;17147,510;55,16732
 436,38; 9646,823;  274,742;17013,446;55,99048
 436,97; 9521,690;  269,666;16897,955;55,64026
 437,56; 9436,993;  268,744;16698,406;55,80303
 438,15; 9403,011;  246,897;16649,840;55,81995
 438,74; 9395,929;  260,513;16620,721;55,83924
 439,33; 9424,865;  238,359;16702,690;55,79641
 439,91; 9437,366;  210,667;16714,475;55,90648
 440,50; 9532,521;  250,052;16805,245;56,06983
 441,09; 9608,563;  256,130;16853,992;56,34722
 441,68; 9597,145;  238,977;16900,162;56,16748
 442,27; 9651,634;  214,130;16875,370;56,64346
 442,86; 9670,193;  203,132;16871,062;56,79806
 443,44; 9706,476;  209,670;16929,052;56,80118
 444,03; 9715,211;  269,670;16947,455;56,63546
 444,62; 9637,809;  212,901;16741,408;57,02214
 445,21; 9553,932;  230,285;16662,740;56,73922
 445,80; 9534,586;  246,133;16529,484;57,04264
 446,39; 9453,856;  270,748;16293,581;57,31263
 446,97; 9239,956;  216,441;16023,894;57,08393
 447,56; 9163,179;  201,980;15930,231;56,97517
 448,15; 9092,101;  210,595;15658,197;57,49440
 448,74; 8878,368;  232,057;15404,330;56,98758
 449,33; 8826,842;  223,134;15306,025;57,04283
 449,91; 8749,273;  209,904;15043,812;57,56655
 450,50; 8614,192;  210,596;14809,734;57,56227
 451,09; 8576,049;  228,212;14737,085;57,53608
 451,68; 8558,844;  245,520;14670,903;57,62983
 452,26; 8512,622;  231,674;14547,251;57,84571
 452,85; 8396,172;  223,059;14474,527;57,34927
 453,44; 8405,943;  233,598;14477,789;57,37317
 454,03; 8414,158;  208,751;14409,440;57,78175
 454,61; 8354,064;  194,368;14394,196;57,46335
 455,20; 8490,338;  242,753;14645,484;57,26404
 455,79; 8467,621;  233,829;14545,669;57,53133
 456,38; 8557,345;  240,753;14664,252;57,66001
 456,97; 8585,639;  215,138;14693,862;57,81242
 457,55; 8610,617;  219,369;14753,117;57,73630
 458,14; 8580,832;  243,907;14678,960;57,75473
 458,73; 8521,046;  227,292;14572,523;57,81541
 459,31; 8545,601;  261,908;14695,757;57,39074
 459,90; 8623,421;  266,062;14768,901;57,62568
 460,49; 8644,347;  291,600;14853,519;57,36021
 461,08; 8624,361;  212,986;14904,789;57,25217
 461,66; 8756,198;  223,370;14996,133;57,76054
 462,25; 8758,104;  218,294;15105,889;57,36192
 462,84; 8797,791;  250,909;15144,195;57,38748
 463,43; 8749,361;  192,910;15112,974;57,34863
 464,01; 8757,378;  227,295;15124,710;57,25881
 464,60; 8749,261;  262,910;15008,810;57,55058
 465,19; 8674,690;  206,372;14735,058;58,28689
 465,77; 8603,238;  231,219;14816,098;57,40205
 466,36; 8575,148;  234,602;14635,482;57,91692
 466,95; 8329,321;  213,910;14334,107;57,47378
 467,53; 8199,889;  225,373;13996,613;57,90703
 468,12; 8018,840;  251,681;13737,703;57,59415
 468,71; 7910,539;  222,372;13525,250;57,79326
 469,29; 7702,740;  218,142;13284,806;57,28010
 469,88; 7576,081;  216,912;13029,244;57,43817
 470,47; 7652,805;  273,451;13158,601;57,27022
 471,06; 7576,917;  229,990;13148,888;56,86961
 471,64; 7628,998;  234,066;13269,622;56,72894
 472,23; 7640,038;  203,529;13264,171;56,93831
 472,81; 7710,083;  211,144;13426,775;56,74295
 473,40; 7750,560;  215,298;13491,086;56,75943
 473,99; 7887,363;  295,299;13668,872;56,76915
 474,57; 7961,294;  215,529;13761,338;57,18200
 475,16; 8031,112;  223,221;14021,827;56,58463
 475,75; 8090,271;  241,222;14083,900;56,70181
 476,33; 8138,942;  252,992;14178,270;56,63046
 476,92; 8150,716;  237,683;14238,856;56,51693
 477,51; 8193,398;  238,069;14284,269;56,63688
 478,09; 8123,620;  239,376;14291,303;56,10792
 478,68; 8053,625;  255,530;14172,497;56,03301
 479,27; 8100,828;  267,145;14274,601;55,92509
 479,85; 8102,915;  240,223;14264,334;56,06553
 480,44; 8110,254;  224,684;14440,310;55,47114
 481,02; 8937,470;  238,685;16174,261;54,58720
 481,61;10006,499;  268,531;18120,700;54,54782
 482,20;10683,325;  251,608;19269,034;54,85346
 482,78;11108,739;  266,069;20038,514;54,83727
 483,37;11427,675;  275,147;20557,589;54,98612
 483,95;11553,319;  289,917;20826,718;54,84497
 484,54;11653,070;  306,300;20939,986;54,99148
 485,13;11581,495;  269,840;20848,071;54,96903
 485,71;11473,028;  258,302;20600,108;55,13142
 486,30;11329,559;  292,225;20289,066;55,19539
 486,88;11098,673;  318,148;19848,199;55,19968
 487,47;10647,865;  301,840;19068,101;55,13099
 488,05;10193,375;  290,302;18135,509;55,49430
 488,64; 9465,465;  296,149;16826,665;55,46902
 489,23; 8372,883;  299,533;14648,069;56,26602
 489,81; 7125,263;  292,533;12727,450;54,94793
 490,40; 6832,846;  262,918;12174,203;55,15718
 490,98; 6679,202;  241,687;12001,033;54,74382
 491,57; 6609,722;  267,610;11920,719;54,42421
 492,15; 6586,298;  240,841;11848,427;54,66647
 492,74; 6465,556;  248,302;11756,522;54,02446
 493,32; 6391,039;  269,380;11664,759;53,72054
