
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,904;  196,320;  389,699;17,88416
 200,34;  242,091;  191,781;  399,400;24,23177
 200,94;  279,215;  212,858;  445,923;28,47133
 201,54;  251,872;  205,396;  445,617;19,34689
 202,14;  285,903;  216,397;  481,328;26,23547
 202,74;  275,709;  214,089;  491,643;22,20130
 203,34;  246,239;  199,243;  512,548;14,99990
 203,94;  218,949;  171,089;  515,499;13,89603
 204,54;  277,073;  235,472;  607,818;11,17257
 205,14;  253,892;  201,243;  625,848;12,39968
 205,74;  303,097;  225,936;  717,479;15,69783
 206,34;  271,353;  196,166;  752,632;13,51151
 206,94;  284,787;  197,781;  803,742;14,35837
 207,54;  258,005;  181,935;  836,884;11,61457
 208,14;  278,251;  196,166;  931,384;11,16471
 208,74;  295,852;  213,243; 1002,408;10,46792
 209,34;  302,234;  187,704; 1131,861;12,13041
 209,94;  309,537;  214,396; 1205,746; 9,59706
 210,54;  311,911;  211,320; 1331,090; 8,98320
 211,14;  322,242;  212,550; 1444,831; 8,90149
 211,73;  336,186;  205,396; 1570,587; 9,58036
 212,33;  357,759;  217,781; 1692,428; 9,49234
 212,93;  352,480;  198,550; 1777,647; 9,74794
 213,53;  341,846;  179,627; 1863,519; 9,63354
 214,13;  363,298;  180,167; 1947,134;10,36416
 214,73;  351,364;  186,704; 1956,174; 9,30560
 215,33;  346,614;  160,858; 1986,361;10,17559
 215,93;  386,767;  193,628; 2151,394; 9,86527
 216,53;  358,474;  156,858; 2213,685; 9,80231
 217,13;  425,656;  203,551; 2475,000; 9,77815
 217,73;  441,831;  187,320; 2705,924;10,10524
 218,33;  421,834;  139,013; 2915,972;10,18457
 218,93;  496,036;  178,937; 3285,822;10,20634
 219,53;  534,597;  189,397; 3601,083;10,11816
 220,13;  523,102;  162,628; 3919,631; 9,59473
 220,73;  600,063;  187,627; 4345,430; 9,91956
 221,32;  660,467;  177,781; 4807,485;10,42585
 221,92;  714,719;  169,705; 5226,097;10,77871
 222,52;  733,410;  170,320; 5728,902;10,13010
 223,12;  799,007;  178,166; 6210,697;10,29154
 223,72;  885,385;  189,705; 6609,886;10,83584
 224,32;  918,171;  185,090; 7038,082;10,69725
 224,92;  938,905;  176,013; 7429,681;10,51733
 225,52; 1012,704;  194,551; 7914,699;10,59764
 226,12; 1052,953;  189,320; 8156,380;10,84004
 226,72; 1083,611;  153,089; 8544,829;11,08854
 227,31; 1115,729;  151,397; 8937,273;10,97594
 227,91; 1212,564;  173,781; 9431,250;11,22102
 228,51; 1252,260;  178,242; 9836,402;11,12032
 229,11; 1313,186;  175,705;10277,773;11,25988
 229,71; 1352,989;  173,935;10569,057;11,34238
 230,31; 1398,872;  164,936;10971,690;11,41819
 230,91; 1470,265;  158,704;11316,961;11,75418
 231,51; 1515,565;  165,782;11651,599;11,75174
 232,10; 1597,408;  152,244;11950,374;12,24910
 232,70; 1643,487;  182,934;12128,177;12,22707
 233,30; 1696,401;  207,551;12409,368;12,20187
 233,90; 1712,288;  177,705;12542,581;12,41083
 234,50; 1737,932;  175,705;12624,090;12,54964
 235,10; 1767,828;  175,936;12587,604;12,82577
 235,70; 1802,322;  192,012;12589,246;12,98927
 236,29; 1801,770;  189,396;12470,908;13,12846
 236,89; 1790,223;  161,781;12355,974;13,35424
 237,49; 1846,166;  179,012;12190,487;13,87967
 238,09; 1768,891;  177,474;11885,708;13,59229
 238,69; 1803,636;  191,550;11608,161;14,12054
 239,29; 1737,923;  167,243;11324,076;14,07819
 239,89; 1717,874;  185,934;10841,376;14,37706
 240,48; 1625,087;  171,089;10430,461;14,17239
 241,08; 1614,137;  164,550; 9925,725;14,85053
 241,68; 1608,512;  193,704; 9670,747;14,92879
 242,28; 1531,437;  166,243; 9327,389;14,90200
 242,88; 1545,138;  200,551; 8918,630;15,42297
 243,48; 1506,941;  205,858; 8599,299;15,50119
 244,07; 1469,913;  186,320; 8384,233;15,65756
 244,67; 1454,315;  192,705; 8187,529;15,78034
 245,27; 1423,033;  202,012; 8095,587;15,46854
 245,87; 1457,554;  194,474; 7980,459;16,22247
 246,47; 1441,991;  192,781; 7916,835;16,17299
 247,06; 1424,597;  177,243; 7990,336;15,96492
 247,66; 1465,139;  177,474; 8048,290;16,35999
 248,26; 1504,635;  214,473; 8269,036;16,01777
 248,86; 1538,363;  189,012; 8400,903;16,43168
 249,46; 1554,571;  144,551; 8617,949;16,64055
 250,05; 1677,407;  196,243; 9060,084;16,71018
 250,65; 1691,141;  167,858; 9437,415;16,43318
 251,25; 1820,859;  178,320; 9988,396;16,74339
 251,85; 1929,436;  171,858;10651,004;16,77215
 252,44; 2024,740;  140,627;11248,852;16,96142
 253,04; 2205,986;  195,781;12089,583;16,90128
 253,64; 2304,693;  142,242;12890,197;16,96312
 254,24; 2499,798;  194,627;13790,358;16,95510
 254,84; 2664,648;  169,089;14803,334;17,05287
 255,43; 2885,745;  179,396;15864,429;17,25434
 256,03; 3039,443;  190,396;16954,300;16,99513
 256,63; 3250,957;  182,088;18131,034;17,09776
 257,23; 3414,731;  168,319;18989,457;17,24876
 257,82; 3656,786;  182,703;20170,973;17,38061
 258,42; 3777,654;  146,242;20962,190;17,44534
 259,02; 4035,590;  187,627;21970,194;17,66533
 259,62; 4146,816;  170,934;22616,087;17,71377
 260,21; 4276,373;  188,243;23208,899;17,75853
 260,81; 4414,196;  174,935;23814,389;17,93299
 261,41; 4463,237;  165,626;24249,895;17,84406
 262,01; 4602,784;  206,780;24823,697;17,85765
 262,60; 4619,347;  166,088;25190,303;17,79580
 263,20; 4719,867;  174,473;25501,198;17,94703
 263,80; 4786,311;  190,934;25666,154;18,03862
 264,40; 4756,522;  162,011;25910,561;17,84377
 264,99; 4839,253;  187,703;26077,975;17,96640
 265,59; 4815,660;  167,779;26263,178;17,81111
 266,19; 4883,997;  155,703;26358,343;18,04511
 266,78; 4923,406;  211,241;26526,645;17,90649
 267,38; 4880,421;  182,856;26574,819;17,79922
 267,98; 4859,009;  174,933;26521,482;17,77870
 268,58; 4876,617;  183,549;26637,110;17,74078
 269,17; 4881,803;  172,010;26578,078;17,83602
 269,77; 4785,202;  184,627;26360,820;17,57542
 270,37; 4767,011;  154,395;26285,663;17,65171
 270,96; 4768,384;  216,088;26114,464;17,57753
 271,56; 4663,306;  183,011;25847,017;17,45750
 272,16; 4637,120;  177,242;25662,532;17,49981
 272,75; 4593,894;  170,319;25533,878;17,44067
 273,35; 4531,614;  189,934;25558,768;17,11423
 273,95; 4578,426;  176,473;25489,682;17,38995
 274,54; 4530,626;  152,012;25534,849;17,25029
 275,14; 4605,353;  193,550;26005,943;17,09180
 275,74; 4566,019;  158,472;26014,058;17,04679
 276,33; 4703,149;  197,242;26447,525;17,16518
 276,93; 4758,541;  182,858;26857,798;17,15349
 277,53; 4819,686;  180,935;27406,403;17,03828
 278,12; 4909,032;  159,781;27918,410;17,10910
 278,72; 5081,688;  202,935;28556,100;17,20708
 279,32; 5139,304;  173,319;29138,181;17,14486
 279,91; 5285,543;  163,473;29950,309;17,19575
 280,51; 5402,272;  178,243;30461,040;17,25081
 281,11; 5580,815;  177,781;31261,061;17,38245
 281,70; 5705,917;  161,012;31734,847;17,56171
 282,30; 5835,460;  157,704;32402,786;17,60813
 282,90; 5952,407;  169,781;32829,260;17,70581
 283,49; 6087,454;  186,319;33285,956;17,82840
 284,09; 6276,125;  205,704;33770,223;18,08583
 284,69; 6395,949;  200,627;34065,929;18,29401
 285,28; 6552,901;  185,858;34456,727;18,57859
 285,88; 6707,759;  214,319;34623,622;18,87118
 286,47; 6782,105;  180,396;34740,226;19,10226
 287,07; 6946,926;  205,627;34790,839;19,49185
 287,67; 7105,864;  186,089;34931,222;19,91581
 288,26; 7190,896;  187,242;34812,403;20,22707
 288,86; 7428,255;  168,396;34889,979;20,90878
 289,46; 7582,300;  190,242;35024,454;21,22068
 290,05; 7841,558;  176,320;35064,746;21,97072
 290,65; 8087,669;  171,627;35334,474;22,51252
 291,24; 8412,404;  183,858;35382,728;23,37730
 291,84; 8621,649;  195,550;35559,419;23,82686
 292,44; 8910,070;  176,474;35643,051;24,62486
 293,03; 9191,540;  237,166;35704,989;25,24647
 293,63; 9440,602;  174,011;35930,474;25,91585
 294,22; 9663,910;  201,012;36147,108;26,32525
 294,82; 9785,030;  173,780;36066,967;26,77737
 295,41; 9922,148;  160,627;35770,539;27,41237
 296,01;10109,707;  215,934;35568,408;27,98608
 296,61;10154,469;  189,242;35304,185;28,37888
 297,20;10123,783;  185,934;34895,865;28,63114
 297,80;10179,455;  192,474;34654,879;28,97935
 298,39;10111,897;  161,011;34265,466;29,17767
 298,99;10152,804;  188,242;34203,943;29,29401
 299,58;10120,476;  194,935;33946,341;29,40778
 300,18;10149,794;  208,474;33765,785;29,62490
 300,78;10002,011;  167,089;33266,446;29,71333
 301,37;10051,000;  187,241;33370,355;29,72524
 301,97;10051,264;  187,473;33330,898;29,76093
 302,56; 9984,296;  178,242;33182,632;29,71136
 303,16; 9968,748;  163,627;33180,943;29,69690
 303,75; 9937,920;  176,243;33163,819;29,59198
 304,35;10026,995;  169,397;33468,616;29,60309
 304,94;10003,080;  182,396;33377,843;29,58443
 305,54; 9985,390;  196,473;33270,715;29,59680
 306,13; 9892,001;  152,782;33197,809;29,47257
 306,73; 9848,709;  160,089;32978,372;29,52202
 307,33; 9779,072;  185,243;32896,675;29,32867
 307,92; 9775,498;  189,319;32981,544;29,23308
 308,52; 9897,819;  165,627;33521,982;29,17643
 309,11; 9982,921;  169,780;34004,442;29,00322
 309,71;10037,494;  153,395;34272,898;28,96906
 310,30;10068,647;  163,089;34384,044;28,94588
 310,90;10185,416;  192,935;34746,275;28,91900
 311,49;10121,914;  189,089;34846,296;28,66020
 312,09;10150,598;  158,550;35067,187;28,62343
 312,68;10289,846;  214,704;35454,057;28,59060
 313,28;10138,191;  158,781;35637,775;28,12766
 313,87;10179,198;  146,627;35637,822;28,26777
 314,47;10217,801;  169,934;35921,682;28,10455
 315,06;10178,356;  157,704;36088,779;27,88854
 315,66;10229,444;  163,858;36229,648;27,90896
 316,25;10112,019;  145,550;36163,538;27,67081
 316,85;10069,148;  141,935;36211,499;27,52241
 317,44;10055,867;  162,319;36309,758;27,36998
 318,04;10004,750;  151,627;36276,585;27,27511
 318,63; 9919,343;  146,935;36258,419;27,06177
 319,22; 9939,427;  172,857;36442,469;26,92769
 319,82; 9858,025;  169,473;36451,752;26,70326
 320,41; 9807,047;  175,473;36422,431;26,57209
 321,01; 9741,564;  184,935;36415,404;26,37733
 321,60; 9688,611;  178,704;36469,158;26,20498
 322,20; 9588,391;  168,781;36444,181;25,96694
 322,79; 9607,220;  208,781;36518,826;25,88385
 323,39; 9498,559;  175,397;36502,710;25,66433
 323,98; 9402,698;  162,935;36368,639;25,52019
 324,58; 9324,145;  174,242;36243,259;25,36776
 325,17; 9261,007;  182,165;36086,068;25,28650
 325,76; 9141,246;  181,396;35892,001;25,09016
 326,36; 9004,434;  155,320;35319,109;25,16542
 326,95; 8893,539;  190,012;35150,659;24,89521
 327,55; 8730,150;  155,473;34758,932;24,77983
 328,14; 8609,761;  178,858;34183,029;24,79373
 328,74; 8486,225;  195,627;33785,675;24,68171
 329,33; 8289,482;  182,935;33325,981;24,45927
 329,92; 8165,737;  162,626;32790,233;24,52865
 330,52; 7966,477;  167,935;32078,807;24,43851
 331,11; 7808,474;  179,088;31670,667;24,22675
 331,71; 7618,851;  175,396;31085,078;24,08130
 332,30; 7488,619;  180,627;30673,381;23,96632
 332,89; 7342,903;  217,627;30068,310;23,86972
 333,49; 7165,633;  191,550;29441,783;23,84283
 334,08; 7030,748;  173,242;29024,115;23,76880
 334,68; 6879,570;  179,165;28619,410;23,55959
 335,27; 6778,593;  193,397;28249,166;23,47181
 335,86; 6714,705;  210,550;28048,513;23,36434
 336,46; 6595,563;  188,012;27722,418;23,27107
 337,05; 6562,131;  163,011;27538,804;23,37510
 337,65; 6446,818;  151,704;27324,227;23,16721
 338,24; 6493,645;  212,550;27404,497;23,09910
 338,83; 6396,751;  199,935;27215,933;22,93758
 339,43; 6384,527;  161,780;27137,636;23,06784
 340,02; 6380,168;  174,550;27034,345;23,10374
 340,61; 6370,646;  156,935;27081,655;23,07809
 341,21; 6377,456;  207,165;27127,136;22,92087
 341,80; 6333,405;  167,858;27089,021;22,90223
 342,40; 6344,429;  173,243;27183,858;22,84726
 342,99; 6333,134;  173,858;27301,771;22,70457
 343,58; 6406,251;  174,550;27407,135;22,88325
 344,18; 6402,096;  180,397;27534,054;22,74540
 344,77; 6450,499;  167,934;27938,512;22,62310
 345,36; 6501,539;  156,012;28227,505;22,60488
 345,96; 6648,286;  186,320;28591,921;22,74892
 346,55; 6697,067;  163,320;28765,731;22,84334
 347,14; 6751,174;  150,858;29104,307;22,79630
 347,74; 6880,885;  142,859;29570,951;22,89658
 348,33; 7007,514;  173,782;30201,656;22,75796
 348,92; 7200,525;  181,705;30830,675;22,90067
 349,52; 7319,552;  156,475;31299,084;23,00089
 350,11; 7377,423;  164,934;31503,823;23,01450
 350,70; 7390,131;  166,627;31565,591;23,00555
 351,29; 7371,139;  162,933;31400,551;23,07540
 351,89; 7418,904;  181,472;31358,164;23,21424
 352,48; 7402,078;  152,781;31379,912;23,21474
 353,07; 7445,853;  170,397;31238,987;23,41740
 353,67; 7450,234;  189,552;31219,948;23,39861
 354,26; 7412,192;  174,397;31035,354;23,45292
 354,85; 7399,740;  171,704;30735,640;23,64890
 355,45; 7388,601;  157,781;30675,316;23,69399
 356,04; 7388,160;  168,320;30625,906;23,70457
 356,63; 7390,124;  194,781;30333,526;23,87406
 357,22; 7424,419;  178,318;30260,522;24,08767
 357,82; 7301,463;  190,780;30082,839;23,78787
 358,41; 7368,258;  188,781;29928,010;24,14144
 359,00; 7336,160;  172,473;29705,068;24,25689
 359,60; 7364,166;  186,243;29656,681;24,35635
 360,19; 7328,306;  184,935;29499,090;24,36833
 360,78; 7316,552;  175,550;29240,517;24,56911
 361,37; 7308,161;  169,473;29133,628;24,64663
 361,97; 7309,277;  174,627;29018,138;24,73572
 362,56; 7241,720;  161,088;28693,973;24,81569
 363,15; 7252,393;  205,396;28486,786;24,91744
 363,74; 7183,966;  166,857;28089,840;25,13023
 364,34; 7152,149;  180,396;27703,756;25,33031
 364,93; 7057,070;  156,626;27300,575;25,42166
 365,52; 6959,936;  151,781;26868,590;25,48267
 366,11; 6960,563;  167,704;26571,115;25,72720
 366,71; 6881,273;  165,550;26184,315;25,81107
 367,30; 6839,580;  174,319;25850,334;25,95910
 367,89; 6864,190;  204,012;25716,866;26,10518
 368,48; 6801,415;  185,396;25321,601;26,32068
 369,07; 6705,054;  179,396;24872,053;26,42753
 369,67; 6685,733;  194,703;24613,370;26,58224
 370,26; 6621,734;  164,319;24353,198;26,69580
 370,85; 6603,457;  175,473;24095,389;26,87294
 371,44; 6537,094;  176,088;23840,471;26,88008
 372,03; 6490,782;  151,780;23549,187;27,09275
 372,63; 6447,012;  144,627;23282,740;27,23811
 373,22; 6462,322;  169,012;22976,843;27,59276
 373,81; 6407,131;  157,011;22684,188;27,74480
 374,40; 6358,471;  164,858;22480,076;27,75511
 374,99; 6320,766;  161,781;22210,782;27,93317
 375,59; 6257,549;  159,781;21936,080;28,00186
 376,18; 6324,233;  191,858;21756,744;28,43686
 376,77; 6290,614;  185,858;21535,420;28,59429
 377,36; 6285,250;  196,781;21526,787;28,54415
 377,95; 6279,799;  179,319;21289,692;28,89802
 378,55; 6263,333;  159,320;21111,250;29,13342
 379,14; 6276,771;  180,627;20965,432;29,32981
 379,73; 6273,479;  179,319;20953,453;29,33532
 380,32; 6337,218;  185,396;20940,031;29,64071
 380,91; 6302,379;  169,473;20815,426;29,70512
 381,50; 6308,098;  185,627;20802,238;29,69679
 382,10; 6332,910;  168,089;20598,415;30,17485
 382,69; 6364,718;  152,319;20565,906;30,43266
 383,28; 6396,108;  193,627;20570,546;30,43876
 383,87; 6306,996;  166,780;20416,760;30,32208
 384,46; 6382,622;  154,857;20365,570;30,81418
 385,05; 6437,234;  189,550;20403,037;30,90849
 385,64; 6414,024;  159,242;20407,576;30,89035
 386,24; 6464,173;  153,780;20326,347;31,28205
 386,83; 6522,222;  195,472;20434,684;31,25986
 387,42; 6587,858;  193,396;20531,183;31,44129
 388,01; 6694,207;  173,318;20707,785;31,75582
 388,60; 6817,111;  174,857;20882,232;32,07676
 389,19; 6945,385;  148,779;21179,223;32,31794
 389,78; 7056,790;  158,933;21399,147;32,47546
 390,37; 7282,444;  218,010;21923,000;32,54751
 390,96; 7324,588;  177,703;21992,095;32,76225
 391,56; 7376,253;  178,471;22222,132;32,65239
 392,15; 7521,285;  166,856;22451,233;33,00262
 392,74; 7583,837;  137,163;22602,095;33,14799
 393,33; 7765,189;  165,086;22937,837;33,37367
 393,92; 8011,478;  182,624;23340,175;33,80692
 394,51; 8049,373;  154,856;23532,431;33,76962
 395,10; 8239,691;  196,161;23799,208;34,07835
 395,69; 8249,965;  183,238;23859,141;34,07147
 396,28; 8362,635;  179,930;24003,788;34,34668
 396,87; 8427,846;  185,698;24106,506;34,45597
 397,46; 8532,452;  187,082;24267,319;34,65651
 398,06; 8605,091;  196,158;24457,662;34,65957
 398,65; 8659,404;  181,311;24429,499;34,96382
 399,24; 8770,193;  195,156;24635,459;35,08564
 399,83; 8845,694;  159,846;24668,156;35,44042
 400,42; 8940,903;  209,151;24840,145;35,45026
 401,01; 9000,648;  177,917;24927,239;35,64837
 401,60; 9033,297;  200,529;24993,593;35,62596
 402,19; 9102,520;  205,911;24794,712;36,18155
 402,78; 9078,077;  203,214;24936,973;35,88158
 403,37; 9106,930;  195,209;24678,939;36,39854
 403,96; 9134,888;  182,204;24613,057;36,64499
 404,55; 9088,908;  188,198;24449,022;36,68758
 405,14; 9035,643;  192,270;24342,339;36,61842
 405,73; 9065,227;  205,956;24282,307;36,79657
 406,32; 9092,837;  204,336;24197,053;37,04666
 406,91; 9015,272;  198,716;23854,300;37,27050
 407,50; 8981,215;  182,637;23730,657;37,36441
 408,09; 8900,704;  171,404;23428,345;37,53417
 408,68; 8920,910;  198,480;23218,852;37,89005
 409,27; 8873,909;  173,712;23079,496;37,98253
 409,86; 8834,339;  182,331;22935,458;38,02558
 410,45; 8862,759;  212,181;22859,844;38,19634
 411,04; 8882,721;  219,645;22790,649;38,38143
 411,63; 8783,708;  193,803;22535,929;38,44712
 412,22; 8710,236;  196,730;22251,126;38,60231
 412,81; 8702,277;  209,578;21999,350;38,97562
 413,40; 8566,469;  210,349;21628,426;39,01433
 413,99; 8532,552;  241,425;21414,048;39,15966
 414,58; 8296,994;  185,964;20959,934;39,04420
 415,17; 8252,579;  187,886;20722,461;39,27373
 415,76; 8196,299;  191,499;20613,014;39,19787
 416,35; 8170,270;  178,731;20458,633;39,40620
 416,94; 8203,191;  216,807;20504,127;39,36638
 417,53; 8328,085;  182,116;20743,475;39,61785
 418,12; 8363,219;  182,963;20812,130;39,65384
 418,71; 8523,255;  197,349;21237,931;39,57070
 419,30; 8581,062;  192,809;21266,041;39,80525
 419,89; 8671,830;  189,579;21507,440;39,78941
 420,48; 8796,420;  207,503;21793,397;39,78949
 421,07; 8881,366;  208,041;21857,039;40,06340
 421,66; 8910,336;  170,888;21773,423;40,45566
 422,25; 8949,497;  178,505;21775,810;40,61151
 422,84; 8977,549;  227,275;21774,119;40,61047
 423,43; 8811,014;  192,813;21469,018;40,50629
 424,02; 8798,114;  215,967;21168,507;40,95994
 424,60; 8583,576;  189,507;20824,096;40,67960
 425,19; 8496,857;  203,045;20477,464;40,90777
 425,78; 8493,660;  209,814;20391,473;41,04641
 426,37; 8463,041;  207,968;20246,882;41,19521
 426,96; 8436,343;  199,045;20218,916;41,14561
 427,55; 8341,964;  192,585;19960,493;41,22530
 428,14; 8310,860;  191,124;19793,329;41,42256
 428,73; 8244,565;  205,354;19583,055;41,48692
 429,32; 8242,913;  211,122;19584,749;41,45734
 429,91; 8266,505;  233,892;19529,175;41,62993
 430,50; 8207,789;  218,662;19366,276;41,72388
 431,08; 8192,730;  230,432;19301,206;41,75131
 431,67; 8161,896;  264,740;19215,174;41,67269
 432,26; 8129,596;  273,971;18971,642;42,01392
 432,85; 7977,315;  291,586;18493,128;42,22570
 433,44; 7859,216;  295,587;18235,717;42,16039
 434,03; 7708,509;  302,357;17860,136;42,18160
 434,62; 7530,328;  266,126;17454,038;42,26343
 435,21; 7496,278;  289,663;17279,103;42,41820
 435,79; 7392,126;  269,126;17147,510;42,20191
 436,38; 7416,756;  274,742;17013,446;42,66766
 436,97; 7367,564;  269,666;16897,955;42,68568
 437,56; 7256,373;  268,744;16698,406;42,53057
 438,15; 7204,109;  246,897;16649,840;42,41441
 438,74; 7246,892;  260,513;16620,721;42,70349
 439,33; 7274,956;  238,359;16702,690;42,73843
 439,91; 7318,392;  210,667;16714,475;43,06718
 440,50; 7368,863;  250,052;16805,245;43,00048
 441,09; 7409,171;  256,130;16853,992;43,09616
 441,68; 7407,407;  238,977;16900,162;43,02473
 442,27; 7398,232;  214,130;16875,370;43,11865
 442,86; 7404,731;  203,132;16871,062;43,20632
 443,44; 7424,502;  209,670;16929,052;43,15251
 444,03; 7482,677;  269,670;16947,455;43,24919
 444,62; 7428,967;  212,901;16741,408;43,65830
 445,21; 7342,983;  230,285;16662,740;43,28445
 445,80; 7330,696;  246,133;16529,484;43,50802
 446,39; 7245,557;  270,748;16293,581;43,53044
 446,97; 7138,580;  216,441;16023,894;43,79035
 447,56; 7073,225;  201,980;15930,231;43,68728
 448,15; 6977,877;  210,595;15658,197;43,80797
 448,74; 6894,543;  232,057;15404,330;43,91225
 449,33; 6817,560;  223,134;15306,025;43,72123
 449,91; 6740,201;  209,904;15043,812;44,02277
 450,50; 6612,093;  210,596;14809,734;43,84846
 451,09; 6601,736;  228,212;14737,085;43,92846
 451,68; 6584,970;  245,520;14670,903;43,94649
 452,26; 6529,422;  231,674;14547,251;43,99227
 452,85; 6452,936;  223,059;14474,527;43,71393
 453,44; 6507,885;  233,598;14477,789;44,04803
 454,03; 6477,149;  208,751;14409,440;44,14151
 454,61; 6425,865;  194,368;14394,196;43,88431
 455,20; 6564,199;  242,753;14645,484;43,89060
 455,79; 6567,990;  233,829;14545,669;44,25819
 456,38; 6594,225;  240,753;14664,252;44,04945
 456,97; 6627,644;  215,138;14693,862;44,28916
 457,55; 6673,927;  219,369;14753,117;44,41083
 458,14; 6626,736;  243,907;14678,960;44,21757
 458,73; 6591,677;  227,292;14572,523;44,36586
 459,31; 6671,956;  261,908;14695,757;44,40983
 459,90; 6656,716;  266,062;14768,901;44,06485
 460,49; 6720,763;  291,600;14853,519;44,15052
 461,08; 6719,308;  212,986;14904,789;44,28539
 461,66; 6753,933;  223,370;14996,133;44,20678
 462,25; 6803,715;  218,294;15105,889;44,23428
 462,84; 6827,596;  250,909;15144,195;44,15874
 463,43; 6736,707;  192,910;15112,974;43,85904
 464,01; 6767,930;  227,295;15124,710;43,90449
 464,60; 6778,797;  262,910;15008,810;44,18779
 465,19; 6674,736;  206,372;14735,058;44,52133
 465,77; 6629,880;  231,219;14816,098;43,87189
 466,36; 6594,879;  234,602;14635,482;44,16589
 466,95; 6450,528;  213,910;14334,107;44,16806
 467,53; 6344,136;  225,373;13996,613;44,43146
 468,12; 6226,258;  251,681;13737,703;44,30199
 468,71; 6067,905;  222,372;13525,250;43,94187
 469,29; 5955,711;  218,142;13284,806;43,90997
 469,88; 5886,869;  216,912;13029,244;44,25390
 470,47; 5931,693;  273,451;13158,601;43,91289
 471,06; 5840,503;  229,990;13148,888;43,42873
 471,64; 5960,632;  234,066;13269,622;43,93035
 472,23; 5875,949;  203,529;13264,171;43,43140
 472,81; 5941,745;  211,144;13426,775;43,36230
 473,40; 6033,167;  215,298;13491,086;43,82316
 473,99; 6139,049;  295,299;13668,872;43,69625
 474,57; 6110,204;  215,529;13761,338;43,51659
 475,16; 6198,872;  223,221;14021,827;43,30619
 475,75; 6247,565;  241,222;14083,900;43,39003
 476,33; 6263,008;  252,992;14178,270;43,15904
 476,92; 6307,111;  237,683;14238,856;43,34943
 477,51; 6331,351;  238,069;14284,269;43,38029
 478,09; 6314,575;  239,376;14291,303;43,23392
 478,68; 6252,304;  255,530;14172,497;43,08966
 479,27; 6319,741;  267,145;14274,601;43,20982
 479,85; 6289,743;  240,223;14264,334;43,13656
 480,44; 6298,813;  224,684;14440,310;42,72854
 481,02; 6858,175;  238,685;16174,261;41,53907
 481,61; 7768,405;  268,531;18120,700;42,01100
 482,20; 8282,956;  251,608;19269,034;42,23152
 482,78; 8634,283;  266,069;20038,514;42,32261
 483,37; 8870,258;  275,147;20557,589;42,37710
 483,95; 8991,770;  289,917;20826,718;42,37200
 484,54; 9108,424;  306,300;20939,986;42,65900
 485,13; 9047,188;  269,840;20848,071;42,65356
 485,71; 8923,536;  258,302;20600,108;42,59816
 486,30; 8859,761;  292,225;20289,066;42,84445
 486,88; 8672,206;  318,148;19848,199;42,77541
 487,47; 8381,422;  301,840;19068,101;43,05376
 488,05; 7961,510;  290,302;18135,509;42,98750
 488,64; 7394,450;  296,149;16826,665;42,94059
 489,23; 6598,655;  299,533;14648,069;43,90080
 489,81; 5602,905;  292,533;12727,450;42,70533
 490,40; 5314,891;  262,918;12174,203;42,41333
