
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,252;  196,320;  389,699;28,40671
 200,34;  244,565;  191,781;  399,400;25,42345
 200,94;  272,520;  212,858;  445,923;25,59890
 201,54;  264,148;  205,396;  445,617;24,45761
 202,14;  305,326;  216,397;  481,328;33,56683
 202,74;  282,423;  214,089;  491,643;24,62024
 203,34;  265,978;  199,243;  512,548;21,30016
 203,94;  255,176;  171,089;  515,499;24,41464
 204,54;  315,799;  235,472;  607,818;21,57308
 205,14;  270,540;  201,243;  625,848;16,32035
 205,74;  337,899;  225,936;  717,479;22,77797
 206,34;  301,075;  196,166;  752,632;18,85273
 206,94;  324,454;  197,781;  803,742;20,90439
 207,54;  316,092;  181,935;  836,884;20,48360
 208,14;  341,309;  196,166;  931,384;19,74144
 208,74;  364,557;  213,243; 1002,408;19,17398
 209,34;  368,292;  187,704; 1131,861;19,12693
 209,94;  403,041;  214,396; 1205,746;19,02905
 210,54;  425,026;  211,320; 1331,090;19,08484
 211,14;  442,578;  212,550; 1444,831;18,66681
 211,73;  475,049;  205,396; 1570,587;19,75204
 212,33;  492,750;  217,781; 1692,428;18,64645
 212,93;  518,094;  198,550; 1777,647;20,23585
 213,53;  517,558;  179,627; 1863,519;20,06842
 214,13;  537,010;  180,167; 1947,134;20,19526
 214,73;  543,634;  186,704; 1956,174;20,17153
 215,33;  525,272;  160,858; 1986,361;19,96237
 215,93;  584,090;  193,628; 2151,394;19,94426
 216,53;  565,919;  156,858; 2213,685;19,88797
 217,13;  657,700;  203,551; 2475,000;19,99381
 217,73;  668,399;  187,320; 2705,924;19,10101
 218,33;  663,053;  139,013; 2915,972;18,87102
 218,93;  761,785;  178,937; 3285,822;18,75991
 219,53;  824,516;  189,397; 3601,083;18,61597
 220,13;  832,717;  162,628; 3919,631;17,83571
 220,73;  931,504;  187,627; 4345,430;17,89110
 221,32;  986,480;  177,781; 4807,485;17,46762
 221,92; 1073,464;  169,705; 5226,097;17,87359
 222,52; 1105,920;  170,320; 5728,902;16,83163
 223,12; 1192,999;  178,166; 6210,697;16,82267
 223,72; 1268,308;  189,705; 6609,886;16,80019
 224,32; 1295,579;  185,090; 7038,082;16,20445
 224,92; 1334,079;  176,013; 7429,681;15,96525
 225,52; 1384,147;  194,551; 7914,699;15,40898
 226,12; 1376,141;  189,320; 8156,380;14,89660
 226,72; 1400,850;  153,089; 8544,829;14,86892
 227,31; 1425,965;  151,397; 8937,273;14,50701
 227,91; 1481,816;  173,781; 9431,250;14,12951
 228,51; 1486,062;  178,242; 9836,402;13,54109
 229,11; 1542,483;  175,705;10277,773;13,52969
 229,71; 1547,977;  173,935;10569,057;13,21815
 230,31; 1568,741;  164,936;10971,690;12,99008
 230,91; 1567,800;  158,704;11316,961;12,62828
 231,51; 1569,514;  165,782;11651,599;12,22144
 232,10; 1589,708;  152,244;11950,374;12,18383
 232,70; 1589,992;  182,934;12128,177;11,77924
 233,30; 1609,857;  207,551;12409,368;11,49260
 233,90; 1589,049;  177,705;12542,581;11,41414
 234,50; 1564,648;  175,705;12624,090;11,15762
 235,10; 1560,233;  175,936;12587,604;11,15319
 235,70; 1600,027;  192,012;12589,246;11,35749
 236,29; 1568,228;  189,396;12470,908;11,22689
 236,89; 1526,014;  161,781;12355,974;11,18757
 237,49; 1563,814;  179,012;12190,487;11,52899
 238,09; 1561,536;  177,474;11885,708;11,82128
 238,69; 1583,079;  191,550;11608,161;12,18864
 239,29; 1550,687;  167,243;11324,076;12,39997
 239,89; 1548,438;  185,934;10841,376;12,78693
 240,48; 1535,113;  171,089;10430,461;13,29540
 241,08; 1536,876;  164,550; 9925,725;14,05902
 241,68; 1568,327;  193,704; 9670,747;14,50476
 242,28; 1571,489;  166,243; 9327,389;15,33920
 242,88; 1647,396;  200,551; 8918,630;16,59591
 243,48; 1690,275;  205,858; 8599,299;17,68544
 244,07; 1723,700;  186,320; 8384,233;18,75331
 244,67; 1799,387;  192,705; 8187,529;20,09653
 245,27; 1860,203;  202,012; 8095,587;21,00685
 245,87; 1933,238;  194,474; 7980,459;22,33197
 246,47; 2015,088;  192,781; 7916,835;23,59263
 247,06; 2119,975;  177,243; 7990,336;24,86508
 247,66; 2245,654;  177,474; 8048,290;26,27657
 248,26; 2363,380;  214,473; 8269,036;26,67937
 248,86; 2517,551;  189,012; 8400,903;28,35570
 249,46; 2601,052;  144,551; 8617,949;28,99074
 250,05; 2870,727;  196,243; 9060,084;30,17297
 250,65; 3059,969;  167,858; 9437,415;31,20010
 251,25; 3317,202;  178,320; 9988,396;31,99651
 251,85; 3589,687;  171,858;10651,004;32,61554
 252,44; 3846,518;  140,627;11248,852;33,36168
 253,04; 4264,735;  195,781;12089,583;34,21070
 253,64; 4551,484;  142,242;12890,197;34,58784
 254,24; 5059,726;  194,627;13790,358;35,78402
 254,84; 5436,821;  169,089;14803,334;35,99592
 255,43; 5864,231;  179,396;15864,429;36,24369
 256,03; 6330,102;  190,396;16954,300;36,62456
 256,63; 6759,052;  182,088;18131,034;36,64262
 257,23; 7207,920;  168,319;18989,457;37,40263
 257,82; 7669,882;  182,703;20170,973;37,45787
 258,42; 8049,738;  146,242;20962,190;37,96847
 259,02; 8518,791;  187,627;21970,194;38,24693
 259,62; 8783,002;  170,934;22616,087;38,36939
 260,21; 8994,307;  188,243;23208,899;38,25288
 260,81; 9273,909;  174,935;23814,389;38,49063
 261,41; 9398,687;  165,626;24249,895;38,33648
 262,01; 9642,591;  206,780;24823,697;38,33060
 262,60; 9716,458;  166,088;25190,303;38,16451
 263,20; 9846,414;  174,473;25501,198;38,18868
 263,80; 9892,263;  190,934;25666,154;38,08143
 264,40; 9899,671;  162,011;25910,561;37,81829
 264,99; 9930,338;  187,703;26077,975;37,63048
 265,59; 9899,120;  167,779;26263,178;37,29140
 266,19; 9904,725;  155,703;26358,343;37,20626
 266,78; 9924,000;  211,241;26526,645;36,90902
 267,38; 9867,549;  182,856;26574,819;36,69561
 267,98; 9700,616;  174,933;26521,482;36,15533
 268,58; 9671,894;  183,549;26637,110;35,86793
 269,17; 9543,279;  172,010;26578,078;35,48907
 269,77; 9423,777;  184,627;26360,820;35,29600
 270,37; 9234,933;  154,395;26285,663;34,74970
 270,96; 9113,094;  216,088;26114,464;34,35353
 271,56; 8911,398;  183,011;25847,017;34,01023
 272,16; 8727,319;  177,242;25662,532;33,54907
 272,75; 8565,263;  170,319;25533,878;33,09845
 273,35; 8454,731;  189,934;25558,768;32,57854
 273,95; 8353,956;  176,473;25489,682;32,30520
 274,54; 8260,784;  152,012;25534,849;31,94588
 275,14; 8274,328;  193,550;26005,943;31,30581
 275,74; 8161,685;  158,472;26014,058;30,95352
 276,33; 8225,257;  197,242;26447,525;30,58259
 276,93; 8231,905;  182,858;26857,798;30,17456
 277,53; 8321,998;  180,935;27406,403;29,90238
 278,12; 8380,019;  159,781;27918,410;29,61327
 278,72; 8533,515;  202,935;28556,100;29,38148
 279,32; 8585,109;  173,319;29138,181;29,04136
 279,91; 8745,142;  163,473;29950,309;28,81027
 280,51; 8832,134;  178,243;30461,040;28,57692
 281,11; 8966,411;  177,781;31261,061;28,27446
 281,70; 9056,639;  161,012;31734,847;28,17405
 282,30; 9182,629;  157,704;32402,786;27,98853
 282,90; 9238,340;  169,781;32829,260;27,76701
 283,49; 9399,962;  186,319;33285,956;27,83609
 284,09; 9543,444;  205,704;33770,223;27,82027
 284,69; 9539,127;  200,627;34065,929;27,57542
 285,28; 9629,674;  185,858;34456,727;27,55640
 285,88; 9732,107;  214,319;34623,622;27,66051
 286,47; 9748,339;  180,396;34740,226;27,68516
 287,07; 9761,031;  205,627;34790,839;27,62858
 287,67; 9853,813;  186,089;34931,222;27,82469
 288,26; 9866,915;  187,242;34812,403;27,95560
 288,86; 9887,118;  168,396;34889,979;27,99043
 289,46; 9992,066;  190,242;35024,454;28,13850
 290,05;10048,663;  176,320;35064,746;28,29690
 290,65;10148,798;  171,627;35334,474;28,37418
 291,24;10307,534;  183,858;35382,728;28,76137
 291,84;10345,591;  195,550;35559,419;28,70173
 292,44;10447,047;  176,474;35643,051;28,95846
 293,03;10567,822;  237,166;35704,989;29,12684
 293,63;10614,301;  174,011;35930,474;29,19833
 294,22;10635,584;  201,012;36147,108;29,02839
 294,82;10616,500;  173,780;36066,967;29,09388
 295,41;10494,715;  160,627;35770,539;29,02026
 296,01;10493,181;  215,934;35568,408;29,07080
 296,61;10328,360;  189,242;35304,185;28,87408
 297,20;10162,741;  185,934;34895,865;28,74338
 297,80;10038,764;  192,474;34654,879;28,57111
 298,39; 9793,072;  161,011;34265,466;28,24282
 298,99; 9701,210;  188,242;34203,943;27,96640
 299,58; 9509,540;  194,935;33946,341;27,59768
 300,18; 9406,145;  208,474;33765,785;27,40885
 300,78; 9097,193;  167,089;33266,446;26,97969
 301,37; 9016,814;  187,241;33370,355;26,60863
 301,97; 8889,335;  187,473;33330,898;26,25517
 302,56; 8719,664;  178,242;33182,632;25,87965
 303,16; 8607,908;  163,627;33180,943;25,57531
 303,75; 8493,062;  176,243;33163,819;25,21198
 304,35; 8476,594;  169,397;33468,616;24,94712
 304,94; 8380,856;  182,396;33377,843;24,69754
 305,54; 8228,788;  196,473;33270,715;24,28571
 306,13; 8084,077;  152,782;33197,809;24,00148
 306,73; 7935,143;  160,089;32978,372;23,69123
 307,33; 7879,389;  185,243;32896,675;23,52127
 307,92; 7756,784;  189,319;32981,544;23,07701
 308,52; 7779,888;  165,627;33521,982;22,82702
 309,11; 7857,910;  169,780;34004,442;22,72264
 309,71; 7757,533;  153,395;34272,898;22,28678
 310,30; 7766,917;  163,089;34384,044;22,21980
 310,90; 7801,455;  192,935;34746,275;22,01964
 311,49; 7702,011;  189,089;34846,296;21,67781
 312,09; 7611,107;  158,550;35067,187;21,34875
 312,68; 7742,404;  214,704;35454,057;21,36163
 313,28; 7655,092;  158,781;35637,775;21,12887
 313,87; 7593,146;  146,627;35637,822;20,98131
 314,47; 7619,222;  169,934;35921,682;20,83615
 315,06; 7582,035;  157,704;36088,779;20,66270
 315,66; 7572,723;  163,858;36229,648;20,54264
 316,25; 7526,199;  145,550;36163,538;20,49156
 316,85; 7499,512;  141,935;36211,499;20,39830
 317,44; 7487,719;  162,319;36309,758;20,26534
 318,04; 7464,687;  151,627;36276,585;20,24379
 318,63; 7376,470;  146,935;36258,419;20,02004
 319,22; 7420,162;  172,857;36442,469;19,98175
 319,82; 7447,635;  169,473;36451,752;20,05983
 320,41; 7409,106;  175,473;36422,431;19,95653
 321,01; 7392,893;  184,935;36415,404;19,89474
 321,60; 7413,078;  178,704;36469,158;19,93465
 322,20; 7377,228;  168,781;36444,181;19,87145
 322,79; 7419,977;  208,781;36518,826;19,86006
 323,39; 7421,668;  175,397;36502,710;19,94717
 323,98; 7428,634;  162,935;36368,639;20,06783
 324,58; 7464,215;  174,242;36243,259;20,21118
 325,17; 7396,124;  182,165;36086,068;20,09241
 325,76; 7421,568;  181,396;35892,001;20,27457
 326,36; 7364,758;  155,320;35319,109;20,50245
 326,95; 7369,253;  190,012;35150,659;20,53521
 327,55; 7315,672;  155,473;34758,932;20,69215
 328,14; 7272,478;  178,858;34183,029;20,86103
 328,74; 7290,279;  195,627;33785,675;21,12129
 329,33; 7228,410;  182,935;33325,981;21,25778
 329,92; 7156,199;  162,626;32790,233;21,43453
 330,52; 7091,749;  167,935;32078,807;21,69735
 331,11; 7084,406;  179,088;31670,667;21,92750
 331,71; 6991,142;  175,396;31085,078;22,05052
 332,30; 6952,087;  180,627;30673,381;22,20678
 332,89; 6993,274;  217,627;30068,310;22,69846
 333,49; 6856,734;  191,550;29441,783;22,78677
 334,08; 6785,345;  173,242;29024,115;22,91821
 334,68; 6775,250;  179,165;28619,410;23,19278
 335,27; 6798,984;  193,397;28249,166;23,54449
 335,86; 6881,559;  210,550;28048,513;23,96371
 336,46; 6886,967;  188,012;27722,418;24,32939
 337,05; 6885,444;  163,011;27538,804;24,55612
 337,65; 6905,731;  151,704;27324,227;24,85609
 338,24; 7077,729;  212,550;27404,497;25,24710
 338,83; 7101,461;  199,935;27215,933;25,54607
 339,43; 7186,950;  161,780;27137,636;26,04244
 340,02; 7253,178;  174,550;27034,345;26,35399
 340,61; 7400,939;  156,935;27081,655;26,90466
 341,21; 7434,663;  207,165;27127,136;26,84809
 341,80; 7564,691;  167,858;27089,021;27,47590
 342,40; 7645,712;  173,243;27183,858;27,66493
 342,99; 7791,966;  173,858;27301,771;28,08217
 343,58; 7951,641;  174,550;27407,135;28,55803
 344,18; 8114,740;  180,397;27534,054;29,00652
 344,77; 8298,197;  167,934;27938,512;29,27653
 345,36; 8476,407;  156,012;28227,505;29,64002
 345,96; 8698,680;  186,320;28591,921;29,96719
 346,55; 8903,727;  163,320;28765,731;30,55829
 347,14; 9144,232;  150,858;29104,307;31,06149
 347,74; 9363,540;  142,859;29570,951;31,33292
 348,33; 9730,593;  173,782;30201,656;31,82647
 348,92;10028,456;  181,705;30830,675;32,12751
 349,52;10256,795;  156,475;31299,084;32,43248
 350,11;10509,406;  164,934;31503,823;33,00842
 350,70;10643,957;  166,627;31565,591;33,36839
 351,29;10681,115;  162,933;31400,551;33,67152
 351,89;10843,275;  181,472;31358,164;34,19799
 352,48;10929,130;  152,781;31379,912;34,50957
 353,07;11058,947;  170,397;31238,987;35,04681
 353,67;11163,728;  189,552;31219,948;35,36589
 354,26;11184,482;  174,397;31035,354;35,67642
 354,85;11229,647;  171,704;30735,640;36,17971
 355,45;11277,861;  157,781;30675,316;36,43833
 356,04;11385,353;  168,320;30625,906;36,82837
 356,63;11491,774;  194,781;30333,526;37,48329
 357,22;11473,336;  178,318;30260,522;37,54718
 357,82;11540,229;  190,780;30082,839;37,96811
 358,41;11639,336;  188,781;29928,010;38,50320
 359,00;11675,893;  172,473;29705,068;38,95161
 359,60;11779,018;  186,243;29656,681;39,33696
 360,19;11815,299;  184,935;29499,090;39,67491
 360,78;11853,769;  175,550;29240,517;40,17971
 361,37;11909,692;  169,473;29133,628;40,53362
 361,97;11929,026;  174,627;29018,138;40,75232
 362,56;11911,232;  161,088;28693,973;41,18106
 363,15;11918,209;  205,396;28486,786;41,41527
 363,74;11857,319;  166,857;28089,840;41,86681
 364,34;11810,796;  180,396;27703,756;42,25647
 364,93;11731,941;  156,626;27300,575;42,64418
 365,52;11621,559;  151,781;26868,590;42,93094
 366,11;11584,066;  167,704;26571,115;43,23821
 366,71;11476,855;  165,550;26184,315;43,47364
 367,30;11439,599;  174,319;25850,334;43,87472
 367,89;11437,935;  204,012;25716,866;44,03240
 368,48;11415,936;  185,396;25321,601;44,67874
 369,07;11246,265;  179,396;24872,053;44,81846
 369,67;11168,209;  194,703;24613,370;44,93900
 370,26;11100,805;  164,319;24353,198;45,21287
 370,85;11102,540;  175,473;24095,389;45,68188
 371,44;11075,525;  176,088;23840,471;46,05840
 372,03;10965,046;  151,780;23549,187;46,21566
 372,63;10955,735;  144,627;23282,740;46,72424
 373,22;10835,590;  169,012;22976,843;46,76717
 373,81;10820,598;  157,011;22684,188;47,33654
 374,40;10723,113;  164,858;22480,076;47,31415
 374,99;10646,266;  161,781;22210,782;47,55084
 375,59;10605,476;  159,781;21936,080;47,96818
 376,18;10598,748;  191,858;21756,744;48,25850
 376,77;10582,527;  185,858;21535,420;48,69734
 377,36;10611,328;  196,781;21526,787;48,82581
 377,95;10524,702;  179,319;21289,692;49,00616
 378,55;10481,662;  159,320;21111,250;49,26678
 379,14;10488,309;  180,627;20965,432;49,59239
 379,73;10481,627;  179,319;20953,453;49,59200
 380,32;10591,892;  185,396;20940,031;50,14059
 380,91;10521,150;  169,473;20815,426;50,13901
 381,50;10555,694;  185,627;20802,238;50,29957
 382,10;10494,584;  168,089;20598,415;50,54494
 382,69;10557,404;  152,319;20565,906;50,97137
 383,28;10574,505;  193,627;20570,546;50,94430
 383,87;10543,389;  166,780;20416,760;51,24257
 384,46;10569,404;  154,857;20365,570;51,52984
 385,05;10602,136;  189,550;20403,037;51,51306
 385,64;10650,835;  159,242;20407,576;51,81460
 386,24;10637,556;  153,780;20326,347;51,97046
 386,83;10724,341;  195,472;20434,684;52,02213
 387,42;10822,837;  193,396;20531,183;52,26449
 388,01;10934,667;  173,318;20707,785;52,40627
 388,60;11075,311;  174,857;20882,232;52,64044
 389,19;11264,350;  148,779;21179,223;52,85467
 389,78;11410,972;  158,933;21399,147;52,97517
 390,37;11721,718;  218,010;21923,000;53,00029
 390,96;11820,113;  177,703;21992,095;53,37032
 391,56;11900,052;  178,471;22222,132;53,17439
 392,15;12096,977;  166,856;22451,233;53,53581
 392,74;12195,362;  137,163;22602,095;53,67565
 393,33;12395,722;  165,086;22937,837;53,70733
 393,92;12713,054;  182,624;23340,175;54,10948
 394,51;12834,740;  154,856;23532,431;54,23952
 395,10;12984,288;  196,161;23799,208;54,17998
 395,69;13116,566;  183,238;23859,141;54,62654
 396,28;13160,190;  179,930;24003,788;54,48429
 396,87;13296,314;  185,698;24106,506;54,80842
 397,46;13400,454;  187,082;24267,319;54,87227
 398,06;13521,393;  196,158;24457,662;54,92337
 398,65;13603,259;  181,311;24429,499;55,35237
 399,24;13659,029;  195,156;24635,459;55,08881
 399,83;13690,922;  159,846;24668,156;55,21016
 400,42;13829,909;  209,151;24840,145;55,29926
 401,01;13962,010;  177,917;24927,239;55,69483
 401,60;13957,135;  200,529;24993,593;55,48570
 402,19;13878,225;  205,911;24794,712;55,60383
 402,78;13958,901;  203,214;24936,973;55,61503
 403,37;13930,994;  195,209;24678,939;56,10168
 403,96;13812,739;  182,204;24613,057;55,79230
 404,55;13833,548;  188,198;24449,022;56,24438
 405,14;13732,425;  192,270;24342,339;56,06673
 405,73;13669,004;  205,956;24282,307;55,91814
 406,32;13726,996;  204,336;24197,053;56,36152
 406,91;13529,185;  198,716;23854,300;56,35231
 407,50;13449,902;  182,637;23730,657;56,34132
 408,09;13337,445;  171,404;23428,345;56,61123
 408,68;13287,110;  198,480;23218,852;56,85673
 409,27;13174,367;  173,712;23079,496;56,75708
 409,86;13112,583;  182,331;22935,458;56,82846
 410,45;13097,422;  212,181;22859,844;56,89435
 411,04;13054,150;  219,645;22790,649;56,86280
 411,63;12850,006;  193,803;22535,929;56,64726
 412,22;12772,976;  196,730;22251,126;57,02376
 412,81;12653,527;  209,578;21999,350;57,10913
 413,40;12417,425;  210,349;21628,426;56,99427
 413,99;12285,243;  241,425;21414,048;56,88392
 414,58;12002,781;  185,964;20959,934;56,88281
 415,17;11877,374;  187,886;20722,461;56,92588
 415,76;11816,046;  191,499;20613,014;56,92304
 416,35;11736,085;  178,731;20458,633;56,98920
 416,94;11740,255;  216,807;20504,127;56,80123
 417,53;11886,630;  182,116;20743,475;56,92481
 418,12;11945,706;  182,963;20812,130;57,01996
 418,71;12127,774;  197,349;21237,931;56,70197
 419,30;12189,770;  192,809;21266,041;56,92986
 419,89;12202,844;  189,579;21507,440;56,35305
 420,48;12480,410;  207,503;21793,397;56,85614
 421,07;12498,117;  208,041;21857,039;56,76972
 421,66;12511,871;  170,888;21773,423;57,12747
 422,25;12476,007;  178,505;21775,810;56,93998
 422,84;12485,216;  227,275;21774,119;56,88973
 423,43;12270,970;  192,813;21469,018;56,76838
 424,02;12201,293;  215,967;21168,507;57,20226
 424,60;11830,658;  189,507;20824,096;56,41571
 425,19;11772,859;  203,045;20477,464;57,06607
 425,78;11673,941;  209,814;20391,473;56,80468
 426,37;11578,648;  207,968;20246,882;56,74300
 426,96;11487,264;  199,045;20218,916;56,38507
 427,55;11425,241;  192,585;19960,493;56,82268
 428,14;11284,207;  191,124;19793,329;56,59100
 428,73;11185,335;  205,354;19583,055;56,66297
 429,32;11190,854;  211,122;19584,749;56,67360
 429,91;11178,223;  233,892;19529,175;56,72024
 430,50;11060,462;  218,662;19366,276;56,62220
 431,08;10949,893;  230,432;19301,206;56,20884
 431,67;10900,303;  264,740;19215,174;56,12306
 432,26;10785,847;  273,971;18971,642;56,22024
 432,85;10624,801;  291,586;18493,128;56,77109
 433,44;10376,049;  295,587;18235,717;56,18946
 434,03;10131,040;  302,357;17860,136;55,97908
 434,62; 9940,955;  266,126;17454,038;56,28857
 435,21; 9784,266;  289,663;17279,103;55,88532
 435,79; 9726,330;  269,126;17147,510;56,03145
 436,38; 9612,263;  274,742;17013,446;55,78401
 436,97; 9564,289;  269,666;16897,955;55,89645
 437,56; 9414,861;  268,744;16698,406;55,66832
 438,15; 9303,958;  246,897;16649,840;55,21607
 438,74; 9343,965;  260,513;16620,721;55,52162
 439,33; 9349,936;  238,359;16702,690;55,34131
 439,91; 9366,372;  210,667;16714,475;55,47632
 440,50; 9399,722;  250,052;16805,245;55,26767
 441,09; 9437,878;  256,130;16853,992;55,31886
 441,68; 9399,209;  238,977;16900,162;54,97947
 442,27; 9392,480;  214,130;16875,370;55,08803
 442,86; 9380,301;  203,132;16871,062;55,05884
 443,44; 9355,052;  209,670;16929,052;54,69928
 444,03; 9450,111;  269,670;16947,455;55,04592
 444,62; 9342,937;  212,901;16741,408;55,23812
 445,21; 9183,619;  230,285;16662,740;54,48567
 445,80; 9179,342;  246,133;16529,484;54,86100
 446,39; 9025,968;  270,748;16293,581;54,64214
 446,97; 8831,293;  216,441;16023,894;54,49867
 447,56; 8684,181;  201,980;15930,231;53,92971
 448,15; 8633,734;  210,595;15658,197;54,52716
 448,74; 8450,374;  232,057;15404,330;54,16669
 449,33; 8365,981;  223,134;15306,025;53,98731
 449,91; 8240,396;  209,904;15043,812;54,13605
 450,50; 8075,347;  210,596;14809,734;53,87134
 451,09; 8028,815;  228,212;14737,085;53,76436
 451,68; 7966,238;  245,520;14670,903;53,52176
 452,26; 7912,433;  231,674;14547,251;53,65316
 452,85; 7835,593;  223,059;14474,527;53,41579
 453,44; 7826,850;  233,598;14477,789;53,30771
 454,03; 7768,139;  208,751;14409,440;53,23254
 454,61; 7750,797;  194,368;14394,196;53,21494
 455,20; 7799,877;  242,753;14645,484;52,47008
 455,79; 7781,530;  233,829;14545,669;52,73746
 456,38; 7808,932;  240,753;14664,252;52,47117
 456,97; 7800,325;  215,138;14693,862;52,38850
 457,55; 7810,948;  219,369;14753,117;52,23415
 458,14; 7750,720;  243,907;14678,960;52,00406
 458,73; 7722,434;  227,292;14572,523;52,24832
 459,31; 7701,012;  261,908;14695,757;51,53929
 459,90; 7755,183;  266,062;14768,901;51,63900
 460,49; 7791,574;  291,600;14853,519;51,50402
 461,08; 7780,243;  212,986;14904,789;51,50666
 461,66; 7788,049;  223,370;14996,133;51,20693
 462,25; 7774,511;  218,294;15105,889;50,75512
 462,84; 7849,806;  250,909;15144,195;51,02230
 463,43; 7688,228;  192,910;15112,974;50,23650
 464,01; 7713,709;  227,295;15124,710;50,25310
 464,60; 7711,559;  262,910;15008,810;50,51336
 465,19; 7555,855;  206,372;14735,058;50,58601
 465,77; 7519,049;  231,219;14816,098;49,96840
 466,36; 7455,555;  234,602;14635,482;50,14244
 466,95; 7251,483;  213,910;14334,107;49,84048
 467,53; 7088,612;  225,373;13996,613;49,83748
 468,12; 6968,868;  251,681;13737,703;49,80852
 468,71; 6808,379;  222,372;13525,250;49,50814
 469,29; 6658,374;  218,142;13284,806;49,28750
 469,88; 6465,084;  216,912;13029,244;48,76686
 470,47; 6551,178;  273,451;13158,601;48,72063
 471,06; 6471,161;  229,990;13148,888;48,31040
 471,64; 6497,958;  234,066;13269,622;48,05235
 472,23; 6463,205;  203,529;13264,171;47,92778
 472,81; 6507,900;  211,144;13426,775;47,64628
 473,40; 6486,052;  215,298;13491,086;47,23451
 473,99; 6680,245;  295,299;13668,872;47,74301
 474,57; 6649,762;  215,529;13761,338;47,49980
 475,16; 6693,870;  223,221;14021,827;46,89350
 475,75; 6749,463;  241,222;14083,900;47,01576
 476,33; 6793,030;  252,992;14178,270;46,96523
 476,92; 6753,828;  237,683;14238,856;46,53999
 477,51; 6770,325;  238,069;14284,269;46,50550
 478,09; 6748,249;  239,376;14291,303;46,32014
 478,68; 6691,549;  255,530;14172,497;46,24584
 479,27; 6709,888;  267,145;14274,601;45,99509
 479,85; 6660,432;  240,223;14264,334;45,77979
 480,44; 6632,331;  224,684;14440,310;45,07467
 481,02; 7193,856;  238,685;16174,261;43,64556
 481,61; 8132,672;  268,531;18120,700;44,05146
 482,20; 8598,645;  251,608;19269,034;43,89152
 482,78; 8986,056;  266,069;20038,514;44,10171
 483,37; 9118,242;  275,147;20557,589;43,59976
 483,95; 9242,827;  289,917;20826,718;43,59447
 484,54; 9287,032;  306,300;20939,986;43,52462
 485,13; 9257,321;  269,840;20848,071;43,67470
 485,71; 9087,174;  258,302;20600,108;43,40260
 486,30; 8949,021;  292,225;20289,066;43,29082
 486,88; 8815,395;  318,148;19848,199;43,50858
 487,47; 8426,769;  301,840;19068,101;43,29541
 488,05; 8076,765;  290,302;18135,509;43,63336
 488,64; 7482,064;  296,149;16826,665;43,47060
 489,23; 6613,061;  299,533;14648,069;44,00120
 489,81; 5625,782;  292,533;12727,450;42,88930
 490,40; 5278,134;  262,918;12174,203;42,10474
 490,98; 5096,262;  241,687;12001,033;41,28269
 491,57; 5067,873;  267,610;11920,719;41,19298
 492,15; 5011,806;  240,841;11848,427;41,10213
 492,74; 4959,979;  248,302;11756,522;40,94184
 493,32; 4884,606;  269,380;11664,759;40,50085
