
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,433;  208,186;  379,854;17,03693
 200,34;  235,244;  205,108;  400,093;15,45539
 200,94;  271,556;  241,418;  444,773;14,82068
 201,54;  244,654;  224,801;  446,157; 8,96852
 202,14;  295,374;  252,185;  507,021;16,94799
 202,74;  258,342;  220,186;  489,414;14,17242
 203,34;  243,407;  206,876;  509,469;12,07274
 203,94;  210,294;  177,569;  523,345; 9,46433
 204,54;  283,717;  251,804;  597,516; 9,23100
 205,14;  236,818;  210,570;  593,619; 6,85231
 205,74;  295,901;  248,030;  688,863;10,85918
 206,34;  261,836;  218,877;  712,170; 8,70870
 206,94;  274,502;  224,493;  773,666; 9,10637
 207,54;  233,515;  194,262;  814,576; 6,32795
 208,14;  263,465;  212,338;  885,999; 7,58937
 208,74;  273,727;  216,647;  970,102; 7,57575
 209,34;  275,277;  210,032; 1064,247; 7,63809
 209,94;  292,063;  223,416; 1142,978; 7,46518
 210,54;  296,507;  216,877; 1246,089; 7,73698
 211,14;  305,711;  209,955; 1381,448; 8,17381
 211,73;  312,625;  219,109; 1508,743; 7,25137
 212,33;  321,418;  231,956; 1610,123; 6,49139
 212,93;  314,298;  216,109; 1698,572; 6,62334
 213,53;  291,711;  181,647; 1761,367; 6,96731
 214,13;  309,828;  222,952; 1870,209; 5,27396
 214,73;  300,143;  185,954; 1909,790; 6,62415
 215,33;  286,525;  179,186; 1934,593; 6,11477
 215,93;  333,287;  211,184; 2074,162; 6,55418
 216,53;  306,468;  162,801; 2134,072; 7,28802
 217,13;  373,629;  225,953; 2347,307; 6,96139
 217,73;  353,793;  204,338; 2559,692; 6,34536
 218,33;  342,686;  161,336; 2756,969; 6,98671
 218,93;  402,055;  202,873; 3086,277; 6,90790
 219,53;  410,516;  209,336; 3414,311; 6,27710
 220,13;  414,063;  170,028; 3703,166; 6,90703
 220,73;  458,724;  187,878; 4085,892; 6,94830
 221,32;  508,112;  195,109; 4505,948; 7,26084
 221,92;  544,788;  192,721; 5000,632; 7,32267
 222,52;  564,730;  178,184; 5377,901; 7,43399
 223,12;  618,144;  189,030; 5845,465; 7,58630
 223,72;  653,590;  197,260; 6327,192; 7,44428
 224,32;  694,265;  209,106; 6727,234; 7,44321
 224,92;  707,619;  182,568; 7030,294; 7,66752
 225,52;  783,102;  212,723; 7406,315; 7,92898
 226,12;  791,938;  189,953; 7683,610; 8,03325
 226,72;  813,709;  171,723; 8090,059; 8,10759
 227,31;  838,678;  166,338; 8448,196; 8,11823
 227,91;  897,320;  195,185; 8938,251; 8,03076
 228,51;  944,476;  182,417; 9244,174; 8,40962
 229,11; 1009,541;  189,108; 9710,850; 8,61642
 229,71; 1050,514;  184,032; 9960,751; 8,86270
 230,31; 1092,551;  160,260;10437,610; 9,07131
 230,91; 1150,332;  168,495;10697,503; 9,32506
 231,51; 1186,378;  183,415;11064,521; 9,21748
 232,10; 1244,485;  172,875;11342,525; 9,59395
 232,70; 1321,193;  198,958;11545,952; 9,89015
 233,30; 1383,565;  214,492;11780,828;10,10755
 233,90; 1411,304;  192,799;11954,734;10,35973
 234,50; 1464,594;  186,799;12056,551;10,76513
 235,10; 1501,542;  175,260;12065,525;11,15435
 235,70; 1560,783;  208,724;12036,862;11,43087
 236,29; 1574,821;  203,417;12020,602;11,60517
 236,89; 1580,791;  168,495;11895,824;12,04278
 237,49; 1647,999;  201,338;11816,486;12,45495
 238,09; 1626,067;  181,339;11438,324;12,83406
 238,69; 1664,216;  224,957;11167,550;13,15281
 239,29; 1609,147;  186,185;10841,999;13,35386
 239,89; 1637,899;  196,802;10545,226;13,92576
 240,48; 1594,883;  176,492;10114,692;14,27211
 241,08; 1590,703;  177,185; 9764,264;14,74399
 241,68; 1559,974;  213,415; 9396,209;14,66393
 242,28; 1518,859;  178,723; 8995,542;15,19977
 242,88; 1553,350;  219,721; 8679,166;15,76497
 243,48; 1539,323;  225,954; 8415,452;16,03724
 244,07; 1500,059;  209,339; 8129,234;16,29718
 244,67; 1487,279;  207,338; 7988,298;16,44965
 245,27; 1476,856;  208,109; 7823,974;16,65926
 245,87; 1495,507;  210,260; 7761,226;17,02096
 246,47; 1463,117;  196,109; 7668,914;16,95492
 247,06; 1482,132;  181,416; 7757,721;17,16821
 247,66; 1476,050;  185,646; 7774,213;17,00458
 248,26; 1517,022;  215,955; 7894,268;16,94470
 248,86; 1554,932;  207,725; 8133,290;16,99825
 249,46; 1544,163;  159,953; 8304,717;16,99509
 250,05; 1618,530;  204,262; 8681,392;16,68334
 250,65; 1645,782;  184,263; 9076,110;16,43662
 251,25; 1721,827;  178,031; 9575,474;16,42783
 251,85; 1830,161;  186,264;10085,469;16,60635
 252,44; 1885,312;  157,878;10815,700;16,20813
 253,04; 2033,877;  208,493;11581,892;16,04959
 253,64; 2083,385;  152,725;12308,123;15,88315
 254,24; 2279,469;  196,339;13277,281;15,92493
 254,84; 2382,779;  177,184;14242,179;15,68145
 255,43; 2503,911;  190,801;15248,200;15,36195
 256,03; 2671,106;  196,956;16293,995;15,37022
 256,63; 2818,684;  204,341;17391,115;15,21136
 257,23; 2883,590;  177,495;18380,307;14,86636
 257,82; 3054,881;  194,496;19349,209;14,93306
 258,42; 3168,026;  155,496;20233,042;15,00447
 259,02; 3308,109;  210,262;21264,273;14,71381
 259,62; 3407,415;  187,189;22043,709;14,73348
 260,21; 3511,866;  199,878;22644,055;14,75656
 260,81; 3545,046;  193,646;23073,388;14,64789
 261,41; 3569,683;  172,265;23729,055;14,42225
 262,01; 3682,482;  209,497;24161,474;14,49979
 262,60; 3678,282;  163,649;24635,307;14,36206
 263,20; 3751,395;  179,802;24886,046;14,45624
 263,80; 3806,329;  212,651;25112,931;14,43228
 264,40; 3813,095;  168,189;25329,644;14,48607
 264,99; 3784,069;  198,574;25487,905;14,17790
 265,59; 3828,120;  180,191;25693,956;14,29788
 266,19; 3873,467;  181,035;25895,888;14,35914
 266,78; 3854,755;  221,190;26007,807;14,09089
 267,38; 3877,731;  200,268;26049,674;14,22649
 267,98; 3876,877;  181,575;26073,568;14,27199
 268,58; 3877,239;  196,037;26109,273;14,20588
 269,17; 3862,915;  195,653;26127,166;14,14211
 269,77; 3870,242;  204,957;25881,747;14,27470
 270,37; 3806,993;  165,420;25820,286;14,19447
 270,96; 3812,019;  232,111;25659,008;14,07922
 271,56; 3754,961;  184,033;25321,482;14,20561
 272,16; 3716,439;  181,496;25124,230;14,17223
 272,75; 3709,960;  191,265;25101,268;14,12563
 273,35; 3715,525;  189,726;25037,080;14,18984
 273,95; 3697,406;  188,419;25027,841;14,12669
 274,54; 3695,454;  169,185;25041,157;14,17768
 275,14; 3789,017;  216,496;25396,256;14,18807
 275,74; 3773,715;  168,419;25453,756;14,25845
 276,33; 3925,504;  213,649;25923,068;14,43773
 276,93; 3919,757;  196,031;26222,952;14,30721
 277,53; 4017,420;  186,032;26759,098;14,41831
 278,12; 4090,542;  174,418;27305,491;14,43409
 278,72; 4278,530;  227,801;27881,948;14,64782
 279,32; 4357,101;  182,955;28489,106;14,74643
 279,91; 4465,259;  165,494;29258,003;14,77963
 280,51; 4630,681;  191,724;29692,657;15,04683
 281,11; 4758,536;  186,494;30550,063;15,05766
 281,70; 4883,061;  171,417;30892,465;15,33686
 282,30; 5058,038;  182,572;31552,097;15,54205
 282,90; 5175,069;  186,264;31954,418;15,70379
 283,49; 5347,971;  202,572;32544,115;15,90956
 284,09; 5552,293;  210,417;33120,456;16,23175
 284,69; 5720,532;  213,340;33350,085;16,61959
 285,28; 5825,309;  206,341;33762,422;16,74501
 285,88; 6041,931;  248,188;33983,397;17,17417
 286,47; 6130,162;  187,187;34005,615;17,57318
 287,07; 6329,732;  220,263;34062,995;18,05253
 287,67; 6541,477;  209,415;34281,991;18,58404
 288,26; 6682,256;  182,878;34188,713;19,11254
 288,86; 6873,262;  179,956;34213,674;19,66669
 289,46; 7209,765;  205,340;34318,149;20,53312
 290,05; 7415,535;  177,493;34392,670;21,15448
 290,65; 7716,918;  194,803;34598,709;21,86413
 291,24; 8071,715;  195,186;34663,653;22,85140
 291,84; 8399,838;  216,495;34767,653;23,68471
 292,44; 8673,644;  194,569;34984,204;24,37242
 293,03; 9092,776;  266,417;35057,914;25,36930
 293,63; 9254,962;  184,495;35259,170;25,86044
 294,22; 9657,859;  214,417;35324,264;26,89685
 294,82; 9944,817;  191,727;35373,820;27,72174
 295,41; 9963,984;  176,802;35114,234;28,01346
 296,01;10220,303;  229,265;34972,568;28,75673
 296,61;10335,715;  217,571;34673,495;29,36547
 297,20;10345,424;  195,496;34283,409;29,77574
 297,80;10500,285;  199,031;34159,264;30,33328
 298,39;10427,237;  177,418;33729,931;30,54859
 298,99;10616,742;  207,880;33549,640;31,21869
 299,58;10599,988;  210,415;33295,880;31,40223
 300,18;10609,057;  225,416;33137,170;31,54995
 300,78;10582,018;  187,186;32737,294;31,93486
 301,37;10682,027;  209,497;32747,285;32,18574
 301,97;10685,119;  208,417;32702,747;32,24163
 302,56;10730,610;  199,418;32668,944;32,43408
 303,16;10704,137;  171,341;32483,179;32,59733
 303,75;10721,415;  187,570;32527,127;32,57263
 304,35;10882,683;  181,030;32758,768;32,84959
 304,94;10896,611;  206,340;32808,922;32,78964
 305,54;10936,881;  218,801;32760,717;32,93623
 306,13;10862,590;  161,799;32549,192;33,03999
 306,73;10808,906;  166,876;32358,217;33,05867
 307,33;10795,786;  206,261;32238,521;33,05894
 307,92;10838,884;  215,878;32305,469;33,10421
 308,52;11018,000;  173,495;32763,140;33,27592
 309,11;11193,397;  188,650;33278,833;33,25683
 309,71;11237,036;  180,728;33595,521;33,08807
 310,30;11372,208;  184,648;33756,969;33,32376
 310,90;11473,285;  221,263;34201,739;33,11320
 311,49;11472,271;  201,955;34294,529;33,05798
 312,09;11550,010;  170,800;34375,033;33,26843
 312,68;11666,096;  253,955;34837,982;32,99830
 313,28;11672,884;  162,878;34973,469;33,06467
 313,87;11681,548;  162,955;35103,286;32,96647
 314,47;11707,439;  191,188;35314,764;32,78781
 315,06;11717,268;  176,032;35427,858;32,73940
 315,66;11763,780;  170,954;35644,803;32,67992
 316,25;11687,843;  159,034;35543,003;32,58201
 316,85;11662,164;  148,493;35519,422;32,55123
 317,44;11674,703;  183,266;35761,610;32,29897
 318,04;11564,407;  174,495;35684,512;32,07521
 318,63;11582,536;  161,030;35697,110;32,14059
 319,22;11568,842;  183,341;35919,858;31,85957
 319,82;11440,295;  182,341;35890,217;31,52793
 320,41;11404,594;  206,187;35837,512;31,42855
 321,01;11350,090;  201,878;35853,636;31,26974
 321,60;11267,786;  196,879;35932,315;30,98019
 322,20;11191,606;  181,417;35834,568;30,88139
 322,79;11187,668;  206,186;35983,059;30,69436
 323,39;11127,516;  177,876;36015,401;30,55356
 323,98;11016,189;  168,109;35860,333;30,39340
 324,58;10913,784;  175,495;35863,803;30,08910
 325,17;10805,119;  188,111;35597,918;29,98324
 325,76;10712,072;  208,186;35442,927;29,81116
 326,36;10522,198;  178,416;35062,418;29,65193
 326,95;10358,077;  207,494;34654,585;29,46717
 327,55;10156,819;  165,341;34435,627;29,15493
 328,14; 9963,560;  176,954;33976,875;28,95452
 328,74; 9807,395;  209,649;33581,833;28,75972
 329,33; 9641,568;  194,262;33143,444;28,67235
 329,92; 9370,350;  177,496;32534,162;28,41100
 330,52; 9161,251;  187,954;31833,499;28,35564
 331,11; 8941,186;  181,879;31384,670;28,07219
 331,71; 8686,413;  180,033;30840,773;27,74356
 332,30; 8552,303;  201,263;30513,538;27,55003
 332,89; 8346,554;  251,339;29853,004;27,34716
 333,49; 8109,554;  193,725;29360,170;27,14019
 334,08; 7981,034;  191,879;28852,042;27,17764
 334,68; 7786,080;  183,879;28470,875;26,87525
 335,27; 7642,386;  207,646;28061,551;26,69191
 335,86; 7530,340;  242,264;27758,670;26,48629
 336,46; 7385,493;  198,954;27412,880;26,40758
 337,05; 7251,694;  184,956;27302,884;26,05928
 337,65; 7129,326;  173,264;27034,230;25,89655
 338,24; 7159,604;  222,955;27085,038;25,82320
 338,83; 7048,696;  204,801;26985,781;25,55506
 339,43; 6991,104;  176,264;27007,948;25,39848
 340,02; 6943,475;  172,418;26819,350;25,41027
 340,61; 6885,868;  199,263;26869,734;25,07119
 341,21; 6909,626;  221,726;26907,986;25,06121
 341,80; 6824,542;  192,418;26842,333;24,88610
 342,40; 6826,804;  190,108;26908,012;24,83988
 342,99; 6812,785;  183,262;27124,927;24,60695
 343,58; 6809,414;  174,416;27215,521;24,53671
 344,18; 6831,458;  202,031;27425,670;24,35173
 344,77; 6868,199;  168,342;27631,055;24,39620
 345,36; 6924,847;  170,187;27880,046;24,37638
 345,96; 7014,290;  209,878;28225,999;24,28749
 346,55; 7042,392;  160,414;28529,653;24,25859
 347,14; 7097,311;  170,415;28847,768;24,15459
 347,74; 7145,051;  151,567;29286,025;24,00417
 348,33; 7287,885;  183,259;29809,653;23,98073
 348,92; 7387,210;  191,412;30461,670;23,77184
 349,52; 7518,339;  163,028;30981,773;23,86635
 350,11; 7598,154;  178,495;31156,136;23,95166
 350,70; 7562,976;  172,955;31370,055;23,68817
 351,29; 7516,724;  167,652;30998,482;23,83677
 351,89; 7502,305;  189,035;31043,016;23,70284
 352,48; 7536,623;  165,263;31080,991;23,84340
 353,07; 7556,554;  199,877;31018,525;23,87086
 353,67; 7530,116;  208,720;30924,636;23,83584
 354,26; 7433,634;  182,492;30742,969;23,72719
 354,85; 7440,132;  191,185;30553,794;23,87459
 355,45; 7398,929;  167,879;30387,704;23,92817
 356,04; 7363,983;  176,107;30300,521;23,86063
 356,63; 7375,415;  215,340;30143,683;23,92406
 357,22; 7366,871;  184,651;30004,914;24,08503
 357,82; 7307,572;  184,881;29789,615;24,05930
 358,41; 7322,950;  207,109;29677,551;24,14569
 359,00; 7288,965;  180,264;29523,687;24,22587
 359,60; 7305,435;  188,647;29385,452;24,37523
 360,19; 7303,166;  205,415;29244,627;24,44195
 360,78; 7278,373;  184,264;29115,982;24,52018
 361,37; 7281,972;  188,187;28952,632;24,66164
 361,97; 7272,613;  189,109;28871,525;24,69633
 362,56; 7237,924;  180,034;28572,824;24,85804
 363,15; 7319,312;  252,264;28254,174;25,23774
 363,74; 7224,746;  192,265;27927,153;25,35608
 364,34; 7157,274;  213,341;27511,914;25,43698
 364,93; 7005,542;  173,573;27122,042;25,35198
 365,52; 6999,032;  144,571;26657,209;25,85356
 366,11; 6985,057;  182,803;26510,580;25,83680
 366,71; 6896,073;  182,726;26033,397;25,96972
 367,30; 6919,739;  202,264;25600,875;26,44820
 367,89; 6882,595;  220,031;25410,251;26,44901
 368,48; 6874,484;  196,957;25136,221;26,77515
 369,07; 6755,976;  201,417;24677,978;26,77892
 369,67; 6783,681;  219,342;24411,221;27,13447
 370,26; 6732,021;  180,417;24057,200;27,43923
 370,85; 6712,940;  189,341;23916,469;27,49426
 371,44; 6697,445;  192,802;23630,935;27,75239
 372,03; 6666,443;  167,726;23441,884;27,92246
 372,63; 6627,692;  160,494;23097,204;28,19584
 373,22; 6614,424;  185,186;22806,076;28,42168
 373,81; 6587,848;  157,648;22493,499;28,78869
 374,40; 6577,114;  178,416;22326,768;28,89018
 374,99; 6553,082;  178,110;21951,247;29,27907
 375,59; 6490,992;  171,877;21685,465;29,37267
 376,18; 6592,296;  212,187;21588,978;29,84596
 376,77; 6535,397;  201,109;21345,961;29,95664
 377,36; 6583,971;  220,648;21386,559;30,06402
 377,95; 6554,964;  206,495;21008,080;30,51916
 378,55; 6558,628;  175,185;20865,482;30,85235
 379,14; 6621,879;  198,341;20764,435;31,23363
 379,73; 6598,547;  188,341;20679,533;31,28274
 380,32; 6728,090;  199,648;20785,187;31,71373
 380,91; 6662,728;  168,265;20505,662;31,93360
 381,50; 6730,447;  197,726;20493,781;32,18714
 382,10; 6769,628;  188,033;20415,495;32,53792
 382,69; 6791,910;  166,187;20415,140;32,72131
 383,28; 6855,183;  212,957;20278,243;33,10307
 383,87; 6847,152;  180,803;20158,687;33,36865
 384,46; 6852,247;  164,035;20098,191;33,55152
 385,05; 6952,355;  202,188;20130,657;33,87198
 385,64; 6990,365;  191,111;20107,273;34,13938
 386,24; 7051,202;  157,881;20034,508;34,68054
 386,83; 7155,605;  202,035;20097,307;34,95087
 387,42; 7206,872;  198,034;20214,495;35,01537
 388,01; 7324,175;  204,421;20376,102;35,29579
 388,60; 7502,614;  191,573;20645,700;35,74360
 389,19; 7654,027;  173,731;20876,619;36,13166
 389,78; 7818,730;  179,730;21079,542;36,55057
 390,37; 8026,473;  245,651;21567,854;36,49164
 390,96; 8128,480;  187,497;21720,102;36,87888
 391,56; 8239,634;  195,116;21867,529;37,11870
 392,15; 8352,618;  177,961;22123,550;37,24966
 392,74; 8468,555;  165,656;22259,956;37,57937
 393,33; 8665,468;  183,347;22620,311;37,80423
 393,92; 8887,754;  189,427;22947,576;38,22071
 394,51; 9008,130;  169,347;23210,674;38,36057
 395,10; 9162,842;  202,353;23428,230;38,57977
 395,69; 9295,851;  187,122;23572,315;38,95084
 396,28; 9444,211;  193,046;23641,657;39,45293
 396,87; 9528,772;  200,741;23763,072;39,58875
 397,46; 9656,121;  198,128;23866,734;39,96008
 398,06; 9771,845;  212,746;24134,695;39,95953
 398,65; 9776,579;  191,828;24181,618;39,95346
 399,24; 9976,147;  208,906;24321,503;40,50680
 399,83; 9969,797;  171,684;24319,059;40,57631
 400,42;10119,480;  215,999;24455,828;40,85623
 401,01;10245,271;  189,315;24579,165;41,23008
 401,60;10306,501;  200,942;24618,383;41,38664
 402,19;10362,916;  214,489;24606,438;41,60564
 402,78;10333,043;  214,888;24515,643;41,63720
 403,37;10381,915;  204,440;24392,169;42,07702
 403,96;10384,647;  205,994;24258,463;42,31854
 404,55;10374,635;  213,319;24201,147;42,36030
 405,14;10318,570;  189,797;24097,719;42,36576
 405,73;10329,680;  211,200;24017,330;42,50367
 406,32;10455,801;  210,366;23847,172;43,34526
 406,91;10364,964;  205,150;23610,749;43,40762
 407,50;10314,386;  210,619;23473,501;43,43300
 408,09;10244,856;  179,317;23120,120;43,87614
 408,68;10203,152;  198,628;23067,402;43,74753
 409,27;10212,887;  183,854;22837,885;44,27041
 409,86;10169,645;  192,997;22744,676;44,23905
 410,45;10217,795;  221,449;22600,509;44,66830
 411,04;10184,588;  227,516;22570,531;44,56459
 411,63;10054,188;  214,426;22318,946;44,51471
 412,22;10015,066;  220,876;22082,741;44,80034
 412,81; 9909,874;  216,872;21846,497;44,81354
 413,40; 9830,789;  232,559;21486,489;45,15979
 413,99; 9702,933;  276,330;21131,343;45,20066
 414,58; 9539,750;  198,868;20717,382;45,52417
 415,17; 9459,473;  202,718;20540,377;45,51534
 415,76; 9408,841;  198,723;20346,860;45,71201
 416,35; 9328,826;  185,874;20116,937;45,87287
 416,94; 9415,197;  225,568;20175,971;46,06237
 417,53; 9504,592;  207,257;20432,621;45,96869
 418,12; 9557,639;  206,948;20476,583;46,13152
 418,71; 9794,233;  218,021;20830,454;46,45843
 419,30; 9830,080;  200,024;21000,647;46,29696
 419,89; 9938,483;  184,639;21139,429;46,54709
 420,48;10133,925;  222,405;21442,613;46,70793
 421,07;10151,128;  216,251;21448,407;46,79166
 421,66;10205,388;  184,941;21541,095;46,92066
 422,25;10222,513;  205,167;21438,937;47,17648
 422,84;10253,039;  224,397;21543,476;47,04069
 423,43;10099,958;  212,168;21238,301;47,02619
 424,02;10040,392;  231,628;21043,172;47,13136
 424,60; 9784,750;  201,392;20533,831;47,13334
 425,19; 9689,295;  211,703;20236,510;47,32926
 425,78; 9689,722;  217,626;20175,442;47,46059
 426,37; 9624,265;  232,085;20050,925;47,39016
 426,96; 9583,172;  206,624;19918,959;47,56691
 427,55; 9554,854;  199,467;19767,762;47,80890
 428,14; 9420,590;  195,158;19549,673;47,66553
 428,73; 9342,424;  216,929;19338,557;47,72342
 429,32; 9361,207;  218,470;19324,100;47,85363
 429,91; 9370,176;  226,160;19366,831;47,77270
 430,50; 9327,708;  228,466;19204,852;47,95034
 431,08; 9220,211;  231,772;19005,087;47,87880
 431,67; 9256,883;  263,463;18962,207;48,09639
 432,26; 9153,803;  269,923;18770,057;48,02063
 432,85; 8958,086;  291,770;18411,160;47,82896
 433,44; 8822,427;  305,845;18063,668;47,95961
 434,03; 8645,067;  316,149;17727,545;47,83601
 434,62; 8460,579;  271,614;17264,989;48,18916
 435,21; 8324,067;  287,923;17079,211;47,85901
 435,79; 8290,696;  290,535;16870,613;48,25165
 436,38; 8207,228;  276,994;16773,698;48,07163
 436,97; 8162,331;  282,686;16719,515;47,93896
 437,56; 8064,722;  278,143;16522,498;47,93406
 438,15; 8027,090;  260,837;16400,241;48,11983
 438,74; 8078,546;  274,067;16463,122;48,20837
 439,33; 8049,584;  249,683;16410,092;48,26549
 439,91; 8059,744;  217,450;16527,489;48,08262
 440,50; 8109,711;  264,835;16518,258;48,26599
 441,09; 8161,018;  270,832;16642,156;48,19516
 441,68; 8167,693;  245,445;16657,322;48,27143
 442,27; 8151,753;  230,908;16633,609;48,28988
 442,86; 8118,130;  205,057;16680,985;48,02809
 443,44; 8151,067;  221,288;16739,976;48,00489
 444,03; 8236,974;  301,826;16785,378;48,13980
 444,62; 8175,036;  224,441;16606,793;48,53146
 445,21; 8046,583;  230,442;16478,895;48,10391
 445,80; 8036,022;  261,747;16379,635;48,23383
 446,39; 7904,228;  281,055;16095,117;48,20503
 446,97; 7799,278;  220,128;15973,656;48,11081
 447,56; 7665,676;  225,126;15675,759;48,15693
 448,15; 7569,201;  227,205;15514,190;48,02776
 448,74; 7477,105;  236,128;15319,861;48,00521
 449,33; 7465,036;  225,588;15159,938;48,47515
 449,91; 7296,645;  221,893;14881,259;48,26097
 450,50; 7226,052;  218,893;14701,182;48,38434
 451,09; 7175,309;  228,662;14577,224;48,41354
 451,68; 7132,202;  246,815;14526,502;48,21805
 452,26; 7059,447;  243,891;14416,541;48,08950
 452,85; 7031,595;  232,045;14236,357;48,55326
 453,44; 7019,376;  249,734;14298,998;48,18503
 454,03; 6987,221;  215,659;14234,959;48,30171
 454,61; 7003,065;  215,426;14233,712;48,41990
 455,20; 7098,110;  237,194;14401,613;48,43768
 455,79; 7050,109;  247,196;14396,801;48,07846
 456,38; 7096,821;  239,115;14480,917;48,15196
 456,97; 7127,384;  231,885;14521,528;48,25522
 457,55; 7076,609;  217,114;14533,011;47,91523
 458,14; 7118,359;  253,039;14534,934;48,07009
 458,73; 7058,990;  238,575;14474,263;47,91068
 459,31; 7102,205;  268,650;14548,340;47,85507
 459,90; 7142,176;  266,190;14576,024;48,05078
 460,49; 7199,078;  332,190;14714,566;47,74515
 461,08; 7165,067;  225,418;14821,831;47,54352
 461,66; 7209,745;  233,881;14804,485;47,87629
 462,25; 7272,777;  237,571;14858,391;48,11772
 462,84; 7277,833;  271,341;14942,699;47,75626
 463,43; 7219,036;  203,107;14914,396;47,69078
 464,01; 7238,082;  227,875;14922,900;47,70463
 464,60; 7274,016;  289,108;14916,310;47,75287
 465,19; 7107,966;  203,644;14633,323;47,84806
 465,77; 7083,288;  234,488;14644,208;47,52903
 466,36; 7030,589;  253,876;14500,596;47,56683
 466,95; 6928,708;  235,491;14160,297;48,06686
 467,53; 6729,531;  231,256;13904,259;47,52632
 468,12; 6598,880;  264,718;13623,195;47,41680
 468,71; 6497,224;  232,643;13386,361;47,62593
 469,29; 6331,645;  209,102;13108,374;47,46425
 469,88; 6198,724;  221,793;12873,810;47,24093
 470,47; 6290,988;  281,329;13000,088;47,25036
 471,06; 6232,156;  237,022;12947,067;47,16847
 471,64; 6308,733;  233,792;13032,571;47,46501
 472,23; 6300,616;  217,710;13049,729;47,40412
 472,81; 6299,642;  210,405;13158,182;47,02921
 473,40; 6395,507;  228,710;13282,644;47,24091
 473,99; 6538,691;  320,172;13507,891;47,15386
 474,57; 6509,493;  231,864;13569,434;47,06726
 475,16; 6555,436;  244,173;13707,849;46,87623
 475,75; 6667,333;  246,093;13878,533;47,10265
 476,33; 6689,311;  249,861;13953,439;46,99101
 476,92; 6686,979;  256,018;14004,336;46,77635
 477,51; 6721,444;  251,939;14140,131;46,58277
 478,09; 6726,890;  247,631;14150,857;46,60255
 478,68; 6663,619;  258,938;14016,819;46,55282
 479,27; 6696,870;  283,401;14136,618;46,29588
 479,85; 6669,544;  253,092;14043,426;46,52862
 480,44; 6694,579;  230,937;14183,015;46,32745
 481,02; 7299,144;  256,397;15469,503;46,29395
 481,61; 8224,599;  276,706;17579,866;45,93319
 482,20; 8750,297;  254,936;18794,122;45,82381
 482,78; 9105,198;  289,553;19617,836;45,61008
 483,37; 9359,467;  275,010;20203,289;45,58576
 483,95; 9548,415;  300,395;20526,956;45,72216
 484,54; 9630,833;  310,629;20749,998;45,59927
 485,13; 9518,098;  271,931;20638,075;45,39969
 485,71; 9386,522;  248,932;20437,114;45,26208
 486,30; 9312,430;  292,932;20118,225;45,49490
 486,88; 9135,146;  339,393;19756,357;45,29932
 487,47; 8795,401;  305,469;18999,951;45,41410
 488,05; 8377,605;  299,930;18136,204;45,28791
 488,64; 7800,306;  282,236;16822,511;45,45311
 489,23; 6975,338;  309,545;14968,763;45,47168
 489,81; 5937,315;  293,544;12807,451;45,09999
 490,40; 5570,911;  247,698;12153,204;44,71219
