
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,749;  196,320;  389,699;33,83466
 200,34;  263,254;  191,781;  399,400;34,42494
 200,94;  294,304;  212,858;  445,923;34,94552
 201,54;  276,493;  205,396;  445,617;29,59626
 202,14;  314,999;  216,397;  481,328;37,21820
 202,74;  296,078;  214,089;  491,643;29,53983
 203,34;  271,952;  199,243;  512,548;23,20703
 203,94;  250,646;  171,089;  515,499;23,09944
 204,54;  309,830;  235,472;  607,818;19,97005
 205,14;  285,395;  201,243;  625,848;19,81891
 205,74;  334,632;  225,936;  717,479;22,11324
 206,34;  310,569;  196,166;  752,632;20,55880
 206,94;  335,596;  197,781;  803,742;22,74313
 207,54;  305,128;  181,935;  836,884;18,80961
 208,14;  333,824;  196,166;  931,384;18,72346
 208,74;  350,801;  213,243; 1002,408;17,43085
 209,34;  362,303;  187,704; 1131,861;18,49253
 209,94;  376,558;  214,396; 1205,746;16,35766
 210,54;  397,299;  211,320; 1331,090;16,60866
 211,14;  423,776;  212,550; 1444,831;17,14106
 211,73;  427,351;  205,396; 1570,587;16,25814
 212,33;  461,759;  217,781; 1692,428;16,54486
 212,93;  470,481;  198,550; 1777,647;17,22063
 213,53;  474,345;  179,627; 1863,519;17,50221
 214,13;  504,566;  180,167; 1947,134;18,35907
 214,73;  506,076;  186,704; 1956,174;18,04902
 215,33;  484,404;  160,858; 1986,361;17,72367
 215,93;  552,385;  193,628; 2151,394;18,32485
 216,53;  499,505;  156,858; 2213,685;16,65901
 217,13;  596,573;  203,551; 2475,000;17,30269
 217,73;  602,782;  187,320; 2705,924;16,49574
 218,33;  598,683;  139,013; 2915,972;16,55300
 218,93;  687,404;  178,937; 3285,822;16,36581
 219,53;  743,920;  189,397; 3601,083;16,25362
 220,13;  746,453;  162,628; 3919,631;15,53964
 220,73;  817,724;  187,627; 4345,430;15,15457
 221,32;  871,262;  177,781; 4807,485;14,97896
 221,92;  957,779;  169,705; 5226,097;15,58569
 222,52;  987,992;  170,320; 5728,902;14,71008
 223,12; 1044,857;  178,166; 6210,697;14,36694
 223,72; 1137,171;  189,705; 6609,886;14,75762
 224,32; 1194,500;  185,090; 7038,082;14,72949
 224,92; 1184,805;  176,013; 7429,681;13,90734
 225,52; 1237,217;  194,551; 7914,699;13,50579
 226,12; 1270,603;  189,320; 8156,380;13,57192
 226,72; 1294,542;  153,089; 8544,829;13,60209
 227,31; 1335,769;  151,397; 8937,273;13,48041
 227,91; 1382,992;  173,781; 9431,250;13,06201
 228,51; 1416,796;  178,242; 9836,402;12,82391
 229,11; 1475,947;  175,705;10277,773;12,87106
 229,71; 1488,471;  173,935;10569,057;12,64570
 230,31; 1537,722;  164,936;10971,690;12,70304
 230,91; 1560,734;  158,704;11316,961;12,56495
 231,51; 1585,933;  165,782;11651,599;12,36439
 232,10; 1636,609;  152,244;11950,374;12,58136
 232,70; 1655,224;  182,934;12128,177;12,32532
 233,30; 1705,521;  207,551;12409,368;12,27661
 233,90; 1723,133;  177,705;12542,581;12,49853
 234,50; 1766,201;  175,705;12624,090;12,77673
 235,10; 1747,035;  175,936;12587,604;12,65825
 235,70; 1813,485;  192,012;12589,246;13,07931
 236,29; 1824,902;  189,396;12470,908;13,31681
 236,89; 1795,411;  161,781;12355,974;13,39679
 237,49; 1838,640;  179,012;12190,487;13,81702
 238,09; 1839,876;  177,474;11885,708;14,19858
 238,69; 1889,843;  191,550;11608,161;14,87564
 239,29; 1860,384;  167,243;11324,076;15,17582
 239,89; 1884,568;  185,934;10841,376;15,94146
 240,48; 1860,719;  171,089;10430,461;16,46914
 241,08; 1890,516;  164,550; 9925,725;17,68194
 241,68; 1925,006;  193,704; 9670,747;18,26837
 242,28; 1888,157;  166,243; 9327,389;18,79584
 242,88; 1965,418;  200,551; 8918,630;20,24376
 243,48; 1987,557;  205,858; 8599,299;21,22727
 244,07; 1978,835;  186,320; 8384,233;21,86551
 244,67; 2055,837;  192,705; 8187,529;23,30423
 245,27; 2074,043;  202,012; 8095,587;23,71589
 245,87; 2152,387;  194,474; 7980,459;25,14663
 246,47; 2194,277;  192,781; 7916,835;25,91251
 247,06; 2300,497;  177,243; 7990,336;27,17559
 247,66; 2362,283;  177,474; 8048,290;27,75835
 248,26; 2506,191;  214,473; 8269,036;28,45242
 248,86; 2618,674;  189,012; 8400,903;29,58712
 249,46; 2724,081;  144,551; 8617,949;30,44269
 250,05; 2920,630;  196,243; 9060,084;30,73596
 250,65; 3080,243;  167,858; 9437,415;31,41881
 251,25; 3315,620;  178,320; 9988,396;31,98039
 251,85; 3548,986;  171,858;10651,004;32,22713
 252,44; 3796,028;  140,627;11248,852;32,90716
 253,04; 4124,955;  195,781;12089,583;33,03547
 253,64; 4399,479;  142,242;12890,197;33,39545
 254,24; 4781,316;  194,627;13790,358;33,73624
 254,84; 5127,619;  169,089;14803,334;33,88306
 255,43; 5538,465;  179,396;15864,429;34,16677
 256,03; 5918,652;  190,396;16954,300;34,17018
 256,63; 6307,638;  182,088;18131,034;34,12763
 257,23; 6644,999;  168,319;18989,457;34,41173
 257,82; 6971,348;  182,703;20170,973;33,96314
 258,42; 7284,461;  146,242;20962,190;34,29207
 259,02; 7649,216;  187,627;21970,194;34,25487
 259,62; 7846,568;  170,934;22616,087;34,19729
 260,21; 8045,684;  188,243;23208,899;34,13213
 260,81; 8186,283;  174,935;23814,389;33,88973
 261,41; 8264,858;  165,626;24249,895;33,62872
 262,01; 8404,081;  206,780;24823,697;33,29946
 262,60; 8455,537;  166,088;25190,303;33,12571
 263,20; 8485,305;  174,473;25501,198;32,81447
 263,80; 8506,727;  190,934;25666,154;32,64267
 264,40; 8387,420;  162,011;25910,561;31,94513
 264,99; 8430,324;  187,703;26077,975;31,83675
 265,59; 8331,801;  167,779;26263,178;31,28529
 266,19; 8301,502;  155,703;26358,343;31,08771
 266,78; 8222,806;  211,241;26526,645;30,44439
 267,38; 8130,540;  182,856;26574,819;30,11403
 267,98; 8001,664;  174,933;26521,482;29,70685
 268,58; 7898,306;  183,549;26637,110;29,16340
 269,17; 7793,255;  172,010;26578,078;28,86172
 269,77; 7572,355;  184,627;26360,820;28,22308
 270,37; 7461,354;  154,395;26285,663;27,96251
 270,96; 7302,154;  216,088;26114,464;27,36104
 271,56; 7071,481;  183,011;25847,017;26,84098
 272,16; 6940,033;  177,242;25662,532;26,53606
 272,75; 6729,009;  170,319;25533,878;25,85871
 273,35; 6650,520;  189,934;25558,768;25,46663
 273,95; 6481,861;  176,473;25489,682;24,90948
 274,54; 6393,738;  152,012;25534,849;24,59034
 275,14; 6372,646;  193,550;26005,943;23,93849
 275,74; 6286,923;  158,472;26014,058;23,70262
 276,33; 6271,542;  197,242;26447,525;23,13994
 276,93; 6309,707;  182,858;26857,798;22,96856
 277,53; 6307,831;  180,935;27406,403;22,50428
 278,12; 6295,602;  159,781;27918,410;22,10419
 278,72; 6420,388;  202,935;28556,100;21,92860
 279,32; 6428,945;  173,319;29138,181;21,59729
 279,91; 6532,206;  163,473;29950,309;21,38103
 280,51; 6620,265;  178,243;30461,040;21,27288
 281,11; 6683,972;  177,781;31261,061;20,93148
 281,70; 6740,178;  161,012;31734,847;20,83740
 282,30; 6848,328;  157,704;32402,786;20,74928
 282,90; 6882,285;  169,781;32829,260;20,55300
 283,49; 6960,680;  186,319;33285,956;20,46657
 284,09; 7051,008;  205,704;33770,223;20,39447
 284,69; 7116,203;  200,627;34065,929;20,42083
 285,28; 7115,156;  185,858;34456,727;20,21921
 285,88; 7224,606;  214,319;34623,622;20,37323
 286,47; 7203,740;  180,396;34740,226;20,32228
 287,07; 7245,785;  205,627;34790,839;20,35598
 287,67; 7324,019;  186,089;34931,222;20,54368
 288,26; 7261,929;  187,242;34812,403;20,43221
 288,86; 7342,667;  168,396;34889,979;20,66228
 289,46; 7481,834;  190,242;35024,454;20,93227
 290,05; 7541,229;  176,320;35064,746;21,10989
 290,65; 7664,484;  171,627;35334,474;21,30902
 291,24; 7772,114;  183,858;35382,728;21,55824
 291,84; 7893,254;  195,550;35559,419;21,76714
 292,44; 8015,813;  176,474;35643,051;22,10345
 293,03; 8162,074;  237,166;35704,989;22,34394
 293,63; 8209,820;  174,011;35930,474;22,47372
 294,22; 8332,012;  201,012;36147,108;22,61998
 294,82; 8332,392;  173,780;36066,967;22,73025
 295,41; 8253,024;  160,627;35770,539;22,72513
 296,01; 8345,042;  215,934;35568,408;22,99445
 296,61; 8303,914;  189,242;35304,185;23,10888
 297,20; 8183,716;  185,934;34895,865;23,04177
 297,80; 8177,390;  192,474;34654,879;23,16993
 298,39; 8024,602;  161,011;34265,466;23,05737
 298,99; 7975,849;  188,242;34203,943;22,89416
 299,58; 7901,831;  194,935;33946,341;22,83429
 300,18; 7762,666;  208,474;33765,785;22,51132
 300,78; 7637,007;  167,089;33266,446;22,56817
 301,37; 7624,865;  187,241;33370,355;22,41388
 301,97; 7630,600;  187,473;33330,898;22,45732
 302,56; 7504,992;  178,242;33182,632;22,19932
 303,16; 7482,213;  163,627;33180,943;22,16590
 303,75; 7469,463;  176,243;33163,819;22,10899
 304,35; 7496,272;  169,397;33468,616;22,00314
 304,94; 7487,726;  182,396;33377,843;22,00702
 305,54; 7460,493;  196,473;33270,715;21,96277
 306,13; 7359,632;  152,782;33197,809;21,80918
 306,73; 7318,077;  160,089;32978,372;21,81098
 307,33; 7294,465;  185,243;32896,675;21,73314
 307,92; 7288,847;  189,319;32981,544;21,65003
 308,52; 7374,776;  165,627;33521,982;21,61252
 309,11; 7500,790;  169,780;34004,442;21,66716
 309,71; 7515,044;  153,395;34272,898;21,57607
 310,30; 7549,871;  163,089;34384,044;21,58555
 310,90; 7684,871;  192,935;34746,275;21,68223
 311,49; 7687,662;  189,089;34846,296;21,63640
 312,09; 7689,746;  158,550;35067,187;21,57402
 312,68; 7887,653;  214,704;35454,057;21,77381
 313,28; 7811,539;  158,781;35637,775;21,56983
 313,87; 7842,705;  146,627;35637,822;21,68447
 314,47; 7953,218;  169,934;35921,682;21,77036
 315,06; 7990,508;  157,704;36088,779;21,79953
 315,66; 8028,593;  163,858;36229,648;21,80663
 316,25; 8010,192;  145,550;36163,538;21,83532
 316,85; 8034,562;  141,935;36211,499;21,88168
 317,44; 8058,574;  162,319;36309,758;21,84458
 318,04; 8109,595;  151,627;36276,585;22,02900
 318,63; 8137,194;  146,935;36258,419;22,12664
 319,22; 8195,284;  172,857;36442,469;22,11887
 319,82; 8225,147;  169,473;36451,752;22,20278
 320,41; 8259,260;  175,473;36422,431;22,30197
 321,01; 8285,300;  184,935;36415,404;22,35788
 321,60; 8333,196;  178,704;36469,158;22,47007
 322,20; 8359,588;  168,781;36444,181;22,57951
 322,79; 8463,010;  208,781;36518,826;22,73263
 323,39; 8481,632;  175,397;36502,710;22,86499
 323,98; 8469,955;  162,935;36368,639;22,94395
 324,58; 8512,893;  174,242;36243,259;23,11860
 325,17; 8536,973;  182,165;36086,068;23,26992
 325,76; 8555,465;  181,396;35892,001;23,44981
 326,36; 8508,180;  155,320;35319,109;23,75415
 326,95; 8470,633;  190,012;35150,659;23,68555
 327,55; 8446,984;  155,473;34758,932;23,96151
 328,14; 8433,064;  178,858;34183,029;24,27410
 328,74; 8384,063;  195,627;33785,675;24,37757
 329,33; 8308,248;  182,935;33325,981;24,51589
 329,92; 8238,762;  162,626;32790,233;24,75246
 330,52; 8183,541;  167,935;32078,807;25,11873
 331,11; 8100,159;  179,088;31670,667;25,15298
 331,71; 7971,437;  175,396;31085,078;25,22200
 332,30; 7932,265;  180,627;30673,381;25,42124
 332,89; 7906,807;  217,627;30068,310;25,75881
 333,49; 7754,519;  191,550;29441,783;25,85610
 334,08; 7755,482;  173,242;29024,115;26,28080
 334,68; 7614,140;  179,165;28619,410;26,14244
 335,27; 7632,348;  193,397;28249,166;26,51487
 335,86; 7637,544;  210,550;28048,513;26,67937
 336,46; 7643,474;  188,012;27722,418;27,07689
 337,05; 7637,387;  163,011;27538,804;27,30286
 337,65; 7641,257;  151,704;27324,227;27,56297
 338,24; 7725,527;  212,550;27404,497;27,62942
 338,83; 7790,152;  199,935;27215,933;28,09527
 339,43; 7846,241;  161,780;27137,636;28,48644
 340,02; 7859,755;  174,550;27034,345;28,61230
 340,61; 7957,545;  156,935;27081,655;28,97193
 341,21; 8068,832;  207,165;27127,136;29,20385
 341,80; 8115,940;  167,858;27089,021;29,52355
 342,40; 8222,243;  173,243;27183,858;29,79939
 342,99; 8276,500;  173,858;27301,771;29,86828
 343,58; 8421,863;  174,550;27407,135;30,28472
 344,18; 8574,383;  180,397;27534,054;30,68689
 344,77; 8748,558;  167,934;27938,512;30,89825
 345,36; 8904,325;  156,012;28227,505;31,16441
 345,96; 9165,097;  186,320;28591,921;31,60918
 346,55; 9299,143;  163,320;28765,731;31,94074
 347,14; 9523,055;  150,858;29104,307;32,36988
 347,74; 9743,151;  142,859;29570,951;32,62288
 348,33;10070,003;  173,782;30201,656;32,95678
 348,92;10372,992;  181,705;30830,675;33,25165
 349,52;10595,619;  156,475;31299,084;33,52046
 350,11;10778,037;  164,934;31503,823;33,86560
 350,70;10910,502;  166,627;31565,591;34,21729
 351,29;10925,956;  162,933;31400,551;34,45533
 351,89;11017,134;  181,472;31358,164;34,75565
 352,48;11116,382;  152,781;31379,912;35,10922
 353,07;11227,895;  170,397;31238,987;35,59060
 353,67;11299,783;  189,552;31219,948;35,80435
 354,26;11296,864;  174,397;31035,354;36,04058
 354,85;11363,067;  171,704;30735,640;36,61623
 355,45;11355,955;  157,781;30675,316;36,69423
 356,04;11443,723;  168,320;30625,906;37,02002
 356,63;11461,913;  194,781;30333,526;37,38421
 357,22;11509,004;  178,318;30260,522;37,66574
 357,82;11522,998;  190,780;30082,839;37,91046
 358,41;11563,221;  188,781;29928,010;38,24726
 359,00;11535,666;  172,473;29705,068;38,47678
 359,60;11593,564;  186,243;29656,681;38,70767
 360,19;11690,865;  184,935;29499,090;39,25042
 360,78;11670,024;  175,550;29240,517;39,54752
 361,37;11661,030;  169,473;29133,628;39,67510
 361,97;11714,972;  174,627;29018,138;40,01020
 362,56;11701,068;  161,088;28693,973;40,44449
 363,15;11731,279;  205,396;28486,786;40,75430
 363,74;11662,264;  166,857;28089,840;41,16826
 364,34;11574,927;  180,396;27703,756;41,39949
 364,93;11438,160;  156,626;27300,575;41,56187
 365,52;11350,698;  151,781;26868,590;41,91712
 366,11;11265,859;  167,704;26571,115;42,03304
 366,71;11199,823;  165,550;26184,315;42,40890
 367,30;11168,861;  174,319;25850,334;42,82028
 367,89;11092,867;  204,012;25716,866;42,67988
 368,48;11066,738;  185,396;25321,601;43,28952
 369,07;10869,425;  179,396;24872,053;43,29234
 369,67;10826,458;  194,703;24613,370;43,53946
 370,26;10767,668;  164,319;24353,198;43,83564
 370,85;10734,581;  175,473;24095,389;44,14358
 371,44;10683,424;  176,088;23840,471;44,40148
 372,03;10658,429;  151,780;23549,187;44,90518
 372,63;10520,449;  144,627;23282,740;44,84299
 373,22;10457,369;  169,012;22976,843;45,10888
 373,81;10327,310;  157,011;22684,188;45,14680
 374,40;10321,489;  164,858;22480,076;45,51437
 374,99;10203,617;  161,781;22210,782;45,54327
 375,59;10134,507;  159,781;21936,080;45,80542
 376,18;10151,823;  191,858;21756,744;46,18604
 376,77;10125,597;  185,858;21535,420;46,55711
 377,36;10096,307;  196,781;21526,787;46,41127
 377,95; 9955,989;  179,319;21289,692;46,31216
 378,55; 9946,531;  159,320;21111,250;46,71269
 379,14; 9968,113;  180,627;20965,432;47,08962
 379,73; 9970,078;  179,319;20953,453;47,12957
 380,32; 9988,089;  185,396;20940,031;47,23134
 380,91; 9944,717;  169,473;20815,426;47,34702
 381,50; 9983,074;  185,627;20802,238;47,52210
 382,10; 9927,781;  168,089;20598,415;47,77061
 382,69; 9964,839;  152,319;20565,906;48,06857
 383,28; 9920,025;  193,627;20570,546;47,73243
 383,87; 9895,099;  166,780;20416,760;48,04113
 384,46; 9906,128;  154,857;20365,570;48,24803
 385,05; 9988,034;  189,550;20403,037;48,47498
 385,64; 9995,552;  159,242;20407,576;48,57837
 386,24; 9950,038;  153,780;20326,347;48,56228
 386,83; 9993,970;  195,472;20434,684;48,41344
 387,42;10066,333;  193,396;20531,183;48,54480
 388,01;10159,947;  173,318;20707,785;48,63349
 388,60;10327,349;  174,857;20882,232;49,02839
 389,19;10468,365;  148,779;21179,223;49,06975
 389,78;10581,883;  158,933;21399,147;49,07178
 390,37;10878,671;  218,010;21923,000;49,11617
 390,96;10920,758;  177,703;21992,095;49,24756
 391,56;11037,863;  178,471;22222,132;49,26310
 392,15;11185,311;  166,856;22451,233;49,44475
 392,74;11256,395;  137,163;22602,095;49,49595
 393,33;11410,484;  165,086;22937,837;49,38094
 393,92;11659,119;  182,624;23340,175;49,55833
 394,51;11789,896;  154,856;23532,431;49,77009
 395,10;11925,849;  196,161;23799,208;49,69565
 395,69;12020,229;  183,238;23859,141;49,99594
 396,28;12061,444;  179,930;24003,788;49,87234
 396,87;12151,292;  185,698;24106,506;50,02170
 397,46;12184,436;  187,082;24267,319;49,82241
 398,06;12290,817;  196,158;24457,662;49,85123
 398,65;12328,389;  181,311;24429,499;50,09479
 399,24;12457,581;  195,156;24635,459;50,17297
 399,83;12398,352;  159,846;24668,156;49,93615
 400,42;12557,798;  209,151;24840,145;50,13459
 401,01;12551,190;  177,917;24927,239;49,99439
 401,60;12601,986;  200,529;24993,593;50,01986
 402,19;12551,746;  205,911;24794,712;50,20918
 402,78;12615,116;  203,214;24936,973;50,18203
 403,37;12480,170;  195,209;24678,939;50,17602
 403,96;12382,273;  182,204;24613,057;49,93714
 404,55;12388,219;  188,198;24449,022;50,28692
 405,14;12238,257;  192,270;24342,339;49,87972
 405,73;12171,542;  205,956;24282,307;49,69851
 406,32;12112,571;  204,336;24197,053;49,63271
 406,91;11953,543;  198,716;23854,300;49,69155
 407,50;11885,140;  182,637;23730,657;49,69634
 408,09;11680,017;  171,404;23428,345;49,48464
 408,68;11645,620;  198,480;23218,852;49,72613
 409,27;11545,601;  173,712;23079,496;49,64636
 409,86;11505,380;  182,331;22935,458;49,76480
 410,45;11498,669;  212,181;22859,844;49,83511
 411,04;11413,993;  219,645;22790,649;49,59615
 411,63;11289,522;  193,803;22535,929;49,66277
 412,22;11190,376;  196,730;22251,126;49,84786
 412,81;11069,392;  209,578;21999,350;49,83904
 413,40;10896,391;  210,349;21628,426;49,89263
 413,99;10777,616;  241,425;21414,048;49,76328
 414,58;10453,962;  185,964;20959,934;49,42723
 415,17;10312,629;  187,886;20722,461;49,30583
 415,76;10208,006;  191,499;20613,014;49,04879
 416,35;10115,496;  178,731;20458,633;48,99809
 416,94;10110,844;  216,807;20504,127;48,76956
 417,53;10198,565;  182,116;20743,475;48,71491
 418,12;10180,834;  182,963;20812,130;48,46473
 418,71;10404,336;  197,349;21237,931;48,51095
 419,30;10435,010;  192,809;21266,041;48,60290
 419,89;10451,876;  189,579;21507,440;48,13943
 420,48;10664,075;  207,503;21793,397;48,44169
 421,07;10636,436;  208,041;21857,039;48,17033
 421,66;10673,446;  170,888;21773,423;48,61725
 422,25;10687,380;  178,505;21775,810;48,65827
 422,84;10599,751;  227,275;21774,119;48,13919
 423,43;10440,575;  192,813;21469,018;48,16537
 424,02;10364,552;  215,967;21168,507;48,43606
 424,60;10038,973;  189,507;20824,096;47,73280
 425,19; 9927,058;  203,045;20477,464;47,96198
 425,78; 9895,025;  209,814;20391,473;47,99016
 426,37; 9785,354;  207,968;20246,882;47,79394
 426,96; 9693,822;  199,045;20218,916;47,42676
 427,55; 9608,738;  192,585;19960,493;47,63353
 428,14; 9476,054;  191,124;19793,329;47,36676
 428,73; 9413,407;  205,354;19583,055;47,51881
 429,32; 9367,270;  211,122;19584,749;47,26089
 429,91; 9411,121;  233,892;19529,175;47,56203
 430,50; 9266,548;  218,662;19366,276;47,25333
 431,08; 9156,587;  230,432;19301,206;46,80542
 431,67; 9143,498;  264,740;19215,174;46,85253
 432,26; 9030,971;  273,971;18971,642;46,83471
 432,85; 8869,136;  291,586;18493,128;47,12540
 433,44; 8620,177;  295,587;18235,717;46,40206
 434,03; 8494,249;  302,357;17860,136;46,65677
 434,62; 8257,469;  266,126;17454,038;46,49398
 435,21; 8162,097;  289,663;17279,103;46,33722
 435,79; 8069,940;  269,126;17147,510;46,21777
 436,38; 8015,809;  274,742;17013,446;46,24651
 436,97; 7943,213;  269,666;16897,955;46,14754
 437,56; 7852,210;  268,744;16698,406;46,15717
 438,15; 7800,128;  246,897;16649,840;46,04802
 438,74; 7782,421;  260,513;16620,721;45,97685
 439,33; 7755,454;  238,359;16702,690;45,65685
 439,91; 7745,768;  210,667;16714,475;45,65674
 440,50; 7799,335;  250,052;16805,245;45,60069
 441,09; 7833,834;  256,130;16853,992;45,65470
 441,68; 7796,617;  238,977;16900,162;45,36076
 442,27; 7764,427;  214,130;16875,370;45,31654
 442,86; 7736,734;  203,132;16871,062;45,19819
 443,44; 7787,502;  209,670;16929,052;45,32364
 444,03; 7826,135;  269,670;16947,455;45,30856
 444,62; 7696,095;  212,901;16741,408;45,27447
 445,21; 7595,617;  230,285;16662,740;44,82186
 445,80; 7579,000;  246,133;16529,484;45,03291
 446,39; 7461,350;  270,748;16293,581;44,87722
 446,97; 7308,980;  216,441;16023,894;44,86832
 447,56; 7196,719;  201,980;15930,231;44,47245
 448,15; 7137,780;  210,595;15658,197;44,84311
 448,74; 7016,017;  232,057;15404,330;44,71288
 449,33; 6933,269;  223,134;15306,025;44,48839
 449,91; 6795,031;  209,904;15043,812;44,39239
 450,50; 6680,947;  210,596;14809,734;44,32009
 451,09; 6638,535;  228,212;14737,085;44,18209
 451,68; 6546,897;  245,520;14670,903;43,68256
 452,26; 6514,579;  231,674;14547,251;43,88859
 452,85; 6442,969;  223,059;14474,527;43,64399
 453,44; 6469,443;  233,598;14477,789;43,77816
 454,03; 6378,697;  208,751;14409,440;43,44822
 454,61; 6345,828;  194,368;14394,196;43,32067
 455,20; 6412,513;  242,753;14645,484;42,83743
 455,79; 6393,106;  233,829;14545,669;43,03624
 456,38; 6429,006;  240,753;14664,252;42,90396
 456,97; 6449,952;  215,138;14693,862;43,06190
 457,55; 6410,841;  219,369;14753,117;42,60066
 458,14; 6409,148;  243,907;14678,960;42,71021
 458,73; 6327,764;  227,292;14572,523;42,52614
 459,31; 6366,178;  261,908;14695,757;42,29135
 459,90; 6366,302;  266,062;14768,901;42,06238
 460,49; 6414,005;  291,600;14853,519;42,04394
 461,08; 6413,998;  212,986;14904,789;42,20729
 461,66; 6418,701;  223,370;14996,133;41,93752
 462,25; 6446,803;  218,294;15105,889;41,83691
 462,84; 6445,691;  250,909;15144,195;41,59446
 463,43; 6371,136;  192,910;15112,974;41,40885
 464,01; 6387,144;  227,295;15124,710;41,34844
 464,60; 6354,624;  262,910;15008,810;41,31124
 465,19; 6230,435;  206,372;14735,058;41,46323
 465,77; 6188,193;  231,219;14816,098;40,84350
 466,36; 6166,561;  234,602;14635,482;41,19164
 466,95; 5974,527;  213,910;14334,107;40,79701
 467,53; 5872,476;  225,373;13996,613;41,00650
 468,12; 5778,181;  251,681;13737,703;40,97947
 468,71; 5574,746;  222,372;13525,250;40,23470
 469,29; 5472,151;  218,142;13284,806;40,20926
 469,88; 5353,377;  216,912;13029,244;40,09001
 470,47; 5403,264;  273,451;13158,601;39,81182
 471,06; 5351,165;  229,990;13148,888;39,64096
 471,64; 5358,768;  234,066;13269,622;39,31325
 472,23; 5353,276;  203,529;13264,171;39,42951
 472,81; 5371,057;  211,144;13426,775;39,04402
 473,40; 5412,750;  215,298;13491,086;39,14986
 473,99; 5509,061;  295,299;13668,872;38,98556
 474,57; 5499,848;  215,529;13761,338;39,01073
 475,16; 5560,892;  223,221;14021,827;38,68268
 475,75; 5599,737;  241,222;14083,900;38,71010
 476,33; 5586,986;  252,992;14178,270;38,30440
 476,92; 5573,806;  237,683;14238,856;38,11197
 477,51; 5579,413;  238,069;14284,269;38,02697
 478,09; 5576,880;  239,376;14291,303;37,98414
 478,68; 5568,171;  255,530;14172,497;38,17384
 479,27; 5559,137;  267,145;14274,601;37,77982
 479,85; 5501,232;  240,223;14264,334;37,51403
 480,44; 5516,354;  224,684;14440,310;37,22432
 481,02; 5988,261;  238,685;16174,261;36,08013
 481,61; 6724,666;  268,531;18120,700;36,16443
 482,20; 7157,614;  251,608;19269,034;36,31410
 482,78; 7476,922;  266,069;20038,514;36,46920
 483,37; 7652,600;  275,147;20557,589;36,37359
 483,95; 7684,204;  289,917;20826,718;36,00506
 484,54; 7743,511;  306,300;20939,986;36,04403
 485,13; 7668,477;  269,840;20848,071;35,95371
 485,71; 7620,187;  258,302;20600,108;36,19091
 486,30; 7502,193;  292,225;20289,066;36,05554
 486,88; 7351,843;  318,148;19848,199;36,01473
 487,47; 7078,724;  301,840;19068,101;36,11206
 488,05; 6782,501;  290,302;18135,509;36,38063
 488,64; 6247,445;  296,149;16826,665;36,00188
 489,23; 5610,068;  299,533;14648,069;37,01099
 489,81; 4748,106;  292,533;12727,450;35,83114
 490,40; 4466,082;  262,918;12174,203;35,28724
 490,98; 4329,498;  241,687;12001,033;34,76223
 491,57; 4317,795;  267,610;11920,719;34,75626
 492,15; 4235,927;  240,841;11848,427;34,41788
