
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,982;  196,320;  389,699;37,05798
 200,34;  254,476;  191,781;  399,400;30,19718
 200,94;  284,061;  212,858;  445,923;30,55094
 201,54;  276,607;  205,396;  445,617;29,64392
 202,14;  317,526;  216,397;  481,328;38,17182
 202,74;  287,065;  214,089;  491,643;26,29270
 203,34;  276,808;  199,243;  512,548;24,75691
 203,94;  245,395;  171,089;  515,499;21,57494
 204,54;  330,648;  235,472;  607,818;25,56113
 205,14;  282,111;  201,243;  625,848;19,04546
 205,74;  353,337;  225,936;  717,479;25,91862
 206,34;  319,347;  196,166;  752,632;22,13633
 206,94;  344,233;  197,781;  803,742;24,16846
 207,54;  313,661;  181,935;  836,884;20,11241
 208,14;  353,212;  196,166;  931,384;21,36045
 208,74;  363,271;  213,243; 1002,408;19,01102
 209,34;  379,263;  187,704; 1131,861;20,28886
 209,94;  412,156;  214,396; 1205,746;19,94854
 210,54;  427,270;  211,320; 1331,090;19,28519
 211,14;  457,916;  212,550; 1444,831;19,91152
 211,73;  474,030;  205,396; 1570,587;19,67735
 212,33;  535,980;  217,781; 1692,428;21,57799
 212,93;  540,415;  198,550; 1777,647;21,64941
 213,53;  538,660;  179,627; 1863,519;21,32162
 214,13;  589,220;  180,167; 1947,134;23,15002
 214,73;  565,834;  186,704; 1956,174;21,42614
 215,33;  567,695;  160,858; 1986,361;22,28627
 215,93;  625,902;  193,628; 2151,394;22,07998
 216,53;  609,155;  156,858; 2213,685;21,99003
 217,13;  715,100;  203,551; 2475,000;22,52084
 217,73;  740,604;  187,320; 2705,924;21,96787
 218,33;  788,597;  139,013; 2915,972;23,39190
 218,93;  892,541;  178,937; 3285,822;22,96849
 219,53;  992,986;  189,397; 3601,083;23,55400
 220,13; 1045,540;  162,628; 3919,631;23,50041
 220,73; 1147,319;  187,627; 4345,430;23,08172
 221,32; 1261,040;  177,781; 4807,485;23,39802
 221,92; 1397,890;  169,705; 5226,097;24,28974
 222,52; 1479,444;  170,320; 5728,902;23,55139
 223,12; 1591,919;  178,166; 6210,697;23,43548
 223,72; 1722,539;  189,705; 6609,886;23,87525
 224,32; 1831,440;  185,090; 7038,082;24,02382
 224,92; 1902,092;  176,013; 7429,681;23,79595
 225,52; 1973,314;  194,551; 7914,699;23,04054
 226,12; 2043,460;  189,320; 8156,380;23,27257
 226,72; 2110,154;  153,089; 8544,829;23,32132
 227,31; 2159,344;  151,397; 8937,273;22,85426
 227,91; 2299,194;  173,781; 9431,250;22,95889
 228,51; 2338,392;  178,242; 9836,402;22,36606
 229,11; 2436,468;  175,705;10277,773;22,37921
 229,71; 2488,524;  173,935;10569,057;22,26611
 230,31; 2558,492;  164,936;10971,690;22,14870
 230,91; 2605,297;  158,704;11316,961;21,92631
 231,51; 2664,332;  165,782;11651,599;21,75335
 232,10; 2700,407;  152,244;11950,374;21,59802
 232,70; 2726,848;  182,934;12128,177;21,29646
 233,30; 2797,427;  207,551;12409,368;21,22533
 233,90; 2755,847;  177,705;12542,581;20,85053
 234,50; 2762,619;  175,705;12624,090;20,78113
 235,10; 2681,476;  175,936;12587,604;20,18698
 235,70; 2728,399;  192,012;12589,246;20,45930
 236,29; 2659,472;  189,396;12470,908;20,11215
 236,89; 2548,142;  161,781;12355,974;19,56965
 237,49; 2512,747;  179,012;12190,487;19,42921
 238,09; 2413,347;  177,474;11885,708;19,09659
 238,69; 2364,139;  191,550;11608,161;19,03007
 239,29; 2229,401;  167,243;11324,076;18,48336
 239,89; 2107,567;  185,934;10841,376;18,03428
 240,48; 1997,229;  171,089;10430,461;17,79973
 241,08; 1903,577;  164,550; 9925,725;17,81575
 241,68; 1835,992;  193,704; 9670,747;17,32912
 242,28; 1739,971;  166,243; 9327,389;17,17829
 242,88; 1690,302;  200,551; 8918,630;17,08806
 243,48; 1627,050;  205,858; 8599,299;16,93217
 244,07; 1557,537;  186,320; 8384,233;16,72642
 244,67; 1545,914;  192,705; 8187,529;16,92606
 245,27; 1547,260;  202,012; 8095,587;17,04232
 245,87; 1537,278;  194,474; 7980,459;17,24642
 246,47; 1526,609;  192,781; 7916,835;17,26850
 247,06; 1552,611;  177,243; 7990,336;17,60337
 247,66; 1610,940;  177,474; 8048,290;18,21243
 248,26; 1689,150;  214,473; 8269,036;18,30859
 248,86; 1765,695;  189,012; 8400,903;19,20000
 249,46; 1801,789;  144,551; 8617,949;19,55813
 250,05; 1953,143;  196,243; 9060,084;19,82098
 250,65; 2073,160;  167,858; 9437,415;20,55440
 251,25; 2218,049;  178,320; 9988,396;20,79219
 251,85; 2456,737;  171,858;10651,004;21,80406
 252,44; 2619,922;  140,627;11248,852;22,31945
 253,04; 2894,166;  195,781;12089,583;22,68732
 253,64; 3135,578;  142,242;12890,197;23,48091
 254,24; 3474,600;  194,627;13790,358;24,12502
 254,84; 3807,174;  169,089;14803,334;24,86008
 255,43; 4170,260;  179,396;15864,429;25,44377
 256,03; 4530,207;  190,396;16954,300;25,88783
 256,63; 4954,178;  182,088;18131,034;26,58702
 257,23; 5299,438;  168,319;18989,457;27,26253
 257,82; 5687,152;  182,703;20170,973;27,53839
 258,42; 6038,265;  146,242;20962,190;28,30533
 259,02; 6463,910;  187,627;21970,194;28,81333
 259,62; 6774,807;  170,934;22616,087;29,42227
 260,21; 7070,404;  188,243;23208,899;29,89559
 260,81; 7335,912;  174,935;23814,389;30,29248
 261,41; 7568,400;  165,626;24249,895;30,73697
 262,01; 7841,432;  206,780;24823,697;31,01384
 262,60; 8042,361;  166,088;25190,303;31,47461
 263,20; 8228,312;  174,473;25501,198;31,79977
 263,80; 8458,407;  190,934;25666,154;32,45300
 264,40; 8545,456;  162,011;25910,561;32,55890
 264,99; 8689,316;  187,703;26077,975;32,83710
 265,59; 8761,117;  167,779;26263,178;32,93047
 266,19; 8892,104;  155,703;26358,343;33,34168
 266,78; 9038,764;  211,241;26526,645;33,54508
 267,38; 9096,498;  182,856;26574,819;33,77408
 267,98; 9118,850;  174,933;26521,482;33,94721
 268,58; 9087,457;  183,549;26637,110;33,65864
 269,17; 9144,736;  172,010;26578,078;33,97979
 269,77; 9115,177;  184,627;26360,820;34,11707
 270,37; 9041,599;  154,395;26285,663;34,00985
 270,96; 9048,670;  216,088;26114,464;34,10477
 271,56; 8896,368;  183,011;25847,017;33,95166
 272,16; 8843,022;  177,242;25662,532;34,00307
 272,75; 8850,436;  170,319;25533,878;34,22279
 273,35; 8805,243;  189,934;25558,768;33,96021
 273,95; 8803,749;  176,473;25489,682;34,08211
 274,54; 8753,503;  152,012;25534,849;33,88703
 275,14; 8941,693;  193,550;26005,943;33,89125
 275,74; 8911,929;  158,472;26014,058;33,85519
 276,33; 9030,654;  197,242;26447,525;33,65073
 276,93; 9189,038;  182,858;26857,798;33,76270
 277,53; 9280,400;  180,935;27406,403;33,42262
 278,12; 9489,016;  159,781;27918,410;33,60841
 278,72; 9741,673;  202,935;28556,100;33,64259
 279,32; 9917,946;  173,319;29138,181;33,64293
 279,91;10113,411;  163,473;29950,309;33,40381
 280,51;10401,235;  178,243;30461,040;33,75841
 281,11;10638,678;  177,781;31261,061;33,65442
 281,70;10743,121;  161,012;31734,847;33,51544
 282,30;11014,675;  157,704;32402,786;33,67016
 282,90;11176,845;  169,781;32829,260;33,70251
 283,49;11408,940;  186,319;33285,956;33,90557
 284,09;11647,917;  205,704;33770,223;34,09020
 284,69;11795,573;  200,627;34065,929;34,23842
 285,28;11968,220;  185,858;34456,727;34,38011
 285,88;12176,884;  214,319;34623,622;34,76550
 286,47;12228,456;  180,396;34740,226;34,86146
 287,07;12390,480;  205,627;34790,839;35,23140
 287,67;12474,896;  186,089;34931,222;35,36843
 288,26;12552,665;  187,242;34812,403;35,71225
 288,86;12753,363;  168,396;34889,979;36,24537
 289,46;12900,497;  190,242;35024,454;36,48785
 290,05;13086,660;  176,320;35064,746;37,00465
 290,65;13255,822;  171,627;35334,474;37,21028
 291,24;13372,150;  183,858;35382,728;37,46794
 291,84;13636,639;  195,550;35559,419;38,00797
 292,44;13774,453;  176,474;35643,051;38,34026
 293,03;13939,207;  237,166;35704,989;38,63232
 293,63;14050,343;  174,011;35930,474;38,80790
 294,22;14196,698;  201,012;36147,108;38,93521
 294,82;14222,445;  173,780;36066,967;39,14020
 295,41;14126,044;  160,627;35770,539;39,21778
 296,01;14118,788;  215,934;35568,408;39,32640
 296,61;14030,817;  189,242;35304,185;39,41791
 297,20;13751,207;  185,934;34895,865;39,08182
 297,80;13645,790;  192,474;34654,879;39,03766
 298,39;13412,583;  161,011;34265,466;38,85584
 298,99;13351,018;  188,242;34203,943;38,69618
 299,58;13111,909;  194,935;33946,341;38,27092
 300,18;13010,151;  208,474;33765,785;38,14870
 300,78;12688,531;  167,089;33266,446;37,82987
 301,37;12570,309;  187,241;33370,355;37,31738
 301,97;12456,457;  187,473;33330,898;37,01785
 302,56;12321,231;  178,242;33182,632;36,79204
 303,16;12115,291;  163,627;33180,943;36,19817
 303,75;12009,806;  176,243;33163,819;35,87279
 304,35;11955,894;  169,397;33468,616;35,39572
 304,94;11829,753;  182,396;33377,843;35,08721
 305,54;11687,502;  196,473;33270,715;34,74313
 306,13;11563,385;  152,782;33197,809;34,53047
 306,73;11361,700;  160,089;32978,372;34,13223
 307,33;11178,231;  185,243;32896,675;33,60595
 307,92;11068,094;  189,319;32981,544;33,17486
 308,52;11068,800;  165,627;33521,982;32,68694
 309,11;11104,195;  169,780;34004,442;32,31720
 309,71;11068,222;  153,395;34272,898;31,98999
 310,30;11036,987;  163,089;34384,044;31,77555
 310,90;10986,679;  192,935;34746,275;31,23792
 311,49;10845,609;  189,089;34846,296;30,74835
 312,09;10736,500;  158,550;35067,187;30,30181
 312,68;10858,199;  214,704;35454,057;30,20343
 313,28;10637,709;  158,781;35637,775;29,53558
 313,87;10526,132;  146,627;35637,822;29,24529
 314,47;10545,535;  169,934;35921,682;29,02124
 315,06;10390,811;  157,704;36088,779;28,47982
 315,66;10331,807;  163,858;36229,648;28,19278
 316,25;10107,593;  145,550;36163,538;27,65852
 316,85;10015,448;  141,935;36211,499;27,37353
 317,44; 9947,322;  162,319;36309,758;27,06970
 318,04; 9744,117;  151,627;36276,585;26,55364
 318,63; 9641,720;  146,935;36258,419;26,29298
 319,22; 9523,720;  172,857;36442,469;25,78153
 319,82; 9460,251;  169,473;36451,752;25,60693
 320,41; 9195,134;  175,473;36422,431;24,88391
 321,01; 9185,040;  184,935;36415,404;24,84126
 321,60; 9049,702;  178,704;36469,158;24,44444
 322,20; 8945,083;  168,781;36444,181;24,19354
 322,79; 8839,678;  208,781;36518,826;23,77000
 323,39; 8747,183;  175,397;36502,710;23,59598
 323,98; 8613,809;  162,935;36368,639;23,34128
 324,58; 8514,205;  174,242;36243,259;23,12224
 325,17; 8357,217;  182,165;36086,068;22,76926
 325,76; 8282,394;  181,396;35892,001;22,68513
 326,36; 8080,286;  155,320;35319,109;22,53729
 326,95; 7985,962;  190,012;35150,659;22,29922
 327,55; 7766,206;  155,473;34758,932;21,99414
 328,14; 7654,132;  178,858;34183,029;21,98340
 328,74; 7540,611;  195,627;33785,675;21,86655
 329,33; 7382,241;  182,935;33325,981;21,72192
 329,92; 7172,722;  162,626;32790,233;21,48517
 330,52; 7035,028;  167,935;32078,807;21,51960
 331,11; 6925,415;  179,088;31670,667;21,42264
 331,71; 6757,257;  175,396;31085,078;21,29385
 332,30; 6621,907;  180,627;30673,381;21,12397
 332,89; 6532,170;  217,627;30068,310;21,15376
 333,49; 6382,521;  191,550;29441,783;21,16555
 334,08; 6217,647;  173,242;29024,115;20,95051
 334,68; 6141,631;  179,165;28619,410;20,96489
 335,27; 6064,210;  193,397;28249,166;20,92551
 335,86; 5989,722;  210,550;28048,513;20,76004
 336,46; 5971,430;  188,012;27722,418;21,00433
 337,05; 5880,220;  163,011;27538,804;20,88418
 337,65; 5869,652;  151,704;27324,227;21,04312
 338,24; 5876,440;  212,550;27404,497;20,82929
 338,83; 5844,255;  199,935;27215,933;20,89251
 339,43; 5834,428;  161,780;27137,636;21,02861
 340,02; 5856,871;  174,550;27034,345;21,15549
 340,61; 5872,560;  156,935;27081,655;21,22817
 341,21; 5882,150;  207,165;27127,136;21,08095
 341,80; 5869,068;  167,858;27089,021;21,17743
 342,40; 5940,535;  173,243;27183,858;21,35195
 342,99; 5994,939;  173,858;27301,771;21,45790
 343,58; 6038,087;  174,550;27407,135;21,53133
 344,18; 6137,198;  180,397;27534,054;21,77698
 344,77; 6194,809;  167,934;27938,512;21,70238
 345,36; 6305,039;  156,012;28227,505;21,90488
 345,96; 6472,512;  186,320;28591,921;22,13012
 346,55; 6517,480;  163,320;28765,731;22,21547
 347,14; 6678,750;  150,858;29104,307;22,54616
 347,74; 6833,034;  142,859;29570,951;22,73398
 348,33; 7010,452;  173,782;30201,656;22,76775
 348,92; 7252,252;  181,705;30830,675;23,06944
 349,52; 7402,395;  156,475;31299,084;23,26690
 350,11; 7499,775;  164,934;31503,823;23,40492
 350,70; 7611,729;  166,627;31565,591;23,71130
 351,29; 7586,185;  162,933;31400,551;23,76382
 351,89; 7706,174;  181,472;31358,164;24,13567
 352,48; 7745,361;  152,781;31379,912;24,31405
 353,07; 7845,025;  170,397;31238,987;24,70221
 353,67; 7926,999;  189,552;31219,948;24,93506
 354,26; 7928,925;  174,397;31035,354;25,12731
 354,85; 7982,970;  171,704;30735,640;25,55713
 355,45; 7955,608;  157,781;30675,316;25,55196
 356,04; 8005,444;  168,320;30625,906;25,73127
 356,63; 8056,567;  194,781;30333,526;26,08531
 357,22; 8121,153;  178,318;30260,522;26,40377
 357,82; 8144,861;  190,780;30082,839;26,60934
 358,41; 8222,077;  188,781;29928,010;27,01246
 359,00; 8210,063;  172,473;29705,068;27,21600
 359,60; 8307,497;  186,243;29656,681;27,55729
 360,19; 8371,637;  184,935;29499,090;27,92747
 360,78; 8395,534;  175,550;29240,517;28,28142
 361,37; 8399,308;  169,473;29133,628;28,41386
 361,97; 8470,293;  174,627;29018,138;28,76095
 362,56; 8461,596;  161,088;28693,973;29,09102
 363,15; 8517,581;  205,396;28486,786;29,39101
 363,74; 8500,099;  166,857;28089,840;29,84367
 364,34; 8441,346;  180,396;27703,756;30,01432
 364,93; 8380,828;  156,626;27300,575;30,29847
 365,52; 8306,261;  151,781;26868,590;30,52191
 366,11; 8376,699;  167,704;26571,115;31,09066
 366,71; 8313,797;  165,550;26184,315;31,31681
 367,30; 8243,460;  174,319;25850,334;31,42677
 367,89; 8294,099;  204,012;25716,866;31,70985
 368,48; 8273,031;  185,396;25321,601;32,17525
 369,07; 8228,345;  179,396;24872,053;32,59653
 369,67; 8202,860;  194,703;24613,370;32,79522
 370,26; 8180,970;  164,319;24353,198;33,14188
 370,85; 8226,240;  175,473;24095,389;33,65717
 371,44; 8178,633;  176,088;23840,471;33,81683
 372,03; 8158,905;  151,780;23549,187;34,22227
 372,63; 8083,218;  144,627;23282,740;34,30959
 373,22; 8105,428;  169,012;22976,843;34,79689
 373,81; 8073,297;  157,011;22684,188;35,14104
 374,40; 8073,229;  164,858;22480,076;35,43936
 374,99; 8044,402;  161,781;22210,782;35,75047
 375,59; 8013,041;  159,781;21936,080;36,06334
 376,18; 8054,124;  191,858;21756,744;36,45865
 376,77; 8007,724;  185,858;21535,420;36,63713
 377,36; 8089,102;  196,781;21526,787;37,00103
 377,95; 8077,575;  179,319;21289,692;37,41410
 378,55; 8058,271;  159,320;21111,250;37,70035
 379,14; 8111,389;  180,627;20965,432;38,15654
 379,73; 8145,354;  179,319;20953,453;38,34593
 380,32; 8204,083;  185,396;20940,031;38,63564
 380,91; 8196,563;  169,473;20815,426;38,87973
 381,50; 8252,524;  185,627;20802,238;39,12814
 382,10; 8265,622;  168,089;20598,415;39,63487
 382,69; 8311,482;  152,319;20565,906;39,96928
 383,28; 8423,199;  193,627;20570,546;40,38673
 383,87; 8376,773;  166,780;20416,760;40,54322
 384,46; 8375,737;  154,857;20365,570;40,67585
 385,05; 8464,426;  189,550;20403,037;40,93740
 385,64; 8496,468;  159,242;20407,576;41,17488
 386,24; 8532,573;  153,780;20326,347;41,53558
 386,83; 8620,494;  195,472;20434,684;41,62722
 387,42; 8726,401;  193,396;20531,183;41,95641
 388,01; 8866,168;  173,318;20707,785;42,33297
 388,60; 9004,201;  174,857;20882,232;42,63864
 389,19; 9186,164;  148,779;21179,223;42,97287
 389,78; 9350,207;  158,933;21399,147;43,27298
 390,37; 9632,981;  218,010;21923,000;43,37699
 390,96; 9742,431;  177,703;21992,095;43,84595
 391,56; 9848,739;  178,471;22222,132;43,86870
 392,15;10064,085;  166,856;22451,233;44,41331
 392,74;10165,696;  137,163;22602,095;44,64083
 393,33;10349,234;  165,086;22937,837;44,72076
 393,92;10621,056;  182,624;23340,175;45,07572
 394,51;10823,553;  154,856;23532,431;45,63646
 395,10;10957,151;  196,161;23799,208;45,59153
 395,69;11040,705;  183,238;23859,141;45,85872
 396,28;11148,713;  179,930;24003,788;46,04117
 396,87;11265,953;  185,698;24106,506;46,32057
 397,46;11395,456;  187,082;24267,319;46,54594
 398,06;11524,866;  196,158;24457,662;46,69417
 398,65;11585,140;  181,311;24429,499;47,02961
 399,24;11738,967;  195,156;24635,459;47,23268
 399,83;11732,466;  159,846;24668,156;47,21917
 400,42;11902,530;  209,151;24840,145;47,47425
 401,01;12010,371;  177,917;24927,239;47,80920
 401,60;12120,648;  200,529;24993,593;48,07844
 402,19;12148,572;  205,911;24794,712;48,56952
 402,78;12208,771;  203,214;24936,973;48,53915
 403,37;12146,222;  195,209;24678,939;48,81206
 403,96;12087,499;  182,204;24613,057;48,73057
 404,55;12147,205;  188,198;24449,022;49,29349
 405,14;12115,827;  192,270;24342,339;49,37276
 405,73;12073,047;  205,956;24282,307;49,28941
 406,32;12127,710;  204,336;24197,053;49,69581
 406,91;12056,235;  198,716;23854,300;50,12567
 407,50;12044,335;  182,637;23730,657;50,37238
 408,09;11934,694;  171,404;23428,345;50,57970
 408,68;11933,550;  198,480;23218,852;50,97689
 409,27;11836,949;  173,712;23079,496;50,91830
 409,86;11867,295;  182,331;22935,458;51,35542
 410,45;11894,562;  212,181;22859,844;51,58317
 411,04;11874,817;  219,645;22790,649;51,63781
 411,63;11776,168;  193,803;22535,929;51,84092
 412,22;11624,675;  196,730;22251,126;51,81708
 412,81;11560,986;  209,578;21999,350;52,09512
 413,40;11423,294;  210,349;21628,426;52,35271
 413,99;11303,962;  241,425;21414,048;52,24925
 414,58;11056,520;  185,964;20959,934;52,32778
 415,17;10955,990;  187,886;20722,461;52,43890
 415,76;10908,243;  191,499;20613,014;52,47771
 416,35;10853,496;  178,731;20458,633;52,63716
 416,94;10963,315;  216,807;20504,127;52,97155
 417,53;11073,433;  182,116;20743,475;52,96983
 418,12;11160,760;  182,963;20812,130;53,21493
 418,71;11354,426;  197,349;21237,931;53,02646
 419,30;11480,171;  192,809;21266,041;53,56256
 419,89;11554,869;  189,579;21507,440;53,31346
 420,48;11780,374;  207,503;21793,397;53,61312
 421,07;11787,472;  208,041;21857,039;53,48714
 421,66;11846,528;  170,888;21773,423;54,04755
 422,25;11863,008;  178,505;21775,810;54,10167
 422,84;11853,152;  227,275;21774,119;53,95629
 423,43;11710,875;  192,813;21469,018;54,13589
 424,02;11655,127;  215,967;21168,507;54,59558
 424,60;11404,387;  189,507;20824,096;54,34991
 425,19;11245,094;  203,045;20477,464;54,46296
 425,78;11212,204;  209,814;20391,473;54,51678
 426,37;11124,249;  207,968;20246,882;54,47541
 426,96;11078,177;  199,045;20218,916;54,34167
 427,55;11055,826;  192,585;19960,493;54,95392
 428,14;10904,150;  191,124;19793,329;54,65215
 428,73;10778,808;  205,354;19583,055;54,56506
 429,32;10860,658;  211,122;19584,749;54,96924
 429,91;10863,940;  233,892;19529,175;55,09143
 430,50;10780,020;  218,662;19366,276;55,15757
 431,08;10664,906;  230,432;19301,206;54,71448
 431,67;10635,839;  264,740;19215,174;54,72750
 432,26;10599,896;  273,971;18971,642;55,22573
 432,85;10421,885;  291,586;18493,128;55,65627
 433,44;10203,637;  295,587;18235,717;55,22842
 434,03; 9990,740;  302,357;17860,136;55,18000
 434,62; 9813,943;  266,126;17454,038;55,54961
 435,21; 9679,606;  289,663;17279,103;55,26929
 435,79; 9545,854;  269,126;17147,510;54,96218
 436,38; 9481,583;  274,742;17013,446;55,00331
 436,97; 9436,953;  269,666;16897,955;55,13067
 437,56; 9386,145;  268,744;16698,406;55,49354
 438,15; 9301,756;  246,897;16649,840;55,20265
 438,74; 9303,188;  260,513;16620,721;55,27237
 439,33; 9343,183;  238,359;16702,690;55,30030
 439,91; 9345,102;  210,667;16714,475;55,34744
 440,50; 9380,007;  250,052;16805,245;55,14859
 441,09; 9449,690;  256,130;16853,992;55,39003
 441,68; 9404,479;  238,977;16900,162;55,01111
 442,27; 9454,193;  214,130;16875,370;55,45843
 442,86; 9407,270;  203,132;16871,062;55,22065
 443,44; 9436,461;  209,670;16929,052;55,18620
 444,03; 9516,397;  269,670;16947,455;55,44338
 444,62; 9384,685;  212,901;16741,408;55,49070
 445,21; 9284,922;  230,285;16662,740;55,10216
 445,80; 9266,374;  246,133;16529,484;55,39548
 446,39; 9147,338;  270,748;16293,581;55,39963
 446,97; 8906,888;  216,441;16023,894;54,97690
 447,56; 8857,385;  201,980;15930,231;55,03094
 448,15; 8719,248;  210,595;15658,197;55,08073
 448,74; 8538,685;  232,057;15404,330;54,74874
 449,33; 8439,221;  223,134;15306,025;54,47289
 449,91; 8316,206;  209,904;15043,812;54,64711
 450,50; 8177,797;  210,596;14809,734;54,57309
 451,09; 8131,450;  228,212;14737,085;54,47175
 451,68; 8073,519;  245,520;14670,903;54,26545
 452,26; 8049,368;  231,674;14547,251;54,60970
 452,85; 7946,842;  223,059;14474,527;54,19640
 453,44; 7896,448;  233,598;14477,789;53,79632
 454,03; 7864,456;  208,751;14409,440;53,91080
 454,61; 7884,189;  194,368;14394,196;54,15433
 455,20; 7947,463;  242,753;14645,484;53,49479
 455,79; 7915,753;  233,829;14545,669;53,67531
 456,38; 7991,938;  240,753;14664,252;53,73998
 456,97; 7966,120;  215,138;14693,862;53,53360
 457,55; 7954,200;  219,369;14753,117;53,21980
 458,14; 7982,238;  243,907;14678,960;53,60791
 458,73; 7843,325;  227,292;14572,523;53,09105
 459,31; 7902,116;  261,908;14695,757;52,93257
 459,90; 7899,094;  266,062;14768,901;52,63129
 460,49; 7977,650;  291,600;14853,519;52,78185
 461,08; 7977,376;  212,986;14904,789;52,84845
 461,66; 7978,374;  223,370;14996,133;52,49528
 462,25; 8021,816;  218,294;15105,889;52,41627
 462,84; 8029,424;  250,909;15144,195;52,22833
 463,43; 7935,923;  192,910;15112,974;51,89665
 464,01; 7963,198;  227,295;15124,710;51,92782
 464,60; 7904,173;  262,910;15008,810;51,81958
 465,19; 7785,714;  206,372;14735,058;52,16812
 465,77; 7733,255;  231,219;14816,098;51,43708
 466,36; 7680,481;  234,602;14635,482;51,70433
 466,95; 7459,822;  213,910;14334,107;51,31594
 467,53; 7324,563;  225,373;13996,613;51,55084
 468,12; 7161,082;  251,681;13737,703;51,23380
 468,71; 6995,803;  222,372;13525,250;50,91703
 469,29; 6841,002;  218,142;13284,806;50,68516
 469,88; 6636,729;  216,912;13029,244;50,10655
 470,47; 6748,097;  273,451;13158,601;50,24889
 471,06; 6672,629;  229,990;13148,888;49,86988
 471,64; 6699,061;  234,066;13269,622;49,59508
 472,23; 6688,010;  203,529;13264,171;49,64902
 472,81; 6724,673;  211,144;13426,775;49,28655
 473,40; 6781,635;  215,298;13491,086;49,46100
 473,99; 6906,445;  295,299;13668,872;49,43441
 474,57; 6876,642;  215,529;13761,338;49,17471
 475,16; 6939,299;  223,221;14021,827;48,67215
 475,75; 6958,337;  241,222;14083,900;48,52468
 476,33; 7002,678;  252,992;14178,270;48,47075
 476,92; 7017,677;  237,683;14238,856;48,42447
 477,51; 6996,209;  238,069;14284,269;48,11366
 478,09; 6999,676;  239,376;14291,303;48,10941
 478,68; 6935,115;  255,530;14172,497;47,99598
 479,27; 6959,772;  267,145;14274,601;47,77903
 479,85; 6860,526;  240,223;14264,334;47,20658
 480,44; 6913,656;  224,684;14440,310;47,05366
 481,02; 7469,317;  238,685;16174,261;45,37415
 481,61; 8395,073;  268,531;18120,700;45,52131
 482,20; 8943,419;  251,608;19269,034;45,70446
 482,78; 9309,198;  266,069;20038,514;45,73602
 483,37; 9533,995;  275,147;20557,589;45,64957
 483,95; 9656,544;  289,917;20826,718;45,60899
 484,54; 9704,409;  306,300;20939,986;45,54741
 485,13; 9660,519;  269,840;20848,071;45,63404
 485,71; 9525,618;  258,302;20600,108;45,55798
 486,30; 9374,700;  292,225;20289,066;45,41955
 486,88; 9174,890;  318,148;19848,199;45,34930
 487,47; 8828,079;  301,840;19068,101;45,43387
 488,05; 8427,306;  290,302;18135,509;45,59770
 488,64; 7806,688;  296,149;16826,665;45,43439
 489,23; 6954,722;  299,533;14648,069;46,38235
 489,81; 5900,337;  292,533;12727,450;45,09723
 490,40; 5569,723;  262,918;12174,203;44,55275
 490,98; 5380,843;  241,687;12001,033;43,70273
 491,57; 5359,171;  267,610;11920,719;43,69272
 492,15; 5296,029;  240,841;11848,427;43,55073
 492,74; 5220,074;  248,302;11756,522;43,20192
