
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,796;  208,186;  379,854;25,40412
 200,34;  245,431;  205,108;  400,093;20,68008
 200,94;  280,616;  241,418;  444,773;19,27567
 201,54;  263,292;  224,801;  446,157;17,38875
 202,14;  306,008;  252,185;  507,021;21,12095
 202,74;  277,209;  220,186;  489,414;21,18031
 203,34;  255,065;  206,876;  509,469;15,92545
 203,94;  224,286;  177,569;  523,345;13,51079
 204,54;  302,265;  251,804;  597,516;14,59618
 205,14;  253,900;  210,570;  593,619;11,31183
 205,74;  312,093;  248,030;  688,863;14,53222
 206,34;  267,958;  218,877;  712,170; 9,94971
 206,94;  286,529;  224,493;  773,666;11,29634
 207,54;  256,217;  194,262;  814,576; 9,98772
 208,14;  272,211;  212,338;  885,999; 8,88768
 208,74;  296,159;  216,647;  970,102;10,55293
 209,34;  300,666;  210,032; 1064,247;10,61025
 209,94;  305,283;  223,416; 1142,978; 8,90283
 210,54;  316,127;  216,877; 1246,089; 9,64336
 211,14;  329,618;  209,955; 1381,448;10,21462
 211,73;  338,783;  219,109; 1508,743; 9,27969
 212,33;  360,514;  231,956; 1610,123; 9,32818
 212,93;  350,648;  216,109; 1698,572; 9,07536
 213,53;  330,184;  181,647; 1761,367; 9,40271
 214,13;  370,614;  222,952; 1870,209; 8,96409
 214,73;  356,624;  185,954; 1909,790; 9,90059
 215,33;  342,822;  179,186; 1934,593; 9,32184
 215,93;  394,915;  211,184; 2074,162; 9,86225
 216,53;  355,342;  162,801; 2134,072; 9,76734
 217,13;  431,665;  225,953; 2347,307; 9,69719
 217,73;  430,888;  204,338; 2559,692; 9,61853
 218,33;  408,967;  161,336; 2756,969; 9,54028
 218,93;  489,997;  202,873; 3086,277; 9,95784
 219,53;  513,838;  209,336; 3414,311; 9,50090
 220,13;  508,854;  170,028; 3703,166; 9,58993
 220,73;  571,102;  187,878; 4085,892; 9,83127
 221,32;  601,774;  195,109; 4505,948; 9,43356
 221,92;  693,985;  192,721; 5000,632;10,42582
 222,52;  682,783;  178,184; 5377,901; 9,70436
 223,12;  748,780;  189,030; 5845,465; 9,89582
 223,72;  797,728;  197,260; 6327,192; 9,79567
 224,32;  848,161;  209,106; 6727,234; 9,80427
 224,92;  869,572;  182,568; 7030,294;10,03258
 225,52;  921,785;  212,723; 7406,315; 9,85685
 226,12;  932,615;  189,953; 7683,610; 9,91053
 226,72;  946,849;  171,723; 8090,059; 9,78900
 227,31;  996,644;  166,338; 8448,196;10,02560
 227,91; 1062,020;  195,185; 8938,251; 9,91454
 228,51; 1093,509;  182,417; 9244,174;10,05425
 229,11; 1159,877;  189,108; 9710,850;10,19529
 229,71; 1149,341;  184,032; 9960,751; 9,87355
 230,31; 1216,434;  160,260;10437,610;10,27671
 230,91; 1228,395;  168,495;10697,503;10,06647
 231,51; 1259,529;  183,415;11064,521; 9,88976
 232,10; 1345,864;  172,875;11342,525;10,50157
 232,70; 1380,340;  198,958;11545,952;10,41141
 233,30; 1429,995;  214,492;11780,828;10,50897
 233,90; 1439,098;  192,799;11954,734;10,59603
 234,50; 1473,812;  186,799;12056,551;10,84279
 235,10; 1500,033;  175,260;12065,525;11,14166
 235,70; 1561,124;  208,724;12036,862;11,43375
 236,29; 1552,007;  203,417;12020,602;11,41211
 236,89; 1535,930;  168,495;11895,824;11,66024
 237,49; 1574,820;  201,338;11816,486;11,82492
 238,09; 1534,189;  181,339;11438,324;12,01788
 238,69; 1596,047;  224,957;11167,550;12,52984
 239,29; 1565,680;  186,185;10841,999;12,94594
 239,89; 1541,211;  196,802;10545,226;12,99144
 240,48; 1516,830;  176,492;10114,692;13,48673
 241,08; 1516,786;  177,185; 9764,264;13,97298
 241,68; 1526,726;  213,415; 9396,209;14,30186
 242,28; 1492,561;  178,723; 8995,542;14,90150
 242,88; 1515,946;  219,721; 8679,166;15,32281
 243,48; 1522,795;  225,954; 8415,452;15,83542
 244,07; 1505,815;  209,339; 8129,234;16,36987
 244,67; 1548,645;  207,338; 7988,298;17,23832
 245,27; 1567,783;  208,109; 7823,974;17,85318
 245,87; 1610,515;  210,260; 7761,226;18,54405
 246,47; 1593,373;  196,109; 7668,914;18,69798
 247,06; 1684,655;  181,416; 7757,721;19,84132
 247,66; 1715,776;  185,646; 7774,213;20,16362
 248,26; 1790,086;  215,955; 7894,268;20,50100
 248,86; 1867,114;  207,725; 8133,290;20,93718
 249,46; 1909,889;  159,953; 8304,717;21,48541
 250,05; 2084,704;  204,262; 8681,392;22,18253
 250,65; 2186,275;  184,263; 9076,110;22,51514
 251,25; 2349,454;  178,031; 9575,474;23,10653
 251,85; 2472,827;  186,264;10085,469;23,09845
 252,44; 2661,954;  157,878;10815,700;23,49519
 253,04; 2888,641;  208,493;11581,892;23,56505
 253,64; 3095,972;  152,725;12308,123;24,21349
 254,24; 3363,218;  196,339;13277,281;24,20987
 254,84; 3636,120;  177,184;14242,179;24,59252
 255,43; 3880,337;  190,801;15248,200;24,50314
 256,03; 4140,431;  196,956;16293,995;24,49814
 256,63; 4427,725;  204,341;17391,115;24,57346
 257,23; 4669,492;  177,495;18380,307;24,67749
 257,82; 4947,872;  194,496;19349,209;24,81570
 258,42; 5154,422;  155,496;20233,042;24,89809
 259,02; 5445,898;  210,262;21264,273;24,86764
 259,62; 5608,428;  187,189;22043,709;24,80376
 260,21; 5719,133;  199,878;22644,055;24,59103
 260,81; 5878,258;  193,646;23073,388;24,84561
 261,41; 5932,184;  172,265;23729,055;24,45120
 262,01; 6069,770;  209,497;24161,474;24,46676
 262,60; 6114,339;  163,649;24635,307;24,31666
 263,20; 6123,348;  179,802;24886,046;24,05686
 263,80; 6189,105;  212,651;25112,931;24,00155
 264,40; 6150,048;  168,189;25329,644;23,77390
 264,99; 6176,184;  198,574;25487,905;23,63689
 265,59; 6096,906;  180,191;25693,956;23,19029
 266,19; 6094,360;  181,035;25895,888;22,99576
 266,78; 6086,864;  221,190;26007,807;22,74697
 267,38; 6036,746;  200,268;26049,674;22,57877
 267,98; 5989,837;  181,575;26073,568;22,43266
 268,58; 5921,695;  196,037;26109,273;22,09550
 269,17; 5845,282;  195,653;26127,166;21,78673
 269,77; 5752,168;  204,957;25881,747;21,60399
 270,37; 5616,826;  165,420;25820,286;21,24901
 270,96; 5588,462;  232,111;25659,008;21,06569
 271,56; 5406,520;  184,033;25321,482;20,77572
 272,16; 5316,981;  181,496;25124,230;20,58910
 272,75; 5200,825;  191,265;25101,268;20,11064
 273,35; 5160,331;  189,726;25037,080;20,00456
 273,95; 5061,696;  188,419;25027,841;19,61912
 274,54; 4993,885;  169,185;25041,157;19,39814
 275,14; 5036,740;  216,496;25396,256;19,14333
 275,74; 4924,827;  168,419;25453,756;18,81093
 276,33; 4997,938;  213,649;25923,068;18,60909
 276,93; 5031,801;  196,031;26222,952;18,57988
 277,53; 5067,032;  186,032;26759,098;18,36822
 278,12; 5136,463;  174,418;27305,491;18,28916
 278,72; 5270,317;  227,801;27881,948;18,23421
 279,32; 5264,448;  182,955;28489,106;17,95190
 279,91; 5373,839;  165,494;29258,003;17,90270
 280,51; 5487,517;  191,724;29692,657;17,95127
 281,11; 5598,788;  186,494;30550,063;17,82496
 281,70; 5640,150;  171,417;30892,465;17,80126
 282,30; 5811,443;  182,572;31552,097;17,94376
 282,90; 5830,906;  186,264;31954,418;17,76824
 283,49; 6027,125;  202,572;32544,115;18,00951
 284,09; 6110,742;  210,417;33120,456;17,92865
 284,69; 6190,654;  213,340;33350,085;18,03833
 285,28; 6306,333;  206,341;33762,422;18,17850
 285,88; 6499,520;  248,188;33983,397;18,53059
 286,47; 6503,958;  187,187;34005,615;18,67849
 287,07; 6689,884;  220,263;34062,995;19,11672
 287,67; 6798,411;  209,415;34281,991;19,33812
 288,26; 6885,270;  182,878;34188,713;19,70953
 288,86; 7046,972;  179,956;34213,674;20,17710
 289,46; 7246,965;  205,340;34318,149;20,64217
 290,05; 7443,199;  177,493;34392,670;21,23533
 290,65; 7692,628;  194,803;34598,709;21,79353
 291,24; 7896,779;  195,186;34663,653;22,34388
 291,84; 8220,494;  216,495;34767,653;23,16565
 292,44; 8429,356;  194,569;34984,204;23,67023
 293,03; 8722,599;  266,417;35057,914;24,30531
 293,63; 8872,547;  184,495;35259,170;24,77016
 294,22; 9205,506;  214,417;35324,264;25,60845
 294,82; 9367,995;  191,727;35373,820;26,08221
 295,41; 9392,766;  176,802;35114,234;26,37848
 296,01; 9562,806;  229,265;34972,568;26,86429
 296,61; 9641,190;  217,571;34673,495;27,34978
 297,20; 9628,367;  195,496;34283,409;27,67219
 297,80; 9663,013;  199,031;34159,264;27,86784
 298,39; 9559,135;  177,418;33729,931;27,96130
 298,99; 9634,821;  207,880;33549,640;28,27367
 299,58; 9592,621;  210,415;33295,880;28,35748
 300,18; 9637,581;  225,416;33137,170;28,59819
 300,78; 9487,926;  187,186;32737,294;28,57361
 301,37; 9508,215;  209,497;32747,285;28,57821
 301,97; 9564,914;  208,417;32702,747;28,79425
 302,56; 9507,447;  199,418;32668,944;28,66697
 303,16; 9452,736;  171,341;32483,179;28,72444
 303,75; 9456,383;  187,570;32527,127;28,66092
 304,35; 9524,115;  181,030;32758,768;28,67935
 304,94; 9511,708;  206,340;32808,922;28,54181
 305,54; 9551,236;  218,801;32760,717;28,67820
 306,13; 9484,113;  161,799;32549,192;28,78377
 306,73; 9352,357;  166,876;32358,217;28,53401
 307,33; 9396,464;  206,261;32238,521;28,69046
 307,92; 9429,266;  215,878;32305,469;28,71145
 308,52; 9544,046;  173,495;32763,140;28,75315
 309,11; 9631,296;  188,650;33278,833;28,53609
 309,71; 9682,334;  180,728;33595,521;28,43533
 310,30; 9659,806;  184,648;33756,969;28,22313
 310,90; 9868,883;  221,263;34201,739;28,39166
 311,49; 9854,680;  201,955;34294,529;28,31328
 312,09; 9851,248;  170,800;34375,033;28,30190
 312,68;10060,107;  253,955;34837,982;28,35457
 313,28;10011,189;  162,878;34973,469;28,29113
 313,87;10081,449;  162,955;35103,286;28,38695
 314,47;10110,546;  191,188;35314,764;28,24131
 315,06;10103,239;  176,032;35427,858;28,16083
 315,66;10185,709;  170,954;35644,803;28,23137
 316,25;10087,708;  159,034;35543,003;28,05981
 316,85;10074,067;  148,493;35519,422;28,06139
 317,44;10154,473;  183,266;35761,610;28,02606
 318,04;10134,033;  174,495;35684,512;28,04712
 318,63;10113,151;  161,030;35697,110;28,00568
 319,22;10144,116;  183,341;35919,858;27,87282
 319,82;10163,872;  182,341;35890,217;27,95331
 320,41;10103,268;  206,187;35837,512;27,77635
 321,01;10109,635;  201,878;35853,636;27,79038
 321,60;10109,204;  196,879;35932,315;27,73808
 322,20;10092,828;  181,417;35834,568;27,79954
 322,79;10075,803;  206,186;35983,059;27,58658
 323,39;10091,631;  177,876;36015,401;27,66306
 323,98;10058,082;  168,109;35860,333;27,70904
 324,58;10033,456;  175,495;35863,803;27,62238
 325,17;10015,681;  188,111;35597,918;27,75381
 325,76; 9914,296;  208,186;35442,927;27,54699
 326,36; 9836,636;  178,416;35062,418;27,68667
 326,95; 9792,895;  207,494;34654,585;27,82644
 327,55; 9734,797;  165,341;34435,627;27,92348
 328,14; 9544,882;  176,954;33976,875;27,71583
 328,74; 9532,346;  209,649;33581,833;27,93553
 329,33; 9430,945;  194,262;33143,444;28,03312
 329,92; 9294,012;  177,496;32534,162;28,17508
 330,52; 9116,136;  187,954;31833,499;28,21308
 331,11; 9032,230;  181,879;31384,670;28,36397
 331,71; 8838,992;  180,033;30840,773;28,24120
 332,30; 8762,938;  201,263;30513,538;28,24491
 332,89; 8656,435;  251,339;29853,004;28,39400
 333,49; 8473,689;  193,725;29360,170;28,38866
 334,08; 8442,541;  191,879;28852,042;28,78791
 334,68; 8327,386;  183,879;28470,875;28,78887
 335,27; 8279,131;  207,646;28061,551;28,97793
 335,86; 8233,845;  242,264;27758,670;29,04297
 336,46; 8211,309;  198,954;27412,880;29,44212
 337,05; 8119,102;  184,956;27302,884;29,25794
 337,65; 8158,642;  173,264;27034,230;29,72856
 338,24; 8180,313;  222,955;27085,038;29,62301
 338,83; 8221,774;  204,801;26985,781;29,93532
 339,43; 8218,271;  176,264;27007,948;29,97205
 340,02; 8252,941;  172,418;26819,350;30,32440
 340,61; 8319,290;  199,263;26869,734;30,44576
 341,21; 8398,423;  221,726;26907,986;30,64010
 341,80; 8443,336;  192,418;26842,333;30,96039
 342,40; 8531,212;  190,108;26908,012;31,21916
 342,99; 8597,896;  183,262;27124,927;31,23279
 343,58; 8709,099;  174,416;27215,521;31,56189
 344,18; 8866,353;  202,031;27425,670;31,82646
 344,77; 8974,941;  168,342;27631,055;32,06748
 345,36; 9161,741;  170,187;27880,046;32,44893
 345,96; 9378,611;  209,878;28225,999;32,72663
 346,55; 9555,348;  160,414;28529,653;33,11662
 347,14; 9736,365;  170,415;28847,768;33,35716
 347,74; 9988,474;  151,567;29286,025;33,76382
 348,33;10291,709;  183,259;29809,653;34,11974
 348,92;10608,740;  191,412;30461,670;34,41440
 349,52;10856,442;  163,028;30981,773;34,69776
 350,11;11055,534;  178,495;31156,136;35,11255
 350,70;11103,445;  172,955;31370,055;35,03688
 351,29;11101,352;  167,652;30998,482;35,46353
 351,89;11283,655;  189,035;31043,016;35,95847
 352,48;11368,676;  165,263;31080,991;36,23856
 353,07;11435,668;  199,877;31018,525;36,45777
 353,67;11495,096;  208,720;30924,636;36,74439
 354,26;11463,544;  182,492;30742,969;36,91386
 354,85;11562,220;  191,185;30553,794;37,45078
 355,45;11535,493;  167,879;30387,704;37,61641
 356,04;11567,614;  176,107;30300,521;37,81487
 356,63;11631,226;  215,340;30143,683;38,14406
 357,22;11678,981;  184,651;30004,914;38,54537
 357,82;11657,766;  184,881;29789,615;38,75355
 358,41;11734,247;  207,109;29677,551;39,11423
 359,00;11705,142;  180,264;29523,687;39,27585
 359,60;11791,903;  188,647;29385,452;39,74153
 360,19;11801,431;  205,415;29244,627;39,93227
 360,78;11851,515;  184,264;29115,982;40,32685
 361,37;11868,539;  188,187;28952,632;40,60691
 361,97;11895,249;  189,109;28871,525;40,81295
 362,56;11816,561;  180,034;28572,824;40,98409
 363,15;11820,593;  252,264;28254,174;41,31264
 363,74;11787,827;  192,265;27927,153;41,80858
 364,34;11687,169;  213,341;27511,914;42,03087
 364,93;11516,795;  173,573;27122,042;42,09227
 365,52;11427,537;  144,571;26657,209;42,55694
 366,11;11400,552;  182,803;26510,580;42,60804
 366,71;11303,808;  182,726;26033,397;43,02048
 367,30;11251,921;  202,264;25600,875;43,50497
 367,89;11199,632;  220,031;25410,251;43,58676
 368,48;11157,492;  196,957;25136,221;43,94891
 369,07;10980,060;  201,417;24677,978;44,03659
 369,67;10941,411;  219,342;24411,221;44,32094
 370,26;10853,264;  180,417;24057,200;44,69969
 370,85;10773,743;  189,341;23916,469;44,60886
 371,44;10805,943;  192,802;23630,935;45,28151
 372,03;10679,502;  167,726;23441,884;45,16501
 372,63;10625,176;  160,494;23097,204;45,62416
 373,22;10498,704;  185,186;22806,076;45,59289
 373,81;10440,794;  157,648;22493,499;46,03875
 374,40;10335,754;  178,416;22326,768;45,86047
 374,99;10267,159;  178,110;21951,247;46,33714
 375,59;10165,500;  171,877;21685,465;46,45261
 376,18;10190,618;  212,187;21588,978;46,67881
 376,77;10138,940;  201,109;21345,961;46,99882
 377,36;10155,282;  220,648;21386,559;46,93695
 377,95;10033,166;  206,495;21008,080;47,24001
 378,55;10011,559;  175,185;20865,482;47,54100
 379,14;10007,180;  198,341;20764,435;47,69422
 379,73; 9993,908;  188,341;20679,533;47,85259
 380,32;10037,506;  199,648;20785,187;47,79014
 380,91; 9978,541;  168,265;20505,662;48,23762
 381,50;10009,432;  197,726;20493,781;48,34292
 382,10; 9969,121;  188,033;20415,495;48,35549
 382,69;10001,719;  166,187;20415,140;48,57304
 383,28;10037,120;  212,957;20278,243;48,96099
 383,87; 9895,377;  180,803;20158,687;48,62664
 384,46; 9965,379;  164,035;20098,191;49,16859
 385,05; 9955,560;  202,188;20130,657;48,94190
 385,64; 9974,168;  191,111;20107,273;49,12120
 386,24; 9994,253;  157,881;20034,508;49,48713
 386,83;10016,847;  202,035;20097,307;49,33238
 387,42;10051,602;  198,034;20214,495;49,22732
 388,01;10228,102;  204,421;20376,102;49,69185
 388,60;10327,093;  191,573;20645,700;49,55244
 389,19;10504,724;  173,731;20876,619;49,90122
 389,78;10603,178;  179,730;21079,542;49,87341
 390,37;10885,805;  245,651;21567,854;49,90176
 390,96;10944,382;  187,497;21720,102;49,95627
 391,56;11005,581;  195,116;21867,529;49,88123
 392,15;11227,582;  177,961;22123,550;50,35008
 392,74;11215,830;  165,656;22259,956;50,01369
 393,33;11510,355;  183,347;22620,311;50,48369
 393,92;11631,057;  189,427;22947,576;50,27487
 394,51;11691,946;  169,347;23210,674;50,00840
 395,10;11914,890;  202,353;23428,230;50,42883
 395,69;11961,906;  187,122;23572,315;50,35145
 396,28;12051,658;  193,046;23641,657;50,57277
 396,87;12076,152;  200,741;23763,072;50,39999
 397,46;12113,832;  198,128;23866,734;50,34392
 398,06;12276,496;  212,746;24134,695;50,42963
 398,65;12290,608;  191,828;24181,618;50,43304
 399,24;12387,937;  208,906;24321,503;50,50900
 399,83;12361,928;  171,684;24319,059;50,48269
 400,42;12403,079;  215,999;24455,828;50,27709
 401,01;12462,613;  189,315;24579,165;50,32133
 401,60;12465,233;  200,942;24618,383;50,22759
 402,19;12458,088;  214,489;24606,438;50,19524
 402,78;12471,377;  214,888;24515,643;50,43666
 403,37;12350,267;  204,440;24392,169;50,21483
 403,96;12213,050;  205,994;24258,463;49,92026
 404,55;12227,152;  213,319;24201,147;50,08304
 405,14;12135,503;  189,797;24097,719;49,96547
 405,73;12023,217;  211,200;24017,330;49,61754
 406,32;12043,884;  210,366;23847,172;50,06395
 406,91;11858,642;  205,150;23610,749;49,78934
 407,50;11874,896;  210,619;23473,501;50,14115
 408,09;11628,440;  179,317;23120,120;49,90725
 408,68;11602,439;  198,628;23067,402;49,86630
 409,27;11482,289;  183,854;22837,885;49,87384
 409,86;11416,085;  192,997;22744,676;49,76609
 410,45;11395,736;  221,449;22600,509;49,93189
 411,04;11288,024;  227,516;22570,531;49,50320
 411,63;11150,355;  214,426;22318,946;49,47372
 412,22;11071,581;  220,876;22082,741;49,63303
 412,81;10916,191;  216,872;21846,497;49,46604
 413,40;10723,290;  232,559;21486,489;49,35902
 413,99;10621,579;  276,330;21131,343;49,60557
 414,58;10334,327;  198,868;20717,382;49,39665
 415,17;10269,985;  202,718;20540,377;49,50062
 415,76;10130,179;  198,723;20346,860;49,29218
 416,35;10032,979;  185,874;20116,937;49,40582
 416,94;10016,338;  225,568;20175,971;49,07555
 417,53;10119,824;  207,257;20432,621;49,01058
 418,12;10096,495;  206,948;20476,583;48,78996
 418,71;10257,954;  218,021;20830,454;48,70814
 419,30;10312,487;  200,024;21000,647;48,61615
 419,89;10389,930;  184,639;21139,429;48,70147
 420,48;10492,542;  222,405;21442,613;48,39791
 421,07;10511,755;  216,251;21448,407;48,49015
 421,66;10520,500;  184,941;21541,095;48,39616
 422,25;10491,126;  205,167;21438,937;48,44151
 422,84;10406,722;  224,397;21543,476;47,76156
 423,43;10275,506;  212,168;21238,301;47,86110
 424,02;10125,411;  231,628;21043,172;47,53988
 424,60; 9911,197;  201,392;20533,831;47,75524
 425,19; 9716,562;  211,703;20236,510;47,46542
 425,78; 9658,505;  217,626;20175,442;47,30417
 426,37; 9600,567;  232,085;20050,925;47,27059
 426,96; 9440,438;  206,624;19918,959;46,84282
 427,55; 9442,401;  199,467;19767,762;47,23423
 428,14; 9294,527;  195,158;19549,673;47,01419
 428,73; 9143,964;  216,929;19338,557;46,68554
 429,32; 9187,061;  218,470;19324,100;46,94214
 429,91; 9152,935;  226,160;19366,831;46,63774
 430,50; 9053,236;  228,466;19204,852;46,50396
 431,08; 8969,563;  231,772;19005,087;46,54368
 431,67; 8907,276;  263,463;18962,207;46,22671
 432,26; 8825,838;  269,923;18770,057;46,24785
 432,85; 8645,693;  291,770;18411,160;46,10488
 433,44; 8482,522;  305,845;18063,668;46,04549
 434,03; 8268,977;  316,149;17727,545;45,67599
 434,62; 8042,673;  271,614;17264,989;45,72993
 435,21; 7894,457;  287,923;17079,211;45,30048
 435,79; 7840,204;  290,535;16870,613;45,53458
 436,38; 7775,942;  276,994;16773,698;45,45725
 436,97; 7709,191;  282,686;16719,515;45,18210
 437,56; 7625,285;  278,143;16522,498;45,22889
 438,15; 7520,846;  260,837;16400,241;44,98313
 438,74; 7544,555;  274,067;16463,122;44,90990
 439,33; 7537,592;  249,683;16410,092;45,09731
 439,91; 7503,246;  217,450;16527,489;44,67062
 440,50; 7553,165;  264,835;16518,258;44,84182
 441,09; 7582,348;  270,832;16642,156;44,66051
 441,68; 7569,299;  245,445;16657,322;44,62532
 442,27; 7568,755;  230,908;16633,609;44,73561
 442,86; 7477,239;  205,057;16680,985;44,13822
 443,44; 7499,235;  221,288;16739,976;44,05886
 444,03; 7611,339;  301,826;16785,378;44,34429
 444,62; 7433,314;  224,441;16606,793;44,00389
 445,21; 7345,634;  230,442;16478,895;43,78997
 445,80; 7334,140;  261,747;16379,635;43,87916
 446,39; 7265,022;  281,055;16095,117;44,16302
 446,97; 7085,341;  220,128;15973,656;43,57889
 447,56; 6981,599;  225,126;15675,759;43,72943
 448,15; 6878,214;  227,205;15514,190;43,50765
 448,74; 6783,874;  236,128;15319,861;43,40932
 449,33; 6687,993;  225,588;15159,938;43,27209
 449,91; 6586,166;  221,893;14881,259;43,41438
 450,50; 6478,639;  218,893;14701,182;43,22346
 451,09; 6411,915;  228,662;14577,224;43,09318
 451,68; 6428,763;  246,815;14526,502;43,29190
 452,26; 6352,353;  243,891;14416,541;43,10035
 452,85; 6266,779;  232,045;14236,357;43,09197
 453,44; 6243,933;  249,734;14298,998;42,66557
 454,03; 6252,439;  215,659;14234,959;43,06049
 454,61; 6178,723;  215,426;14233,712;42,53941
 455,20; 6282,056;  237,194;14401,613;42,67638
 455,79; 6266,896;  247,196;14396,801;42,54324
 456,38; 6256,963;  239,115;14480,917;42,25482
 456,97; 6275,617;  231,885;14521,528;42,29449
 457,55; 6288,918;  217,114;14533,011;42,41302
 458,14; 6292,422;  253,039;14534,934;42,28698
 458,73; 6216,399;  238,575;14474,263;41,99182
 459,31; 6225,814;  268,650;14548,340;41,71774
 459,90; 6277,199;  266,190;14576,024;42,00614
 460,49; 6317,880;  332,190;14714,566;41,61822
 461,08; 6278,381;  225,418;14821,831;41,46884
 461,66; 6310,560;  233,881;14804,485;41,70506
 462,25; 6338,001;  237,571;14858,391;41,72427
 462,84; 6306,401;  271,341;14942,699;41,13498
 463,43; 6276,616;  203,107;14914,396;41,28469
 464,01; 6250,645;  227,875;14922,900;40,98510
 464,60; 6289,378;  289,108;14916,310;41,02131
 465,19; 6133,555;  203,644;14633,323;41,09524
 465,77; 6141,991;  234,488;14644,208;40,99665
 466,36; 6086,565;  253,876;14500,596;40,94057
 466,95; 5896,892;  235,491;14160,297;40,65695
 467,53; 5809,040;  231,256;13904,259;40,79414
 468,12; 5687,110;  264,718;13623,195;40,59139
 468,71; 5574,318;  232,643;13386,361;40,60962
 469,29; 5435,103;  209,102;13108,374;40,51392
 469,88; 5317,390;  221,793;12873,810;40,27498
 470,47; 5423,065;  281,329;13000,088;40,42640
 471,06; 5363,960;  237,022;12947,067;40,33769
 471,64; 5385,870;  233,792;13032,571;40,25445
 472,23; 5362,066;  217,710;13049,729;40,08999
 472,81; 5399,850;  210,405;13158,182;40,07982
 473,40; 5423,423;  228,710;13282,644;39,79423
 473,99; 5555,859;  320,172;13507,891;39,70123
 474,57; 5520,451;  231,864;13569,434;39,65180
 475,16; 5595,918;  244,173;13707,849;39,74951
 475,75; 5657,060;  246,093;13878,533;39,69184
 476,33; 5654,282;  249,861;13953,439;39,43803
 476,92; 5628,954;  256,018;14004,336;39,08068
 477,51; 5655,066;  251,939;14140,131;38,90447
 478,09; 5645,783;  247,631;14150,857;38,82662
 478,68; 5640,847;  258,938;14016,819;39,11873
 479,27; 5657,468;  283,401;14136,618;38,79292
 479,85; 5566,362;  253,092;14043,426;38,52894
 480,44; 5633,960;  230,937;14183,015;38,72558
 481,02; 6112,623;  256,397;15469,503;38,49461
 481,61; 6884,533;  276,706;17579,866;38,18856
 482,20; 7313,442;  254,936;18794,122;38,07344
 482,78; 7664,890;  289,553;19617,836;38,15826
 483,37; 7819,320;  275,010;20203,289;37,85730
 483,95; 7978,695;  300,395;20526,956;37,96147
 484,54; 8011,744;  310,629;20749,998;37,67785
 485,13; 7972,247;  271,931;20638,075;37,80939
 485,71; 7816,030;  248,932;20437,114;37,48281
 486,30; 7773,901;  292,932;20118,225;37,73447
 486,88; 7658,711;  339,393;19756,357;37,69548
 487,47; 7350,829;  305,469;18999,951;37,68684
 488,05; 7010,376;  299,930;18136,204;37,62247
 488,64; 6503,726;  282,236;16822,511;37,61419
 489,23; 5826,008;  309,545;14968,763;37,63136
 489,81; 4962,869;  293,544;12807,451;37,31309
 490,40; 4674,118;  247,698;12153,204;37,17961
 490,98; 4546,437;  242,851;11883,187;36,97132
 491,57; 4511,952;  268,775;11811,644;36,76016
 492,15; 4499,379;  249,774;11741,426;36,97993
