
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,277;  196,320;  389,699;26,86803
 200,34;  243,100;  191,781;  399,400;24,71766
 200,94;  279,046;  212,858;  445,923;28,39903
 201,54;  255,866;  205,396;  445,617;21,00955
 202,14;  301,177;  216,397;  481,328;32,00091
 202,74;  279,874;  214,089;  491,643;23,70167
 203,34;  261,018;  199,243;  512,548;19,71712
 203,94;  234,567;  171,089;  515,499;18,43096
 204,54;  312,296;  235,472;  607,818;20,63230
 205,14;  284,506;  201,243;  625,848;19,60961
 205,74;  319,046;  225,936;  717,479;18,94256
 206,34;  285,253;  196,166;  752,632;16,00940
 206,94;  311,598;  197,781;  803,742;18,78285
 207,54;  276,619;  181,935;  836,884;14,45669
 208,14;  316,734;  196,166;  931,384;16,39895
 208,74;  318,411;  213,243; 1002,408;13,32652
 209,34;  336,356;  187,704; 1131,861;15,74443
 209,94;  338,215;  214,396; 1205,746;12,48994
 210,54;  362,635;  211,320; 1331,090;13,51308
 211,14;  384,629;  212,550; 1444,831;13,96422
 211,73;  391,369;  205,396; 1570,587;13,62245
 212,33;  429,599;  217,781; 1692,428;14,36399
 212,93;  420,055;  198,550; 1777,647;14,02730
 213,53;  410,627;  179,627; 1863,519;13,71823
 214,13;  450,468;  180,167; 1947,134;15,29750
 214,73;  436,023;  186,704; 1956,174;14,09003
 215,33;  430,369;  160,858; 1986,361;14,76367
 215,93;  470,813;  193,628; 2151,394;14,15824
 216,53;  451,145;  156,858; 2213,685;14,30780
 217,13;  545,144;  203,551; 2475,000;15,03855
 217,73;  573,707;  187,320; 2705,924;15,34133
 218,33;  573,645;  139,013; 2915,972;15,65136
 218,93;  656,411;  178,937; 3285,822;15,36827
 219,53;  734,630;  189,397; 3601,083;15,98134
 220,13;  773,812;  162,628; 3919,631;16,26786
 220,73;  835,879;  187,627; 4345,430;15,59121
 221,32;  917,411;  177,781; 4807,485;15,97575
 221,92;  989,839;  169,705; 5226,097;16,21975
 222,52; 1066,572;  170,320; 5728,902;16,12375
 223,12; 1148,144;  178,166; 6210,697;16,07912
 223,72; 1216,515;  189,705; 6609,886;15,99347
 224,32; 1292,426;  185,090; 7038,082;16,15844
 224,92; 1317,780;  176,013; 7429,681;15,74055
 225,52; 1405,199;  194,551; 7914,699;15,68167
 226,12; 1438,142;  189,320; 8156,380;15,67482
 226,72; 1493,985;  153,089; 8544,829;15,97875
 227,31; 1533,107;  151,397; 8937,273;15,72649
 227,91; 1620,716;  173,781; 9431,250;15,62992
 228,51; 1653,590;  178,242; 9836,402;15,27566
 229,11; 1740,120;  175,705;10277,773;15,48609
 229,71; 1808,192;  173,935;10569,057;15,72138
 230,31; 1821,884;  164,936;10971,690;15,33253
 230,91; 1868,265;  158,704;11316,961;15,32104
 231,51; 1916,522;  165,782;11651,599;15,24263
 232,10; 1964,907;  152,244;11950,374;15,36399
 232,70; 2003,005;  182,934;12128,177;15,23679
 233,30; 2033,548;  207,551;12409,368;14,96496
 233,90; 2066,132;  177,705;12542,581;15,27251
 234,50; 2081,430;  175,705;12624,090;15,30901
 235,10; 2053,933;  175,936;12587,604;15,13091
 235,70; 2086,254;  192,012;12589,246;15,27955
 236,29; 2045,039;  189,396;12470,908;15,10924
 236,89; 1981,653;  161,781;12355,974;14,92409
 237,49; 1987,050;  179,012;12190,487;15,05259
 238,09; 1936,484;  177,474;11885,708;15,02370
 238,69; 1944,050;  191,550;11608,161;15,35044
 239,29; 1821,632;  167,243;11324,076;14,82848
 239,89; 1769,915;  185,934;10841,376;14,86546
 240,48; 1705,606;  171,089;10430,461;14,95722
 241,08; 1621,720;  164,550; 9925,725;14,92822
 241,68; 1610,548;  193,704; 9670,747;14,95027
 242,28; 1550,838;  166,243; 9327,389;15,11377
 242,88; 1508,300;  200,551; 8918,630;15,00043
 243,48; 1525,987;  205,858; 8599,299;15,72810
 244,07; 1463,608;  186,320; 8384,233;15,58065
 244,67; 1471,629;  192,705; 8187,529;15,99690
 245,27; 1454,753;  202,012; 8095,587;15,87040
 245,87; 1485,295;  194,474; 7980,459;16,57877
 246,47; 1460,092;  192,781; 7916,835;16,40734
 247,06; 1510,232;  177,243; 7990,336;17,06096
 247,66; 1550,087;  177,474; 8048,290;17,43928
 248,26; 1659,005;  214,473; 8269,036;17,93433
 248,86; 1710,910;  189,012; 8400,903;18,53286
 249,46; 1745,921;  144,551; 8617,949;18,89880
 250,05; 1912,019;  196,243; 9060,084;19,35703
 250,65; 2020,286;  167,858; 9437,415;19,98400
 251,25; 2159,919;  178,320; 9988,396;20,19963
 251,85; 2340,099;  171,858;10651,004;20,69101
 252,44; 2528,841;  140,627;11248,852;21,49951
 253,04; 2794,110;  195,781;12089,583;21,84607
 253,64; 2997,111;  142,242;12890,197;22,39472
 254,24; 3313,803;  194,627;13790,358;22,94232
 254,84; 3571,075;  169,089;14803,334;23,24675
 255,43; 3933,674;  179,396;15864,429;23,93542
 256,03; 4264,376;  190,396;16954,300;24,30210
 256,63; 4595,237;  182,088;18131,034;24,58723
 257,23; 4919,532;  168,319;18989,457;25,24403
 257,82; 5285,860;  182,703;20170,973;25,53076
 258,42; 5510,984;  146,242;20962,190;25,77227
 259,02; 5871,109;  187,627;21970,194;26,09188
 259,62; 6127,130;  170,934;22616,087;26,53667
 260,21; 6295,318;  188,243;23208,899;26,52868
 260,81; 6562,863;  174,935;23814,389;27,02232
 261,41; 6695,578;  165,626;24249,895;27,11293
 262,01; 6969,873;  206,780;24823,697;27,47335
 262,60; 7031,378;  166,088;25190,303;27,43459
 263,20; 7152,598;  174,473;25501,198;27,55242
 263,80; 7301,871;  190,934;25666,154;27,91315
 264,40; 7263,109;  162,011;25910,561;27,57863
 264,99; 7342,991;  187,703;26077,975;27,63698
 265,59; 7391,138;  167,779;26263,178;27,68058
 266,19; 7402,934;  155,703;26358,343;27,65840
 266,78; 7527,036;  211,241;26526,645;27,80043
 267,38; 7510,685;  182,856;26574,819;27,76538
 267,98; 7491,392;  174,933;26521,482;27,77008
 268,58; 7406,654;  183,549;26637,110;27,30485
 269,17; 7407,594;  172,010;26578,078;27,40122
 269,77; 7283,397;  184,627;26360,820;27,11919
 270,37; 7190,220;  154,395;26285,663;26,92493
 270,96; 7138,075;  216,088;26114,464;26,72749
 271,56; 6968,821;  183,011;25847,017;26,44096
 272,16; 6902,021;  177,242;25662,532;26,38690
 272,75; 6784,546;  170,319;25533,878;26,07768
 273,35; 6759,894;  189,934;25558,768;25,89776
 273,95; 6703,686;  176,473;25489,682;25,78580
 274,54; 6688,018;  152,012;25534,849;25,74971
 275,14; 6735,542;  193,550;26005,943;25,34438
 275,74; 6668,606;  158,472;26014,058;25,17883
 276,33; 6803,504;  197,242;26447,525;25,16644
 276,93; 6820,795;  182,858;26857,798;24,88454
 277,53; 6934,948;  180,935;27406,403;24,80770
 278,12; 6996,106;  159,781;27918,410;24,62775
 278,72; 7244,591;  202,935;28556,100;24,83552
 279,32; 7304,925;  173,319;29138,181;24,62158
 279,91; 7504,533;  163,473;29950,309;24,64532
 280,51; 7588,673;  178,243;30461,040;24,47076
 281,11; 7788,271;  177,781;31261,061;24,48419
 281,70; 7906,097;  161,012;31734,847;24,53008
 282,30; 8096,129;  157,704;32402,786;24,61903
 282,90; 8233,774;  169,781;32829,260;24,69113
 283,49; 8402,956;  186,319;33285,956;24,82395
 284,09; 8570,325;  205,704;33770,223;24,92102
 284,69; 8706,047;  200,627;34065,929;25,11544
 285,28; 8868,878;  185,858;34456,727;25,33645
 285,88; 9035,051;  214,319;34623,622;25,63473
 286,47; 9055,173;  180,396;34740,226;25,67946
 287,07; 9188,171;  205,627;34790,839;25,97221
 287,67; 9430,680;  186,089;34931,222;26,60686
 288,26; 9508,461;  187,242;34812,403;26,92036
 288,86; 9688,526;  168,396;34889,979;27,41848
 289,46; 9961,658;  190,242;35024,454;28,05120
 290,05;10136,010;  176,320;35064,746;28,54726
 290,65;10430,384;  171,627;35334,474;29,17499
 291,24;10672,082;  183,858;35382,728;29,79705
 291,84;10977,083;  195,550;35559,419;30,48743
 292,44;11159,315;  176,474;35643,051;30,96673
 293,03;11540,066;  237,166;35704,989;31,86804
 293,63;11709,051;  174,011;35930,474;32,26001
 294,22;11932,902;  201,012;36147,108;32,63745
 294,82;12100,526;  173,780;36066,967;33,22844
 295,41;12110,328;  160,627;35770,539;33,55723
 296,01;12223,108;  215,934;35568,408;33,96417
 296,61;12184,388;  189,242;35304,185;34,15966
 297,20;12059,158;  185,934;34895,865;34,20699
 297,80;12087,618;  192,474;34654,879;34,51629
 298,39;11950,561;  161,011;34265,466;34,56894
 298,99;11942,491;  188,242;34203,943;34,55536
 299,58;11831,643;  194,935;33946,341;34,47770
 300,18;11705,689;  208,474;33765,785;34,26143
 300,78;11612,629;  167,089;33266,446;34,57934
 301,37;11536,631;  187,241;33370,355;34,20231
 301,97;11459,242;  187,473;33330,898;34,00906
 302,56;11402,001;  178,242;33182,632;34,00687
 303,16;11292,208;  163,627;33180,943;33,70529
 303,75;11287,111;  176,243;33163,819;33,68198
 304,35;11320,528;  169,397;33468,616;33,48766
 304,94;11207,659;  182,396;33377,843;33,21318
 305,54;11138,872;  196,473;33270,715;33,08435
 306,13;11064,746;  152,782;33197,809;33,02150
 306,73;10872,652;  160,089;32978,372;32,64206
 307,33;10812,600;  185,243;32896,675;32,48820
 307,92;10806,405;  189,319;32981,544;32,37684
 308,52;10808,990;  165,627;33521,982;31,90805
 309,11;10922,735;  169,780;34004,442;31,78089
 309,71;10937,350;  153,395;34272,898;31,60642
 310,30;10989,572;  163,089;34384,044;31,63700
 310,90;11062,957;  192,935;34746,275;31,45867
 311,49;11016,246;  189,089;34846,296;31,24071
 312,09;10995,336;  158,550;35067,187;31,04328
 312,68;11078,627;  214,704;35454,057;30,82895
 313,28;10959,559;  158,781;35637,775;30,44274
 313,87;10894,062;  146,627;35637,822;30,28198
 314,47;10962,250;  169,934;35921,682;30,18682
 315,06;10920,099;  157,704;36088,779;29,95289
 315,66;10877,182;  163,858;36229,648;29,70495
 316,25;10791,073;  145,550;36163,538;29,55613
 316,85;10699,799;  141,935;36211,499;29,27084
 317,44;10699,738;  162,319;36309,758;29,15122
 318,04;10611,652;  151,627;36276,585;28,95512
 318,63;10534,206;  146,935;36258,419;28,76445
 319,22;10475,921;  172,857;36442,469;28,40688
 319,82;10409,245;  169,473;36451,752;28,22252
 320,41;10268,447;  175,473;36422,431;27,84502
 321,01;10280,409;  184,935;36415,404;27,86460
 321,60;10171,509;  178,704;36469,158;27,53563
 322,20;10066,361;  168,781;36444,181;27,28455
 322,79;10036,961;  208,781;36518,826;27,06739
 323,39; 9961,508;  175,397;36502,710;26,93871
 323,98; 9868,180;  162,935;36368,639;26,80585
 324,58; 9753,775;  174,242;36243,259;26,55890
 325,17; 9705,044;  182,165;36086,068;26,52324
 325,76; 9609,430;  181,396;35892,001;26,40122
 326,36; 9416,516;  155,320;35319,109;26,33731
 326,95; 9293,958;  190,012;35150,659;26,04055
 327,55; 9141,998;  155,473;34758,932;25,97002
 328,14; 8931,360;  178,858;34183,029;25,73949
 328,74; 8840,246;  195,627;33785,675;25,73566
 329,33; 8638,499;  182,935;33325,981;25,51233
 329,92; 8474,922;  162,626;32790,233;25,47626
 330,52; 8291,901;  167,935;32078,807;25,45830
 331,11; 8141,217;  179,088;31670,667;25,28336
 331,71; 7922,302;  175,396;31085,078;25,06304
 332,30; 7802,659;  180,627;30673,381;24,99621
 332,89; 7708,634;  217,627;30068,310;25,09493
 333,49; 7484,050;  191,550;29441,783;24,93143
 334,08; 7335,905;  173,242;29024,115;24,82650
 334,68; 7229,952;  179,165;28619,410;24,79158
 335,27; 7121,507;  193,397;28249,166;24,69407
 335,86; 7043,986;  210,550;28048,513;24,54718
 336,46; 7005,309;  188,012;27722,418;24,75919
 337,05; 6945,724;  163,011;27538,804;24,77632
 337,65; 6865,814;  151,704;27324,227;24,70919
 338,24; 6918,979;  212,550;27404,497;24,66329
 338,83; 6854,458;  199,935;27215,933;24,63179
 339,43; 6864,413;  161,780;27137,636;24,84678
 340,02; 6876,932;  174,550;27034,345;24,95321
 340,61; 6852,391;  156,935;27081,655;24,86732
 341,21; 6905,554;  207,165;27127,136;24,88260
 341,80; 6911,105;  167,858;27089,021;25,04813
 342,40; 7002,302;  173,243;27183,858;25,28287
 342,99; 7024,403;  173,858;27301,771;25,25275
 343,58; 7088,883;  174,550;27407,135;25,38993
 344,18; 7169,318;  180,397;27534,054;25,55022
 344,77; 7293,577;  167,934;27938,512;25,65897
 345,36; 7392,496;  156,012;28227,505;25,77877
 345,96; 7522,991;  186,320;28591,921;25,82826
 346,55; 7653,618;  163,320;28765,731;26,18764
 347,14; 7762,426;  150,858;29104,307;26,28899
 347,74; 7962,483;  142,859;29570,951;26,57197
 348,33; 8214,616;  173,782;30201,656;26,77790
 348,92; 8390,364;  181,705;30830,675;26,78282
 349,52; 8587,784;  156,475;31299,084;27,07323
 350,11; 8765,604;  164,934;31503,823;27,44408
 350,70; 8834,190;  166,627;31565,591;27,60461
 351,29; 8850,851;  162,933;31400,551;27,81236
 351,89; 8933,642;  181,472;31358,164;28,07280
 352,48; 9042,913;  152,781;31379,912;28,46926
 353,07; 9126,217;  170,397;31238,987;28,82596
 353,67; 9163,891;  189,552;31219,948;28,92112
 354,26; 9184,980;  174,397;31035,354;29,19736
 354,85; 9258,384;  171,704;30735,640;29,73007
 355,45; 9232,177;  157,781;30675,316;29,73503
 356,04; 9354,959;  168,320;30625,906;30,16207
 356,63; 9379,529;  194,781;30333,526;30,47488
 357,22; 9401,635;  178,318;30260,522;30,66038
 357,82; 9427,509;  190,780;30082,839;30,90028
 358,41; 9539,074;  188,781;29928,010;31,44094
 359,00; 9531,352;  172,473;29705,068;31,69000
 359,60; 9666,271;  186,243;29656,681;32,16793
 360,19; 9676,686;  184,935;29499,090;32,37941
 360,78; 9766,398;  175,550;29240,517;32,99797
 361,37; 9721,922;  169,473;29133,628;32,98024
 361,97; 9865,963;  174,627;29018,138;33,59971
 362,56; 9824,218;  161,088;28693,973;33,86664
 363,15; 9889,334;  205,396;28486,786;34,24138
 363,74; 9815,252;  166,857;28089,840;34,55360
 364,34; 9824,735;  180,396;27703,756;35,04056
 364,93; 9729,599;  156,626;27300,575;35,26743
 365,52; 9711,986;  151,781;26868,590;35,78348
 366,11; 9716,367;  167,704;26571,115;36,16451
 366,71; 9676,845;  165,550;26184,315;36,55552
 367,30; 9666,619;  174,319;25850,334;36,96952
 367,89; 9687,767;  204,012;25716,866;37,17246
 368,48; 9665,992;  185,396;25321,601;37,71690
 369,07; 9590,113;  179,396;24872,053;38,11140
 369,67; 9622,966;  194,703;24613,370;38,61088
 370,26; 9544,777;  164,319;24353,198;38,78004
 370,85; 9534,586;  175,473;24095,389;39,12686
 371,44; 9545,331;  176,088;23840,471;39,59217
 372,03; 9524,751;  151,780;23549,187;40,05987
 372,63; 9457,267;  144,627;23282,740;40,24805
 373,22; 9463,633;  169,012;22976,843;40,75189
 373,81; 9403,647;  157,011;22684,188;41,04658
 374,40; 9401,298;  164,858;22480,076;41,39077
 374,99; 9358,563;  161,781;22210,782;41,71065
 375,59; 9305,864;  159,781;21936,080;42,00017
 376,18; 9383,012;  191,858;21756,744;42,62093
 376,77; 9400,980;  185,858;21535,420;43,16305
 377,36; 9463,923;  196,781;21526,787;43,44651
 377,95; 9374,124;  179,319;21289,692;43,55586
 378,55; 9387,563;  159,320;21111,250;44,04483
 379,14; 9424,523;  180,627;20965,432;44,47430
 379,73; 9467,249;  179,319;20953,453;44,70911
 380,32; 9570,209;  185,396;20940,031;45,21792
 380,91; 9549,857;  169,473;20815,426;45,43449
 381,50; 9628,435;  185,627;20802,238;45,80194
 382,10; 9652,902;  168,089;20598,415;46,42517
 382,69; 9679,092;  152,319;20565,906;46,66878
 383,28; 9721,563;  193,627;20570,546;46,75847
 383,87; 9671,147;  166,780;20416,760;46,93519
 384,46; 9771,342;  154,857;20365,570;47,58113
 385,05; 9861,650;  189,550;20403,037;47,84974
 385,64; 9912,906;  159,242;20407,576;48,17020
 386,24; 9927,986;  153,780;20326,347;48,45296
 386,83;10063,920;  195,472;20434,684;48,75905
 387,42;10157,108;  193,396;20531,183;48,99113
 388,01;10303,904;  173,318;20707,785;49,33455
 388,60;10520,794;  174,857;20882,232;49,96257
 389,19;10730,155;  148,779;21179,223;50,31456
 389,78;10854,488;  158,933;21399,147;50,35521
 390,37;11235,077;  218,010;21923,000;50,75822
 390,96;11316,723;  177,703;21992,095;51,06271
 391,56;11459,357;  178,471;22222,132;51,17519
 392,15;11617,465;  166,856;22451,233;51,38402
 392,74;11756,117;  137,163;22602,095;51,72041
 393,33;11990,951;  165,086;22937,837;51,92989
 393,92;12293,043;  182,624;23340,175;52,29577
 394,51;12393,380;  154,856;23532,431;52,35156
 395,10;12613,547;  196,161;23799,208;52,60925
 395,69;12709,729;  183,238;23859,141;52,90819
 396,28;12855,948;  179,930;24003,788;53,20724
 396,87;12934,166;  185,698;24106,506;53,29447
 397,46;13099,902;  187,082;24267,319;53,62414
 398,06;13343,534;  196,158;24457,662;54,19027
 398,65;13333,669;  181,311;24429,499;54,24058
 399,24;13471,119;  195,156;24635,459;54,31996
 399,83;13516,750;  159,846;24668,156;54,49949
 400,42;13633,991;  209,151;24840,145;54,50385
 401,01;13764,140;  177,917;24927,239;54,89533
 401,60;13793,458;  200,529;24993,593;54,82553
 402,19;13794,821;  205,911;24794,712;55,26463
 402,78;13828,087;  203,214;24936,973;55,08614
 403,37;13800,510;  195,209;24678,939;55,56874
 403,96;13812,475;  182,204;24613,057;55,79122
 404,55;13807,468;  188,198;24449,022;56,13688
 405,14;13741,397;  192,270;24342,339;56,10389
 405,73;13717,779;  205,956;24282,307;56,12073
 406,32;13750,870;  204,336;24197,053;56,46103
 406,91;13556,773;  198,716;23854,300;56,46894
 407,50;13518,290;  182,637;23730,657;56,63174
 408,09;13382,708;  171,404;23428,345;56,80585
 408,68;13314,858;  198,480;23218,852;56,97726
 409,27;13225,013;  173,712;23079,496;56,97819
 409,86;13154,288;  182,331;22935,458;57,01175
 410,45;13244,425;  212,181;22859,844;57,54344
 411,04;13156,907;  219,645;22790,649;57,31806
 411,63;12922,850;  193,803;22535,929;56,97330
 412,22;12859,331;  196,730;22251,126;57,41531
 412,81;12701,988;  209,578;21999,350;57,33153
 413,40;12545,799;  210,349;21628,426;57,59364
 413,99;12392,650;  241,425;21414,048;57,39121
 414,58;12151,277;  185,964;20959,934;57,59762
 415,17;12055,359;  187,886;20722,461;57,79264
 415,76;11969,397;  191,499;20613,014;57,67397
 416,35;11878,856;  178,731;20458,633;57,69320
 416,94;11924,792;  216,807;20504,127;57,71085
 417,53;12055,260;  182,116;20743,475;57,74494
 418,12;12065,348;  182,963;20812,130;57,59993
 418,71;12303,634;  197,349;21237,931;57,53779
 419,30;12425,728;  192,809;21266,041;58,04956
 419,89;12516,552;  189,579;21507,440;57,82462
 420,48;12710,943;  207,503;21793,397;57,92412
 421,07;12759,643;  208,041;21857,039;57,97775
 421,66;12774,228;  170,888;21773,423;58,34195
 422,25;12755,682;  178,505;21775,810;58,23494
 422,84;12779,861;  227,275;21774,119;58,25719
 423,43;12545,241;  192,813;21469,018;58,05748
 424,02;12455,556;  215,967;21168,507;58,41578
 424,60;12166,512;  189,507;20824,096;58,04334
 425,19;12056,639;  203,045;20477,464;58,46577
 425,78;11968,385;  209,814;20391,473;58,26365
 426,37;11846,313;  207,968;20246,882;58,07872
 426,96;11842,837;  199,045;20218,916;58,16117
 427,55;11699,332;  192,585;19960,493;58,20923
 428,14;11545,890;  191,124;19793,329;57,92596
 428,73;11436,778;  205,354;19583,055;57,96056
 429,32;11474,782;  211,122;19584,749;58,13914
 429,91;11437,382;  233,892;19529,175;58,06336
 430,50;11353,361;  218,662;19366,276;58,15189
 431,08;11236,463;  230,432;19301,206;57,71151
 431,67;11144,809;  264,740;19215,174;57,41330
 432,26;11082,167;  273,971;18971,642;57,80504
 432,85;10832,279;  291,586;18493,128;57,91099
 433,44;10635,395;  295,587;18235,717;57,63508
 434,03;10421,068;  302,357;17860,136;57,63093
 434,62;10135,399;  266,126;17454,038;57,41985
 435,21;10035,655;  289,663;17279,103;57,36500
 435,79; 9929,964;  269,126;17147,510;57,23793
 436,38; 9842,142;  274,742;17013,446;57,15735
 436,97; 9796,799;  269,666;16897,955;57,29473
 437,56; 9663,044;  268,744;16698,406;57,17890
 438,15; 9583,293;  246,897;16649,840;56,91903
 438,74; 9576,535;  260,513;16620,721;56,94317
 439,33; 9595,244;  238,359;16702,690;56,83125
 439,91; 9588,784;  210,667;16714,475;56,82396
 440,50; 9671,681;  250,052;16805,245;56,91042
 441,09; 9727,926;  256,130;16853,992;57,06636
 441,68; 9685,004;  238,977;16900,162;56,69481
 442,27; 9664,870;  214,130;16875,370;56,72291
 442,86; 9631,450;  203,132;16871,062;56,56562
 443,44; 9692,654;  209,670;16929,052;56,71851
 444,03; 9741,838;  269,670;16947,455;56,79512
 444,62; 9596,284;  212,901;16741,408;56,77090
 445,21; 9507,037;  230,285;16662,740;56,45384
 445,80; 9467,433;  246,133;16529,484;56,63024
 446,39; 9293,467;  270,748;16293,581;56,31163
 446,97; 9156,257;  216,441;16023,894;56,55444
 447,56; 8953,212;  201,980;15930,231;55,64021
 448,15; 8922,179;  210,595;15658,197;56,39441
 448,74; 8770,248;  232,057;15404,330;56,27497
 449,33; 8693,631;  223,134;15306,025;56,15964
 449,91; 8499,734;  209,904;15043,812;55,88433
 450,50; 8405,273;  210,596;14809,734;56,13124
 451,09; 8328,313;  228,212;14737,085;55,82860
 451,68; 8268,865;  245,520;14670,903;55,61964
 452,26; 8237,082;  231,674;14547,251;55,92096
 452,85; 8135,970;  223,059;14474,527;55,52348
 453,44; 8122,128;  233,598;14477,789;55,38068
 454,03; 8089,041;  208,751;14409,440;55,49231
 454,61; 8060,135;  194,368;14394,196;55,39340
 455,20; 8160,767;  242,753;14645,484;54,97578
 455,79; 8131,679;  233,829;14545,669;55,18403
 456,38; 8166,712;  240,753;14664,252;54,95170
 456,97; 8155,711;  215,138;14693,862;54,84305
 457,55; 8198,768;  219,369;14753,117;54,90255
 458,14; 8147,360;  243,907;14678,960;54,75181
 458,73; 8050,774;  227,292;14572,523;54,53716
 459,31; 8111,694;  261,908;14695,757;54,38457
 459,90; 8146,309;  266,062;14768,901;54,33589
 460,49; 8218,183;  291,600;14853,519;54,43364
 461,08; 8232,447;  212,986;14904,789;54,58459
 461,66; 8222,846;  223,370;14996,133;54,15017
 462,25; 8271,196;  218,294;15105,889;54,09136
 462,84; 8337,992;  250,909;15144,195;54,30019
 463,43; 8217,322;  192,910;15112,974;53,78270
 464,01; 8298,335;  227,295;15124,710;54,17745
 464,60; 8223,731;  262,910;15008,810;53,98667
 465,19; 8105,629;  206,372;14735,058;54,37008
 465,77; 8039,384;  231,219;14816,098;53,53603
 466,36; 7983,953;  234,602;14635,482;53,81165
 466,95; 7805,084;  213,910;14334,107;53,76111
 467,53; 7657,682;  225,373;13996,613;53,96979
 468,12; 7513,737;  251,681;13737,703;53,84876
 468,71; 7343,360;  222,372;13525,250;53,52968
 469,29; 7165,822;  218,142;13284,806;53,17103
 469,88; 7029,402;  216,912;13029,244;53,17135
 470,47; 7108,056;  273,451;13158,601;53,04249
 471,06; 7035,689;  229,990;13148,888;52,68019
 471,64; 7128,012;  234,066;13269,622;52,88571
 472,23; 7095,290;  203,529;13264,171;52,76740
 472,81; 7126,008;  211,144;13426,775;52,32337
 473,40; 7162,723;  215,298;13491,086;52,33155
 473,99; 7329,831;  295,299;13668,872;52,60025
 474,57; 7342,782;  215,529;13761,338;52,61593
 475,16; 7437,358;  223,221;14021,827;52,28163
 475,75; 7468,838;  241,222;14083,900;52,21256
 476,33; 7513,420;  252,992;14178,270;52,13848
 476,92; 7539,518;  237,683;14238,856;52,15159
 477,51; 7533,831;  238,069;14284,269;51,94118
 478,09; 7547,586;  239,376;14291,303;52,00860
 478,68; 7472,496;  255,530;14172,497;51,85732
 479,27; 7475,995;  267,145;14274,601;51,46437
 479,85; 7454,954;  240,223;14264,334;51,44520
 480,44; 7532,176;  224,684;14440,310;51,40464
 481,02; 8179,798;  238,685;16174,261;49,83261
 481,61; 9175,766;  268,531;18120,700;49,89441
 482,20; 9768,568;  251,608;19269,034;50,04337
 482,78;10227,783;  266,069;20038,514;50,38180
 483,37;10487,134;  275,147;20557,589;50,34890
 483,95;10628,638;  289,917;20826,718;50,34241
 484,54;10737,144;  306,300;20939,986;50,55250
 485,13;10662,778;  269,840;20848,071;50,50452
 485,71;10495,407;  258,302;20600,108;50,32545
 486,30;10350,931;  292,225;20289,066;50,30148
 486,88;10154,359;  318,148;19848,199;50,36449
 487,47; 9803,018;  301,840;19068,101;50,62904
 488,05; 9359,024;  290,302;18135,509;50,81881
 488,64; 8623,483;  296,149;16826,665;50,37553
 489,23; 7693,005;  299,533;14648,069;51,52771
 489,81; 6535,772;  292,533;12727,450;50,20732
 490,40; 6210,458;  262,918;12174,203;49,93198
 490,98; 6092,554;  241,687;12001,033;49,75504
 491,57; 6013,888;  267,610;11920,719;49,31111
 492,15; 5958,377;  240,841;11848,427;49,25689
 492,74; 5877,643;  248,302;11756,522;48,91583
 493,32; 5826,335;  269,380;11664,759;48,76498
