
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,409;  196,320;  389,699;27,97069
 200,34;  240,878;  191,781;  399,400;23,64764
 200,94;  269,129;  212,858;  445,923;24,14380
 201,54;  254,686;  205,396;  445,617;20,51869
 202,14;  293,182;  216,397;  481,328;28,98324
 202,74;  256,733;  214,089;  491,643;15,36429
 203,34;  250,688;  199,243;  512,548;16,42016
 203,94;  221,496;  171,089;  515,499;14,63557
 204,54;  283,163;  235,472;  607,818;12,80824
 205,14;  238,004;  201,243;  625,848; 8,65773
 205,74;  307,994;  225,936;  717,479;16,69401
 206,34;  271,547;  196,166;  752,632;13,54631
 206,94;  275,461;  197,781;  803,742;12,81926
 207,54;  251,178;  181,935;  836,884;10,57228
 208,14;  279,320;  196,166;  931,384;11,31012
 208,74;  280,482;  213,243; 1002,408; 8,52028
 209,34;  280,219;  187,704; 1131,861; 9,79871
 209,94;  301,198;  214,396; 1205,746; 8,75587
 210,54;  302,579;  211,320; 1331,090; 8,14980
 211,14;  316,426;  212,550; 1444,831; 8,42958
 211,73;  311,124;  205,396; 1570,587; 7,74455
 212,33;  330,127;  217,781; 1692,428; 7,61856
 212,93;  323,941;  198,550; 1777,647; 7,94066
 213,53;  310,790;  179,627; 1863,519; 7,78929
 214,13;  338,189;  180,167; 1947,134; 8,94313
 214,73;  315,490;  186,704; 1956,174; 7,27821
 215,33;  312,352;  160,858; 1986,361; 8,29873
 215,93;  358,260;  193,628; 2151,394; 8,40921
 216,53;  320,073;  156,858; 2213,685; 7,93529
 217,13;  404,484;  203,551; 2475,000; 8,84602
 217,73;  393,186;  187,320; 2705,924; 8,17380
 218,33;  369,080;  139,013; 2915,972; 8,28487
 218,93;  436,985;  178,937; 3285,822; 8,30569
 219,53;  444,543;  189,397; 3601,083; 7,47858
 220,13;  465,671;  162,628; 3919,631; 8,06607
 220,73;  521,277;  187,627; 4345,430; 8,02466
 221,32;  560,635;  177,781; 4807,485; 8,26952
 221,92;  597,340;  169,705; 5226,097; 8,45732
 222,52;  607,708;  170,320; 5728,902; 7,86869
 223,12;  671,942;  178,166; 6210,697; 8,18521
 223,72;  718,712;  189,705; 6609,886; 8,23976
 224,32;  772,139;  185,090; 7038,082; 8,56632
 224,92;  796,792;  176,013; 7429,681; 8,55815
 225,52;  857,693;  194,551; 7914,699; 8,58976
 226,12;  870,617;  189,320; 8156,380; 8,55142
 226,72;  889,863;  153,089; 8544,829; 8,77975
 227,31;  940,208;  151,397; 8937,273; 8,97818
 227,91; 1018,899;  173,781; 9431,250; 9,12903
 228,51; 1039,749;  178,242; 9836,402; 8,91999
 229,11; 1098,418;  175,705;10277,773; 9,13390
 229,71; 1135,362;  173,935;10569,057; 9,24883
 230,31; 1198,766;  164,936;10971,690; 9,56652
 230,91; 1231,789;  158,704;11316,961; 9,61697
 231,51; 1304,300;  165,782;11651,599; 9,91239
 232,10; 1361,504;  152,244;11950,374;10,24959
 232,70; 1420,588;  182,934;12128,177;10,36106
 233,30; 1494,334;  207,551;12409,368;10,54583
 233,90; 1530,603;  177,705;12542,581;10,94146
 234,50; 1564,358;  175,705;12624,090;11,15529
 235,10; 1599,485;  175,936;12587,604;11,46944
 235,70; 1656,955;  192,012;12589,246;11,81669
 236,29; 1682,998;  189,396;12470,908;12,16139
 236,89; 1690,390;  161,781;12355,974;12,53555
 237,49; 1740,905;  179,012;12190,487;13,00334
 238,09; 1708,547;  177,474;11885,708;13,07689
 238,69; 1734,371;  191,550;11608,161;13,51383
 239,29; 1732,464;  167,243;11324,076;14,02926
 239,89; 1699,813;  185,934;10841,376;14,20757
 240,48; 1637,046;  171,089;10430,461;14,28895
 241,08; 1628,422;  164,550; 9925,725;14,99688
 241,68; 1613,337;  193,704; 9670,747;14,97970
 242,28; 1575,658;  166,243; 9327,389;15,38470
 242,88; 1553,882;  200,551; 8918,630;15,52327
 243,48; 1556,135;  205,858; 8599,299;16,08728
 244,07; 1508,706;  186,320; 8384,233;16,13076
 244,67; 1500,938;  192,705; 8187,529;16,36350
 245,27; 1480,893;  202,012; 8095,587;16,20155
 245,87; 1491,261;  194,474; 7980,459;16,65540
 246,47; 1492,317;  192,781; 7916,835;16,82454
 247,06; 1486,983;  177,243; 7990,336;16,76340
 247,66; 1476,589;  177,474; 8048,290;16,50547
 248,26; 1540,764;  214,473; 8269,036;16,46633
 248,86; 1559,242;  189,012; 8400,903;16,68593
 249,46; 1549,376;  144,551; 8617,949;16,57924
 250,05; 1657,428;  196,243; 9060,084;16,48479
 250,65; 1686,888;  167,858; 9437,415;16,38730
 251,25; 1768,670;  178,320; 9988,396;16,21140
 251,85; 1878,447;  171,858;10651,004;16,28558
 252,44; 1918,904;  140,627;11248,852;16,00865
 253,04; 2069,738;  195,781;12089,583;15,75575
 253,64; 2145,478;  142,242;12890,197;15,71418
 254,24; 2359,350;  194,627;13790,358;15,92208
 254,84; 2477,069;  169,089;14803,334;15,77109
 255,43; 2633,695;  179,396;15864,429;15,64739
 256,03; 2790,097;  190,396;16954,300;15,50773
 256,63; 2967,889;  182,088;18131,034;15,52069
 257,23; 3068,911;  168,319;18989,457;15,41135
 257,82; 3247,558;  182,703;20170,973;15,33327
 258,42; 3372,717;  146,242;20962,190;15,50002
 259,02; 3557,949;  187,627;21970,194;15,47256
 259,62; 3636,978;  170,934;22616,087;15,44228
 260,21; 3754,001;  188,243;23208,899;15,48938
 260,81; 3855,769;  174,935;23814,389;15,57072
 261,41; 3892,207;  165,626;24249,895;15,47309
 262,01; 4012,333;  206,780;24823,697;15,45910
 262,60; 4007,065;  166,088;25190,303;15,34904
 263,20; 4085,104;  174,473;25501,198;15,44073
 263,80; 4193,466;  190,934;25666,154;15,71147
 264,40; 4152,799;  162,011;25910,561;15,49908
 264,99; 4247,770;  187,703;26077,975;15,68183
 265,59; 4242,387;  167,779;26263,178;15,61428
 266,19; 4241,928;  155,703;26358,343;15,59471
 266,78; 4379,811;  211,241;26526,645;15,84080
 267,38; 4320,280;  182,856;26574,819;15,67683
 267,98; 4325,967;  174,933;26521,482;15,75551
 268,58; 4312,087;  183,549;26637,110;15,60674
 269,17; 4316,846;  172,010;26578,078;15,69653
 269,77; 4336,072;  184,627;26360,820;15,85962
 270,37; 4302,288;  154,395;26285,663;15,87329
 270,96; 4320,769;  216,088;26114,464;15,84918
 271,56; 4236,773;  183,011;25847,017;15,79552
 272,16; 4244,223;  177,242;25662,532;15,95815
 272,75; 4224,168;  170,319;25533,878;15,98297
 273,35; 4200,176;  189,934;25558,768;15,80775
 273,95; 4213,246;  176,473;25489,682;15,94730
 274,54; 4221,716;  152,012;25534,849;16,03329
 275,14; 4316,236;  193,550;26005,943;15,97173
 275,74; 4263,666;  158,472;26014,058;15,87740
 276,33; 4396,245;  197,242;26447,525;15,99603
 276,93; 4479,685;  182,858;26857,798;16,10810
 277,53; 4563,000;  180,935;27406,403;16,09546
 278,12; 4693,088;  159,781;27918,410;16,33117
 278,72; 4850,977;  202,935;28556,100;16,39338
 279,32; 4959,492;  173,319;29138,181;16,52407
 279,91; 5092,907;  163,473;29950,309;16,54904
 280,51; 5259,751;  178,243;30461,040;16,78018
 281,11; 5408,099;  177,781;31261,061;16,82679
 281,70; 5522,403;  161,012;31734,847;16,98049
 282,30; 5701,466;  157,704;32402,786;17,19258
 282,90; 5884,792;  169,781;32829,260;17,49878
 283,49; 6049,408;  186,319;33285,956;17,71346
 284,09; 6249,054;  205,704;33770,223;18,00517
 284,69; 6362,664;  200,627;34065,929;18,19572
 285,28; 6566,437;  185,858;34456,727;18,61809
 285,88; 6711,780;  214,319;34623,622;18,88286
 286,47; 6862,406;  180,396;34740,226;19,33461
 287,07; 7026,953;  205,627;34790,839;19,72324
 287,67; 7273,827;  186,089;34931,222;20,39923
 288,26; 7388,759;  187,242;34812,403;20,79851
 288,86; 7646,420;  168,396;34889,979;21,53711
 289,46; 7918,756;  190,242;35024,454;22,18656
 290,05; 8200,361;  176,320;35064,746;22,99915
 290,65; 8460,555;  171,627;35334,474;23,57297
 291,24; 8787,303;  183,858;35382,728;24,44239
 291,84; 9114,351;  195,550;35559,419;25,22009
 292,44; 9397,678;  176,474;35643,051;25,99970
 293,03; 9750,822;  237,166;35704,989;26,82334
 293,63;10005,522;  174,011;35930,474;27,49576
 294,22;10345,503;  201,012;36147,108;28,22140
 294,82;10571,244;  173,780;36066,967;28,96779
 295,41;10611,480;  160,627;35770,539;29,34816
 296,01;10825,468;  215,934;35568,408;30,01073
 296,61;10922,667;  189,242;35304,185;30,56654
 297,20;10956,260;  185,934;34895,865;31,02952
 297,80;11036,311;  192,474;34654,879;31,46570
 298,39;10994,216;  161,011;34265,466;31,76478
 298,99;11052,500;  188,242;34203,943;31,93895
 299,58;11097,167;  194,935;33946,341;32,30156
 300,18;11023,152;  208,474;33765,785;32,22749
 300,78;10991,811;  167,089;33266,446;32,70372
 301,37;11071,014;  187,241;33370,355;32,79913
 301,97;11101,332;  187,473;33330,898;32,92918
 302,56;11082,038;  178,242;33182,632;33,03741
 303,16;11080,356;  163,627;33180,943;33,06365
 303,75;11117,374;  176,243;33163,819;33,16743
 304,35;11162,460;  169,397;33468,616;33,01297
 304,94;11218,392;  182,396;33377,843;33,24551
 305,54;11226,405;  196,473;33270,715;33,34901
 306,13;11129,328;  152,782;33197,809;33,21694
 306,73;11101,311;  160,089;32978,372;33,33880
 307,33;11042,247;  185,243;32896,675;33,19025
 307,92;11070,707;  189,319;32981,544;33,18283
 308,52;11169,258;  165,627;33521,982;32,98811
 309,11;11403,349;  169,780;34004,442;33,20136
 309,71;11436,737;  153,395;34272,898;33,07006
 310,30;11473,224;  163,089;34384,044;33,05032
 310,90;11553,762;  192,935;34746,275;32,87910
 311,49;11607,625;  189,089;34846,296;32,94707
 312,09;11608,422;  158,550;35067,187;32,79954
 312,68;11785,252;  214,704;35454,057;32,83417
 313,28;11743,399;  158,781;35637,775;32,65205
 313,87;11723,529;  146,627;35637,822;32,61908
 314,47;11784,741;  169,934;35921,682;32,48738
 315,06;11785,805;  157,704;36088,779;32,36224
 315,66;11793,884;  163,858;36229,648;32,24670
 316,25;11706,571;  145,550;36163,538;32,09791
 316,85;11663,366;  141,935;36211,499;31,94225
 317,44;11630,236;  162,319;36309,758;31,72539
 318,04;11562,061;  151,627;36276,585;31,58601
 318,63;11561,946;  146,935;36258,419;31,61047
 319,22;11519,689;  172,857;36442,469;31,28468
 319,82;11429,320;  169,473;36451,752;31,03401
 320,41;11332,787;  175,473;36422,431;30,78138
 321,01;11272,206;  184,935;36415,404;30,60206
 321,60;11213,072;  178,704;36469,158;30,40570
 322,20;11091,382;  168,781;36444,181;30,11022
 322,79;11146,824;  208,781;36518,826;30,12401
 323,39;11024,148;  175,397;36502,710;29,86390
 323,98;10922,866;  162,935;36368,639;29,71888
 324,58;10783,046;  174,242;36243,259;29,41251
 325,17;10727,573;  182,165;36086,068;29,37120
 325,76;10591,951;  181,396;35892,001;29,15256
 326,36;10412,071;  155,320;35319,109;29,16850
 326,95;10224,940;  190,012;35150,659;28,70350
 327,55;10076,665;  155,473;34758,932;28,67110
 328,14; 9877,334;  178,858;34183,029;28,52143
 328,74; 9765,037;  195,627;33785,675;28,48882
 329,33; 9578,031;  182,935;33325,981;28,34711
 329,92; 9318,101;  162,626;32790,233;28,06051
 330,52; 9075,606;  167,935;32078,807;27,91422
 331,11; 8921,553;  179,088;31670,667;27,76128
 331,71; 8681,831;  175,396;31085,078;27,52029
 332,30; 8533,392;  180,627;30673,381;27,39262
 332,89; 8371,432;  217,627;30068,310;27,31530
 333,49; 8107,267;  191,550;29441,783;27,06207
 334,08; 7952,953;  173,242;29024,115;26,96525
 334,68; 7810,473;  179,165;28619,410;26,83278
 335,27; 7655,151;  193,397;28249,166;26,59615
 335,86; 7573,399;  210,550;28048,513;26,44895
 336,46; 7462,672;  188,012;27722,418;26,42025
 337,05; 7393,053;  163,011;27538,804;26,41035
 337,65; 7281,723;  151,704;27324,227;26,23981
 338,24; 7273,346;  212,550;27404,497;25,96650
 338,83; 7207,925;  199,935;27215,933;25,94015
 339,43; 7121,707;  161,780;27137,636;25,80058
 340,02; 7108,472;  174,550;27034,345;25,81525
 340,61; 7114,939;  156,935;27081,655;25,84244
 341,21; 7064,498;  207,165;27127,136;25,47303
 341,80; 7010,683;  167,858;27089,021;25,41802
 342,40; 7013,877;  173,243;27183,858;25,32572
 342,99; 6969,970;  173,858;27301,771;25,05210
 343,58; 7029,800;  174,550;27407,135;25,17297
 344,18; 7083,977;  180,397;27534,054;25,23823
 344,77; 7081,721;  167,934;27938,512;24,89609
 345,36; 7175,709;  156,012;28227,505;25,00650
 345,96; 7306,454;  186,320;28591,921;25,06595
 346,55; 7333,900;  163,320;28765,731;25,06984
 347,14; 7430,859;  150,858;29104,307;25,14381
 347,74; 7535,877;  142,859;29570,951;25,12231
 348,33; 7747,313;  173,782;30201,656;25,22167
 348,92; 7884,415;  181,705;30830,675;25,13203
 349,52; 8014,365;  156,475;31299,084;25,23196
 350,11; 8069,314;  164,934;31503,823;25,22227
 350,70; 8126,727;  166,627;31565,591;25,35147
 351,29; 8024,542;  162,933;31400,551;25,16712
 351,89; 8139,483;  181,472;31358,164;25,52551
 352,48; 8129,899;  152,781;31379,912;25,54547
 353,07; 8151,730;  170,397;31238,987;25,68939
 353,67; 8168,073;  189,552;31219,948;25,71195
 354,26; 8158,032;  174,397;31035,354;25,86969
 354,85; 8196,501;  171,704;30735,640;26,25577
 355,45; 8116,006;  157,781;30675,316;26,07755
 356,04; 8177,829;  168,320;30625,906;26,29726
 356,63; 8209,615;  194,781;30333,526;26,59312
 357,22; 8164,999;  178,318;30260,522;26,54952
 357,82; 8156,819;  190,780;30082,839;26,64935
 358,41; 8211,410;  188,781;29928,010;26,97659
 359,00; 8143,034;  172,473;29705,068;26,98903
 359,60; 8219,481;  186,243;29656,681;27,25863
 360,19; 8202,930;  184,935;29499,090;27,35196
 360,78; 8219,377;  175,550;29240,517;27,67533
 361,37; 8242,070;  169,473;29133,628;27,87099
 361,97; 8212,638;  174,627;29018,138;27,86766
 362,56; 8177,678;  161,088;28693,973;28,09597
 363,15; 8204,355;  205,396;28486,786;28,28347
 363,74; 8155,377;  166,857;28089,840;28,60912
 364,34; 8116,552;  180,396;27703,756;28,83426
 364,93; 8029,770;  156,626;27300,575;29,00515
 365,52; 7984,938;  151,781;26868,590;29,31921
 366,11; 7998,592;  167,704;26571,115;29,65863
 366,71; 7947,381;  165,550;26184,315;29,90853
 367,30; 7897,747;  174,319;25850,334;30,08032
 367,89; 7906,480;  204,012;25716,866;30,19054
 368,48; 7896,071;  185,396;25321,601;30,67558
 369,07; 7837,034;  179,396;24872,053;31,01180
 369,67; 7749,499;  194,703;24613,370;30,93861
 370,26; 7750,959;  164,319;24353,198;31,36417
 370,85; 7751,765;  175,473;24095,389;31,67357
 371,44; 7765,598;  176,088;23840,471;32,07144
 372,03; 7708,803;  151,780;23549,187;32,29855
 372,63; 7672,961;  144,627;23282,740;32,53651
 373,22; 7667,281;  169,012;22976,843;32,87585
 373,81; 7612,591;  157,011;22684,188;33,09593
 374,40; 7593,508;  164,858;22480,076;33,28961
 374,99; 7609,488;  161,781;22210,782;33,77798
 375,59; 7566,177;  159,781;21936,080;34,01127
 376,18; 7607,125;  191,858;21756,744;34,38584
 376,77; 7560,370;  185,858;21535,420;34,54175
 377,36; 7631,706;  196,781;21526,787;34,85665
 377,95; 7647,614;  179,319;21289,692;35,37737
 378,55; 7593,129;  159,320;21111,250;35,48031
 379,14; 7654,456;  180,627;20965,432;35,95814
 379,73; 7671,385;  179,319;20953,453;36,06440
 380,32; 7775,273;  185,396;20940,031;36,56955
 380,91; 7725,286;  169,473;20815,426;36,59707
 381,50; 7813,141;  185,627;20802,238;36,99693
 382,10; 7848,734;  168,089;20598,415;37,59434
 382,69; 7882,628;  152,319;20565,906;37,86845
 383,28; 7949,107;  193,627;20570,546;38,06012
 383,87; 7913,837;  166,780;20416,760;38,25711
 384,46; 7987,533;  154,857;20365,570;38,75507
 385,05; 8054,967;  189,550;20403,037;38,91173
 385,64; 8112,362;  159,242;20407,576;39,27790
 386,24; 8132,377;  153,780;20326,347;39,55172
 386,83; 8277,776;  195,472;20434,684;39,93388
 387,42; 8352,748;  193,396;20531,183;40,11917
 388,01; 8472,322;  173,318;20707,785;40,41499
 388,60; 8651,826;  174,857;20882,232;40,93696
 389,19; 8769,685;  148,779;21179,223;40,99251
 389,78; 8965,079;  158,933;21399,147;41,45978
 390,37; 9250,764;  218,010;21923,000;41,61602
 390,96; 9355,087;  177,703;21992,095;42,07032
 391,56; 9482,383;  178,471;22222,132;42,20674
 392,15; 9691,164;  166,856;22451,233;42,73984
 392,74; 9758,597;  137,163;22602,095;42,82868
 393,33; 9988,666;  165,086;22937,837;43,13743
 393,92;10219,589;  182,624;23340,175;43,34208
 394,51;10380,375;  154,856;23532,431;43,74072
 395,10;10563,720;  196,161;23799,208;43,92466
 395,69;10676,464;  183,238;23859,141;44,32028
 396,28;10810,613;  179,930;24003,788;44,62201
 396,87;10864,329;  185,698;24106,506;44,64160
 397,46;11009,530;  187,082;24267,319;44,94328
 398,06;11155,297;  196,158;24457,662;45,17089
 398,65;11215,810;  181,311;24429,499;45,50649
 399,24;11412,879;  195,156;24635,459;45,89846
 399,83;11443,551;  159,846;24668,156;46,04032
 400,42;11572,400;  209,151;24840,145;46,13394
 401,01;11663,200;  177,917;24927,239;46,40646
 401,60;11751,232;  200,529;24993,593;46,58844
 402,19;11725,093;  205,911;24794,712;46,84727
 402,78;11807,115;  203,214;24936,973;46,91524
 403,37;11775,944;  195,209;24678,939;47,29972
 403,96;11757,100;  182,204;24613,057;47,37819
 404,55;11738,228;  188,198;24449,022;47,60774
 405,14;11709,436;  192,270;24342,339;47,68999
 405,73;11666,555;  205,956;24282,307;47,60106
 406,32;11737,214;  204,336;24197,053;48,06825
 406,91;11631,516;  198,716;23854,300;48,33024
 407,50;11685,403;  182,637;23730,657;48,84813
 408,09;11516,595;  171,404;23428,345;48,78196
 408,68;11439,846;  198,480;23218,852;48,83225
 409,27;11443,219;  173,712;23079,496;49,19939
 409,86;11417,911;  182,331;22935,458;49,38038
 410,45;11450,059;  212,181;22859,844;49,62048
 411,04;11429,789;  219,645;22790,649;49,66613
 411,63;11352,364;  193,803;22535,929;49,94404
 412,22;11217,043;  196,730;22251,126;49,96878
 412,81;11122,704;  209,578;21999,350;50,08371
 413,40;10982,029;  210,349;21628,426;50,29247
 413,99;10897,911;  241,425;21414,048;50,33144
 414,58;10686,534;  185,964;20959,934;50,54677
 415,17;10618,474;  187,886;20722,461;50,79525
 415,76;10516,109;  191,499;20613,014;50,55751
 416,35;10482,475;  178,731;20458,633;50,80766
 416,94;10470,404;  216,807;20504,127;50,54190
 417,53;10692,117;  182,116;20743,475;51,11531
 418,12;10759,279;  182,963;20812,130;51,26875
 418,71;10985,610;  197,349;21237,931;51,27359
 419,30;11037,116;  192,809;21266,041;51,46010
 419,89;11134,120;  189,579;21507,440;51,33977
 420,48;11334,707;  207,503;21793,397;51,54850
 421,07;11397,961;  208,041;21857,039;51,68793
 421,66;11426,965;  170,888;21773,423;52,10535
 422,25;11454,292;  178,505;21775,810;52,20923
 422,84;11457,124;  227,275;21774,119;52,11830
 423,43;11343,554;  192,813;21469,018;52,40945
 424,02;11239,038;  215,967;21168,507;52,60971
 424,60;11003,447;  189,507;20824,096;52,40686
 425,19;10882,933;  203,045;20477,464;52,67667
 425,78;10837,402;  209,814;20391,473;52,65964
 426,37;10759,356;  207,968;20246,882;52,65449
 426,96;10712,126;  199,045;20218,916;52,51323
 427,55;10641,513;  192,585;19960,493;52,85804
 428,14;10507,567;  191,124;19793,329;52,62899
 428,73;10443,136;  205,354;19583,055;52,83280
 429,32;10486,175;  211,122;19584,749;53,03629
 429,91;10453,332;  233,892;19529,175;52,96341
 430,50;10324,200;  218,662;19366,276;52,77701
 431,08;10217,259;  230,432;19301,206;52,36718
 431,67;10258,758;  264,740;19215,174;52,73768
 432,26;10129,005;  273,971;18971,642;52,70728
 432,85; 9975,955;  291,586;18493,128;53,20631
 433,44; 9783,990;  295,587;18235,717;52,88927
 434,03; 9569,159;  302,357;17860,136;52,77889
 434,62; 9351,436;  266,126;17454,038;52,85872
 435,21; 9231,347;  289,663;17279,103;52,63083
 435,79; 9227,516;  269,126;17147,510;53,07611
 436,38; 9130,779;  274,742;17013,446;52,90754
 436,97; 9063,116;  269,666;16897,955;52,88247
 437,56; 8997,415;  268,744;16698,406;53,12751
 438,15; 8892,964;  246,897;16649,840;52,71046
 438,74; 8975,821;  260,513;16620,721;53,27138
 439,33; 8975,557;  238,359;16702,690;53,06743
 439,91; 8979,778;  210,667;16714,475;53,13386
 440,50; 9090,206;  250,052;16805,245;53,39807
 441,09; 9109,765;  256,130;16853,992;53,34202
 441,68; 9085,116;  238,977;16900,162;53,09430
 442,27; 9104,532;  214,130;16875,370;53,35979
 442,86; 9089,089;  203,132;16871,062;53,31170
 443,44; 9121,523;  209,670;16929,052;53,30253
 444,03; 9167,591;  269,670;16947,455;53,35194
 444,62; 9101,264;  212,901;16741,408;53,77596
 445,21; 9016,633;  230,285;16662,740;53,46947
 445,80; 8984,763;  246,133;16529,484;53,66605
 446,39; 8853,847;  270,748;16293,581;53,56792
 446,97; 8683,275;  216,441;16023,894;53,56229
 447,56; 8541,183;  201,980;15930,231;53,02054
 448,15; 8444,870;  210,595;15658,197;53,30455
 448,74; 8371,436;  232,057;15404,330;53,64640
 449,33; 8262,903;  223,134;15306,025;53,30390
 449,91; 8149,032;  209,904;15043,812;53,52014
 450,50; 8005,441;  210,596;14809,734;53,39250
 451,09; 7991,296;  228,212;14737,085;53,50577
 451,68; 7975,421;  245,520;14670,903;53,58541
 452,26; 7906,010;  231,674;14547,251;53,60829
 452,85; 7765,395;  223,059;14474,527;52,92322
 453,44; 7817,375;  233,598;14477,789;53,24119
 454,03; 7792,262;  208,751;14409,440;53,40241
 454,61; 7815,170;  194,368;14394,196;53,66827
 455,20; 7882,722;  242,753;14645,484;53,04528
 455,79; 7840,895;  233,829;14545,669;53,15226
 456,38; 7936,639;  240,753;14664,252;53,35658
 456,97; 7969,796;  215,138;14693,862;53,55899
 457,55; 7924,433;  219,369;14753,117;53,01498
 458,14; 7963,495;  243,907;14678,960;53,47807
 458,73; 7891,382;  227,292;14572,523;53,42605
 459,31; 7962,056;  261,908;14695,757;53,34785
 459,90; 8007,601;  266,062;14768,901;53,37947
 460,49; 8055,371;  291,600;14853,519;53,31558
 461,08; 7996,681;  212,986;14904,789;52,97985
 461,66; 8052,015;  223,370;14996,133;52,99377
 462,25; 8098,419;  218,294;15105,889;52,93081
 462,84; 8120,015;  250,909;15144,195;52,83660
 463,43; 8074,464;  192,910;15112,974;52,82520
 464,01; 8096,338;  227,295;15124,710;52,82153
 464,60; 8114,403;  262,910;15008,810;53,24526
 465,19; 7898,259;  206,372;14735,058;52,94276
 465,77; 7931,156;  231,219;14816,098;52,79397
 466,36; 7881,791;  234,602;14635,482;53,10223
 466,95; 7698,799;  213,910;14334,107;53,00839
 467,53; 7531,499;  225,373;13996,613;53,05351
 468,12; 7405,527;  251,681;13737,703;53,04638
 468,71; 7279,478;  222,372;13525,250;53,04946
 469,29; 7117,728;  218,142;13284,806;52,80296
 469,88; 6959,754;  216,912;13029,244;52,62775
 470,47; 7059,634;  273,451;13158,601;52,66670
 471,06; 7009,233;  229,990;13148,888;52,47540
 471,64; 7029,487;  234,066;13269,622;52,12989
 472,23; 6999,922;  203,529;13264,171;52,03720
 472,81; 7069,140;  211,144;13426,775;51,89306
 473,40; 7165,155;  215,298;13491,086;52,34986
 473,99; 7265,425;  295,299;13668,872;52,11865
 474,57; 7274,940;  215,529;13761,338;52,11510
 475,16; 7362,344;  223,221;14021,827;51,73800
 475,75; 7471,654;  241,222;14083,900;52,23290
 476,33; 7482,159;  252,992;14178,270;51,91399
 476,92; 7467,549;  237,683;14238,856;51,63757
 477,51; 7509,524;  238,069;14284,269;51,76813
 478,09; 7514,833;  239,376;14291,303;51,77551
 478,68; 7441,138;  255,530;14172,497;51,63200
 479,27; 7533,388;  267,145;14274,601;51,87410
 479,85; 7445,482;  240,223;14264,334;51,37765
 480,44; 7517,233;  224,684;14440,310;51,29953
 481,02; 8209,925;  238,685;16174,261;50,02166
 481,61; 9278,273;  268,531;18120,700;50,46862
 482,20; 9828,791;  251,608;19269,034;50,36004
 482,78;10377,110;  266,069;20038,514;51,13703
 483,37;10621,714;  275,147;20557,589;51,01243
 483,95;10778,764;  289,917;20826,718;51,07342
 484,54;10875,094;  306,300;20939,986;51,22107
 485,13;10806,042;  269,840;20848,071;51,20072
 485,71;10690,506;  258,302;20600,108;51,28455
 486,30;10553,661;  292,225;20289,066;51,31529
 486,88;10357,731;  318,148;19848,199;51,40582
 487,47; 9965,648;  301,840;19068,101;51,49565
 488,05; 9535,265;  290,302;18135,509;51,80642
 488,64; 8820,501;  296,149;16826,665;51,56737
 489,23; 7867,334;  299,533;14648,069;52,74267
 489,81; 6716,598;  292,533;12727,450;51,66150
 490,40; 6344,415;  262,918;12174,203;51,05660
 490,98; 6232,857;  241,687;12001,033;50,94815
 491,57; 6164,225;  267,610;11920,719;50,60122
 492,15; 6088,941;  240,841;11848,427;50,38171
