
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,849;  208,186;  379,854;24,26966
 200,34;  257,728;  205,108;  400,093;26,98666
 200,94;  285,773;  241,418;  444,773;21,81158
 201,54;  275,012;  224,801;  446,157;22,68310
 202,14;  318,241;  252,185;  507,021;25,92096
 202,74;  276,394;  220,186;  489,414;20,87741
 203,34;  266,293;  206,876;  509,469;19,63601
 203,94;  253,726;  177,569;  523,345;22,02487
 204,54;  315,818;  251,804;  597,516;18,51666
 205,14;  279,670;  210,570;  593,619;18,03939
 205,74;  341,053;  248,030;  688,863;21,10167
 206,34;  306,139;  218,877;  712,170;17,68958
 206,94;  327,024;  224,493;  773,666;18,67004
 207,54;  305,145;  194,262;  814,576;17,87528
 208,14;  352,004;  212,338;  885,999;20,73228
 208,74;  357,522;  216,647;  970,102;18,69721
 209,34;  366,745;  210,032; 1064,247;18,34593
 209,94;  388,562;  223,416; 1142,978;17,95913
 210,54;  405,216;  216,877; 1246,089;18,29937
 211,14;  444,706;  209,955; 1381,448;20,03862
 211,73;  451,049;  219,109; 1508,743;17,98496
 212,33;  481,768;  231,956; 1610,123;18,12637
 212,93;  491,282;  216,109; 1698,572;18,56188
 213,53;  462,296;  181,647; 1761,367;17,76575
 214,13;  520,553;  222,952; 1870,209;18,06645
 214,73;  498,087;  185,954; 1909,790;18,10688
 215,33;  509,023;  179,186; 1934,593;18,78980
 215,93;  570,003;  211,184; 2074,162;19,26050
 216,53;  533,021;  162,801; 2134,072;18,78078
 217,13;  637,816;  225,953; 2347,307;19,41507
 217,73;  675,704;  204,338; 2559,692;20,01257
 218,33;  678,699;  161,336; 2756,969;19,93204
 218,93;  803,032;  202,873; 3086,277;20,81427
 219,53;  895,396;  209,336; 3414,311;21,40609
 220,13;  927,874;  170,028; 3703,166;21,44965
 220,73; 1039,879;  187,878; 4085,892;21,85731
 221,32; 1142,599;  195,109; 4505,948;21,97925
 221,92; 1244,762;  192,721; 5000,632;21,88147
 222,52; 1336,083;  178,184; 5377,901;22,26850
 223,12; 1472,020;  189,030; 5845,465;22,68196
 223,72; 1587,640;  197,260; 6327,192;22,68182
 224,32; 1692,618;  209,106; 6727,234;22,75979
 224,92; 1756,424;  182,568; 7030,294;22,98363
 225,52; 1875,182;  212,723; 7406,315;23,11027
 226,12; 1950,329;  189,953; 7683,610;23,49154
 226,72; 1980,484;  171,723; 8090,059;22,84269
 227,31; 2086,136;  166,338; 8448,196;23,18076
 227,91; 2219,369;  195,185; 8938,251;23,15187
 228,51; 2291,489;  182,417; 9244,174;23,27442
 229,11; 2395,260;  189,108; 9710,850;23,16963
 229,71; 2460,467;  184,032; 9960,751;23,28424
 230,31; 2553,286;  160,260;10437,610;23,28447
 230,91; 2600,008;  168,495;10697,503;23,09346
 231,51; 2667,971;  183,415;11064,521;22,83368
 232,10; 2775,586;  172,875;11342,525;23,30164
 232,70; 2803,402;  198,958;11545,952;22,95273
 233,30; 2906,296;  214,492;11780,828;23,27275
 233,90; 2889,640;  192,799;11954,734;22,92854
 234,50; 2937,028;  186,799;12056,551;23,17006
 235,10; 2940,347;  175,260;12065,525;23,25505
 235,70; 2958,959;  208,724;12036,862;23,25163
 236,29; 2938,800;  203,417;12020,602;23,14750
 236,89; 2882,237;  168,495;11895,824;23,14033
 237,49; 2861,155;  201,338;11816,486;22,89955
 238,09; 2765,292;  181,339;11438,324;22,95423
 238,69; 2721,541;  224,957;11167,550;22,81528
 239,29; 2589,730;  186,185;10841,999;22,55619
 239,89; 2493,585;  196,802;10545,226;22,19452
 240,48; 2370,944;  176,492;10114,692;22,08098
 241,08; 2241,983;  177,185; 9764,264;21,53730
 241,68; 2179,553;  213,415; 9396,209;21,41111
 242,28; 2040,456;  178,723; 8995,542;21,11570
 242,88; 1975,788;  219,721; 8679,166;20,75866
 243,48; 1897,534;  225,954; 8415,452;20,41127
 244,07; 1805,790;  209,339; 8129,234;20,15747
 244,67; 1770,552;  207,338; 7988,298;20,09024
 245,27; 1701,819;  208,109; 7823,974;19,61313
 245,87; 1665,765;  210,260; 7761,226;19,27574
 246,47; 1672,782;  196,109; 7668,914;19,76063
 247,06; 1668,479;  181,416; 7757,721;19,62781
 247,66; 1678,347;  185,646; 7774,213;19,67040
 248,26; 1737,786;  215,955; 7894,268;19,81986
 248,86; 1757,100;  207,725; 8133,290;19,54908
 249,46; 1747,197;  159,953; 8304,717;19,48791
 250,05; 1887,011;  204,262; 8681,392;19,85046
 250,65; 1955,026;  184,263; 9076,110;19,91445
 251,25; 2067,301;  178,031; 9575,474;20,10409
 251,85; 2263,293;  186,264;10085,469;20,98178
 252,44; 2395,866;  157,878;10815,700;20,99855
 253,04; 2603,956;  208,493;11581,892;21,06198
 253,64; 2765,289;  152,725;12308,123;21,49304
 254,24; 3106,391;  196,339;13277,281;22,24650
 254,84; 3304,428;  177,184;14242,179;22,23424
 255,43; 3633,973;  190,801;15248,200;22,86698
 256,03; 3937,611;  196,956;16293,995;23,23816
 256,63; 4257,888;  204,341;17391,115;23,58527
 257,23; 4541,841;  177,495;18380,307;23,97622
 257,82; 4957,707;  194,496;19349,209;24,86705
 258,42; 5194,512;  155,496;20233,042;25,09777
 259,02; 5517,238;  210,262;21264,273;25,20648
 259,62; 5795,746;  187,189;22043,709;25,66079
 260,21; 6028,810;  199,878;22644,055;25,97080
 260,81; 6298,550;  193,646;23073,388;26,68257
 261,41; 6442,109;  172,265;23729,055;26,61587
 262,01; 6766,678;  209,497;24161,474;27,37637
 262,60; 6908,688;  163,649;24635,307;27,56266
 263,20; 7087,409;  179,802;24886,046;27,95895
 263,80; 7260,576;  212,651;25112,931;28,30460
 264,40; 7330,855;  168,189;25329,644;28,46682
 264,99; 7468,638;  198,574;25487,905;28,74755
 265,59; 7609,051;  180,191;25693,956;29,11707
 266,19; 7744,350;  181,035;25895,888;29,41224
 266,78; 7825,777;  221,190;26007,807;29,49044
 267,38; 7830,356;  200,268;26049,674;29,51746
 267,98; 7884,633;  181,575;26073,568;29,75074
 268,58; 7939,008;  196,037;26109,273;29,88037
 269,17; 7938,977;  195,653;26127,166;29,86067
 269,77; 7924,425;  204,957;25881,747;30,06399
 270,37; 7869,536;  165,420;25820,286;30,02984
 270,96; 7932,148;  232,111;25659,008;30,28304
 271,56; 7812,001;  184,033;25321,482;30,34504
 272,16; 7790,269;  181,496;25124,230;30,50497
 272,75; 7759,914;  191,265;25101,268;30,38397
 273,35; 7751,567;  189,726;25037,080;30,43318
 273,95; 7751,227;  188,419;25027,841;30,44679
 274,54; 7703,832;  169,185;25041,157;30,29373
 275,14; 7859,787;  216,496;25396,256;30,35490
 275,74; 7875,176;  168,419;25453,756;30,47916
 276,33; 8020,364;  213,649;25923,068;30,36519
 276,93; 8154,599;  196,031;26222,952;30,57821
 277,53; 8302,266;  186,032;26759,098;30,54309
 278,12; 8440,650;  174,418;27305,491;30,46777
 278,72; 8702,847;  227,801;27881,948;30,64656
 279,32; 8900,505;  182,955;28489,106;30,79737
 279,91; 9148,969;  165,494;29258,003;30,87900
 280,51; 9330,409;  191,724;29692,657;30,97761
 281,11; 9611,621;  186,494;30550,063;31,04090
 281,70; 9808,294;  171,417;30892,465;31,36897
 282,30;10078,155;  182,572;31552,097;31,54521
 282,90;10210,017;  186,264;31954,418;31,55283
 283,49;10491,341;  202,572;32544,115;31,81286
 284,09;10751,013;  210,417;33120,456;32,02851
 284,69;10979,516;  213,340;33350,085;32,49014
 285,28;11176,316;  206,341;33762,422;32,69147
 285,88;11403,361;  248,188;33983,397;33,06686
 286,47;11437,474;  187,187;34005,615;33,26674
 287,07;11621,038;  220,263;34062,995;33,68751
 287,67;11852,534;  209,415;34281,991;34,17153
 288,26;11984,762;  182,878;34188,713;34,70547
 288,86;12205,305;  179,956;34213,674;35,33363
 289,46;12443,748;  205,340;34318,149;35,87628
 290,05;12695,527;  177,493;34392,670;36,58620
 290,65;12981,839;  194,803;34598,709;37,16740
 291,24;13237,940;  195,186;34663,653;37,83967
 291,84;13581,042;  216,495;34767,653;38,68046
 292,44;13825,630;  194,569;34984,204;39,18139
 293,03;14114,381;  266,417;35057,914;39,80273
 293,63;14284,976;  184,495;35259,170;40,20132
 294,22;14498,795;  214,417;35324,264;40,68482
 294,82;14741,614;  191,727;35373,820;41,35594
 295,41;14723,140;  176,802;35114,234;41,63540
 296,01;14815,958;  229,265;34972,568;41,98419
 296,61;14693,914;  217,571;34673,495;42,01409
 297,20;14593,454;  195,496;34283,409;42,23772
 297,80;14626,120;  199,031;34159,264;42,48230
 298,39;14435,063;  177,418;33729,931;42,49352
 298,99;14357,343;  207,880;33549,640;42,43766
 299,58;14224,855;  210,415;33295,880;42,35830
 300,18;14096,634;  225,416;33137,170;42,14670
 300,78;13897,091;  187,186;32737,294;42,11938
 301,37;13793,092;  209,497;32747,285;41,74714
 301,97;13795,245;  208,417;32702,747;41,81292
 302,56;13664,865;  199,418;32668,944;41,47103
 303,16;13572,693;  171,341;32483,179;41,47505
 303,75;13475,442;  187,570;32527,127;41,08860
 304,35;13520,457;  181,030;32758,768;40,94645
 304,94;13439,773;  206,340;32808,922;40,59014
 305,54;13312,522;  218,801;32760,717;40,23648
 306,13;13168,179;  161,799;32549,192;40,15877
 306,73;12983,031;  166,876;32358,217;39,81243
 307,33;12900,869;  206,261;32238,521;39,63070
 307,92;12758,268;  215,878;32305,469;39,08554
 308,52;12822,817;  173,495;32763,140;38,81393
 309,11;12957,749;  188,650;33278,833;38,58878
 309,71;12956,313;  180,728;33595,521;38,23332
 310,30;12933,084;  184,648;33756,969;37,97306
 310,90;12997,853;  221,263;34201,739;37,59980
 311,49;12916,090;  201,955;34294,529;37,29297
 312,09;12803,367;  170,800;34375,033;36,93276
 312,68;12962,219;  253,955;34837,982;36,74605
 313,28;12756,037;  162,878;34973,469;36,17623
 313,87;12666,536;  162,955;35103,286;35,78553
 314,47;12699,551;  191,188;35314,764;35,61244
 315,06;12612,062;  176,032;35427,858;35,27769
 315,66;12617,367;  170,954;35644,803;35,08617
 316,25;12439,456;  159,034;35543,003;34,70618
 316,85;12270,931;  148,493;35519,422;34,27232
 317,44;12226,876;  183,266;35761,610;33,85096
 318,04;12090,135;  174,495;35684,512;33,55571
 318,63;11959,436;  161,030;35697,110;33,20120
 319,22;11926,276;  183,341;35919,858;32,85976
 319,82;11748,655;  182,341;35890,217;32,39149
 320,41;11672,152;  206,187;35837,512;32,17945
 321,01;11491,061;  201,878;35853,636;31,66515
 321,60;11418,875;  196,879;35932,315;31,40299
 322,20;11283,718;  181,417;35834,568;31,13975
 322,79;11201,313;  206,186;35983,059;30,73250
 323,39;11046,515;  177,876;36015,401;30,32754
 323,98;10942,061;  168,109;35860,333;30,18571
 324,58;10844,761;  175,495;35863,803;29,89569
 325,17;10678,927;  188,111;35597,918;29,62687
 325,76;10532,490;  208,186;35442,927;29,30149
 326,36;10328,923;  178,416;35062,418;29,09789
 326,95;10117,058;  207,494;34654,585;28,76749
 327,55; 9944,532;  165,341;34435,627;28,53548
 328,14; 9691,846;  176,954;33976,875;28,15064
 328,74; 9577,321;  209,649;33581,833;28,07030
 329,33; 9365,339;  194,262;33143,444;27,83400
 329,92; 9060,661;  177,496;32534,162;27,45389
 330,52; 8867,051;  187,954;31833,499;27,42597
 331,11; 8659,433;  181,879;31384,670;27,16922
 331,71; 8418,431;  180,033;30840,773;26,86953
 332,30; 8299,542;  201,263;30513,538;26,71617
 332,89; 8134,884;  251,339;29853,004;26,63210
 333,49; 7847,694;  193,725;29360,170;26,24238
 334,08; 7715,281;  191,879;28852,042;26,25038
 334,68; 7513,188;  183,879;28470,875;25,91053
 335,27; 7383,695;  207,646;28061,551;25,76317
 335,86; 7326,280;  242,264;27758,670;25,74470
 336,46; 7183,761;  198,954;27412,880;25,66630
 337,05; 7085,700;  184,956;27302,884;25,44717
 337,65; 7021,670;  173,264;27034,230;25,49576
 338,24; 7017,615;  222,955;27085,038;25,29461
 338,83; 7014,891;  204,801;26985,781;25,42883
 339,43; 6904,676;  176,264;27007,948;25,07637
 340,02; 6900,273;  172,418;26819,350;25,24814
 340,61; 6914,196;  199,263;26869,734;25,17741
 341,21; 6912,321;  221,726;26907,986;25,07131
 341,80; 6889,625;  192,418;26842,333;25,13031
 342,40; 6905,019;  190,108;26908,012;25,13263
 342,99; 6959,807;  183,262;27124,927;25,15266
 343,58; 7011,262;  174,416;27215,521;25,28316
 344,18; 7023,220;  202,031;27425,670;25,05612
 344,77; 7121,904;  168,342;27631,055;25,32001
 345,36; 7255,905;  170,187;27880,046;25,57111
 345,96; 7382,149;  209,878;28225,999;25,60051
 346,55; 7458,119;  160,414;28529,653;25,72401
 347,14; 7594,927;  170,415;28847,768;25,88981
 347,74; 7710,522;  151,567;29286,025;25,94507
 348,33; 7936,786;  183,259;29809,653;26,17101
 348,92; 8139,049;  191,412;30461,670;26,25559
 349,52; 8323,191;  163,028;30981,773;26,47792
 350,11; 8439,946;  178,495;31156,136;26,66908
 350,70; 8489,057;  172,955;31370,055;26,65665
 351,29; 8506,890;  167,652;30998,482;27,04838
 351,89; 8585,036;  189,035;31043,016;27,21205
 352,48; 8631,150;  165,263;31080,991;27,38375
 353,07; 8698,355;  199,877;31018,525;27,57577
 353,67; 8695,873;  208,720;30924,636;27,63112
 354,26; 8766,101;  182,492;30742,969;28,08729
 354,85; 8797,377;  191,185;30553,794;28,34470
 355,45; 8771,242;  167,879;30387,704;28,46927
 356,04; 8841,236;  176,107;30300,521;28,76447
 356,63; 8922,586;  215,340;30143,683;29,09364
 357,22; 8897,167;  184,651;30004,914;29,21677
 357,82; 8922,337;  184,881;29789,615;29,51371
 358,41; 9044,866;  207,109;29677,551;29,98854
 359,00; 9024,004;  180,264;29523,687;30,13875
 359,60; 9127,364;  188,647;29385,452;30,61539
 360,19; 9163,122;  205,415;29244,627;30,84694
 360,78; 9232,937;  184,264;29115,982;31,27596
 361,37; 9195,019;  188,187;28952,632;31,31238
 361,97; 9275,544;  189,109;28871,525;31,67946
 362,56; 9282,151;  180,034;28572,824;32,05785
 363,15; 9349,446;  252,264;28254,174;32,48772
 363,74; 9283,115;  192,265;27927,153;32,77767
 364,34; 9303,441;  213,341;27511,914;33,29881
 364,93; 9179,999;  173,573;27122,042;33,42092
 365,52; 9122,280;  144,571;26657,209;33,86200
 366,11; 9144,102;  182,803;26510,580;34,03743
 366,71; 9095,507;  182,726;26033,397;34,47795
 367,30; 9045,941;  202,264;25600,875;34,81953
 367,89; 9111,352;  220,031;25410,251;35,29672
 368,48; 9033,817;  196,957;25136,221;35,43352
 369,07; 8972,057;  201,417;24677,978;35,83281
 369,67; 8977,415;  219,342;24411,221;36,20253
 370,26; 8928,298;  180,417;24057,200;36,63760
 370,85; 8941,952;  189,341;23916,469;36,88862
 371,44; 8922,498;  192,802;23630,935;37,24570
 372,03; 8959,923;  167,726;23441,884;37,77665
 372,63; 8903,622;  160,494;23097,204;38,11849
 373,22; 8873,833;  185,186;22806,076;38,40984
 373,81; 8828,931;  157,648;22493,499;38,82226
 374,40; 8866,175;  178,416;22326,768;39,22531
 374,99; 8828,959;  178,110;21951,247;39,73175
 375,59; 8800,986;  171,877;21685,465;40,11004
 376,18; 8853,220;  212,187;21588,978;40,42250
 376,77; 8827,205;  201,109;21345,961;40,79525
 377,36; 8841,121;  220,648;21386,559;40,72810
 377,95; 8873,055;  206,495;21008,080;41,66298
 378,55; 8840,830;  175,185;20865,482;41,88265
 379,14; 8836,408;  198,341;20764,435;42,00150
 379,73; 8897,449;  188,341;20679,533;42,50171
 380,32; 9003,333;  199,648;20785,187;42,76636
 380,91; 9003,195;  168,265;20505,662;43,44180
 381,50; 9000,541;  197,726;20493,781;43,37205
 382,10; 9043,641;  188,033;20415,495;43,78013
 382,69; 9139,270;  166,187;20415,140;44,31381
 383,28; 9199,908;  212,957;20278,243;44,78855
 383,87; 9162,483;  180,803;20158,687;44,95811
 384,46; 9220,752;  164,035;20098,191;45,43316
 385,05; 9286,290;  202,188;20130,657;45,58354
 385,64; 9344,871;  191,111;20107,273;45,96147
 386,24; 9365,896;  157,881;20034,508;46,32584
 386,83; 9484,816;  202,035;20097,307;46,65822
 387,42; 9591,573;  198,034;20214,495;46,92907
 388,01; 9716,488;  204,421;20376,102;47,15555
 388,60; 9928,370;  191,573;20645,700;47,60309
 389,19;10103,559;  173,731;20876,619;47,96349
 389,78;10311,448;  179,730;21079,542;48,47756
 390,37;10621,071;  245,651;21567,854;48,66017
 390,96;10720,061;  187,497;21720,102;48,91449
 391,56;10878,595;  195,116;21867,529;49,29529
 392,15;11013,404;  177,961;22123,550;49,37413
 392,74;11158,009;  165,656;22259,956;49,75198
 393,33;11410,858;  183,347;22620,311;50,04024
 393,92;11673,137;  189,427;22947,576;50,45977
 394,51;11829,331;  169,347;23210,674;50,60465
 395,10;12048,227;  202,353;23428,230;51,00291
 395,69;12148,935;  187,122;23572,315;51,15123
 396,28;12290,017;  193,046;23641,657;51,58928
 396,87;12400,868;  200,741;23763,072;51,77810
 397,46;12482,675;  198,128;23866,734;51,90228
 398,06;12651,235;  212,746;24134,695;51,99614
 398,65;12729,039;  191,828;24181,618;52,26061
 399,24;12852,941;  208,906;24321,503;52,43746
 399,83;12915,196;  171,684;24319,059;52,77390
 400,42;13085,555;  215,999;24455,828;53,09260
 401,01;13136,689;  189,315;24579,165;53,08509
 401,60;13177,640;  200,942;24618,383;53,14520
 402,19;13241,471;  214,489;24606,438;53,40689
 402,78;13333,108;  214,888;24515,643;53,98276
 403,37;13254,306;  204,440;24392,169;53,95243
 403,96;13276,941;  205,994;24258,463;54,34347
 404,55;13253,310;  213,319;24201,147;54,36087
 405,14;13214,213;  189,797;24097,719;54,47741
 405,73;13227,787;  211,200;24017,330;54,67746
 406,32;13306,430;  210,366;23847,172;55,40539
 406,91;13139,777;  205,150;23610,749;55,26296
 407,50;13094,864;  210,619;23473,501;55,38542
 408,09;12996,599;  179,317;23120,120;55,87111
 408,68;12979,679;  198,628;23067,402;55,88866
 409,27;12917,241;  183,854;22837,885;56,20804
 409,86;12913,451;  192,997;22744,676;56,40580
 410,45;12909,888;  221,449;22600,509;56,69782
 411,04;12901,928;  227,516;22570,531;56,72651
 411,63;12814,146;  214,426;22318,946;57,00065
 412,22;12679,211;  220,876;22082,741;56,98661
 412,81;12601,298;  216,872;21846,497;57,25677
 413,40;12450,076;  232,559;21486,489;57,48357
 413,99;12305,819;  276,330;21131,343;57,68152
 414,58;12049,379;  198,868;20717,382;57,75521
 415,17;11938,918;  202,718;20540,377;57,70674
 415,76;11871,933;  198,723;20346,860;57,93692
 416,35;11759,497;  185,874;20116,937;58,06827
 416,94;11844,006;  225,568;20175,971;58,23661
 417,53;11945,976;  207,257;20432,621;58,03960
 418,12;12085,382;  206,948;20476,583;58,60211
 418,71;12349,747;  218,021;20830,454;58,85635
 419,30;12389,409;  200,024;21000,647;58,60106
 419,89;12588,186;  184,639;21139,429;59,19194
 420,48;12785,541;  222,405;21442,613;59,20364
 421,07;12824,948;  216,251;21448,407;59,38491
 421,66;12802,932;  184,941;21541,095;59,08363
 422,25;12856,727;  205,167;21438,937;59,58226
 422,84;12859,487;  224,397;21543,476;59,26659
 423,43;12691,669;  212,168;21238,301;59,35234
 424,02;12578,769;  231,628;21043,172;59,32833
 424,60;12293,345;  201,392;20533,831;59,47124
 425,19;12204,971;  211,703;20236,510;59,89205
 425,78;12201,927;  217,626;20175,442;60,04816
 426,37;12086,514;  232,085;20050,925;59,81394
 426,96;12069,596;  206,624;19918,959;60,18045
 427,55;11982,789;  199,467;19767,762;60,21639
 428,14;11891,961;  195,158;19549,673;60,43449
 428,73;11764,000;  216,929;19338,557;60,38749
 429,32;11766,691;  218,470;19324,100;60,44408
 429,91;11791,978;  226,160;19366,831;60,42535
 430,50;11768,830;  228,466;19204,852;60,81434
 431,08;11627,641;  231,772;19005,087;60,70249
 431,67;11599,807;  263,463;18962,207;60,62624
 432,26;11513,174;  269,923;18770,057;60,77389
 432,85;11315,778;  291,770;18411,160;60,84095
 433,44;11078,226;  305,845;18063,668;60,66273
 434,03;10906,180;  316,149;17727,545;60,82241
 434,62;10613,763;  271,614;17264,989;60,85989
 435,21;10553,961;  287,923;17079,211;61,13907
 435,79;10506,061;  290,535;16870,613;61,61326
 436,38;10338,411;  276,994;16773,698;60,99046
 436,97;10376,704;  282,686;16719,515;61,41099
 437,56;10246,441;  278,143;16522,498;61,36469
 438,15;10159,282;  260,837;16400,241;61,33092
 438,74;10229,406;  274,067;16463,122;61,49426
 439,33;10232,324;  249,683;16410,092;61,77221
 439,91;10267,707;  217,450;16527,489;61,62007
 440,50;10352,921;  264,835;16518,258;62,06745
 441,09;10351,376;  270,832;16642,156;61,57440
 441,68;10344,554;  245,445;16657,322;61,53537
 442,27;10353,882;  230,908;16633,609;61,71529
 442,86;10341,352;  205,057;16680,985;61,52185
 443,44;10402,388;  221,288;16739,976;61,63382
 444,03;10443,403;  301,826;16785,378;61,52543
 444,62;10368,613;  224,441;16606,793;61,92134
 445,21;10297,234;  230,442;16478,895;61,95539
 445,80;10270,767;  261,747;16379,635;62,09884
 446,39;10106,423;  281,055;16095,117;62,13058
 446,97; 9893,209;  220,128;15973,656;61,40263
 447,56; 9817,172;  225,126;15675,759;62,08190
 448,15; 9695,646;  227,205;15514,190;61,93792
 448,74; 9567,622;  236,128;15319,861;61,86462
 449,33; 9437,314;  225,588;15159,938;61,68147
 449,91; 9320,535;  221,893;14881,259;62,06709
 450,50; 9183,433;  218,893;14701,182;61,90002
 451,09; 9143,394;  228,662;14577,224;62,12979
 451,68; 9082,773;  246,815;14526,502;61,87781
 452,26; 9032,700;  243,891;14416,541;62,01246
 452,85; 8976,404;  232,045;14236,357;62,44048
 453,44; 8873,325;  249,734;14298,998;61,38108
 454,03; 8908,098;  215,659;14234,959;62,00337
 454,61; 8861,220;  215,426;14233,712;61,67511
 455,20; 9034,111;  237,194;14401,613;62,10574
 455,79; 9001,552;  247,196;14396,801;61,86996
 456,38; 9065,821;  239,115;14480,917;61,97745
 456,97; 9042,847;  231,885;14521,528;61,65978
 457,55; 9118,545;  217,114;14533,011;62,17865
 458,14; 9042,656;  253,039;14534,934;61,54377
 458,73; 8978,440;  238,575;14474,263;61,39405
 459,31; 9084,850;  268,650;14548,340;61,73944
 459,90; 9106,672;  266,190;14576,024;61,77907
 460,49; 9163,535;  332,190;14714,566;61,40393
 461,08; 9156,112;  225,418;14821,831;61,18417
 461,66; 9186,415;  233,881;14804,485;61,44244
 462,25; 9240,477;  237,571;14858,391;61,57593
 462,84; 9266,930;  271,341;14942,699;61,31395
 463,43; 9222,818;  203,107;14914,396;61,31150
 464,01; 9249,865;  227,875;14922,900;61,39486
 464,60; 9214,067;  289,108;14916,310;61,01617
 465,19; 9095,151;  203,644;14633,323;61,61958
 465,77; 8983,078;  234,488;14644,208;60,71312
 466,36; 8977,223;  253,876;14500,596;61,23056
 466,95; 8757,564;  235,491;14160,297;61,20066
 467,53; 8567,927;  231,256;13904,259;60,97176
 468,12; 8436,139;  264,718;13623,195;61,17031
 468,71; 8226,779;  232,643;13386,361;60,77472
 469,29; 8063,906;  209,102;13108,374;60,89339
 469,88; 7890,558;  221,793;12873,810;60,61298
 470,47; 7984,698;  281,329;13000,088;60,56699
 471,06; 7931,538;  237,022;12947,067;60,53886
 471,64; 7995,200;  233,792;13032,571;60,64179
 472,23; 7952,618;  217,710;13049,729;60,27818
 472,81; 8045,431;  210,405;13158,182;60,51252
 473,40; 8106,012;  228,710;13282,644;60,34428
 473,99; 8300,515;  320,172;13507,891;60,51344
 474,57; 8227,326;  231,864;13569,434;59,94692
 475,16; 8373,827;  244,173;13707,849;60,38213
 475,75; 8437,486;  246,093;13878,533;60,08751
 476,33; 8475,137;  249,861;13953,439;60,02284
 476,92; 8473,593;  256,018;14004,336;59,77150
 477,51; 8498,667;  251,939;14140,131;59,37943
 478,09; 8515,057;  247,631;14150,857;59,46408
 478,68; 8504,651;  258,938;14016,819;59,93447
 479,27; 8502,998;  283,401;14136,618;59,33349
 479,85; 8456,754;  253,092;14043,426;59,48850
 480,44; 8498,962;  230,937;14183,015;59,26017
 481,02; 9250,318;  256,397;15469,503;59,11956
 481,61;10472,380;  276,706;17579,866;58,92377
 482,20;11134,113;  254,936;18794,122;58,68206
 482,78;11657,888;  289,553;19617,836;58,81710
 483,37;11972,000;  275,010;20203,289;58,69543
 483,95;12137,242;  300,395;20526,956;58,52131
 484,54;12252,024;  310,629;20749,998;58,42350
 485,13;12194,759;  271,931;20638,075;58,54239
 485,71;11976,780;  248,932;20437,114;58,09264
 486,30;11801,939;  292,932;20118,225;58,05214
 486,88;11621,206;  339,393;19756,357;58,10287
 487,47;11158,089;  305,469;18999,951;58,05253
 488,05;10656,163;  299,930;18136,204;58,06276
 488,64; 9894,163;  282,236;16822,511;58,11226
 489,23; 8799,964;  309,545;14968,763;57,91863
 489,81; 7449,657;  293,544;12807,451;57,18528
 490,40; 7053,582;  247,698;12153,204;57,16585
 490,98; 6919,550;  242,851;11883,187;57,35830
 491,57; 6808,875;  268,775;11811,644;56,65922
 492,15; 6759,814;  249,774;11741,426;56,65016
 492,74; 6682,854;  269,622;11602,755;56,58834
 493,32; 6616,264;  278,159;11485,375;56,55379
 493,91; 6549,698;  253,927;11425,618;56,35468
