
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,884;  208,186;  379,854;20,79516
 200,34;  235,380;  205,108;  400,093;15,52521
 200,94;  276,111;  241,418;  444,773;17,06054
 201,54;  258,046;  224,801;  446,157;15,01840
 202,14;  299,741;  252,185;  507,021;18,66156
 202,74;  266,428;  220,186;  489,414;17,17607
 203,34;  253,413;  206,876;  509,469;15,37933
 203,94;  225,612;  177,569;  523,345;13,89414
 204,54;  297,535;  251,804;  597,516;13,22811
 205,14;  256,244;  210,570;  593,619;11,92363
 205,74;  308,788;  248,030;  688,863;13,78249
 206,34;  265,639;  218,877;  712,170; 9,47950
 206,94;  277,830;  224,493;  773,666; 9,71233
 207,54;  268,952;  194,262;  814,576;12,04073
 208,14;  283,505;  212,338;  885,999;10,56409
 208,74;  294,865;  216,647;  970,102;10,38117
 209,34;  296,781;  210,032; 1064,247;10,15546
 209,94;  329,905;  223,416; 1142,978;11,58035
 210,54;  318,564;  216,877; 1246,089; 9,88015
 211,14;  331,510;  209,955; 1381,448;10,37611
 211,73;  341,005;  219,109; 1508,743; 9,45200
 212,33;  368,568;  231,956; 1610,123; 9,91256
 212,93;  356,393;  216,109; 1698,572; 9,46293
 213,53;  344,023;  181,647; 1761,367;10,27880
 214,13;  378,522;  222,952; 1870,209; 9,44415
 214,73;  366,203;  185,954; 1909,790;10,45625
 215,33;  347,828;  179,186; 1934,593; 9,60701
 215,93;  400,968;  211,184; 2074,162;10,18712
 216,53;  375,748;  162,801; 2134,072;10,80249
 217,13;  443,626;  225,953; 2347,307;10,26101
 217,73;  455,747;  204,338; 2559,692;10,67394
 218,33;  453,438;  161,336; 2756,969;11,25358
 218,93;  522,319;  202,873; 3086,277;11,07877
 219,53;  561,058;  209,336; 3414,311;10,97425
 220,13;  575,538;  170,028; 3703,166;11,47732
 220,73;  644,915;  187,878; 4085,892;11,72486
 221,32;  693,403;  195,109; 4505,948;11,55910
 221,92;  754,734;  192,721; 5000,632;11,68933
 222,52;  783,741;  178,184; 5377,901;11,64597
 223,12;  859,910;  189,030; 5845,465;11,86047
 223,72;  938,607;  197,260; 6327,192;12,09388
 224,32;  995,278;  209,106; 6727,234;12,06131
 224,92; 1036,006;  182,568; 7030,294;12,46309
 225,52; 1104,989;  212,723; 7406,315;12,40362
 226,12; 1130,985;  189,953; 7683,610;12,55771
 226,72; 1179,370;  171,723; 8090,059;12,72549
 227,31; 1221,329;  166,338; 8448,196;12,73858
 227,91; 1319,482;  195,185; 8938,251;12,85930
 228,51; 1357,674;  182,417; 9244,174;12,96941
 229,11; 1428,915;  189,108; 9710,850;13,02080
 229,71; 1462,963;  184,032; 9960,751;13,08139
 230,31; 1544,332;  160,260;10437,610;13,46721
 230,91; 1586,190;  168,495;10697,503;13,46466
 231,51; 1645,090;  183,415;11064,521;13,43315
 232,10; 1733,248;  172,875;11342,525;13,96976
 232,70; 1792,889;  198,958;11545,952;14,04716
 233,30; 1859,261;  214,492;11780,828;14,22031
 233,90; 1854,527;  192,799;11954,734;14,12802
 234,50; 1915,301;  186,799;12056,551;14,56224
 235,10; 1927,006;  175,260;12065,525;14,73261
 235,70; 1941,457;  208,724;12036,862;14,64925
 236,29; 1982,527;  203,417;12020,602;15,05528
 236,89; 1960,959;  168,495;11895,824;15,28450
 237,49; 1987,272;  201,338;11816,486;15,37590
 238,09; 1971,485;  181,339;11438,324;15,90254
 238,69; 1971,337;  224,957;11167,550;15,95947
 239,29; 1927,307;  186,185;10841,999;16,33964
 239,89; 1870,923;  196,802;10545,226;16,17754
 240,48; 1838,213;  176,492;10114,692;16,72054
 241,08; 1803,482;  177,185; 9764,264;16,96342
 241,68; 1750,284;  213,415; 9396,209;16,73640
 242,28; 1698,651;  178,723; 8995,542;17,23896
 242,88; 1705,142;  219,721; 8679,166;17,55932
 243,48; 1661,652;  225,954; 8415,452;17,53097
 244,07; 1621,595;  209,339; 8129,234;17,83175
 244,67; 1621,360;  207,338; 7988,298;18,17285
 245,27; 1587,390;  208,109; 7823,974;18,11063
 245,87; 1608,810;  210,260; 7761,226;18,52147
 246,47; 1602,354;  196,109; 7668,914;18,81817
 247,06; 1584,671;  181,416; 7757,721;18,52163
 247,66; 1643,156;  185,646; 7774,213;19,20665
 248,26; 1697,820;  215,955; 7894,268;19,29935
 248,86; 1742,133;  207,725; 8133,290;19,36024
 249,46; 1753,316;  159,953; 8304,717;19,56304
 250,05; 1871,280;  204,262; 8681,392;19,66489
 250,65; 1911,750;  184,263; 9076,110;19,42776
 251,25; 2047,492;  178,031; 9575,474;19,89330
 251,85; 2173,169;  186,264;10085,469;20,07136
 252,44; 2288,593;  157,878;10815,700;19,99203
 253,04; 2469,145;  208,493;11581,892;19,87666
 253,64; 2643,244;  152,725;12308,123;20,48899
 254,24; 2866,045;  196,339;13277,281;20,40913
 254,84; 3006,932;  177,184;14242,179;20,11908
 255,43; 3230,008;  190,801;15248,200;20,18414
 256,03; 3432,874;  196,956;16293,995;20,10257
 256,63; 3716,841;  204,341;17391,115;20,43723
 257,23; 3900,871;  177,495;18380,307;20,45495
 257,82; 4144,579;  194,496;19349,209;20,62199
 258,42; 4291,074;  155,496;20233,042;20,59803
 259,02; 4550,505;  210,262;21264,273;20,61480
 259,62; 4666,691;  187,189;22043,709;20,49504
 260,21; 4795,767;  199,878;22644,055;20,47698
 260,81; 4904,667;  193,646;23073,388;20,59036
 261,41; 4990,596;  172,265;23729,055;20,45410
 262,01; 5121,083;  209,497;24161,474;20,50598
 262,60; 5104,333;  163,649;24635,307;20,18941
 263,20; 5235,672;  179,802;24886,046;20,46394
 263,80; 5315,212;  212,651;25112,931;20,49198
 264,40; 5322,646;  168,189;25329,644;20,48553
 264,99; 5351,659;  198,574;25487,905;20,37652
 265,59; 5358,297;  180,191;25693,956;20,29534
 266,19; 5362,140;  181,035;25895,888;20,14830
 266,78; 5409,718;  221,190;26007,807;20,12101
 267,38; 5378,680;  200,268;26049,674;20,03300
 267,98; 5385,190;  181,575;26073,568;20,09739
 268,58; 5342,639;  196,037;26109,273;19,86090
 269,17; 5314,450;  195,653;26127,166;19,73968
 269,77; 5249,222;  204,957;25881,747;19,64523
 270,37; 5179,326;  165,420;25820,286;19,54368
 270,96; 5207,636;  232,111;25659,008;19,56796
 271,56; 5073,646;  184,033;25321,482;19,45151
 272,16; 5011,140;  181,496;25124,230;19,36293
 272,75; 4968,170;  191,265;25101,268;19,17665
 273,35; 4930,440;  189,726;25037,080;19,07935
 273,95; 4920,252;  188,419;25027,841;19,04969
 274,54; 4871,716;  169,185;25041,157;18,90695
 275,14; 4962,968;  216,496;25396,256;18,85035
 275,74; 4902,586;  168,419;25453,756;18,72297
 276,33; 5008,776;  213,649;25923,068;18,65125
 276,93; 5059,946;  196,031;26222,952;18,68801
 277,53; 5110,147;  186,032;26759,098;18,53047
 278,12; 5202,834;  174,418;27305,491;18,53379
 278,72; 5379,343;  227,801;27881,948;18,62846
 279,32; 5502,538;  182,955;28489,106;18,79303
 279,91; 5601,001;  165,494;29258,003;18,68353
 280,51; 5750,290;  191,724;29692,657;18,84200
 281,11; 5877,960;  186,494;30550,063;18,74439
 281,70; 5956,325;  171,417;30892,465;18,83044
 282,30; 6110,723;  182,572;31552,097;18,89780
 282,90; 6280,123;  186,264;31954,418;19,18229
 283,49; 6436,907;  202,572;32544,115;19,27655
 284,09; 6525,352;  210,417;33120,456;19,18847
 284,69; 6681,010;  213,340;33350,085;19,51812
 285,28; 6835,577;  206,341;33762,422;19,75569
 285,88; 6997,540;  248,188;33983,397;20,00685
 286,47; 7073,195;  187,187;34005,615;20,36170
 287,07; 7191,841;  220,263;34062,995;20,59993
 287,67; 7352,190;  209,415;34281,991;20,96341
 288,26; 7438,641;  182,878;34188,713;21,33682
 288,86; 7569,105;  179,956;34213,674;21,71126
 289,46; 7873,550;  205,340;34318,149;22,47897
 290,05; 8053,564;  177,493;34392,670;23,01923
 290,65; 8264,483;  194,803;34598,709;23,45571
 291,24; 8476,050;  195,186;34663,653;24,02446
 291,84; 8760,687;  216,495;34767,653;24,72911
 292,44; 9026,133;  194,569;34984,204;25,38562
 293,03; 9316,876;  266,417;35057,914;26,01342
 293,63; 9483,775;  184,495;35259,170;26,51280
 294,22; 9750,827;  214,417;35324,264;27,16164
 294,82; 9893,943;  191,727;35373,820;27,57714
 295,41; 9992,479;  176,802;35114,234;28,09502
 296,01;10148,366;  229,265;34972,568;28,54968
 296,61;10207,640;  217,571;34673,495;28,99377
 297,20;10125,863;  195,496;34283,409;29,13164
 297,80;10194,158;  199,031;34159,264;29,43185
 298,39;10104,631;  177,418;33729,931;29,58709
 298,99;10158,446;  207,880;33549,640;29,84415
 299,58;10122,817;  210,415;33295,880;29,95999
 300,18;10131,902;  225,416;33137,170;30,10015
 300,78; 9994,433;  187,186;32737,294;30,12969
 301,37;10046,650;  209,497;32747,285;30,23301
 301,97;10023,355;  208,417;32702,747;30,20508
 302,56; 9999,663;  199,418;32668,944;30,18290
 303,16; 9995,182;  171,341;32483,179;30,40323
 303,75; 9982,940;  187,570;32527,127;30,28913
 304,35;10057,115;  181,030;32758,768;30,31544
 304,94;10006,960;  206,340;32808,922;30,06087
 305,54;10027,019;  218,801;32760,717;30,14026
 306,13; 9966,453;  161,799;32549,192;30,27306
 306,73; 9832,379;  166,876;32358,217;30,02516
 307,33; 9891,986;  206,261;32238,521;30,23741
 307,92; 9806,917;  215,878;32305,469;29,88832
 308,52; 9901,383;  173,495;32763,140;29,84963
 309,11;10027,080;  188,650;33278,833;29,73217
 309,71;10073,565;  180,728;33595,521;29,60616
 310,30;10140,964;  184,648;33756,969;29,65632
 310,90;10256,733;  221,263;34201,739;29,53305
 311,49;10185,662;  201,955;34294,529;29,28411
 312,09;10248,866;  170,800;34375,033;29,46438
 312,68;10425,254;  253,955;34837,982;29,41040
 313,28;10312,225;  162,878;34973,469;29,15592
 313,87;10310,492;  162,955;35103,286;29,04248
 314,47;10347,807;  191,188;35314,764;28,91681
 315,06;10379,865;  176,032;35427,858;28,94555
 315,66;10346,097;  170,954;35644,803;28,68350
 316,25;10254,715;  159,034;35543,003;28,53179
 316,85;10214,507;  148,493;35519,422;28,45844
 317,44;10246,438;  183,266;35761,610;28,28455
 318,04;10193,780;  174,495;35684,512;28,21538
 318,63;10106,169;  161,030;35697,110;27,98603
 319,22;10131,612;  183,341;35919,858;27,83783
 319,82;10046,532;  182,341;35890,217;27,62469
 320,41; 9978,027;  206,187;35837,512;27,42486
 321,01; 9944,252;  201,878;35853,636;27,32649
 321,60; 9883,367;  196,879;35932,315;27,10611
 322,20; 9808,445;  181,417;35834,568;27,00190
 322,79; 9841,963;  206,186;35983,059;26,93298
 323,39; 9762,480;  177,876;36015,401;26,74460
 323,98; 9639,942;  168,109;35860,333;26,53752
 324,58; 9541,557;  175,495;35863,803;26,24406
 325,17; 9482,571;  188,111;35597,918;26,24827
 325,76; 9388,216;  208,186;35442,927;26,05392
 326,36; 9286,190;  178,416;35062,418;26,10874
 326,95; 9127,705;  207,494;34654,585;25,89540
 327,55; 8979,332;  165,341;34435,627;25,71905
 328,14; 8817,500;  176,954;33976,875;25,56381
 328,74; 8717,350;  209,649;33581,833;25,49339
 329,33; 8534,837;  194,262;33143,444;25,31345
 329,92; 8336,916;  177,496;32534,162;25,21712
 330,52; 8151,320;  187,954;31833,499;25,16426
 331,11; 8018,003;  181,879;31384,670;25,11354
 331,71; 7819,771;  180,033;30840,773;24,91700
 332,30; 7669,806;  201,263;30513,538;24,63867
 332,89; 7535,458;  251,339;29853,004;24,60713
 333,49; 7333,649;  193,725;29360,170;24,47992
 334,08; 7193,158;  191,879;28852,042;24,42861
 334,68; 7076,758;  183,879;28470,875;24,36766
 335,27; 6991,504;  207,646;28061,551;24,35514
 335,86; 6885,003;  242,264;27758,670;24,14101
 336,46; 6744,493;  198,954;27412,880;24,05217
 337,05; 6673,654;  184,956;27302,884;23,92771
 337,65; 6603,547;  173,264;27034,230;23,93914
 338,24; 6659,188;  222,955;27085,038;23,96029
 338,83; 6566,926;  204,801;26985,781;23,75613
 339,43; 6510,551;  176,264;27007,948;23,60749
 340,02; 6478,223;  172,418;26819,350;23,66428
 340,61; 6500,383;  199,263;26869,734;23,62583
 341,21; 6464,888;  221,726;26907,986;23,39467
 341,80; 6449,348;  192,418;26842,333;23,47824
 342,40; 6509,597;  190,108;26908,012;23,65264
 342,99; 6487,689;  183,262;27124,927;23,40029
 343,58; 6466,914;  174,416;27215,521;23,27012
 344,18; 6577,257;  202,031;27425,670;23,41798
 344,77; 6614,085;  168,342;27631,055;23,47089
 345,36; 6659,628;  170,187;27880,046;23,41925
 345,96; 6764,955;  209,878;28225,999;23,39752
 346,55; 6799,085;  160,414;28529,653;23,40095
 347,14; 6896,274;  170,415;28847,768;23,45355
 347,74; 6988,954;  151,567;29286,025;23,46839
 348,33; 7157,448;  183,259;29809,653;23,54046
 348,92; 7318,868;  191,412;30461,670;23,54607
 349,52; 7392,702;  163,028;30981,773;23,45869
 350,11; 7478,588;  178,495;31156,136;23,56568
 350,70; 7491,630;  172,955;31370,055;23,45947
 351,29; 7462,985;  167,652;30998,482;23,66246
 351,89; 7500,829;  189,035;31043,016;23,69806
 352,48; 7533,338;  165,263;31080,991;23,83277
 353,07; 7523,088;  199,877;31018,525;23,76227
 353,67; 7517,770;  208,720;30924,636;23,79565
 354,26; 7464,063;  182,492;30742,969;23,82676
 354,85; 7467,953;  191,185;30553,794;23,96621
 355,45; 7413,502;  167,879;30387,704;23,97639
 356,04; 7460,739;  176,107;30300,521;24,18182
 356,63; 7452,387;  215,340;30143,683;24,18125
 357,22; 7427,264;  184,651;30004,914;24,28756
 357,82; 7381,590;  184,881;29789,615;24,30932
 358,41; 7438,360;  207,109;29677,551;24,53730
 359,00; 7365,725;  180,264;29523,687;24,48747
 359,60; 7401,398;  188,647;29385,452;24,70390
 360,19; 7403,548;  205,415;29244,627;24,78763
 360,78; 7391,045;  184,264;29115,982;24,90962
 361,37; 7357,204;  188,187;28952,632;24,92319
 361,97; 7394,960;  189,109;28871,525;25,12289
 362,56; 7261,255;  180,034;28572,824;24,94021
 363,15; 7316,861;  252,264;28254,174;25,22898
 363,74; 7263,755;  192,265;27927,153;25,49673
 364,34; 7171,007;  213,341;27511,914;25,48729
 364,93; 7085,025;  173,573;27122,042;25,64692
 365,52; 6996,541;  144,571;26657,209;25,84417
 366,11; 7013,361;  182,803;26510,580;25,94430
 366,71; 6909,458;  182,726;26033,397;26,02150
 367,30; 6868,510;  202,264;25600,875;26,24650
 367,89; 6876,005;  220,031;25410,251;26,42285
 368,48; 6832,842;  196,957;25136,221;26,60818
 369,07; 6763,014;  201,417;24677,978;26,80768
 369,67; 6710,826;  219,342;24411,221;26,83332
 370,26; 6628,332;  180,417;24057,200;27,00496
 370,85; 6603,444;  189,341;23916,469;27,03278
 371,44; 6598,530;  192,802;23630,935;27,33037
 372,03; 6537,874;  167,726;23441,884;27,37005
 372,63; 6496,423;  160,494;23097,204;27,62353
 373,22; 6473,866;  185,186;22806,076;27,80032
 373,81; 6421,193;  157,648;22493,499;28,04256
 374,40; 6389,136;  178,416;22326,768;28,04146
 374,99; 6329,528;  178,110;21951,247;28,25233
 375,59; 6301,409;  171,877;21685,465;28,49144
 376,18; 6328,327;  212,187;21588,978;28,61112
 376,77; 6302,006;  201,109;21345,961;28,85287
 377,36; 6330,537;  220,648;21386,559;28,86664
 377,95; 6249,622;  206,495;21008,080;29,05128
 378,55; 6249,406;  175,185;20865,482;29,35782
 379,14; 6259,208;  198,341;20764,435;29,47019
 379,73; 6273,785;  188,341;20679,533;29,69785
 380,32; 6366,750;  199,648;20785,187;29,95842
 380,91; 6314,452;  168,265;20505,662;30,22111
 381,50; 6367,337;  197,726;20493,781;30,39808
 382,10; 6343,289;  188,033;20415,495;30,43019
 382,69; 6336,993;  166,187;20415,140;30,47469
 383,28; 6383,859;  212,957;20278,243;30,75412
 383,87; 6354,126;  180,803;20158,687;30,90078
 384,46; 6382,620;  164,035;20098,191;31,19563
 385,05; 6496,393;  202,188;20130,657;31,58399
 385,64; 6500,361;  191,111;20107,273;31,67905
 386,24; 6470,072;  157,881;20034,508;31,75685
 386,83; 6522,068;  202,035;20097,307;31,76650
 387,42; 6636,832;  198,034;20214,495;32,16752
 388,01; 6748,274;  204,421;20376,102;32,44079
 388,60; 6841,009;  191,573;20645,700;32,50902
 389,19; 6898,185;  173,731;20876,619;32,48076
 389,78; 7071,537;  179,730;21079,542;32,97545
 390,37; 7284,091;  245,651;21567,854;33,00991
 390,96; 7330,929;  187,497;21720,102;33,17495
 391,56; 7416,680;  195,116;21867,529;33,32146
 392,15; 7542,187;  177,961;22123,550;33,55675
 392,74; 7623,009;  165,656;22259,956;33,75238
 393,33; 7778,481;  183,347;22620,311;33,85099
 393,92; 7950,825;  189,427;22947,576;34,10382
 394,51; 8024,723;  169,347;23210,674;34,09255
 395,10; 8178,903;  202,353;23428,230;34,34338
 395,69; 8288,767;  187,122;23572,315;34,64434
 396,28; 8365,458;  193,046;23641,657;34,85243
 396,87; 8438,683;  200,741;23763,072;34,96234
 397,46; 8520,021;  198,128;23866,734;35,16005
 398,06; 8661,957;  212,746;24134,695;35,31991
 398,65; 8658,047;  191,828;24181,618;35,29093
 399,24; 8782,099;  208,906;24321,503;35,55483
 399,83; 8821,783;  171,684;24319,059;35,82211
 400,42; 8908,268;  215,999;24455,828;35,85945
 401,01; 9040,908;  189,315;24579,165;36,29212
 401,60; 9066,045;  200,942;24618,383;36,30644
 402,19; 9088,150;  214,489;24606,438;36,37946
 402,78; 9127,424;  214,888;24515,643;36,67596
 403,37; 9093,571;  204,440;24392,169;36,75058
 403,96; 9070,761;  205,994;24258,463;36,85595
 404,55; 9143,602;  213,319;24201,147;37,22839
 405,14; 9093,906;  189,797;24097,719;37,24334
 405,73; 9083,332;  211,200;24017,330;37,26826
 406,32; 9117,310;  210,366;23847,172;37,68252
 406,91; 9043,371;  205,150;23610,749;37,76114
 407,50; 9039,892;  210,619;23473,501;37,95434
 408,09; 8947,530;  179,317;23120,120;38,22104
 408,68; 8947,672;  198,628;23067,402;38,25760
 409,27; 8859,944;  183,854;22837,885;38,29822
 409,86; 8876,198;  192,997;22744,676;38,50357
 410,45; 8938,287;  221,449;22600,509;38,95087
 411,04; 8917,979;  227,516;22570,531;38,89566
 411,63; 8853,092;  214,426;22318,946;39,08100
 412,22; 8799,124;  220,876;22082,741;39,23841
 412,81; 8723,765;  216,872;21846,497;39,32982
 413,40; 8663,794;  232,559;21486,489;39,66906
 413,99; 8608,454;  276,330;21131,343;39,95262
 414,58; 8409,248;  198,868;20717,382;40,01450
 415,17; 8336,154;  202,718;20540,377;39,99200
 415,76; 8289,306;  198,723;20346,860;40,15549
 416,35; 8238,417;  185,874;20116,937;40,40197
 416,94; 8299,844;  225,568;20175,971;40,47175
 417,53; 8472,676;  207,257;20432,621;40,86660
 418,12; 8443,316;  206,948;20476,583;40,63403
 418,71; 8652,080;  218,021;20830,454;40,91734
 419,30; 8750,422;  200,024;21000,647;41,10645
 419,89; 8862,663;  184,639;21139,429;41,41308
 420,48; 9027,721;  222,405;21442,613;41,49496
 421,07; 9060,286;  216,251;21448,407;41,65397
 421,66; 9120,432;  184,941;21541,095;41,84036
 422,25; 9118,552;  205,167;21438,937;41,97740
 422,84; 9159,393;  224,397;21543,476;41,91080
 423,43; 9055,183;  212,168;21238,301;42,05726
 424,02; 8971,825;  231,628;21043,172;41,99687
 424,60; 8831,576;  201,392;20533,831;42,44539
 425,19; 8746,036;  211,703;20236,510;42,61881
 425,78; 8734,840;  217,626;20175,442;42,67608
 426,37; 8685,666;  232,085;20050,925;42,65427
 426,96; 8681,517;  206,624;19918,959;42,99284
 427,55; 8622,798;  199,467;19767,762;43,04581
 428,14; 8515,668;  195,158;19549,673;42,99002
 428,73; 8436,774;  216,929;19338,557;42,98716
 429,32; 8484,995;  218,470;19324,100;43,26748
 429,91; 8546,598;  226,160;19366,831;43,46994
 430,50; 8455,687;  228,466;19204,852;43,35505
 431,08; 8458,505;  231,772;19005,087;43,82142
 431,67; 8417,215;  263,463;18962,207;43,60588
 432,26; 8371,972;  269,923;18770,057;43,79454
 432,85; 8226,190;  291,770;18411,160;43,78966
 433,44; 8058,722;  305,845;18063,668;43,65894
 434,03; 7922,379;  316,149;17727,545;43,68536
 434,62; 7763,106;  271,614;17264,989;44,08478
 435,21; 7672,373;  287,923;17079,211;43,97786
 435,79; 7650,949;  290,535;16870,613;44,39312
 436,38; 7639,540;  276,994;16773,698;44,63040
 436,97; 7565,066;  282,686;16719,515;44,30526
 437,56; 7486,203;  278,143;16522,498;44,37271
 438,15; 7463,039;  260,837;16400,241;44,62496
 438,74; 7481,319;  274,067;16463,122;44,51929
 439,33; 7511,773;  249,683;16410,092;44,93754
 439,91; 7457,548;  217,450;16527,489;44,39044
 440,50; 7529,147;  264,835;16518,258;44,69405
 441,09; 7623,535;  270,832;16642,156;44,91208
 441,68; 7612,722;  245,445;16657,322;44,88991
 442,27; 7618,122;  230,908;16633,609;45,03657
 442,86; 7637,459;  205,057;16680,985;45,11068
 443,44; 7646,260;  221,288;16739,976;44,94892
 444,03; 7759,895;  301,826;16785,378;45,24552
 444,62; 7661,182;  224,441;16606,793;45,39483
 445,21; 7591,570;  230,442;16478,895;45,30356
 445,80; 7579,652;  261,747;16379,635;45,40239
 446,39; 7505,152;  281,055;16095,117;45,68148
 446,97; 7363,951;  220,128;15973,656;45,34745
 447,56; 7281,461;  225,126;15675,759;45,67020
 448,15; 7201,541;  227,205;15514,190;45,62270
 448,74; 7080,442;  236,128;15319,861;45,37546
 449,33; 7025,064;  225,588;15159,938;45,52910
 449,91; 6910,757;  221,893;14881,259;45,62860
 450,50; 6798,421;  218,893;14701,182;45,43155
 451,09; 6817,691;  228,662;14577,224;45,92118
 451,68; 6783,998;  246,815;14526,502;45,77959
 452,26; 6684,853;  243,891;14416,541;45,44642
 452,85; 6648,785;  232,045;14236,357;45,81974
 453,44; 6689,489;  249,734;14298,998;45,83695
 454,03; 6662,946;  215,659;14234,959;45,98865
 454,61; 6649,846;  215,426;14233,712;45,90019
 455,20; 6773,511;  237,194;14401,613;46,14603
 455,79; 6751,944;  247,196;14396,801;45,97123
 456,38; 6823,075;  239,115;14480,917;46,22983
 456,97; 6812,945;  231,885;14521,528;46,05476
 457,55; 6806,111;  217,114;14533,011;46,02574
 458,14; 6848,061;  253,039;14534,934;46,17750
 458,73; 6797,930;  238,575;14474,263;46,07684
 459,31; 6847,657;  268,650;14548,340;46,07248
 459,90; 6888,781;  266,190;14576,024;46,28000
 460,49; 6954,949;  332,190;14714,566;46,04774
 461,08; 6941,153;  225,418;14821,831;46,00949
 461,66; 6994,837;  233,881;14804,485;46,40134
 462,25; 7028,138;  237,571;14858,391;46,44450
 462,84; 7074,050;  271,341;14942,699;46,36727
 463,43; 7024,873;  203,107;14914,396;46,37096
 464,01; 7052,616;  227,875;14922,900;46,44253
 464,60; 7072,504;  289,108;14916,310;46,37521
 465,19; 6924,059;  203,644;14633,323;46,57356
 465,77; 6917,068;  234,488;14644,208;46,37550
 466,36; 6882,817;  253,876;14500,596;46,52959
 466,95; 6711,082;  235,491;14160,297;46,50399
 467,53; 6617,153;  231,256;13904,259;46,70442
 468,12; 6465,136;  264,718;13623,195;46,41561
 468,71; 6344,688;  232,643;13386,361;46,46629
 469,29; 6208,596;  209,102;13108,374;46,51033
 469,88; 6144,867;  221,793;12873,810;46,81526
 470,47; 6224,246;  281,329;13000,088;46,72560
 471,06; 6165,933;  237,022;12947,067;46,64744
 471,64; 6229,438;  233,792;13032,571;46,84546
 472,23; 6189,026;  217,710;13049,729;46,53450
 472,81; 6244,986;  210,405;13158,182;46,60708
 473,40; 6321,267;  228,710;13282,644;46,67219
 473,99; 6474,846;  320,172;13507,891;46,66974
 474,57; 6481,119;  231,864;13569,434;46,85452
 475,16; 6525,076;  244,173;13707,849;46,65073
 475,75; 6646,900;  246,093;13878,533;46,95276
 476,33; 6652,097;  249,861;13953,439;46,71945
 476,92; 6674,773;  256,018;14004,336;46,68757
 477,51; 6705,470;  251,939;14140,131;46,46776
 478,09; 6710,629;  247,631;14150,857;46,48560
 478,68; 6665,841;  258,938;14016,819;46,56896
 479,27; 6707,490;  283,401;14136,618;46,37254
 479,85; 6684,405;  253,092;14043,426;46,63639
 480,44; 6707,539;  230,937;14183,015;46,42034
 481,02; 7301,978;  256,397;15469,503;46,31257
 481,61; 8291,961;  276,706;17579,866;46,32249
 482,20; 8864,926;  254,936;18794,122;46,44212
 482,78; 9210,079;  289,553;19617,836;46,15271
 483,37; 9461,284;  275,010;20203,289;46,09667
 483,95; 9646,605;  300,395;20526,956;46,20761
 484,54; 9703,911;  310,629;20749,998;45,95681
 485,13; 9655,282;  271,931;20638,075;46,07328
 485,71; 9539,609;  248,932;20437,114;46,02037
 486,30; 9409,229;  292,932;20118,225;45,98316
 486,88; 9248,960;  339,393;19756,357;45,88548
 487,47; 8894,613;  305,469;18999,951;45,94481
 488,05; 8449,230;  299,930;18136,204;45,68947
 488,64; 7907,082;  282,236;16822,511;46,09867
 489,23; 7047,417;  309,545;14968,763;45,96338
 489,81; 6003,419;  293,544;12807,451;45,62824
 490,40; 5700,192;  247,698;12153,204;45,79809
