
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,214;  196,320;  389,699;19,59569
 200,34;  225,335;  191,781;  399,400;16,16133
 200,94;  262,330;  212,858;  445,923;21,22675
 201,54;  259,082;  205,396;  445,617;22,34857
 202,14;  281,231;  216,397;  481,328;24,47226
 202,74;  254,767;  214,089;  491,643;14,65612
 203,34;  236,940;  199,243;  512,548;12,03209
 203,94;  215,945;  171,089;  515,499;13,02387
 204,54;  299,982;  235,472;  607,818;17,32518
 205,14;  246,458;  201,243;  625,848;10,64887
 205,74;  291,994;  225,936;  717,479;13,43888
 206,34;  252,784;  196,166;  752,632;10,17457
 206,94;  267,689;  197,781;  803,742;11,53666
 207,54;  256,569;  181,935;  836,884;11,39531
 208,14;  270,908;  196,166;  931,384;10,16601
 208,74;  284,012;  213,243; 1002,408; 8,96765
 209,34;  296,955;  187,704; 1131,861;11,57123
 209,94;  302,072;  214,396; 1205,746; 8,84409
 210,54;  316,939;  211,320; 1331,090; 9,43221
 211,14;  329,049;  212,550; 1444,831; 9,45387
 211,73;  345,791;  205,396; 1570,587;10,28392
 212,33;  369,818;  217,781; 1692,428;10,31008
 212,93;  351,373;  198,550; 1777,647; 9,67786
 213,53;  356,447;  179,627; 1863,519;10,50067
 214,13;  369,782;  180,167; 1947,134;10,73113
 214,73;  367,001;  186,704; 1956,174;10,18928
 215,33;  360,765;  160,858; 1986,361;10,95077
 215,93;  404,329;  193,628; 2151,394;10,76234
 216,53;  391,183;  156,858; 2213,685;11,39254
 217,13;  455,285;  203,551; 2475,000;11,08252
 217,73;  465,276;  187,320; 2705,924;11,03611
 218,33;  446,032;  139,013; 2915,972;11,05596
 218,93;  521,520;  178,937; 3285,822;11,02658
 219,53;  569,083;  189,397; 3601,083;11,12896
 220,13;  579,508;  162,628; 3919,631;11,09606
 220,73;  645,250;  187,627; 4345,430;11,00636
 221,32;  693,628;  177,781; 4807,485;11,14211
 221,92;  760,729;  169,705; 5226,097;11,68864
 222,52;  802,876;  170,320; 5728,902;11,37981
 223,12;  872,412;  178,166; 6210,697;11,50836
 223,72;  923,308;  189,705; 6609,886;11,42652
 224,32;  969,638;  185,090; 7038,082;11,44826
 224,92;  979,921;  176,013; 7429,681;11,08278
 225,52; 1046,432;  194,551; 7914,699;11,03452
 226,12; 1065,299;  189,320; 8156,380;10,99500
 226,72; 1092,494;  153,089; 8544,829;11,19440
 227,31; 1143,700;  151,397; 8937,273;11,29430
 227,91; 1203,321;  173,781; 9431,250;11,12118
 228,51; 1241,043;  178,242; 9836,402;11,00418
 229,11; 1291,971;  175,705;10277,773;11,04988
 229,71; 1307,221;  173,935;10569,057;10,90209
 230,31; 1332,730;  164,936;10971,690;10,80615
 230,91; 1376,148;  158,704;11316,961;10,91071
 231,51; 1412,174;  165,782;11651,599;10,85158
 232,10; 1441,750;  152,244;11950,374;10,92975
 232,70; 1492,827;  182,934;12128,177;10,96581
 233,30; 1530,947;  207,551;12409,368;10,84590
 233,90; 1514,076;  177,705;12542,581;10,80780
 234,50; 1518,469;  175,705;12624,090;10,78665
 235,10; 1527,921;  175,936;12587,604;10,89286
 235,70; 1566,489;  192,012;12589,246;11,08697
 236,29; 1547,745;  189,396;12470,908;11,06011
 236,89; 1510,799;  161,781;12355,974;11,06279
 237,49; 1526,517;  179,012;12190,487;11,21848
 238,09; 1496,861;  177,474;11885,708;11,26888
 238,69; 1510,481;  191,550;11608,161;11,55274
 239,29; 1461,840;  167,243;11324,076;11,60363
 239,89; 1414,670;  185,934;10841,376;11,53153
 240,48; 1388,066;  171,089;10430,461;11,86210
 241,08; 1349,125;  164,550; 9925,725;12,13558
 241,68; 1348,974;  193,704; 9670,747;12,19019
 242,28; 1288,347;  166,243; 9327,389;12,24852
 242,88; 1306,140;  200,551; 8918,630;12,68157
 243,48; 1310,774;  205,858; 8599,299;13,16404
 244,07; 1278,219;  186,320; 8384,233;13,31923
 244,67; 1298,624;  192,705; 8187,529;13,83295
 245,27; 1302,022;  202,012; 8095,587;13,93552
 245,87; 1311,350;  194,474; 7980,459;14,34470
 246,47; 1319,124;  192,781; 7916,835;14,58228
 247,06; 1379,904;  177,243; 7990,336;15,39290
 247,66; 1418,422;  177,474; 8048,290;15,76645
 248,26; 1484,440;  214,473; 8269,036;15,76705
 248,86; 1541,071;  189,012; 8400,903;16,46465
 249,46; 1600,431;  144,551; 8617,949;17,18178
 250,05; 1732,120;  196,243; 9060,084;17,32744
 250,65; 1831,693;  167,858; 9437,415;17,94946
 251,25; 1952,191;  178,320; 9988,396;18,08214
 251,85; 2098,940;  171,858;10651,004;18,38969
 252,44; 2239,218;  140,627;11248,852;18,89222
 253,04; 2469,711;  195,781;12089,583;19,11862
 253,64; 2634,275;  142,242;12890,197;19,54849
 254,24; 2910,223;  194,627;13790,358;19,97389
 254,84; 3157,047;  169,089;14803,334;20,41757
 255,43; 3396,100;  179,396;15864,429;20,50811
 256,03; 3666,580;  190,396;16954,300;20,73612
 256,63; 3968,081;  182,088;18131,034;21,09312
 257,23; 4183,887;  168,319;18989,457;21,33541
 257,82; 4467,050;  182,703;20170,973;21,43431
 258,42; 4673,255;  146,242;20962,190;21,74781
 259,02; 4916,956;  187,627;21970,194;21,71153
 259,62; 5130,493;  170,934;22616,087;22,09635
 260,21; 5307,923;  188,243;23208,899;22,23951
 260,81; 5475,352;  174,935;23814,389;22,42191
 261,41; 5574,901;  165,626;24249,895;22,45978
 262,01; 5745,977;  206,780;24823,697;22,50159
 262,60; 5801,964;  166,088;25190,303;22,52169
 263,20; 5947,728;  174,473;25501,198;22,79511
 263,80; 6004,837;  190,934;25666,154;22,82180
 264,40; 6012,382;  162,011;25910,561;22,72117
 264,99; 6054,609;  187,703;26077,975;22,66066
 265,59; 6106,103;  167,779;26263,178;22,75621
 266,19; 6092,426;  155,703;26358,343;22,65696
 266,78; 6189,380;  211,241;26526,645;22,71726
 267,38; 6130,865;  182,856;26574,819;22,53720
 267,98; 6062,403;  174,933;26521,482;22,34627
 268,58; 6087,455;  183,549;26637,110;22,31800
 269,17; 6026,340;  172,010;26578,078;22,17040
 269,77; 6000,115;  184,627;26360,820;22,21671
 270,37; 5850,700;  154,395;26285,663;21,79881
 270,96; 5862,192;  216,088;26114,464;21,80100
 271,56; 5727,440;  183,011;25847,017;21,60391
 272,16; 5666,839;  177,242;25662,532;21,54026
 272,75; 5568,106;  170,319;25533,878;21,28167
 273,35; 5557,971;  189,934;25558,768;21,15997
 273,95; 5483,080;  176,473;25489,682;20,96379
 274,54; 5473,595;  152,012;25534,849;20,96528
 275,14; 5521,674;  193,550;26005,943;20,64173
 275,74; 5470,339;  158,472;26014,058;20,54437
 276,33; 5535,308;  197,242;26447,525;20,33527
 276,93; 5614,050;  182,858;26857,798;20,36065
 277,53; 5711,795;  180,935;27406,403;20,31502
 278,12; 5762,408;  159,781;27918,410;20,18337
 278,72; 5926,324;  202,935;28556,100;20,18607
 279,32; 6015,468;  173,319;29138,181;20,16978
 279,91; 6098,014;  163,473;29950,309;19,92337
 280,51; 6255,345;  178,243;30461,040;20,06784
 281,11; 6406,065;  177,781;31261,061;20,03741
 281,70; 6465,556;  161,012;31734,847;19,96762
 282,30; 6628,748;  157,704;32402,786;20,06831
 282,90; 6731,710;  169,781;32829,260;20,09196
 283,49; 6911,098;  186,319;33285,956;20,31678
 284,09; 7024,738;  205,704;33770,223;20,31620
 284,69; 7101,226;  200,627;34065,929;20,37661
 285,28; 7227,842;  185,858;34456,727;20,54802
 285,88; 7399,340;  214,319;34623,622;20,88104
 286,47; 7370,352;  180,396;34740,226;20,80437
 287,07; 7541,956;  205,627;34790,839;21,21233
 287,67; 7598,774;  186,089;34931,222;21,33446
 288,26; 7664,188;  187,242;34812,403;21,59397
 288,86; 7840,007;  168,396;34889,979;22,09465
 289,46; 7961,114;  190,242;35024,454;22,30816
 290,05; 8119,141;  176,320;35064,746;22,76635
 290,65; 8329,766;  171,627;35334,474;23,20102
 291,24; 8484,517;  183,858;35382,728;23,58218
 291,84; 8731,543;  195,550;35559,419;24,13761
 292,44; 8832,898;  176,474;35643,051;24,40727
 293,03; 9104,658;  237,166;35704,989;25,00151
 293,63; 9203,224;  174,011;35930,474;25,25197
 294,22; 9337,001;  201,012;36147,108;25,41580
 294,82; 9418,470;  173,780;36066,967;25,75611
 295,41; 9448,403;  160,627;35770,539;26,08200
 296,01; 9498,754;  215,934;35568,408;26,25791
 296,61; 9462,146;  189,242;35304,185;26,40729
 297,20; 9405,225;  185,934;34895,865;26,56096
 297,80; 9360,275;  192,474;34654,879;26,60233
 298,39; 9286,863;  161,011;34265,466;26,75853
 298,99; 9205,602;  188,242;34203,943;26,50940
 299,58; 9159,882;  194,935;33946,341;26,56170
 300,18; 9069,716;  208,474;33765,785;26,40629
 300,78; 8950,049;  167,089;33266,446;26,53514
 301,37; 8860,935;  187,241;33370,355;26,13888
 301,97; 8881,705;  187,473;33330,898;26,23215
 302,56; 8735,829;  178,242;33182,632;25,92863
 303,16; 8701,208;  163,627;33180,943;25,85789
 303,75; 8651,928;  176,243;33163,819;25,69357
 304,35; 8690,195;  169,397;33468,616;25,58858
 304,94; 8631,177;  182,396;33377,843;25,45163
 305,54; 8610,320;  196,473;33270,715;25,43927
 306,13; 8481,616;  152,782;33197,809;25,20450
 306,73; 8370,630;  160,089;32978,372;25,01819
 307,33; 8351,417;  185,243;32896,675;24,96428
 307,92; 8287,222;  189,319;32981,544;24,69458
 308,52; 8352,711;  165,627;33521,982;24,54430
 309,11; 8438,347;  169,780;34004,442;24,43816
 309,71; 8450,143;  153,395;34272,898;24,31673
 310,30; 8470,340;  163,089;34384,044;24,27533
 310,90; 8530,647;  192,935;34746,275;24,12998
 311,49; 8519,047;  189,089;34846,296;24,03529
 312,09; 8475,664;  158,550;35067,187;23,82537
 312,68; 8594,293;  214,704;35454,057;23,77907
 313,28; 8498,222;  158,781;35637,775;23,50529
 313,87; 8497,623;  146,627;35637,822;23,52977
 314,47; 8514,469;  169,934;35921,682;23,34022
 315,06; 8514,208;  157,704;36088,779;23,25704
 315,66; 8485,356;  163,858;36229,648;23,07311
 316,25; 8393,193;  145,550;36163,538;22,89868
 316,85; 8408,188;  141,935;36211,499;22,91753
 317,44; 8400,550;  162,319;36309,758;22,79064
 318,04; 8339,889;  151,627;36276,585;22,66650
 318,63; 8278,566;  146,935;36258,419;22,51813
 319,22; 8255,319;  172,857;36442,469;22,28439
 319,82; 8202,459;  169,473;36451,752;22,14025
 320,41; 8121,432;  175,473;36422,431;21,92173
 321,01; 8187,475;  184,935;36415,404;22,08787
 321,60; 8145,085;  178,704;36469,158;21,95173
 322,20; 8042,541;  168,781;36444,181;21,70551
 322,79; 8059,528;  208,781;36518,826;21,62142
 323,39; 8003,378;  175,397;36502,710;21,54847
 323,98; 7995,781;  162,935;36368,639;21,63429
 324,58; 7946,339;  174,242;36243,259;21,54785
 325,17; 7883,217;  182,165;36086,068;21,44907
 325,76; 7845,471;  181,396;35892,001;21,46162
 326,36; 7707,053;  155,320;35319,109;21,47588
 326,95; 7658,660;  190,012;35150,659;21,36302
 327,55; 7558,537;  155,473;34758,932;21,39400
 328,14; 7491,746;  178,858;34183,029;21,50586
 328,74; 7421,933;  195,627;33785,675;21,51324
 329,33; 7311,592;  182,935;33325,981;21,50876
 329,92; 7136,281;  162,626;32790,233;21,37348
 330,52; 7066,564;  167,935;32078,807;21,61843
 331,11; 6975,559;  179,088;31670,667;21,58187
 331,71; 6846,091;  175,396;31085,078;21,58125
 332,30; 6742,331;  180,627;30673,381;21,51890
 332,89; 6658,993;  217,627;30068,310;21,57862
 333,49; 6546,903;  191,550;29441,783;21,72753
 334,08; 6477,140;  173,242;29024,115;21,84994
 334,68; 6387,254;  179,165;28619,410;21,82854
 335,27; 6348,097;  193,397;28249,166;21,93738
 335,86; 6307,559;  210,550;28048,513;21,90178
 336,46; 6270,801;  188,012;27722,418;22,09159
 337,05; 6207,919;  163,011;27538,804;22,08121
 337,65; 6224,190;  151,704;27324,227;22,34789
 338,24; 6298,205;  212,550;27404,497;22,38036
 338,83; 6284,127;  199,935;27215,933;22,52070
 339,43; 6274,204;  161,780;27137,636;22,65887
 340,02; 6314,849;  174,550;27034,345;22,86056
 340,61; 6350,734;  156,935;27081,655;23,00413
 341,21; 6368,625;  207,165;27127,136;22,88806
 341,80; 6402,653;  167,858;27089,021;23,15946
 342,40; 6507,409;  173,243;27183,858;23,45065
 342,99; 6577,069;  173,858;27301,771;23,60377
 343,58; 6635,439;  174,550;27407,135;23,72484
 344,18; 6745,833;  180,397;27534,054;24,00204
 344,77; 6901,196;  167,934;27938,512;24,24603
 345,36; 7011,737;  156,012;28227,505;24,42237
 345,96; 7122,464;  186,320;28591,921;24,41823
 346,55; 7232,005;  163,320;28765,731;24,71360
 347,14; 7416,370;  150,858;29104,307;25,09377
 347,74; 7599,705;  142,859;29570,951;25,33921
 348,33; 7828,825;  173,782;30201,656;25,49312
 348,92; 8071,522;  181,705;30830,675;25,74252
 349,52; 8260,993;  156,475;31299,084;26,02389
 350,11; 8378,186;  164,934;31503,823;26,20786
 350,70; 8479,927;  166,627;31565,591;26,47635
 351,29; 8464,354;  162,933;31400,551;26,57508
 351,89; 8608,565;  181,472;31358,164;27,03011
 352,48; 8662,505;  152,781;31379,912;27,25106
 353,07; 8730,557;  170,397;31238,987;27,55246
 353,67; 8824,467;  189,552;31219,948;27,82728
 354,26; 8826,844;  174,397;31035,354;28,03687
 354,85; 8860,457;  171,704;30735,640;28,42812
 355,45; 8871,695;  157,781;30675,316;28,55379
 356,04; 8930,029;  168,320;30625,906;28,76692
 356,63; 9004,440;  194,781;30333,526;29,23035
 357,22; 9059,508;  178,318;30260,522;29,52307
 357,82; 9065,241;  190,780;30082,839;29,68836
 358,41; 9157,370;  188,781;29928,010;30,15744
 359,00; 9143,986;  172,473;29705,068;30,37834
 359,60; 9265,423;  186,243;29656,681;30,80776
 360,19; 9291,319;  184,935;29499,090;31,06480
 360,78; 9318,242;  175,550;29240,517;31,45605
 361,37; 9324,523;  169,473;29133,628;31,60821
 361,97; 9382,527;  174,627;29018,138;31,92365
 362,56; 9349,354;  161,088;28693,973;32,20237
 363,15; 9404,205;  205,396;28486,786;32,52602
 363,74; 9362,993;  166,857;28089,840;32,93393
 364,34; 9312,385;  180,396;27703,756;33,17905
 364,93; 9239,857;  156,626;27300,575;33,46319
 365,52; 9148,405;  151,781;26868,590;33,67402
 366,11; 9144,152;  167,704;26571,115;33,99731
 366,71; 9040,780;  165,550;26184,315;34,11088
 367,30; 9084,019;  174,319;25850,334;34,70048
 367,89; 9036,471;  204,012;25716,866;34,61964
 368,48; 9017,248;  185,396;25321,601;35,13598
 369,07; 8909,619;  179,396;24872,053;35,35554
 369,67; 8937,397;  194,703;24613,370;35,80332
 370,26; 8867,028;  164,319;24353,198;35,97814
 370,85; 8903,470;  175,473;24095,389;36,48841
 371,44; 8892,221;  176,088;23840,471;36,83228
 372,03; 8792,936;  151,780;23549,187;36,93211
 372,63; 8746,031;  144,627;23282,740;37,17418
 373,22; 8739,327;  169,012;22976,843;37,57619
 373,81; 8629,919;  157,011;22684,188;37,61194
 374,40; 8629,220;  164,858;22480,076;37,93090
 374,99; 8571,066;  161,781;22210,782;38,13907
 375,59; 8475,518;  159,781;21936,080;38,18710
 376,18; 8541,563;  191,858;21756,744;38,71899
 376,77; 8549,756;  185,858;21535,420;39,17597
 377,36; 8566,201;  196,781;21526,787;39,23778
 377,95; 8492,727;  179,319;21289,692;39,38068
 378,55; 8489,475;  159,320;21111,250;39,75841
 379,14; 8489,266;  180,627;20965,432;39,97458
 379,73; 8515,366;  179,319;20953,453;40,12705
 380,32; 8582,463;  185,396;20940,031;40,45875
 380,91; 8534,617;  169,473;20815,426;40,51711
 381,50; 8573,635;  185,627;20802,238;40,68568
 382,10; 8587,693;  168,089;20598,415;41,21131
 382,69; 8578,997;  152,319;20565,906;41,27975
 383,28; 8627,015;  193,627;20570,546;41,38697
 383,87; 8519,144;  166,780;20416,760;41,24628
 384,46; 8594,431;  154,857;20365,570;41,75793
 385,05; 8596,930;  189,550;20403,037;41,59292
 385,64; 8650,383;  159,242;20407,576;41,93501
 386,24; 8614,484;  153,780;20326,347;41,94163
 386,83; 8702,938;  195,472;20434,684;42,03457
 387,42; 8786,484;  193,396;20531,183;42,25183
 388,01; 8919,964;  173,318;20707,785;42,59495
 388,60; 9008,055;  174,857;20882,232;42,65726
 389,19; 9155,218;  148,779;21179,223;42,82572
 389,78; 9277,902;  158,933;21399,147;42,93257
 390,37; 9573,538;  218,010;21923,000;43,10312
 390,96; 9598,396;  177,703;21992,095;43,18568
 391,56; 9632,345;  178,471;22222,132;42,88704
 392,15; 9836,639;  166,856;22451,233;43,39266
 392,74; 9843,188;  137,163;22602,095;43,20523
 393,33;10024,389;  165,086;22937,837;43,29430
 393,92;10215,276;  182,624;23340,175;43,32346
 394,51;10340,685;  154,856;23532,431;43,57094
 395,10;10476,077;  196,161;23799,208;43,55334
 395,69;10535,887;  183,238;23859,141;43,72652
 396,28;10614,744;  179,930;24003,788;43,79985
 396,87;10656,488;  185,698;24106,506;43,77273
 397,46;10712,004;  187,082;24267,319;43,70772
 398,06;10819,865;  196,158;24457,662;43,78833
 398,65;10843,219;  181,311;24429,499;43,96992
 399,24;10968,050;  195,156;24635,459;44,07840
 399,83;10943,262;  159,846;24668,156;43,99902
 400,42;11047,889;  209,151;24840,145;44,00447
 401,01;11145,605;  177,917;24927,239;44,31511
 401,60;11121,209;  200,529;24993,593;44,04732
 402,19;11160,556;  205,911;24794,712;44,55136
 402,78;11156,026;  203,214;24936,973;44,28285
 403,37;11049,673;  195,209;24678,939;44,33337
 403,96;11016,601;  182,204;24613,057;44,34719
 404,55;10983,943;  188,198;24449,022;44,49867
 405,14;10912,503;  192,270;24342,339;44,39007
 405,73;10862,779;  205,956;24282,307;44,26262
 406,32;10831,688;  204,336;24197,053;44,29408
 406,91;10677,974;  198,716;23854,300;44,29930
 407,50;10667,422;  182,637;23730,657;44,52513
 408,09;10517,450;  171,404;23428,345;44,48584
 408,68;10467,457;  198,480;23218,852;44,60821
 409,27;10388,131;  173,712;23079,496;44,59319
 409,86;10314,276;  182,331;22935,458;44,52990
 410,45;10252,487;  212,181;22859,844;44,33264
 411,04;10240,435;  219,645;22790,649;44,39674
 411,63;10077,293;  193,803;22535,929;44,23701
 412,22; 9985,958;  196,730;22251,126;44,38674
 412,81; 9849,522;  209,578;21999,350;44,24068
 413,40; 9719,124;  210,349;21628,426;44,39602
 413,99; 9578,903;  241,425;21414,048;44,10166
 414,58; 9358,995;  185,964;20959,934;44,15637
 415,17; 9249,419;  187,886;20722,461;44,12817
 415,76; 9153,147;  191,499;20613,014;43,88336
 416,35; 9048,481;  178,731;20458,633;43,73665
 416,94; 9114,022;  216,807;20504,127;43,85604
 417,53; 9186,988;  182,116;20743,475;43,79512
 418,12; 9189,772;  182,963;20812,130;43,66056
 418,71; 9332,069;  197,349;21237,931;43,41477
 419,30; 9375,340;  192,809;21266,041;43,57438
 419,89; 9448,050;  189,579;21507,440;43,43058
 420,48; 9568,517;  207,503;21793,397;43,36635
 421,07; 9619,959;  208,041;21857,039;43,47507
 421,66; 9519,379;  170,888;21773,423;43,27497
 422,25; 9554,291;  178,505;21775,810;43,41183
 422,84; 9533,655;  227,275;21774,119;43,19138
 423,43; 9400,609;  192,813;21469,018;43,27744
 424,02; 9267,666;  215,967;21168,507;43,20096
 424,60; 9078,570;  189,507;20824,096;43,07846
 425,19; 8928,056;  203,045;20477,464;43,03458
 425,78; 8877,177;  209,814;20391,473;42,94673
 426,37; 8843,531;  207,968;20246,882;43,09396
 426,96; 8743,735;  199,045;20218,916;42,68104
 427,55; 8638,256;  192,585;19960,493;42,72415
 428,14; 8522,264;  191,124;19793,329;42,50104
 428,73; 8452,283;  205,354;19583,055;42,55886
 429,32; 8460,473;  211,122;19584,749;42,58031
 429,91; 8473,997;  233,892;19529,175;42,70528
 430,50; 8377,359;  218,662;19366,276;42,60947
 431,08; 8297,542;  230,432;19301,206;42,30091
 431,67; 8266,919;  264,740;19215,174;42,22689
 432,26; 8150,414;  273,971;18971,642;42,12526
 432,85; 7982,578;  291,586;18493,128;42,25461
 433,44; 7822,313;  295,587;18235,717;41,95469
 434,03; 7678,621;  302,357;17860,136;42,01137
 434,62; 7490,963;  266,126;17454,038;42,03441
 435,21; 7351,726;  289,663;17279,103;41,56737
 435,79; 7295,593;  269,126;17147,510;41,62998
 436,38; 7217,660;  274,742;17013,446;41,47823
 436,97; 7169,049;  269,666;16897,955;41,49184
 437,56; 7064,469;  268,744;16698,406;41,36254
 438,15; 7029,646;  246,897;16649,840;41,35081
 438,74; 7077,535;  260,513;16620,721;41,66831
 439,33; 6968,944;  238,359;16702,690;40,87980
 439,91; 7000,633;  210,667;16714,475;41,14182
 440,50; 7035,399;  250,052;16805,245;40,98621
 441,09; 7068,115;  256,130;16853,992;41,04134
 441,68; 7064,715;  238,977;16900,162;40,96790
 442,27; 7014,109;  214,130;16875,370;40,81317
 442,86; 6999,557;  203,132;16871,062;40,77546
 443,44; 7056,068;  209,670;16929,052;40,94887
 444,03; 7105,837;  269,670;16947,455;40,98966
 444,62; 6916,286;  212,901;16741,408;40,55651
 445,21; 6894,685;  230,285;16662,740;40,55632
 445,80; 6865,864;  246,133;16529,484;40,65337
 446,39; 6730,119;  270,748;16293,581;40,31354
 446,97; 6609,970;  216,441;16023,894;40,44629
 447,56; 6498,301;  201,980;15930,231;40,03192
 448,15; 6447,753;  210,595;15658,197;40,37622
 448,74; 6343,195;  232,057;15404,330;40,27833
 449,33; 6276,772;  223,134;15306,025;40,13579
 449,91; 6136,979;  209,904;15043,812;39,95626
 450,50; 6042,914;  210,596;14809,734;39,94974
 451,09; 5996,086;  228,212;14737,085;39,75412
 451,68; 5953,304;  245,520;14670,903;39,56765
 452,26; 5906,238;  231,674;14547,251;39,63909
 452,85; 5836,191;  223,059;14474,527;39,38634
 453,44; 5824,569;  233,598;14477,789;39,25088
 454,03; 5792,425;  208,751;14409,440;39,31974
 454,61; 5768,807;  194,368;14394,196;39,25709
 455,20; 5875,920;  242,753;14645,484;39,11180
 455,79; 5852,252;  233,829;14545,669;39,25717
 456,38; 5869,733;  240,753;14664,252;39,02645
 456,97; 5859,221;  215,138;14693,862;38,98191
 457,55; 5846,352;  219,369;14753,117;38,71667
 458,14; 5845,245;  243,907;14678,960;38,80373
 458,73; 5788,205;  227,292;14572,523;38,76489
 459,31; 5817,616;  261,908;14695,757;38,49083
 459,90; 5843,285;  266,062;14768,901;38,45608
 460,49; 5912,749;  291,600;14853,519;38,60171
 461,08; 5876,732;  212,986;14904,789;38,55038
 461,66; 5881,567;  223,370;14996,133;38,30155
 462,25; 5910,645;  218,294;15105,889;38,23553
 462,84; 5950,508;  250,909;15144,195;38,26959
 463,43; 5843,191;  192,910;15112,974;37,87036
 464,01; 5928,039;  227,295;15124,710;38,26666
 464,60; 5888,236;  262,910;15008,810;38,14841
 465,19; 5755,139;  206,372;14735,058;38,19180
 465,77; 5740,227;  231,219;14816,098;37,77205
 466,36; 5718,896;  234,602;14635,482;38,08305
 466,95; 5561,325;  213,910;14334,107;37,87069
 467,53; 5458,503;  225,373;13996,613;38,00043
 468,12; 5342,611;  251,681;13737,703;37,74968
 468,71; 5248,710;  222,372;13525,250;37,78383
 469,29; 5121,989;  218,142;13284,806;37,52944
 469,88; 5019,351;  216,912;13029,244;37,48294
 470,47; 5090,855;  273,451;13158,601;37,38725
 471,06; 5026,916;  229,990;13148,888;37,13108
 471,64; 5027,340;  234,066;13269,622;36,77077
 472,23; 5027,233;  203,529;13264,171;36,93313
 472,81; 5077,380;  211,144;13426,775;36,82182
 473,40; 5092,641;  215,298;13491,086;36,73863
 473,99; 5204,436;  295,299;13668,872;36,70775
 474,57; 5200,503;  215,529;13761,338;36,80086
 475,16; 5245,678;  223,221;14021,827;36,39829
 475,75; 5245,096;  241,222;14083,900;36,14816
 476,33; 5267,725;  252,992;14178,270;36,01172
 476,92; 5278,787;  237,683;14238,856;36,00487
 477,51; 5320,049;  238,069;14284,269;36,18047
 478,09; 5296,792;  239,376;14291,303;35,99090
 478,68; 5264,585;  255,530;14172,497;35,99243
 479,27; 5238,452;  267,145;14274,601;35,49044
 479,85; 5205,690;  240,223;14264,334;35,40664
 480,44; 5237,210;  224,684;14440,310;35,26067
 481,02; 5751,793;  238,685;16174,261;34,59623
 481,61; 6441,025;  268,531;18120,700;34,57560
 482,20; 6833,394;  251,608;19269,034;34,60924
 482,78; 7121,678;  266,069;20038,514;34,67254
 483,37; 7299,921;  275,147;20557,589;34,63475
 483,95; 7329,603;  289,917;20826,718;34,27840
 484,54; 7432,095;  306,300;20939,986;34,53477
 485,13; 7330,972;  269,840;20848,071;34,31360
 485,71; 7266,487;  258,302;20600,108;34,45213
 486,30; 7190,922;  292,225;20289,066;34,49893
 486,88; 7052,129;  318,148;19848,199;34,48010
 487,47; 6791,028;  301,840;19068,101;34,57901
 488,05; 6453,022;  290,302;18135,509;34,53432
 488,64; 6010,215;  296,149;16826,665;34,56677
 489,23; 5370,794;  299,533;14648,069;35,34340
 489,81; 4574,949;  292,533;12727,450;34,43864
 490,40; 4330,685;  262,918;12174,203;34,15053
