
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,329;  208,186;  379,854;17,55916
 200,34;  238,798;  205,108;  400,093;17,27833
 200,94;  270,127;  241,418;  444,773;14,11793
 201,54;  248,949;  224,801;  446,157;10,90916
 202,14;  298,326;  252,185;  507,021;18,10630
 202,74;  265,222;  220,186;  489,414;16,72780
 203,34;  234,808;  206,876;  509,469; 9,23092
 203,94;  223,431;  177,569;  523,345;13,26333
 204,54;  293,358;  251,804;  597,516;12,01988
 205,14;  245,707;  210,570;  593,619; 9,17287
 205,74;  297,213;  248,030;  688,863;11,15675
 206,34;  268,396;  218,877;  712,170;10,03846
 206,94;  283,475;  224,493;  773,666;10,74019
 207,54;  251,442;  194,262;  814,576; 9,21801
 208,14;  278,972;  212,338;  885,999; 9,89126
 208,74;  274,292;  216,647;  970,102; 7,65068
 209,34;  287,343;  210,032; 1064,247; 9,05056
 209,94;  297,500;  223,416; 1142,978; 8,05638
 210,54;  302,756;  216,877; 1246,089; 8,34419
 211,14;  310,750;  209,955; 1381,448; 8,60401
 211,73;  323,126;  219,109; 1508,743; 8,06560
 212,33;  342,368;  231,956; 1610,123; 8,01149
 212,93;  350,081;  216,109; 1698,572; 9,03710
 213,53;  326,666;  181,647; 1761,367; 9,18006
 214,13;  354,263;  222,952; 1870,209; 7,97147
 214,73;  342,711;  185,954; 1909,790; 9,09348
 215,33;  336,500;  179,186; 1934,593; 8,96169
 215,93;  368,045;  211,184; 2074,162; 8,41991
 216,53;  346,622;  162,801; 2134,072; 9,32499
 217,13;  408,806;  225,953; 2347,307; 8,61963
 217,73;  412,333;  204,338; 2559,692; 8,83074
 218,33;  389,391;  161,336; 2756,969; 8,78608
 218,93;  474,781;  202,873; 3086,277; 9,43012
 219,53;  487,073;  209,336; 3414,311; 8,66581
 220,13;  485,075;  170,028; 3703,166; 8,91692
 220,73;  537,711;  187,878; 4085,892; 8,97464
 221,32;  580,445;  195,109; 4505,948; 8,93879
 221,92;  628,550;  192,721; 5000,632; 9,06483
 222,52;  646,210;  178,184; 5377,901; 9,00099
 223,12;  695,488;  189,030; 5845,465; 8,95366
 223,72;  750,016;  197,260; 6327,192; 9,01732
 224,32;  772,712;  209,106; 6727,234; 8,64675
 224,92;  802,679;  182,568; 7030,294; 9,05572
 225,52;  850,004;  212,723; 7406,315; 8,85900
 226,12;  861,261;  189,953; 7683,610; 8,95834
 226,72;  872,933;  171,723; 8090,059; 8,85552
 227,31;  925,976;  166,338; 8448,196; 9,17231
 227,91;  975,267;  195,185; 8938,251; 8,92229
 228,51;  989,693;  182,417; 9244,174; 8,90860
 229,11; 1028,363;  189,108; 9710,850; 8,81410
 229,71; 1057,826;  184,032; 9960,751; 8,93750
 230,31; 1090,604;  160,260;10437,610; 9,05237
 230,91; 1099,450;  168,495;10697,503; 8,84181
 231,51; 1148,299;  183,415;11064,521; 8,86752
 232,10; 1194,732;  172,875;11342,525; 9,14852
 232,70; 1216,382;  198,958;11545,952; 8,96646
 233,30; 1250,536;  214,492;11780,828; 8,95741
 233,90; 1262,579;  192,799;11954,734; 9,09527
 234,50; 1265,436;  186,799;12056,551; 9,08728
 235,10; 1288,987;  175,260;12065,525; 9,36671
 235,70; 1322,798;  208,724;12036,862; 9,41885
 236,29; 1351,064;  203,417;12020,602; 9,71168
 236,89; 1298,701;  168,495;11895,824; 9,63737
 237,49; 1344,398;  201,338;11816,486; 9,84111
 238,09; 1346,704;  181,339;11438,324;10,35237
 238,69; 1346,484;  224,957;11167,550;10,24919
 239,29; 1313,984;  186,185;10841,999;10,58388
 239,89; 1323,119;  196,802;10545,226;10,88395
 240,48; 1287,670;  176,492;10114,692;11,18088
 241,08; 1288,980;  177,185; 9764,264;11,59680
 241,68; 1316,162;  213,415; 9396,209;12,00884
 242,28; 1258,967;  178,723; 8995,542;12,25209
 242,88; 1324,176;  219,721; 8679,166;13,05588
 243,48; 1320,331;  225,954; 8415,452;13,36318
 244,07; 1308,541;  209,339; 8129,234;13,87900
 244,67; 1362,260;  207,338; 7988,298;14,84292
 245,27; 1342,664;  208,109; 7823,974;14,89726
 245,87; 1401,225;  210,260; 7761,226;15,77236
 246,47; 1409,698;  196,109; 7668,914;16,24007
 247,06; 1428,429;  181,416; 7757,721;16,45938
 247,66; 1522,938;  185,646; 7774,213;17,62246
 248,26; 1610,324;  215,955; 7894,268;18,15983
 248,86; 1662,601;  207,725; 8133,290;18,35676
 249,46; 1728,617;  159,953; 8304,717;19,25978
 250,05; 1867,382;  204,262; 8681,392;19,61891
 250,65; 1979,022;  184,263; 9076,110;20,18431
 251,25; 2060,786;  178,031; 9575,474;20,03475
 251,85; 2271,069;  186,264;10085,469;21,06033
 252,44; 2396,797;  157,878;10815,700;21,00728
 253,04; 2642,403;  208,493;11581,892;21,40002
 253,64; 2793,669;  152,725;12308,123;21,72651
 254,24; 3085,700;  196,339;13277,281;22,08833
 254,84; 3292,155;  177,184;14242,179;22,14698
 255,43; 3553,332;  190,801;15248,200;22,33142
 256,03; 3823,717;  196,956;16293,995;22,53061
 256,63; 4078,514;  204,341;17391,115;22,54159
 257,23; 4263,665;  177,495;18380,307;22,44801
 257,82; 4564,654;  194,496;19349,209;22,81505
 258,42; 4730,260;  155,496;20233,042;22,78548
 259,02; 4986,012;  210,262;21264,273;22,68332
 259,62; 5150,834;  187,189;22043,709;22,71014
 260,21; 5308,813;  199,878;22644,055;22,76285
 260,81; 5428,204;  193,646;23073,388;22,87857
 261,41; 5487,121;  172,265;23729,055;22,56189
 262,01; 5658,762;  209,497;24161,474;22,75080
 262,60; 5660,203;  163,649;24635,307;22,46090
 263,20; 5727,658;  179,802;24886,046;22,45528
 263,80; 5772,217;  212,651;25112,931;22,32732
 264,40; 5723,482;  168,189;25329,644;22,07858
 264,99; 5767,324;  198,574;25487,905;22,02015
 265,59; 5729,549;  180,191;25693,956;21,75045
 266,19; 5737,361;  181,035;25895,888;21,60746
 266,78; 5736,224;  221,190;26007,807;21,38719
 267,38; 5672,590;  200,268;26049,674;21,17001
 267,98; 5620,897;  181,575;26073,568;21,00774
 268,58; 5565,864;  196,037;26109,273;20,72233
 269,17; 5506,686;  195,653;26127,166;20,48100
 269,77; 5386,021;  204,957;25881,747;20,17800
 270,37; 5271,932;  165,420;25820,286;19,90465
 270,96; 5278,791;  232,111;25659,008;19,84780
 271,56; 5132,942;  184,033;25321,482;19,68739
 272,16; 5039,706;  181,496;25124,230;19,47746
 272,75; 4959,395;  191,265;25101,268;19,14143
 273,35; 4881,855;  189,726;25037,080;18,88382
 273,95; 4842,001;  188,419;25027,841;18,73466
 274,54; 4768,452;  169,185;25041,157;18,49177
 275,14; 4812,742;  216,496;25396,256;18,25373
 275,74; 4748,218;  168,419;25453,756;18,11247
 276,33; 4836,740;  213,649;25923,068;17,98209
 276,93; 4848,340;  196,031;26222,952;17,87499
 277,53; 4882,516;  186,032;26759,098;17,67385
 278,12; 4934,180;  174,418;27305,491;17,54358
 278,72; 5078,913;  227,801;27881,948;17,54208
 279,32; 5084,157;  182,955;28489,106;17,31497
 279,91; 5184,115;  165,494;29258,003;17,25056
 280,51; 5307,787;  191,724;29692,657;17,34204
 281,11; 5423,005;  186,494;30550,063;17,24603
 281,70; 5517,429;  171,417;30892,465;17,40179
 282,30; 5618,942;  182,572;31552,097;17,33010
 282,90; 5705,661;  186,264;31954,418;17,37399
 283,49; 5841,076;  202,572;32544,115;17,43424
 284,09; 5949,107;  210,417;33120,456;17,43751
 284,69; 6087,732;  213,340;33350,085;17,72773
 285,28; 6142,117;  206,341;33762,422;17,68912
 285,88; 6291,040;  248,188;33983,397;17,91260
 286,47; 6321,517;  187,187;34005,615;18,13901
 287,07; 6418,397;  220,263;34062,995;18,31452
 287,67; 6539,100;  209,415;34281,991;18,57707
 288,26; 6677,604;  182,878;34188,713;19,09886
 288,86; 6752,158;  179,956;34213,674;19,31085
 289,46; 6978,942;  205,340;34318,149;19,85648
 290,05; 7144,796;  177,493;34392,670;20,36319
 290,65; 7406,479;  194,803;34598,709;20,96180
 291,24; 7613,555;  195,186;34663,653;21,52219
 291,84; 7813,514;  216,495;34767,653;21,98774
 292,44; 8035,907;  194,569;34984,204;22,53929
 293,03; 8289,307;  266,417;35057,914;23,05992
 293,63; 8513,781;  184,495;35259,170;23,74729
 294,22; 8750,791;  214,417;35324,264;24,31333
 294,82; 8852,523;  191,727;35373,820;24,61706
 295,41; 8885,583;  176,802;35114,234;24,92679
 296,01; 9091,388;  229,265;34972,568;25,50743
 296,61; 9088,317;  217,571;34673,495;25,74520
 297,20; 9018,298;  195,496;34283,409;25,88249
 297,80; 9101,820;  199,031;34159,264;26,21534
 298,39; 8990,761;  177,418;33729,931;26,26731
 298,99; 9054,671;  207,880;33549,640;26,53366
 299,58; 8977,116;  210,415;33295,880;26,49714
 300,18; 8990,485;  225,416;33137,170;26,63203
 300,78; 8889,212;  187,186;32737,294;26,73425
 301,37; 8885,323;  209,497;32747,285;26,66384
 301,97; 8940,139;  208,417;32702,747;26,87152
 302,56; 8847,948;  199,418;32668,944;26,63584
 303,16; 8839,043;  171,341;32483,179;26,82516
 303,75; 8859,641;  187,570;32527,127;26,81568
 304,35; 8913,635;  181,030;32758,768;26,80544
 304,94; 8889,256;  206,340;32808,922;26,63260
 305,54; 8883,753;  218,801;32760,717;26,62705
 306,13; 8874,862;  161,799;32549,192;26,90264
 306,73; 8703,703;  166,876;32358,217;26,51901
 307,33; 8770,548;  206,261;32238,521;26,73644
 307,92; 8734,956;  215,878;32305,469;26,54779
 308,52; 8836,431;  173,495;32763,140;26,58187
 309,11; 8943,922;  188,650;33278,833;26,45882
 309,71; 9014,241;  180,728;33595,521;26,43594
 310,30; 9047,113;  184,648;33756,969;26,39813
 310,90; 9157,652;  221,263;34201,739;26,29860
 311,49; 9200,544;  201,955;34294,529;26,39457
 312,09; 9179,288;  170,800;34375,033;26,33735
 312,68; 9340,589;  253,955;34837,982;26,27408
 313,28; 9295,418;  162,878;34973,469;26,23495
 313,87; 9299,671;  162,955;35103,286;26,14948
 314,47; 9359,699;  191,188;35314,764;26,10358
 315,06; 9371,194;  176,032;35427,858;26,08421
 315,66; 9412,595;  170,954;35644,803;26,05198
 316,25; 9367,689;  159,034;35543,003;26,02494
 316,85; 9366,295;  148,493;35519,422;26,06039
 317,44; 9337,398;  183,266;35761,610;25,72950
 318,04; 9349,156;  174,495;35684,512;25,83682
 318,63; 9375,335;  161,030;35697,110;25,92943
 319,22; 9425,626;  183,341;35919,858;25,86230
 319,82; 9353,247;  182,341;35890,217;25,68315
 320,41; 9326,239;  206,187;35837,512;25,59560
 321,01; 9362,498;  201,878;35853,636;25,69472
 321,60; 9344,749;  196,879;35932,315;25,59888
 322,20; 9251,228;  181,417;35834,568;25,43902
 322,79; 9347,134;  206,186;35983,059;25,54988
 323,39; 9284,828;  177,876;36015,401;25,41178
 323,98; 9251,369;  168,109;35860,333;25,44885
 324,58; 9271,371;  175,495;35863,803;25,48699
 325,17; 9201,746;  188,111;35597,918;25,45520
 325,76; 9142,109;  208,186;35442,927;25,35544
 326,36; 9019,755;  178,416;35062,418;25,34497
 326,95; 9029,285;  207,494;34654,585;25,60968
 327,55; 8865,147;  165,341;34435,627;25,38586
 328,14; 8764,038;  176,954;33976,875;25,40563
 328,74; 8700,188;  209,649;33581,833;25,44197
 329,33; 8598,347;  194,262;33143,444;25,50620
 329,92; 8473,578;  177,496;32534,162;25,63948
 330,52; 8384,436;  187,954;31833,499;25,90090
 331,11; 8222,074;  181,879;31384,670;25,76755
 331,71; 8093,654;  180,033;30840,773;25,81027
 332,30; 8001,410;  201,263;30513,538;25,73263
 332,89; 7906,470;  251,339;29853,004;25,86047
 333,49; 7741,071;  193,725;29360,170;25,87681
 334,08; 7663,438;  191,879;28852,042;26,06949
 334,68; 7598,719;  183,879;28470,875;26,21289
 335,27; 7525,147;  207,646;28061,551;26,27100
 335,86; 7527,228;  242,264;27758,670;26,47498
 336,46; 7438,110;  198,954;27412,880;26,60093
 337,05; 7434,963;  184,956;27302,884;26,73511
 337,65; 7421,120;  173,264;27034,230;26,98286
 338,24; 7459,934;  222,955;27085,038;26,94124
 338,83; 7464,419;  204,801;26985,781;27,10736
 339,43; 7486,037;  176,264;27007,948;27,24307
 340,02; 7490,154;  172,418;26819,350;27,46183
 340,61; 7562,870;  199,263;26869,734;27,60959
 341,21; 7645,188;  221,726;26907,986;27,81754
 341,80; 7683,943;  192,418;26842,333;28,11088
 342,40; 7713,537;  190,108;26908,012;28,15876
 342,99; 7787,239;  183,262;27124,927;28,22386
 343,58; 7875,347;  174,416;27215,521;28,47861
 344,18; 8050,949;  202,031;27425,670;28,83126
 344,77; 8189,950;  168,342;27631,055;29,20909
 345,36; 8353,823;  170,187;27880,046;29,53330
 345,96; 8513,996;  209,878;28225,999;29,64050
 346,55; 8629,176;  160,414;28529,653;29,85192
 347,14; 8828,280;  170,415;28847,768;30,19060
 347,74; 9027,877;  151,567;29286,025;30,46671
 348,33; 9318,525;  183,259;29809,653;30,83489
 348,92; 9576,298;  191,412;30461,670;31,00365
 349,52; 9808,517;  163,028;30981,773;31,29747
 350,11; 9988,886;  178,495;31156,136;31,66926
 350,70;10077,742;  172,955;31370,055;31,74906
 351,29;10066,806;  167,652;30998,482;32,10797
 351,89;10213,752;  189,035;31043,016;32,49084
 352,48;10292,769;  165,263;31080,991;32,75843
 353,07;10425,555;  199,877;31018,525;33,18016
 353,67;10412,994;  208,720;30924,636;33,22146
 354,26;10420,143;  182,492;30742,969;33,49964
 354,85;10491,653;  191,185;30553,794;33,92484
 355,45;10466,614;  167,879;30387,704;34,07940
 356,04;10603,927;  176,107;30300,521;34,61584
 356,63;10635,018;  215,340;30143,683;34,81542
 357,22;10653,805;  184,651;30004,914;35,10752
 357,82;10658,115;  184,881;29789,615;35,37689
 358,41;10725,667;  207,109;29677,551;35,69189
 359,00;10737,593;  180,264;29523,687;35,97852
 359,60;10785,455;  188,647;29385,452;36,29441
 360,19;10833,750;  205,415;29244,627;36,59994
 360,78;10811,240;  184,264;29115,982;36,73123
 361,37;10821,846;  188,187;28952,632;36,96807
 361,97;10901,774;  189,109;28871,525;37,34924
 362,56;10856,340;  180,034;28572,824;37,60217
 363,15;10900,782;  252,264;28254,174;38,02783
 363,74;10757,629;  192,265;27927,153;38,09413
 364,34;10746,278;  213,341;27511,914;38,58420
 364,93;10647,166;  173,573;27122,042;38,86526
 365,52;10519,535;  144,571;26657,209;39,13215
 366,11;10537,379;  182,803;26510,580;39,32947
 366,71;10403,780;  182,726;26033,397;39,53884
 367,30;10358,559;  202,264;25600,875;39,98760
 367,89;10323,646;  220,031;25410,251;40,10927
 368,48;10308,071;  196,957;25136,221;40,54295
 369,07;10178,127;  201,417;24677,978;40,76026
 369,67;10123,834;  219,342;24411,221;40,94139
 370,26;10032,415;  180,417;24057,200;41,26183
 370,85;10055,519;  189,341;23916,469;41,58185
 371,44;10015,366;  192,802;23630,935;41,90847
 372,03; 9945,449;  167,726;23441,884;42,01107
 372,63; 9866,907;  160,494;23097,204;42,31824
 373,22; 9805,789;  185,186;22806,076;42,52973
 373,81; 9760,810;  157,648;22493,499;42,99438
 374,40; 9699,747;  178,416;22326,768;42,98889
 374,99; 9601,083;  178,110;21951,247;43,27797
 375,59; 9538,991;  171,877;21685,465;43,54045
 376,18; 9562,080;  212,187;21588,978;43,73852
 376,77; 9530,875;  201,109;21345,961;44,12311
 377,36; 9559,622;  220,648;21386,559;44,12271
 377,95; 9457,376;  206,495;21008,080;44,47200
 378,55; 9475,805;  175,185;20865,482;44,95160
 379,14; 9443,528;  198,341;20764,435;44,95354
 379,73; 9493,587;  188,341;20679,533;45,41095
 380,32; 9561,252;  199,648;20785,187;45,47660
 380,91; 9488,948;  168,265;20505,662;45,83026
 381,50; 9533,407;  197,726;20493,781;45,99752
 382,10; 9547,252;  188,033;20415,495;46,26987
 382,69; 9545,786;  166,187;20415,140;46,32140
 383,28; 9587,709;  212,957;20278,243;46,72125
 383,87; 9586,676;  180,803;20158,687;47,08142
 384,46; 9557,342;  164,035;20098,191;47,12167
 385,05; 9598,621;  202,188;20130,657;47,15080
 385,64; 9624,456;  191,111;20107,273;47,36528
 386,24; 9616,285;  157,881;20034,508;47,58556
 386,83; 9715,582;  202,035;20097,307;47,81813
 387,42; 9747,513;  198,034;20214,495;47,70813
 388,01; 9858,440;  204,421;20376,102;47,85927
 388,60;10073,738;  191,573;20645,700;48,31379
 389,19;10181,216;  173,731;20876,619;48,33860
 389,78;10304,974;  179,730;21079,542;48,44658
 390,37;10660,767;  245,651;21567,854;48,84634
 390,96;10746,399;  187,497;21720,102;49,03681
 391,56;10859,285;  195,116;21867,529;49,20619
 392,15;10954,136;  177,961;22123,550;49,10406
 392,74;11091,744;  165,656;22259,956;49,45207
 393,33;11265,394;  183,347;22620,311;49,39192
 393,92;11479,248;  189,427;22947,576;49,60782
 394,51;11626,046;  169,347;23210,674;49,72239
 395,10;11828,346;  202,353;23428,230;50,05621
 395,69;11851,195;  187,122;23572,315;49,87803
 396,28;11945,238;  193,046;23641,657;50,11893
 396,87;12002,080;  200,741;23763,072;50,08562
 397,46;12112,002;  198,128;23866,734;50,33619
 398,06;12285,153;  212,746;24134,695;50,46582
 398,65;12267,710;  191,828;24181,618;50,33759
 399,24;12388,897;  208,906;24321,503;50,51298
 399,83;12346,807;  171,684;24319,059;50,42007
 400,42;12562,654;  215,999;24455,828;50,93541
 401,01;12557,904;  189,315;24579,165;50,71204
 401,60;12692,855;  200,942;24618,383;51,15980
 402,19;12617,792;  214,489;24606,438;50,84999
 402,78;12604,339;  214,888;24515,643;50,98381
 403,37;12552,426;  204,440;24392,169;51,05062
 403,96;12540,662;  205,994;24258,463;51,28233
 404,55;12463,194;  213,319;24201,147;51,06705
 405,14;12375,683;  189,797;24097,719;50,97008
 405,73;12373,489;  211,200;24017,330;51,08890
 406,32;12361,413;  210,366;23847,172;51,40731
 406,91;12183,867;  205,150;23610,749;51,17885
 407,50;12220,219;  210,619;23473,501;51,62559
 408,09;12055,623;  179,317;23120,120;51,76936
 408,68;12004,227;  198,628;23067,402;51,62323
 409,27;11824,273;  183,854;22837,885;51,38343
 409,86;11850,117;  192,997;22744,676;51,69070
 410,45;11853,947;  221,449;22600,509;51,97939
 411,04;11785,223;  227,516;22570,531;51,72850
 411,63;11684,424;  214,426;22318,946;51,88983
 412,22;11524,345;  220,876;22082,741;51,70405
 412,81;11366,502;  216,872;21846,497;51,54796
 413,40;11232,783;  232,559;21486,489;51,75619
 413,99;11084,235;  276,330;21131,343;51,82401
 414,58;10876,510;  198,868;20717,382;52,03906
 415,17;10720,492;  202,718;20540,377;51,71575
 415,76;10591,290;  198,723;20346,860;51,58078
 416,35;10532,296;  185,874;20116,937;51,91104
 416,94;10527,481;  225,568;20175,971;51,63762
 417,53;10677,430;  207,257;20432,621;51,76754
 418,12;10688,935;  206,948;20476,583;51,71276
 418,71;10906,325;  218,021;20830,454;51,85368
 419,30;10915,589;  200,024;21000,647;51,51560
 419,89;10990,971;  184,639;21139,429;51,56975
 420,48;11188,179;  222,405;21442,613;51,67609
 421,07;11174,510;  216,251;21448,407;51,61162
 421,66;11205,503;  184,941;21541,095;51,60368
 422,25;11161,969;  205,167;21438,937;51,60083
 422,84;11229,785;  224,397;21543,476;51,62225
 423,43;11006,035;  212,168;21238,301;51,33548
 424,02;10914,674;  231,628;21043,172;51,33230
 424,60;10709,511;  201,392;20533,831;51,68155
 425,19;10530,574;  211,703;20236,510;51,53044
 425,78;10485,966;  217,626;20175,442;51,45022
 426,37;10396,870;  232,085;20050,925;51,28850
 426,96;10353,476;  206,624;19918,959;51,47463
 427,55;10223,525;  199,467;19767,762;51,22602
 428,14;10136,687;  195,158;19549,673;51,36543
 428,73;10036,229;  216,929;19338,557;51,35180
 429,32;10034,538;  218,470;19324,100;51,37788
 429,91;10070,848;  226,160;19366,831;51,43335
 430,50; 9926,534;  228,466;19204,852;51,10598
 431,08; 9846,262;  231,772;19005,087;51,21360
 431,67; 9832,532;  263,463;18962,207;51,17493
 432,26; 9742,344;  269,923;18770,057;51,20190
 432,85; 9528,486;  291,770;18411,160;50,97697
 433,44; 9375,360;  305,845;18063,668;51,07335
 434,03; 9177,331;  316,149;17727,545;50,89300
 434,62; 8927,689;  271,614;17264,989;50,93794
 435,21; 8793,273;  287,923;17079,211;50,65335
 435,79; 8717,963;  290,535;16870,613;50,82864
 436,38; 8681,663;  276,994;16773,698;50,94756
 436,97; 8657,898;  282,686;16719,515;50,95394
 437,56; 8501,426;  278,143;16522,498;50,62241
 438,15; 8434,178;  260,837;16400,241;50,64215
 438,74; 8462,233;  274,067;16463,122;50,57841
 439,33; 8465,114;  249,683;16410,092;50,83678
 439,91; 8508,466;  217,450;16527,489;50,83382
 440,50; 8490,690;  264,835;16518,258;50,60999
 441,09; 8551,181;  270,832;16642,156;50,57837
 441,68; 8531,823;  245,445;16657,322;50,49013
 442,27; 8496,120;  230,908;16633,609;50,38934
 442,86; 8503,017;  205,057;16680,985;50,36414
 443,44; 8473,033;  221,288;16739,976;49,95399
 444,03; 8576,569;  301,826;16785,378;50,20000
 444,62; 8444,552;  224,441;16606,793;50,17663
 445,21; 8401,085;  230,442;16478,895;50,28567
 445,80; 8350,013;  261,747;16379,635;50,18192
 446,39; 8210,532;  281,055;16095,117;50,14194
 446,97; 8023,354;  220,128;15973,656;49,53320
 447,56; 7945,254;  225,126;15675,759;49,96642
 448,15; 7825,040;  227,205;15514,190;49,70133
 448,74; 7720,064;  236,128;15319,861;49,61594
 449,33; 7632,088;  225,588;15159,938;49,59372
 449,91; 7484,487;  221,893;14881,259;49,54235
 450,50; 7369,428;  218,893;14701,182;49,37434
 451,09; 7322,195;  228,662;14577,224;49,43724
 451,68; 7262,099;  246,815;14526,502;49,12772
 452,26; 7213,830;  243,891;14416,541;49,17880
 452,85; 7143,024;  232,045;14236,357;49,34894
 453,44; 7124,574;  249,734;14298,998;48,93381
 454,03; 7033,796;  215,659;14234,959;48,63393
 454,61; 7026,224;  215,426;14233,712;48,58510
 455,20; 7136,065;  237,194;14401,613;48,70564
 455,79; 7128,665;  247,196;14396,801;48,63365
 456,38; 7144,531;  239,115;14480,917;48,48696
 456,97; 7154,388;  231,885;14521,528;48,44420
 457,55; 7165,689;  217,114;14533,011;48,53748
 458,14; 7122,524;  253,039;14534,934;48,09925
 458,73; 7054,493;  238,575;14474,263;47,87909
 459,31; 7080,960;  268,650;14548,340;47,70629
 459,90; 7081,597;  266,190;14576,024;47,62744
 460,49; 7170,474;  332,190;14714,566;47,54627
 461,08; 7138,677;  225,418;14821,831;47,36272
 461,66; 7147,408;  233,881;14804,485;47,44846
 462,25; 7178,380;  237,571;14858,391;47,47209
 462,84; 7201,865;  271,341;14942,699;47,23846
 463,43; 7113,156;  203,107;14914,396;46,97106
 464,01; 7144,899;  227,875;14922,900;47,07052
 464,60; 7141,935;  289,108;14916,310;46,84988
 465,19; 6968,648;  203,644;14633,323;46,88257
 465,77; 6956,763;  234,488;14644,208;46,65097
 466,36; 6872,480;  253,876;14500,596;46,45704
 466,95; 6724,642;  235,491;14160,297;46,60137
 467,53; 6535,591;  231,256;13904,259;46,10790
 468,12; 6447,760;  264,718;13623,195;46,28553
 468,71; 6310,639;  232,643;13386,361;46,20743
 469,29; 6168,416;  209,102;13108,374;46,19884
 469,88; 6030,872;  221,793;12873,810;45,91425
 470,47; 6127,439;  281,329;13000,088;45,96446
 471,06; 6015,469;  237,022;12947,067;45,46363
 471,64; 6084,805;  233,792;13032,571;45,71540
 472,23; 6038,989;  217,710;13049,729;45,36526
 472,81; 6100,573;  210,405;13158,182;45,49173
 473,40; 6131,200;  228,710;13282,644;45,21617
 473,99; 6268,002;  320,172;13507,891;45,10128
 474,57; 6248,169;  231,864;13569,434;45,10795
 475,16; 6281,431;  244,173;13707,849;44,84108
 475,75; 6372,085;  246,093;13878,533;44,93687
 476,33; 6348,613;  249,861;13953,439;44,50482
 476,92; 6360,342;  256,018;14004,336;44,40051
 477,51; 6375,329;  251,939;14140,131;44,09063
 478,09; 6373,397;  247,631;14150,857;44,06003
 478,68; 6334,299;  258,938;14016,819;44,15913
 479,27; 6330,791;  283,401;14136,618;43,65333
 479,85; 6342,362;  253,092;14043,426;44,15607
 480,44; 6328,439;  230,937;14183,015;43,70318
 481,02; 6888,675;  256,397;15469,503;43,59582
 481,61; 7762,345;  276,706;17579,866;43,26169
 482,20; 8276,605;  254,936;18794,122;43,26872
 482,78; 8630,782;  289,553;19617,836;43,15556
 483,37; 8788,714;  275,010;20203,289;42,72172
 483,95; 8895,495;  300,395;20526,956;42,49413
 484,54; 8993,310;  310,629;20749,998;42,48018
 485,13; 8931,061;  271,931;20638,075;42,51728
 485,71; 8811,390;  248,932;20437,114;42,41322
 486,30; 8716,765;  292,932;20118,225;42,49033
 486,88; 8552,091;  339,393;19756,357;42,29651
 487,47; 8200,956;  305,469;18999,951;42,23431
 488,05; 7809,126;  299,930;18136,204;42,10070
 488,64; 7260,457;  282,236;16822,511;42,18927
 489,23; 6469,155;  309,545;14968,763;42,01868
 489,81; 5507,053;  293,544;12807,451;41,66172
 490,40; 5197,700;  247,698;12153,204;41,57742
 490,98; 5052,258;  242,851;11883,187;41,31674
