
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,094;  196,320;  389,699;28,32516
 200,34;  256,289;  191,781;  399,400;31,07049
 200,94;  286,522;  212,858;  445,923;31,60685
 201,54;  259,133;  205,396;  445,617;22,36986
 202,14;  303,211;  216,397;  481,328;32,76854
 202,74;  279,298;  214,089;  491,643;23,49430
 203,34;  260,083;  199,243;  512,548;19,41888
 203,94;  231,603;  171,089;  515,499;17,57024
 204,54;  301,711;  235,472;  607,818;17,78963
 205,14;  264,746;  201,243;  625,848;14,95597
 205,74;  333,819;  225,936;  717,479;21,94789
 206,34;  292,555;  196,166;  752,632;17,32170
 206,94;  301,190;  197,781;  803,742;17,06520
 207,54;  274,682;  181,935;  836,884;14,16094
 208,14;  312,238;  196,166;  931,384;15,78743
 208,74;  305,489;  213,243; 1002,408;11,68907
 209,34;  316,944;  187,704; 1131,861;13,68841
 209,94;  350,195;  214,396; 1205,746;13,69834
 210,54;  347,550;  211,320; 1331,090;12,16591
 211,14;  360,623;  212,550; 1444,831;12,01613
 211,73;  375,273;  205,396; 1570,587;12,44346
 212,33;  387,044;  217,781; 1692,428;11,47822
 212,93;  390,224;  198,550; 1777,647;12,13820
 213,53;  370,429;  179,627; 1863,519;11,33097
 214,13;  420,333;  180,167; 1947,134;13,59202
 214,73;  392,596;  186,704; 1956,174;11,63575
 215,33;  394,195;  160,858; 1986,361;12,78206
 215,93;  437,892;  193,628; 2151,394;12,47669
 216,53;  408,244;  156,858; 2213,685;12,22203
 217,13;  480,620;  203,551; 2475,000;12,19793
 217,73;  498,157;  187,320; 2705,924;12,34162
 218,33;  490,943;  139,013; 2915,972;12,67321
 218,93;  568,160;  178,937; 3285,822;12,52778
 219,53;  603,267;  189,397; 3601,083;12,13095
 220,13;  617,038;  162,628; 3919,631;12,09500
 220,73;  699,305;  187,627; 4345,430;12,30646
 221,32;  745,412;  177,781; 4807,485;12,26063
 221,92;  840,810;  169,705; 5226,097;13,27241
 222,52;  865,645;  170,320; 5728,902;12,50904
 223,12;  928,157;  178,166; 6210,697;12,43244
 223,72; 1004,790;  189,705; 6609,886;12,69567
 224,32; 1086,272;  185,090; 7038,082;13,15020
 224,92; 1122,917;  176,013; 7429,681;13,05415
 225,52; 1183,668;  194,551; 7914,699;12,81216
 226,12; 1227,811;  189,320; 8156,380;13,03481
 226,72; 1268,767;  153,089; 8544,829;13,29495
 227,31; 1318,028;  151,397; 8937,273;13,27848
 227,91; 1425,330;  173,781; 9431,250;13,51934
 228,51; 1467,453;  178,242; 9836,402;13,34841
 229,11; 1536,894;  175,705;10277,773;13,47436
 229,71; 1596,391;  173,935;10569,057;13,68388
 230,31; 1684,996;  164,936;10971,690;14,06583
 230,91; 1735,775;  158,704;11316,961;14,13367
 231,51; 1788,110;  165,782;11651,599;14,12462
 232,10; 1858,143;  152,244;11950,374;14,45907
 232,70; 1943,237;  182,934;12128,177;14,73643
 233,30; 1992,149;  207,551;12409,368;14,62568
 233,90; 2042,641;  177,705;12542,581;15,08253
 234,50; 2077,240;  175,705;12624,090;15,27536
 235,10; 2156,840;  175,936;12587,604;15,96002
 235,70; 2162,366;  192,012;12589,246;15,89350
 236,29; 2188,508;  189,396;12470,908;16,27741
 236,89; 2154,050;  161,781;12355,974;16,33785
 237,49; 2199,557;  179,012;12190,487;16,82178
 238,09; 2181,401;  177,474;11885,708;17,11554
 238,69; 2183,456;  191,550;11608,161;17,44744
 239,29; 2137,394;  167,243;11324,076;17,65870
 239,89; 2093,866;  185,934;10841,376;17,90570
 240,48; 2025,662;  171,089;10430,461;18,07687
 241,08; 1990,604;  164,550; 9925,725;18,70732
 241,68; 1967,535;  193,704; 9670,747;18,71714
 242,28; 1880,045;  166,243; 9327,389;18,70729
 242,88; 1901,042;  200,551; 8918,630;19,50534
 243,48; 1840,617;  205,858; 8599,299;19,47662
 244,07; 1754,206;  186,320; 8384,233;19,12543
 244,67; 1787,579;  192,705; 8187,529;19,94884
 245,27; 1763,196;  202,012; 8095,587;19,77792
 245,87; 1763,497;  194,474; 7980,459;20,15188
 246,47; 1748,705;  192,781; 7916,835;20,14388
 247,06; 1768,140;  177,243; 7990,336;20,36194
 247,66; 1796,345;  177,474; 8048,290;20,56802
 248,26; 1851,381;  214,473; 8269,036;20,32274
 248,86; 1902,046;  189,012; 8400,903;20,86041
 249,46; 1887,785;  144,551; 8617,949;20,57303
 250,05; 2025,013;  196,243; 9060,084;20,63180
 250,65; 2083,497;  167,858; 9437,415;20,66592
 251,25; 2188,133;  178,320; 9988,396;20,48723
 251,85; 2338,103;  171,858;10651,004;20,67197
 252,44; 2502,211;  140,627;11248,852;21,25978
 253,04; 2645,767;  195,781;12089,583;20,59884
 253,64; 2783,081;  142,242;12890,197;20,71579
 254,24; 3082,073;  194,627;13790,358;21,23789
 254,84; 3257,478;  169,089;14803,334;21,10384
 255,43; 3478,960;  179,396;15864,429;21,03639
 256,03; 3737,824;  190,396;16954,300;21,16111
 256,63; 3956,157;  182,088;18131,034;21,02669
 257,23; 4199,983;  168,319;18989,457;21,42094
 257,82; 4434,171;  182,703;20170,973;21,26981
 258,42; 4631,437;  146,242;20962,190;21,54692
 259,02; 4903,188;  187,627;21970,194;21,64833
 259,62; 5053,887;  170,934;22616,087;21,75505
 260,21; 5215,311;  188,243;23208,899;21,83721
 260,81; 5355,623;  174,935;23814,389;21,91543
 261,41; 5450,518;  165,626;24249,895;21,94333
 262,01; 5662,465;  206,780;24823,697;22,16234
 262,60; 5688,983;  166,088;25190,303;22,07020
 263,20; 5783,618;  174,473;25501,198;22,14714
 263,80; 5865,732;  190,934;25666,154;22,27576
 264,40; 5881,241;  162,011;25910,561;22,21185
 264,99; 5958,835;  187,703;26077,975;22,29074
 265,59; 5992,446;  167,779;26263,178;22,32067
 266,19; 5988,980;  155,703;26358,343;22,26217
 266,78; 6065,328;  211,241;26526,645;22,24586
 267,38; 6041,842;  182,856;26574,819;22,19989
 267,98; 6047,362;  174,933;26521,482;22,28918
 268,58; 6020,180;  183,549;26637,110;22,06369
 269,17; 5992,363;  172,010;26578,078;22,04173
 269,77; 6007,437;  184,627;26360,820;22,24468
 270,37; 5937,795;  154,395;26285,663;22,13211
 270,96; 5921,224;  216,088;26114,464;22,02893
 271,56; 5816,648;  183,011;25847,017;21,95151
 272,16; 5729,183;  177,242;25662,532;21,78489
 272,75; 5751,086;  170,319;25533,878;22,00309
 273,35; 5685,990;  189,934;25558,768;21,66460
 273,95; 5657,257;  176,473;25489,682;21,65188
 274,54; 5652,588;  152,012;25534,849;21,67045
 275,14; 5739,308;  193,550;26005,943;21,48487
 275,74; 5657,946;  158,472;26014,058;21,26996
 276,33; 5810,136;  197,242;26447,525;21,38222
 276,93; 5853,984;  182,858;26857,798;21,26012
 277,53; 5956,602;  180,935;27406,403;21,21421
 278,12; 6065,228;  159,781;27918,410;21,27427
 278,72; 6268,990;  202,935;28556,100;21,39463
 279,32; 6359,762;  173,319;29138,181;21,35844
 279,91; 6567,059;  163,473;29950,309;21,49804
 280,51; 6721,766;  178,243;30461,040;21,60806
 281,11; 6897,704;  177,781;31261,061;21,61909
 281,70; 7051,175;  161,012;31734,847;21,82238
 282,30; 7245,956;  157,704;32402,786;21,98243
 282,90; 7372,040;  169,781;32829,260;22,05258
 283,49; 7589,469;  186,319;33285,956;22,36626
 284,09; 7791,941;  205,704;33770,223;22,60195
 284,69; 7950,136;  200,627;34065,929;22,88333
 285,28; 8107,847;  185,858;34456,727;23,11581
 285,88; 8316,267;  214,319;34623,622;23,54581
 286,47; 8386,407;  180,396;34740,226;23,74436
 287,07; 8584,283;  205,627;34790,839;24,22612
 287,67; 8857,540;  186,089;34931,222;24,95731
 288,26; 8961,527;  187,242;34812,403;25,34078
 288,86; 9159,011;  168,396;34889,979;25,89345
 289,46; 9492,246;  190,242;35024,454;26,70364
 290,05; 9735,039;  176,320;35064,746;27,39797
 290,65;10099,417;  171,627;35334,474;28,23375
 291,24;10479,227;  183,858;35382,728;29,24915
 291,84;10791,157;  195,550;35559,419;29,96167
 292,44;11146,915;  176,474;35643,051;30,93177
 293,03;11539,050;  237,166;35704,989;31,86518
 293,63;11772,300;  174,011;35930,474;32,43690
 294,22;12157,958;  201,012;36147,108;33,26355
 294,82;12409,944;  173,780;36066,967;34,09049
 295,41;12537,098;  160,627;35770,539;34,75569
 296,01;12700,969;  215,934;35568,408;35,31587
 296,61;12775,571;  189,242;35304,185;35,84323
 297,20;12799,196;  185,934;34895,865;36,33906
 297,80;12797,257;  192,474;34654,879;36,57546
 298,39;12815,103;  161,011;34265,466;37,10393
 298,99;12836,348;  188,242;34203,943;37,18314
 299,58;12837,332;  194,935;33946,341;37,45739
 300,18;12859,096;  208,474;33765,785;37,69856
 300,78;12728,007;  167,089;33266,446;37,94913
 301,37;12763,911;  187,241;33370,355;37,90081
 301,97;12751,661;  187,473;33330,898;37,90854
 302,56;12689,688;  178,242;33182,632;37,90843
 303,16;12714,269;  163,627;33180,943;38,01230
 303,75;12710,653;  176,243;33163,819;37,99737
 304,35;12820,809;  169,397;33468,616;37,99312
 304,94;12868,594;  182,396;33377,843;38,21668
 305,54;12812,335;  196,473;33270,715;38,14407
 306,13;12730,482;  152,782;33197,809;38,06231
 306,73;12702,229;  160,089;32978,372;38,21693
 307,33;12659,305;  185,243;32896,675;38,13365
 307,92;12703,020;  189,319;32981,544;38,16057
 308,52;12840,827;  165,627;33521,982;37,99936
 309,11;13041,025;  169,780;34004,442;38,04159
 309,71;13151,565;  153,395;34272,898;38,09601
 310,30;13198,655;  163,089;34384,044;38,09235
 310,90;13345,732;  192,935;34746,275;38,06520
 311,49;13374,936;  189,089;34846,296;38,04648
 312,09;13400,835;  158,550;35067,187;37,93412
 312,68;13556,198;  214,704;35454,057;37,85964
 313,28;13547,174;  158,781;35637,775;37,73611
 313,87;13474,852;  146,627;35637,822;37,55361
 314,47;13608,451;  169,934;35921,682;37,58842
 315,06;13629,675;  157,704;36088,779;37,49393
 315,66;13663,604;  163,858;36229,648;37,43089
 316,25;13540,604;  145,550;36163,538;37,18990
 316,85;13539,952;  141,935;36211,499;37,14494
 317,44;13511,106;  162,319;36309,758;36,92872
 318,04;13479,317;  151,627;36276,585;36,89330
 318,63;13430,253;  146,935;36258,419;36,78419
 319,22;13427,838;  172,857;36442,469;36,54569
 319,82;13437,783;  169,473;36451,752;36,56967
 320,41;13329,895;  175,473;36422,431;36,29111
 321,01;13287,099;  184,935;36415,404;36,16338
 321,60;13259,332;  178,704;36469,158;36,04427
 322,20;13165,107;  168,781;36444,181;35,82683
 322,79;13194,545;  208,781;36518,826;35,76356
 323,39;13174,434;  175,397;36502,710;35,78310
 323,98;13085,258;  162,935;36368,639;35,69140
 324,58;13077,312;  174,242;36243,259;35,77328
 325,17;12947,714;  182,165;36086,068;35,55477
 325,76;12866,634;  181,396;35892,001;35,52233
 326,36;12704,182;  155,320;35319,109;35,68689
 326,95;12596,697;  190,012;35150,659;35,48757
 327,55;12429,566;  155,473;34758,932;35,47071
 328,14;12319,485;  178,858;34183,029;35,70335
 328,74;12141,825;  195,627;33785,675;35,56470
 329,33;12053,426;  182,935;33325,981;35,81593
 329,92;11791,420;  162,626;32790,233;35,64096
 330,52;11536,796;  167,935;32078,807;35,62692
 331,11;11397,048;  179,088;31670,667;35,62209
 331,71;11173,136;  175,396;31085,078;35,58024
 332,30;11032,210;  180,627;30673,381;35,58741
 332,89;10926,015;  217,627;30068,310;35,87317
 333,49;10729,105;  191,550;29441,783;36,02554
 334,08;10539,234;  173,242;29024,115;35,92956
 334,68;10357,689;  179,165;28619,410;35,78916
 335,27;10328,359;  193,397;28249,166;36,12434
 335,86;10242,740;  210,550;28048,513;36,03780
 336,46;10193,215;  188,012;27722,418;36,33709
 337,05;10122,693;  163,011;27538,804;36,38135
 337,65;10086,867;  151,704;27324,227;36,56327
 338,24;10198,418;  212,550;27404,497;36,72362
 338,83;10145,790;  199,935;27215,933;36,81469
 339,43;10158,614;  161,780;27137,636;37,05845
 340,02;10219,700;  174,550;27034,345;37,39846
 340,61;10305,190;  156,935;27081,655;37,69122
 341,21;10339,133;  207,165;27127,136;37,63736
 341,80;10409,264;  167,858;27089,021;38,04221
 342,40;10475,937;  173,243;27183,858;38,14313
 342,99;10555,476;  173,858;27301,771;38,26914
 343,58;10738,580;  174,550;27407,135;38,79187
 344,18;10886,346;  180,397;27534,054;39,13901
 344,77;11051,092;  167,934;27938,512;39,18952
 345,36;11268,851;  156,012;28227,505;39,58763
 345,96;11510,935;  186,320;28591,921;39,86754
 346,55;11644,829;  163,320;28765,731;40,14175
 347,14;11873,930;  150,858;29104,307;40,48938
 347,74;12171,238;  142,859;29570,951;40,87380
 348,33;12533,053;  173,782;30201,656;41,15933
 348,92;12887,287;  181,705;30830,675;41,45517
 349,52;13153,072;  156,475;31299,084;41,73252
 350,11;13405,402;  164,934;31503,823;42,24932
 350,70;13534,043;  166,627;31565,591;42,57279
 351,29;13527,051;  162,933;31400,551;42,78213
 351,89;13591,925;  181,472;31358,164;43,01435
 352,48;13707,973;  152,781;31379,912;43,40838
 353,07;13795,423;  170,397;31238,987;43,85466
 353,67;13861,846;  189,552;31219,948;44,06097
 354,26;13900,492;  174,397;31035,354;44,47722
 354,85;13900,023;  171,704;30735,640;44,91672
 355,45;13929,913;  157,781;30675,316;45,12859
 356,04;13978,574;  168,320;30625,906;45,34257
 356,63;13977,553;  194,781;30333,526;45,73108
 357,22;13990,571;  178,318;30260,522;45,91503
 357,82;14010,880;  190,780;30082,839;46,23335
 358,41;14087,601;  188,781;29928,010;46,73564
 359,00;14072,868;  172,473;29705,068;47,06798
 359,60;14149,549;  186,243;29656,681;47,38072
 360,19;14080,126;  184,935;29499,090;47,40096
 360,78;14150,589;  175,550;29240,517;48,08207
 361,37;14110,375;  169,473;29133,628;48,13157
 361,97;14197,242;  174,627;29018,138;48,61619
 362,56;14125,208;  161,088;28693,973;48,94044
 363,15;14163,916;  205,396;28486,786;49,35585
 363,74;13979,722;  166,857;28089,840;49,46773
 364,34;13907,828;  180,396;27703,756;49,87557
 364,93;13723,780;  156,626;27300,575;49,98224
 365,52;13661,201;  151,781;26868,590;50,56525
 366,11;13538,969;  167,704;26571,115;50,64219
 366,71;13413,992;  165,550;26184,315;50,91880
 367,30;13274,342;  174,319;25850,334;51,02047
 367,89;13292,675;  204,012;25716,866;51,30223
 368,48;13187,217;  185,396;25321,601;51,72547
 369,07;12975,120;  179,396;24872,053;51,81996
 369,67;12916,562;  194,703;24613,370;52,09891
 370,26;12804,615;  164,319;24353,198;52,25664
 370,85;12732,101;  175,473;24095,389;52,49445
 371,44;12673,025;  176,088;23840,471;52,80905
 372,03;12599,005;  151,780;23549,187;53,19916
 372,63;12448,660;  144,627;23282,740;53,17648
 373,22;12419,478;  169,012;22976,843;53,71166
 373,81;12283,078;  157,011;22684,188;53,82861
 374,40;12201,124;  164,858;22480,076;53,93748
 374,99;12108,722;  161,781;22210,782;54,18360
 375,59;11956,434;  159,781;21936,080;54,17198
 376,18;11997,395;  191,858;21756,744;54,74426
 376,77;11881,537;  185,858;21535,420;54,78182
 377,36;11899,262;  196,781;21526,787;54,86394
 377,95;11754,795;  179,319;21289,692;54,83312
 378,55;11686,330;  159,320;21111,250;55,01646
 379,14;11698,546;  180,627;20965,432;55,41509
 379,73;11687,675;  179,319;20953,453;55,39752
 380,32;11714,574;  185,396;20940,031;55,54989
 380,91;11667,013;  169,473;20815,426;55,68908
 381,50;11694,456;  185,627;20802,238;55,82309
 382,10;11660,651;  168,089;20598,415;56,25246
 382,69;11659,014;  152,319;20565,906;56,36782
 383,28;11716,955;  193,627;20570,546;56,55088
 383,87;11611,677;  166,780;20416,760;56,51807
 384,46;11567,168;  154,857;20365,570;56,46664
 385,05;11637,817;  189,550;20403,037;56,63677
 385,64;11618,892;  159,242;20407,576;56,59552
 386,24;11644,365;  153,780;20326,347;56,96144
 386,83;11650,304;  195,472;20434,684;56,59722
 387,42;11772,771;  193,396;20531,183;56,93528
 388,01;11902,093;  173,318;20707,785;57,11750
 388,60;12032,075;  174,857;20882,232;57,26084
 389,19;12192,938;  148,779;21179,223;57,27011
 389,78;12308,859;  158,933;21399,147;57,20246
 390,37;12646,965;  218,010;21923,000;57,26312
 390,96;12717,662;  177,703;21992,095;57,48480
 391,56;12749,742;  178,471;22222,132;57,02896
 392,15;12972,515;  166,856;22451,233;57,46474
 392,74;13046,622;  137,163;22602,095;57,46494
 393,33;13283,327;  165,086;22937,837;57,60499
 393,92;13547,823;  182,624;23340,175;57,71422
 394,51;13664,624;  154,856;23532,431;57,78943
 395,10;13810,168;  196,161;23799,208;57,67902
 395,69;13864,323;  183,238;23859,141;57,78485
 396,28;13951,081;  179,930;24003,788;57,80403
 396,87;14031,651;  185,698;24106,506;57,88246
 397,46;14053,532;  187,082;24267,319;57,58436
 398,06;14234,795;  196,158;24457,662;57,86384
 398,65;14293,097;  181,311;24429,499;58,19728
 399,24;14353,083;  195,156;24635,459;57,92861
 399,83;14348,025;  159,846;24668,156;57,89130
 400,42;14524,722;  209,151;24840,145;58,12015
 401,01;14550,094;  177,917;24927,239;58,07099
 401,60;14507,193;  200,529;24993,593;57,70430
 402,19;14514,928;  205,911;24794,712;58,19323
 402,78;14528,652;  203,214;24936,973;57,91856
 403,37;14412,762;  195,209;24678,939;58,06939
 403,96;14358,116;  182,204;24613,057;58,02463
 404,55;14320,214;  188,198;24449,022;58,25035
 405,14;14223,170;  192,270;24342,339;58,09880
 405,73;14184,160;  205,956;24282,307;58,05782
 406,32;14157,347;  204,336;24197,053;58,15519
 406,91;14007,835;  198,716;23854,300;58,37573
 407,50;13976,562;  182,637;23730,657;58,57786
 408,09;13746,633;  171,404;23428,345;58,37066
 408,68;13704,257;  198,480;23218,852;58,66881
 409,27;13594,202;  173,712;23079,496;58,58996
 409,86;13557,185;  182,331;22935,458;58,78249
 410,45;13465,508;  212,181;22859,844;58,51962
 411,04;13439,116;  219,645;22790,649;58,56838
 411,63;13262,057;  193,803;22535,929;58,49154
 412,22;13167,118;  196,730;22251,126;58,81090
 412,81;12934,204;  209,578;21999,350;58,39724
 413,40;12803,016;  210,349;21628,426;58,79457
 413,99;12626,452;  241,425;21414,048;58,49548
 414,58;12368,696;  185,964;20959,934;58,64422
 415,17;12200,836;  187,886;20722,461;58,50109
 415,76;12087,565;  191,499;20613,014;58,25261
 416,35;11911,398;  178,731;20458,633;57,85367
 416,94;11981,307;  216,807;20504,127;57,98942
 417,53;12096,225;  182,116;20743,475;57,94417
 418,12;12155,315;  182,963;20812,130;58,03604
 418,71;12373,728;  197,349;21237,931;57,87093
 419,30;12386,383;  192,809;21266,041;57,86286
 419,89;12494,884;  189,579;21507,440;57,72298
 420,48;12719,076;  207,503;21793,397;57,96180
 421,07;12773,661;  208,041;21857,039;58,04250
 421,66;12768,799;  170,888;21773,423;58,31681
 422,25;12739,886;  178,505;21775,810;58,16180
 422,84;12739,226;  227,275;21774,119;58,06860
 423,43;12609,150;  192,813;21469,018;58,35786
 424,02;12440,119;  215,967;21168,507;58,34210
 424,60;12139,648;  189,507;20824,096;57,91315
 425,19;12019,542;  203,045;20477,464;58,28279
 425,78;12016,583;  209,814;20391,473;58,50247
 426,37;11886,275;  207,968;20246,882;58,27814
 426,96;11775,291;  199,045;20218,916;57,82378
 427,55;11677,752;  192,585;19960,493;58,10006
 428,14;11601,315;  191,124;19793,329;58,20871
 428,73;11462,695;  205,354;19583,055;58,09431
 429,32;11501,979;  211,122;19584,749;58,27952
 429,91;11433,485;  233,892;19529,175;58,04316
 430,50;11397,486;  218,662;19366,276;58,38234
 431,08;11274,518;  230,432;19301,206;57,91105
 431,67;11233,492;  264,740;19215,174;57,88127
 432,26;11082,178;  273,971;18971,642;57,80510
 432,85;10950,425;  291,586;18493,128;58,56008
 433,44;10721,705;  295,587;18235,717;58,11618
 434,03;10498,011;  302,357;17860,136;58,06916
 434,62;10252,288;  266,126;17454,038;58,09991
 435,21;10159,064;  289,663;17279,103;58,09139
 435,79;10018,359;  269,126;17147,510;57,76165
 436,38; 9979,655;  274,742;17013,446;57,97888
 436,97; 9911,523;  269,666;16897,955;57,98466
 437,56; 9775,067;  268,744;16698,406;57,86073
 438,15; 9775,445;  246,897;16649,840;58,09048
 438,74; 9713,460;  260,513;16620,721;57,78011
 439,33; 9732,602;  238,359;16702,690;57,66552
 439,91; 9779,059;  210,667;16714,475;57,97687
 440,50; 9844,250;  250,052;16805,245;57,95280
 441,09; 9908,993;  256,130;16853,992;58,15727
 441,68; 9870,408;  238,977;16900,162;57,80760
 442,27; 9883,980;  214,130;16875,370;58,03800
 442,86; 9849,407;  203,132;16871,062;57,87327
 443,44; 9920,755;  209,670;16929,052;58,08280
 444,03; 9975,719;  269,670;16947,455;58,19747
 444,62; 9863,157;  212,901;16741,408;58,38553
 445,21; 9768,135;  230,285;16662,740;58,04275
 445,80; 9761,719;  246,133;16529,484;58,43752
 446,39; 9630,924;  270,748;16293,581;58,41774
 446,97; 9410,021;  216,441;16023,894;58,15978
 447,56; 9308,674;  201,980;15930,231;57,90023
 448,15; 9223,519;  210,595;15658,197;58,34513
 448,74; 9040,199;  232,057;15404,330;58,05420
 449,33; 8942,920;  223,134;15306,025;57,81243
 449,91; 8833,872;  209,904;15043,812;58,13686
 450,50; 8726,144;  210,596;14809,734;58,32912
 451,09; 8652,510;  228,212;14737,085;58,06308
 451,68; 8610,680;  245,520;14670,903;57,98917
 452,26; 8512,731;  231,674;14547,251;57,84648
 452,85; 8448,913;  223,059;14474,527;57,71934
 453,44; 8485,058;  233,598;14477,789;57,92859
 454,03; 8425,974;  208,751;14409,440;57,86496
 454,61; 8392,028;  194,368;14394,196;57,73070
 455,20; 8545,279;  242,753;14645,484;57,64550
 455,79; 8554,463;  233,829;14545,669;58,13812
 456,38; 8577,958;  240,753;14664,252;57,80293
 456,97; 8613,421;  215,138;14693,862;58,00430
 457,55; 8578,422;  219,369;14753,117;57,51478
 458,14; 8602,165;  243,907;14678,960;57,90251
 458,73; 8563,162;  227,292;14572,523;58,10900
 459,31; 8560,303;  261,908;14695,757;57,49260
 459,90; 8651,075;  266,062;14768,901;57,81636
 460,49; 8690,197;  291,600;14853,519;57,67507
 461,08; 8727,042;  212,986;14904,789;57,95106
 461,66; 8771,607;  223,370;14996,133;57,86485
 462,25; 8773,778;  218,294;15105,889;57,46720
 462,84; 8885,859;  250,909;15144,195;57,97881
 463,43; 8747,150;  192,910;15112,974;57,33380
 464,01; 8806,280;  227,295;15124,710;57,58707
 464,60; 8774,535;  262,910;15008,810;57,72198
 465,19; 8591,065;  206,372;14735,058;57,71129
 465,77; 8636,961;  231,219;14816,098;57,63327
 466,36; 8598,250;  234,602;14635,482;58,07734
 466,95; 8404,906;  213,910;14334,107;58,00908
 467,53; 8232,594;  225,373;13996,613;58,14452
 468,12; 8110,906;  251,681;13737,703;58,27682
 468,71; 7929,159;  222,372;13525,250;57,93323
 469,29; 7749,686;  218,142;13284,806;57,63938
 469,88; 7611,245;  216,912;13029,244;57,71262
 470,47; 7709,064;  273,451;13158,601;57,70684
 471,06; 7680,629;  229,990;13148,888;57,67241
 471,64; 7734,193;  234,066;13269,622;57,53592
 472,23; 7693,286;  203,529;13264,171;57,34600
 472,81; 7820,293;  211,144;13426,775;57,57689
 473,40; 7846,012;  215,298;13491,086;57,47842
 473,99; 8022,135;  295,299;13668,872;57,77690
 474,57; 7974,831;  215,529;13761,338;57,28194
 475,16; 8097,431;  223,221;14021,827;57,06526
 475,75; 8177,986;  241,222;14083,900;57,33547
 476,33; 8212,583;  252,992;14178,270;57,15930
 476,92; 8230,086;  237,683;14238,856;57,08381
 477,51; 8303,280;  238,069;14284,269;57,41917
 478,09; 8241,758;  239,376;14291,303;56,94864
 478,68; 8253,235;  255,530;14172,497;57,46730
 479,27; 8263,605;  267,145;14274,601;57,08717
 479,85; 8278,693;  240,223;14264,334;57,31893
 480,44; 8333,829;  224,684;14440,310;57,04388
 481,02; 9019,449;  238,685;16174,261;55,10164
 481,61;10214,865;  268,531;18120,700;55,71499
 482,20;10923,335;  251,608;19269,034;56,11552
 482,78;11372,587;  266,069;20038,514;56,17170
 483,37;11747,636;  275,147;20557,589;56,56365
 483,95;11838,390;  289,917;20826,718;56,23307
 484,54;11970,510;  306,300;20939,986;56,52994
 485,13;11908,516;  269,840;20848,071;56,55820
 485,71;11763,808;  258,302;20600,108;56,56089
 486,30;11600,671;  292,225;20289,066;56,55117
 486,88;11392,927;  318,148;19848,199;56,70635
 487,47;11005,721;  301,840;19068,101;57,03790
 488,05;10459,112;  290,302;18135,509;56,98342
 488,64; 9781,833;  296,149;16826,665;57,38286
 489,23; 8722,581;  299,533;14648,069;58,70319
 489,81; 7445,115;  292,533;12727,450;57,52014
 490,40; 7026,373;  262,918;12174,203;56,78191
 490,98; 6836,783;  241,687;12001,033;56,08387
 491,57; 6812,943;  267,610;11920,719;56,16813
 492,15; 6755,748;  240,841;11848,427;56,12628
 492,74; 6709,617;  248,302;11756,522;56,14522
 493,32; 6638,994;  269,380;11664,759;55,89646
 493,91; 6518,185;  247,611;11538,005;55,53902
 494,50; 6552,120;  253,920;11551,377;55,74883
 495,08; 6470,331;  237,920;11464,411;55,51522
 495,67; 6429,522;  258,534;11410,599;55,33494
