
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,880;  208,186;  379,854; 8,55993
 200,34;  223,793;  205,108;  400,093; 9,58262
 200,94;  263,147;  241,418;  444,773;10,68558
 201,54;  249,593;  224,801;  446,157;11,19997
 202,14;  290,249;  252,185;  507,021;14,93692
 202,74;  251,978;  220,186;  489,414;11,80859
 203,34;  230,726;  206,876;  509,469; 7,88187
 203,94;  210,429;  177,569;  523,345; 9,50316
 204,54;  281,732;  251,804;  597,516; 8,65702
 205,14;  237,316;  210,570;  593,619; 6,98239
 205,74;  275,608;  248,030;  688,863; 6,25592
 206,34;  241,608;  218,877;  712,170; 4,60806
 206,94;  253,290;  224,493;  773,666; 5,24382
 207,54;  228,629;  194,262;  814,576; 5,54027
 208,14;  258,536;  212,338;  885,999; 6,85776
 208,74;  260,106;  216,647;  970,102; 5,76792
 209,34;  259,624;  210,032; 1064,247; 5,80559
 209,94;  282,501;  223,416; 1142,978; 6,42528
 210,54;  273,936;  216,877; 1246,089; 5,54403
 211,14;  283,998;  209,955; 1381,448; 6,32043
 211,73;  290,737;  219,109; 1508,743; 5,55410
 212,33;  306,588;  231,956; 1610,123; 5,41532
 212,93;  302,065;  216,109; 1698,572; 5,79819
 213,53;  266,050;  181,647; 1761,367; 5,34287
 214,13;  309,254;  222,952; 1870,209; 5,23913
 214,73;  283,172;  185,954; 1909,790; 5,63966
 215,33;  280,732;  179,186; 1934,593; 5,78475
 215,93;  312,480;  211,184; 2074,162; 5,43732
 216,53;  277,327;  162,801; 2134,072; 5,80971
 217,13;  349,490;  225,953; 2347,307; 5,82349
 217,73;  336,521;  204,338; 2559,692; 5,61203
 218,33;  317,233;  161,336; 2756,969; 6,00613
 218,93;  376,879;  202,873; 3086,277; 6,03476
 219,53;  387,946;  209,336; 3414,311; 5,57289
 220,13;  377,028;  170,028; 3703,166; 5,85881
 220,73;  430,773;  187,878; 4085,892; 6,23124
 221,32;  449,183;  195,109; 4505,948; 5,89384
 221,92;  487,500;  192,721; 5000,632; 6,13113
 222,52;  502,962;  178,184; 5377,901; 6,24607
 223,12;  540,639;  189,030; 5845,465; 6,21609
 223,72;  567,736;  197,260; 6327,192; 6,04372
 224,32;  608,270;  209,106; 6727,234; 6,12389
 224,92;  592,952;  182,568; 7030,294; 5,99299
 225,52;  640,003;  212,723; 7406,315; 5,93973
 226,12;  664,618;  189,953; 7683,610; 6,33422
 226,72;  648,849;  171,723; 8090,059; 6,02559
 227,31;  647,301;  166,338; 8448,196; 5,80742
 227,91;  724,203;  195,185; 8938,251; 6,05072
 228,51;  731,019;  182,417; 9244,174; 6,05403
 229,11;  765,716;  189,108; 9710,850; 6,05570
 229,71;  772,727;  184,032; 9960,751; 6,02139
 230,31;  780,572;  160,260;10437,610; 6,03572
 230,91;  799,763;  168,495;10697,503; 5,99551
 231,51;  823,741;  183,415;11064,521; 5,88476
 232,10;  853,090;  172,875;11342,525; 6,08985
 232,70;  891,763;  198,958;11545,952; 6,10563
 233,30;  927,649;  214,492;11780,828; 6,16580
 233,90;  909,716;  192,799;11954,734; 6,09523
 234,50;  913,429;  186,799;12056,551; 6,12169
 235,10;  922,182;  175,260;12065,525; 6,28179
 235,70;  947,716;  208,724;12036,862; 6,24775
 236,29;  941,291;  203,417;12020,602; 6,24408
 236,89;  906,378;  168,495;11895,824; 6,29200
 237,49;  940,844;  201,338;11816,486; 6,36674
 238,09;  925,839;  181,339;11438,324; 6,61368
 238,69;  948,337;  224,957;11167,550; 6,61068
 239,29;  904,583;  186,185;10841,999; 6,74184
 239,89;  915,927;  196,802;10545,226; 6,94912
 240,48;  907,675;  176,492;10114,692; 7,35729
 241,08;  895,665;  177,185; 9764,264; 7,49425
 241,68;  909,501;  213,415; 9396,209; 7,58032
 242,28;  859,747;  178,723; 8995,542; 7,72415
 242,88;  894,582;  219,721; 8679,166; 7,97760
 243,48;  920,516;  225,954; 8415,452; 8,48113
 244,07;  881,039;  209,339; 8129,234; 8,48117
 244,67;  913,885;  207,338; 7988,298; 9,08046
 245,27;  935,737;  208,109; 7823,974; 9,55410
 245,87;  951,710;  210,260; 7761,226; 9,81928
 246,47;  960,286;  196,109; 7668,914;10,22610
 247,06;  977,424;  181,416; 7757,721;10,50655
 247,66; 1021,603;  185,646; 7774,213;11,01601
 248,26; 1094,921;  215,955; 7894,268;11,44739
 248,86; 1126,327;  207,725; 8133,290;11,59037
 249,46; 1150,875;  159,953; 8304,717;12,16636
 250,05; 1248,634;  204,262; 8681,392;12,31988
 250,65; 1308,480;  184,263; 9076,110;12,64324
 251,25; 1403,244;  178,031; 9575,474;13,03773
 251,85; 1500,911;  186,264;10085,469;13,28033
 252,44; 1572,096;  157,878;10815,700;13,26929
 253,04; 1737,542;  208,493;11581,892;13,44408
 253,64; 1857,296;  152,725;12308,123;14,02316
 254,24; 2033,460;  196,339;13277,281;14,04425
 254,84; 2196,259;  177,184;14242,179;14,35532
 255,43; 2335,526;  190,801;15248,200;14,24366
 256,03; 2526,280;  196,956;16293,995;14,47052
 256,63; 2734,983;  204,341;17391,115;14,72436
 257,23; 2901,260;  177,495;18380,307;14,96343
 257,82; 3067,148;  194,496;19349,209;14,99710
 258,42; 3171,117;  155,496;20233,042;15,01987
 259,02; 3376,208;  210,262;21264,273;15,03726
 259,62; 3510,194;  187,189;22043,709;15,20372
 260,21; 3615,716;  199,878;22644,055;15,21926
 260,81; 3703,501;  193,646;23073,388;15,34045
 261,41; 3790,286;  172,265;23729,055;15,35872
 262,01; 3878,830;  209,497;24161,474;15,31954
 262,60; 3927,414;  163,649;24635,307;15,38010
 263,20; 3971,865;  179,802;24886,046;15,34860
 263,80; 4053,958;  212,651;25112,931;15,42676
 264,40; 4048,163;  168,189;25329,644;15,42031
 264,99; 4078,820;  198,574;25487,905;15,34341
 265,59; 4053,728;  180,191;25693,956;15,18214
 266,19; 4072,748;  181,035;25895,888;15,13410
 266,78; 4121,738;  221,190;26007,807;15,12625
 267,38; 4058,112;  200,268;26049,674;14,92431
 267,98; 4032,317;  181,575;26073,568;14,87233
 268,58; 4028,179;  196,037;26109,273;14,78836
 269,17; 4008,553;  195,653;26127,166;14,70373
 269,77; 3915,347;  204,957;25881,747;14,45037
 270,37; 3865,179;  165,420;25820,286;14,42127
 270,96; 3859,296;  232,111;25659,008;14,26515
 271,56; 3750,665;  184,033;25321,482;14,18852
 272,16; 3715,460;  181,496;25124,230;14,16831
 272,75; 3631,353;  191,265;25101,268;13,81006
 273,35; 3585,132;  189,726;25037,080;13,66506
 273,95; 3537,065;  188,419;25027,841;13,48118
 274,54; 3524,224;  169,185;25041,157;13,48924
 275,14; 3569,091;  216,496;25396,256;13,31464
 275,74; 3532,783;  168,419;25453,756;13,30559
 276,33; 3577,947;  213,649;25923,068;13,08586
 276,93; 3565,762;  196,031;26222,952;12,94710
 277,53; 3643,926;  186,032;26759,098;13,01278
 278,12; 3664,347;  174,418;27305,491;12,86322
 278,72; 3767,091;  227,801;27881,948;12,79840
 279,32; 3815,332;  182,955;28489,106;12,83246
 279,91; 3852,332;  165,494;29258,003;12,67281
 280,51; 3968,732;  191,724;29692,657;12,80301
 281,11; 4065,321;  186,494;30550,063;12,77461
 281,70; 4119,855;  171,417;30892,465;12,85255
 282,30; 4183,434;  182,572;31552,097;12,75398
 282,90; 4230,342;  186,264;31954,418;12,72998
 283,49; 4353,768;  202,572;32544,115;12,83549
 284,09; 4430,342;  210,417;33120,456;12,82261
 284,69; 4532,065;  213,340;33350,085;13,03304
 285,28; 4592,783;  206,341;33762,422;13,07197
 285,88; 4726,907;  248,188;33983,397;13,27609
 286,47; 4754,168;  187,187;34005,615;13,50441
 287,07; 4854,927;  220,263;34062,995;13,69471
 287,67; 4910,131;  209,415;34281,991;13,79619
 288,26; 5005,434;  182,878;34188,713;14,18155
 288,86; 5134,588;  179,956;34213,674;14,55801
 289,46; 5270,142;  205,340;34318,149;14,84721
 290,05; 5372,301;  177,493;34392,670;15,18276
 290,65; 5601,470;  194,803;34598,709;15,71527
 291,24; 5744,306;  195,186;34663,653;16,09912
 291,84; 5944,906;  216,495;34767,653;16,57951
 292,44; 6110,521;  194,569;34984,204;17,00493
 293,03; 6317,224;  266,417;35057,914;17,39163
 293,63; 6435,178;  184,495;35259,170;17,82107
 294,22; 6584,480;  214,417;35324,264;18,14324
 294,82; 6705,891;  191,727;35373,820;18,51557
 295,41; 6741,009;  176,802;35114,234;18,78846
 296,01; 6810,671;  229,265;34972,568;18,94295
 296,61; 6803,665;  217,571;34673,495;19,11455
 297,20; 6803,737;  195,496;34283,409;19,38588
 297,80; 6851,526;  199,031;34159,264;19,58907
 298,39; 6791,219;  177,418;33729,931;19,71179
 298,99; 6795,845;  207,880;33549,640;19,75890
 299,58; 6790,634;  210,415;33295,880;19,88855
 300,18; 6728,808;  225,416;33137,170;19,76009
 300,78; 6629,460;  187,186;32737,294;19,79187
 301,37; 6624,394;  209,497;32747,285;19,71522
 301,97; 6638,286;  208,417;32702,747;19,78766
 302,56; 6575,035;  199,418;32668,944;19,63569
 303,16; 6537,029;  171,341;32483,179;19,70079
 303,75; 6492,029;  187,570;32527,127;19,49457
 304,35; 6528,459;  181,030;32758,768;19,48395
 304,94; 6531,321;  206,340;32808,922;19,40025
 305,54; 6532,721;  218,801;32760,717;19,40242
 306,13; 6432,967;  161,799;32549,192;19,36299
 306,73; 6337,890;  166,876;32358,217;19,16979
 307,33; 6337,772;  206,261;32238,521;19,14168
 307,92; 6300,388;  215,878;32305,469;18,96101
 308,52; 6355,829;  173,495;32763,140;18,97024
 309,11; 6409,214;  188,650;33278,833;18,79882
 309,71; 6397,835;  180,728;33595,521;18,60585
 310,30; 6440,727;  184,648;33756,969;18,63463
 310,90; 6508,803;  221,263;34201,739;18,50339
 311,49; 6515,439;  201,955;34294,529;18,51865
 312,09; 6466,280;  170,800;34375,033;18,40556
 312,68; 6578,973;  253,955;34837,982;18,28884
 313,28; 6474,542;  162,878;34973,469;18,13145
 313,87; 6450,147;  162,955;35103,286;17,99408
 314,47; 6468,589;  191,188;35314,764;17,87233
 315,06; 6435,260;  176,032;35427,858;17,75575
 315,66; 6435,665;  170,954;35644,803;17,66008
 316,25; 6350,163;  159,034;35543,003;17,49699
 316,85; 6322,613;  148,493;35519,422;17,45535
 317,44; 6342,266;  183,266;35761,610;17,31109
 318,04; 6316,660;  174,495;35684,512;17,29699
 318,63; 6239,357;  161,030;35697,110;17,10466
 319,22; 6247,060;  183,341;35919,858;16,96785
 319,82; 6217,368;  182,341;35890,217;16,90111
 320,41; 6166,722;  206,187;35837,512;16,72835
 321,01; 6165,819;  201,878;35853,636;16,72832
 321,60; 6089,404;  196,879;35932,315;16,48930
 322,20; 6047,193;  181,417;35834,568;16,45234
 322,79; 6059,188;  206,186;35983,059;16,35974
 323,39; 6002,454;  177,876;36015,401;16,25274
 323,98; 5903,721;  168,109;35860,333;16,06964
 324,58; 5898,681;  175,495;35863,803;16,03658
 325,17; 5826,896;  188,111;35597,918;15,92436
 325,76; 5767,655;  208,186;35442,927;15,77837
 326,36; 5668,649;  178,416;35062,418;15,73854
 326,95; 5620,450;  207,494;34654,585;15,71382
 327,55; 5513,183;  165,341;34435,627;15,60490
 328,14; 5420,901;  176,954;33976,875;15,51467
 328,74; 5376,552;  209,649;33581,833;15,48267
 329,33; 5273,696;  194,262;33143,444;15,41596
 329,92; 5144,481;  177,496;32534,162;15,35073
 330,52; 5075,183;  187,954;31833,499;15,44365
 331,11; 4958,640;  181,879;31384,670;15,30876
 331,71; 4874,024;  180,033;30840,773;15,30945
 332,30; 4774,014;  201,263;30513,538;15,08547
 332,89; 4688,101;  251,339;29853,004;14,98822
 333,49; 4615,301;  193,725;29360,170;15,15980
 334,08; 4503,640;  191,879;28852,042;15,04444
 334,68; 4398,270;  183,879;28470,875;14,89869
 335,27; 4388,921;  207,646;28061,551;15,01145
 335,86; 4341,255;  242,264;27758,670;14,89654
 336,46; 4300,342;  198,954;27412,880;15,07092
 337,05; 4264,629;  184,956;27302,884;15,04419
 337,65; 4217,583;  173,264;27034,230;15,05649
 338,24; 4277,783;  222,955;27085,038;15,09499
 338,83; 4254,967;  204,801;26985,781;15,12329
 339,43; 4200,122;  176,264;27007,948;14,99666
 340,02; 4232,732;  172,418;26819,350;15,23745
 340,61; 4262,409;  199,263;26869,734;15,23462
 341,21; 4246,476;  221,726;26907,986;15,08173
 341,80; 4223,783;  192,418;26842,333;15,12712
 342,40; 4280,829;  190,108;26908,012;15,31079
 342,99; 4321,178;  183,262;27124,927;15,35880
 343,58; 4358,157;  174,416;27215,521;15,47178
 344,18; 4407,455;  202,031;27425,670;15,44769
 344,77; 4467,717;  168,342;27631,055;15,65532
 345,36; 4506,142;  170,187;27880,046;15,64770
 345,96; 4602,475;  209,878;28225,999;15,67882
 346,55; 4682,413;  160,414;28529,653;15,93980
 347,14; 4730,998;  170,415;28847,768;15,90308
 347,74; 4848,228;  151,567;29286,025;16,12064
 348,33; 4996,582;  183,259;29809,653;16,24674
 348,92; 5142,515;  191,412;30461,670;16,35633
 349,52; 5245,146;  163,028;30981,773;16,49035
 350,11; 5315,573;  178,495;31156,136;16,58318
 350,70; 5383,085;  172,955;31370,055;16,70069
 351,29; 5335,727;  167,652;30998,482;16,76269
 351,89; 5446,902;  189,035;31043,016;17,04113
 352,48; 5464,916;  165,263;31080,991;17,14226
 353,07; 5500,721;  199,877;31018,525;17,20012
 353,67; 5552,895;  208,720;30924,636;17,39872
 354,26; 5532,772;  182,492;30742,969;17,50719
 354,85; 5571,706;  191,185;30553,794;17,72088
 355,45; 5580,399;  167,879;30387,704;17,91049
 356,04; 5631,326;  176,107;30300,521;18,10896
 356,63; 5637,870;  215,340;30143,683;18,11838
 357,22; 5668,932;  184,651;30004,914;18,39112
 357,82; 5683,091;  184,881;29789,615;18,57206
 358,41; 5732,537;  207,109;29677,551;18,74905
 359,00; 5743,204;  180,264;29523,687;18,95805
 359,60; 5807,239;  188,647;29385,452;19,24386
 360,19; 5791,644;  205,415;29244,627;19,23685
 360,78; 5867,342;  184,264;29115,982;19,64307
 361,37; 5860,055;  188,187;28952,632;19,71833
 361,97; 5900,398;  189,109;28871,525;19,91216
 362,56; 5881,009;  180,034;28572,824;20,07895
 363,15; 5935,296;  252,264;28254,174;20,29516
 363,74; 5887,768;  192,265;27927,153;20,53552
 364,34; 5890,024;  213,341;27511,914;20,79480
 364,93; 5817,163;  173,573;27122,042;20,94216
 365,52; 5785,563;  144,571;26657,209;21,27661
 366,11; 5805,517;  182,803;26510,580;21,35658
 366,71; 5741,676;  182,726;26033,397;21,50408
 367,30; 5746,747;  202,264;25600,875;21,82987
 367,89; 5773,065;  220,031;25410,251;22,04440
 368,48; 5754,732;  196,957;25136,221;22,28524
 369,07; 5693,239;  201,417;24677,978;22,43707
 369,67; 5704,748;  219,342;24411,221;22,67457
 370,26; 5638,665;  180,417;24057,200;22,86007
 370,85; 5656,634;  189,341;23916,469;23,04237
 371,44; 5656,829;  192,802;23630,935;23,31255
 372,03; 5647,183;  167,726;23441,884;23,54310
 372,63; 5573,245;  160,494;23097,204;23,59863
 373,22; 5610,029;  185,186;22806,076;23,98156
 373,81; 5572,014;  157,648;22493,499;24,24070
 374,40; 5549,367;  178,416;22326,768;24,24989
 374,99; 5537,347;  178,110;21951,247;24,61399
 375,59; 5524,147;  171,877;21685,465;24,87855
 376,18; 5582,778;  212,187;21588,978;25,12347
 376,77; 5550,198;  201,109;21345,961;25,29736
 377,36; 5595,927;  220,648;21386,559;25,39592
 377,95; 5537,024;  206,495;21008,080;25,62559
 378,55; 5594,357;  175,185;20865,482;26,19185
 379,14; 5601,614;  198,341;20764,435;26,27272
 379,73; 5603,681;  188,341;20679,533;26,42765
 380,32; 5670,711;  199,648;20785,187;26,57722
 380,91; 5649,558;  168,265;20505,662;26,95179
 381,50; 5701,722;  197,726;20493,781;27,11855
 382,10; 5696,942;  188,033;20415,495;27,23480
 382,69; 5719,906;  166,187;20415,140;27,42719
 383,28; 5783,429;  212,957;20278,243;27,76174
 383,87; 5760,419;  180,803;20158,687;27,92896
 384,46; 5738,984;  164,035;20098,191;27,96681
 385,05; 5802,024;  202,188;20130,657;28,09968
 385,64; 5834,824;  191,111;20107,273;28,33736
 386,24; 5853,404;  157,881;20034,508;28,65437
 386,83; 5932,922;  202,035;20097,307;28,80527
 387,42; 5996,327;  198,034;20214,495;28,96762
 388,01; 6040,876;  204,421;20376,102;28,93391
 388,60; 6187,158;  191,573;20645,700;29,31235
 389,19; 6268,179;  173,731;20876,619;29,43767
 389,78; 6398,748;  179,730;21079,542;29,75634
 390,37; 6592,620;  245,651;21567,854;29,76695
 390,96; 6662,830;  187,497;21720,102;30,07222
 391,56; 6735,841;  195,116;21867,529;30,17996
 392,15; 6820,507;  177,961;22123,550;30,26825
 392,74; 6873,190;  165,656;22259,956;30,35866
 393,33; 7019,349;  183,347;22620,311;30,46759
 393,92; 7220,508;  189,427;22947,576;30,89479
 394,51; 7258,543;  169,347;23210,674;30,76731
 395,10; 7407,678;  202,353;23428,230;31,02283
 395,69; 7463,376;  187,122;23572,315;31,11479
 396,28; 7566,643;  193,046;23641,657;31,44577
 396,87; 7602,330;  200,741;23763,072;31,41281
 397,46; 7655,798;  198,128;23866,734;31,50870
 398,06; 7742,567;  212,746;24134,695;31,47662
 398,65; 7793,199;  191,828;24181,618;31,68586
 399,24; 7909,153;  208,906;24321,503;31,93454
 399,83; 7844,873;  171,684;24319,059;31,77650
 400,42; 7981,275;  215,999;24455,828;32,03519
 401,01; 8059,041;  189,315;24579,165;32,26640
 401,60; 8066,813;  200,942;24618,383;32,21415
 402,19; 8065,425;  214,489;24606,438;32,18659
 402,78; 8083,767;  214,888;24515,643;32,38121
 403,37; 8031,155;  204,440;24392,169;32,35820
 403,96; 8034,512;  205,994;24258,463;32,54767
 404,55; 7996,588;  213,319;24201,147;32,44674
 405,14; 7984,012;  189,797;24097,719;32,60097
 405,73; 8007,483;  211,200;24017,330;32,74906
 406,32; 8002,214;  210,366;23847,172;32,96489
 406,91; 7916,156;  205,150;23610,749;32,94513
 407,50; 7924,855;  210,619;23473,501;33,16114
 408,09; 7799,605;  179,317;23120,120;33,21718
 408,68; 7740,636;  198,628;23067,402;32,97950
 409,27; 7652,440;  183,854;22837,885;32,96802
 409,86; 7647,381;  192,997;22744,676;33,05468
 410,45; 7644,933;  221,449;22600,509;33,17156
 411,04; 7617,828;  227,516;22570,531;33,07661
 411,63; 7517,620;  214,426;22318,946;33,03937
 412,22; 7435,448;  220,876;22082,741;33,00072
 412,81; 7348,786;  216,872;21846,497;32,97290
 413,40; 7263,395;  232,559;21486,489;33,08017
 413,99; 7163,770;  276,330;21131,343;33,02534
 414,58; 7013,277;  198,868;20717,382;33,21103
 415,17; 6961,960;  202,718;20540,377;33,23510
 415,76; 6881,397;  198,723;20346,860;33,16770
 416,35; 6801,658;  185,874;20116,937;33,19333
 416,94; 6810,494;  225,568;20175,971;33,00648
 417,53; 6859,437;  207,257;20432,621;32,89029
 418,12; 6944,252;  206,948;20476,583;33,23841
 418,71; 7047,082;  218,021;20830,454;33,13079
 419,30; 7059,606;  200,024;21000,647;32,97777
 419,89; 7138,975;  184,639;21139,429;33,18733
 420,48; 7234,031;  222,405;21442,613;33,04221
 421,07; 7269,231;  216,251;21448,407;33,21839
 421,66; 7215,943;  184,941;21541,095;32,92260
 422,25; 7242,209;  205,167;21438,937;33,14080
 422,84; 7235,285;  224,397;21543,476;32,88551
 423,43; 7138,250;  212,168;21238,301;32,94035
 424,02; 7094,757;  231,628;21043,172;32,97751
 424,60; 6884,028;  201,392;20533,831;32,86687
 425,19; 6811,659;  211,703;20236,510;32,95890
 425,78; 6787,649;  217,626;20175,442;32,91955
 426,37; 6712,761;  232,085;20050,925;32,69957
 426,96; 6676,166;  206,624;19918,959;32,81977
 427,55; 6582,817;  199,467;19767,762;32,62088
 428,14; 6536,786;  195,158;19549,673;32,76563
 428,73; 6434,002;  216,929;19338,557;32,51330
 429,32; 6444,151;  218,470;19324,100;32,58558
 429,91; 6441,381;  226,160;19366,831;32,47128
 430,50; 6402,232;  228,466;19204,852;32,53394
 431,08; 6340,765;  231,772;19005,087;32,54083
 431,67; 6304,637;  263,463;18962,207;32,30791
 432,26; 6251,077;  269,923;18770,057;32,33033
 432,85; 6087,016;  291,770;18411,160;31,98367
 433,44; 5950,728;  305,845;18063,668;31,78815
 434,03; 5868,953;  316,149;17727,545;31,89178
 434,62; 5682,421;  271,614;17264,989;31,84068
 435,21; 5635,754;  287,923;17079,211;31,84884
 435,79; 5601,056;  290,535;16870,613;32,02953
 436,38; 5501,553;  276,994;16773,698;31,67032
 436,97; 5518,050;  282,686;16719,515;31,85143
 437,56; 5385,916;  278,143;16522,498;31,44337
 438,15; 5349,086;  260,837;16400,241;31,52687
 438,74; 5323,367;  274,067;16463,122;31,18959
 439,33; 5357,250;  249,683;16410,092;31,60543
 439,91; 5333,003;  217,450;16527,489;31,36444
 440,50; 5375,326;  264,835;16518,258;31,44255
 441,09; 5367,156;  270,832;16642,156;31,12958
 441,68; 5358,187;  245,445;16657,322;31,15269
 442,27; 5340,074;  230,908;16633,609;31,14832
 442,86; 5295,683;  205,057;16680,985;30,89736
 443,44; 5290,786;  221,288;16739,976;30,68947
 444,03; 5379,888;  301,826;16785,378;30,80685
 444,62; 5273,421;  224,441;16606,793;30,81963
 445,21; 5206,806;  230,442;16478,895;30,62670
 445,80; 5159,965;  261,747;16379,635;30,38995
 446,39; 5104,801;  281,055;16095,117;30,50289
 446,97; 4981,908;  220,128;15973,656;30,22675
 447,56; 4933,230;  225,126;15675,759;30,47192
 448,15; 4836,574;  227,205;15514,190;30,15224
 448,74; 4814,338;  236,128;15319,861;30,35197
 449,33; 4704,169;  225,588;15159,938;29,98845
 449,91; 4691,230;  221,893;14881,259;30,48793
 450,50; 4590,645;  218,893;14701,182;30,18688
 451,09; 4538,578;  228,662;14577,224;30,03727
 451,68; 4495,368;  246,815;14526,502;29,75242
 452,26; 4455,352;  243,891;14416,541;29,71541
 452,85; 4364,142;  232,045;14236,357;29,50589
 453,44; 4392,726;  249,734;14298,998;29,48903
 454,03; 4342,203;  215,659;14234,959;29,43474
 454,61; 4300,700;  215,426;14233,712;29,14247
 455,20; 4405,772;  237,194;14401,613;29,42992
 455,79; 4332,454;  247,196;14396,801;28,87189
 456,38; 4371,838;  239,115;14480,917;29,01826
 456,97; 4353,382;  231,885;14521,528;28,84254
 457,55; 4341,386;  217,114;14533,011;28,80904
 458,14; 4341,371;  253,039;14534,934;28,62598
 458,73; 4311,899;  238,575;14474,263;28,61347
 459,31; 4316,852;  268,650;14548,340;28,34937
 459,90; 4346,248;  266,190;14576,024;28,51227
 460,49; 4393,519;  332,190;14714,566;28,23823
 461,08; 4308,016;  225,418;14821,831;27,96987
 461,66; 4337,801;  233,881;14804,485;28,16575
 462,25; 4333,898;  237,571;14858,391;28,01708
 462,84; 4373,914;  271,341;14942,699;27,96314
 463,43; 4300,508;  203,107;14914,396;27,85209
 464,01; 4281,041;  227,875;14922,900;27,58189
 464,60; 4303,395;  289,108;14916,310;27,44399
 465,19; 4184,364;  203,644;14633,323;27,58703
 465,77; 4193,733;  234,488;14644,208;27,47621
 466,36; 4152,974;  253,876;14500,596;27,36839
 466,95; 4016,272;  235,491;14160,297;27,15141
 467,53; 3971,794;  231,256;13904,259;27,35710
 468,12; 3883,348;  264,718;13623,195;27,08864
 468,71; 3761,425;  232,643;13386,361;26,82726
 469,29; 3687,348;  209,102;13108,374;26,96467
 469,88; 3610,917;  221,793;12873,810;26,78722
 470,47; 3711,090;  281,329;13000,088;26,96616
 471,06; 3658,378;  237,022;12947,067;26,91852
 471,64; 3627,311;  233,792;13032,571;26,51440
 472,23; 3585,828;  217,710;13049,729;26,24776
 472,81; 3626,316;  210,405;13158,182;26,38222
 473,40; 3640,638;  228,710;13282,644;26,13716
 473,99; 3760,418;  320,172;13507,891;26,08674
 474,57; 3698,274;  231,864;13569,434;25,98982
 475,16; 3739,069;  244,173;13707,849;25,95796
 475,75; 3782,894;  246,093;13878,533;25,94401
 476,33; 3768,945;  249,861;13953,439;25,68004
 476,92; 3783,977;  256,018;14004,336;25,66102
 477,51; 3757,730;  251,939;14140,131;25,24296
 478,09; 3776,597;  247,631;14150,857;25,38235
 478,68; 3741,381;  258,938;14016,819;25,31235
 479,27; 3761,715;  283,401;14136,618;25,10835
 479,85; 3694,945;  253,092;14043,426;24,95845
 480,44; 3709,961;  230,937;14183,015;24,93552
 481,02; 3980,437;  256,397;15469,503;24,47916
 481,61; 4490,971;  276,706;17579,866;24,35546
 482,20; 4756,386;  254,936;18794,122;24,28073
 482,78; 4938,422;  289,553;19617,836;24,05216
 483,37; 5046,478;  275,010;20203,289;23,94320
 483,95; 5133,462;  300,395;20526,956;23,89466
 484,54; 5151,381;  310,629;20749,998;23,68347
 485,13; 5119,364;  271,931;20638,075;23,80143
 485,71; 5047,426;  248,932;20437,114;23,76883
 486,30; 4964,446;  292,932;20118,225;23,56341
 486,88; 4906,149;  339,393;19756,357;23,51941
 487,47; 4711,928;  305,469;18999,951;23,57091
 488,05; 4467,641;  299,930;18136,204;23,36649
 488,64; 4175,933;  282,236;16822,511;23,54070
 489,23; 3770,477;  309,545;14968,763;23,60925
